accX,accY,accZ,gyrX,gyrY,gyrZ
3.4609375,15.87451171875,1.2314453125,1315.61279296875,139.892578125,-907.71484375
3.56103515625,15.87451171875,1.771484375,1326.7822265625,135.92529296875,-901.91650390625
3.4482421875,15.87451171875,1.92041015625,1355.8349609375,134.3994140625,-925.84228515625
3.35498046875,15.87451171875,2.10791015625,1412.90283203125,138.97705078125,-919.7998046875
3.42919921875,15.87451171875,2.5087890625,1440.12451171875,161.68212890625,-939.39208984375
3.43115234375,15.87451171875,2.61865234375,1464.2333984375,166.8701171875,-940.24658203125
3.1982421875,15.87451171875,3.04345703125,1492.1875,186.1572265625,-921.630859375
3.2880859375,15.87451171875,3.07275390625,1534.72900390625,212.890625,-915.771484375
2.96630859375,15.87451171875,3.4365234375,1559.814453125,262.451171875,-899.35302734375
6.14501953125,15.87451171875,4.54541015625,1589.35546875,305.6640625,-897.52197265625
1.56591796875,15.0634765625,15.87451171875,1579.16259765625,1440.185546875,-697.3876953125
-3.6552734375,12.3486328125,2.40283203125,320.49560546875,858.45947265625,-492.49267578125
-3.03271484375,10.9248046875,2.79150390625,809.6923828125,1306.82373046875,-326.7822265625
3.03271484375,5.080078125,-8.24755859375,1151.79443359375,1402.64892578125,-106.87255859375
15.99462890625,11.07177734375,-11.37451171875,1442.2607421875,1322.20458984375,70.49560546875
4.107421875,8.8974609375,15.87451171875,1118.95751953125,1531.1279296875,282.3486328125
13.19287109375,13.10107421875,-1.8271484375,1464.35546875,1436.95068359375,416.015625
-13.18994140625,15.2978515625,2.23828125,1326.66015625,1607.7880859375,609.31396484375
-2.4794921875,12.48388671875,7.34912109375,1283.5693359375,1681.94580078125,719.66552734375
6.61962890625,15.88916015625,-2.45849609375,1409.48486328125,1764.6484375,831.787109375
-4.09423828125,15.87451171875,7.4609375,1194.03076171875,1796.32568359375,978.759765625
-0.84228515625,15.82861328125,0.62109375,1187.92724609375,1682.55615234375,1041.50390625
3.279296875,15.87451171875,-0.75146484375,1070.73974609375,1575.01220703125,1148.3154296875
0.74267578125,15.87353515625,3.67578125,970.39794921875,1508.48388671875,1182.2509765625
2.13037109375,15.87451171875,-1.59912109375,878.47900390625,1387.5732421875,1222.71728515625
3.5517578125,15.87451171875,0.1708984375,784.1796875,1310.11962890625,1215.576171875
2.58935546875,15.87451171875,0.76123046875,680.2978515625,1215.4541015625,1215.51513671875
0.701171875,15.83544921875,-0.2724609375,576.2939453125,1046.20361328125,1208.8623046875
0.87109375,15.55859375,0.10888671875,521.240234375,919.43359375,1187.5
0.72265625,14.82080078125,0.552734375,441.2841796875,720.15380859375,1135.31494140625
0.0419921875,14.37109375,0.98046875,396.78955078125,544.43359375,1107.60498046875
-0.48779296875,14.2333984375,1.02978515625,362.73193359375,391.29638671875,1077.2705078125
-0.5283203125,14.03271484375,0.62646484375,312.31689453125,129.45556640625,1030.029296875
-0.45556640625,14.28271484375,0.5859375,313.3544921875,-66.58935546875,999.32861328125
-0.69189453125,13.99267578125,0.89599609375,302.490234375,-332.70263671875,951.23291015625
-0.63720703125,13.8046875,0.47412109375,289.48974609375,-502.8076171875,918.39599609375
-0.64453125,13.08837890625,0.365234375,316.83349609375,-740.78369140625,870.4833984375
-0.43017578125,12.8818359375,0.57080078125,329.1015625,-881.4697265625,837.890625
-0.1611328125,12.4560546875,0.77099609375,345.88623046875,-1004.69970703125,804.87060546875
-0.18212890625,12.0927734375,0.6689453125,375.54931640625,-1159.3017578125,772.0947265625
-0.12353515625,11.86376953125,0.47412109375,397.52197265625,-1227.84423828125,739.92919921875
0.10693359375,11.576171875,0.71533203125,415.4052734375,-1321.96044921875,693.29833984375
0.3115234375,11.40478515625,0.7255859375,453.79638671875,-1380.126953125,663.14697265625
0.2529296875,10.94140625,0.6044921875,475.341796875,-1406.92138671875,618.1640625
0.31640625,10.5205078125,0.7763671875,505.67626953125,-1402.83203125,576.11083984375
0.6474609375,10.12744140625,0.7001953125,507.87353515625,-1410.2783203125,565.0634765625
0.84716796875,9.681640625,0.927734375,547.42431640625,-1356.75048828125,510.8642578125
1.17333984375,9.3466796875,0.99755859375,545.83740234375,-1331.4208984375,501.64794921875
1.23779296875,9.10009765625,1.09375,579.58984375,-1234.19189453125,451.171875
1.37255859375,9.13623046875,1.2607421875,573.79150390625,-1166.80908203125,445.00732421875
1.583984375,8.99853515625,1.2822265625,596.86279296875,-1092.041015625,424.98779296875
1.876953125,8.94580078125,1.30517578125,588.8671875,-967.28515625,383.1787109375
1.73486328125,8.86474609375,1.20263671875,591.24755859375,-891.9677734375,367.98095703125
1.93212890625,8.71142578125,1.162109375,590.576171875,-734.0087890625,365.234375
1.8603515625,8.60888671875,1.15478515625,587.5244140625,-637.02392578125,340.576171875
1.81640625,8.49755859375,1.07177734375,598.32763671875,-540.0390625,349.4873046875
1.89501953125,8.52392578125,1.15185546875,572.6318359375,-412.59765625,326.7822265625
1.87646484375,8.3662109375,0.97412109375,579.77294921875,-320.3125,324.951171875
1.61328125,8.35986328125,1.04833984375,564.8193359375,-189.75830078125,325.13427734375
1.57080078125,8.3427734375,1.0400390625,553.466796875,-92.7734375,327.0263671875
1.67919921875,8.33203125,0.85986328125,534.85107421875,18.73779296875,347.2900390625
1.49609375,8.40869140625,0.86474609375,521.78955078125,85.44921875,351.1962890625
1.4599609375,8.21875,0.859375,492.1875,145.751953125,339.35546875
1.46142578125,8.10546875,0.87744140625,486.083984375,224.4873046875,360.53466796875
1.53076171875,8.1435546875,0.70166015625,470.947265625,268.85986328125,363.95263671875
1.31689453125,8.01416015625,0.61328125,431.70166015625,307.18994140625,352.9052734375
1.4130859375,7.921875,0.6796875,415.1611328125,351.1962890625,355.1025390625
1.3857421875,7.71044921875,0.48974609375,398.4375,357.666015625,356.8115234375
1.2958984375,7.578125,0.45458984375,373.1689453125,395.08056640625,358.2763671875
1.2587890625,7.63330078125,0.5478515625,356.4453125,386.77978515625,358.5205078125
1.17041015625,7.501953125,0.5048828125,347.10693359375,388.18359375,357.23876953125
0.9775390625,7.427734375,0.36181640625,330.99365234375,398.3154296875,356.01806640625
0.9384765625,7.2978515625,0.53662109375,291.80908203125,381.591796875,352.4169921875
1.0234375,7.08251953125,0.541015625,277.099609375,365.1123046875,365.17333984375
0.8232421875,6.97705078125,0.5166015625,262.8173828125,344.78759765625,361.63330078125
0.892578125,6.82568359375,0.53857421875,243.2861328125,292.1142578125,339.66064453125
0.88134765625,6.72216796875,0.45556640625,231.01806640625,263.36669921875,350.76904296875
0.796875,6.58154296875,0.46240234375,214.599609375,215.51513671875,327.20947265625
0.78564453125,6.626953125,0.4736328125,220.27587890625,181.21337890625,321.2890625
0.8056640625,6.458984375,0.65771484375,195.86181640625,161.07177734375,330.9326171875
0.81201171875,6.5546875,0.56640625,183.77685546875,89.2333984375,305.17578125
0.80078125,6.52978515625,0.5634765625,192.7490234375,67.2607421875,313.5986328125
0.7255859375,6.52294921875,0.57763671875,168.45703125,-4.638671875,302.30712890625
0.7421875,6.37353515625,0.6162109375,179.443359375,-25.93994140625,278.99169921875
0.89111328125,6.31640625,0.7578125,173.583984375,-96.25244140625,282.5927734375
0.935546875,6.2421875,0.78955078125,154.96826171875,-130.92041015625,258.544921875
0.849609375,6.279296875,0.6953125,152.89306640625,-163.87939453125,266.2353515625
0.84765625,6.1279296875,0.875,151.3671875,-210.75439453125,253.35693359375
0.87060546875,6.04443359375,0.87939453125,151.123046875,-239.56298828125,229.3701171875
1.04736328125,5.93212890625,0.91162109375,151.67236328125,-263.916015625,216.9189453125
1.04833984375,5.88623046875,0.92724609375,152.77099609375,-304.38232421875,224.30419921875
1.06103515625,5.7099609375,0.81591796875,154.47998046875,-311.4013671875,200.62255859375
0.9716796875,5.6171875,0.83251953125,173.095703125,-341.24755859375,204.1015625
0.98876953125,5.57421875,0.84033203125,175.29296875,-358.45947265625,180.60302734375
1.1474609375,5.49951171875,0.8427734375,179.0771484375,-395.81298828125,169.0673828125
1.1748046875,5.4580078125,0.8310546875,165.95458984375,-407.89794921875,177.42919921875
1.0712890625,5.51220703125,0.8369140625,169.61669921875,-405.94482421875,150.93994140625
1.10009765625,5.33349609375,0.841796875,187.92724609375,-428.03955078125,159.912109375
1.25244140625,5.390625,0.8623046875,190.12451171875,-416.3818359375,137.51220703125
1.30029296875,5.298828125,1.0224609375,194.03076171875,-419.43359375,143.4326171875
1.30419921875,5.25732421875,1.05908203125,180.96923828125,-418.5791015625,121.7041015625
1.18896484375,5.09130859375,0.9619140625,184.63134765625,-414.97802734375,129.08935546875
1.1884765625,5.06494140625,0.986328125,203.125,-426.20849609375,108.33740234375
1.3017578125,5.173828125,0.998046875,205.6884765625,-405.1513671875,103.57666015625
1.29638671875,5.1689453125,1.1474609375,209.228515625,-410.7666015625,112.6708984375
1.29052734375,5.1572265625,1.15478515625,195.98388671875,-387.451171875,93.1396484375
1.2763671875,5.12841796875,1.1748046875,198.974609375,-374.69482421875,88.623046875
1.279296875,4.98876953125,1.0751953125,201.0498046875,-380.859375,101.50146484375
1.28662109375,5.06005859375,1.111328125,220.15380859375,-365.53955078125,97.96142578125
1.283203125,5.005859375,1.25439453125,222.35107421875,-339.29443359375,96.49658203125
1.298828125,4.81396484375,1.2705078125,224.42626953125,-343.994140625,94.90966796875
1.20361328125,4.8056640625,1.20361328125,212.21923828125,-310.48583984375,76.96533203125
1.21484375,4.58935546875,1.2294921875,214.66064453125,-314.0869140625,75.86669921875
1.22802734375,4.46044921875,1.38671875,218.68896484375,-280.517578125,74.5849609375
1.24609375,4.51806640625,1.39990234375,236.87744140625,-283.75244140625,73.73046875
1.2490234375,4.33251953125,1.421875,239.3798828125,-271.42333984375,73.18115234375
1.24658203125,4.404296875,1.318359375,227.6611328125,-253.35693359375,72.509765625
1.24658203125,4.2431640625,1.34033203125,230.16357421875,-241.5771484375,72.1435546875
1.380859375,4.18994140625,1.35595703125,234.2529296875,-224.30419921875,72.20458984375
1.38525390625,4.26220703125,1.5068359375,252.5634765625,-197.3876953125,72.3876953125
1.248046875,4.16552734375,1.529296875,256.16455078125,-181.5185546875,73.18115234375
1.232421875,3.96435546875,1.53076171875,242.98095703125,-170.95947265625,73.79150390625
1.2197265625,3.8740234375,1.52783203125,245.66650390625,-176.1474609375,74.70703125
1.216796875,3.88037109375,1.55126953125,249.08447265625,-160.82763671875,76.59912109375
1.2138671875,3.701171875,1.4521484375,266.9677734375,-135.009765625,77.69775390625
1.21630859375,3.76220703125,1.49755859375,270.69091796875,-118.95751953125,95.64208984375
1.22119140625,3.61279296875,1.64404296875,273.25439453125,-107.91015625,97.59521484375
1.23046875,3.59619140625,1.67578125,260.31494140625,-111.87744140625,99.42626953125
1.2333984375,3.56591796875,1.6171875,264.70947265625,-77.69775390625,87.09716796875
1.232421875,3.669921875,1.775390625,283.38623046875,-80.13916015625,89.66064453125
1.21728515625,3.48193359375,1.810546875,288.330078125,-43.45703125,93.6279296875
1.21826171875,3.5615234375,1.69580078125,276.18408203125,-28.6865234375,112.1826171875
1.2177734375,3.349609375,1.720703125,296.875,-20.99609375,117.00439453125
1.21630859375,3.4111328125,1.7197265625,300.29296875,-4.45556640625,104.67529296875
1.20361328125,3.22119140625,1.7109375,303.28369140625,12.6953125,108.2763671875
1.19189453125,3.25830078125,1.796875,292.1142578125,54.62646484375,129.33349609375
1.1923828125,3.08203125,1.77587890625,294.43359375,56.82373046875,118.0419921875
1.29736328125,3.13916015625,1.61572265625,313.17138671875,100.15869140625,124.3896484375
1.275390625,2.96435546875,1.59228515625,314.3310546875,102.96630859375,144.59228515625
1.25244140625,3.03369140625,1.5625,315.0634765625,121.03271484375,133.7890625
1.08447265625,2.81298828125,1.62548828125,315.36865234375,163.330078125,156.8603515625
1.16796875,2.74365234375,1.4521484375,314.63623046875,164.55078125,162.109375
0.990234375,2.77197265625,1.5126953125,312.56103515625,203.857421875,154.4189453125
0.94873046875,2.58056640625,1.3515625,294.86083984375,202.94189453125,175.537109375
1.0068359375,2.490234375,1.39990234375,290.4052734375,238.46435546875,168.45703125
0.84130859375,2.55712890625,1.2294921875,302.24609375,250.06103515625,190.0634765625
0.93310546875,2.50341796875,1.189453125,297.9736328125,244.81201171875,180.0537109375
0.89501953125,2.4296875,1.26904296875,274.71923828125,258.30078125,204.345703125
0.73291015625,2.38720703125,1.10400390625,284.72900390625,281.55517578125,209.77783203125
0.81103515625,2.19970703125,1.15283203125,259.46044921875,275.5126953125,202.2705078125
0.7900390625,2.2822265625,0.98388671875,267.88330078125,280.6396484375,222.83935546875
0.7705078125,2.1181640625,1.0576171875,244.62890625,300.59814453125,212.09716796875
0.5986328125,2.181640625,0.85791015625,232.23876953125,290.0390625,234.375
0.67919921875,1.9912109375,0.9140625,238.6474609375,291.9921875,238.4033203125
0.6865234375,2.02197265625,0.90478515625,224.365234375,294.00634765625,228.08837890625
0.58056640625,2.0029296875,0.85546875,199.3408203125,294.189453125,230.89599609375
0.47021484375,1.9326171875,0.79443359375,184.14306640625,292.29736328125,250.54931640625
0.45263671875,1.88232421875,0.57666015625,189.5751953125,290.283203125,252.50244140625
0.46630859375,1.71630859375,0.76708984375,179.01611328125,303.1005859375,254.21142578125
0.5126953125,1.77001953125,0.61572265625,162.353515625,296.875,255.79833984375
0.34912109375,1.576171875,0.67333984375,136.3525390625,275.69580078125,256.591796875
0.32470703125,1.48486328125,0.6650390625,120.60546875,281.79931640625,257.01904296875
0.43310546875,1.56103515625,0.65625,125.6103515625,258.36181640625,256.8359375
0.4130859375,1.52197265625,0.63427734375,115.3564453125,249.69482421875,256.16455078125
0.38232421875,1.32666015625,0.47802734375,100.15869140625,250.8544921875,254.2724609375
0.2392578125,1.419921875,0.44970703125,74.76806640625,240.1123046875,252.9296875
0.2177734375,1.23046875,0.55029296875,60.85205078125,222.96142578125,234.130859375
0.20849609375,1.189453125,0.5341796875,67.3828125,195.3125,231.75048828125
0.201171875,1.25390625,0.501953125,54.3212890625,192.7490234375,227.6611328125
0.19970703125,1.09326171875,0.3515625,30.70068359375,164.73388671875,240.1123046875
0.19384765625,1.181640625,0.33349609375,38.02490234375,152.7099609375,236.75537109375
0.19091796875,1.13330078125,0.43603515625,10.92529296875,135.25390625,215.88134765625
0.18994140625,0.98095703125,0.4169921875,19.4091796875,123.9013671875,212.158203125
0.30859375,1.060546875,0.39697265625,-6.591796875,107.84912109375,222.35107421875
0.306640625,1.0302734375,0.37841796875,2.5634765625,113.76953125,203.0029296875
0.30419921875,1.00341796875,0.240234375,-19.287109375,88.80615234375,199.15771484375
0.30029296875,0.8466796875,0.2197265625,-12.20703125,75.37841796875,209.16748046875
0.29833984375,0.82080078125,0.205078125,-33.203125,82.8857421875,205.4443359375
0.29345703125,0.91357421875,0.30908203125,-25.45166015625,56.15234375,184.6923828125
0.287109375,0.89111328125,0.2939453125,-30.33447265625,64.8193359375,180.908203125
0.28125,0.72216796875,0.2822265625,-52.3681640625,39.306640625,191.5283203125
0.27783203125,0.6923828125,0.27099609375,-41.1376953125,49.1943359375,188.232421875
0.2724609375,0.78173828125,0.25830078125,-45.166015625,28.01513671875,169.61669921875
0.26416015625,0.60791015625,0.115234375,-66.22314453125,35.400390625,165.10009765625
0.26806640625,0.57763671875,0.10498046875,-69.580078125,14.83154296875,177.734375
0.27685546875,0.6630859375,0.0927734375,-58.53271484375,8.36181640625,173.52294921875
0.27978515625,0.6416015625,0.0732421875,-61.6455078125,19.95849609375,154.78515625
0.2861328125,0.490234375,0.0625,-80.2001953125,15.93017578125,152.2216796875
0.30029296875,0.44970703125,0.16943359375,-83.92333984375,-4.57763671875,163.87939453125
0.1875,0.54345703125,0.15771484375,-70.98388671875,-7.4462890625,161.1328125
0.20654296875,0.5,0.14892578125,-74.52392578125,4.57763671875,157.2265625
0.224609375,0.34130859375,0.14208984375,-77.0263671875,2.74658203125,139.0380859375
0.23974609375,0.421875,-0.00439453125,-95.703125,0.91552734375,135.1318359375
0.3876953125,0.40087890625,-0.02099609375,-97.96142578125,0.18310546875,148.01025390625
0.408203125,0.3798828125,-0.02978515625,-100.15869140625,0.1220703125,145.3857421875
0.42822265625,0.23291015625,-0.0458984375,-87.70751953125,0.91552734375,141.6015625
0.31982421875,0.23583984375,0.05810546875,-89.7216796875,2.01416015625,123.53515625
0.34765625,0.2431640625,0.02587890625,-92.95654296875,5.06591796875,119.81201171875
0.361328125,0.376953125,0.0107421875,-110.90087890625,7.568359375,132.75146484375
0.373046875,0.3857421875,-0.1318359375,-113.28125,-5.0048828125,130.43212890625
0.51904296875,0.38427734375,-0.16357421875,-116.943359375,16.05224609375,126.953125
0.517578125,0.376953125,-0.17529296875,-103.6376953125,20.32470703125,109.06982421875
0.53857421875,0.22509765625,-0.0673828125,-107.666015625,11.71875,105.77392578125
0.548828125,0.20458984375,-0.08056640625,-125.79345703125,32.77587890625,103.33251953125
0.4375,0.3017578125,-0.0947265625,-129.5166015625,25.0244140625,115.90576171875
0.43994140625,0.2880859375,-0.10009765625,-131.9580078125,30.70068359375,113.76953125
0.54150390625,0.22607421875,-0.11181640625,-118.896484375,52.79541015625,111.6943359375
0.625,0.19189453125,-0.1044921875,-122.49755859375,46.69189453125,92.83447265625
0.669921875,0.12109375,-0.125,-125.0,69.03076171875,90.63720703125
0.4501953125,0.0869140625,-0.22119140625,-144.53125,79.28466796875,87.46337890625
0.66455078125,0.16455078125,-0.2119140625,-147.27783203125,70.73974609375,100.52490234375
0.650390625,0.138671875,-0.18896484375,-134.33837890625,77.57568359375,98.388671875
0.44482421875,-0.0244140625,-0.22607421875,-138.36669921875,87.7685546875,95.15380859375
0.48291015625,-0.0439453125,-0.22607421875,-156.73828125,109.9853515625,77.392578125
0.44189453125,-0.0458984375,-0.2119140625,-160.5224609375,103.515625,74.52392578125
0.5458984375,-0.0546875,-0.2294921875,-163.02490234375,109.2529296875,72.6318359375
0.55029296875,0.0615234375,-0.244140625,-150.87890625,132.568359375,85.3271484375
0.52294921875,0.0615234375,-0.2373046875,-153.1982421875,121.64306640625,83.43505859375
0.50244140625,-0.06005859375,-0.2451171875,-155.2734375,141.17431640625,81.84814453125
0.3623046875,-0.05224609375,-0.37939453125,-174.31640625,146.42333984375,79.52880859375
0.35205078125,0.0615234375,-0.376953125,-176.513671875,133.48388671875,62.3779296875
0.32373046875,0.03955078125,-0.39990234375,-179.38232421875,137.14599609375,60.4248046875
0.43603515625,0.0498046875,-0.41064453125,-165.95458984375,139.34326171875,59.2041015625
0.4345703125,0.05126953125,-0.423828125,-167.96875,156.67724609375,57.92236328125
0.4111328125,0.0546875,-0.31298828125,-171.0205078125,158.63037109375,56.15234375
0.40185546875,0.06103515625,-0.32080078125,-188.8427734375,159.85107421875,55.0537109375
0.40576171875,-0.06005859375,-0.33447265625,-191.95556640625,161.376953125,69.39697265625
0.40283203125,-0.060546875,-0.3466796875,-194.03076171875,162.29248046875,68.359375
0.40087890625,-0.05322265625,-0.37158203125,-181.7626953125,163.51318359375,66.7724609375
0.412109375,-0.05859375,-0.517578125,-183.65478515625,148.49853515625,65.7958984375
0.4296875,-0.05517578125,-0.53515625,-185.6689453125,149.169921875,64.75830078125
0.41552734375,-0.048828125,-0.55908203125,-204.40673828125,150.390625,62.98828125
0.42236328125,-0.0595703125,-0.455078125,-206.84814453125,151.06201171875,46.08154296875
0.35400390625,0.05078125,-0.4833984375,-210.02197265625,152.52685546875,43.8232421875
0.35205078125,0.0537109375,-0.4990234375,-196.71630859375,153.01513671875,42.17529296875
0.34912109375,0.0537109375,-0.638671875,-199.03564453125,153.9306640625,40.10009765625
0.521484375,-0.0556640625,-0.658203125,-202.20947265625,155.3955078125,53.28369140625
0.54638671875,-0.046875,-0.677734375,-219.8486328125,171.9970703125,51.1474609375
0.5556640625,-0.04248046875,-0.59375,-222.96142578125,173.52294921875,47.607421875
0.4541015625,-0.037109375,-0.6064453125,-225.09765625,174.31640625,29.47998046875
0.47998046875,-0.04150390625,-0.75244140625,-212.5244140625,174.86572265625,25.5126953125
0.49365234375,-0.04443359375,-0.779296875,-214.2333984375,175.048828125,38.26904296875
0.4990234375,-0.0517578125,-0.78662109375,-216.36962890625,175.23193359375,35.2783203125
0.64208984375,-0.0576171875,-0.794921875,-234.80224609375,174.25537109375,15.07568359375
0.65283203125,-0.060546875,-0.80224609375,-236.26708984375,173.27880859375,11.962890625
0.673828125,-0.06005859375,-0.69287109375,-239.013671875,155.3955078125,22.5830078125
0.6796875,-0.0556640625,-0.6884765625,-240.05126953125,152.83203125,19.22607421875
0.66845703125,-0.0498046875,-0.7041015625,-241.27197265625,150.0244140625,15.80810546875
0.564453125,-0.044921875,-0.70458984375,-227.35595703125,160.5224609375,-4.69970703125
0.57275390625,-0.0341796875,-0.703125,-228.33251953125,156.55517578125,7.568359375
0.57421875,-0.025390625,-0.70703125,-229.30908203125,133.36181640625,2.38037109375
0.58349609375,-0.02685546875,-0.70361328125,-229.8583984375,143.6767578125,-16.6015625
0.5869140625,-0.0234375,-0.693359375,-230.46875,119.140625,-21.30126953125
0.58544921875,-0.02197265625,-0.69677734375,-230.77392578125,128.35693359375,-8.85009765625
0.587890625,-0.0166015625,-0.70458984375,-231.0791015625,105.89599609375,-11.90185546875
0.6044921875,-0.0146484375,-0.806640625,-230.65185546875,110.595703125,-31.73828125
0.60400390625,-0.0029296875,-0.79150390625,-230.40771484375,87.70751953125,-34.66796875
0.59912109375,0.1396484375,-0.7900390625,-230.16357421875,75.86669921875,-38.57421875
0.60791015625,0.1533203125,-0.7890625,-229.6142578125,83.43505859375,-25.390625
0.61181640625,0.162109375,-0.77880859375,-228.69873046875,59.814453125,-27.52685546875
0.62060546875,0.169921875,-0.7802734375,-227.72216796875,63.8427734375,-30.45654296875
0.76708984375,0.18212890625,-0.77978515625,-226.806640625,40.83251953125,-48.15673828125
0.7958984375,0.06884765625,-0.763671875,-241.3330078125,29.84619140625,-50.47607421875
0.697265625,0.072265625,-0.607421875,-240.05126953125,38.57421875,-52.30712890625
0.8056640625,0.07666015625,-0.8056640625,-238.76953125,13.0615234375,-54.19921875
0.80859375,0.08154296875,-0.7421875,-237.79296875,22.5830078125,-39.9169921875
0.7353515625,0.08349609375,-0.71142578125,-236.81640625,17.4560546875,-41.259765625
0.9013671875,0.08203125,-0.6962890625,-236.26708984375,-4.7607421875,-42.54150390625
0.91357421875,0.07861328125,-0.72509765625,-235.41259765625,7.080078125,-43.39599609375
0.822265625,0.06494140625,-0.71240234375,-218.1396484375,2.74658203125,-44.61669921875
0.84130859375,0.17578125,-0.71484375,-217.34619140625,0.42724609375,-45.41015625
0.85888671875,0.16357421875,-0.73779296875,-216.6748046875,-16.9677734375,-45.8984375
1.01171875,0.15673828125,-0.7490234375,-215.14892578125,-18.12744140625,-46.69189453125
1.03125,0.15869140625,-0.8828125,-214.4775390625,-18.37158203125,-46.81396484375
1.04833984375,0.169921875,-0.91552734375,-213.43994140625,-17.822265625,-62.744140625
0.9375,0.18408203125,-0.92822265625,-212.82958984375,-16.90673828125,-62.8662109375
0.94873046875,0.072265625,-0.81494140625,-212.2802734375,0.91552734375,-46.69189453125
0.9609375,0.08349609375,-0.81787109375,-212.09716796875,2.5634765625,-46.142578125
0.9794921875,0.0947265625,-0.82421875,-211.7919921875,4.45556640625,-45.5322265625
0.98974609375,0.1064453125,-0.83251953125,-211.0595703125,7.2021484375,-44.49462890625
0.9990234375,0.10986328125,-0.83349609375,-226.318359375,-6.2255859375,-43.51806640625
1.146484375,0.1162109375,-0.84716796875,-225.76904296875,-3.23486328125,-41.8701171875
1.1435546875,0.12109375,-0.849609375,-225.341796875,-1.64794921875,-40.46630859375
1.1435546875,0.25390625,-0.84619140625,-225.03662109375,-0.244140625,-54.6875
1.166015625,0.26953125,-0.845703125,-224.4873046875,17.63916015625,-52.18505859375
1.16357421875,0.28759765625,-0.84033203125,-223.9990234375,18.61572265625,-50.35400390625
1.17724609375,0.29833984375,-0.83349609375,-222.7783203125,19.4091796875,-47.4853515625
1.16943359375,0.30810546875,-0.822265625,-222.10693359375,19.71435546875,-29.9072265625
1.1513671875,0.30810546875,-0.8134765625,-220.703125,19.287109375,-26.30615234375
1.16357421875,0.30712890625,-0.9345703125,-219.482421875,18.9208984375,-23.62060546875
1.17626953125,0.30615234375,-0.93115234375,-202.63671875,18.00537109375,-36.62109375
1.181640625,0.30712890625,-0.91943359375,-200.50048828125,16.7236328125,-32.53173828125
1.0810546875,0.1875,-0.91162109375,-199.0966796875,15.7470703125,-14.09912109375
1.10791015625,0.18896484375,-0.90234375,-196.2890625,-1.52587890625,-9.82666015625
1.25341796875,0.265625,-0.92041015625,-209.9609375,-2.3193359375,-22.39990234375
1.26904296875,0.1123046875,-0.81494140625,-208.06884765625,-3.173828125,-19.47021484375
1.2900390625,0.06787109375,-0.9111328125,-205.01708984375,-4.0283203125,0.42724609375
1.1953125,0.16796875,-0.89794921875,-187.19482421875,-4.21142578125,3.173828125
1.23486328125,0.15625,-0.92431640625,-184.14306640625,-3.72314453125,7.26318359375
1.375,0.154296875,-0.919921875,-181.5185546875,-3.35693359375,-5.55419921875
1.41455078125,0.14208984375,-0.89404296875,-193.78662109375,-2.13623046875,-1.5869140625
1.43505859375,0.13037109375,-0.900390625,-191.40625,-1.03759765625,16.78466796875
1.3154296875,-0.005859375,-0.90234375,-188.90380859375,16.05224609375,19.1650390625
1.32568359375,-0.017578125,-0.8916015625,-169.49462890625,18.310546875,22.76611328125
1.33935546875,-0.025390625,-0.89453125,-167.3583984375,19.775390625,10.07080078125
1.35400390625,-0.0302734375,-0.8876953125,-179.50439453125,22.4609375,14.22119140625
1.3671875,-0.03125,-0.88427734375,-177.001953125,8.544921875,32.65380859375
1.37060546875,-0.02587890625,-0.87744140625,-174.74365234375,10.07080078125,35.5224609375
1.51171875,-0.03662109375,-0.7412109375,-156.25,12.5732421875,24.0478515625
1.5234375,-0.02783203125,-0.73779296875,-154.35791015625,14.2822265625,27.099609375
1.5146484375,-0.02685546875,-0.7421875,-151.67236328125,32.65380859375,47.119140625
1.5224609375,-0.02392578125,-0.73583984375,-150.0244140625,34.5458984375,50.29296875
1.525390625,-0.025390625,-0.716796875,-163.4521484375,37.4755859375,54.5654296875
1.515625,-0.0283203125,-0.708984375,-162.109375,23.74267578125,42.05322265625
1.5107421875,-0.03759765625,-0.7060546875,-160.70556640625,25.7568359375,45.2880859375
1.51806640625,-0.0537109375,-0.6962890625,-158.87451171875,28.564453125,65.3076171875
1.51416015625,0.06005859375,-0.81201171875,-157.65380859375,31.005859375,68.603515625
1.51123046875,0.041015625,-0.79296875,-140.56396484375,49.9267578125,57.6171875
1.50390625,0.0283203125,-0.7900390625,-139.5263671875,52.24609375,60.48583984375
1.50341796875,0.015625,-0.78564453125,-138.48876953125,39.36767578125,79.16259765625
1.36279296875,0.0009765625,-0.7724609375,-137.0849609375,42.8466796875,83.55712890625
1.34423828125,-0.1357421875,-0.759765625,-136.3525390625,45.166015625,70.73974609375
1.31884765625,-0.154296875,-0.60693359375,-135.1318359375,64.27001953125,74.89013671875
1.3134765625,-0.16845703125,-0.59375,-134.09423828125,66.162109375,77.880859375
1.41259765625,-0.1845703125,-0.57861328125,-132.87353515625,68.78662109375,97.22900390625
1.3984375,-0.18310546875,-0.5634765625,-147.52197265625,70.00732421875,99.67041015625
1.38671875,-0.09228515625,-0.677734375,-146.66748046875,55.419921875,86.7919921875
1.2255859375,-0.09765625,-0.6650390625,-145.3857421875,56.45751953125,90.51513671875
1.1953125,-0.09814453125,-0.64794921875,-144.6533203125,56.82373046875,92.8955078125
1.29443359375,-0.0859375,-0.4990234375,-143.310546875,56.82373046875,111.87744140625
1.2744140625,-0.07958984375,-0.4853515625,-142.39501953125,56.2744140625,114.19677734375
