accX,accY,accZ,gyrX,gyrY,gyrZ
-4.95361328125,15.87451171875,-3.47705078125,-1423.64501953125,49.1943359375,987.79296875
-4.96337890625,15.87451171875,-3.93603515625,-1419.7998046875,28.01513671875,984.06982421875
-4.8427734375,15.87451171875,-4.14013671875,-1444.9462890625,23.5595703125,995.2392578125
-4.9306640625,15.87451171875,-4.30859375,-1457.3974609375,38.14697265625,1010.986328125
-4.849609375,15.87451171875,-4.24267578125,-1448.79150390625,26.123046875,1035.94970703125
-4.802734375,15.87451171875,-4.6142578125,-1471.98486328125,50.35400390625,1047.05810546875
-3.11669921875,12.7353515625,-7.50244140625,-1475.5859375,61.82861328125,1047.79052734375
1.70556640625,9.92431640625,-16.0,-1494.32373046875,946.59423828125,937.6220703125
-9.67431640625,9.64599609375,11.57666015625,-536.56005859375,1984.31396484375,697.81494140625
-5.47021484375,12.64501953125,5.6279296875,-1174.01123046875,1621.39892578125,626.89208984375
-2.40185546875,13.029296875,-15.357421875,-1136.04736328125,1879.0283203125,413.14697265625
-1.34521484375,7.779296875,11.9287109375,-1385.55908203125,1978.94287109375,183.7158203125
0.2392578125,15.87451171875,-15.82861328125,-1017.27294921875,1823.79150390625,40.52734375
-10.41845703125,15.87451171875,-12.0908203125,-1374.51171875,1805.35888671875,-90.75927734375
3.99609375,15.67041015625,-2.44384765625,-1516.90673828125,1799.13330078125,-217.59033203125
-0.20263671875,15.87451171875,-16.0,-1329.9560546875,1486.02294921875,-342.83447265625
-9.51513671875,15.884765625,-3.90625,-1407.77587890625,1403.86962890625,-452.0263671875
7.22216796875,15.84423828125,-7.7646484375,-1424.49951171875,1305.11474609375,-605.65185546875
2.71630859375,15.87451171875,-16.0,-1377.62451171875,1208.740234375,-669.921875
-4.85791015625,15.87060546875,-8.9345703125,-1384.09423828125,1167.78564453125,-752.9296875
0.19189453125,15.87451171875,-8.388671875,-1341.1865234375,1179.01611328125,-848.5107421875
-1.0341796875,15.87451171875,-7.64794921875,-1313.90380859375,1149.7802734375,-878.96728515625
-5.39697265625,15.87451171875,-3.2666015625,-1257.8125,1191.71142578125,-900.45166015625
-3.759765625,15.87451171875,-4.71875,-1179.5654296875,1203.06396484375,-920.34912109375
-2.951171875,15.87451171875,-1.78125,-1070.00732421875,1228.33251953125,-943.66455078125
-4.15234375,15.37158203125,-1.080078125,-986.26708984375,1240.1123046875,-933.349609375
-3.34765625,14.296875,-2.00830078125,-898.3154296875,1202.1484375,-955.99365234375
-1.5771484375,13.521484375,-2.64404296875,-760.25390625,1142.88330078125,-960.26611328125
-2.03466796875,12.9375,-2.4208984375,-682.67822265625,1067.138671875,-945.37353515625
-1.9462890625,13.06982421875,-2.08740234375,-600.830078125,922.36328125,-947.69287109375
-1.18017578125,13.673828125,-2.30224609375,-524.96337890625,814.453125,-947.69287109375
-1.1982421875,13.73291015625,-2.21142578125,-488.8916015625,679.931640625,-959.04541015625
-1.81494140625,13.81787109375,-2.34375,-404.296875,493.71337890625,-935.48583984375
-1.796875,13.61181640625,-1.85986328125,-381.28662109375,370.54443359375,-942.5048828125
-1.76220703125,12.87109375,-1.60595703125,-333.43505859375,209.65576171875,-924.25537109375
-1.93212890625,12.31494140625,-1.9208984375,-289.73388671875,101.37939453125,-909.7900390625
-2.0107421875,11.798828125,-1.45654296875,-269.04296875,-41.80908203125,-868.408203125
-1.7451171875,11.501953125,-1.1669921875,-234.2529296875,-124.0234375,-865.29541015625
-1.71728515625,11.40185546875,-1.18310546875,-216.24755859375,-196.35009765625,-846.00830078125
-1.47509765625,11.43017578125,-1.390625,-204.89501953125,-301.3916015625,-817.93212890625
-1.427734375,11.244140625,-1.05712890625,-190.0634765625,-349.9755859375,-799.8046875
-1.302734375,11.203125,-0.9794921875,-155.2734375,-410.2783203125,-759.765625
-0.96337890625,11.296875,-1.50927734375,-158.99658203125,-441.7724609375,-746.2158203125
-0.76904296875,11.08203125,-1.44482421875,-133.48388671875,-451.47705078125,-734.130859375
-0.541015625,10.951171875,-1.35205078125,-122.37548828125,-483.2763671875,-734.619140625
-0.36083984375,11.0234375,-1.54443359375,-117.3095703125,-499.3896484375,-711.669921875
-0.111328125,10.7451171875,-1.71240234375,-128.11279296875,-532.40966796875,-718.994140625
-0.1474609375,10.68359375,-1.693359375,-127.01416015625,-538.14697265625,-698.6083984375
-0.16650390625,10.52001953125,-1.9150390625,-128.96728515625,-536.2548828125,-707.763671875
-0.13525390625,10.54248046875,-1.95703125,-131.9580078125,-513.18359375,-703.9794921875
0.0615234375,10.65283203125,-1.96337890625,-119.68994140625,-515.7470703125,-684.26513671875
0.14111328125,10.775390625,-1.7744140625,-140.68603515625,-486.328125,-693.4814453125
0.16943359375,10.78173828125,-1.59228515625,-144.287109375,-445.73974609375,-689.39208984375
0.13623046875,10.58154296875,-1.7373046875,-147.03369140625,-401.91650390625,-667.724609375
0.15283203125,10.49072265625,-1.56494140625,-147.94921875,-370.1171875,-679.19921875
0.07470703125,10.33056640625,-1.51708984375,-133.48388671875,-351.4404296875,-675.10986328125
0.08740234375,10.06982421875,-1.646484375,-133.97216796875,-297.119140625,-653.38134765625
0.17333984375,10.05615234375,-1.56494140625,-148.0712890625,-245.30029296875,-649.84130859375
0.140625,9.72021484375,-1.35205078125,-145.69091796875,-209.3505859375,-660.15625
0.1630859375,9.5771484375,-1.24853515625,-143.85986328125,-174.9267578125,-656.6162109375
0.0537109375,9.552734375,-1.32080078125,-123.71826171875,-126.15966796875,-635.7421875
-0.14208984375,9.37060546875,-1.52587890625,-120.05615234375,-97.5341796875,-647.64404296875
-0.087890625,9.34130859375,-1.34033203125,-131.53076171875,-55.419921875,-643.73779296875
-0.31005859375,9.40283203125,-1.22265625,-126.0986328125,-34.66796875,-621.826171875
-0.3876953125,9.228515625,-1.42333984375,-106.5673828125,1.40380859375,-617.61474609375
-0.5029296875,9.28857421875,-1.544921875,-115.966796875,10.80322265625,-626.5869140625
-0.44775390625,9.0947265625,-1.341796875,-112.24365234375,24.71923828125,-606.201171875
-0.64208984375,9.12646484375,-1.4052734375,-93.44482421875,51.1474609375,-616.76025390625
-0.615234375,9.0224609375,-1.50244140625,-88.80615234375,44.189453125,-593.56689453125
-0.80029296875,8.84033203125,-1.52099609375,-86.12060546875,45.7763671875,-588.43994140625
-0.72412109375,8.73681640625,-1.43701171875,-99.06005859375,43.3349609375,-596.19140625
-0.88720703125,8.7763671875,-1.41552734375,-97.5341796875,54.13818359375,-575.3173828125
-0.84814453125,8.66259765625,-1.35205078125,-96.00830078125,25.93994140625,-583.1298828125
-0.865234375,8.49072265625,-1.35205078125,-95.64208984375,14.34326171875,-562.1337890625
-1.00439453125,8.5556640625,-1.43115234375,-95.703125,17.51708984375,-556.57958984375
-0.97314453125,8.41259765625,-1.31298828125,-97.900390625,-18.9208984375,-563.96484375
-1.1474609375,8.2138671875,-1.5048828125,-99.4873046875,-34.66796875,-542.41943359375
-1.16796875,8.11962890625,-1.54248046875,-87.46337890625,-43.76220703125,-549.01123046875
-1.06982421875,8.078125,-1.375,-90.75927734375,-60.4248046875,-526.9775390625
-1.08544921875,8.18212890625,-1.365234375,-110.16845703125,-76.59912109375,-536.376953125
-1.09033203125,8.068359375,-1.5068359375,-116.27197265625,-115.78369140625,-510.92529296875
-1.1162109375,8.103515625,-1.533203125,-104.91943359375,-131.591796875,-519.83642578125
-1.275390625,8.193359375,-1.54638671875,-127.38037109375,-138.671875,-493.896484375
-1.26904296875,8.384765625,-1.53857421875,-132.14111328125,-152.40478515625,-502.8076171875
-1.25439453125,8.31982421875,-1.5478515625,-123.47412109375,-171.5087890625,-492.00439453125
-1.26123046875,8.42919921875,-1.5556640625,-144.04296875,-183.04443359375,-485.04638671875
-1.2646484375,8.3759765625,-1.4384765625,-133.056640625,-209.77783203125,-462.46337890625
-1.2685546875,8.251953125,-1.453125,-139.892578125,-224.9755859375,-451.7822265625
-1.275390625,8.13671875,-1.455078125,-160.15625,-218.75,-460.3271484375
-1.2685546875,7.8369140625,-1.455078125,-151.123046875,-231.75048828125,-433.9599609375
-1.251953125,7.716796875,-1.4423828125,-155.33447265625,-255.31005859375,-442.626953125
-1.11474609375,7.60791015625,-1.544921875,-175.1708984375,-246.76513671875,-419.98291015625
-1.10546875,7.560546875,-1.513671875,-165.0390625,-271.91162109375,-425.1708984375
-1.07861328125,7.3251953125,-1.36474609375,-168.15185546875,-261.8408203125,-403.01513671875
-1.18017578125,7.2998046875,-1.3388671875,-188.17138671875,-285.7666015625,-408.50830078125
-1.16845703125,7.064453125,-1.33984375,-190.61279296875,-274.96337890625,-386.77978515625
-1.134765625,7.03076171875,-1.3193359375,-193.7255859375,-297.54638671875,-393.24951171875
-0.96875,6.90234375,-1.4091796875,-180.0537109375,-300.6591796875,-371.9482421875
-0.95458984375,6.759765625,-1.37841796875,-181.57958984375,-302.8564453125,-381.89697265625
-1.0517578125,6.439453125,-1.236328125,-183.349609375,-304.38232421875,-358.0322265625
-1.01220703125,6.337890625,-1.21875,-184.02099609375,-304.443359375,-352.9052734375
-1.02392578125,6.21044921875,-1.23193359375,-184.814453125,-303.16162109375,-360.9619140625
-1.00927734375,6.265625,-1.24951171875,-185.302734375,-301.513671875,-340.6982421875
-0.849609375,6.07177734375,-1.23828125,-185.60791015625,-298.7060546875,-335.99853515625
-0.8310546875,5.97900390625,-1.24169921875,-185.85205078125,-277.64892578125,-344.66552734375
-0.8251953125,6.0361328125,-1.390625,-186.21826171875,-288.6962890625,-324.52392578125
-0.92041015625,5.93408203125,-1.4306640625,-186.70654296875,-264.6484375,-333.67919921875
-0.9296875,5.73095703125,-1.33837890625,-187.1337890625,-258.30078125,-329.345703125
-0.81982421875,5.578125,-1.53173828125,-204.16259765625,-247.61962890625,-307.18994140625
-0.82373046875,5.46875,-1.44677734375,-205.26123046875,-255.18798828125,-318.29833984375
-0.83203125,5.359375,-1.48388671875,-206.84814453125,-231.38427734375,-313.5986328125
-0.84375,5.1962890625,-1.65234375,-209.53369140625,-217.6513671875,-291.015625
-0.849609375,5.083984375,-1.67529296875,-195.86181640625,-223.57177734375,-301.81884765625
-0.8642578125,5.033203125,-1.5791015625,-199.03564453125,-207.70263671875,-279.052734375
-0.8701171875,4.91845703125,-1.59521484375,-201.11083984375,-181.396484375,-273.98681640625
-0.87109375,4.81103515625,-1.6064453125,-202.94189453125,-170.71533203125,-284.66796875
-0.8740234375,4.65234375,-1.6083984375,-221.6796875,-153.99169921875,-261.962890625
-1.00048828125,4.5576171875,-1.60693359375,-223.57177734375,-158.38623046875,-273.01025390625
-0.86181640625,4.43408203125,-1.60400390625,-225.7080078125,-142.76123046875,-266.4794921875
-0.85693359375,4.23095703125,-1.5888671875,-211.36474609375,-132.32421875,-246.9482421875
-0.8505859375,4.11962890625,-1.6865234375,-212.70751953125,-102.4169921875,-257.01904296875
-0.8505859375,4.18115234375,-1.56396484375,-213.19580078125,-93.20068359375,-253.662109375
-0.845703125,3.9833984375,-1.68115234375,-213.5009765625,-100.15869140625,-250.54931640625
-0.83349609375,3.86767578125,-1.6650390625,-213.7451171875,-72.509765625,-230.8349609375
-0.81494140625,3.92138671875,-1.65380859375,-213.31787109375,-80.87158203125,-228.6376953125
-0.935546875,3.69384765625,-1.64990234375,-212.5244140625,-55.5419921875,-241.27197265625
-0.93212890625,3.75390625,-1.64697265625,-211.85302734375,-65.185546875,-239.68505859375
-0.92041015625,3.6826171875,-1.65185546875,-226.5625,-44.189453125,-238.34228515625
-0.8916015625,3.4521484375,-1.6513671875,-225.28076171875,-52.30712890625,-237.1826171875
-0.87939453125,3.509765625,-1.64990234375,-224.12109375,-48.40087890625,-236.4501953125
-0.7109375,3.41162109375,-1.6494140625,-222.16796875,-27.2216796875,-236.26708984375
-0.689453125,3.234375,-1.6455078125,-220.64208984375,-23.92578125,-236.38916015625
-0.79150390625,3.29150390625,-1.64013671875,-202.94189453125,-34.66796875,-237.12158203125
-0.76171875,3.10009765625,-1.646484375,-201.11083984375,-15.625,-237.6708984375
-0.5849609375,3.18359375,-1.65185546875,-199.40185546875,-12.451171875,-238.76953125
-0.5751953125,2.97705078125,-1.6376953125,-196.59423828125,-23.3154296875,-240.234375
-0.56494140625,3.03857421875,-1.64306640625,-210.38818359375,-19.71435546875,-241.8212890625
-0.6357421875,2.93505859375,-1.63720703125,-206.9091796875,1.77001953125,-228.271484375
-0.49462890625,2.74169921875,-1.48486328125,-204.345703125,5.7373046875,-230.16357421875
-0.47802734375,2.796875,-1.4560546875,-186.21826171875,-5.79833984375,-231.93359375
-0.5537109375,2.58642578125,-1.55126953125,-181.7626953125,16.6015625,-234.31396484375
-0.537109375,2.658203125,-1.51171875,-193.90869140625,21.54541015625,-251.89208984375
-0.51025390625,2.4560546875,-1.34130859375,-188.65966796875,13.671875,-254.8828125
-0.3515625,2.51708984375,-1.435546875,-169.0673828125,34.60693359375,-256.65283203125
-0.32666015625,2.4091796875,-1.4052734375,-178.40576171875,27.099609375,-243.83544921875
-0.435546875,2.2119140625,-1.37890625,-173.64501953125,48.095703125,-245.361328125
-0.4150390625,2.2666015625,-1.21923828125,-153.564453125,53.5888671875,-247.1923828125
-0.3916015625,2.16943359375,-1.296875,-161.7431640625,46.2646484375,-249.20654296875
-0.384765625,1.978515625,-1.2705078125,-156.79931640625,67.3828125,-266.11328125
-0.2431640625,2.0107421875,-1.10498046875,-133.36181640625,59.87548828125,-267.39501953125
-0.2353515625,1.8203125,-1.08056640625,-143.73779296875,80.810546875,-268.24951171875
-0.22314453125,1.87890625,-1.18212890625,-122.98583984375,70.37353515625,-268.73779296875
-0.20751953125,1.77490234375,-1.14404296875,-130.31005859375,77.57568359375,-268.85986328125
-0.19384765625,1.5888671875,-0.99609375,-109.31396484375,97.412109375,-268.85986328125
-0.3037109375,1.63232421875,-0.9677734375,-101.62353515625,87.82958984375,-268.4326171875
-0.296875,1.453125,-0.93798828125,-111.87744140625,90.88134765625,-267.7001953125
-0.2822265625,1.5,-1.0322265625,-88.43994140625,110.77880859375,-266.17431640625
-0.2724609375,1.322265625,-0.875,-98.9990234375,113.1591796875,-249.32861328125
-0.26708984375,1.396484375,-0.859375,-77.94189453125,115.1123046875,-247.86376953125
-0.25927734375,1.19189453125,-0.81787109375,-70.37353515625,116.63818359375,-245.17822265625
-0.25927734375,1.26806640625,-0.92138671875,-80.99365234375,102.05078125,-242.98095703125
-0.25634765625,1.068359375,-0.88330078125,-58.41064453125,102.783203125,-254.94384765625
-0.25146484375,1.1376953125,-0.73974609375,-69.39697265625,102.9052734375,-252.3193359375
-0.11328125,0.96044921875,-0.71923828125,-64.75830078125,102.72216796875,-233.88671875
-0.10693359375,0.8701171875,-0.806640625,-42.6025390625,101.62353515625,-229.06494140625
-0.11279296875,0.935546875,-0.79345703125,-54.13818359375,116.2109375,-241.3330078125
-0.1025390625,0.734375,-0.7646484375,-48.095703125,113.8916015625,-236.083984375
-0.09716796875,0.806640625,-0.62158203125,-28.6865234375,112.12158203125,-216.73583984375
-0.09912109375,0.6015625,-0.59619140625,-23.5595703125,93.1396484375,-226.37939453125
-0.09423828125,0.671875,-0.57763671875,-36.0107421875,90.75927734375,-222.0458984375
-0.0888671875,0.4990234375,-0.685546875,-32.71484375,87.7685546875,-202.08740234375
-0.08837890625,0.56005859375,-0.6533203125,-12.6953125,99.30419921875,-195.556640625
-0.08349609375,0.5107421875,-0.6376953125,-10.009765625,96.37451171875,-206.6650390625
-0.07177734375,0.31982421875,-0.4853515625,-21.91162109375,75.927734375,-184.08203125
-0.06787109375,0.404296875,-0.47216796875,-19.71435546875,72.75390625,-195.12939453125
-0.1796875,0.2412109375,-0.4609375,-17.39501953125,85.44921875,-190.61279296875
-0.1533203125,0.189453125,-0.44091796875,0.8544921875,80.99365234375,-168.39599609375
-0.14697265625,0.27685546875,-0.548828125,2.685546875,62.31689453125,-179.6875
-0.13427734375,0.103515625,-0.52734375,5.0048828125,57.9833984375,-173.15673828125
0.005859375,0.07080078125,-0.51513671875,6.40869140625,54.87060546875,-153.1982421875
0.03369140625,0.14501953125,-0.369140625,-7.26318359375,66.40625,-163.0859375
0.03564453125,-0.015625,-0.3564453125,-6.04248046875,63.720703125,-159.36279296875
0.04052734375,-0.048828125,-0.34375,-5.06591796875,45.59326171875,-139.7705078125
-0.06201171875,0.048828125,-0.33203125,-3.72314453125,42.236328125,-134.27734375
-0.05712890625,0.03173828125,-0.31396484375,-2.99072265625,39.97802734375,-146.78955078125
-0.05712890625,-0.12744140625,-0.42431640625,-1.5869140625,52.91748046875,-141.6015625
-0.04541015625,-0.1484375,-0.4150390625,-0.91552734375,51.7578125,-122.86376953125
-0.0380859375,-0.1708984375,-0.40185546875,15.625,50.59814453125,-119.81201171875
-0.03125,-0.08056640625,-0.3818359375,16.29638671875,49.01123046875,-130.9814453125
-0.02734375,-0.09814453125,-0.24169921875,16.78466796875,48.7060546875,-128.23486328125
-0.013671875,-0.25439453125,-0.22314453125,17.9443359375,48.4619140625,-108.45947265625
-0.01318359375,-0.26416015625,-0.208984375,18.5546875,48.4619140625,-106.01806640625
-0.0078125,-0.27587890625,-0.197265625,19.47021484375,49.1943359375,-102.35595703125
-0.00537109375,-0.279296875,-0.31005859375,20.263671875,49.98779296875,-115.478515625
-0.00244140625,-0.283203125,-0.2998046875,20.751953125,50.84228515625,-113.22021484375
0.125,-0.30908203125,-0.2802734375,21.66748046875,52.67333984375,-109.9853515625
0.126953125,-0.1982421875,-0.27099609375,22.5830078125,54.0771484375,-92.22412109375
0.130859375,-0.20703125,-0.2509765625,23.37646484375,40.83251953125,-89.29443359375
-0.001953125,-0.21875,-0.25048828125,8.48388671875,42.78564453125,-87.5244140625
0.14599609375,-0.23583984375,-0.1240234375,9.33837890625,44.5556640625,-101.37939453125
0.1484375,-0.3876953125,-0.1025390625,10.31494140625,63.41552734375,-98.81591796875
0.1396484375,-0.4033203125,-0.0927734375,10.8642578125,65.673828125,-97.2900390625
0.1611328125,-0.41845703125,-0.08837890625,11.77978515625,69.4580078125,-95.27587890625
0.16259765625,-0.4267578125,-0.07763671875,12.51220703125,56.2744140625,-93.8720703125
0.15869140625,-0.4326171875,-0.1845703125,13.427734375,60.60791015625,-76.35498046875
0.1591796875,-0.4326171875,-0.18212890625,13.97705078125,79.04052734375,-75.1953125
0.15869140625,-0.42919921875,-0.17578125,14.83154296875,81.84814453125,-74.15771484375
0.1552734375,-0.42138671875,-0.15771484375,31.55517578125,71.10595703125,-72.44873046875
0.146484375,-0.4130859375,-0.1513671875,32.2265625,74.40185546875,-71.71630859375
0.14111328125,-0.40380859375,-0.12939453125,33.203125,94.8486328125,-85.8154296875
0.14111328125,-0.3994140625,0.00830078125,33.935546875,98.0224609375,-84.9609375
0.14501953125,-0.3935546875,0.01806640625,34.97314453125,85.9375,-84.228515625
0.14306640625,-0.37890625,0.03125,36.19384765625,90.8203125,-83.0078125
0.1357421875,-0.236328125,0.04296875,36.9873046875,109.80224609375,-82.3974609375
0.173828125,-0.2705078125,0.0361328125,38.2080078125,114.990234375,-81.54296875
0.18408203125,-0.11474609375,-0.12841796875,39.00146484375,102.96630859375,-81.0546875
0.05859375,-0.28857421875,-0.0400390625,24.47509765625,108.3984375,-80.322265625
-0.021484375,-0.25732421875,0.14990234375,25.5126953125,127.685546875,-79.58984375
0.13525390625,-0.2548828125,0.13818359375,26.42822265625,130.9814453125,-78.9794921875
-0.01171875,-0.25634765625,0.13818359375,28.564453125,120.60546875,-62.5
0.1572265625,-0.11083984375,0.15185546875,29.78515625,123.96240234375,-62.1337890625
0.13525390625,-0.08349609375,-0.025390625,30.94482421875,144.71435546875,-61.34033203125
0.1318359375,-0.17724609375,-0.00439453125,47.54638671875,147.8271484375,-60.97412109375
0.13330078125,-0.14111328125,0.14306640625,48.583984375,135.80322265625,-60.4248046875
-0.02978515625,0.0146484375,-0.0078125,49.560546875,156.494140625,-59.08203125
-0.0390625,0.04248046875,-0.00146484375,50.59814453125,160.09521484375,-58.10546875
-0.0390625,0.052734375,-0.0029296875,51.513671875,150.0244140625,-56.884765625
-0.0234375,0.04345703125,-0.0078125,52.18505859375,153.62548828125,-55.72509765625
-0.01708984375,0.0341796875,0.18310546875,53.22265625,175.23193359375,-69.3359375
0.15576171875,0.0263671875,0.10986328125,54.3212890625,179.3212890625,-68.2373046875
0.14892578125,0.009765625,0.111328125,39.73388671875,167.6025390625,-67.07763671875
-0.00830078125,-0.16650390625,0.26318359375,41.748046875,189.51416015625,-65.4296875
0.2568359375,-0.06689453125,0.232421875,43.64013671875,193.84765625,-64.88037109375
-0.1240234375,-0.0810546875,0.11328125,45.22705078125,184.63134765625,-46.20361328125
-0.18408203125,-0.09375,0.1552734375,62.6220703125,204.2236328125,-45.5322265625
0.4453125,-0.111328125,0.33349609375,65.5517578125,206.787109375,-46.0205078125
0.7109375,0.001953125,0.703125,55.0537109375,207.275390625,-64.27001953125
-0.634765625,0.01171875,-0.17578125,54.931640625,203.9794921875,-62.80517578125
0.146484375,0.1376953125,-0.14501953125,60.97412109375,204.833984375,-66.71142578125
-0.25244140625,0.13330078125,-0.021484375,59.5703125,204.4677734375,-46.32568359375
-0.39501953125,0.04931640625,-0.34423828125,57.43408203125,205.50537109375,-44.61669921875
-0.1318359375,0.0341796875,-0.0947265625,58.41064453125,207.21435546875,-42.3583984375
-0.509765625,-0.15869140625,-0.06787109375,56.0302734375,208.06884765625,-53.7109375
-0.06640625,-0.26171875,-0.279296875,70.1904296875,195.98388671875,-52.24609375
-0.08154296875,-0.30322265625,-0.01220703125,70.25146484375,197.6318359375,-49.1943359375
-0.24072265625,-0.38916015625,-0.1865234375,68.2373046875,199.951171875,-31.25
-0.21337890625,-0.3466796875,-0.390625,67.9931640625,201.72119140625,-29.23583984375
-0.3369140625,-0.52001953125,-0.2041015625,67.56591796875,219.1162109375,-26.30615234375
-0.4384765625,-0.56396484375,-0.4736328125,46.7529296875,223.08349609375,-37.9638671875
-0.46337890625,-0.7802734375,-0.564453125,43.8232421875,226.1962890625,-34.423828125
-0.6513671875,-0.8896484375,-0.53271484375,54.0771484375,215.51513671875,-12.87841796875
-0.787109375,-1.0224609375,-0.46435546875,49.01123046875,234.375,-8.48388671875
-0.60302734375,-1.18359375,-0.2119140625,29.47998046875,239.31884765625,-17.822265625
-0.5771484375,-1.28125,-0.263671875,25.81787109375,226.5625,2.3193359375
-0.76513671875,-1.232421875,-0.22998046875,38.26904296875,229.248046875,7.080078125
-0.7763671875,-1.4287109375,-0.11376953125,35.5224609375,232.5439453125,-1.708984375
-0.80126953125,-1.333984375,-0.181640625,32.958984375,234.130859375,18.6767578125
-0.71435546875,-1.35205078125,-0.07177734375,14.2822265625,251.8310546875,10.19287109375
-0.7353515625,-1.37353515625,-0.16162109375,12.63427734375,252.25830078125,14.95361328125
-0.90869140625,-1.529296875,-0.15869140625,10.80322265625,252.25830078125,35.58349609375
-0.81640625,-1.43994140625,-0.25439453125,23.3154296875,250.42724609375,27.77099609375
-1.03173828125,-1.55419921875,-0.30908203125,20.751953125,232.84912109375,48.9501953125
-0.97705078125,-1.431640625,-0.2177734375,16.90673828125,227.294921875,41.9921875
-0.974609375,-1.203125,-0.4287109375,-1.89208984375,238.46435546875,63.78173828125
-0.986328125,-1.07470703125,-0.3115234375,-6.2255859375,214.35546875,57.0068359375
-0.953125,-0.9716796875,-0.08544921875,6.8359375,223.14453125,78.369140625
-0.98193359375,-0.87353515625,-0.26806640625,4.0283203125,199.5849609375,84.228515625
-1.12744140625,-0.79443359375,-0.10595703125,1.52587890625,186.1572265625,77.45361328125
-1.1513671875,-0.63427734375,-0.064453125,-15.93017578125,192.3828125,98.9990234375
-1.18017578125,-0.400390625,-0.18701171875,-18.12744140625,177.001953125,92.28515625
-0.9755859375,-0.07666015625,0.0322265625,-18.4326171875,150.390625,113.46435546875
-0.951171875,0.12744140625,0.00537109375,-19.34814453125,138.5498046875,103.3935546875
-0.83984375,0.42578125,-0.0654296875,-19.47021484375,118.83544921875,126.220703125
-0.8837890625,0.46240234375,0.021484375,-18.98193359375,104.18701171875,130.4931640625
-0.7177734375,0.6865234375,0.03369140625,-18.12744140625,95.3369140625,120.05615234375
-0.7802734375,0.6806640625,-0.12744140625,-16.78466796875,62.255859375,122.74169921875
-0.591796875,0.45849609375,0.029296875,1.5869140625,51.08642578125,141.6015625
-0.5947265625,0.34130859375,0.02392578125,3.35693359375,33.0810546875,143.310546875
-0.62451171875,0.203125,-0.1396484375,5.55419921875,15.625,144.6533203125
-0.72900390625,0.125,-0.16259765625,-6.28662109375,-8.36181640625,146.97265625
-0.82080078125,-0.12548828125,-0.0712890625,-4.0283203125,-38.0859375,132.99560546875
-1.0498046875,-0.2763671875,-0.09912109375,-0.244140625,-40.6494140625,136.71875
-0.9638671875,-0.23681640625,-0.18017578125,17.88330078125,-65.7958984375,139.404296875
-0.984375,-0.4326171875,-0.12548828125,20.69091796875,-58.53271484375,157.77587890625
-0.9736328125,-0.3701171875,0.0478515625,9.94873046875,-83.06884765625,161.92626953125
-0.96337890625,-0.5166015625,-0.0546875,13.671875,-71.533203125,149.0478515625
-1.1396484375,-0.50390625,0.13232421875,35.46142578125,-74.03564453125,152.77099609375
-1.1318359375,-0.34619140625,0.162109375,23.92578125,-73.18115234375,154.84619140625
-0.9482421875,-0.3955078125,0.08056640625,30.3955078125,-84.16748046875,172.91259765625
-0.955078125,-0.22314453125,0.11865234375,50.6591796875,-78.9794921875,174.4384765625
-1.06005859375,-0.30419921875,0.26513671875,39.794921875,-56.70166015625,175.23193359375
-1.02587890625,-0.11962890625,0.0830078125,62.5,-44.25048828125,176.025390625
-1.01318359375,-0.09326171875,0.0673828125,67.32177734375,-50.048828125,175.84228515625
-1.046875,-0.0791015625,0.1455078125,58.16650390625,-34.423828125,174.74365234375
-0.98046875,-0.0869140625,0.0537109375,62.07275390625,-8.36181640625,174.072265625
-1.1474609375,-0.09423828125,-0.138671875,81.48193359375,2.3193359375,173.2177734375
-1.0703125,-0.1123046875,-0.07080078125,70.9228515625,16.90673828125,156.1279296875
-1.115234375,-0.25390625,-0.27099609375,73.6083984375,10.55908203125,154.9072265625
-1.3115234375,-0.25537109375,-0.2392578125,77.5146484375,38.0859375,152.9541015625
-1.236328125,-0.12353515625,-0.39794921875,95.15380859375,29.11376953125,151.79443359375
-1.42822265625,-0.09326171875,-0.43310546875,97.83935546875,53.28369140625,149.7802734375
-1.34228515625,-0.06591796875,-0.32666015625,99.609375,42.78564453125,148.5595703125
-1.51025390625,-0.1591796875,-0.3291015625,101.13525390625,62.6220703125,162.841796875
-1.55615234375,-0.1318359375,-0.3291015625,87.82958984375,68.17626953125,160.888671875
-1.45068359375,0.0048828125,-0.3349609375,89.41650390625,56.09130859375,159.5458984375
-1.48388671875,-0.1259765625,-0.32080078125,91.36962890625,60.36376953125,157.470703125
-1.638671875,-0.13720703125,-0.31640625,92.7734375,78.67431640625,140.56396484375
-1.66552734375,-0.15625,-0.3193359375,109.619140625,81.1767578125,139.22119140625
-1.56640625,-0.06298828125,-0.32568359375,111.2060546875,83.8623046875,137.451171875
-1.5810546875,-0.08642578125,-0.32861328125,112.48779296875,84.9609375,136.3525390625
-1.5908203125,-0.1162109375,-0.3359375,113.83056640625,85.205078125,134.27734375
-1.6015625,-0.25146484375,-0.34912109375,114.80712890625,84.65576171875,133.056640625
-1.7685546875,-0.25390625,-0.50244140625,115.90576171875,82.09228515625,146.8505859375
-1.77734375,-0.25048828125,-0.50927734375,116.455078125,79.52880859375,145.751953125
-1.7763671875,-0.12109375,-0.51513671875,117.00439453125,60.546875,144.6533203125
-1.794921875,-0.1044921875,-0.5244140625,102.23388671875,69.88525390625,142.822265625
-1.80517578125,-0.09814453125,-0.53173828125,102.6611328125,65.0634765625,141.4794921875
