accX,accY,accZ,gyrX,gyrY,gyrZ
-5.3154296875,15.87451171875,-5.3232421875,-1592.1630859375,181.15234375,846.49658203125
-5.2314453125,15.87451171875,-5.685546875,-1632.38525390625,182.43408203125,849.42626953125
-5.4169921875,15.87451171875,-5.87158203125,-1654.47998046875,184.08203125,836.181640625
-5.3779296875,15.87451171875,-6.28662109375,-1689.14794921875,185.72998046875,851.25732421875
-4.95361328125,15.87451171875,-6.51513671875,-1720.3369140625,206.6650390625,846.3134765625
-7.63818359375,15.87451171875,-7.42919921875,-1738.22021484375,207.3974609375,826.171875
-15.3837890625,14.75830078125,-15.68994140625,-1722.35107421875,-58.10546875,770.32470703125
-5.47412109375,12.0439453125,-14.39794921875,-226.86767578125,-1268.12744140625,654.4189453125
12.439453125,13.10595703125,0.56103515625,213.92822265625,-851.318359375,807.7392578125
-14.00537109375,0.77392578125,15.5576171875,-685.05859375,-159.24072265625,921.2646484375
-4.5966796875,3.28955078125,-10.23486328125,-1214.111328125,-1297.66845703125,866.27197265625
8.89990234375,3.44775390625,-14.29833984375,-498.84033203125,-398.4375,896.54541015625
-11.93310546875,4.68896484375,15.87451171875,-855.89599609375,90.51513671875,1035.7666015625
-5.84716796875,8.8232421875,7.076171875,-785.58349609375,-77.45361328125,1023.01025390625
12.87548828125,12.5244140625,-16.0,-786.43798828125,167.54150390625,1053.64990234375
-5.89990234375,15.2568359375,-12.9814453125,-873.47412109375,431.640625,1070.86181640625
-8.43115234375,15.87451171875,2.92236328125,-927.42919921875,717.1630859375,1001.64794921875
4.80517578125,15.4423828125,7.60302734375,-1078.2470703125,873.84033203125,966.6748046875
2.57568359375,15.76904296875,2.72509765625,-1027.83203125,841.00341796875,956.787109375
-6.42529296875,15.87451171875,-5.892578125,-1026.30615234375,923.583984375,846.49658203125
-0.32177734375,15.8623046875,-2.2919921875,-1109.130859375,1000.18310546875,771.728515625
-1.32177734375,15.87451171875,-1.7412109375,-1117.00439453125,991.69921875,678.52783203125
-5.048828125,15.85546875,0.212890625,-1144.95849609375,985.2294921875,587.58544921875
-2.6640625,15.84619140625,-1.09716796875,-1159.0576171875,974.54833984375,523.193359375
-2.1171875,15.5224609375,-4.22607421875,-1132.32421875,920.7763671875,426.33056640625
-4.07666015625,14.640625,-2.240234375,-1143.6767578125,905.517578125,363.6474609375
-2.59765625,14.3466796875,-3.0595703125,-1117.73681640625,907.2265625,266.90673828125
-2.326171875,14.18603515625,-3.73681640625,-1106.5673828125,897.76611328125,210.51025390625
-3.08837890625,13.3515625,-3.08056640625,-1093.6279296875,892.4560546875,128.5400390625
-2.673828125,13.044921875,-3.19482421875,-1093.81103515625,893.00537109375,57.6171875
-2.1376953125,12.41552734375,-2.955078125,-1079.345703125,892.7001953125,21.3623046875
-1.85009765625,11.56103515625,-2.828125,-1048.583984375,874.69482421875,-55.11474609375
-2.1337890625,11.03857421875,-2.79150390625,-1011.1083984375,871.2158203125,-104.248046875
-1.80517578125,10.38525390625,-2.60595703125,-987.79296875,878.662109375,-191.22314453125
-1.66015625,10.02294921875,-2.44482421875,-960.51025390625,853.8818359375,-235.83984375
-1.49365234375,9.59716796875,-2.52587890625,-915.46630859375,840.14892578125,-262.20703125
-1.45458984375,9.3798828125,-2.53076171875,-869.56787109375,828.4912109375,-321.1669921875
-1.47265625,9.185546875,-2.42578125,-837.70751953125,791.44287109375,-356.87255859375
-1.4677734375,8.9267578125,-2.1005859375,-789.55078125,768.12744140625,-405.45654296875
-1.5556640625,8.76416015625,-2.162109375,-773.13232421875,736.9384765625,-434.02099609375
-1.51708984375,8.53173828125,-2.02099609375,-725.40283203125,669.49462890625,-486.14501953125
-1.48291015625,8.41943359375,-1.73681640625,-694.03076171875,632.8125,-506.65283203125
-1.6591796875,8.28955078125,-1.6064453125,-663.2080078125,609.9853515625,-508.72802734375
-1.55615234375,8.18701171875,-1.64404296875,-603.69873046875,549.37744140625,-529.9072265625
-1.4775390625,8.0830078125,-1.53076171875,-575.13427734375,492.85888671875,-540.283203125
-1.79638671875,8.2646484375,-1.39453125,-550.72021484375,430.17578125,-567.32177734375
-1.7958984375,8.2021484375,-1.36181640625,-509.70458984375,386.5966796875,-556.82373046875
-1.7685546875,8.2373046875,-1.375,-501.5869140625,342.46826171875,-560.11962890625
-1.69775390625,8.3115234375,-1.22412109375,-468.81103515625,276.79443359375,-561.8896484375
-1.78759765625,8.1025390625,-1.2119140625,-434.02099609375,233.33740234375,-561.6455078125
-1.76220703125,8.1552734375,-1.43603515625,-424.072265625,169.12841796875,-559.26513671875
-1.76318359375,7.97412109375,-1.38330078125,-409.36279296875,143.12744140625,-556.396484375
-1.68505859375,8.01025390625,-1.1953125,-374.69482421875,83.31298828125,-566.7724609375
-1.6513671875,7.93212890625,-1.189453125,-379.45556640625,30.82275390625,-546.81396484375
-1.65869140625,7.7294921875,-1.2880859375,-354.18701171875,-4.57763671875,-541.8701171875
-1.46826171875,7.80322265625,-1.1064453125,-341.796875,-54.443359375,-550.29296875
-1.548828125,7.77294921875,-1.171875,-350.341796875,-84.228515625,-529.541015625
-1.52734375,7.60205078125,-1.18408203125,-325.98876953125,-125.18310546875,-537.17041015625
-1.5087890625,7.58203125,-1.08837890625,-321.1669921875,-134.521484375,-531.92138671875
-1.34228515625,7.685546875,-1.06982421875,-333.0078125,-172.8515625,-510.986328125
-1.42724609375,7.47607421875,-1.1865234375,-329.16259765625,-187.07275390625,-518.4326171875
-1.42578125,7.54296875,-1.10009765625,-311.58447265625,-220.39794921875,-497.25341796875
-1.248046875,7.31591796875,-1.0927734375,-310.1806640625,-227.05078125,-504.638671875
-1.22802734375,7.23095703125,-1.181640625,-309.9365234375,-254.8828125,-483.2763671875
-1.21923828125,7.251953125,-1.08642578125,-310.791015625,-270.81298828125,-490.29541015625
-1.30615234375,7.06982421875,-1.076171875,-311.279296875,-263.427734375,-484.4970703125
-1.251953125,7.13916015625,-1.126953125,-312.07275390625,-284.97314453125,-463.31787109375
-1.251953125,7.0517578125,-0.95166015625,-329.2236328125,-275.69580078125,-470.21484375
-1.25390625,7.009765625,-0.96923828125,-329.833984375,-278.38134765625,-449.15771484375
-1.16796875,6.9150390625,-0.86767578125,-330.50537109375,-279.60205078125,-456.11572265625
-1.15771484375,6.810546875,-0.9130859375,-331.0546875,-279.1748046875,-434.814453125
-1.07275390625,6.59326171875,-0.9296875,-331.4208984375,-277.9541015625,-444.76318359375
-1.17236328125,6.49755859375,-0.9306640625,-330.74951171875,-274.658203125,-420.7763671875
-1.1279296875,6.55126953125,-0.7236328125,-330.26123046875,-286.7431640625,-414.73388671875
-1.1669921875,6.31787109375,-0.81201171875,-329.52880859375,-264.404296875,-405.82275390625
-1.07666015625,6.41650390625,-0.72021484375,-328.61328125,-259.765625,-399.96337890625
-1.185546875,6.41357421875,-0.79443359375,-310.9130859375,-267.7001953125,-406.55517578125
-1.06787109375,6.38720703125,-0.615234375,-309.5703125,-246.2158203125,-384.33837890625
-1.095703125,6.21875,-0.60009765625,-307.9833984375,-255.31005859375,-393.6767578125
-1.25732421875,6.27392578125,-0.619140625,-305.11474609375,-230.04150390625,-368.408203125
-1.2666015625,6.1064453125,-0.59033203125,-318.54248046875,-239.07470703125,-377.38037109375
-1.296875,6.16015625,-0.66015625,-315.12451171875,-213.2568359375,-367.00439453125
-1.20068359375,5.9794921875,-0.65087890625,-312.68310546875,-221.86279296875,-360.16845703125
-1.22607421875,6.060546875,-0.65625,-294.5556640625,-198.91357421875,-337.646484375
-1.3984375,6.02294921875,-0.65576171875,-290.83251953125,-204.58984375,-326.904296875
-1.4365234375,6.02001953125,-0.646484375,-303.8330078125,-182.2509765625,-335.205078125
-1.34521484375,6.03271484375,-0.64453125,-299.86572265625,-187.80517578125,-307.9833984375
-1.3701171875,6.04052734375,-0.63134765625,-297.2412109375,-165.771484375,-315.91796875
-1.53515625,6.03466796875,-0.4990234375,-276.91650390625,-172.36328125,-304.443359375
-1.5517578125,6.01953125,-0.482421875,-273.92578125,-150.81787109375,-280.8837890625
-1.45751953125,5.87109375,-0.470703125,-286.19384765625,-161.07177734375,-288.51318359375
-1.4921875,5.814453125,-0.47509765625,-265.56396484375,-137.87841796875,-261.29150390625
-1.63818359375,5.8798828125,-0.47705078125,-261.962890625,-148.4375,-268.73779296875
-1.68115234375,5.77734375,-0.47021484375,-272.216796875,-142.08984375,-256.4697265625
-1.5908203125,5.5908203125,-0.47900390625,-268.4326171875,-122.49755859375,-233.0322265625
-1.62158203125,5.65087890625,-0.48291015625,-248.9013671875,-118.71337890625,-240.3564453125
-1.77734375,5.45458984375,-0.466796875,-242.49267578125,-129.57763671875,-212.158203125
-1.78955078125,5.54638671875,-0.45849609375,-253.96728515625,-126.8310546875,-219.54345703125
-1.79150390625,5.3427734375,-0.53466796875,-231.4453125,-108.2763671875,-207.21435546875
-1.7109375,5.41552734375,-0.51318359375,-226.74560546875,-106.87255859375,-183.7158203125
-1.73291015625,5.20654296875,-0.52783203125,-234.9853515625,-106.99462890625,-171.875
-1.72021484375,5.2841796875,-0.5380859375,-214.2333984375,-108.0322265625,-179.50439453125
-1.7490234375,5.115234375,-0.55078125,-224.9755859375,-125.8544921875,-155.82275390625
-1.912109375,5.15673828125,-0.45751953125,-202.1484375,-131.7138671875,-160.400390625
-1.8955078125,4.958984375,-0.4892578125,-197.93701171875,-121.4599609375,-137.26806640625
-1.8828125,4.83251953125,-0.654296875,-207.45849609375,-147.27783203125,-142.02880859375
-1.8818359375,4.74853515625,-0.6728515625,-203.9794921875,-139.404296875,-119.62890625
-1.75,4.80322265625,-0.57470703125,-184.75341796875,-163.57421875,-128.41796875
-1.74755859375,4.5927734375,-0.76953125,-180.2978515625,-176.45263671875,-102.9052734375
-1.73876953125,4.66796875,-0.8115234375,-193.359375,-169.189453125,-111.99951171875
-1.73779296875,4.45458984375,-0.88818359375,-190.49072265625,-180.96923828125,-86.669921875
-1.7333984375,4.52734375,-0.93115234375,-188.5986328125,-203.67431640625,-95.703125
-1.7080078125,4.42724609375,-0.87109375,-171.32568359375,-196.2890625,-70.98388671875
-1.689453125,4.23388671875,-1.05078125,-170.5322265625,-200.68359375,-80.078125
-1.80126953125,4.2890625,-0.9736328125,-170.22705078125,-218.994140625,-58.4716796875
-1.76318359375,4.076171875,-1.1728515625,-169.98291015625,-220.64208984375,-65.36865234375
-1.615234375,4.15185546875,-1.0859375,-170.166015625,-220.15380859375,-44.189453125
-1.56591796875,3.94287109375,-1.259765625,-170.95947265625,-201.416015625,-52.001953125
-1.6630859375,4.0107421875,-1.29345703125,-171.2646484375,-198.3642578125,-47.05810546875
-1.642578125,3.8232421875,-1.20068359375,-187.6220703125,-209.716796875,-27.03857421875
-1.47412109375,3.7275390625,-1.23681640625,-189.0869140625,-185.85205078125,-36.62109375
-1.44873046875,3.79345703125,-1.3876953125,-189.8193359375,-179.87060546875,-33.0810546875
-1.5361328125,3.58984375,-1.42529296875,-191.162109375,-170.22705078125,-12.63427734375
-1.50634765625,3.65625,-1.322265625,-191.95556640625,-178.955078125,-10.43701171875
-1.3447265625,3.56201171875,-1.33935546875,-193.29833984375,-153.01513671875,-23.13232421875
-1.32080078125,3.36572265625,-1.35888671875,-194.091796875,-162.2314453125,-21.66748046875
-1.4248046875,3.4345703125,-1.50146484375,-194.82421875,-140.07568359375,-20.6298828125
-1.3935546875,3.2314453125,-1.5244140625,-179.99267578125,-146.54541015625,-20.32470703125
-1.24755859375,3.19287109375,-1.5205078125,-180.60302734375,-125.0,-20.5078125
-1.20458984375,3.283203125,-1.50439453125,-181.15234375,-131.8359375,-21.6064453125
-1.3095703125,3.26416015625,-1.5078125,-181.15234375,-126.3427734375,-22.52197265625
-1.2841796875,3.1123046875,-1.52685546875,-181.2744140625,-104.98046875,-8.48388671875
-1.26611328125,3.06689453125,-1.4404296875,-181.33544921875,-111.38916015625,-11.23046875
-1.2607421875,3.16357421875,-1.47412109375,-181.5185546875,-89.2333984375,-13.18359375
-1.25634765625,2.994140625,-1.66064453125,-182.31201171875,-93.994140625,-32.2265625
-1.12255859375,2.94580078125,-1.572265625,-183.28857421875,-85.87646484375,-34.36279296875
-1.0947265625,2.84765625,-1.755859375,-185.546875,-56.5185546875,-38.02490234375
-1.08056640625,2.89208984375,-1.7880859375,-187.07275390625,-46.5087890625,-24.658203125
-1.07080078125,2.70166015625,-1.80908203125,-204.40673828125,-51.1474609375,-27.40478515625
-1.14208984375,2.76171875,-1.69580078125,-207.94677734375,-33.26416015625,-47.05810546875
-0.99609375,2.603515625,-1.69677734375,-210.3271484375,-20.81298828125,-49.6826171875
-0.97216796875,2.67626953125,-1.8037109375,-197.998046875,-1.46484375,-54.50439453125
-0.94580078125,2.62744140625,-1.779296875,-200.0732421875,11.5966796875,-42.3583984375
-1.04638671875,2.44189453125,-1.76220703125,-201.7822265625,24.90234375,-45.7763671875
-1.0224609375,2.3251953125,-1.61865234375,-220.21484375,44.25048828125,-67.07763671875
-1.01611328125,2.23828125,-1.6005859375,-221.37451171875,57.12890625,-55.5419921875
-0.8544921875,2.083984375,-1.56494140625,-222.900390625,74.8291015625,-61.95068359375
-0.837890625,1.97216796875,-1.67578125,-223.81591796875,85.99853515625,-82.275390625
-0.8251953125,1.81396484375,-1.654296875,-224.54833984375,101.74560546875,-73.54736328125
-0.9296875,1.7119140625,-1.64453125,-224.7314453125,126.8310546875,-93.81103515625
-0.9033203125,1.62060546875,-1.49853515625,-224.9755859375,119.93408203125,-99.12109375
-0.892578125,1.49169921875,-1.45068359375,-223.81591796875,147.03369140625,-90.9423828125
-0.88623046875,1.5458984375,-1.5400390625,-222.71728515625,138.427734375,-111.81640625
-0.73779296875,1.32763671875,-1.365234375,-220.39794921875,163.87939453125,-103.8818359375
-0.7314453125,1.39990234375,-1.33984375,-202.69775390625,153.99169921875,-109.19189453125
-0.72705078125,1.22998046875,-1.31689453125,-200.13427734375,174.8046875,-129.69970703125
-0.701171875,1.302734375,-1.38623046875,-195.49560546875,166.8701171875,-121.52099609375
-0.8115234375,1.2724609375,-1.2158203125,-207.51953125,171.32568359375,-142.02880859375
-0.80029296875,1.091796875,-1.2822265625,-185.302734375,192.81005859375,-133.48388671875
-0.7783203125,1.17626953125,-1.11474609375,-180.17578125,181.15234375,-138.12255859375
-0.712890625,0.982421875,-1.10205078125,-187.92724609375,186.21826171875,-159.85107421875
-0.78759765625,0.9619140625,-1.1806640625,-166.259765625,205.078125,-163.9404296875
-0.59619140625,1.056640625,-0.986328125,-175.1708984375,207.8857421875,-151.9775390625
-0.77880859375,1.0283203125,-0.9921875,-149.71923828125,195.49560546875,-173.03466796875
-0.7802734375,1.0078125,-1.1279296875,-158.3251953125,197.20458984375,-176.33056640625
-0.5908203125,0.828125,-1.03173828125,-146.97265625,198.8525390625,-165.0390625
-0.5986328125,0.9228515625,-0.86962890625,-123.96240234375,199.951171875,-167.6025390625
-0.609375,0.89453125,-1.00341796875,-131.8359375,200.3173828125,-170.10498046875
-0.5869140625,0.724609375,-0.86279296875,-103.8818359375,200.01220703125,-188.4765625
-0.572265625,0.6884765625,-0.82080078125,-111.51123046875,199.462890625,-190.3076171875
-0.5654296875,0.7822265625,-0.91259765625,-99.609375,198.05908203125,-192.2607421875
-0.6748046875,0.76416015625,-0.91748046875,-75.98876953125,196.59423828125,-193.42041015625
-0.66357421875,0.6201171875,-0.74755859375,-79.345703125,208.984375,-194.64111328125
-0.662109375,0.59814453125,-0.71875,-55.5419921875,206.298828125,-194.9462890625
-0.64599609375,0.56982421875,-0.7138671875,-63.41552734375,203.18603515625,-195.25146484375
-0.63671875,0.66259765625,-0.69677734375,-52.001953125,182.31201171875,-195.00732421875
-0.64208984375,0.64599609375,-0.79150390625,-28.74755859375,194.39697265625,-194.64111328125
-0.64208984375,0.49169921875,-0.77197265625,-33.3251953125,187.80517578125,-193.4814453125
-0.63525390625,0.4677734375,-0.76025390625,-10.80322265625,167.724609375,-192.68798828125
-0.64501953125,0.55859375,-0.6044921875,-19.4091796875,179.01611328125,-191.5283203125
-0.65185546875,0.52197265625,-0.68603515625,6.16455078125,156.18896484375,-189.14794921875
-0.646484375,0.50390625,-0.673828125,-2.99072265625,151.55029296875,-171.7529296875
-0.64208984375,0.35498046875,-0.64697265625,21.728515625,159.97314453125,-168.88427734375
-0.64453125,0.34375,-0.49853515625,12.14599609375,139.70947265625,-166.6259765625
-0.63671875,0.322265625,-0.47119140625,36.376953125,147.94921875,-179.13818359375
-0.6279296875,0.4345703125,-0.455078125,26.0009765625,143.06640625,-176.69677734375
-0.49951171875,0.42138671875,-0.5615234375,46.93603515625,122.314453125,-174.31640625
-0.4892578125,0.4052734375,-0.53857421875,54.3212890625,130.2490234375,-155.45654296875
-0.47607421875,0.40185546875,-0.525390625,43.15185546875,109.06982421875,-153.076171875
-0.45556640625,0.39111328125,-0.50390625,65.185546875,116.51611328125,-150.0244140625
-0.44677734375,0.38134765625,-0.36474609375,69.39697265625,110.90087890625,-163.4521484375
-0.44140625,0.3798828125,-0.34912109375,57.67822265625,89.35546875,-161.43798828125
-0.55419921875,0.24560546875,-0.330078125,78.55224609375,96.13037109375,-158.87451171875
-0.54150390625,0.23828125,-0.318359375,82.03125,74.3408203125,-157.28759765625
-0.52392578125,0.2294921875,-0.421875,71.1669921875,80.810546875,-139.22119140625
-0.5185546875,0.2197265625,-0.4150390625,73.8525390625,59.26513671875,-137.75634765625
-0.5048828125,0.20263671875,-0.3916015625,78.0029296875,66.0400390625,-135.7421875
-0.50048828125,0.1943359375,-0.37890625,95.947265625,44.73876953125,-134.3994140625
-0.36962890625,0.3095703125,-0.24462890625,98.32763671875,54.62646484375,-133.36181640625
-0.35498046875,0.294921875,-0.2197265625,86.0595703125,30.76171875,-147.15576171875
-0.35205078125,0.2890625,-0.20947265625,88.0126953125,25.45166015625,-146.3623046875
-0.3447265625,0.279296875,-0.30859375,91.12548828125,33.69140625,-144.83642578125
-0.33740234375,0.27294921875,-0.2939453125,92.95654296875,13.3056640625,-143.85986328125
-0.3310546875,0.27294921875,-0.2783203125,110.2294921875,9.09423828125,-143.24951171875
-0.33056640625,0.27783203125,-0.265625,112.9150390625,18.73779296875,-142.08984375
-0.32470703125,0.2841796875,-0.25439453125,114.6240234375,-0.42724609375,-141.357421875
-0.32568359375,0.29248046875,-0.1123046875,116.943359375,-4.8828125,-124.755859375
-0.31640625,0.29736328125,-0.0947265625,102.84423828125,-7.62939453125,-124.0234375
-0.4287109375,0.302734375,-0.06591796875,105.28564453125,4.94384765625,-123.10791015625
-0.42724609375,0.193359375,-0.17822265625,106.75048828125,3.23486328125,-122.802734375
-0.419921875,0.20361328125,-0.16357421875,108.33740234375,2.0751953125,-122.4365234375
-0.40966796875,0.2099609375,-0.15380859375,126.220703125,1.0986328125,-121.76513671875
-0.4130859375,0.2197265625,-0.1376953125,127.5634765625,0.91552734375,-121.52099609375
-0.400390625,0.22900390625,0.01171875,130.06591796875,1.15966796875,-120.849609375
-0.39892578125,0.23388671875,0.017578125,131.65283203125,1.77001953125,-120.4833984375
-0.3837890625,0.23583984375,0.0185546875,117.37060546875,2.8076171875,-120.05615234375
-0.23046875,0.232421875,0.05517578125,119.7509765625,4.82177734375,-119.56787109375
-0.23388671875,0.23388671875,-0.04931640625,121.03271484375,6.40869140625,-119.44580078125
-0.22607421875,0.23291015625,-0.046875,123.046875,-6.2255859375,-119.20166015625
-0.208984375,0.23193359375,-0.0302734375,124.51171875,-3.90625,-118.83544921875
-0.2060546875,0.23828125,-0.01708984375,142.4560546875,-0.06103515625,-118.0419921875
-0.2001953125,0.23681640625,-0.0185546875,143.5546875,18.6767578125,-117.919921875
-0.19140625,0.2373046875,-0.009765625,144.95849609375,21.66748046875,-117.61474609375
-0.193359375,0.22509765625,0.134765625,147.03369140625,10.92529296875,-132.568359375
-0.3056640625,0.22216796875,0.1357421875,148.13232421875,14.2822265625,-131.89697265625
-0.28466796875,0.2158203125,0.13818359375,134.6435546875,35.2783203125,-131.2255859375
-0.2861328125,0.20947265625,0.1494140625,135.80322265625,38.9404296875,-130.4931640625
-0.2744140625,0.20556640625,0.15673828125,137.0849609375,26.85546875,-129.638671875
-0.1220703125,0.20849609375,0.1630859375,138.73291015625,48.15673828125,-128.662109375
-0.1201171875,0.21142578125,0.17431640625,140.0146484375,52.001953125,-127.685546875
-0.10986328125,0.21484375,0.0712890625,157.8369140625,42.17529296875,-126.0986328125
-0.09765625,0.21875,0.08447265625,159.3017578125,46.5087890625,-125.1220703125
-0.099609375,0.23486328125,0.09423828125,161.62109375,68.2373046875,-107.7880859375
-0.0888671875,0.37841796875,0.103515625,163.14697265625,57.18994140625,-106.5673828125
-0.08154296875,0.39404296875,0.09716796875,149.0478515625,61.46240234375,-105.1025390625
-0.0859375,0.41552734375,0.11376953125,151.611328125,83.80126953125,-102.9052734375
-0.09228515625,0.42724609375,0.26904296875,153.38134765625,73.05908203125,-116.69921875
-0.1171875,0.421875,0.25927734375,156.06689453125,96.435546875,-113.70849609375
-0.25634765625,0.41943359375,0.26611328125,173.40087890625,86.5478515625,-111.51123046875
-0.2802734375,0.4208984375,0.2568359375,175.47607421875,92.46826171875,-93.017578125
-0.201171875,0.38330078125,0.20068359375,178.3447265625,101.806640625,-88.5009765625
-0.3037109375,0.375,0.24560546875,164.97802734375,108.5205078125,-100.830078125
-0.197265625,0.20654296875,0.2138671875,168.64013671875,119.07958984375,-95.21484375
-0.2041015625,0.30908203125,0.23779296875,171.142578125,142.02880859375,-75.74462890625
-0.234375,0.26904296875,0.416015625,190.61279296875,137.451171875,-84.9609375
-0.404296875,0.103515625,0.39990234375,192.9931640625,160.70556640625,-80.322265625
-0.392578125,0.18212890625,0.39453125,180.23681640625,152.77099609375,-60.11962890625
-0.19287109375,-0.0009765625,0.4365234375,184.14306640625,179.0771484375,-68.2373046875
-0.38720703125,-0.04736328125,0.3486328125,186.95068359375,169.98291015625,-62.80517578125
-0.27099609375,0.01904296875,0.42333984375,206.48193359375,179.6875,-40.83251953125
-0.27099609375,0.0126953125,0.3837890625,209.04541015625,185.302734375,-51.57470703125
-0.18994140625,0.00537109375,0.3388671875,196.1669921875,205.56640625,-31.06689453125
-0.12744140625,-0.037109375,0.41650390625,199.40185546875,195.73974609375,-25.87890625
-0.32763671875,-0.0009765625,0.279296875,201.23291015625,197.75390625,-36.376953125
-0.55322265625,0.18603515625,0.23681640625,220.52001953125,200.439453125,-14.58740234375
-0.63232421875,0.08935546875,0.3115234375,221.49658203125,202.5146484375,-8.48388671875
-0.46435546875,0.09716796875,0.291015625,223.69384765625,221.25244140625,0.3662109375
-0.4140625,0.10693359375,0.42578125,225.52490234375,223.14453125,5.615234375
-0.4365234375,0.08544921875,0.4365234375,211.5478515625,225.09765625,-4.5166015625
-0.60595703125,-0.02392578125,0.1748046875,213.2568359375,211.24267578125,19.59228515625
-0.59912109375,-0.04150390625,0.1845703125,214.53857421875,212.70751953125,9.6435546875
-0.7890625,0.037109375,0.3017578125,215.14892578125,214.7216796875,35.5224609375
-0.79345703125,0.01025390625,0.27880859375,215.9423828125,216.24755859375,26.7333984375
-0.77783203125,-0.13525390625,0.2958984375,216.6748046875,217.59033203125,49.13330078125
-0.69384765625,-0.1728515625,0.20263671875,217.46826171875,235.41259765625,44.00634765625
-0.69970703125,-0.06640625,0.291015625,218.017578125,236.75537109375,66.83349609375
-0.7392578125,-0.18408203125,0.27197265625,218.505859375,238.1591796875,62.07275390625
-0.92138671875,-0.17578125,0.2724609375,218.6279296875,238.525390625,85.38818359375
-0.83984375,-0.150390625,0.1220703125,218.017578125,238.8916015625,96.49658203125
-0.87109375,-0.12939453125,0.11376953125,217.6513671875,238.09814453125,88.68408203125
-1.03955078125,0.02587890625,0.10791015625,217.10205078125,236.572265625,112.36572265625
-0.96875,-0.0556640625,0.087890625,215.6982421875,217.34619140625,108.7646484375
-1.13720703125,-0.02197265625,0.06884765625,214.66064453125,214.29443359375,132.6904296875
-1.095703125,0.1611328125,0.1728515625,212.40234375,223.388671875,145.263671875
-1.1220703125,0.08349609375,0.13671875,225.9521484375,202.57568359375,138.427734375
-1.26806640625,0.25830078125,-0.0107421875,224.18212890625,196.4111328125,162.78076171875
-1.25439453125,0.216796875,0.1357421875,220.5810546875,185.60791015625,175.1708984375
-1.2763671875,0.42431640625,0.13818359375,202.880859375,192.44384765625,168.02978515625
-1.19091796875,0.5322265625,0.0478515625,198.6083984375,177.06298828125,180.0537109375
-1.1630859375,0.4677734375,0.13818359375,196.533203125,149.658203125,187.1337890625
-1.017578125,0.57958984375,0.23681640625,209.41162109375,145.751953125,196.77734375
-0.71826171875,0.7724609375,0.3193359375,208.92333984375,131.7138671875,201.2939453125
-0.46142578125,0.73779296875,0.48388671875,209.89990234375,116.51611328125,219.78759765625
-0.15673828125,1.00146484375,1.001953125,198.974609375,77.81982421875,220.21484375
-0.1845703125,1.03759765625,0.85791015625,202.69775390625,78.125,218.81103515625
-0.76904296875,0.9833984375,0.50732421875,224.91455078125,41.1376953125,201.23291015625
-1.0126953125,1.15673828125,0.3876953125,213.07373046875,29.60205078125,200.62255859375
-1.13134765625,1.17724609375,0.1962890625,215.576171875,35.46142578125,201.5380859375
-1.1083984375,0.9970703125,0.072265625,217.46826171875,23.3154296875,220.03173828125
-1.06884765625,1.044921875,0.11572265625,218.505859375,16.54052734375,221.98486328125
-1.0576171875,0.708984375,0.21337890625,235.65673828125,-7.75146484375,223.57177734375
-1.009765625,0.67822265625,0.228515625,236.87744140625,2.5634765625,224.30419921875
-1.0302734375,0.52392578125,0.390625,239.07470703125,-18.9208984375,223.6328125
-0.94140625,0.36572265625,0.39892578125,240.05126953125,-21.05712890625,222.7783203125
-0.98876953125,0.52197265625,0.38720703125,241.0888671875,-21.97265625,221.74072265625
-1.09716796875,0.64306640625,0.3984375,227.23388671875,-19.6533203125,220.3369140625
-1.29541015625,0.59326171875,0.4208984375,228.02734375,0.1220703125,219.3603515625
-1.38427734375,0.78662109375,0.353515625,229.18701171875,-6.28662109375,202.45361328125
-1.423828125,0.81201171875,0.53564453125,230.28564453125,17.578125,201.35498046875
-1.35302734375,0.69384765625,0.43994140625,230.95703125,10.92529296875,200.3173828125
-1.46728515625,0.69287109375,0.52880859375,232.23876953125,24.71923828125,198.42529296875
-1.662109375,0.69580078125,0.5009765625,232.91015625,48.52294921875,196.8994140625
-1.6171875,0.7216796875,0.33251953125,232.91015625,42.1142578125,209.89990234375
-1.78369140625,0.876953125,0.40283203125,232.2998046875,45.7763671875,207.6416015625
-1.7216796875,0.8193359375,0.19775390625,230.95703125,46.630859375,203.30810546875
-1.8857421875,1.0,0.28662109375,229.4921875,44.12841796875,184.02099609375
-1.91455078125,0.94482421875,0.26025390625,227.47802734375,39.4287109375,180.17578125
-1.85546875,1.15576171875,0.111328125,240.1123046875,28.99169921875,188.96484375
-2.03662109375,1.07177734375,0.09814453125,237.97607421875,36.07177734375,168.39599609375
-1.95849609375,1.0810546875,0.09033203125,234.619140625,20.99609375,175.96435546875
-1.98779296875,1.18115234375,0.095703125,216.85791015625,-5.126953125,154.78515625
-2.1513671875,1.142578125,0.1171875,214.78271484375,-16.66259765625,149.0478515625
-2.0849609375,0.95654296875,0.26611328125,211.73095703125,-34.11865234375,140.07568359375
-2.1162109375,1.0439453125,0.2822265625,225.40283203125,-30.029296875,134.1552734375
-2.2646484375,0.8671875,0.28271484375,222.7783203125,-63.17138671875,124.93896484375
-2.2841796875,0.83740234375,0.27978515625,221.0693359375,-59.02099609375,119.0185546875
-2.189453125,0.91455078125,0.2939453125,202.7587890625,-75.98876953125,125.732421875
-2.19677734375,0.88623046875,0.3017578125,200.98876953125,-87.46337890625,103.94287109375
