accX,accY,accZ,gyrX,gyrY,gyrZ
-5.27685546875,15.87451171875,-3.443359375,-1486.328125,55.11474609375,772.27783203125
-5.21875,15.87451171875,-3.8974609375,-1496.64306640625,53.77197265625,787.59765625
-5.15283203125,15.87451171875,-4.419921875,-1548.33984375,32.3486328125,794.0673828125
-5.00634765625,15.87451171875,-4.68798828125,-1556.09130859375,22.8271484375,808.04443359375
-5.0322265625,15.87451171875,-5.29248046875,-1589.66064453125,16.4794921875,827.57568359375
-4.876953125,15.87451171875,-5.4384765625,-1626.89208984375,17.822265625,838.80615234375
-4.69921875,15.87451171875,-5.85498046875,-1659.0576171875,12.20703125,853.45458984375
-4.68896484375,15.87451171875,-6.25439453125,-1676.08642578125,24.71923828125,876.40380859375
-4.6865234375,15.87451171875,-6.423828125,-1680.2978515625,42.17529296875,881.04248046875
-8.0390625,15.87451171875,-7.92626953125,-1722.900390625,74.3408203125,867.49267578125
-12.67431640625,15.57470703125,15.95703125,-1753.5400390625,21.484375,807.4951171875
-6.02490234375,10.7412109375,-3.98193359375,-323.05908203125,-598.32763671875,741.943359375
3.56103515625,5.8447265625,12.66943359375,-743.7744140625,-398.49853515625,811.5234375
1.6953125,10.830078125,11.70703125,-668.0908203125,-408.14208984375,908.447265625
-2.0400390625,6.83984375,1.43115234375,-998.046875,-263.3056640625,853.1494140625
0.2314453125,14.70751953125,-16.0,-795.654296875,-217.6513671875,868.5302734375
-10.26416015625,15.076171875,0.3681640625,-778.38134765625,175.78125,960.44921875
-7.072265625,9.91162109375,15.685546875,-1197.32666015625,407.77587890625,968.93310546875
3.44580078125,15.87451171875,-11.91455078125,-891.17431640625,380.859375,951.47705078125
-3.90380859375,15.56494140625,-7.34619140625,-1123.84033203125,586.181640625,955.322265625
-5.0751953125,15.74365234375,-3.576171875,-1164.306640625,718.017578125,901.9775390625
-0.5908203125,15.87451171875,-2.86376953125,-1142.578125,842.34619140625,847.35107421875
-0.38037109375,15.86669921875,6.4306640625,-1231.26220703125,934.814453125,786.4990234375
-1.7255859375,15.87451171875,-4.12939453125,-1167.66357421875,934.99755859375,670.7763671875
-3.15966796875,15.87451171875,-6.88623046875,-1169.921875,971.98486328125,610.53466796875
-1.94287109375,15.5029296875,-0.80810546875,-1213.5009765625,978.759765625,524.7802734375
-1.73974609375,14.7548828125,-2.25439453125,-1203.61328125,945.6787109375,420.95947265625
-2.98876953125,14.14599609375,-2.11181640625,-1180.6640625,920.47119140625,353.08837890625
-2.30322265625,13.591796875,-3.5234375,-1167.48046875,886.53564453125,271.05712890625
-2.279296875,13.2109375,-3.6357421875,-1148.8037109375,877.13623046875,197.265625
-2.35498046875,12.58251953125,-1.97998046875,-1146.240234375,845.64208984375,127.86865234375
-1.9453125,12.4072265625,-3.12646484375,-1127.13623046875,807.9833984375,57.12890625
-1.9765625,12.025390625,-3.673828125,-1091.30859375,801.025390625,22.5830078125
-2.27490234375,11.103515625,-2.70947265625,-1059.26513671875,768.798828125,-64.14794921875
-1.8369140625,10.6435546875,-2.392578125,-1052.42919921875,732.11669921875,-93.6279296875
-1.794921875,9.86279296875,-2.5703125,-998.84033203125,698.91357421875,-171.93603515625
-1.880859375,9.56640625,-2.677734375,-985.9619140625,690.91796875,-210.3271484375
-1.6083984375,9.2001953125,-2.0673828125,-956.84814453125,650.45166015625,-230.28564453125
-1.470703125,8.8876953125,-2.01318359375,-912.29248046875,628.47900390625,-280.1513671875
-1.3515625,8.76220703125,-2.060546875,-880.67626953125,586.36474609375,-310.6689453125
-1.55126953125,8.47607421875,-1.84130859375,-833.1298828125,542.724609375,-351.86767578125
-1.53125,8.3251953125,-1.736328125,-801.8798828125,511.5966796875,-392.08984375
-1.48486328125,8.388671875,-1.6044921875,-756.16455078125,463.68408203125,-423.15673828125
-1.5234375,8.11376953125,-1.81201171875,-711.24267578125,430.48095703125,-440.97900390625
-1.54931640625,7.953125,-1.90283203125,-683.04443359375,411.376953125,-455.810546875
-1.67236328125,7.81494140625,-1.64013671875,-659.11865234375,359.55810546875,-473.20556640625
-1.64794921875,7.69140625,-1.53662109375,-618.896484375,310.11962890625,-466.24755859375
-1.47265625,7.6650390625,-1.63330078125,-598.81591796875,259.27734375,-491.39404296875
-1.68017578125,7.45654296875,-1.5576171875,-561.03515625,226.806640625,-479.4921875
-1.81201171875,7.55322265625,-1.35107421875,-539.73388671875,210.205078125,-481.4453125
-1.763671875,7.5126953125,-1.50439453125,-509.70458984375,163.4521484375,-482.11669921875
-1.67041015625,7.43017578125,-1.5224609375,-506.77490234375,118.59130859375,-481.50634765625
-1.47900390625,7.2529296875,-1.39501953125,-465.33203125,75.8056640625,-478.759765625
-1.451171875,7.0673828125,-1.419921875,-449.40185546875,64.5751953125,-476.74560546875
-1.31884765625,7.0771484375,-1.33984375,-443.17626953125,11.3525390625,-488.83056640625
-1.3935546875,7.17138671875,-1.40087890625,-414.36767578125,4.39453125,-485.9619140625
-1.23291015625,7.1455078125,-1.18896484375,-401.67236328125,-31.55517578125,-467.34619140625
-1.27392578125,7.04248046875,-1.09521484375,-383.6669921875,-40.58837890625,-462.58544921875
-1.25390625,6.8369140625,-1.15625,-372.13134765625,-69.51904296875,-474.7314453125
-1.2578125,6.712890625,-0.98681640625,-355.40771484375,-85.3271484375,-469.42138671875
-1.1845703125,6.61328125,-1.046875,-360.29052734375,-77.45361328125,-450.5615234375
-0.9921875,6.48388671875,-0.8544921875,-350.15869140625,-99.365234375,-447.509765625
-1.1650390625,6.361328125,-0.8662109375,-320.37353515625,-92.71240234375,-458.31298828125
-1.1591796875,6.427734375,-0.87158203125,-311.34033203125,-113.4033203125,-455.2001953125
-0.96142578125,6.21337890625,-0.818359375,-314.75830078125,-105.3466796875,-435.1806640625
-0.99169921875,6.28515625,-0.82373046875,-292.05322265625,-126.15966796875,-432.2509765625
-1.1640625,6.2783203125,-0.85009765625,-297.607421875,-117.7978515625,-443.78662109375
-1.14208984375,6.11669921875,-0.8310546875,-276.42822265625,-122.00927734375,-440.673828125
-1.1630859375,6.068359375,-0.84326171875,-286.9873046875,-142.27294921875,-437.68310546875
-1.0810546875,6.158203125,-1.00390625,-264.5263671875,-134.58251953125,-417.66357421875
-1.06396484375,5.99560546875,-0.81982421875,-260.68115234375,-139.16015625,-414.61181640625
-1.06298828125,6.0205078125,-0.736328125,-270.81298828125,-161.865234375,-424.8046875
-1.25537109375,5.8583984375,-0.90087890625,-267.578125,-151.0009765625,-405.94482421875
-1.29541015625,5.86962890625,-0.919921875,-248.59619140625,-156.06689453125,-402.16064453125
-1.29638671875,5.8701171875,-0.71435546875,-244.5068359375,-179.6875,-411.43798828125
-1.296875,5.86083984375,-0.7041015625,-257.6904296875,-169.189453125,-407.1044921875
-1.376953125,5.8515625,-0.740234375,-254.150390625,-193.66455078125,-384.21630859375
-1.2451171875,5.83203125,-0.7080078125,-251.89208984375,-184.50927734375,-394.83642578125
-1.2080078125,5.73193359375,-0.58837890625,-233.09326171875,-210.51025390625,-371.337890625
-1.2294921875,5.7890625,-0.5673828125,-231.38427734375,-202.08740234375,-381.591796875
-1.3896484375,5.60400390625,-0.59814453125,-229.79736328125,-225.64697265625,-375.91552734375
-1.3876953125,5.64599609375,-0.58837890625,-227.1728515625,-237.60986328125,-351.6845703125
-1.2490234375,5.451171875,-0.66259765625,-241.5771484375,-230.224609375,-360.7177734375
-1.3974609375,5.32666015625,-0.64013671875,-240.17333984375,-242.98095703125,-350.64697265625
-1.3955078125,5.23828125,-0.6474609375,-239.44091796875,-266.2353515625,-343.93310546875
-1.40673828125,5.30517578125,-0.65234375,-238.8916015625,-258.1787109375,-320.98388671875
-1.41845703125,5.109375,-0.6650390625,-238.6474609375,-284.60693359375,-309.38720703125
-1.41845703125,5.17919921875,-0.6787109375,-238.76953125,-275.08544921875,-317.19970703125
-1.423828125,4.99658203125,-0.58935546875,-239.68505859375,-298.33984375,-304.443359375
-1.32958984375,4.96044921875,-0.615234375,-240.6005859375,-301.81884765625,-280.21240234375
-1.35302734375,5.05517578125,-0.7607421875,-226.74560546875,-289.4287109375,-282.40966796875
-1.375,5.03515625,-0.7685546875,-228.02734375,-289.97802734375,-273.01025390625
-1.51123046875,5.01953125,-0.76708984375,-229.4921875,-304.62646484375,-247.4365234375
-1.53857421875,4.87109375,-0.763671875,-231.4453125,-299.86572265625,-232.666015625
-1.44091796875,4.861328125,-0.7880859375,-232.60498046875,-279.4189453125,-237.9150390625
-1.46337890625,4.845703125,-0.80419921875,-234.19189453125,-285.21728515625,-222.10693359375
-1.4619140625,4.83837890625,-0.69384765625,-250.79345703125,-261.962890625,-196.044921875
-1.48388671875,4.8466796875,-0.701171875,-251.3427734375,-268.73779296875,-185.6689453125
-1.65966796875,5.04833984375,-0.7138671875,-252.01416015625,-253.84521484375,-170.166015625
-1.66796875,4.99560546875,-0.7099609375,-252.197265625,-227.84423828125,-175.35400390625
-1.662109375,5.0908203125,-0.701171875,-251.77001953125,-211.669921875,-159.97314453125
-1.65576171875,5.107421875,-0.81201171875,-251.220703125,-201.11083984375,-134.765625
-1.6845703125,5.099609375,-0.70166015625,-250.06103515625,-186.03515625,-121.2158203125
-1.580078125,5.07763671875,-0.7216796875,-233.154296875,-192.81005859375,-128.2958984375
-1.5751953125,5.17578125,-0.72900390625,-232.0556640625,-169.12841796875,-104.248046875
-1.57373046875,5.1318359375,-0.73291015625,-230.224609375,-175.537109375,-92.46826171875
-1.58154296875,4.97265625,-0.7421875,-228.94287109375,-155.76171875,-100.830078125
-1.5791015625,5.03515625,-0.88818359375,-227.1728515625,-152.7099609375,-75.13427734375
-1.578125,4.8642578125,-0.90283203125,-241.455078125,-152.77099609375,-84.47265625
-1.5888671875,4.82080078125,-0.93017578125,-240.17333984375,-154.4189453125,-78.55224609375
-1.58203125,4.87548828125,-0.82421875,-238.525390625,-174.1943359375,-55.17578125
-1.5830078125,4.71240234375,-0.837890625,-237.24365234375,-178.52783203125,-65.85693359375
-1.58349609375,4.7919921875,-0.85986328125,-235.41259765625,-170.34912109375,-43.27392578125
-1.58251953125,4.7763671875,-0.8681640625,-218.44482421875,-191.650390625,-39.12353515625
-1.57470703125,4.7509765625,-0.873046875,-216.6748046875,-184.14306640625,-48.9501953125
-1.57763671875,4.603515625,-1.01318359375,-215.087890625,-205.26123046875,-29.4189453125
-1.580078125,4.58251953125,-1.0302734375,-213.56201171875,-209.89990234375,-26.06201171875
-1.56640625,4.64306640625,-0.93798828125,-211.12060546875,-200.68359375,-36.7431640625
-1.677734375,4.46240234375,-0.962890625,-225.15869140625,-219.54345703125,-33.69140625
-1.5634765625,4.50830078125,-0.9970703125,-222.7783203125,-223.7548828125,-13.73291015625
-1.67236328125,4.32470703125,-1.14111328125,-221.435546875,-225.52490234375,-10.8642578125
-1.64453125,4.3759765625,-1.1630859375,-220.0927734375,-226.1962890625,-8.4228515625
-1.49365234375,4.1025390625,-1.068359375,-202.81982421875,-225.64697265625,-20.56884765625
-1.48486328125,4.1435546875,-1.091796875,-201.904296875,-224.30419921875,-18.310546875
-1.47119140625,3.86767578125,-1.1201171875,-200.37841796875,-220.0927734375,0.0
-1.45263671875,3.90576171875,-1.11669921875,-199.3408203125,-200.5615234375,1.77001953125
-1.44970703125,3.79248046875,-1.27490234375,-198.18115234375,-208.3740234375,4.2724609375
-1.44287109375,3.5966796875,-1.2998046875,-197.57080078125,-186.70654296875,5.67626953125
-1.55078125,3.65576171875,-1.19677734375,-197.021484375,-179.87060546875,6.89697265625
-1.52978515625,3.55322265625,-1.22998046875,-196.47216796875,-168.45703125,-7.38525390625
-1.5185546875,3.359375,-1.380859375,-196.47216796875,-176.08642578125,-6.65283203125
-1.3642578125,3.2392578125,-1.4013671875,-196.59423828125,-163.2080078125,-6.103515625
-1.34521484375,3.2900390625,-1.41162109375,-196.83837890625,-138.61083984375,-6.103515625
-1.3173828125,3.0888671875,-1.41015625,-197.1435546875,-145.20263671875,-6.28662109375
-1.435546875,2.99462890625,-1.4072265625,-197.32666015625,-131.34765625,-6.89697265625
-1.4248046875,2.94970703125,-1.42431640625,-197.69287109375,-105.95703125,7.75146484375
-1.39208984375,3.02099609375,-1.31787109375,-198.2421875,-91.1865234375,6.103515625
-1.24462890625,2.86279296875,-1.31982421875,-198.73046875,-96.74072265625,4.82177734375
-1.2236328125,2.8203125,-1.353515625,-199.3408203125,-80.810546875,2.3193359375
-1.20654296875,2.9189453125,-1.5126953125,-200.37841796875,-69.82421875,0.48828125
-1.19287109375,2.875,-1.5341796875,-201.171875,-42.96875,-16.9677734375
-1.291015625,2.79541015625,-1.54248046875,-202.94189453125,-25.57373046875,-20.32470703125
-1.26806640625,2.61328125,-1.55029296875,-220.03173828125,-13.12255859375,-22.64404296875
-1.25439453125,2.66552734375,-1.44140625,-222.0458984375,5.9814453125,-10.92529296875
-1.115234375,2.49169921875,-1.439453125,-223.44970703125,18.9208984375,-13.48876953125
-1.09814453125,2.44580078125,-1.55810546875,-225.28076171875,32.5927734375,-31.73828125
-1.08056640625,2.5009765625,-1.55126953125,-211.669921875,53.3447265625,-35.94970703125
-1.076171875,2.32373046875,-1.55517578125,-213.07373046875,67.138671875,-39.0625
-1.07177734375,2.2275390625,-1.5625,-215.27099609375,72.1435546875,-28.01513671875
-1.1826171875,2.28662109375,-1.5546875,-216.97998046875,85.9375,-31.18896484375
-1.15234375,2.17236328125,-1.53759765625,-218.56689453125,105.46875,-52.1240234375
-1.13623046875,1.9716796875,-1.521484375,-235.29052734375,117.5537109375,-40.1611328125
-1.13232421875,2.02587890625,-1.3642578125,-236.02294921875,144.8974609375,-44.12841796875
-0.98583984375,1.9248046875,-1.328125,-236.75537109375,160.15625,-66.0400390625
-0.9482421875,1.7412109375,-1.4248046875,-236.6943359375,153.4423828125,-70.3125
-1.0546875,1.78662109375,-1.3798828125,-235.9619140625,164.97802734375,-61.70654296875
-1.0419921875,1.6083984375,-1.23583984375,-234.9853515625,171.20361328125,-82.21435546875
-1.0224609375,1.68603515625,-1.212890625,-217.83447265625,192.07763671875,-71.71630859375
-0.87451171875,1.484375,-1.3046875,-215.51513671875,182.6171875,-95.03173828125
-0.86083984375,1.55517578125,-1.27685546875,-213.2568359375,185.85205078125,-100.28076171875
-0.83203125,1.35595703125,-1.10595703125,-225.2197265625,204.77294921875,-92.46826171875
-0.8193359375,1.43310546875,-1.0810546875,-222.16796875,206.1767578125,-113.1591796875
-0.9111328125,1.3759765625,-1.16162109375,-201.23291015625,207.51953125,-105.40771484375
-0.8916015625,1.21337890625,-1.13037109375,-197.3876953125,207.8857421875,-125.9765625
-0.87939453125,1.294921875,-0.9638671875,-208.740234375,208.19091796875,-131.04248046875
-0.7314453125,1.11181640625,-1.0361328125,-185.791015625,208.19091796875,-122.314453125
-0.712890625,1.0693359375,-1.00634765625,-180.6640625,207.58056640625,-142.578125
-0.6943359375,1.1513671875,-0.85595703125,-187.92724609375,206.787109375,-132.9345703125
-0.7998046875,0.9853515625,-0.82275390625,-166.50390625,205.9326171875,-137.20703125
-0.77880859375,0.955078125,-0.912109375,-176.1474609375,205.13916015625,-156.55517578125
-0.76806640625,1.02099609375,-0.74853515625,-150.93994140625,203.7353515625,-161.92626953125
-0.7568359375,0.85791015625,-0.7255859375,-160.2783203125,187.01171875,-149.35302734375
-0.60546875,0.93359375,-0.69775390625,-134.3994140625,184.814453125,-153.38134765625
-0.58447265625,0.89990234375,-0.78515625,-143.06640625,183.2275390625,-155.8837890625
-0.5693359375,0.74365234375,-0.77197265625,-117.37060546875,180.72509765625,-174.560546875
-0.681640625,0.7158203125,-0.77099609375,-125.91552734375,194.4580078125,-176.33056640625
-0.66259765625,0.6923828125,-0.61083984375,-103.08837890625,192.44384765625,-177.91748046875
-0.64892578125,0.78662109375,-0.68603515625,-93.07861328125,189.0869140625,-164.306640625
-0.6357421875,0.759765625,-0.68310546875,-86.36474609375,171.38671875,-165.0390625
-0.49609375,0.60791015625,-0.67138671875,-76.59912109375,168.3349609375,-165.95458984375
-0.48583984375,0.591796875,-0.64501953125,-85.693359375,165.95458984375,-166.32080078125
-0.4755859375,0.5673828125,-0.6318359375,-79.345703125,179.19921875,-166.259765625
-0.4619140625,0.66796875,-0.49853515625,-70.3125,175.6591796875,-165.83251953125
-0.4580078125,0.646484375,-0.48095703125,-64.208984375,173.33984375,-165.22216796875
-0.4423828125,0.49169921875,-0.45703125,-40.1611328125,153.86962890625,-179.6875
-0.44091796875,0.470703125,-0.44140625,-50.23193359375,151.18408203125,-178.77197265625
-0.56005859375,0.4443359375,-0.55126953125,-26.7333984375,162.90283203125,-177.1240234375
-0.556640625,0.5537109375,-0.53369140625,-37.53662109375,160.2783203125,-175.9033203125
-0.54931640625,0.54150390625,-0.5166015625,-32.65380859375,157.77587890625,-174.560546875
-0.548828125,0.5224609375,-0.36767578125,-9.94873046875,138.0615234375,-171.9970703125
-0.53857421875,0.50537109375,-0.35498046875,-21.3623046875,135.009765625,-154.84619140625
-0.525390625,0.3583984375,-0.34033203125,0.67138671875,145.8740234375,-152.16064453125
-0.517578125,0.34716796875,-0.322265625,4.57763671875,142.7001953125,-150.390625
-0.5078125,0.3388671875,-0.314453125,-7.2021484375,123.59619140625,-148.86474609375
-0.3681640625,0.3203125,-0.42333984375,-1.89208984375,118.10302734375,-162.04833984375
-0.353515625,0.43359375,-0.41259765625,17.08984375,130.0048828125,-160.400390625
-0.34130859375,0.42236328125,-0.39990234375,21.8505859375,108.45947265625,-158.447265625
-0.32763671875,0.40966796875,-0.3876953125,9.21630859375,104.248046875,-156.8603515625
-0.4365234375,0.39404296875,-0.2490234375,13.18359375,113.4033203125,-139.09912109375
-0.42529296875,0.38671875,-0.23291015625,31.494140625,93.56689453125,-137.8173828125
-0.41552734375,0.24560546875,-0.2255859375,33.99658203125,89.29443359375,-136.71875
-0.39208984375,0.2314453125,-0.2080078125,37.41455078125,98.388671875,-134.94873046875
-0.38623046875,0.21923828125,-0.20263671875,23.92578125,94.1162109375,-133.72802734375
-0.24755859375,0.2021484375,-0.3125,26.9775390625,72.509765625,-148.01025390625
-0.23486328125,0.1953125,-0.3046875,28.86962890625,84.41162109375,-147.03369140625
-0.23046875,0.18896484375,-0.2939453125,30.76171875,80.56640625,-146.1181640625
-0.21337890625,0.3056640625,-0.28369140625,48.9501953125,59.63134765625,-144.8974609375
-0.201171875,0.29638671875,-0.27734375,50.6591796875,56.21337890625,-143.9208984375
-0.189453125,0.29248046875,-0.265625,52.978515625,67.44384765625,-142.822265625
-0.30029296875,0.2900390625,-0.2626953125,54.443359375,64.63623046875,-142.15087890625
-0.28173828125,0.2919921875,-0.2529296875,41.259765625,45.34912109375,-141.17431640625
-0.265625,0.296875,-0.12158203125,42.41943359375,43.39599609375,-124.755859375
-0.2509765625,0.30126953125,-0.11279296875,43.76220703125,41.6259765625,-124.20654296875
-0.10986328125,0.3115234375,-0.1064453125,46.0205078125,39.48974609375,-123.1689453125
-0.0966796875,0.1943359375,-0.10107421875,62.68310546875,54.5654296875,-122.55859375
-0.08203125,0.21484375,-0.09033203125,64.94140625,53.8330078125,-121.76513671875
-0.07421875,0.2275390625,-0.087890625,66.10107421875,54.13818359375,-121.15478515625
-0.0693359375,0.24365234375,-0.0771484375,67.19970703125,39.306640625,-120.4833984375
-0.17431640625,0.39697265625,-0.068359375,69.2138671875,40.71044921875,-119.44580078125
-0.1611328125,0.4130859375,-0.185546875,54.8095703125,42.41943359375,-119.07958984375
-0.15576171875,0.31494140625,-0.173828125,56.82373046875,45.71533203125,-117.919921875
-0.154296875,0.32861328125,-0.16357421875,58.04443359375,63.720703125,-132.62939453125
-0.1484375,0.33935546875,-0.142578125,59.75341796875,68.66455078125,-131.40869140625
-0.14306640625,0.34326171875,-0.14013671875,61.09619140625,56.640625,-130.67626953125
-0.142578125,0.35205078125,-0.13232421875,62.3779296875,60.302734375,-129.82177734375
-0.1474609375,0.3583984375,0.01123046875,80.01708984375,82.21435546875,-127.8076171875
-0.1435546875,0.36962890625,0.0166015625,81.298828125,70.86181640625,-126.64794921875
-0.14697265625,0.52001953125,0.02197265625,83.31298828125,77.81982421875,-108.82568359375
-0.1630859375,0.5341796875,0.02587890625,84.47265625,98.388671875,-107.2998046875
-0.1767578125,0.54248046875,0.02880859375,85.8154296875,87.95166015625,-105.3466796875
-0.1689453125,0.5537109375,0.04345703125,71.96044921875,111.2060546875,-102.11181640625
-0.17431640625,0.55126953125,0.0341796875,73.3642578125,116.3330078125,-115.66162109375
-0.2958984375,0.54443359375,0.05029296875,75.0732421875,108.88671875,-111.38916015625
-0.2861328125,0.55029296875,0.04736328125,76.416015625,130.615234375,-92.95654296875
-0.2197265625,0.53076171875,-0.142578125,77.94189453125,124.6337890625,-87.34130859375
-0.19140625,0.35791015625,0.05517578125,94.78759765625,147.27783203125,-99.42626953125
-0.28564453125,0.3193359375,0.13818359375,96.25244140625,138.7939453125,-95.21484375
-0.228515625,0.3759765625,0.1337890625,98.14453125,150.32958984375,-73.1201171875
-0.29833984375,0.23046875,0.13330078125,99.79248046875,174.01123046875,-84.5947265625
-0.20947265625,0.19189453125,0.13720703125,86.73095703125,170.22705078125,-61.95068359375
-0.3798828125,0.283203125,-0.017578125,88.0126953125,193.7255859375,-57.2509765625
-0.205078125,0.1240234375,-0.0068359375,89.35546875,185.48583984375,-68.359375
-0.435546875,0.07080078125,0.1728515625,91.49169921875,196.22802734375,-44.98291015625
-0.31787109375,0.06884765625,0.15185546875,92.71240234375,203.0029296875,-40.0390625
-0.27001953125,0.2802734375,0.18603515625,110.7177734375,212.890625,-48.27880859375
-0.3984375,0.11669921875,0.1533203125,111.9384765625,234.619140625,-27.4658203125
-0.54833984375,0.31201171875,-0.05224609375,113.46435546875,227.23388671875,-35.2783203125
-0.31396484375,0.203125,-0.02783203125,114.44091796875,233.0322265625,-14.70947265625
-0.46630859375,0.2646484375,0.05078125,114.56298828125,253.35693359375,-8.1787109375
-0.4892578125,0.1015625,0.01220703125,115.3564453125,244.32373046875,-15.68603515625
-0.5576171875,0.076171875,-0.041015625,115.90576171875,248.4130859375,6.103515625
-0.6611328125,0.1435546875,0.04443359375,115.29541015625,269.04296875,-0.244140625
-0.49267578125,-0.00927734375,0.056640625,115.78369140625,271.6064453125,20.8740234375
-0.49267578125,-0.025390625,-0.03955078125,115.90576171875,258.1787109375,11.1083984375
-0.6513671875,-0.0390625,0.05615234375,115.29541015625,260.43701171875,35.46142578125
-0.65966796875,-0.04150390625,0.0439453125,115.234375,261.65771484375,25.5126953125
-0.578125,-0.05810546875,0.04052734375,114.2578125,262.6953125,49.9267578125
-0.59375,-0.056640625,0.017578125,113.83056640625,262.75634765625,40.10009765625
-0.60400390625,-0.04345703125,0.01904296875,112.48779296875,262.14599609375,64.39208984375
-0.7626953125,-0.03125,0.01318359375,111.4501953125,261.29150390625,54.74853515625
-0.78076171875,-0.01806640625,0.001953125,110.29052734375,260.07080078125,60.60791015625
-0.79248046875,0.138671875,-0.13330078125,92.7734375,272.76611328125,85.14404296875
-0.6923828125,0.16162109375,-0.1416015625,91.4306640625,270.6298828125,75.439453125
-0.71142578125,0.07763671875,-0.17236328125,88.80615234375,266.845703125,99.7314453125
-0.73779296875,0.1044921875,-0.17919921875,87.2802734375,247.9248046875,90.02685546875
-0.89404296875,0.259765625,-0.18505859375,100.9521484375,244.07958984375,111.572265625
-0.9296875,0.1904296875,-0.18115234375,98.0224609375,253.0517578125,104.91943359375
-0.830078125,0.22802734375,-0.18408203125,96.25244140625,232.84912109375,126.5869140625
-0.86376953125,0.40478515625,-0.18212890625,77.20947265625,240.41748046875,119.93408203125
-1.01171875,0.3125,-0.1708984375,75.1953125,234.68017578125,141.6015625
-0.9697265625,0.52978515625,-0.1875,72.1435546875,224.9755859375,135.1318359375
-1.14306640625,0.46875,-0.1025390625,85.44921875,202.33154296875,157.1044921875
-1.12939453125,0.48974609375,-0.18603515625,83.43505859375,210.44921875,163.51318359375
-0.984375,0.666015625,-0.0546875,80.99365234375,182.373046875,172.607421875
-0.9970703125,0.68701171875,-0.05810546875,79.2236328125,189.14794921875,178.8330078125
-0.99267578125,0.5927734375,0.12890625,62.43896484375,175.048828125,171.69189453125
-0.97900390625,0.6103515625,0.07958984375,61.6455078125,149.658203125,192.7490234375
-0.94140625,0.62255859375,0.123046875,61.82861328125,139.46533203125,182.4951171875
-0.87060546875,0.76904296875,0.1923828125,78.369140625,124.51171875,205.4443359375
-0.82763671875,0.78173828125,0.3837890625,79.58984375,130.0048828125,209.77783203125
-0.7392578125,0.8017578125,0.435546875,82.275390625,115.29541015625,199.462890625
-0.6953125,0.80419921875,0.3310546875,84.716796875,90.27099609375,202.63671875
-0.810546875,0.81005859375,0.42431640625,73.1201171875,76.7822265625,222.16796875
-0.7099609375,0.697265625,0.2431640625,76.0498046875,84.28955078125,224.7314453125
-0.88232421875,0.7080078125,0.1943359375,94.1162109375,61.21826171875,211.669921875
-0.837890625,0.708984375,0.109375,97.412109375,66.40625,215.14892578125
-0.86083984375,0.7021484375,0.07861328125,99.2431640625,44.5556640625,217.95654296875
-1.00439453125,0.69580078125,0.07275390625,86.24267578125,51.81884765625,237.9150390625
-0.86865234375,0.810546875,0.18212890625,87.646484375,30.8837890625,240.72265625
-0.83935546875,0.802734375,0.18212890625,89.111328125,25.7568359375,227.6611328125
-0.8134765625,0.7890625,0.07421875,91.61376953125,34.60693359375,230.95703125
-0.91650390625,0.77685546875,0.18310546875,93.32275390625,14.404296875,232.91015625
-0.90087890625,0.7568359375,0.16748046875,111.2060546875,8.72802734375,250.67138671875
-0.8984375,0.7509765625,0.15869140625,112.60986328125,20.6298828125,252.01416015625
-0.8779296875,0.60986328125,0.1435546875,114.8681640625,15.68603515625,253.84521484375
-0.88037109375,0.6025390625,0.1298828125,116.3330078125,-2.9296875,254.5166015625
-0.8916015625,0.59716796875,-0.00146484375,102.11181640625,-5.18798828125,255.615234375
-0.89794921875,0.59130859375,-0.0068359375,104.00390625,7.26318359375,256.16455078125
-0.91015625,0.59521484375,-0.009765625,105.3466796875,5.92041015625,256.8359375
-0.921875,0.60595703125,-0.0263671875,107.36083984375,4.82177734375,257.568359375
-0.92333984375,0.62060546875,-0.0322265625,108.642578125,4.69970703125,242.73681640625
-0.93408203125,0.765625,-0.037109375,125.732421875,4.8828125,243.10302734375
-0.82568359375,0.79833984375,-0.044921875,128.0517578125,5.92041015625,243.65234375
-0.830078125,0.69921875,-0.05908203125,129.57763671875,6.9580078125,244.07958984375
-0.85107421875,0.7412109375,0.0546875,131.65283203125,-6.8359375,244.7509765625
-0.8603515625,0.89794921875,0.04443359375,117.3095703125,-5.2490234375,245.1171875
-0.8720703125,0.81884765625,0.03515625,119.62890625,-2.8076171875,245.91064453125
-1.0087890625,0.8466796875,0.0244140625,121.03271484375,-1.28173828125,246.337890625
-1.0205078125,0.87451171875,0.02197265625,122.314453125,15.80810546875,246.7041015625
-1.03466796875,1.0439453125,0.00244140625,124.45068359375,18.00537109375,247.55859375
-1.04443359375,1.06103515625,-0.1357421875,141.4794921875,19.34814453125,247.802734375
-1.0625,0.97412109375,-0.1494140625,143.24951171875,20.5078125,248.35205078125
-0.94482421875,0.9921875,-0.16015625,144.47021484375,20.99609375,248.779296875
-0.947265625,1.1318359375,-0.16796875,145.81298828125,20.99609375,249.0234375
-0.96484375,1.15478515625,-0.1806640625,146.97265625,20.01953125,249.32861328125
-0.978515625,1.16357421875,-0.1875,148.193359375,19.04296875,249.81689453125
-0.99658203125,1.17919921875,-0.076171875,134.27734375,16.4794921875,265.68603515625
-1.13720703125,1.18212890625,-0.0947265625,134.94873046875,-1.220703125,265.869140625
-1.1611328125,1.185546875,-0.1044921875,136.1083984375,-5.2490234375,266.357421875
