accX,accY,accZ,gyrX,gyrY,gyrZ
4.24658203125,15.87451171875,1.39013671875,1300.72021484375,127.8076171875,-961.85302734375
4.40869140625,15.87451171875,1.52490234375,1319.76318359375,112.1826171875,-990.3564453125
4.52197265625,15.87451171875,1.78076171875,1324.5849609375,99.30419921875,-1003.11279296875
4.23388671875,15.87451171875,2.1865234375,1351.806640625,82.275390625,-1021.6064453125
4.291015625,15.87451171875,2.095703125,1369.140625,57.31201171875,-1033.69140625
4.27587890625,15.87451171875,2.2294921875,1408.935546875,63.232421875,-1049.49951171875
4.0390625,15.87451171875,2.79248046875,1422.91259765625,43.212890625,-1042.6025390625
3.9609375,15.87451171875,2.86962890625,1419.73876953125,41.56494140625,-1066.46728515625
4.02685546875,15.87451171875,3.18310546875,1454.4677734375,40.6494140625,-1058.53271484375
3.72607421875,15.87451171875,3.20947265625,1449.21875,46.44775390625,-1061.5234375
3.34521484375,15.87451171875,3.2373046875,1462.158203125,59.814453125,-1059.87548828125
3.28759765625,15.87451171875,3.43505859375,1487.24365234375,74.27978515625,-1055.2978515625
11.7509765625,15.87451171875,8.54052734375,1480.52978515625,150.93994140625,-1029.60205078125
2.984375,15.87451171875,15.87451171875,1531.31103515625,828.61328125,-908.38623046875
1.80810546875,12.83056640625,13.66552734375,483.70361328125,301.20849609375,-767.578125
-0.634765625,10.09619140625,-1.423828125,732.84912109375,513.7939453125,-810.4248046875
4.171875,9.3779296875,-12.74267578125,764.09912109375,604.1259765625,-758.1787109375
-4.34814453125,15.50537109375,2.29443359375,1026.3671875,735.77880859375,-672.42431640625
4.77490234375,11.21337890625,15.87451171875,882.26318359375,1008.85009765625,-649.658203125
15.58837890625,14.5830078125,-1.90771484375,1148.01025390625,951.66015625,-619.5068359375
-2.65234375,14.8046875,-2.78564453125,1204.9560546875,1133.97216796875,-546.69189453125
0.03369140625,14.14892578125,5.8486328125,1140.0146484375,1271.91162109375,-520.81298828125
6.779296875,15.87451171875,-1.84130859375,1311.21826171875,1334.8388671875,-406.92138671875
-0.0419921875,15.87451171875,6.0322265625,1254.5166015625,1351.07421875,-314.208984375
3.1142578125,15.86279296875,-3.7021484375,1281.06689453125,1374.32861328125,-204.52880859375
3.54541015625,15.87451171875,-5.0234375,1283.447265625,1371.88720703125,-115.1123046875
1.830078125,15.87451171875,0.90771484375,1218.93310546875,1393.1884765625,-13.85498046875
3.06787109375,15.87451171875,-1.556640625,1177.1240234375,1374.267578125,75.3173828125
2.7177734375,15.87451171875,-0.9765625,1117.85888671875,1375.30517578125,161.43798828125
1.9580078125,15.859375,-0.09716796875,1045.8984375,1343.93310546875,255.31005859375
1.82861328125,15.70654296875,0.48046875,998.35205078125,1313.90380859375,295.47119140625
1.611328125,15.62548828125,0.98046875,948.974609375,1261.29150390625,364.3798828125
0.6611328125,15.2451171875,0.7744140625,890.93017578125,1206.9091796875,439.697265625
0.390625,15.1494140625,0.94140625,826.5380859375,1148.13232421875,484.619140625
0.45751953125,14.5478515625,1.150390625,765.93017578125,1051.20849609375,528.564453125
0.2099609375,13.9443359375,0.732421875,701.11083984375,966.36962890625,579.1015625
0.01220703125,13.3466796875,0.82470703125,642.63916015625,854.79736328125,606.50634765625
-0.0009765625,13.1201171875,1.064453125,593.994140625,776.91650390625,645.3857421875
0.115234375,13.01220703125,0.93408203125,530.94482421875,710.26611328125,649.4140625
0.26953125,12.60205078125,0.81494140625,465.63720703125,572.1435546875,671.08154296875
0.31103515625,12.60595703125,0.94873046875,440.24658203125,492.37060546875,681.09130859375
0.08447265625,12.70849609375,1.04150390625,369.140625,394.4091796875,706.787109375
0.25390625,12.85791015625,0.92578125,336.24267578125,305.17578125,710.75439453125
0.26025390625,12.96044921875,0.9140625,306.640625,233.7646484375,697.265625
0.142578125,13.0673828125,1.16064453125,283.935546875,133.97216796875,698.486328125
0.134765625,13.080078125,1.12451171875,247.0703125,71.35009765625,698.54736328125
0.05224609375,12.96826171875,1.2919921875,237.85400390625,0.9765625,697.57080078125
-0.0341796875,12.83251953125,1.50537109375,225.28076171875,-68.7255859375,696.22802734375
-0.048828125,12.80908203125,1.46435546875,196.83837890625,-143.98193359375,709.28955078125
-0.08349609375,12.6572265625,1.509765625,207.70263671875,-189.14794921875,707.1533203125
-0.1728515625,12.515625,1.4873046875,205.74951171875,-217.95654296875,704.77294921875
0.0576171875,12.30224609375,1.6533203125,205.56640625,-277.83203125,685.05859375
0.00537109375,12.1279296875,1.33056640625,208.49609375,-312.43896484375,681.45751953125
0.16455078125,11.931640625,1.466796875,199.70703125,-375.42724609375,690.91796875
0.18505859375,11.79296875,1.486328125,221.5576171875,-386.29150390625,670.166015625
0.15380859375,11.49853515625,1.3740234375,213.7451171875,-425.59814453125,664.6728515625
0.2265625,11.3798828125,1.5341796875,227.11181640625,-457.82470703125,654.78515625
0.39892578125,11.27490234375,1.359375,252.0751953125,-473.9990234375,663.26904296875
0.38232421875,11.0400390625,1.4033203125,268.06640625,-477.5390625,634.70458984375
0.50048828125,10.8193359375,1.333984375,263.3056640625,-503.72314453125,641.78466796875
0.5283203125,10.6201171875,1.22412109375,279.35791015625,-497.25341796875,627.3193359375
0.55908203125,10.6318359375,1.30908203125,290.95458984375,-516.17431640625,617.00439453125
0.56396484375,10.5419921875,1.43359375,317.9931640625,-517.76123046875,590.88134765625
0.59033203125,10.4208984375,1.32421875,334.89990234375,-497.9248046875,573.974609375
0.75537109375,10.20947265625,1.322265625,346.923828125,-507.4462890625,562.31689453125
0.9140625,10.11572265625,1.6279296875,364.56298828125,-478.33251953125,544.189453125
0.82275390625,10.15185546875,1.642578125,375.91552734375,-465.75927734375,547.54638671875
0.87060546875,9.9453125,1.66552734375,371.9482421875,-450.37841796875,534.7900390625
1.06494140625,10.01806640625,1.796875,388.85498046875,-437.8662109375,499.45068359375
1.10107421875,9.81640625,1.7978515625,399.169921875,-400.69580078125,501.89208984375
1.29296875,9.70361328125,1.7607421875,428.955078125,-379.94384765625,466.00341796875
1.400390625,9.6083984375,1.78271484375,437.5,-337.70751953125,452.57568359375
1.32861328125,9.4677734375,1.7841796875,432.6171875,-295.34912109375,432.7392578125
1.34814453125,9.51123046875,1.70556640625,454.16259765625,-282.04345703125,419.921875
1.361328125,9.3154296875,1.80322265625,459.3505859375,-252.99072265625,423.15673828125
1.42333984375,9.22900390625,1.78173828125,450.1953125,-210.75439453125,390.2587890625
1.3974609375,9.2021484375,1.76904296875,452.94189453125,-168.76220703125,395.1416015625
1.21533203125,9.1162109375,1.75048828125,471.37451171875,-147.5830078125,380.67626953125
1.31103515625,9.1591796875,1.61865234375,472.22900390625,-125.6103515625,356.3232421875
1.3046875,9.05908203125,1.60791015625,472.71728515625,-89.78271484375,364.2578125
1.2705078125,8.91259765625,1.61669921875,472.35107421875,-79.40673828125,337.82958984375
1.115234375,8.6943359375,1.60595703125,471.5576171875,-64.208984375,346.86279296875
1.09423828125,8.57958984375,1.58203125,469.05517578125,-29.60205078125,322.509765625
1.06884765625,8.66162109375,1.68505859375,451.416015625,-34.72900390625,333.1298828125
1.15087890625,8.46533203125,1.673828125,447.6318359375,-22.5830078125,310.791015625
1.13330078125,8.5380859375,1.654296875,460.3271484375,-16.66259765625,307.18994140625
1.1357421875,8.34228515625,1.65966796875,457.21435546875,3.60107421875,319.4580078125
0.98291015625,8.22802734375,1.67333984375,436.5234375,7.62939453125,315.12451171875
0.9609375,8.263671875,1.5654296875,432.861328125,-6.9580078125,312.68310546875
0.966796875,7.9951171875,1.65234375,442.81005859375,7.75146484375,293.701171875
0.97021484375,8.02734375,1.6572265625,438.90380859375,6.04248046875,291.8701171875
0.95361328125,7.8291015625,1.65234375,419.189453125,3.5400390625,290.34423828125
0.9404296875,7.74560546875,1.63671875,428.52783203125,-17.51708984375,303.52783203125
0.95556640625,7.7197265625,1.64990234375,424.072265625,-21.97265625,302.3681640625
0.96923828125,7.7998046875,1.68212890625,402.2216796875,-14.09912109375,301.20849609375
0.95751953125,7.76220703125,1.56396484375,413.39111328125,-35.0341796875,300.23193359375
0.9833984375,7.56640625,1.580078125,406.982421875,-26.9775390625,298.9501953125
0.99072265625,7.6474609375,1.5849609375,387.3291015625,-47.54638671875,298.40087890625
0.99609375,7.4912109375,1.59130859375,382.9345703125,-52.3681640625,298.03466796875
1.16650390625,7.4560546875,1.61669921875,392.2119140625,-43.02978515625,281.1279296875
1.07421875,7.44482421875,1.76611328125,372.314453125,-46.44775390625,280.76171875
1.10205078125,7.45458984375,1.80712890625,381.9580078125,-65.61279296875,279.84619140625
1.12451171875,7.47607421875,1.71337890625,377.74658203125,-67.138671875,279.47998046875
1.26123046875,7.4912109375,1.72998046875,358.09326171875,-68.17626953125,279.23583984375
1.259765625,7.64208984375,1.7451171875,352.1728515625,-68.29833984375,278.86962890625
1.26904296875,7.638671875,1.90185546875,363.83056640625,-68.05419921875,279.052734375
1.2607421875,7.4765625,1.81591796875,342.1630859375,-68.115234375,279.296875
1.11669921875,7.53515625,1.830078125,338.37890625,-68.17626953125,279.84619140625
1.10107421875,7.4296875,1.841796875,347.96142578125,-69.3359375,280.70068359375
1.083984375,7.2392578125,1.85302734375,344.17724609375,-70.25146484375,297.2412109375
1.173828125,7.2998046875,1.85595703125,324.3408203125,-56.15234375,298.52294921875
1.1337890625,7.18408203125,1.82861328125,334.04541015625,-58.7158203125,300.47607421875
0.98876953125,6.97998046875,1.919921875,329.65087890625,-60.97412109375,302.18505859375
0.97265625,6.845703125,1.90283203125,307.0068359375,-80.13916015625,289.4287109375
0.939453125,6.73046875,1.87646484375,317.68798828125,-82.45849609375,291.259765625
1.04296875,6.6064453125,1.70947265625,296.81396484375,-84.65576171875,293.51806640625
1.01806640625,6.533203125,1.79833984375,304.50439453125,-72.32666015625,312.6220703125
0.8515625,6.412109375,1.76708984375,298.76708984375,-74.52392578125,314.94140625
0.9130859375,6.09814453125,1.5771484375,274.10888671875,-76.84326171875,319.03076171875
0.888671875,5.97265625,1.66748046875,283.447265625,-93.81103515625,305.908203125
0.69873046875,5.90087890625,1.6298828125,258.11767578125,-95.0927734375,310.1806640625
0.77685546875,5.7724609375,1.4814453125,267.08984375,-95.76416015625,328.30810546875
0.6142578125,5.64404296875,1.46240234375,245.1171875,-95.88623046875,331.1767578125
0.56787109375,5.33837890625,1.4384765625,250.79345703125,-96.37451171875,335.3271484375
0.6572265625,5.2158203125,1.54443359375,228.6376953125,-95.947265625,322.44873046875
0.4951171875,5.166015625,1.52392578125,235.16845703125,-94.05517578125,325.8056640625
0.478515625,5.05078125,1.53955078125,213.80615234375,-76.47705078125,327.69775390625
0.4541015625,4.82373046875,1.4453125,223.69384765625,-74.27978515625,344.90966796875
0.54931640625,4.7880859375,1.4833984375,200.62255859375,-85.14404296875,347.59521484375
0.51708984375,4.68017578125,1.4912109375,196.22802734375,-81.4208984375,348.32763671875
0.35009765625,4.52587890625,1.6357421875,206.1767578125,-59.4482421875,349.365234375
0.3251953125,4.4228515625,1.63525390625,186.95068359375,-70.25146484375,349.79248046875
0.4296875,4.27001953125,1.64404296875,182.6171875,-63.1103515625,349.79248046875
0.412109375,4.17431640625,1.65087890625,179.931640625,-42.3583984375,349.365234375
0.4033203125,3.94873046875,1.6494140625,193.115234375,-52.30712890625,348.69384765625
0.38720703125,3.9052734375,1.64599609375,189.453125,-27.7099609375,346.6796875
0.380859375,3.7958984375,1.63232421875,171.630859375,-37.353515625,345.0927734375
0.2412109375,3.6337890625,1.486328125,168.27392578125,-12.6953125,326.66015625
0.2353515625,3.52978515625,1.4755859375,165.8935546875,-21.97265625,324.27978515625
0.22802734375,3.4287109375,1.46728515625,179.0771484375,0.0,321.2890625
0.20556640625,3.28515625,1.43994140625,175.35400390625,-6.16455078125,332.51953125
0.19189453125,3.06640625,1.5400390625,172.66845703125,-0.1220703125,329.04052734375
0.29833984375,3.0576171875,1.34765625,152.64892578125,8.72802734375,307.9833984375
0.283203125,2.85693359375,1.3154296875,149.10888671875,14.22119140625,319.76318359375
0.2685546875,2.74462890625,1.39990234375,159.11865234375,37.78076171875,313.65966796875
0.123046875,2.78369140625,1.24072265625,139.46533203125,26.7333984375,293.51806640625
0.1083984375,2.576171875,1.208984375,135.009765625,47.05810546875,304.5654296875
0.078125,2.44091796875,1.29931640625,143.6767578125,52.978515625,297.05810546875
0.06396484375,2.35986328125,1.26953125,123.291015625,40.52734375,276.42822265625
0.1728515625,2.244140625,1.10009765625,131.53076171875,44.73876953125,284.36279296875
0.15771484375,2.2861328125,1.07763671875,126.03759765625,62.5,263.24462890625
0.1337890625,2.0810546875,1.169921875,105.1025390625,64.14794921875,257.87353515625
-0.01025390625,1.9716796875,1.1318359375,112.6708984375,66.22314453125,249.1455078125
-0.025390625,2.03173828125,0.99560546875,91.4306640625,67.138671875,243.408203125
-0.0576171875,1.91455078125,0.9599609375,98.93798828125,67.56591796875,250.0
0.06103515625,1.716796875,1.05712890625,77.880859375,67.68798828125,228.3935546875
0.03759765625,1.60009765625,1.029296875,85.51025390625,67.0166015625,235.04638671875
0.0244140625,1.6484375,1.0029296875,79.9560546875,66.2841796875,213.43994140625
0.0263671875,1.45263671875,0.853515625,58.9599609375,65.3076171875,222.900390625
0.005859375,1.361328125,0.8154296875,66.89453125,63.78173828125,198.30322265625
-0.13525390625,1.423828125,0.91357421875,46.08154296875,62.68310546875,207.763671875
-0.14892578125,1.2119140625,0.88232421875,54.3212890625,44.921875,183.59375
-0.158203125,1.287109375,0.73583984375,49.37744140625,43.5791015625,193.54248046875
-0.16796875,1.10498046875,0.712890625,29.1748046875,41.80908203125,187.92724609375
-0.171875,1.14208984375,0.689453125,38.14697265625,39.4287109375,164.1845703125
-0.185546875,0.96142578125,0.79052734375,33.75244140625,53.466796875,174.560546875
-0.06689453125,0.87353515625,0.7529296875,12.14599609375,51.33056640625,151.06201171875
-0.0654296875,0.81982421875,0.60986328125,8.1787109375,49.8046875,161.92626953125
-0.07373046875,0.8759765625,0.58642578125,18.00537109375,47.66845703125,138.671875
-0.0771484375,0.70556640625,0.56298828125,-1.46484375,30.57861328125,133.97216796875
-0.078125,0.79052734375,0.66943359375,-4.94384765625,29.4189453125,144.775390625
-0.09228515625,0.591796875,0.64404296875,6.04248046875,27.83203125,122.37548828125
-0.0966796875,0.6767578125,0.63525390625,2.74658203125,26.79443359375,118.1640625
-0.0830078125,0.4912109375,0.48388671875,-17.27294921875,25.390625,127.74658203125
-0.09130859375,0.44873046875,0.47802734375,-20.08056640625,24.5361328125,107.84912109375
-0.099609375,0.5341796875,0.46728515625,-22.64404296875,23.681640625,103.759765625
-0.10400390625,0.3427734375,0.4384765625,-10.68115234375,37.9638671875,113.46435546875
-0.10498046875,0.4169921875,0.5439453125,-12.75634765625,37.2314453125,109.7412109375
-0.1181640625,0.224609375,0.52978515625,-31.79931640625,36.0107421875,88.80615234375
-0.11669921875,0.3017578125,0.517578125,-33.87451171875,35.46142578125,100.830078125
-0.1181640625,0.10888671875,0.3642578125,-36.62109375,34.60693359375,95.21484375
-0.11767578125,0.07080078125,0.3544921875,-38.63525390625,34.1796875,76.416015625
-0.1162109375,0.15625,0.33984375,-24.7802734375,34.11865234375,73.2421875
-0.11328125,-0.0205078125,0.31591796875,-27.099609375,33.3251953125,83.740234375
-0.11572265625,-0.04736328125,0.4267578125,-28.9306640625,33.203125,80.38330078125
-0.11279296875,0.0458984375,0.40869140625,-31.18896484375,33.26416015625,60.48583984375
-0.1162109375,0.0205078125,0.39697265625,-48.33984375,33.50830078125,57.2509765625
-0.1162109375,-0.13330078125,0.37646484375,-49.9267578125,33.5693359375,69.7021484375
-0.115234375,-0.1748046875,0.23046875,-51.94091796875,33.87451171875,65.4296875
-0.1181640625,-0.07666015625,0.220703125,-53.466796875,34.11865234375,62.744140625
-0.12109375,-0.25244140625,0.19873046875,-40.0390625,34.912109375,43.212890625
-0.1162109375,-0.28076171875,0.1875,-41.56494140625,35.46142578125,40.46630859375
-0.111328125,-0.19140625,0.3056640625,-43.15185546875,36.4990234375,52.490234375
-0.10498046875,-0.21240234375,0.29345703125,-44.61669921875,37.109375,50.1708984375
-0.09326171875,-0.21875,0.28466796875,-46.08154296875,38.2080078125,47.8515625
-0.08349609375,-0.21630859375,0.2724609375,-63.5986328125,24.4140625,28.86962890625
-0.07568359375,-0.2119140625,0.2587890625,-64.75830078125,25.87890625,26.91650390625
-0.0693359375,-0.19921875,0.111328125,-66.7724609375,28.38134765625,23.74267578125
-0.181640625,-0.1923828125,0.103515625,-67.9931640625,29.96826171875,37.2314453125
-0.17578125,-0.18896484375,0.0908203125,-69.4580078125,47.7294921875,35.33935546875
-0.15869140625,-0.3017578125,0.0732421875,-55.84716796875,51.08642578125,32.71484375
-0.14599609375,-0.2958984375,0.1865234375,-56.94580078125,53.1005859375,15.380859375
-0.1357421875,-0.2978515625,0.16845703125,-59.50927734375,41.32080078125,12.39013671875
0.0,-0.30126953125,0.15576171875,-60.9130859375,43.88427734375,10.7421875
0.01708984375,-0.18798828125,0.14013671875,-78.30810546875,63.232421875,8.056640625
0.02197265625,-0.1923828125,0.12890625,-79.77294921875,65.49072265625,21.91162109375
0.03076171875,-0.197265625,-0.01025390625,-80.810546875,68.05419921875,20.44677734375
0.05078125,-0.1923828125,-0.01708984375,-82.82470703125,56.09130859375,18.06640625
0.0517578125,-0.3076171875,-0.03466796875,-83.984375,58.349609375,16.6015625
-0.05419921875,-0.296875,-0.05615234375,-85.9375,61.767578125,-1.5869140625
-0.041015625,-0.2880859375,-0.06201171875,-71.22802734375,79.4677734375,-2.8076171875
-0.0380859375,-0.27587890625,0.0537109375,-72.265625,81.787109375,-4.33349609375
-0.01806640625,-0.2626953125,0.03466796875,-74.0966796875,85.0830078125,-6.9580078125
-0.00634765625,-0.25390625,0.02099609375,-75.1953125,71.35009765625,7.38525390625
0.12890625,-0.10400390625,0.00634765625,-76.47705078125,74.3408203125,5.2490234375
0.1455078125,-0.09130859375,-0.1298828125,-77.57568359375,76.171875,3.84521484375
0.15576171875,-0.07861328125,-0.14111328125,-94.54345703125,94.78759765625,1.46484375
0.16162109375,-0.0634765625,-0.15478515625,-95.39794921875,96.3134765625,-15.68603515625
0.17138671875,-0.17431640625,-0.1640625,-96.3134765625,97.96142578125,-17.08984375
0.185546875,-0.15283203125,-0.17041015625,-97.7783203125,100.40283203125,-19.34814453125
0.06640625,-0.13916015625,-0.17529296875,-98.44970703125,86.3037109375,-20.751953125
0.08642578125,-0.12744140625,-0.1865234375,-99.609375,88.2568359375,-23.3154296875
0.10302734375,0.00244140625,-0.06640625,-100.28076171875,89.53857421875,-9.3994140625
0.1201171875,0.0068359375,-0.06591796875,-101.07421875,90.8203125,-11.23046875
0.267578125,0.0205078125,-0.06884765625,-86.0595703125,92.59033203125,-13.916015625
0.2783203125,0.02587890625,-0.08154296875,-86.9140625,93.68896484375,-31.6162109375
0.3056640625,0.03466796875,-0.09228515625,-87.40234375,111.083984375,-34.48486328125
0.19384765625,0.03955078125,-0.09521484375,-88.134765625,111.87744140625,-36.865234375
0.20947265625,0.0361328125,-0.1044921875,-88.7451171875,113.4033203125,-24.59716796875
0.23046875,0.03173828125,-0.10595703125,-89.17236328125,114.3798828125,-27.2216796875
0.380859375,0.029296875,-0.11181640625,-89.4775390625,115.05126953125,-29.541015625
0.40478515625,0.01513671875,-0.11572265625,-90.39306640625,116.455078125,-49.072265625
0.419921875,0.01611328125,-0.2509765625,-90.8203125,117.0654296875,-51.7578125
0.330078125,0.02099609375,-0.26611328125,-91.61376953125,102.4169921875,-40.46630859375
0.34228515625,0.02197265625,-0.27197265625,-92.46826171875,102.96630859375,-43.212890625
0.3525390625,0.02294921875,-0.28369140625,-93.017578125,103.57666015625,-45.95947265625
0.52685546875,0.03173828125,-0.19384765625,-110.04638671875,104.55322265625,-66.22314453125
0.54150390625,0.03271484375,-0.22119140625,-111.2060546875,104.98046875,-69.091796875
0.4443359375,0.041015625,-0.3896484375,-112.9150390625,106.38427734375,-58.16650390625
0.640625,0.0556640625,-0.4140625,-114.501953125,107.421875,-61.279296875
0.654296875,-0.041015625,-0.43359375,-101.6845703125,108.88671875,-81.787109375
0.64501953125,-0.0263671875,-0.3505859375,-103.759765625,125.91552734375,-85.14404296875
0.57568359375,-0.01416015625,-0.53173828125,-106.26220703125,127.685546875,-72.69287109375
0.61083984375,-0.00537109375,-0.56201171875,-125.91552734375,130.126953125,-77.5146484375
0.76904296875,-0.0107421875,-0.4482421875,-128.90625,132.62939453125,-96.19140625
0.875,-0.01025390625,-0.4775390625,-118.34716796875,121.09375,-101.318359375
0.744140625,-0.01416015625,-0.48583984375,-121.58203125,123.779296875,-88.9892578125
0.91162109375,-0.005859375,-0.494140625,-140.68603515625,142.7001953125,-92.59033203125
0.8525390625,-0.00830078125,-0.49169921875,-145.99609375,147.64404296875,-113.70849609375
1.0009765625,0.13818359375,-0.455078125,-133.72802734375,134.58251953125,-101.74560546875
0.861328125,0.1396484375,-0.51123046875,-137.75634765625,137.87841796875,-106.99462890625
0.796875,-0.0419921875,-0.65869140625,-157.470703125,138.97705078125,-125.18310546875
0.88671875,0.04833984375,-0.75830078125,-162.109375,156.494140625,-129.39453125
0.82470703125,0.03857421875,-0.49853515625,-150.390625,157.28759765625,-131.16455078125
0.84033203125,0.03076171875,-0.63427734375,-154.47998046875,158.26416015625,-117.5537109375
1.03125,0.0087890625,-0.56396484375,-174.98779296875,159.912109375,-120.91064453125
1.02392578125,0.00537109375,-0.49609375,-178.03955078125,160.46142578125,-122.9248046875
1.0322265625,-0.126953125,-0.49462890625,-167.05322265625,161.9873046875,-141.6015625
1.0537109375,0.0087890625,-0.650390625,-169.86083984375,162.53662109375,-143.12744140625
0.939453125,0.00830078125,-0.63330078125,-188.17138671875,162.4755859375,-144.53125
1.0458984375,0.03076171875,-0.478515625,-192.0166015625,162.04833984375,-146.3623046875
1.05224609375,0.05517578125,-0.498046875,-194.580078125,161.865234375,-147.39990234375
0.94189453125,-0.00927734375,-0.64599609375,-182.7392578125,160.400390625,-148.4375
0.94140625,0.1650390625,-0.63037109375,-185.1806640625,159.0576171875,-132.99560546875
1.0537109375,0.0947265625,-0.49267578125,-204.52880859375,156.67724609375,-133.23974609375
1.05029296875,0.25244140625,-0.4892578125,-206.9091796875,139.0380859375,-148.37646484375
1.05517578125,0.2841796875,-0.47509765625,-209.228515625,136.8408203125,-147.76611328125
1.0556640625,0.2978515625,-0.45751953125,-196.6552734375,148.193359375,-146.484375
1.05224609375,0.3095703125,-0.45703125,-198.6083984375,145.5078125,-145.1416015625
0.9453125,0.20068359375,-0.4580078125,-201.59912109375,141.17431640625,-143.1884765625
0.95654296875,0.2177734375,-0.4716796875,-219.54345703125,122.1923828125,-141.845703125
0.96630859375,0.2353515625,-0.48828125,-221.0693359375,118.71337890625,-124.57275390625
0.99072265625,0.3759765625,-0.48876953125,-224.18212890625,129.5166015625,-121.58203125
1.12939453125,0.3837890625,-0.484375,-226.01318359375,126.220703125,-120.05615234375
1.134765625,0.2470703125,-0.48193359375,-212.890625,105.65185546875,-117.24853515625
1.15185546875,0.23291015625,-0.48828125,-214.4775390625,102.4169921875,-130.859375
1.068359375,0.21728515625,-0.63037109375,-217.22412109375,113.22021484375,-128.2958984375
1.10400390625,0.20947265625,-0.65478515625,-234.43603515625,109.9853515625,-126.3427734375
1.26611328125,0.19677734375,-0.677734375,-236.083984375,91.49169921875,-109.06982421875
1.1923828125,0.29541015625,-0.5673828125,-238.22021484375,87.09716796875,-106.99462890625
1.203125,0.2802734375,-0.57763671875,-240.05126953125,99.7314453125,-105.52978515625
1.2333984375,0.2724609375,-0.59130859375,-226.806640625,94.78759765625,-103.94287109375
1.375,0.271484375,-0.599609375,-228.33251953125,75.62255859375,-103.02734375
1.38134765625,0.27978515625,-0.6064453125,-229.8583984375,71.4111328125,-101.9287109375
1.392578125,0.2861328125,-0.6142578125,-231.93359375,79.58984375,-115.78369140625
1.39453125,0.29443359375,-0.61474609375,-233.33740234375,58.2275390625,-114.68505859375
1.4091796875,0.30126953125,-0.61572265625,-250.8544921875,63.53759765625,-112.9150390625
1.42431640625,0.2998046875,-0.615234375,-252.01416015625,40.34423828125,-111.87744140625
1.42919921875,0.30419921875,-0.751953125,-253.7841796875,27.4658203125,-109.92431640625
1.4287109375,0.30615234375,-0.76025390625,-254.7607421875,33.75244140625,-92.83447265625
1.31396484375,0.18994140625,-0.76318359375,-255.615234375,8.36181640625,-91.552734375
1.43212890625,0.2109375,-0.75732421875,-256.8359375,-7.50732421875,-88.9892578125
1.31689453125,0.21630859375,-0.76416015625,-242.37060546875,-18.49365234375,-87.21923828125
1.33984375,0.21923828125,-0.77294921875,-242.98095703125,-35.21728515625,-99.853515625
1.341796875,0.2197265625,-0.76611328125,-243.95751953125,-31.18896484375,-97.65625
1.35302734375,0.21337890625,-0.77001953125,-244.44580078125,-42.78564453125,-95.39794921875
1.3740234375,0.21044921875,-0.7783203125,-245.2392578125,-59.5703125,-76.0498046875
1.5166015625,0.208984375,-0.78515625,-245.60546875,-85.8154296875,-73.486328125
1.54638671875,0.205078125,-0.78759765625,-246.03271484375,-101.13525390625,-85.02197265625
1.43896484375,0.2060546875,-0.78759765625,-246.39892578125,-110.29052734375,-82.21435546875
1.4609375,0.20654296875,-0.80029296875,-246.58203125,-107.421875,-62.19482421875
1.474609375,0.20068359375,-0.81005859375,-246.64306640625,-130.37109375,-59.38720703125
1.484375,0.19140625,-0.693359375,-246.76513671875,-121.2158203125,-56.0302734375
1.4970703125,0.29931640625,-0.693359375,-246.58203125,-144.6533203125,-66.7724609375
1.634765625,0.2861328125,-0.697265625,-246.39892578125,-133.23974609375,-63.232421875
1.64599609375,0.26953125,-0.69775390625,-245.60546875,-137.6953125,-42.29736328125
1.65771484375,0.2587890625,-0.69677734375,-245.05615234375,-139.46533203125,-54.19921875
1.6640625,0.2587890625,-0.69873046875,-244.5068359375,-140.13671875,-50.47607421875
1.673828125,0.2626953125,-0.716796875,-243.1640625,-139.95361328125,-29.1748046875
1.56591796875,0.26123046875,-0.7275390625,-257.8125,-138.36669921875,-25.20751953125
1.5693359375,0.1220703125,-0.7138671875,-256.34765625,-134.6435546875,-34.97314453125
1.58642578125,0.26416015625,-0.7158203125,-254.08935546875,-146.484375,-15.44189453125
1.59765625,0.09521484375,-0.7421875,-253.173828125,-124.3896484375,-9.521484375
1.6025390625,0.10302734375,-0.72265625,-251.28173828125,-118.95751953125,-21.240234375
1.61083984375,0.10693359375,-0.7080078125,-250.1220703125,-128.84521484375,-17.2119140625
1.623046875,0.0966796875,-0.87939453125,-231.93359375,-103.45458984375,4.39453125
1.6220703125,0.08984375,-0.87548828125,-230.1025390625,-111.81640625,-7.38525390625
1.623046875,0.0732421875,-0.73388671875,-227.294921875,-100.89111328125,-1.52587890625
1.7529296875,0.0703125,-0.7490234375,-241.02783203125,-78.0029296875,18.00537109375
1.7548828125,0.0771484375,-0.8759765625,-239.2578125,-70.49560546875,21.8505859375
1.61328125,0.0888671875,-0.7421875,-236.083984375,-59.814453125,11.962890625
1.61474609375,0.10107421875,-0.74853515625,-218.68896484375,-68.4814453125,15.56396484375
1.61474609375,0.1015625,-0.88818359375,-215.6982421875,-42.66357421875,36.7431640625
1.59228515625,0.08203125,-0.88134765625,-213.43994140625,-51.69677734375,24.71923828125
1.68505859375,0.17431640625,-0.876953125,-226.07421875,-27.2216796875,30.09033203125
1.67041015625,0.16357421875,-0.74853515625,-224.18212890625,-37.53662109375,49.1943359375
1.650390625,0.1533203125,-0.73583984375,-222.22900390625,-32.77587890625,52.734375
1.4970703125,0.15625,-0.7197265625,-218.994140625,-10.80322265625,42.3583984375
1.484375,0.16064453125,-0.71435546875,-201.171875,-22.64404296875,45.7763671875
