accX,accY,accZ,gyrX,gyrY,gyrZ
-4.12353515625,15.87451171875,-4.77783203125,-1387.26806640625,-47.36328125,901.67236328125
-4.14306640625,15.87451171875,-4.9716796875,-1413.330078125,-38.63525390625,924.13330078125
-4.14453125,15.87451171875,-5.408203125,-1406.1279296875,-10.19287109375,928.22265625
-3.47265625,15.87451171875,-5.60302734375,-1420.95947265625,18.310546875,928.5888671875
-3.39306640625,15.87451171875,-5.95751953125,-1432.92236328125,27.28271484375,925.537109375
-5.90771484375,14.4560546875,-11.181640625,-1451.35498046875,113.95263671875,883.056640625
2.1689453125,13.234375,-16.0,-1359.86328125,837.7685546875,785.15625
3.66796875,14.45947265625,-12.75146484375,-74.8291015625,1485.04638671875,685.1806640625
-8.2978515625,15.39794921875,-4.74951171875,-532.5927734375,1322.93701171875,666.8701171875
-7.5908203125,0.50634765625,15.10595703125,-1081.60400390625,1415.52734375,584.41162109375
10.8798828125,11.61474609375,-13.09765625,-804.931640625,1072.69287109375,482.177734375
-11.15673828125,11.28125,-16.0,-978.33251953125,1053.1005859375,521.05712890625
-11.1005859375,7.77685546875,4.65283203125,-1135.1318359375,1224.42626953125,390.2587890625
3.56103515625,13.1181640625,-4.888671875,-1130.2490234375,1143.12744140625,412.04833984375
-5.06689453125,14.50048828125,-3.7451171875,-1168.88427734375,1100.40283203125,372.37548828125
-5.87744140625,13.81494140625,1.67822265625,-1286.19384765625,1113.58642578125,262.87841796875
-0.74609375,15.87451171875,-7.2529296875,-1122.314453125,1046.7529296875,216.73583984375
-6.47021484375,15.63037109375,4.08154296875,-1185.24169921875,1044.677734375,139.58740234375
-4.22265625,15.138671875,2.1435546875,-1144.8974609375,1010.68115234375,97.16796875
-2.9814453125,13.578125,-3.04833984375,-1047.4853515625,946.47216796875,8.23974609375
-3.94091796875,11.97021484375,0.1484375,-1012.26806640625,923.27880859375,-38.57421875
-3.47509765625,11.849609375,-1.625,-965.6982421875,863.09814453125,-71.47216796875
-2.39990234375,11.8125,-2.48193359375,-905.2734375,743.10302734375,-139.58740234375
-2.4013671875,12.17724609375,-3.21240234375,-892.88330078125,678.40576171875,-181.7626953125
-2.044921875,12.06396484375,-3.99609375,-848.20556640625,550.47607421875,-245.9716796875
-1.5537109375,11.68798828125,-3.65185546875,-808.53271484375,445.4345703125,-302.24609375
-1.5361328125,11.2919921875,-3.19482421875,-801.7578125,353.02734375,-323.974609375
-1.7666015625,10.32177734375,-3.1923828125,-767.88330078125,235.107421875,-390.93017578125
-1.63623046875,9.8974609375,-3.0400390625,-729.79736328125,137.451171875,-404.11376953125
-1.72314453125,9.30078125,-2.2734375,-695.98388671875,27.9541015625,-453.369140625
-2.05322265625,9.1142578125,-2.05908203125,-689.453125,-34.66796875,-470.39794921875
-1.44287109375,9.43994140625,-1.72900390625,-639.83154296875,-111.2060546875,-490.234375
-1.41162109375,9.80517578125,-1.65966796875,-617.73681640625,-139.09912109375,-483.7646484375
-1.3681640625,10.04296875,-1.46533203125,-612.1826171875,-193.359375,-506.77490234375
-1.30029296875,10.3447265625,-1.7626953125,-583.740234375,-228.69873046875,-515.68603515625
-0.994140625,10.58203125,-2.00634765625,-567.44384765625,-259.27734375,-519.8974609375
-0.85693359375,11.00830078125,-2.0966796875,-549.01123046875,-314.94140625,-523.4375
-0.9150390625,11.125,-2.39794921875,-525.08544921875,-322.509765625,-508.9111328125
-0.70849609375,11.10205078125,-2.54736328125,-535.21728515625,-342.1630859375,-508.48388671875
-0.62060546875,11.27685546875,-2.578125,-531.55517578125,-380.31005859375,-521.54541015625
-0.63720703125,11.263671875,-2.599609375,-515.56396484375,-375.0,-518.06640625
-0.53857421875,11.14599609375,-2.6669921875,-532.958984375,-398.3154296875,-495.1171875
-0.5400390625,10.9736328125,-2.57421875,-535.64453125,-383.30078125,-504.5166015625
-0.51708984375,10.8984375,-2.65869140625,-523.86474609375,-391.66259765625,-478.1494140625
-0.3388671875,10.76171875,-2.47509765625,-526.611328125,-382.01904296875,-485.53466796875
-0.42236328125,10.490234375,-2.35107421875,-529.35791015625,-352.96630859375,-476.37939453125
-0.33447265625,10.21630859375,-2.43701171875,-548.40087890625,-325.98876953125,-446.4111328125
-0.25,10.18603515625,-2.22900390625,-549.8046875,-319.88525390625,-436.5234375
-0.38623046875,10.02099609375,-2.09375,-551.1474609375,-283.02001953125,-421.69189453125
-0.41455078125,9.91796875,-2.1103515625,-551.45263671875,-256.28662109375,-427.79541015625
-0.31298828125,9.7021484375,-2.2509765625,-551.6357421875,-212.2802734375,-402.83203125
-0.373046875,9.755859375,-2.20703125,-552.1240234375,-168.8232421875,-388.36669921875
-0.4384765625,9.65771484375,-2.4169921875,-552.734375,-139.34326171875,-394.71435546875
-0.462890625,9.3740234375,-2.34765625,-554.38232421875,-112.24365234375,-381.16455078125
-0.65625,9.23388671875,-2.37060546875,-540.4052734375,-85.75439453125,-356.8115234375
-0.75244140625,9.0654296875,-2.55126953125,-543.02978515625,-48.9501953125,-359.92431640625
-0.75537109375,8.955078125,-2.5478515625,-544.98291015625,-12.26806640625,-336.24267578125
-0.796875,8.86474609375,-2.53515625,-562.80517578125,6.34765625,-344.42138671875
-0.7255859375,8.7470703125,-2.3330078125,-564.94140625,13.18359375,-334.228515625
-0.7265625,8.80517578125,-2.41845703125,-566.22314453125,24.84130859375,-312.3779296875
-0.93212890625,8.603515625,-2.22509765625,-567.2607421875,52.67333984375,-319.15283203125
-0.86328125,8.685546875,-2.1953125,-567.19970703125,41.8701171875,-313.720703125
-0.85302734375,8.6533203125,-2.189453125,-566.89453125,44.12841796875,-292.8466796875
-1.02490234375,8.47509765625,-2.193359375,-566.162109375,42.8466796875,-301.025390625
-0.94482421875,8.44091796875,-2.30712890625,-565.3076171875,39.48974609375,-280.70068359375
-0.97021484375,8.3525390625,-2.1943359375,-564.51416015625,30.45654296875,-273.8037109375
-0.98681640625,8.40673828125,-2.29931640625,-563.65966796875,37.841796875,-284.60693359375
-1.13134765625,8.3046875,-2.30859375,-562.56103515625,23.13232421875,-262.0849609375
-1.16064453125,8.25244140625,-2.2216796875,-546.56982421875,-4.2724609375,-272.88818359375
-1.0859375,8.0732421875,-2.38525390625,-545.8984375,-16.4794921875,-267.9443359375
-1.17529296875,8.134765625,-2.390625,-545.2880859375,-35.58349609375,-244.7509765625
-1.18017578125,7.9638671875,-2.4013671875,-545.59326171875,-49.01123046875,-255.06591796875
-1.251953125,8.033203125,-2.34326171875,-546.142578125,-68.17626953125,-231.38427734375
-1.12109375,7.86865234375,-2.3642578125,-546.56982421875,-80.56640625,-241.5771484375
-1.10498046875,7.81689453125,-2.50244140625,-563.04931640625,-76.416015625,-235.77880859375
-1.28271484375,7.88427734375,-2.515625,-564.0869140625,-91.9189453125,-211.48681640625
-1.298828125,7.732421875,-2.54248046875,-564.697265625,-115.966796875,-221.435546875
-1.111328125,7.71240234375,-2.45361328125,-565.61279296875,-125.79345703125,-197.265625
-1.2509765625,7.71875,-2.4580078125,-566.2841796875,-129.94384765625,-207.3974609375
-1.25830078125,7.72119140625,-2.46044921875,-566.58935546875,-117.431640625,-183.4716796875
-1.09423828125,7.7138671875,-2.4755859375,-566.22314453125,-132.62939453125,-193.84765625
-1.08251953125,7.7265625,-2.46533203125,-565.91796875,-130.18798828125,-189.3310546875
-1.1103515625,7.71435546875,-2.55078125,-564.14794921875,-107.23876953125,-167.17529296875
-1.091796875,7.7080078125,-2.5244140625,-546.69189453125,-115.478515625,-179.13818359375
-1.078125,7.8095703125,-2.359375,-543.212890625,-86.3037109375,-174.01123046875
-1.08447265625,7.79296875,-2.3408203125,-540.22216796875,-75.68359375,-155.76171875
-1.09521484375,7.76220703125,-2.3173828125,-552.490234375,-79.4677734375,-153.62548828125
-1.0830078125,7.60009765625,-2.41259765625,-530.57861328125,-45.34912109375,-151.611328125
-1.07373046875,7.57763671875,-2.41064453125,-526.18408203125,-48.583984375,-150.93994140625
-1.0732421875,7.6728515625,-2.39892578125,-534.24072265625,-14.404296875,-151.30615234375
-1.0634765625,7.64794921875,-2.37890625,-513.36669921875,-18.9208984375,-152.099609375
-1.18115234375,7.46728515625,-2.22265625,-520.3857421875,-4.150390625,-155.09033203125
-1.18701171875,7.53857421875,-2.20947265625,-498.47412109375,19.95849609375,-173.15673828125
-1.0849609375,7.3505859375,-2.20703125,-492.37060546875,11.41357421875,-175.537109375
-1.09521484375,7.1943359375,-2.28662109375,-482.421875,35.2783203125,-164.794921875
-1.27587890625,7.07763671875,-2.119140625,-490.72265625,39.00146484375,-168.0908203125
-1.267578125,6.94189453125,-2.1162109375,-464.599609375,27.03857421875,-189.5751953125
-1.2705078125,6.85986328125,-2.1103515625,-472.96142578125,27.587890625,-193.2373046875
-1.3056640625,6.91455078125,-2.18505859375,-449.5849609375,26.91650390625,-181.396484375
-1.18994140625,6.78271484375,-2.12646484375,-453.61328125,24.10888671875,-187.5
-1.28271484375,6.5654296875,-1.96240234375,-429.8095703125,36.31591796875,-206.84814453125
-1.2861328125,6.5400390625,-2.00830078125,-416.9921875,13.916015625,-197.265625
-1.29736328125,6.41015625,-1.82177734375,-423.9501953125,8.36181640625,-200.98876953125
-1.279296875,6.10546875,-1.87890625,-411.0107421875,-0.79345703125,-222.5341796875
-1.28125,5.97802734375,-1.7080078125,-386.41357421875,-7.32421875,-225.89111328125
-1.287109375,5.84326171875,-1.7822265625,-393.00537109375,1.64794921875,-213.37890625
-1.2705078125,5.765625,-1.61376953125,-379.5166015625,-8.544921875,-217.6513671875
-1.25439453125,5.65185546875,-1.5888671875,-355.16357421875,-15.31982421875,-235.90087890625
-1.2548828125,5.5224609375,-1.576171875,-342.46826171875,-25.32958984375,-238.8916015625
-1.11083984375,5.32763671875,-1.58837890625,-349.9755859375,-47.30224609375,-240.78369140625
-1.0791015625,5.38525390625,-1.60205078125,-326.904296875,-53.466796875,-226.9287109375
-1.1767578125,5.28564453125,-1.61669921875,-332.09228515625,-46.20361328125,-228.82080078125
-1.16015625,5.0859375,-1.6240234375,-310.1806640625,-66.650390625,-229.736328125
-0.9990234375,4.958984375,-1.77685546875,-317.07763671875,-57.06787109375,-231.0791015625
-0.982421875,4.8681640625,-1.7939453125,-296.38671875,-60.791015625,-231.38427734375
-0.9560546875,4.73681640625,-1.79296875,-289.6728515625,-80.38330078125,-231.93359375
-1.05859375,4.76708984375,-1.7978515625,-300.96435546875,-82.03125,-231.8115234375
-1.03857421875,4.6787109375,-1.79150390625,-296.93603515625,-82.8857421875,-231.4453125
-1.0234375,4.5546875,-1.775390625,-275.69580078125,-83.8623046875,-230.65185546875
-1.00048828125,4.3427734375,-1.76953125,-288.02490234375,-83.43505859375,-230.16357421875
-0.8623046875,4.2119140625,-1.755859375,-282.8369140625,-81.72607421875,-228.3935546875
-0.8603515625,4.12158203125,-1.623046875,-263.73291015625,-80.4443359375,-227.23388671875
-0.84375,4.16748046875,-1.6201171875,-260.43701171875,-78.369140625,-241.455078125
-0.82666015625,4.05615234375,-1.7587890625,-271.240234375,-59.14306640625,-239.3798828125
-0.82666015625,3.87060546875,-1.7607421875,-268.1884765625,-56.5185546875,-237.73193359375
-0.9091796875,3.89501953125,-1.62255859375,-248.1689453125,-67.9931640625,-235.3515625
-0.896484375,3.6943359375,-1.61669921875,-244.9951171875,-65.3076171875,-217.83447265625
-0.89208984375,3.5947265625,-1.60986328125,-255.92041015625,-45.5322265625,-215.2099609375
-0.87890625,3.65087890625,-1.59326171875,-252.9296875,-42.8466796875,-213.5009765625
-0.74853515625,3.45751953125,-1.58544921875,-234.06982421875,-40.22216796875,-211.85302734375
-0.73779296875,3.35595703125,-1.58984375,-229.30908203125,-51.81884765625,-224.7314453125
-0.7216796875,3.40478515625,-1.58056640625,-241.76025390625,-49.560546875,-222.7783203125
-0.71826171875,3.3095703125,-1.60791015625,-237.3046875,-29.9072265625,-220.03173828125
-0.71630859375,3.1201171875,-1.59423828125,-218.6279296875,-27.587890625,-202.69775390625
-0.68994140625,3.1787109375,-1.5693359375,-215.33203125,-25.0244140625,-200.86669921875
-0.78857421875,2.9541015625,-1.67919921875,-226.25732421875,-36.68212890625,-197.93701171875
-0.77783203125,3.017578125,-1.6728515625,-222.900390625,-34.24072265625,-196.35009765625
-0.61669921875,2.91943359375,-1.63525390625,-202.33154296875,-14.6484375,-210.02197265625
-0.59521484375,2.72607421875,-1.4775390625,-198.54736328125,-12.39013671875,-208.55712890625
-0.6826171875,2.615234375,-1.44384765625,-208.80126953125,-8.4228515625,-206.60400390625
-0.66796875,2.66796875,-1.5517578125,-204.7119140625,-21.42333984375,-205.50537109375
-0.640625,2.46435546875,-1.53271484375,-185.4248046875,-18.49365234375,-204.52880859375
-0.48095703125,2.34326171875,-1.36572265625,-195.12939453125,1.52587890625,-203.18603515625
-0.4599609375,2.39208984375,-1.3359375,-191.22314453125,4.57763671875,-186.767578125
-0.45068359375,2.29541015625,-1.369140625,-169.49462890625,-6.16455078125,-185.546875
-0.5537109375,2.10107421875,-1.3251953125,-165.52734375,-2.5634765625,-184.75341796875
-0.52392578125,2.1552734375,-1.2353515625,-177.001953125,16.41845703125,-184.2041015625
-0.5087890625,2.0322265625,-1.21630859375,-155.33447265625,22.3388671875,-183.28857421875
-0.36572265625,1.8310546875,-1.228515625,-151.123046875,10.68115234375,-182.80029296875
-0.3427734375,1.71337890625,-1.296875,-160.58349609375,32.53173828125,-181.70166015625
-0.33544921875,1.6240234375,-1.26513671875,-156.73828125,36.865234375,-181.15234375
-0.4326171875,1.64013671875,-1.2529296875,-134.8876953125,27.52685546875,-180.419921875
-0.40869140625,1.4521484375,-1.1005859375,-146.54541015625,46.9970703125,-195.3125
-0.39501953125,1.521484375,-1.18603515625,-142.7001953125,51.025390625,-194.580078125
-0.3818359375,1.32080078125,-1.1455078125,-121.03271484375,41.50390625,-194.03076171875
-0.24462890625,1.4072265625,-1.12890625,-132.75146484375,45.41015625,-193.54248046875
-0.2333984375,1.20947265625,-0.955078125,-126.77001953125,66.5283203125,-192.68798828125
-0.22705078125,1.28662109375,-1.04296875,-107.36083984375,70.00732421875,-192.19970703125
-0.2216796875,1.109375,-1.01416015625,-103.1494140625,57.861328125,-191.71142578125
-0.21044921875,1.142578125,-0.8515625,-112.79296875,78.4912109375,-190.36865234375
-0.20654296875,0.96826171875,-0.82861328125,-92.95654296875,81.72607421875,-189.88037109375
-0.1982421875,1.017578125,-0.91455078125,-86.9140625,85.87646484375,-188.3544921875
-0.18994140625,0.85498046875,-0.890625,-98.388671875,72.69287109375,-171.69189453125
-0.19287109375,0.92626953125,-0.7431640625,-76.7822265625,76.35498046875,-170.10498046875
-0.19140625,0.8896484375,-0.728515625,-72.998046875,93.75,-168.9453125
-0.1884765625,0.72705078125,-0.71240234375,-84.8388671875,95.27587890625,-167.66357421875
-0.30322265625,0.80029296875,-0.689453125,-78.857421875,97.35107421875,-165.58837890625
-0.2998046875,0.763671875,-0.794921875,-59.75341796875,98.20556640625,-179.62646484375
-0.2978515625,0.59033203125,-0.76513671875,-69.88525390625,99.42626953125,-177.24609375
-0.2978515625,0.68359375,-0.62158203125,-66.46728515625,99.67041015625,-175.537109375
-0.2919921875,0.65234375,-0.611328125,-62.80517578125,99.7314453125,-174.13330078125
-0.28466796875,0.490234375,-0.59130859375,-42.236328125,98.93798828125,-155.76171875
-0.28369140625,0.458984375,-0.5751953125,-54.50439453125,98.08349609375,-153.9306640625
-0.2734375,0.53466796875,-0.68212890625,-49.560546875,96.6796875,-151.2451171875
-0.27490234375,0.3701171875,-0.666015625,-30.70068359375,95.458984375,-149.2919921875
-0.27001953125,0.3154296875,-0.64990234375,-26.2451171875,77.57568359375,-161.7431640625
-0.2685546875,0.40771484375,-0.640625,-39.00146484375,75.927734375,-159.85107421875
-0.26611328125,0.24658203125,-0.63134765625,-36.31591796875,74.03564453125,-157.71484375
-0.25927734375,0.201171875,-0.49169921875,-32.2265625,70.9228515625,-138.61083984375
-0.25830078125,0.294921875,-0.47802734375,-13.97705078125,84.5947265625,-136.53564453125
-0.12109375,0.2568359375,-0.4697265625,-10.009765625,81.11572265625,-133.30078125
-0.12158203125,0.10791015625,-0.455078125,-23.25439453125,79.16259765625,-146.66748046875
-0.11376953125,0.09326171875,-0.44482421875,-21.05712890625,61.279296875,-144.47021484375
-0.1171875,0.072265625,-0.5595703125,-17.63916015625,58.28857421875,-141.17431640625
-0.1142578125,0.1845703125,-0.54638671875,0.06103515625,56.21337890625,-123.291015625
-0.1103515625,0.1689453125,-0.529296875,3.47900390625,68.603515625,-119.93408203125
-0.10498046875,0.15625,-0.51806640625,5.2490234375,66.95556640625,-117.67578125
-0.09814453125,0.138671875,-0.50390625,-7.2021484375,64.208984375,-130.2490234375
-0.095703125,-0.00244140625,-0.369140625,-5.31005859375,62.5,-128.2958984375
-0.095703125,-0.017578125,-0.35693359375,-3.35693359375,45.0439453125,-126.0986328125
-0.08837890625,-0.03564453125,-0.34130859375,-0.79345703125,43.0908203125,-107.48291015625
-0.08544921875,-0.048828125,-0.328125,16.6015625,41.8701171875,-105.77392578125
-0.0791015625,-0.05859375,-0.435546875,19.34814453125,40.52734375,-102.84423828125
-0.08251953125,-0.06201171875,-0.42236328125,20.93505859375,39.794921875,-116.69921875
-0.0810546875,-0.05908203125,-0.4130859375,22.5830078125,39.48974609375,-115.1123046875
-0.07568359375,-0.0576171875,-0.392578125,9.1552734375,39.48974609375,-112.85400390625
-0.07373046875,-0.05517578125,-0.37939453125,10.8642578125,39.61181640625,-111.14501953125
-0.06640625,-0.05419921875,-0.22998046875,13.36669921875,40.6494140625,-93.20068359375
-0.0732421875,-0.05712890625,-0.21630859375,14.7705078125,41.32080078125,-91.796875
-0.0703125,-0.0546875,-0.30908203125,32.5927734375,43.701171875,-89.53857421875
-0.18408203125,-0.0576171875,-0.30078125,34.24072265625,45.166015625,-88.0126953125
-0.0693359375,-0.05908203125,-0.29345703125,35.64453125,62.8662109375,-86.73095703125
-0.0673828125,-0.0576171875,-0.271484375,37.9638671875,65.673828125,-100.15869140625
-0.18603515625,-0.05712890625,-0.26171875,23.98681640625,68.17626953125,-98.5107421875
-0.06787109375,-0.05322265625,-0.1201171875,26.2451171875,56.15234375,-96.923828125
-0.1875,-0.0556640625,-0.10205078125,27.7099609375,59.08203125,-95.5810546875
-0.1845703125,-0.05419921875,-0.09033203125,28.99169921875,61.8896484375,-94.54345703125
-0.181640625,-0.052734375,-0.08251953125,30.94482421875,82.1533203125,-76.72119140625
-0.17822265625,-0.04638671875,-0.0732421875,48.03466796875,85.51025390625,-75.8056640625
-0.185546875,-0.04248046875,-0.181640625,49.86572265625,75.439453125,-74.0966796875
-0.18603515625,-0.0361328125,-0.17333984375,51.20849609375,94.482421875,-72.75390625
-0.1865234375,-0.03076171875,-0.166015625,53.03955078125,99.7314453125,-70.73974609375
-0.06640625,-0.0341796875,-0.1572265625,54.3212890625,88.134765625,-85.02197265625
-0.06884765625,-0.0244140625,-0.1484375,39.794921875,92.041015625,-83.80126953125
-0.18701171875,0.18505859375,-0.158203125,41.748046875,113.58642578125,-81.9091796875
-0.07421875,0.16650390625,-0.1669921875,42.90771484375,101.86767578125,-80.50537109375
-0.08447265625,0.14501953125,0.02490234375,44.61669921875,107.84912109375,-78.18603515625
-0.111328125,0.1826171875,0.041015625,45.83740234375,127.5634765625,-60.9130859375
-0.12353515625,0.146484375,0.03173828125,62.80517578125,131.40869140625,-59.2041015625
-0.0810546875,-0.02001953125,-0.0537109375,65.12451171875,121.337890625,-56.82373046875
-0.0927734375,-0.03515625,-0.01806640625,66.40625,124.51171875,-55.0537109375
-0.08056640625,-0.0478515625,-0.05419921875,68.4814453125,144.8974609375,-68.17626953125
-0.0703125,-0.046875,-0.0625,69.9462890625,147.76611328125,-66.5283203125
-0.0888671875,-0.04345703125,-0.03076171875,56.33544921875,136.04736328125,-63.8427734375
-0.08837890625,-0.0390625,-0.046875,57.31201171875,138.12255859375,-46.7529296875
-0.0908203125,-0.0400390625,-0.05517578125,58.77685546875,140.0146484375,-44.677734375
-0.11083984375,-0.02734375,-0.03515625,60.24169921875,158.14208984375,-41.9921875
-0.25390625,-0.0224609375,-0.025390625,61.58447265625,159.912109375,-39.85595703125
-0.28076171875,-0.025390625,-0.01025390625,79.16259765625,161.865234375,-52.1240234375
-0.31005859375,-0.01708984375,0.126953125,80.50537109375,162.841796875,-49.86572265625
-0.20556640625,-0.0078125,0.14013671875,81.6650390625,163.75732421875,-47.18017578125
-0.23779296875,-0.00244140625,0.15234375,83.6181640625,149.7802734375,-27.64892578125
-0.38330078125,0.1357421875,0.169921875,84.89990234375,150.390625,-24.658203125
-0.42431640625,0.17138671875,0.0634765625,71.59423828125,151.3671875,-35.33935546875
-0.322265625,0.177734375,0.18115234375,73.1201171875,151.611328125,-31.8603515625
-0.33349609375,0.15966796875,0.185546875,75.25634765625,151.85546875,-10.986328125
-0.35986328125,0.154296875,0.07958984375,76.84326171875,152.03857421875,-23.0712890625
-0.5107421875,0.142578125,0.09375,93.994140625,152.03857421875,-19.34814453125
-0.52294921875,-0.0078125,0.09619140625,96.0693359375,151.79443359375,2.197265625
-0.55615234375,-0.01708984375,0.0888671875,97.71728515625,151.4892578125,6.28662109375
-0.6298828125,-0.0107421875,0.083984375,99.67041015625,150.7568359375,-3.173828125
-0.5791015625,0.16796875,0.06787109375,101.13525390625,149.71923828125,16.90673828125
-0.7900390625,0.08837890625,0.14453125,86.42578125,163.87939453125,22.0947265625
-0.68115234375,0.14599609375,0.08154296875,88.134765625,160.82763671875,13.48876953125
-0.5654296875,-0.02294921875,0.2685546875,88.9892578125,158.63037109375,33.99658203125
-0.76123046875,0.017578125,0.10791015625,90.51513671875,138.671875,25.2685546875
-0.76123046875,-0.16943359375,0.267578125,92.041015625,135.43701171875,29.84619140625
-0.79736328125,-0.265625,0.2890625,93.56689453125,146.240234375,52.734375
-0.69921875,-0.19873046875,0.27490234375,110.4736328125,143.1884765625,41.93115234375
-0.71435546875,-0.23779296875,0.29931640625,111.75537109375,124.267578125,46.69189453125
-0.70556640625,-0.427734375,0.1953125,113.34228515625,119.7509765625,69.2138671875
-0.88427734375,-0.34130859375,0.3759765625,115.1123046875,132.6904296875,58.59375
-0.93017578125,-0.51220703125,0.33544921875,102.6611328125,129.82177734375,81.4208984375
-0.92431640625,-0.5244140625,0.3662109375,104.98046875,129.08935546875,70.86181640625
-0.92333984375,-0.509765625,0.53173828125,107.97119140625,128.72314453125,75.74462890625
-0.81591796875,-0.3193359375,0.55859375,128.35693359375,129.08935546875,98.20556640625
-0.82470703125,-0.240234375,0.56005859375,131.8359375,130.4931640625,87.46337890625
-0.826171875,-0.25146484375,0.55615234375,121.64306640625,118.7744140625,109.9853515625
-0.853515625,-0.177734375,0.5439453125,141.17431640625,121.826171875,114.3798828125
-1.05078125,0.0244140625,0.5146484375,146.78955078125,143.37158203125,105.16357421875
-0.94970703125,0.05224609375,0.51025390625,135.07080078125,148.3154296875,125.18310546875
-0.94580078125,-0.06103515625,0.50048828125,138.61083984375,137.451171875,129.5166015625
-0.9609375,0.0546875,0.32958984375,159.11865234375,160.58349609375,119.873046875
-0.95751953125,0.0380859375,0.435546875,162.59765625,149.658203125,123.47412109375
-0.95458984375,0.0068359375,0.39697265625,151.4892578125,155.8837890625,144.04296875
-0.982421875,-0.13330078125,0.224609375,153.99169921875,174.9267578125,146.97265625
-1.13720703125,-0.1328125,0.193359375,171.93603515625,177.6123046875,133.85009765625
-1.177734375,0.0146484375,0.31005859375,174.86572265625,165.10009765625,137.451171875
-1.0712890625,0.04931640625,0.2978515625,176.69677734375,166.259765625,139.58740234375
-1.1171875,0.126953125,0.267578125,179.0771484375,167.1142578125,157.65380859375
-1.2705078125,0.0712890625,0.263671875,165.22216796875,167.05322265625,159.11865234375
-1.29248046875,0.28466796875,0.123046875,167.3583984375,165.771484375,160.58349609375
-1.306640625,0.2109375,0.06640625,168.39599609375,164.55078125,161.0107421875
-1.2978515625,0.38623046875,0.13037109375,169.12841796875,178.3447265625,161.1328125
-1.2978515625,0.4130859375,-0.0283203125,169.61669921875,174.62158203125,160.82763671875
-1.37548828125,0.41748046875,0.1318359375,170.0439453125,155.94482421875,160.09521484375
-1.53955078125,0.31396484375,0.18359375,170.59326171875,151.06201171875,159.0576171875
-1.44775390625,0.33203125,0.1455078125,171.0205078125,163.4521484375,158.50830078125
-1.55517578125,0.345703125,-0.0263671875,171.69189453125,159.97314453125,158.02001953125
-1.46484375,0.34033203125,-0.02880859375,171.7529296875,139.16015625,156.43310546875
-1.6748046875,0.3330078125,-0.01953125,187.68310546875,135.07080078125,140.07568359375
-1.68701171875,0.333984375,-0.02880859375,171.81396484375,144.8974609375,138.61083984375
-1.58837890625,0.34228515625,-0.05419921875,171.630859375,140.80810546875,137.6953125
-1.7666015625,0.353515625,0.0546875,171.56982421875,118.95751953125,135.8642578125
-1.7705078125,0.357421875,0.06201171875,171.20361328125,130.18798828125,134.8876953125
-1.7890625,0.361328125,0.05908203125,170.95947265625,125.67138671875,133.72802734375
-1.69580078125,0.51025390625,0.04150390625,170.59326171875,103.08837890625,147.5830078125
-1.69873046875,0.5146484375,0.03125,170.47119140625,113.58642578125,146.1181640625
-1.71923828125,0.515625,0.02392578125,169.86083984375,89.78271484375,143.98193359375
-1.734375,0.513671875,0.02001953125,169.61669921875,99.7314453125,142.63916015625
-1.73486328125,0.509765625,0.0048828125,169.189453125,93.81103515625,140.9912109375
-1.87841796875,0.5107421875,-0.13427734375,168.88427734375,83.8623046875,122.802734375
-1.8876953125,0.51025390625,-0.14453125,168.701171875,61.46240234375,121.03271484375
-1.89306640625,0.5107421875,-0.1484375,168.27392578125,66.10107421875,118.34716796875
-1.892578125,0.50927734375,-0.15771484375,168.0908203125,43.0908203125,131.77490234375
-1.8974609375,0.509765625,-0.17236328125,167.78564453125,47.18017578125,128.662109375
-1.8974609375,0.50537109375,-0.17919921875,167.66357421875,23.681640625,126.46484375
-1.890625,0.37353515625,-0.18017578125,167.6025390625,15.56396484375,108.70361328125
-1.87646484375,0.3623046875,-0.06982421875,167.41943359375,19.59228515625,105.04150390625
-1.74658203125,0.35400390625,-0.08447265625,167.54150390625,-4.0283203125,102.6611328125
-1.73583984375,0.34130859375,-0.08740234375,167.724609375,0.54931640625,114.3798828125
-1.71923828125,0.3291015625,-0.087890625,167.90771484375,-21.8505859375,111.63330078125
-1.70947265625,0.3193359375,-0.0947265625,168.02978515625,-12.6953125,93.32275390625
-1.69287109375,0.43408203125,-0.10791015625,168.212890625,-37.04833984375,89.29443359375
-1.80810546875,0.4267578125,-0.109375,168.45703125,-26.30615234375,86.5478515625
-1.7880859375,0.41064453125,-0.107421875,169.43359375,-48.03466796875,98.08349609375
-1.779296875,0.39697265625,-0.11279296875,169.73876953125,-51.1474609375,95.21484375
-1.7666015625,0.380859375,-0.10791015625,170.59326171875,-39.4287109375,75.8056640625
-1.62255859375,0.24267578125,-0.1123046875,171.08154296875,-41.3818359375,72.998046875
-1.6181640625,0.23291015625,-0.2548828125,171.630859375,-42.1142578125,85.87646484375
-1.75146484375,0.212890625,-0.123046875,188.29345703125,-42.8466796875,82.1533203125
-1.611328125,0.19873046875,-0.10791015625,188.90380859375,-42.54150390625,79.833984375
-1.59375,0.30615234375,-0.25244140625,190.00244140625,-41.259765625,60.60791015625
-1.5966796875,0.30078125,-0.2587890625,190.91796875,-39.85595703125,58.28857421875
-1.5908203125,0.29541015625,-0.2509765625,191.650390625,-53.8330078125,56.0302734375
-1.57177734375,0.28271484375,-0.26171875,192.87109375,-51.33056640625,68.42041015625
-1.5732421875,0.28759765625,-0.27001953125,193.66455078125,-49.49951171875,65.85693359375
-1.68359375,0.287109375,-0.27392578125,194.64111328125,-31.25,46.7529296875
