accX,accY,accZ,gyrX,gyrY,gyrZ
4.04736328125,15.87451171875,2.09619140625,1413.818359375,68.9697265625,-890.869140625
3.85791015625,15.87451171875,2.3642578125,1442.626953125,59.814453125,-887.5732421875
3.93603515625,15.87451171875,2.87548828125,1486.99951171875,75.98876953125,-903.50341796875
3.89892578125,15.87451171875,3.09521484375,1517.2119140625,91.73583984375,-926.7578125
3.80078125,15.87451171875,3.32763671875,1548.64501953125,126.953125,-916.07666015625
3.7744140625,15.87451171875,3.810546875,1597.7783203125,162.2314453125,-918.5791015625
3.77099609375,15.87451171875,4.16162109375,1630.31005859375,190.85693359375,-916.3818359375
3.48095703125,15.87451171875,4.388671875,1667.54150390625,238.525390625,-905.6396484375
3.5556640625,15.87451171875,4.43994140625,1701.2939453125,259.8876953125,-909.912109375
1.19970703125,15.87451171875,5.3583984375,1752.5634765625,316.650390625,-882.9345703125
-1.18505859375,12.14990234375,15.87451171875,1557.373046875,-214.84375,-687.1337890625
9.041015625,13.7412109375,15.921875,49.4384765625,-1409.36279296875,-624.0234375
-12.9296875,11.61572265625,-13.90478515625,384.033203125,-1081.35986328125,-1172.79052734375
7.87939453125,7.55419921875,-14.470703125,386.1083984375,-854.43115234375,-1243.34716796875
11.1123046875,5.25927734375,15.87451171875,445.61767578125,-631.28662109375,-1137.63427734375
-9.85498046875,10.57177734375,9.05224609375,293.02978515625,-893.37158203125,-1322.57080078125
3.73876953125,15.87451171875,-16.0,367.61474609375,-871.15478515625,-1451.416015625
12.37646484375,13.97900390625,-1.12841796875,200.01220703125,-244.07958984375,-1403.13720703125
-4.578125,15.87451171875,-2.6650390625,282.5927734375,-87.5244140625,-1404.78515625
3.5673828125,15.8623046875,6.08447265625,260.80322265625,196.22802734375,-1420.5322265625
8.8544921875,15.8583984375,5.92041015625,229.30908203125,389.16015625,-1374.69482421875
-1.1787109375,15.87451171875,-6.31005859375,393.61572265625,494.384765625,-1343.81103515625
-2.9150390625,15.9228515625,1.279296875,412.65869140625,658.99658203125,-1273.13232421875
4.423828125,14.11376953125,4.451171875,439.02587890625,742.37060546875,-1202.20947265625
-0.59619140625,13.41357421875,-1.68310546875,556.884765625,800.1708984375,-1115.78369140625
-1.18701171875,12.37744140625,1.6337890625,587.158203125,839.9658203125,-1045.71533203125
4.4580078125,11.69189453125,-1.16455078125,668.212890625,937.744140625,-975.40283203125
2.3759765625,12.12939453125,0.0244140625,738.6474609375,963.134765625,-888.671875
1.158203125,11.98828125,0.50390625,758.85009765625,1015.07568359375,-844.1162109375
4.13916015625,12.21240234375,-0.65966796875,824.462890625,1114.2578125,-753.662109375
3.73779296875,12.3505859375,-0.00634765625,878.173828125,1160.7666015625,-668.9453125
2.66259765625,12.1435546875,-0.048828125,925.537109375,1223.69384765625,-572.6318359375
3.45556640625,11.60302734375,-0.23779296875,937.07275390625,1243.1640625,-509.521484375
3.5166015625,11.337890625,0.00244140625,975.830078125,1264.83154296875,-458.740234375
2.55419921875,11.123046875,0.146484375,1000.8544921875,1276.0009765625,-362.24365234375
2.55810546875,10.978515625,-0.06298828125,994.7509765625,1287.109375,-300.59814453125
2.271484375,11.033203125,-0.2373046875,1015.9912109375,1242.67578125,-208.06884765625
1.931640625,10.85791015625,-0.2509765625,996.826171875,1211.181640625,-134.46044921875
1.82080078125,10.7451171875,-0.1650390625,982.5439453125,1162.78076171875,-54.99267578125
1.60986328125,10.671875,-0.2548828125,968.07861328125,1093.017578125,-21.8505859375
1.47314453125,10.5478515625,-0.306640625,950.439453125,1047.18017578125,37.109375
1.328125,10.12939453125,0.28759765625,919.86083984375,941.95556640625,93.75
1.58154296875,9.61181640625,0.41845703125,913.4521484375,866.76025390625,108.45947265625
1.439453125,9.162109375,0.34375,879.8828125,729.55322265625,161.4990234375
1.314453125,8.90478515625,0.65185546875,841.85791015625,661.56005859375,164.55078125
1.32861328125,8.58203125,0.7333984375,834.9609375,561.34033203125,194.82421875
1.3271484375,8.34619140625,0.697265625,801.6357421875,434.5703125,195.3125
1.38330078125,8.294921875,0.751953125,764.404296875,352.4169921875,202.45361328125
1.451171875,8.296875,0.892578125,731.689453125,253.173828125,222.7783203125
1.68212890625,7.99169921875,0.748046875,724.91455078125,168.02978515625,223.6328125
1.494140625,7.56298828125,0.6611328125,692.44384765625,75.62255859375,221.37451171875
1.67822265625,7.19482421875,0.68896484375,656.18896484375,38.63525390625,202.2705078125
1.73974609375,7.02490234375,1.02685546875,635.986328125,-21.6064453125,197.509765625
2.03466796875,6.62109375,1.072265625,607.84912109375,-58.4716796875,205.2001953125
2.0087890625,6.587890625,1.26904296875,591.24755859375,-99.4873046875,183.349609375
1.87158203125,6.59130859375,1.31640625,584.16748046875,-109.375,189.88037109375
2.0087890625,6.67236328125,1.3369140625,569.82421875,-118.408203125,169.189453125
1.9580078125,6.646484375,1.32568359375,540.771484375,-121.09375,164.55078125
2.07373046875,6.46240234375,1.43994140625,537.29248046875,-128.60107421875,174.37744140625
2.267578125,6.52197265625,1.6279296875,509.27734375,-115.90576171875,155.70068359375
2.20751953125,6.3935546875,1.46923828125,507.2021484375,-71.6552734375,152.587890625
2.2236328125,6.2119140625,1.55517578125,479.736328125,-62.80517578125,151.30615234375
2.220703125,6.26171875,1.53466796875,461.7919921875,-20.1416015625,151.0009765625
2.1884765625,6.15771484375,1.50048828125,449.76806640625,10.8642578125,152.28271484375
2.1015625,6.03369140625,1.32421875,437.3779296875,42.66357421875,154.84619140625
2.14306640625,5.93408203125,1.37548828125,418.5791015625,90.4541015625,176.025390625
1.970703125,5.71728515625,1.37939453125,405.82275390625,120.91064453125,165.0390625
1.81396484375,5.5791015625,1.18798828125,386.3525390625,178.955078125,189.3310546875
1.74560546875,5.48193359375,1.10498046875,373.22998046875,204.52880859375,180.35888671875
1.69287109375,5.51220703125,1.15869140625,375.6103515625,211.9140625,186.95068359375
1.61572265625,5.38427734375,0.94970703125,339.4775390625,242.24853515625,197.1435546875
1.5634765625,5.30712890625,1.00830078125,325.13427734375,258.97216796875,219.66552734375
1.67724609375,5.08056640625,0.8984375,318.90869140625,278.6865234375,213.5009765625
1.64892578125,5.16015625,0.7333984375,304.5654296875,303.89404296875,234.7412109375
1.4794921875,5.138671875,0.689453125,282.470703125,312.56103515625,242.0654296875
1.56103515625,5.15380859375,0.765625,267.88330078125,314.51416015625,230.712890625
1.5263671875,5.0712890625,0.58740234375,253.41796875,312.92724609375,250.06103515625
1.34423828125,5.27490234375,0.6630859375,216.49169921875,289.85595703125,254.8828125
1.3193359375,5.20751953125,0.64794921875,202.57568359375,297.79052734375,257.080078125
1.41943359375,5.4072265625,0.66455078125,182.92236328125,281.43310546875,244.0185546875
1.42578125,5.333984375,0.6494140625,170.22705078125,268.49365234375,245.2392578125
1.4306640625,5.35888671875,0.62646484375,173.64501953125,254.638671875,246.09375
1.41259765625,5.50439453125,0.4619140625,156.79931640625,216.97998046875,246.4599609375
1.4072265625,5.37060546875,0.4560546875,146.30126953125,202.0263671875,246.2158203125
1.4228515625,5.36572265625,0.45654296875,131.77490234375,195.25146484375,245.42236328125
1.42138671875,5.353515625,0.45263671875,106.8115234375,165.1611328125,244.93408203125
1.4052734375,5.33837890625,0.52880859375,109.92431640625,159.24072265625,243.71337890625
1.412109375,5.318359375,0.5,86.48681640625,145.99609375,242.919921875
1.4287109375,5.34765625,0.36669921875,94.78759765625,118.34716796875,242.1875
1.4248046875,5.5390625,0.36474609375,84.716796875,101.86767578125,256.9580078125
1.41943359375,5.4755859375,0.35546875,78.369140625,92.4072265625,256.16455078125
1.33349609375,5.68310546875,0.314453125,69.580078125,94.970703125,255.0048828125
1.3349609375,5.5859375,0.42333984375,64.14794921875,71.83837890625,254.638671875
1.345703125,5.59765625,0.39111328125,42.96875,80.078125,254.08935546875
1.3623046875,5.67626953125,0.37939453125,51.33056640625,68.90869140625,253.23486328125
1.36767578125,5.490234375,0.38818359375,31.06689453125,45.83740234375,252.9296875
1.36474609375,5.3720703125,0.42333984375,25.146484375,49.98779296875,251.708984375
1.35205078125,5.3134765625,0.3212890625,37.7197265625,25.5126953125,250.79345703125
1.32666015625,5.23193359375,0.365234375,34.11865234375,10.7421875,234.19189453125
1.42626953125,5.31103515625,0.5087890625,32.53173828125,-0.6103515625,233.82568359375
1.38671875,5.271484375,0.53662109375,31.43310546875,2.3193359375,233.33740234375
1.2314453125,5.0908203125,0.44677734375,14.892578125,-33.69140625,232.84912109375
1.216796875,5.06787109375,0.46533203125,15.0146484375,-48.76708984375,232.7880859375
1.30517578125,5.06396484375,0.46875,31.67724609375,-56.82373046875,233.09326171875
1.27880859375,5.064453125,0.45556640625,32.40966796875,-72.93701171875,233.45947265625
1.2666015625,5.17138671875,0.453125,33.69140625,-89.41650390625,233.7646484375
1.27490234375,4.96337890625,0.46142578125,36.19384765625,-130.06591796875,234.2529296875
1.26220703125,5.009765625,0.47607421875,38.2080078125,-146.54541015625,250.18310546875
1.26123046875,4.88427734375,0.49169921875,26.06201171875,-155.57861328125,250.79345703125
1.2626953125,4.80859375,0.63671875,28.74755859375,-171.630859375,251.03759765625
1.25537109375,4.5859375,0.62939453125,48.88916015625,-210.87646484375,250.732421875
1.1083984375,4.65869140625,0.63427734375,52.06298828125,-226.01318359375,250.732421875
1.091796875,4.48193359375,0.650390625,40.22216796875,-240.478515625,250.6103515625
1.08447265625,4.51708984375,0.671875,45.83740234375,-245.78857421875,250.244140625
1.07275390625,4.33349609375,0.685546875,65.7958984375,-258.97216796875,234.2529296875
1.06396484375,4.37890625,0.59130859375,56.884765625,-276.85546875,233.642578125
1.0693359375,4.19873046875,0.60205078125,61.279296875,-303.28369140625,232.84912109375
1.07666015625,4.26953125,0.6181640625,81.48193359375,-313.29345703125,232.23876953125
1.07568359375,4.0830078125,0.7724609375,73.73046875,-310.60791015625,230.712890625
1.0830078125,4.1669921875,0.77880859375,94.29931640625,-333.740234375,229.4921875
1.0859375,3.9677734375,0.791015625,86.0595703125,-326.7822265625,227.47802734375
1.07861328125,4.0537109375,0.79150390625,91.064453125,-346.923828125,241.63818359375
1.07080078125,3.873046875,0.79931640625,113.83056640625,-350.7080078125,239.07470703125
1.06884765625,3.84765625,0.69140625,102.72216796875,-336.42578125,237.48779296875
1.0703125,3.93701171875,0.7001953125,107.177734375,-336.60888671875,235.7177734375
1.07177734375,3.74853515625,0.69677734375,129.45556640625,-350.03662109375,217.28515625
1.06494140625,3.68994140625,0.705078125,117.919921875,-347.47314453125,215.2099609375
1.18017578125,3.595703125,0.71826171875,123.9013671875,-326.2939453125,211.9140625
1.1806640625,3.654296875,0.7275390625,143.310546875,-321.59423828125,225.52490234375
1.18017578125,3.458984375,0.73095703125,146.97265625,-332.3974609375,223.388671875
1.1787109375,3.35009765625,0.740234375,136.23046875,-307.92236328125,219.6044921875
1.171875,3.40869140625,0.87548828125,139.22119140625,-317.44384765625,201.5380859375
1.16162109375,3.30810546875,0.904296875,159.1796875,-291.44287109375,197.998046875
1.15869140625,3.119140625,0.91748046875,162.04833984375,-299.6826171875,195.3125
1.15673828125,3.14404296875,0.931640625,150.20751953125,-287.4755859375,206.97021484375
1.146484375,2.9541015625,0.82421875,152.83203125,-263.0615234375,204.28466796875
1.14306640625,3.01025390625,0.8388671875,155.2734375,-269.59228515625,186.03515625
1.13623046875,2.90966796875,0.8525390625,174.1943359375,-255.0048828125,181.884765625
1.13037109375,2.72705078125,0.86669921875,175.84228515625,-229.248046875,194.9462890625
0.98193359375,2.767578125,1.00341796875,178.64990234375,-213.56201171875,191.0400390625
0.97607421875,2.5771484375,1.005859375,164.6728515625,-202.5146484375,188.65966796875
0.95947265625,2.642578125,1.00537109375,165.771484375,-206.97021484375,170.71533203125
0.939453125,2.455078125,1.01171875,167.3583984375,-189.697265625,167.1142578125
0.9375,2.5498046875,1.0166015625,168.3349609375,-177.734375,165.10009765625
1.04931640625,2.36767578125,1.02880859375,169.00634765625,-159.48486328125,177.6123046875
1.02587890625,2.31982421875,1.03662109375,169.73876953125,-147.52197265625,175.537109375
0.8681640625,2.248046875,1.04736328125,170.2880859375,-129.150390625,173.03466796875
0.84619140625,2.1953125,1.05126953125,170.71533203125,-117.0654296875,155.82275390625
0.81640625,2.26953125,1.0439453125,170.7763671875,-89.599609375,154.4189453125
0.90283203125,2.07666015625,1.041015625,170.8984375,-72.265625,152.64892578125
0.884765625,2.1611328125,1.03369140625,170.5322265625,-61.1572265625,151.7333984375
0.72607421875,1.98388671875,1.03076171875,170.22705078125,-44.5556640625,150.32958984375
0.70556640625,1.94970703125,1.03271484375,169.73876953125,-49.49951171875,149.658203125
0.69384765625,2.0439453125,1.03466796875,169.49462890625,-23.49853515625,149.23095703125
0.78759765625,1.86865234375,1.041015625,169.0673828125,-7.99560546875,148.49853515625
0.76904296875,1.8369140625,1.04052734375,168.212890625,1.89208984375,163.87939453125
0.615234375,1.90869140625,1.04931640625,167.66357421875,15.93017578125,163.330078125
0.59814453125,1.74755859375,1.04833984375,167.3583984375,9.27734375,163.26904296875
0.5673828125,1.70263671875,1.0400390625,166.748046875,37.841796875,163.330078125
0.68310546875,1.79150390625,1.0419921875,166.6259765625,30.517578125,163.26904296875
0.66259765625,1.75390625,1.03564453125,166.07666015625,54.19921875,163.51318359375
0.6298828125,1.56982421875,1.02197265625,165.46630859375,65.185546875,163.6962890625
0.4794921875,1.65625,1.01220703125,165.0390625,56.5185546875,164.00146484375
0.44677734375,1.48974609375,0.865234375,179.62646484375,82.51953125,148.92578125
0.55126953125,1.46728515625,0.85302734375,178.8330078125,72.998046875,149.4140625
0.53271484375,1.4501953125,0.83544921875,177.67333984375,94.482421875,149.96337890625
0.515625,1.5458984375,0.9306640625,175.96435546875,87.82958984375,150.7568359375
0.37353515625,1.5146484375,0.9140625,174.62158203125,93.07861328125,151.4892578125
0.34033203125,1.34130859375,0.89697265625,172.05810546875,116.88232421875,152.099609375
0.3271484375,1.43408203125,0.875,154.84619140625,106.38427734375,152.77099609375
0.32177734375,1.37890625,0.72412109375,151.67236328125,128.72314453125,153.564453125
0.423828125,1.21630859375,0.7158203125,149.4140625,117.61474609375,154.1748046875
0.40283203125,1.30908203125,0.69921875,162.7197265625,121.64306640625,154.541015625
0.3828125,1.263671875,0.78369140625,159.11865234375,142.88330078125,155.45654296875
0.2431640625,1.1123046875,0.76806640625,156.25,146.91162109375,155.70068359375
0.224609375,1.07666015625,0.62255859375,136.1083984375,136.23046875,171.875
0.21533203125,1.18212890625,0.59521484375,132.8125,139.46533203125,172.2412109375
0.20361328125,1.15576171875,0.57421875,145.1416015625,158.38623046875,172.42431640625
0.21044921875,0.99609375,0.67431640625,124.08447265625,162.7197265625,172.66845703125
0.2001953125,0.97998046875,0.66552734375,120.4833984375,149.90234375,172.607421875
0.28759765625,0.947265625,0.63525390625,130.126953125,153.62548828125,172.36328125
0.294921875,1.04931640625,0.4931640625,126.03759765625,155.82275390625,172.2412109375
0.29345703125,1.02490234375,0.4912109375,104.248046875,174.49951171875,155.70068359375
0.279296875,1.0048828125,0.4775390625,115.8447265625,176.45263671875,155.21240234375
0.275390625,0.859375,0.45947265625,111.63330078125,178.1005859375,154.6630859375
0.2724609375,0.82470703125,0.453125,89.53857421875,164.36767578125,153.13720703125
0.25927734375,0.92626953125,0.44091796875,100.89111328125,165.46630859375,152.2216796875
0.25927734375,0.88916015625,0.5439453125,94.7265625,166.8701171875,150.390625
0.25341796875,0.73681640625,0.53076171875,74.70703125,167.66357421875,148.98681640625
0.1201171875,0.71533203125,0.5224609375,70.6787109375,168.212890625,163.51318359375
0.1220703125,0.802734375,0.50830078125,79.9560546875,169.12841796875,161.4990234375
0.11865234375,0.78125,0.3681640625,59.99755859375,169.677734375,159.72900390625
0.1142578125,0.751953125,0.3525390625,69.4580078125,169.921875,157.04345703125
0.11767578125,0.60595703125,0.33837890625,65.0634765625,170.2880859375,139.70947265625
0.1162109375,0.58056640625,0.31884765625,43.64013671875,170.166015625,137.0849609375
0.1103515625,0.568359375,0.42626953125,39.794921875,170.0439453125,135.43701171875
0.1044921875,0.68212890625,0.419921875,51.26953125,170.10498046875,133.23974609375
0.1005859375,0.66748046875,0.400390625,30.029296875,169.677734375,146.30126953125
0.09716796875,0.65966796875,0.39111328125,26.3671875,169.43359375,144.59228515625
0.08056640625,0.64501953125,0.375,36.56005859375,168.64013671875,141.78466796875
0.07666015625,0.6328125,0.24365234375,33.26416015625,167.78564453125,124.51171875
0.06689453125,0.49560546875,0.23193359375,13.97705078125,167.05322265625,122.802734375
0.06787109375,0.478515625,0.216796875,9.09423828125,165.283203125,120.4833984375
0.06298828125,0.46875,0.20361328125,21.6064453125,164.0625,118.7744140625
0.1826171875,0.44775390625,0.18798828125,16.90673828125,177.42919921875,131.89697265625
0.1806640625,0.4384765625,0.30224609375,-1.46484375,175.9033203125,130.43212890625
0.16796875,0.548828125,0.2919921875,-5.615234375,173.4619140625,127.86865234375
0.1611328125,0.54150390625,0.2802734375,7.26318359375,155.8837890625,126.0986328125
0.15771484375,0.5302734375,0.263671875,4.57763671875,153.62548828125,109.130859375
0.15087890625,0.50634765625,0.25048828125,0.8544921875,150.32958984375,106.689453125
0.14697265625,0.359375,0.1201171875,-17.333984375,163.63525390625,104.98046875
0.14306640625,0.32763671875,0.09619140625,-20.751953125,159.85107421875,102.4169921875
0.146484375,0.4326171875,0.08984375,-23.0712890625,157.65380859375,116.27197265625
0.14111328125,0.4091796875,0.0849609375,-9.27734375,139.404296875,114.80712890625
0.13232421875,0.38232421875,0.0634765625,-12.51220703125,135.55908203125,111.9384765625
0.1279296875,0.2373046875,0.18359375,-14.46533203125,132.99560546875,110.16845703125
0.12939453125,0.21728515625,0.1806640625,-32.89794921875,144.775390625,91.9189453125
-0.00732421875,0.2060546875,0.1640625,-34.66796875,142.39501953125,90.14892578125
-0.00830078125,0.203125,0.15234375,-37.2314453125,123.046875,87.70751953125
-0.03125,0.2451171875,0.16796875,-38.818359375,120.60546875,101.50146484375
0.14111328125,0.19287109375,0.166015625,-24.59716796875,118.5302734375,99.54833984375
0.14990234375,0.30859375,-0.0224609375,-27.03857421875,130.9814453125,96.61865234375
-0.025390625,0.31005859375,-0.0322265625,-28.50341796875,128.7841796875,94.78759765625
0.146484375,0.28466796875,0.1376953125,-30.6396484375,126.220703125,75.86669921875
0.13037109375,0.279296875,-0.0087890625,-47.7294921875,108.58154296875,73.73046875
-0.01220703125,0.28076171875,-0.0390625,-48.9501953125,106.689453125,71.71630859375
0.14990234375,0.29443359375,-0.0166015625,-50.6591796875,104.55322265625,84.04541015625
0.1435546875,0.18798828125,-0.0234375,-51.94091796875,102.783203125,81.97021484375
0.15185546875,0.201171875,-0.03662109375,-53.64990234375,116.63818359375,62.43896484375
0.1650390625,0.19091796875,-0.04931640625,-54.6875,115.478515625,59.99755859375
0.16357421875,0.294921875,0.03955078125,-40.58837890625,114.2578125,56.2744140625
0.17822265625,0.2822265625,0.04296875,-41.6259765625,113.34228515625,69.15283203125
0.18505859375,0.27099609375,0.04296875,-42.90771484375,112.36572265625,66.5283203125
0.17724609375,0.25,0.02392578125,-44.3115234375,111.572265625,46.5087890625
0.18359375,0.11962890625,0.0166015625,-45.2880859375,110.7177734375,43.5791015625
0.08544921875,0.08349609375,0.01953125,-46.7529296875,109.55810546875,39.12353515625
0.08935546875,0.07275390625,0.02880859375,-63.1103515625,93.505859375,51.57470703125
0.08203125,0.09228515625,0.01904296875,-63.96484375,92.7734375,48.583984375
0.12451171875,0.10595703125,-0.1298828125,-64.8193359375,91.796875,27.7099609375
0.263671875,0.1015625,0.02734375,-65.185546875,91.1865234375,24.169921875
0.25927734375,0.07666015625,0.021484375,-66.10107421875,90.33203125,34.423828125
0.26806640625,0.0693359375,-0.13623046875,-66.46728515625,89.78271484375,15.13671875
0.30224609375,0.16552734375,0.01318359375,-66.83349609375,88.9892578125,9.27734375
0.3056640625,0.15380859375,0.0283203125,-67.0166015625,88.43994140625,20.93505859375
0.306640625,0.1357421875,0.00732421875,-67.2607421875,87.95166015625,17.08984375
0.203125,-0.01171875,0.01025390625,-67.2607421875,87.40234375,-5.0048828125
0.2138671875,-0.0283203125,0.0234375,-67.2607421875,86.669921875,6.4697265625
0.2333984375,-0.05810546875,0.00537109375,-67.32177734375,101.01318359375,0.3662109375
0.3759765625,0.060546875,0.0107421875,-66.7724609375,99.91455078125,-19.47021484375
0.392578125,0.0537109375,0.03125,-66.650390625,98.876953125,-8.36181640625
0.42529296875,-0.0380859375,0.01953125,-66.0400390625,96.86279296875,-15.07568359375
0.4013671875,-0.0537109375,0.00830078125,-65.673828125,95.39794921875,-34.97314453125
0.54443359375,0.0341796875,-0.0400390625,-64.63623046875,77.69775390625,-26.611328125
0.56201171875,-0.12841796875,-0.048828125,-64.27001953125,75.927734375,-31.1279296875
0.55078125,-0.1708984375,0.02734375,-63.04931640625,72.20458984375,-54.26025390625
0.46337890625,-0.17919921875,0.0458984375,-46.69189453125,85.38818359375,-43.8232421875
0.4658203125,-0.06396484375,0.02783203125,-46.08154296875,82.33642578125,-64.39208984375
0.49853515625,-0.18603515625,-0.1337890625,-45.2880859375,61.5234375,-56.396484375
0.63427734375,-0.07421875,0.0087890625,-44.73876953125,57.31201171875,-61.21826171875
0.6650390625,-0.091796875,-0.1337890625,-44.189453125,66.7724609375,-84.53369140625
0.67236328125,-0.2666015625,-0.1533203125,-44.00634765625,46.69189453125,-73.974609375
0.685546875,-0.3037109375,-0.1533203125,-43.9453125,42.1142578125,-94.78759765625
0.48193359375,-0.22705078125,-0.08837890625,-44.12841796875,50.6591796875,-86.12060546875
0.537109375,-0.38525390625,-0.30224609375,-45.0439453125,30.33447265625,-90.51513671875
0.318359375,-0.39501953125,-0.318359375,-63.17138671875,24.10888671875,-111.328125
0.2421875,-0.3857421875,-0.50537109375,-65.7958984375,35.7666015625,-114.07470703125
0.3232421875,-0.3076171875,-0.31884765625,-70.25146484375,15.07568359375,-101.6845703125
0.43896484375,-0.16650390625,-0.3095703125,-57.43408203125,12.02392578125,-103.45458984375
0.55712890625,0.0390625,-0.25439453125,-60.48583984375,9.033203125,-105.46875
0.458984375,0.15966796875,-0.28466796875,-80.01708984375,20.1416015625,-108.58154296875
0.5810546875,0.111328125,-0.259765625,-82.21435546875,18.06640625,-126.15966796875
0.7568359375,0.29931640625,-0.1181640625,-70.556640625,-0.67138671875,-129.21142578125
0.69140625,0.19677734375,-0.26611328125,-73.3642578125,-1.3427734375,-131.34765625
0.87744140625,0.203125,-0.26708984375,-75.86669921875,-1.953125,-117.67578125
0.89697265625,0.306640625,-0.27099609375,-95.8251953125,-1.52587890625,-120.361328125
0.927734375,0.291015625,-0.3076171875,-98.876953125,-1.15966796875,-122.0703125
0.82080078125,0.1005859375,-0.28271484375,-87.5244140625,16.11328125,-123.9013671875
0.92919921875,0.18408203125,-0.12158203125,-90.4541015625,17.51708984375,-124.57275390625
0.85888671875,-0.0166015625,-0.1171875,-110.4736328125,20.32470703125,-141.17431640625
0.8720703125,-0.052734375,-0.07177734375,-112.79296875,22.705078125,-141.4794921875
1.0283203125,0.05126953125,-0.15380859375,-114.92919921875,9.70458984375,-141.357421875
0.9873046875,0.0498046875,-0.17236328125,-102.47802734375,15.0146484375,-141.2353515625
1.14111328125,-0.05322265625,-0.173828125,-104.18701171875,34.7900390625,-140.869140625
1.0869140625,-0.01416015625,-0.18359375,-107.0556640625,26.42822265625,-124.45068359375
1.2666015625,0.150390625,-0.0849609375,-108.94775390625,47.7294921875,-123.84033203125
1.2939453125,0.18603515625,-0.09423828125,-126.64794921875,53.7109375,-123.291015625
1.21728515625,0.08837890625,-0.09375,-129.33349609375,63.720703125,-122.61962890625
1.24951171875,0.09423828125,-0.10400390625,-131.04248046875,70.1904296875,-121.64306640625
1.39306640625,0.08251953125,-0.0888671875,-118.22509765625,80.38330078125,-120.30029296875
1.4033203125,0.06787109375,-0.08203125,-120.05615234375,71.4111328125,-119.384765625
1.4365234375,0.169921875,-0.18701171875,-122.0703125,95.947265625,-117.85888671875
1.322265625,0.16162109375,-0.16845703125,-123.10791015625,86.0595703125,-132.26318359375
1.32373046875,0.15771484375,-0.15185546875,-124.51171875,91.00341796875,-130.9814453125
1.32080078125,0.16357421875,-0.15283203125,-141.357421875,112.85400390625,-128.90625
1.33447265625,0.06396484375,-0.15625,-142.08984375,116.3330078125,-127.44140625
1.35107421875,0.08154296875,-0.1572265625,-143.310546875,104.43115234375,-125.18310546875
1.35009765625,0.09716796875,-0.1533203125,-143.9208984375,106.62841796875,-108.0322265625
1.35986328125,0.10400390625,-0.1376953125,-144.775390625,108.0322265625,-106.50634765625
1.5,0.0966796875,0.0078125,-145.6298828125,109.19189453125,-103.82080078125
1.5029296875,0.09130859375,0.013671875,-146.1181640625,125.0,-102.294921875
1.51904296875,0.083984375,0.0068359375,-147.0947265625,109.130859375,-115.72265625
1.52978515625,0.07958984375,0.009765625,-147.64404296875,108.2763671875,-114.31884765625
1.546875,0.07177734375,0.01806640625,-132.9345703125,106.689453125,-112.36572265625
1.55078125,0.06689453125,0.029296875,-133.6669921875,105.04150390625,-110.9619140625
1.552734375,0.1845703125,0.03466796875,-134.09423828125,103.08837890625,-110.04638671875
1.447265625,0.17919921875,0.04345703125,-135.07080078125,115.478515625,-92.7734375
1.4501953125,0.177734375,0.04833984375,-135.498046875,112.6708984375,-91.6748046875
1.45458984375,0.169921875,-0.05908203125,-136.29150390625,92.7734375,-90.33203125
1.45556640625,0.166015625,-0.0517578125,-136.5966796875,89.4775390625,-89.66064453125
1.45703125,0.15625,-0.052734375,-137.20703125,101.4404296875,-88.68408203125
1.45166015625,0.14306640625,-0.0419921875,-137.63427734375,95.5810546875,-87.5244140625
1.45556640625,0.13427734375,-0.02978515625,-138.18359375,75.8056640625,-86.9140625
1.44970703125,-0.00341796875,-0.01416015625,-138.97705078125,85.02197265625,-86.181640625
1.44677734375,-0.01025390625,-0.01220703125,-139.404296875,80.74951171875,-101.07421875
1.46044921875,-0.01806640625,-0.0029296875,-139.7705078125,58.41064453125,-100.09765625
1.45849609375,-0.02197265625,0.13232421875,-140.07568359375,69.580078125,-99.609375
1.4599609375,-0.0244140625,0.13916015625,-140.2587890625,65.24658203125,-99.12109375
1.46435546875,-0.03076171875,0.14404296875,-156.494140625,43.51806640625,-98.2666015625
1.4619140625,-0.04296875,0.15087890625,-156.73828125,39.36767578125,-97.65625
1.45654296875,-0.0556640625,0.16162109375,-157.1044921875,49.560546875,-96.49658203125
1.46533203125,0.0615234375,0.162109375,-157.16552734375,30.33447265625,-95.88623046875
1.4697265625,0.0537109375,0.17236328125,-157.40966796875,27.2216796875,-95.3369140625
1.46533203125,0.0439453125,0.18115234375,-157.71484375,38.39111328125,-94.17724609375
1.46826171875,0.03662109375,0.06298828125,-157.89794921875,35.58349609375,-77.7587890625
1.46484375,0.0361328125,0.0634765625,-158.5693359375,32.71484375,-76.47705078125
1.46337890625,0.03564453125,0.0703125,-158.63037109375,15.13671875,-75.3173828125
1.46142578125,0.02880859375,0.076171875,-158.99658203125,12.6953125,-73.66943359375
1.46630859375,0.02294921875,0.08447265625,-159.48486328125,11.71875,-72.75390625
1.47021484375,0.017578125,0.0947265625,-159.912109375,10.986328125,-71.59423828125
1.46435546875,0.0078125,0.10205078125,-160.33935546875,10.55908203125,-85.51025390625
1.46142578125,0.00146484375,0.103515625,-160.400390625,10.3759765625,-84.228515625
1.45849609375,-0.130859375,0.11083984375,-161.0107421875,11.29150390625,-82.3974609375
1.45458984375,-0.13671875,0.1181640625,-161.4990234375,12.02392578125,-80.6884765625
1.453125,-0.14306640625,0.123046875,-161.9873046875,13.18359375,-79.345703125
1.56201171875,-0.14599609375,0.25048828125,-162.4755859375,15.56396484375,-61.6455078125
