accX,accY,accZ,gyrX,gyrY,gyrZ
-4.8876953125,15.87451171875,-5.26513671875,-1628.84521484375,101.37939453125,827.7587890625
-4.716796875,15.87451171875,-5.2333984375,-1647.39990234375,96.0693359375,845.64208984375
-4.52978515625,15.87451171875,-5.45947265625,-1656.1279296875,94.17724609375,845.3369140625
-4.240234375,15.87451171875,-5.62255859375,-1668.76220703125,96.8017578125,826.96533203125
-4.25146484375,15.87451171875,-5.736328125,-1684.326171875,88.7451171875,822.1435546875
-3.7841796875,15.87451171875,-6.05712890625,-1698.8525390625,125.91552734375,809.9365234375
-10.802734375,15.87451171875,-11.44580078125,-1724.42626953125,59.87548828125,814.5751953125
-0.7900390625,8.61865234375,-5.6337890625,-993.7744140625,-1909.1796875,744.68994140625
-7.7802734375,8.4384765625,15.87451171875,-349.91455078125,-1270.3857421875,760.009765625
6.44970703125,11.10693359375,-15.97412109375,-678.28369140625,-1245.30029296875,944.39697265625
4.84033203125,10.0703125,-6.154296875,-478.69873046875,-820.4345703125,1116.8212890625
-10.53173828125,3.33984375,15.87451171875,-793.88427734375,-740.3564453125,1093.8720703125
2.6279296875,15.87451171875,-12.8544921875,-95.0927734375,-701.5380859375,1182.67822265625
1.76513671875,14.919921875,3.0166015625,-496.2158203125,-424.62158203125,1261.474609375
-4.9150390625,14.10693359375,-4.9892578125,-387.3291015625,-229.79736328125,1293.39599609375
0.97900390625,15.87451171875,-15.66748046875,-288.63525390625,-15.56396484375,1310.36376953125
3.2587890625,15.86865234375,3.193359375,-516.4794921875,317.56591796875,1331.11572265625
-1.642578125,14.8466796875,1.21630859375,-511.3525390625,525.390625,1315.7958984375
-0.59375,15.87451171875,-7.08349609375,-434.38720703125,703.43017578125,1260.7421875
5.3828125,15.841796875,5.2294921875,-740.41748046875,1008.36181640625,1189.208984375
2.42431640625,15.86865234375,-4.80419921875,-656.25,1055.72509765625,1132.4462890625
-2.65869140625,15.87451171875,-0.9111328125,-784.66796875,1219.7265625,1016.29638671875
2.3505859375,15.90625,2.63671875,-867.73681640625,1303.16162109375,918.3349609375
2.05078125,15.8486328125,-4.5732421875,-860.4736328125,1289.9169921875,843.505859375
-3.52490234375,15.50439453125,-1.70654296875,-957.70263671875,1364.07470703125,739.56298828125
-0.7353515625,15.103515625,-1.7724609375,-982.91015625,1387.8173828125,639.22119140625
-1.2080078125,15.2724609375,-3.62890625,-1015.80810546875,1428.89404296875,527.2216796875
-2.89794921875,14.4375,-1.4169921875,-1043.3349609375,1456.35986328125,451.66015625
-1.90673828125,14.50390625,-3.0810546875,-1066.650390625,1475.76904296875,372.98583984375
-1.92041015625,13.814453125,-3.1376953125,-1060.05859375,1478.1494140625,283.26416015625
-2.49658203125,13.4150390625,-1.833984375,-1082.82470703125,1482.97119140625,199.03564453125
-1.8662109375,12.90087890625,-3.01513671875,-1068.84765625,1487.48779296875,112.060546875
-1.720703125,12.38720703125,-2.36083984375,-1043.8232421875,1469.78759765625,50.1708984375
-2.255859375,11.796875,-2.1455078125,-1031.92138671875,1423.095703125,-53.8330078125
-1.9599609375,11.369140625,-1.69287109375,-994.56787109375,1381.34765625,-93.505859375
-1.7978515625,11.072265625,-1.57373046875,-968.68896484375,1328.55224609375,-159.97314453125
-1.8486328125,10.70556640625,-1.4658203125,-940.0634765625,1214.599609375,-211.9140625
-1.9453125,10.53271484375,-1.51708984375,-909.912109375,1138.18359375,-267.7001953125
-1.88330078125,10.2939453125,-1.43408203125,-863.037109375,1008.97216796875,-318.66455078125
-1.85888671875,9.9736328125,-1.30029296875,-832.8857421875,916.19873046875,-346.49658203125
-2.0771484375,9.86181640625,-1.29052734375,-803.466796875,834.47265625,-354.91943359375
-2.2607421875,9.61181640625,-1.24609375,-747.00927734375,666.748046875,-397.76611328125
-2.27587890625,9.66943359375,-1.15771484375,-737.9150390625,580.26123046875,-410.21728515625
-2.38427734375,9.5107421875,-0.873046875,-704.58984375,416.50390625,-421.93603515625
-2.2158203125,9.41357421875,-1.029296875,-668.5791015625,321.96044921875,-425.78125
-2.28515625,9.40087890625,-0.81396484375,-656.494140625,205.56640625,-425.6591796875
-2.22607421875,9.32763671875,-0.72119140625,-624.45068359375,125.0,-423.03466796875
-2.29736328125,9.42626953125,-0.82275390625,-609.06982421875,50.23193359375,-403.076171875
-2.00927734375,9.271484375,-0.8544921875,-587.82958984375,-66.40625,-410.64453125
-1.8857421875,9.16845703125,-0.83056640625,-575.50048828125,-125.67138671875,-388.916015625
-1.61181640625,8.83056640625,-1.04638671875,-559.08203125,-203.18603515625,-395.56884765625
-1.55712890625,8.77880859375,-1.16259765625,-565.185546875,-231.26220703125,-374.32861328125
-1.4072265625,8.470703125,-1.10302734375,-541.50390625,-284.423828125,-368.65234375
-1.30078125,8.18896484375,-1.10400390625,-547.30224609375,-328.4912109375,-376.28173828125
-1.07568359375,8.16796875,-1.2939453125,-526.123046875,-349.4873046875,-355.5908203125
-0.9677734375,8.0048828125,-1.38427734375,-534.72900390625,-354.06494140625,-364.31884765625
-1.0234375,7.9072265625,-1.22216796875,-515.2587890625,-375.3662109375,-359.92431640625
-0.9111328125,7.76025390625,-1.193359375,-510.498046875,-357.60498046875,-338.80615234375
-0.70703125,7.67041015625,-1.1962890625,-522.5830078125,-365.41748046875,-351.25732421875
-0.8056640625,7.44873046875,-1.2998046875,-519.34814453125,-337.34130859375,-348.57177734375
-0.6123046875,7.4267578125,-1.0849609375,-498.1689453125,-311.5234375,-345.64208984375
-0.572265625,7.19091796875,-1.18701171875,-494.5068359375,-289.9169921875,-344.7265625
-0.66259765625,6.9970703125,-1.1474609375,-503.60107421875,-268.1884765625,-343.93310546875
-0.662109375,6.8740234375,-0.998046875,-483.154296875,-240.8447265625,-344.1162109375
-0.66064453125,6.88427734375,-0.97021484375,-478.69873046875,-196.6552734375,-344.970703125
-0.67236328125,6.587890625,-0.98876953125,-486.63330078125,-152.83203125,-346.923828125
-0.56494140625,6.47216796875,-0.98046875,-465.4541015625,-123.4130859375,-348.69384765625
-0.59765625,6.42431640625,-1.02294921875,-472.5341796875,-95.88623046875,-336.12060546875
-0.7548828125,6.18798828125,-0.87060546875,-450.50048828125,-68.05419921875,-338.37890625
-0.7783203125,6.17431640625,-0.81591796875,-455.62744140625,-12.6953125,-342.529296875
-0.806640625,5.9580078125,-0.74609375,-432.373046875,-3.662109375,-360.65673828125
-0.70849609375,6.0048828125,-0.68994140625,-439.5751953125,35.15625,-363.34228515625
-0.90673828125,5.81494140625,-0.7666015625,-426.20849609375,66.34521484375,-367.1875
-0.82958984375,5.9169921875,-0.5771484375,-400.634765625,84.8388671875,-354.06494140625
-1.046875,5.73876953125,-0.6650390625,-385.31494140625,93.017578125,-357.36083984375
-0.97900390625,5.71044921875,-0.64208984375,-374.32861328125,105.8349609375,-359.06982421875
-1.18359375,5.7861328125,-0.47265625,-378.7841796875,131.8359375,-375.91552734375
-1.28662109375,5.5625,-0.552734375,-361.9384765625,143.61572265625,-376.77001953125
-1.20068359375,5.6455078125,-0.5302734375,-350.341796875,133.1787109375,-376.64794921875
-1.31494140625,5.4521484375,-0.34912109375,-332.82470703125,135.986328125,-375.30517578125
-1.37158203125,5.5166015625,-0.431640625,-305.5419921875,135.25390625,-358.33740234375
-1.4453125,5.4365234375,-0.39794921875,-303.5888671875,145.6298828125,-354.736328125
-1.64599609375,5.38720703125,-0.38427734375,-276.4892578125,124.0234375,-352.05078125
-1.58251953125,5.2099609375,-0.24072265625,-265.0146484375,131.40869140625,-364.44091796875
-1.76318359375,5.123046875,-0.193359375,-247.9248046875,115.29541015625,-342.4072265625
-1.80615234375,5.17138671875,-0.2998046875,-252.8076171875,86.85302734375,-337.82958984375
-1.74609375,4.9423828125,-0.28564453125,-236.75537109375,80.26123046875,-345.64208984375
-1.88037109375,5.02783203125,-0.2919921875,-226.50146484375,63.8427734375,-324.52392578125
-1.89501953125,4.87255859375,-0.2919921875,-200.98876953125,30.21240234375,-334.3505859375
-1.82763671875,4.830078125,-0.25244140625,-186.58447265625,17.51708984375,-309.38720703125
-1.82666015625,4.826171875,-0.1162109375,-192.81005859375,-17.7001953125,-318.9697265625
-1.83056640625,4.8466796875,-0.11767578125,-179.5654296875,-47.42431640625,-293.701171875
-1.853515625,5.00341796875,-0.1005859375,-155.029296875,-67.32177734375,-302.67333984375
-1.8671875,5.0546875,-0.06689453125,-157.65380859375,-96.25244140625,-277.2216796875
-1.8662109375,4.97021484375,-0.0771484375,-133.72802734375,-115.1123046875,-286.19384765625
-2.00244140625,5.130859375,-0.07763671875,-141.17431640625,-117.919921875,-264.09912109375
-2.02197265625,5.15673828125,-0.083984375,-129.33349609375,-159.72900390625,-269.6533203125
-2.01904296875,5.14501953125,-0.11083984375,-106.14013671875,-176.26953125,-247.314453125
-1.87451171875,4.96630859375,-0.27587890625,-111.63330078125,-184.14306640625,-253.11279296875
-2.00830078125,5.04931640625,-0.306640625,-89.7216796875,-198.54736328125,-230.8349609375
-2.0048828125,5.02294921875,-0.2080078125,-99.4873046875,-211.9140625,-239.990234375
-1.83642578125,4.84228515625,-0.20458984375,-75.86669921875,-230.65185546875,-214.66064453125
-1.826171875,4.91259765625,-0.19921875,-71.044921875,-257.38525390625,-223.876953125
-1.91943359375,4.69580078125,-0.244140625,-79.65087890625,-272.15576171875,-199.03564453125
-1.916015625,4.7587890625,-0.40478515625,-60.05859375,-265.380859375,-208.80126953125
-1.90478515625,4.6767578125,-0.3310546875,-54.74853515625,-276.123046875,-183.9599609375
-1.87841796875,4.4970703125,-0.35107421875,-67.2607421875,-297.91259765625,-193.9697265625
-1.7314453125,4.455078125,-0.5048828125,-64.5751953125,-302.8564453125,-188.29345703125
-1.6962890625,4.51708984375,-0.54296875,-45.71533203125,-292.90771484375,-164.48974609375
-1.80078125,4.36279296875,-0.44921875,-43.88427734375,-295.10498046875,-174.560546875
-1.77734375,4.33203125,-0.48876953125,-41.50390625,-296.38671875,-151.0009765625
-1.76220703125,4.435546875,-0.6298828125,-40.46630859375,-295.5322265625,-161.62109375
-1.611328125,4.39599609375,-0.654296875,-39.55078125,-293.701171875,-156.73828125
-1.60009765625,4.30224609375,-0.57373046875,-53.955078125,-289.12353515625,-133.4228515625
-1.6064453125,4.1142578125,-0.6025390625,-53.466796875,-299.98779296875,-144.1650390625
-1.59765625,4.15673828125,-0.76953125,-53.22265625,-275.2685546875,-121.76513671875
-1.5849609375,3.99609375,-0.794921875,-53.3447265625,-283.69140625,-132.50732421875
-1.57861328125,4.05419921875,-0.80126953125,-53.52783203125,-271.8505859375,-125.42724609375
-1.56689453125,3.87353515625,-0.81103515625,-54.19921875,-247.98583984375,-105.28564453125
-1.5634765625,3.92919921875,-0.71142578125,-39.36767578125,-254.5166015625,-116.5771484375
-1.5673828125,3.79541015625,-0.7421875,-40.8935546875,-241.14990234375,-110.107421875
-1.564453125,3.68701171875,-0.8837890625,-42.05322265625,-216.85791015625,-90.51513671875
-1.58642578125,3.52197265625,-0.8154296875,-44.5556640625,-219.66552734375,-100.09765625
-1.6015625,3.408203125,-0.83984375,-46.56982421875,-195.9228515625,-96.13037109375
-1.59912109375,3.30029296875,-0.84814453125,-64.63623046875,-204.04052734375,-76.5380859375
-1.5859375,3.1435546875,-0.87353515625,-68.42041015625,-193.17626953125,-71.10595703125
-1.59326171875,3.05224609375,-1.02685546875,-56.09130859375,-170.8984375,-83.3740234375
-1.56982421875,2.92431640625,-1.04931640625,-60.85205078125,-177.490234375,-78.67431640625
-1.68310546875,2.7373046875,-0.94189453125,-79.833984375,-172.30224609375,-60.48583984375
-1.669921875,2.80859375,-0.97607421875,-85.38818359375,-149.59716796875,-56.82373046875
-1.66552734375,2.77734375,-0.98583984375,-73.54736328125,-161.07177734375,-54.99267578125
-1.65283203125,2.61328125,-0.9990234375,-77.45361328125,-157.1044921875,-68.7255859375
-1.63134765625,2.6669921875,-1.1640625,-99.42626953125,-135.8642578125,-66.7724609375
-1.6328125,2.49658203125,-1.064453125,-87.890625,-148.13232421875,-65.36865234375
-1.49951171875,2.548828125,-1.072265625,-110.107421875,-142.63916015625,-64.14794921875
-1.48193359375,2.5146484375,-1.07275390625,-114.6240234375,-123.35205078125,-63.5986328125
-1.46337890625,2.35888671875,-1.0751953125,-103.08837890625,-119.5068359375,-63.29345703125
-1.447265625,2.43701171875,-1.06298828125,-109.375,-129.21142578125,-63.232421875
-1.556640625,2.39697265625,-1.06298828125,-129.33349609375,-108.94775390625,-63.53759765625
-1.5380859375,2.2041015625,-1.0634765625,-119.5068359375,-102.60009765625,-64.14794921875
-1.5341796875,2.28857421875,-1.0634765625,-123.4130859375,-113.22021484375,-64.88037109375
-1.521484375,2.111328125,-1.0703125,-144.8974609375,-89.53857421875,-66.40625
-1.505859375,2.07421875,-1.07177734375,-133.11767578125,-99.609375,-67.5048828125
-1.3662109375,2.1572265625,-1.07373046875,-136.90185546875,-93.81103515625,-68.78662109375
-1.34326171875,1.95654296875,-1.07373046875,-158.14208984375,-84.16748046875,-55.6640625
-1.3291015625,2.01416015625,-1.0771484375,-161.7431640625,-62.01171875,-57.373046875
-1.41748046875,1.9208984375,-1.06689453125,-151.4892578125,-67.2607421875,-60.302734375
-1.392578125,1.734375,-1.18310546875,-155.029296875,-44.43359375,-78.369140625
-1.37548828125,1.80126953125,-1.17529296875,-174.072265625,-52.734375,-80.74951171875
-1.2236328125,1.59619140625,-1.154296875,-179.01611328125,-25.634765625,-85.0830078125
-1.19775390625,1.6728515625,-1.13525390625,-166.50390625,-33.0810546875,-72.509765625
-1.279296875,1.48779296875,-0.9814453125,-170.0439453125,-20.81298828125,-77.45361328125
-1.25830078125,1.4482421875,-0.958984375,-188.1103515625,3.2958984375,-96.8017578125
-1.10302734375,1.52734375,-1.0400390625,-190.73486328125,15.80810546875,-86.85302734375
-1.080078125,1.3681640625,-1.0185546875,-192.0166015625,8.97216796875,-90.88134765625
-1.1787109375,1.32958984375,-0.8701171875,-193.05419921875,33.63037109375,-110.77880859375
-1.1396484375,1.39501953125,-0.83935546875,-193.90869140625,47.119140625,-101.74560546875
-0.99072265625,1.23193359375,-0.93603515625,-193.603515625,40.46630859375,-106.3232421875
-0.95703125,1.3037109375,-0.8974609375,-192.7490234375,69.27490234375,-129.08935546875
-1.0625,1.27099609375,-0.74951171875,-191.83349609375,78.2470703125,-118.34716796875
-1.0458984375,1.1142578125,-0.72412109375,-190.24658203125,71.533203125,-123.10791015625
-1.02001953125,1.0693359375,-0.8095703125,-171.81396484375,100.40283203125,-146.17919921875
-1.00439453125,1.16748046875,-0.78271484375,-169.12841796875,93.68896484375,-135.1318359375
-0.85986328125,1.12646484375,-0.751953125,-164.48974609375,106.75048828125,-157.8369140625
-0.84814453125,0.9716796875,-0.6025390625,-176.81884765625,131.16455078125,-162.29248046875
-0.826171875,1.052734375,-0.58251953125,-155.3955078125,144.10400390625,-152.9541015625
-0.81689453125,1.02490234375,-0.68603515625,-151.2451171875,136.71875,-172.8515625
-0.93310546875,0.87158203125,-0.66455078125,-162.17041015625,160.58349609375,-176.8798828125
-0.9052734375,0.82958984375,-0.6513671875,-139.7705078125,172.42431640625,-166.93115234375
-0.8994140625,0.931640625,-0.6357421875,-134.765625,164.36767578125,-170.2880859375
-0.88525390625,0.89111328125,-0.486328125,-142.39501953125,190.185546875,-190.673828125
-0.8837890625,0.74072265625,-0.470703125,-121.52099609375,181.396484375,-193.7255859375
-0.8759765625,0.70751953125,-0.4580078125,-131.53076171875,203.2470703125,-180.60302734375
-0.740234375,0.7919921875,-0.43896484375,-107.60498046875,196.35009765625,-184.326171875
-0.73779296875,0.7626953125,-0.5498046875,-101.98974609375,201.47705078125,-186.46240234375
-0.73876953125,0.60693359375,-0.533203125,-93.32275390625,223.7548828125,-204.833984375
-0.7353515625,0.5859375,-0.51953125,-87.40234375,212.0361328125,-206.298828125
-0.724609375,0.6748046875,-0.50048828125,-94.8486328125,216.85791015625,-208.06884765625
-0.720703125,0.64892578125,-0.35888671875,-73.42529296875,235.29052734375,-209.16748046875
-0.7177734375,0.62939453125,-0.34423828125,-83.43505859375,237.1826171875,-210.14404296875
-0.71337890625,0.47607421875,-0.3203125,-59.6923828125,239.56298828125,-195.73974609375
-0.71630859375,0.45556640625,-0.43359375,-69.82421875,240.478515625,-195.98388671875
-0.7177734375,0.5595703125,-0.4130859375,-46.32568359375,240.6005859375,-196.71630859375
-0.72021484375,0.54052734375,-0.3994140625,-41.259765625,240.17333984375,-197.021484375
-0.72021484375,0.52197265625,-0.38232421875,-51.69677734375,239.31884765625,-197.021484375
-0.72265625,0.3740234375,-0.23876953125,-29.11376953125,236.81640625,-196.83837890625
-0.736328125,0.35400390625,-0.224609375,-24.35302734375,234.43603515625,-196.6552734375
-0.72998046875,0.33056640625,-0.19091796875,-33.14208984375,214.66064453125,-196.35009765625
-0.7314453125,0.31884765625,-0.3017578125,-13.0615234375,211.60888671875,-196.22802734375
-0.72900390625,0.4296875,-0.27685546875,-22.52197265625,222.0458984375,-195.86181640625
-0.7294921875,0.416015625,-0.263671875,-18.37158203125,202.57568359375,-195.4345703125
-0.732421875,0.40185546875,-0.25537109375,0.9765625,198.6083984375,-210.9375
-0.732421875,0.38818359375,-0.11328125,6.591796875,207.51953125,-210.51025390625
-0.74365234375,0.37744140625,-0.10546875,-5.615234375,187.19482421875,-210.0830078125
-0.7412109375,0.22802734375,-0.09375,-0.732421875,195.068359375,-209.5947265625
-0.7353515625,0.20654296875,-0.0732421875,18.12744140625,189.697265625,-209.04541015625
-0.74267578125,0.310546875,-0.1796875,21.30126953125,168.51806640625,-208.80126953125
-0.74755859375,0.29638671875,-0.16357421875,9.70458984375,175.6591796875,-208.3740234375
-0.8798828125,0.2890625,-0.15185546875,12.51220703125,154.296875,-208.251953125
-0.8837890625,0.27783203125,-0.13818359375,32.1044921875,161.43798828125,-208.06884765625
-0.88525390625,0.26953125,-0.130859375,34.66796875,139.892578125,-208.0078125
-0.88916015625,0.25244140625,0.01513671875,37.9638671875,146.8505859375,-207.763671875
-0.890625,0.12109375,0.03125,24.7802734375,141.54052734375,-207.94677734375
-0.89013671875,0.109375,0.0546875,27.099609375,120.54443359375,-208.0078125
-0.87548828125,0.1044921875,-0.037109375,30.57861328125,128.23486328125,-207.94677734375
-0.73681640625,0.10595703125,-0.0224609375,48.52294921875,107.97119140625,-208.19091796875
-0.7392578125,0.10302734375,-0.013671875,51.7578125,116.88232421875,-208.740234375
-0.72412109375,0.1064453125,-0.00390625,53.89404296875,112.73193359375,-209.16748046875
-0.71142578125,0.1015625,0.130859375,40.52734375,93.505859375,-209.47265625
-0.7021484375,0.09130859375,0.140625,43.39599609375,88.19580078125,-210.205078125
-0.798828125,0.08984375,0.15087890625,45.71533203125,100.76904296875,-210.9375
-0.78564453125,0.09375,0.15869140625,64.39208984375,97.16796875,-196.10595703125
-0.77490234375,0.0947265625,0.171875,66.10107421875,95.0927734375,-196.77734375
-0.75732421875,0.08447265625,0.0654296875,68.78662109375,77.20947265625,-197.509765625
-0.75439453125,0.0791015625,0.0771484375,55.11474609375,76.0498046875,-198.05908203125
-0.60888671875,0.08056640625,0.08935546875,56.7626953125,75.439453125,-199.0966796875
-0.57763671875,0.07861328125,0.09619140625,59.38720703125,74.64599609375,-199.951171875
-0.5634765625,0.06884765625,0.10302734375,61.09619140625,74.52392578125,-200.5615234375
-0.6748046875,0.1865234375,0.1123046875,79.1015625,74.89013671875,-201.59912109375
-0.654296875,0.18017578125,0.11083984375,80.38330078125,74.89013671875,-202.2705078125
-0.63525390625,0.16943359375,0.1083984375,82.1533203125,75.25634765625,-202.63671875
-0.4638671875,0.17822265625,0.25244140625,84.04541015625,76.11083984375,-219.29931640625
-0.55859375,0.15966796875,0.26806640625,85.38818359375,76.5380859375,-219.78759765625
-0.5576171875,0.15087890625,0.26953125,71.71630859375,77.20947265625,-220.947265625
-0.5400390625,0.15087890625,0.2822265625,73.1201171875,77.69775390625,-221.49658203125
-0.509765625,0.15771484375,0.29931640625,75.0732421875,94.3603515625,-222.35107421875
-0.50732421875,0.16357421875,0.3056640625,76.23291015625,94.8486328125,-222.65625
-0.357421875,0.171875,0.1923828125,77.81982421875,95.458984375,-223.08349609375
-0.33154296875,0.1845703125,0.19775390625,95.39794921875,96.25244140625,-223.57177734375
-0.3232421875,0.06494140625,0.19970703125,96.5576171875,96.8017578125,-223.81591796875
-0.41796875,0.0771484375,0.21875,98.7548828125,97.10693359375,-223.93798828125
-0.3759765625,0.08642578125,0.23583984375,100.15869140625,97.5341796875,-224.18212890625
-0.22998046875,0.1015625,0.24853515625,86.0595703125,97.71728515625,-223.93798828125
-0.22802734375,0.12451171875,0.38720703125,88.43994140625,97.59521484375,-224.30419921875
-0.2080078125,0.26806640625,0.4072265625,90.14892578125,97.47314453125,-223.9990234375
-0.21484375,0.27685546875,0.31982421875,92.71240234375,97.22900390625,-223.32763671875
-0.306640625,0.29296875,0.33935546875,110.41259765625,96.98486328125,-223.0224609375
-0.2861328125,0.2265625,0.34521484375,113.6474609375,96.19140625,-222.22900390625
-0.23193359375,0.2451171875,0.32666015625,115.72265625,95.5810546875,-221.37451171875
-0.29443359375,0.2490234375,0.35400390625,102.23388671875,95.03173828125,-220.8251953125
-0.12451171875,0.2470703125,0.55615234375,105.712890625,94.7265625,-218.8720703125
-0.2783203125,0.232421875,0.5615234375,108.3984375,94.1162109375,-202.0263671875
-0.08935546875,0.2001953125,0.49560546875,128.5400390625,93.93310546875,-200.3173828125
-0.30126953125,0.09423828125,0.6416015625,131.7138671875,77.5146484375,-198.54736328125
-0.01171875,-0.03076171875,0.5751953125,119.5068359375,75.98876953125,-198.8525390625
0.25927734375,0.13134765625,0.6845703125,140.68603515625,72.20458984375,-199.15771484375
-0.33642578125,0.15966796875,0.5263671875,143.61572265625,82.09228515625,-198.42529296875
0.17578125,0.294921875,0.48486328125,134.033203125,61.03515625,-200.98876953125
-0.44189453125,0.28125,0.38525390625,135.19287109375,69.64111328125,-197.3876953125
-0.4052734375,0.306640625,0.31005859375,139.0380859375,63.1103515625,-197.32666015625
-0.3505859375,0.3056640625,0.2216796875,139.70947265625,42.48046875,-209.1064453125
-0.798828125,0.28369140625,0.11962890625,139.892578125,53.03955078125,-205.38330078125
-0.345703125,0.275390625,0.19384765625,157.53173828125,48.33984375,-185.791015625
-0.66259765625,0.11279296875,0.2060546875,157.8369140625,29.47998046875,-180.96923828125
-0.767578125,0.1689453125,0.220703125,159.1796875,27.40478515625,-190.73486328125
-0.7294921875,0.015625,0.18798828125,159.60693359375,26.91650390625,-169.677734375
-1.044921875,-0.2568359375,0.4033203125,160.82763671875,26.123046875,-179.0771484375
-0.38916015625,-0.3837890625,0.56640625,163.9404296875,26.2451171875,-172.79052734375
-0.38134765625,-0.36181640625,0.34521484375,149.658203125,24.90234375,-151.91650390625
-0.31640625,-0.50537109375,0.61767578125,155.45654296875,23.681640625,-162.90283203125
-0.33203125,-0.513671875,0.6884765625,173.7060546875,23.49853515625,-159.5458984375
-0.8212890625,-0.5185546875,-0.08740234375,175.29296875,38.9404296875,-137.20703125
-0.90087890625,-0.45654296875,-0.10498046875,176.08642578125,26.123046875,-147.4609375
-0.48974609375,-0.66748046875,0.216796875,175.84228515625,30.3955078125,-141.78466796875
-0.6767578125,-0.80126953125,0.4365234375,174.98779296875,51.3916015625,-117.49267578125
-0.6630859375,-0.87841796875,0.19970703125,176.57470703125,39.9169921875,-128.7841796875
-0.5390625,-0.86474609375,0.5126953125,179.0771484375,46.32568359375,-105.46875
-0.486328125,-1.03515625,0.345703125,164.61181640625,65.97900390625,-116.14990234375
-0.48193359375,-1.04541015625,0.38134765625,166.3818359375,54.6875,-111.4501953125
-0.546875,-1.0576171875,0.3359375,169.12841796875,60.9130859375,-88.37890625
-0.51513671875,-1.04345703125,0.40283203125,170.22705078125,80.078125,-99.54833984375
-0.470703125,-1.01123046875,0.2900390625,188.1103515625,84.53369140625,-76.72119140625
-0.64892578125,-0.86279296875,0.1962890625,189.208984375,71.35009765625,-71.77734375
-0.4560546875,-0.9228515625,0.29345703125,190.4296875,73.66943359375,-80.2001953125
-0.48828125,-0.900390625,0.07666015625,191.2841796875,74.0966796875,-59.75341796875
-0.4931640625,-0.8837890625,0.1474609375,191.71142578125,73.8525390625,-55.11474609375
-0.36962890625,-0.7294921875,0.171875,192.0166015625,72.20458984375,-64.27001953125
-0.35888671875,-0.697265625,0.1806640625,192.2607421875,85.8154296875,-44.37255859375
-0.41455078125,-0.6103515625,0.17626953125,192.44384765625,81.84814453125,-39.36767578125
-0.41650390625,-0.65966796875,0.0693359375,192.68798828125,78.61328125,-51.26953125
-0.35009765625,-0.44287109375,0.07861328125,192.87109375,59.326171875,-47.8515625
-0.46484375,-0.4189453125,0.1865234375,193.4814453125,69.2138671875,-26.79443359375
-0.5712890625,-0.30908203125,0.09326171875,193.7255859375,65.7958984375,-38.39111328125
-0.71337890625,-0.1591796875,0.25537109375,194.51904296875,45.166015625,-15.2587890625
-0.89794921875,0.0478515625,0.271484375,195.12939453125,42.3583984375,-9.8876953125
-0.82470703125,0.16650390625,0.20263671875,180.908203125,53.955078125,-16.54052734375
-0.84912109375,0.12158203125,0.2138671875,182.0068359375,50.84228515625,5.126953125
-0.87353515625,0.31103515625,0.22998046875,183.41064453125,47.8515625,-4.150390625
-0.87158203125,0.3984375,0.39990234375,185.72998046875,28.13720703125,20.99609375
-0.8662109375,0.427734375,0.42822265625,187.43896484375,25.08544921875,11.5966796875
-0.73583984375,0.3359375,0.50244140625,206.4208984375,35.46142578125,35.888671875
-0.57763671875,0.3642578125,0.47705078125,209.16748046875,31.6162109375,24.71923828125
-0.6640625,0.36181640625,0.4482421875,196.2890625,11.29150390625,29.052734375
-0.3974609375,0.5361328125,0.478515625,201.84326171875,19.22607421875,48.27880859375
-0.15283203125,0.4453125,0.61181640625,221.435546875,-2.197265625,49.31640625
0.140625,0.474609375,0.5849609375,211.5478515625,3.173828125,47.79052734375
0.1181640625,0.4736328125,0.619140625,216.4306640625,-19.04296875,29.541015625
-0.05419921875,0.53466796875,0.78955078125,239.1357421875,-12.20703125,25.32958984375
-0.2109375,0.3505859375,0.59228515625,227.60009765625,-31.3720703125,38.330078125
-0.54638671875,0.31591796875,0.64111328125,231.5673828125,-31.92138671875,36.4990234375
-0.56640625,0.33740234375,0.56640625,252.62451171875,-12.02392578125,36.4990234375
-0.5732421875,0.51123046875,0.76806640625,255.92041015625,-21.91162109375,37.29248046875
-0.333984375,0.47119140625,0.6904296875,244.81201171875,6.77490234375,37.9638671875
-0.294921875,0.64013671875,0.78857421875,247.98583984375,17.578125,37.7197265625
-0.26416015625,0.65380859375,0.60400390625,266.2353515625,13.5498046875,36.68212890625
-0.1044921875,0.654296875,0.6689453125,269.47021484375,49.37744140625,33.99658203125
-0.0947265625,0.64697265625,0.638671875,270.99609375,64.0869140625,31.73828125
-0.2001953125,0.6357421875,0.4462890625,272.15576171875,72.08251953125,13.00048828125
-0.2451171875,0.63427734375,0.443359375,272.64404296875,88.68408203125,11.1083984375
-0.4140625,0.49853515625,0.47900390625,272.94921875,129.45556640625,8.6669921875
-0.34033203125,0.49658203125,0.484375,272.76611328125,146.1181640625,22.76611328125
-0.5126953125,0.4990234375,0.62744140625,272.52197265625,162.4755859375,21.54541015625
-0.45556640625,0.67236328125,0.65234375,272.4609375,169.98291015625,19.71435546875
-0.498046875,0.58984375,0.6396484375,272.0947265625,184.2041015625,18.6767578125
-0.60595703125,0.7861328125,0.662109375,271.484375,219.42138671875,17.7001953125
-0.7626953125,0.72119140625,0.67578125,270.56884765625,215.4541015625,16.9677734375
-0.5751953125,0.73876953125,0.47216796875,269.22607421875,241.69921875,15.93017578125
