accX,accY,accZ,gyrX,gyrY,gyrZ
-6.09814453125,15.87451171875,-3.44921875,-1463.80615234375,247.0703125,894.83642578125
-6.2705078125,15.87451171875,-3.58447265625,-1500.8544921875,235.4736328125,895.1416015625
-5.8544921875,15.87451171875,-3.9228515625,-1511.3525390625,194.64111328125,892.9443359375
-5.8017578125,15.87451171875,-3.7421875,-1525.45166015625,151.611328125,890.68603515625
-5.4931640625,15.87451171875,-4.029296875,-1542.41943359375,129.45556640625,869.5068359375
-6.25830078125,15.87451171875,-4.14501953125,-1565.61279296875,93.68896484375,880.126953125
-7.921875,15.92724609375,-15.99951171875,-1582.82470703125,23.74267578125,799.62158203125
-5.72998046875,7.7802734375,-5.80712890625,-714.7216796875,-321.2890625,778.25927734375
0.23876953125,2.224609375,13.421875,-428.5888671875,-293.15185546875,768.24951171875
-1.00341796875,11.935546875,8.51123046875,-409.5458984375,-351.6845703125,829.1015625
2.5283203125,1.82080078125,14.37744140625,-941.0400390625,-241.88232421875,835.63232421875
-1.42919921875,15.41259765625,-16.0,-553.955078125,-238.70849609375,777.28271484375
-1.11669921875,15.87451171875,-12.8369140625,-672.4853515625,-80.62744140625,847.35107421875
-5.5595703125,13.0966796875,10.693359375,-800.96435546875,134.21630859375,809.26513671875
3.23046875,15.23828125,-0.1640625,-709.5947265625,137.02392578125,802.3681640625
0.56640625,15.87451171875,-8.21630859375,-728.759765625,237.85400390625,762.87841796875
-2.3232421875,15.80615234375,-2.8857421875,-978.515625,403.74755859375,734.9853515625
-1.06201171875,15.83203125,-10.1689453125,-901.123046875,473.5107421875,681.884765625
-2.0712890625,14.80908203125,4.7890625,-1062.5,613.83056640625,637.0849609375
-1.30224609375,14.2509765625,2.5986328125,-1103.69873046875,653.6865234375,588.5009765625
-1.0849609375,15.87451171875,-6.814453125,-1039.12353515625,703.91845703125,552.001953125
-2.1669921875,15.81982421875,-0.92822265625,-1153.3203125,819.76318359375,465.39306640625
-1.341796875,15.8662109375,-1.74267578125,-1178.1005859375,876.46484375,423.7060546875
-1.7275390625,15.8642578125,-1.87890625,-1170.0439453125,957.03125,320.37353515625
-2.015625,15.8564453125,-1.666015625,-1200.25634765625,999.0234375,259.6435546875
-1.98974609375,15.87451171875,-4.255859375,-1205.810546875,1065.85693359375,199.27978515625
-2.6142578125,15.3505859375,-3.150390625,-1195.61767578125,1145.69091796875,128.35693359375
-2.2236328125,14.7431640625,-2.45654296875,-1196.10595703125,1195.00732421875,69.580078125
-2.3466796875,13.97119140625,-3.921875,-1194.15283203125,1253.35693359375,-32.04345703125
-2.76416015625,13.55078125,-3.3427734375,-1167.48046875,1285.400390625,-72.3876953125
-2.234375,12.80810546875,-3.2509765625,-1136.90185546875,1317.68798828125,-172.42431640625
-2.1279296875,12.28076171875,-2.8798828125,-1127.9296875,1311.95068359375,-211.0595703125
-2.10693359375,12.11767578125,-3.05224609375,-1098.0224609375,1311.82861328125,-263.427734375
-1.81494140625,11.875,-2.8134765625,-1028.4423828125,1293.0908203125,-338.92822265625
-1.59912109375,11.30126953125,-2.40087890625,-1004.2724609375,1285.64453125,-385.8642578125
-2.01513671875,10.74755859375,-2.3154296875,-941.2841796875,1214.599609375,-449.89013671875
-1.689453125,10.56005859375,-2.6181640625,-896.240234375,1179.443359375,-505.0048828125
-1.7744140625,10.17822265625,-2.408203125,-850.28076171875,1103.33251953125,-538.63525390625
-1.93701171875,9.90576171875,-1.6630859375,-785.33935546875,1016.29638671875,-581.72607421875
-1.740234375,9.7587890625,-1.7998046875,-726.6845703125,939.94140625,-590.02685546875
-1.89697265625,9.451171875,-1.69091796875,-678.3447265625,813.8427734375,-632.38525390625
-2.0830078125,9.35546875,-1.53662109375,-622.6806640625,724.54833984375,-645.44677734375
-2.14794921875,9.2802734375,-1.29541015625,-582.70263671875,574.951171875,-658.935546875
-1.96826171875,9.15771484375,-1.2568359375,-548.7060546875,501.5869140625,-663.2080078125
-2.09326171875,8.97265625,-1.107421875,-516.90673828125,398.62060546875,-648.5595703125
-2.169921875,8.9326171875,-1.0546875,-474.54833984375,274.10888671875,-661.4990234375
-2.05908203125,8.87841796875,-0.93798828125,-434.2041015625,195.6787109375,-657.1044921875
-2.01953125,8.7294921875,-0.97607421875,-401.42822265625,99.9755859375,-647.94921875
-1.91015625,8.68896484375,-0.83203125,-382.99560546875,31.92138671875,-640.9912109375
-1.61181640625,8.76513671875,-0.8408203125,-382.32421875,-47.607421875,-617.919921875
-1.646484375,8.62255859375,-1.15380859375,-361.51123046875,-118.2861328125,-606.4453125
-1.44580078125,8.61279296875,-0.95556640625,-350.28076171875,-168.5791015625,-614.19677734375
-1.427734375,8.6640625,-0.94091796875,-321.83837890625,-233.2763671875,-587.158203125
-1.203125,8.6318359375,-1.09814453125,-330.322265625,-285.2783203125,-595.5810546875
-1.08642578125,8.44873046875,-1.1865234375,-306.884765625,-328.18603515625,-585.0830078125
-1.1611328125,8.50927734375,-1.14599609375,-319.3359375,-350.5859375,-578.2470703125
-1.12548828125,8.3486328125,-1.27392578125,-316.7724609375,-352.72216796875,-556.70166015625
-1.00146484375,8.3203125,-1.19677734375,-314.697265625,-371.03271484375,-563.53759765625
-0.81787109375,8.2216796875,-1.16796875,-314.51416015625,-393.24951171875,-542.236328125
-0.91259765625,8.080078125,-1.1162109375,-315.185546875,-396.484375,-549.9267578125
-0.9013671875,8.1298828125,-1.1923828125,-315.4296875,-395.5078125,-529.541015625
-0.73779296875,8.0400390625,-1.1845703125,-315.85693359375,-391.4794921875,-524.5361328125
-0.8037109375,7.70751953125,-0.865234375,-318.29833984375,-379.57763671875,-533.02001953125
-0.7138671875,7.5966796875,-1.12744140625,-318.9697265625,-354.3701171875,-513.18359375
-0.70703125,7.46044921875,-0.94677734375,-319.76318359375,-336.7919921875,-522.4609375
-0.6923828125,7.337890625,-0.89404296875,-304.931640625,-323.18115234375,-517.88330078125
-0.72607421875,7.26904296875,-0.90478515625,-305.7861328125,-318.05419921875,-495.7275390625
-0.9033203125,7.06689453125,-1.017578125,-305.48095703125,-303.64990234375,-507.26318359375
-0.91064453125,7.12890625,-0.8310546875,-305.2978515625,-288.87939453125,-502.99072265625
-0.9189453125,6.8603515625,-0.76318359375,-305.48095703125,-267.27294921875,-481.0791015625
-0.92041015625,6.87646484375,-0.7958984375,-305.11474609375,-253.47900390625,-476.6845703125
-0.83740234375,6.767578125,-0.7392578125,-319.03076171875,-218.1396484375,-485.9619140625
-0.84814453125,6.67822265625,-0.7509765625,-317.93212890625,-221.86279296875,-466.12548828125
-0.853515625,6.44091796875,-0.626953125,-316.58935546875,-210.14404296875,-461.85302734375
-0.94287109375,6.40185546875,-0.654296875,-314.0869140625,-194.4580078125,-470.458984375
-0.98876953125,6.2021484375,-0.56298828125,-295.8984375,-169.61669921875,-450.37841796875
-0.98974609375,6.25048828125,-0.5166015625,-291.3818359375,-172.66845703125,-458.251953125
-1.140625,6.1796875,-0.4140625,-303.955078125,-149.59716796875,-437.31689453125
-1.0830078125,5.93896484375,-0.33984375,-298.52294921875,-139.404296875,-444.76318359375
-1.11572265625,6.0,-0.359375,-278.80859375,-133.60595703125,-438.8427734375
-1.28271484375,5.9365234375,-0.43017578125,-274.169921875,-144.47021484375,-417.236328125
-1.2021484375,5.6953125,-0.23681640625,-283.63037109375,-123.1689453125,-423.583984375
-1.2216796875,5.7509765625,-0.39794921875,-263.73291015625,-120.4833984375,-401.55029296875
-1.38525390625,5.67529296875,-0.42041015625,-272.5830078125,-117.61474609375,-407.1044921875
-1.42431640625,5.6552734375,-0.39990234375,-268.310546875,-132.01904296875,-384.521484375
-1.31689453125,5.64111328125,-0.39111328125,-248.10791015625,-131.4697265625,-392.76123046875
-1.34228515625,5.4638671875,-0.37841796875,-257.62939453125,-131.28662109375,-382.26318359375
-1.37060546875,5.54931640625,-0.39013671875,-253.41796875,-131.34765625,-359.2529296875
-1.52978515625,5.3671875,-0.41162109375,-231.38427734375,-130.9814453125,-363.09814453125
-1.56103515625,5.353515625,-0.42626953125,-227.1728515625,-131.16455078125,-339.90478515625
-1.47509765625,5.33447265625,-0.4208984375,-237.060546875,-131.04248046875,-328.0029296875
-1.4873046875,5.32470703125,-0.41845703125,-217.4072265625,-130.615234375,-335.3271484375
-1.48876953125,5.42578125,-0.4189453125,-213.623046875,-130.2490234375,-311.4013671875
-1.6416015625,5.408203125,-0.431640625,-223.7548828125,-129.94384765625,-314.75830078125
-1.6640625,5.41796875,-0.32666015625,-219.90966796875,-129.82177734375,-290.771484375
-1.6865234375,5.32763671875,-0.3408203125,-198.91357421875,-130.43212890625,-278.564453125
-1.5771484375,5.36474609375,-0.333984375,-210.8154296875,-131.34765625,-286.07177734375
-1.595703125,5.53271484375,-0.33203125,-207.09228515625,-132.26318359375,-262.51220703125
-1.60693359375,5.4580078125,-0.353515625,-186.09619140625,-118.7744140625,-266.05224609375
-1.62353515625,5.458984375,-0.3642578125,-182.861328125,-120.7275390625,-242.61474609375
-1.7578125,5.54736328125,-0.51416015625,-193.359375,-124.81689453125,-231.3232421875
-1.77197265625,5.3662109375,-0.5380859375,-190.24658203125,-143.9208984375,-239.44091796875
-1.7734375,5.392578125,-0.56005859375,-169.921875,-134.3994140625,-212.7685546875
-1.78076171875,5.19384765625,-0.4453125,-167.3583984375,-139.09912109375,-221.435546875
-1.78076171875,5.25048828125,-0.4638671875,-164.85595703125,-159.72900390625,-199.0966796875
-1.765625,5.14013671875,-0.47509765625,-176.7578125,-152.64892578125,-204.7119140625
-1.75244140625,4.9482421875,-0.486328125,-174.4384765625,-174.13330078125,-182.67822265625
-1.6123046875,4.857421875,-0.49267578125,-155.517578125,-168.3349609375,-189.27001953125
-1.59765625,4.81787109375,-0.494140625,-153.01513671875,-190.5517578125,-167.90771484375
-1.58154296875,4.904296875,-0.6259765625,-150.5126953125,-181.884765625,-178.03955078125
-1.67822265625,4.71875,-0.646484375,-163.02490234375,-207.70263671875,-154.78515625
-1.65380859375,4.806640625,-0.66259765625,-160.64453125,-198.8525390625,-149.84130859375
-1.49267578125,4.595703125,-0.677734375,-157.2265625,-223.93798828125,-159.0576171875
-1.47607421875,4.64990234375,-0.58447265625,-139.58740234375,-214.66064453125,-138.97705078125
-1.447265625,4.43896484375,-0.75732421875,-136.474609375,-238.83056640625,-133.1787109375
-1.52880859375,4.517578125,-0.76220703125,-134.3994140625,-228.21044921875,-145.20263671875
-1.50439453125,4.337890625,-0.76171875,-148.25439453125,-232.7880859375,-141.6015625
-1.34765625,4.3837890625,-0.69140625,-145.69091796875,-254.94384765625,-121.09375
-1.3212890625,4.1884765625,-0.72216796875,-144.1650390625,-242.67578125,-118.10302734375
-1.4130859375,4.08056640625,-0.74755859375,-142.2119140625,-246.4599609375,-129.150390625
-1.39892578125,4.13671875,-0.89404296875,-140.93017578125,-248.1689453125,-126.5869140625
-1.24609375,3.94140625,-0.916015625,-124.45068359375,-249.32861328125,-108.2763671875
-1.21533203125,3.8232421875,-0.83349609375,-123.10791015625,-249.57275390625,-104.30908203125
-1.21142578125,3.740234375,-0.86279296875,-122.4365234375,-248.6572265625,-117.1875
-1.189453125,3.62060546875,-1.03564453125,-121.9482421875,-246.09375,-113.4033203125
-1.294921875,3.666015625,-0.94970703125,-122.00927734375,-242.7978515625,-110.83984375
-1.294921875,3.55322265625,-0.98486328125,-122.25341796875,-252.197265625,-91.49169921875
-1.2890625,3.35546875,-1.13818359375,-122.49755859375,-231.5673828125,-88.9892578125
-1.27783203125,3.4208984375,-1.16455078125,-123.10791015625,-241.27197265625,-86.669921875
-1.2705078125,3.2080078125,-1.072265625,-124.32861328125,-216.00341796875,-98.6328125
-1.267578125,3.283203125,-1.09814453125,-124.8779296875,-224.18212890625,-96.3134765625
-1.26806640625,3.0830078125,-1.2744140625,-141.90673828125,-196.71630859375,-77.33154296875
-1.263671875,3.1552734375,-1.30029296875,-143.310546875,-203.9794921875,-74.951171875
-1.26123046875,2.97216796875,-1.31201171875,-144.34814453125,-179.931640625,-72.75390625
-1.2578125,3.01318359375,-1.1962890625,-145.93505859375,-166.3818359375,-85.63232421875
-1.25146484375,2.8466796875,-1.20703125,-146.91162109375,-172.8515625,-83.92333984375
-1.1181640625,2.90869140625,-1.236328125,-132.99560546875,-159.36279296875,-81.48193359375
-1.11865234375,2.7412109375,-1.24853515625,-134.033203125,-134.94873046875,-80.13916015625
-1.1083984375,2.7958984375,-1.38720703125,-135.55908203125,-121.76513671875,-78.4912109375
-1.09716796875,2.7587890625,-1.39013671875,-136.3525390625,-129.150390625,-61.767578125
-1.08984375,2.60205078125,-1.392578125,-137.26806640625,-105.1025390625,-60.97412109375
-1.0771484375,2.6796875,-1.39404296875,-138.7939453125,-92.34619140625,-59.99755859375
-1.06982421875,2.6474609375,-1.3984375,-139.83154296875,-99.79248046875,-59.87548828125
-1.17724609375,2.4619140625,-1.400390625,-156.43310546875,-72.021484375,-59.4482421875
-1.16943359375,2.5380859375,-1.39453125,-157.2265625,-79.52880859375,-59.38720703125
-1.1572265625,2.35791015625,-1.400390625,-158.203125,-55.84716796875,-59.6923828125
-1.1455078125,2.2470703125,-1.4111328125,-159.7900390625,-44.00634765625,-60.05859375
-1.13134765625,2.2900390625,-1.3984375,-160.70556640625,-52.30712890625,-60.4248046875
-0.9912109375,2.15966796875,-1.388671875,-162.29248046875,-25.2685546875,-61.34033203125
-0.98046875,1.9560546875,-1.384765625,-163.4521484375,-33.8134765625,-61.95068359375
-0.974609375,1.8525390625,-1.38232421875,-149.23095703125,-8.36181640625,-78.55224609375
-0.95458984375,1.91259765625,-1.37939453125,-150.57373046875,-17.4560546875,-79.77294921875
-0.93798828125,1.7236328125,-1.24267578125,-151.67236328125,4.33349609375,-80.6884765625
-1.04931640625,1.755859375,-1.2236328125,-153.50341796875,-2.38037109375,-82.275390625
-1.03125,1.57470703125,-1.20556640625,-154.6630859375,19.1650390625,-83.6181640625
-1.00634765625,1.63427734375,-1.30224609375,-155.8837890625,12.02392578125,-70.37353515625
-1.0048828125,1.46923828125,-1.2890625,-172.18017578125,33.02001953125,-71.6552734375
-0.873046875,1.5546875,-1.2724609375,-172.607421875,38.2080078125,-73.42529296875
-0.8310546875,1.35888671875,-1.1025390625,-172.66845703125,30.57861328125,-76.47705078125
-0.9365234375,1.43359375,-1.06591796875,-172.119140625,51.025390625,-94.05517578125
-0.9267578125,1.2392578125,-1.1552734375,-154.96826171875,42.90771484375,-97.2900390625
-0.91650390625,1.1962890625,-1.13818359375,-154.052734375,63.41552734375,-99.67041015625
-0.8994140625,1.12353515625,-0.9658203125,-151.3671875,54.74853515625,-87.46337890625
-0.89013671875,1.06884765625,-0.94140625,-149.35302734375,59.08203125,-89.84375
-0.8759765625,1.14404296875,-1.03857421875,-162.4755859375,78.857421875,-92.34619140625
-0.73095703125,0.94677734375,-0.87158203125,-158.203125,84.3505859375,-111.51123046875
-0.72021484375,1.0244140625,-0.8564453125,-139.46533203125,72.32666015625,-114.07470703125
-0.701171875,0.822265625,-0.82275390625,-134.09423828125,77.0263671875,-101.86767578125
-0.6953125,0.8994140625,-0.921875,-145.93505859375,95.5810546875,-104.18701171875
-0.68896484375,0.72412109375,-0.8974609375,-141.78466796875,98.0224609375,-106.50634765625
-0.7919921875,0.771484375,-0.748046875,-119.68994140625,100.9521484375,-125.30517578125
-0.77978515625,0.6025390625,-0.71923828125,-130.859375,86.97509765625,-127.25830078125
-0.7734375,0.67724609375,-0.6943359375,-108.2763671875,88.9892578125,-129.94384765625
-0.7724609375,0.642578125,-0.796875,-103.515625,89.53857421875,-131.40869140625
-0.76513671875,0.47412109375,-0.76953125,-111.9384765625,89.90478515625,-118.0419921875
-0.75634765625,0.4375,-0.7509765625,-91.1865234375,89.84375,-119.0185546875
-0.6220703125,0.53271484375,-0.60205078125,-86.181640625,89.05029296875,-119.93408203125
-0.61962890625,0.35888671875,-0.587890625,-94.42138671875,87.2802734375,-121.27685546875
-0.61328125,0.32568359375,-0.57568359375,-73.974609375,101.07421875,-121.76513671875
-0.60107421875,0.412109375,-0.6708984375,-82.33642578125,98.14453125,-122.1923828125
-0.59228515625,0.38720703125,-0.654296875,-62.01171875,95.5810546875,-122.1923828125
-0.583984375,0.23779296875,-0.64013671875,-57.18994140625,77.0263671875,-122.0703125
-0.57177734375,0.201171875,-0.48779296875,-65.85693359375,72.3876953125,-121.4599609375
-0.5654296875,0.30419921875,-0.478515625,-45.8984375,84.716796875,-120.9716796875
-0.67529296875,0.26708984375,-0.4609375,-39.1845703125,79.7119140625,-119.56787109375
-0.66650390625,0.11474609375,-0.44970703125,-50.59814453125,60.6689453125,-118.83544921875
-0.65185546875,0.07568359375,-0.54296875,-28.86962890625,55.35888671875,-132.6904296875
-0.6435546875,0.17236328125,-0.53466796875,-24.84130859375,67.32177734375,-131.591796875
-0.6318359375,0.146484375,-0.51953125,-36.68212890625,63.65966796875,-130.2490234375
-0.49658203125,-0.01171875,-0.50146484375,-15.44189453125,42.236328125,-128.0517578125
-0.490234375,-0.02685546875,-0.36279296875,-11.8408203125,54.19921875,-126.3427734375
-0.482421875,-0.05810546875,-0.34228515625,-22.216796875,48.583984375,-108.33740234375
-0.47412109375,0.0537109375,-0.33447265625,-19.04296875,29.23583984375,-106.4453125
-0.46728515625,0.03955078125,-0.3212890625,-15.68603515625,25.81787109375,-104.55322265625
-0.45654296875,0.02392578125,-0.42236328125,4.2724609375,36.31591796875,-101.9287109375
-0.44873046875,0.0146484375,-0.41064453125,7.38525390625,33.0810546875,-115.3564453125
-0.4404296875,0.00341796875,-0.3916015625,-3.96728515625,13.12255859375,-111.99951171875
-0.56005859375,-0.1298828125,-0.248046875,-1.15966796875,10.55908203125,-109.9853515625
-0.54931640625,-0.14013671875,-0.23193359375,18.4326171875,22.64404296875,-91.4306640625
-0.54345703125,-0.1416015625,-0.216796875,20.93505859375,20.56884765625,-89.05029296875
-0.53564453125,-0.14404296875,-0.2119140625,8.056640625,18.798828125,-87.09716796875
-0.52392578125,-0.1533203125,-0.310546875,11.5966796875,16.11328125,-99.67041015625
-0.517578125,-0.15869140625,-0.3046875,13.97705078125,-1.0986328125,-97.59521484375
-0.50732421875,-0.16015625,-0.2919921875,32.77587890625,-2.5634765625,-94.66552734375
-0.373046875,-0.162109375,-0.28271484375,35.21728515625,-3.90625,-77.20947265625
-0.3642578125,-0.16259765625,-0.27490234375,37.2314453125,-5.0048828125,-75.13427734375
-0.36376953125,-0.1650390625,-0.26708984375,24.84130859375,-5.7373046875,-72.3876953125
-0.3544921875,-0.16650390625,-0.2587890625,26.7333984375,-6.2255859375,-70.6787109375
-0.34912109375,-0.1650390625,-0.12109375,29.4189453125,-6.65283203125,-83.80126953125
-0.34033203125,-0.169921875,-0.107421875,47.05810546875,-6.40869140625,-82.1533203125
-0.328125,-0.1669921875,-0.0927734375,49.6826171875,-5.9814453125,-79.89501953125
-0.3212890625,-0.16943359375,-0.08251953125,51.3916015625,-5.31005859375,-78.2470703125
-0.31591796875,-0.16650390625,-0.0712890625,53.28369140625,-4.150390625,-61.1572265625
-0.427734375,-0.16162109375,-0.18115234375,40.52734375,-2.44140625,-59.26513671875
-0.42822265625,-0.15478515625,-0.17529296875,42.3583984375,-0.9765625,-57.92236328125
-0.423828125,-0.14794921875,-0.15673828125,45.22705078125,17.578125,-55.7861328125
-0.41357421875,-0.1396484375,-0.14599609375,62.744140625,19.6533203125,-54.74853515625
-0.4140625,-0.130859375,-0.134765625,64.697265625,22.27783203125,-69.3359375
-0.41064453125,0.015625,0.0126953125,67.68798828125,10.8642578125,-67.44384765625
-0.4111328125,0.03125,0.0283203125,69.9462890625,14.09912109375,-66.22314453125
-0.4130859375,0.044921875,0.05078125,57.55615234375,35.33935546875,-64.51416015625
-0.41064453125,0.0537109375,0.060546875,59.75341796875,23.49853515625,-63.5986328125
-0.408203125,0.0595703125,-0.04150390625,78.91845703125,29.9072265625,-46.2646484375
-0.40869140625,-0.060546875,-0.02783203125,80.99365234375,50.048828125,-45.10498046875
-0.41064453125,-0.056640625,-0.02197265625,83.49609375,39.12353515625,-43.9453125
-0.412109375,0.060546875,-0.00537109375,71.10595703125,46.44775390625,-42.29736328125
-0.4140625,0.05810546875,0.12939453125,73.6083984375,67.07763671875,-41.015625
-0.41552734375,0.052734375,0.138671875,76.96533203125,59.02099609375,-39.24560546875
-0.42529296875,0.052734375,0.15185546875,95.0927734375,79.833984375,-53.52783203125
-0.43408203125,0.05615234375,0.16015625,97.5341796875,84.89990234375,-52.24609375
-0.3173828125,0.05126953125,0.17822265625,101.25732421875,76.904296875,-50.048828125
-0.32373046875,0.052734375,0.06884765625,88.19580078125,98.14453125,-48.52294921875
-0.333984375,0.052734375,0.07373046875,91.97998046875,90.39306640625,-30.6396484375
-0.34423828125,0.0537109375,0.0888671875,110.29052734375,111.4501953125,-29.11376953125
-0.36669921875,0.05859375,0.1044921875,114.013671875,103.94287109375,-26.18408203125
-0.5107421875,0.06103515625,0.10986328125,116.63818359375,125.06103515625,-24.35302734375
-0.52490234375,-0.05810546875,0.11376953125,103.6376953125,130.126953125,-38.0859375
-0.5458984375,-0.046875,0.25244140625,107.60498046875,122.00927734375,-34.912109375
-0.56005859375,-0.04296875,0.25634765625,125.79345703125,142.15087890625,-32.65380859375
-0.44287109375,-0.0361328125,0.25,129.638671875,148.37646484375,-13.671875
-0.4560546875,-0.02685546875,0.2626953125,132.01904296875,136.65771484375,-11.29150390625
-0.4755859375,-0.02197265625,0.2685546875,119.140625,139.95361328125,-8.97216796875
-0.48583984375,-0.00390625,0.275390625,122.86376953125,159.423828125,-21.17919921875
-0.4921875,0.13232421875,0.27099609375,140.9912109375,161.43798828125,-18.85986328125
-0.49853515625,0.15234375,0.26904296875,144.53125,162.9638671875,0.42724609375
-0.63232421875,0.1611328125,0.2734375,146.91162109375,163.57421875,2.74658203125
-0.6416015625,0.18310546875,0.2724609375,134.58251953125,163.63525390625,6.103515625
-0.646484375,0.06884765625,0.27294921875,136.90185546875,162.9638671875,-7.4462890625
-0.64892578125,0.078125,0.271484375,139.16015625,161.43798828125,-5.18798828125
-0.66748046875,0.09228515625,0.2734375,157.958984375,158.5693359375,-1.77001953125
-0.6708984375,0.09619140625,0.27880859375,159.97314453125,156.3720703125,15.93017578125
-0.68505859375,0.11328125,0.27783203125,163.63525390625,137.02392578125,18.9208984375
-0.564453125,0.1201171875,0.28466796875,150.0244140625,133.97216796875,21.05712890625
-0.5712890625,0.2607421875,0.2890625,151.9775390625,146.66748046875,23.0712890625
-0.58203125,0.29052734375,0.296875,155.1513671875,141.90673828125,10.19287109375
-0.58740234375,0.30322265625,0.30322265625,173.15673828125,122.86376953125,12.3291015625
-0.59814453125,0.20068359375,0.30810546875,176.3916015625,118.46923828125,15.07568359375
-0.60595703125,0.21142578125,0.19482421875,178.5888671875,130.9814453125,32.65380859375
-0.7509765625,0.23681640625,0.208984375,166.44287109375,126.3427734375,35.7666015625
-0.7666015625,0.37744140625,0.21728515625,168.8232421875,107.60498046875,37.7197265625
-0.775390625,0.38818359375,0.2314453125,171.142578125,104.79736328125,24.10888671875
-0.79443359375,0.40576171875,0.23779296875,190.3076171875,116.0888671875,27.2216796875
-0.68896484375,0.419921875,0.2490234375,193.05419921875,113.34228515625,29.23583984375
-0.705078125,0.43115234375,0.38671875,181.396484375,93.44482421875,48.15673828125
-0.71142578125,0.435546875,0.40185546875,184.02099609375,90.88134765625,50.23193359375
-0.7236328125,0.31884765625,0.4072265625,186.82861328125,88.134765625,52.42919921875
-0.73291015625,0.33056640625,0.4140625,206.72607421875,99.54833984375,40.22216796875
-0.74169921875,0.341796875,0.41748046875,209.47265625,96.98486328125,42.48046875
-0.87841796875,0.35546875,0.427734375,197.8759765625,77.45361328125,45.34912109375
-0.884765625,0.37158203125,0.42138671875,200.86669921875,74.951171875,63.04931640625
-0.89111328125,0.505859375,0.423828125,220.21484375,70.6787109375,66.22314453125
-0.896484375,0.50830078125,0.43212890625,222.83935546875,83.80126953125,68.29833984375
-0.9033203125,0.517578125,0.43115234375,225.5859375,81.1767578125,70.1904296875
-0.908203125,0.5263671875,0.42138671875,213.56201171875,61.4013671875,57.18994140625
-0.91064453125,0.5322265625,0.42138671875,216.1865234375,58.65478515625,59.02099609375
-0.91455078125,0.55078125,0.42578125,235.3515625,70.1904296875,61.4013671875
-0.921875,0.44287109375,0.42333984375,237.73193359375,67.626953125,78.61328125
-0.9208984375,0.4619140625,0.419921875,240.29541015625,64.697265625,80.26123046875
-0.919921875,0.49169921875,0.42236328125,228.02734375,45.2880859375,82.21435546875
-0.92138671875,0.63818359375,0.41796875,230.16357421875,42.54150390625,83.55712890625
-0.923828125,0.67041015625,0.4169921875,233.642578125,54.50439453125,85.0830078125
-0.9228515625,0.5654296875,0.41455078125,251.46484375,52.18505859375,70.37353515625
-0.9228515625,0.59765625,0.4189453125,254.39453125,48.828125,72.021484375
-0.92626953125,0.61865234375,0.4150390625,256.77490234375,31.06689453125,72.69287109375
-0.9267578125,0.76416015625,0.41162109375,243.10302734375,28.99169921875,73.30322265625
-0.927734375,0.79345703125,0.4111328125,246.09375,26.30615234375,74.64599609375
-0.92919921875,0.6884765625,0.41259765625,248.046875,24.59716796875,74.951171875
-0.822265625,0.72265625,0.41162109375,266.6015625,37.90283203125,75.8056640625
-0.82421875,0.7431640625,0.41259765625,268.6767578125,36.07177734375,76.2939453125
-0.82568359375,0.8837890625,0.41455078125,270.08056640625,34.72900390625,76.416015625
-0.833984375,0.90625,0.4267578125,272.8271484375,32.470703125,77.20947265625
-0.837890625,0.9189453125,0.42626953125,258.6669921875,15.380859375,77.5146484375
-0.8427734375,0.923828125,0.42724609375,261.16943359375,12.63427734375,77.81982421875
-0.85009765625,0.93310546875,0.41845703125,262.39013671875,10.68115234375,78.06396484375
-0.8583984375,0.81298828125,0.4130859375,264.5263671875,23.37646484375,93.994140625
-0.85498046875,0.81689453125,0.404296875,281.31103515625,21.240234375,94.17724609375
-0.85791015625,0.8232421875,0.40087890625,282.40966796875,19.10400390625,94.17724609375
-0.8671875,0.83056640625,0.390625,283.8134765625,15.9912109375,93.8720703125
-0.87255859375,0.83837890625,0.38720703125,284.7900390625,-2.13623046875,93.8720703125
-1.0107421875,0.85009765625,0.38720703125,286.0107421875,-5.615234375,78.06396484375
-1.017578125,0.86669921875,0.38818359375,286.62109375,-7.62939453125,77.81982421875
-1.02099609375,0.87109375,0.38623046875,287.2314453125,6.16455078125,77.69775390625
-1.0205078125,1.02294921875,0.3857421875,288.26904296875,3.0517578125,77.33154296875
-1.0166015625,1.041015625,0.38037109375,288.63525390625,1.28173828125,76.904296875
-1.029296875,0.9384765625,0.24951171875,273.681640625,-17.08984375,76.35498046875
-1.03271484375,0.95068359375,0.24072265625,273.92578125,-18.798828125,75.8056640625
-1.029296875,0.96826171875,0.23388671875,274.2919921875,-21.30126953125,75.25634765625
-1.0341796875,0.98388671875,0.22998046875,274.47509765625,-23.3154296875,74.70703125
-1.0380859375,0.99658203125,0.228515625,274.7802734375,-9.46044921875,74.0966796875
-1.0302734375,1.12890625,0.21923828125,274.47509765625,-12.451171875,72.8759765625
-1.03125,1.1298828125,0.21435546875,274.658203125,-14.70947265625,72.08251953125
-1.03076171875,1.138671875,0.20703125,274.35302734375,-33.935546875,70.9228515625
-1.0341796875,1.14013671875,0.2060546875,274.35302734375,-36.2548828125,85.5712890625
-1.03173828125,1.1455078125,0.1982421875,274.10888671875,-38.63525390625,84.65576171875
-1.02880859375,1.1611328125,0.1953125,273.4375,-26.79443359375,83.19091796875
-1.03369140625,1.16259765625,0.193359375,288.4521484375,-29.47998046875,82.09228515625
-1.05078125,1.1650390625,0.19091796875,288.02490234375,-48.64501953125,80.4443359375
