accX,accY,accZ,gyrX,gyrY,gyrZ
-5.0048828125,15.87451171875,-2.54541015625,-1275.87890625,-91.1865234375,1085.693359375
-4.59912109375,15.87451171875,-2.4482421875,-1299.8046875,-92.28515625,1095.27587890625
-4.44091796875,15.87451171875,-2.8916015625,-1295.59326171875,-87.158203125,1090.9423828125
-4.46875,15.87451171875,-3.03173828125,-1316.58935546875,-95.39794921875,1112.12158203125
-4.18017578125,15.87451171875,-3.13720703125,-1309.326171875,-62.5,1115.1123046875
-6.10546875,15.87451171875,-3.70166015625,-1329.1015625,-65.4296875,1114.6240234375
-1.177734375,12.42822265625,-16.0,-1303.64990234375,-50.10986328125,1004.5166015625
-0.35302734375,8.21484375,-0.3759765625,-456.787109375,-126.15966796875,955.62744140625
-16.0,6.51171875,15.58740234375,-632.8125,230.95703125,971.435546875
5.77880859375,12.6611328125,-16.0,-629.94384765625,-253.23486328125,946.71630859375
2.3662109375,13.66796875,-0.359375,-619.32373046875,95.76416015625,1005.0048828125
-5.91015625,10.60986328125,2.60498046875,-744.56787109375,31.06689453125,955.74951171875
2.439453125,15.87451171875,-12.087890625,-501.03759765625,44.43359375,946.47216796875
0.94482421875,15.87451171875,4.75439453125,-944.76318359375,200.5615234375,935.6689453125
-1.6982421875,15.7109375,-10.58349609375,-748.53515625,197.57080078125,900.45166015625
-1.671875,15.87451171875,-10.2314453125,-793.27392578125,268.00537109375,871.09375
-0.32421875,14.9677734375,7.55419921875,-1047.30224609375,438.41552734375,845.27587890625
-2.22021484375,15.72119140625,-6.79296875,-886.3525390625,416.68701171875,807.55615234375
-2.23828125,15.87451171875,-2.51953125,-1027.40478515625,555.96923828125,768.6767578125
-0.16064453125,15.8583984375,-0.70703125,-1086.85302734375,656.494140625,735.107421875
-2.119140625,15.87451171875,-7.5,-1066.650390625,683.41064453125,683.53271484375
-3.173828125,15.87451171875,-0.45166015625,-1163.26904296875,831.6650390625,620.66650390625
-0.91259765625,15.87451171875,-2.8837890625,-1169.12841796875,889.83154296875,570.6787109375
-2.94921875,15.87451171875,-5.642578125,-1170.22705078125,1004.94384765625,499.93896484375
-3.1669921875,15.87451171875,-2.2080078125,-1213.56201171875,1075.62255859375,445.4345703125
-2.02099609375,15.87451171875,-3.7724609375,-1214.53857421875,1149.10888671875,386.77978515625
-3.0615234375,15.21484375,-3.6357421875,-1218.56689453125,1248.291015625,316.650390625
-2.90966796875,14.3369140625,-3.02392578125,-1236.083984375,1311.21826171875,253.662109375
-1.95556640625,13.2568359375,-3.7236328125,-1200.5615234375,1382.9345703125,140.44189453125
-2.08984375,12.39013671875,-2.962890625,-1187.43896484375,1418.212890625,76.0498046875
-1.95068359375,11.52490234375,-3.34912109375,-1152.03857421875,1449.462890625,-8.72802734375
-1.74072265625,11.17724609375,-3.32568359375,-1140.869140625,1472.22900390625,-73.3642578125
-1.70458984375,11.02685546875,-3.6025390625,-1109.55810546875,1451.66015625,-136.1083984375
-1.4228515625,10.49560546875,-3.01513671875,-1053.7109375,1438.720703125,-226.98974609375
-1.3515625,10.26806640625,-2.576171875,-998.291015625,1406.8603515625,-298.9501953125
-1.55859375,9.607421875,-3.2626953125,-930.72509765625,1327.94189453125,-375.48828125
-1.35888671875,9.27490234375,-2.98388671875,-883.48388671875,1279.60205078125,-405.33447265625
-1.34130859375,8.7099609375,-2.626953125,-836.60888671875,1227.35595703125,-460.87646484375
-1.65283203125,8.23486328125,-2.2431640625,-782.16552734375,1137.8173828125,-494.9951171875
-1.6669921875,8.138671875,-2.5205078125,-735.04638671875,1073.974609375,-537.90283203125
-1.603515625,7.8388671875,-2.0400390625,-651.18408203125,991.3330078125,-568.54248046875
-1.81103515625,7.9072265625,-1.7626953125,-608.21533203125,924.62158203125,-583.43505859375
-1.85791015625,7.89990234375,-1.9130859375,-545.95947265625,817.5048828125,-598.20556640625
-1.97900390625,7.93603515625,-1.88037109375,-521.78955078125,727.294921875,-588.2568359375
-2.0615234375,7.935546875,-1.4599609375,-484.7412109375,652.77099609375,-591.00341796875
-1.8525390625,7.90576171875,-1.41357421875,-418.3349609375,540.4052734375,-590.9423828125
-1.82958984375,7.91357421875,-1.3173828125,-387.0849609375,464.2333984375,-588.5009765625
-1.828125,7.79345703125,-1.22705078125,-361.2060546875,352.11181640625,-598.0224609375
-1.89208984375,7.60205078125,-1.2412109375,-321.1669921875,280.3955078125,-576.904296875
-1.69677734375,7.58203125,-1.39404296875,-315.0634765625,210.99853515625,-570.4345703125
-1.607421875,7.59765625,-1.2041015625,-287.04833984375,128.5400390625,-559.814453125
-1.6552734375,7.6240234375,-1.28271484375,-271.3623046875,68.29833984375,-568.359375
-1.52880859375,7.70849609375,-1.23486328125,-250.732421875,-14.46533203125,-541.68701171875
-1.43603515625,7.73681640625,-1.38525390625,-239.6240234375,-80.2001953125,-550.35400390625
-1.29052734375,7.740234375,-1.2470703125,-225.64697265625,-146.97265625,-524.90234375
-1.1103515625,7.69091796875,-1.42529296875,-202.94189453125,-171.32568359375,-534.24072265625
-1.18115234375,7.76220703125,-1.3642578125,-197.021484375,-222.35107421875,-512.75634765625
-1.01318359375,7.6611328125,-1.36376953125,-206.0546875,-266.9677734375,-520.6298828125
-0.82080078125,7.55078125,-1.3427734375,-203.79638671875,-276.06201171875,-515.80810546875
-0.8994140625,7.4130859375,-1.5400390625,-186.03515625,-308.349609375,-493.7744140625
-0.732421875,7.1923828125,-1.466796875,-185.4248046875,-325.3173828125,-505.37109375
-0.7705078125,7.1201171875,-1.56005859375,-185.36376953125,-338.9892578125,-502.01416015625
-0.59521484375,6.97021484375,-1.32763671875,-186.6455078125,-353.1494140625,-481.14013671875
-0.587890625,7.01806640625,-1.37060546875,-203.79638671875,-358.642578125,-477.84423828125
-0.6806640625,6.91259765625,-1.5390625,-205.9326171875,-377.86865234375,-488.6474609375
-0.6533203125,6.708984375,-1.375,-207.94677734375,-377.0751953125,-485.595703125
-0.6416015625,6.68212890625,-1.4208984375,-210.9375,-356.01806640625,-465.4541015625
-0.62646484375,6.44677734375,-1.421875,-197.1435546875,-365.966796875,-462.46337890625
-0.48876953125,6.328125,-1.3203125,-199.3408203125,-343.20068359375,-475.09765625
-0.49951171875,6.2021484375,-1.39404296875,-201.84326171875,-345.21484375,-470.21484375
-0.640625,6.1044921875,-1.20068359375,-218.8720703125,-334.716796875,-451.11083984375
-0.64892578125,5.97900390625,-1.25146484375,-220.52001953125,-317.138671875,-446.1669921875
-0.65625,6.02685546875,-1.095703125,-221.0693359375,-304.3212890625,-458.31298828125
-0.5673828125,5.85791015625,-1.1845703125,-221.13037109375,-276.0009765625,-454.9560546875
-0.60009765625,5.837890625,-1.13134765625,-220.3369140625,-273.193359375,-433.65478515625
-0.7587890625,5.8154296875,-0.9716796875,-219.482421875,-245.2392578125,-429.931640625
-0.78515625,5.890625,-0.95751953125,-202.392578125,-227.23388671875,-439.5751953125
-0.8017578125,5.70849609375,-0.96142578125,-201.0498046875,-216.064453125,-419.921875
-0.73876953125,5.75341796875,-1.05908203125,-198.8525390625,-200.62255859375,-429.13818359375
-0.9091796875,5.57177734375,-1.05322265625,-197.57080078125,-206.9091796875,-424.8046875
-0.93310546875,5.64453125,-1.048828125,-196.10595703125,-182.6171875,-404.60205078125
-0.8388671875,5.55615234375,-1.00830078125,-209.77783203125,-171.32568359375,-413.330078125
-0.86669921875,5.501953125,-0.8662109375,-208.49609375,-164.55078125,-408.26416015625
-1.0361328125,5.4208984375,-0.8544921875,-205.810546875,-155.21240234375,-385.009765625
-0.94189453125,5.37841796875,-0.849609375,-204.16259765625,-149.5361328125,-395.5078125
-0.96923828125,5.21484375,-0.83056640625,-187.3779296875,-159.5458984375,-374.267578125
-1.12939453125,5.2705078125,-0.91943359375,-184.87548828125,-136.53564453125,-381.53076171875
-1.1513671875,5.10400390625,-0.90087890625,-183.53271484375,-146.728515625,-375.9765625
-1.17041015625,5.0732421875,-0.9130859375,-180.72509765625,-124.08447265625,-351.806640625
-1.1806640625,5.0654296875,-0.90234375,-194.580078125,-119.93408203125,-361.6943359375
-1.06494140625,5.068359375,-0.88427734375,-191.95556640625,-129.57763671875,-337.70751953125
-1.18310546875,5.0693359375,-0.87646484375,-190.24658203125,-126.03759765625,-348.2666015625
-1.1845703125,5.0732421875,-0.74560546875,-188.232421875,-107.5439453125,-327.33154296875
-1.06591796875,5.07763671875,-0.734375,-169.86083984375,-103.271484375,-335.3271484375
-1.07958984375,5.072265625,-0.71923828125,-167.66357421875,-117.0654296875,-330.26123046875
-1.09375,5.18701171875,-0.71240234375,-164.12353515625,-114.44091796875,-307.0068359375
-1.119140625,5.17578125,-0.7197265625,-177.30712890625,-112.73193359375,-317.56591796875
-1.27294921875,5.17236328125,-0.72021484375,-175.048828125,-111.87744140625,-312.68310546875
-1.2978515625,5.171875,-0.7255859375,-155.76171875,-110.7177734375,-289.61181640625
-1.30859375,5.16064453125,-0.71142578125,-153.4423828125,-110.595703125,-300.10986328125
-1.2177734375,5.13671875,-0.80908203125,-149.59716796875,-111.328125,-276.85546875
-1.24560546875,4.98095703125,-0.810546875,-162.78076171875,-112.73193359375,-287.29248046875
-1.39453125,5.05419921875,-0.78515625,-158.8134765625,-116.27197265625,-263.85498046875
-1.419921875,4.86572265625,-0.7626953125,-140.44189453125,-103.3935546875,-258.48388671875
-1.3212890625,4.91552734375,-0.7529296875,-137.75634765625,-107.177734375,-268.6767578125
-1.3583984375,4.7685546875,-0.77490234375,-133.6669921875,-129.33349609375,-244.81201171875
-1.36669921875,4.6796875,-0.77734375,-146.8505859375,-118.95751953125,-254.8828125
-1.50244140625,4.5458984375,-0.7626953125,-143.61572265625,-143.6767578125,-230.5908203125
-1.50732421875,4.35205078125,-0.76904296875,-141.7236328125,-134.70458984375,-240.90576171875
-1.5126953125,4.42822265625,-0.78173828125,-124.1455078125,-157.53173828125,-235.41259765625
-1.51513671875,4.38525390625,-0.79296875,-121.76513671875,-153.13720703125,-211.12060546875
-1.5009765625,4.232421875,-0.796875,-120.17822265625,-176.69677734375,-221.49658203125
-1.36474609375,4.3095703125,-0.81201171875,-118.46923828125,-188.29345703125,-198.05908203125
-1.3515625,4.26806640625,-0.69189453125,-132.568359375,-180.23681640625,-208.43505859375
-1.326171875,4.0791015625,-0.70361328125,-130.92041015625,-206.54296875,-185.48583984375
-1.43310546875,4.1630859375,-0.708984375,-129.82177734375,-197.81494140625,-180.6640625
-1.41943359375,4.125,-0.72119140625,-128.96728515625,-219.8486328125,-191.71142578125
-1.3857421875,3.93896484375,-0.7451171875,-127.9296875,-212.7685546875,-169.25048828125
-1.2333984375,4.01513671875,-0.888671875,-127.3193359375,-218.017578125,-164.85595703125
-1.18994140625,3.8251953125,-0.9189453125,-126.8310546875,-240.3564453125,-174.560546875
-1.2939453125,3.896484375,-0.81640625,-126.46484375,-228.6376953125,-155.09033203125
-1.2724609375,3.72412109375,-0.83447265625,-126.3427734375,-231.8115234375,-151.2451171875
-1.1201171875,3.7841796875,-0.86083984375,-126.52587890625,-250.6103515625,-161.376953125
-1.10009765625,3.61669921875,-0.869140625,-126.5869140625,-251.89208984375,-158.02001953125
-1.08544921875,3.66796875,-1.0234375,-127.5634765625,-252.25830078125,-137.0849609375
-1.06640625,3.48779296875,-1.04248046875,-127.9296875,-251.64794921875,-133.9111328125
-1.1650390625,3.505859375,-0.93994140625,-128.96728515625,-233.88671875,-144.6533203125
-1.15185546875,3.43701171875,-0.95361328125,-129.8828125,-231.75048828125,-141.66259765625
-1.1357421875,3.2421875,-0.974609375,-130.67626953125,-229.248046875,-122.9248046875
-0.98046875,3.267578125,-1.0,-132.26318359375,-240.3564453125,-118.83544921875
-0.96826171875,3.0732421875,-1.1328125,-117.85888671875,-236.9384765625,-131.65283203125
-0.94873046875,2.97998046875,-1.15185546875,-119.93408203125,-215.6982421875,-128.173828125
-1.06005859375,3.04736328125,-1.16650390625,-121.27685546875,-211.5478515625,-125.79345703125
-1.05029296875,2.8671875,-1.17626953125,-122.802734375,-223.2666015625,-107.91015625
-1.02978515625,2.92578125,-1.0703125,-124.93896484375,-201.23291015625,-104.98046875
-1.01953125,2.87890625,-1.07861328125,-142.08984375,-196.71630859375,-103.21044921875
-0.86376953125,2.8115234375,-1.0849609375,-143.6767578125,-205.9326171875,-116.3330078125
-0.85205078125,2.76123046875,-1.09375,-145.01953125,-185.546875,-115.17333984375
-0.83740234375,2.68505859375,-1.0986328125,-146.91162109375,-194.091796875,-113.58642578125
-0.826171875,2.63916015625,-1.10205078125,-148.0712890625,-189.453125,-112.548828125
-0.814453125,2.4775390625,-1.103515625,-133.48388671875,-169.00634765625,-111.6943359375
-0.919921875,2.55078125,-1.10107421875,-134.765625,-177.18505859375,-111.083984375
-0.9033203125,2.51513671875,-1.08935546875,-135.68115234375,-172.119140625,-110.7177734375
-0.8955078125,2.32470703125,-1.09716796875,-136.41357421875,-148.74267578125,-110.41259765625
-0.8857421875,2.40576171875,-1.099609375,-136.962890625,-158.935546875,-110.595703125
-0.87939453125,2.23291015625,-1.09228515625,-137.51220703125,-137.939453125,-110.595703125
-0.7412109375,2.28515625,-1.09423828125,-138.0615234375,-145.08056640625,-110.77880859375
-0.7314453125,2.1015625,-1.09912109375,-138.5498046875,-123.291015625,-111.083984375
-0.7177734375,2.15087890625,-1.08544921875,-138.85498046875,-129.82177734375,-111.75537109375
-0.70703125,1.97509765625,-1.0810546875,-139.16015625,-107.60498046875,-112.3046875
-0.8115234375,2.037109375,-1.080078125,-139.58740234375,-113.4033203125,-113.037109375
-0.80517578125,2.0009765625,-1.07568359375,-139.70947265625,-90.63720703125,-114.013671875
-0.79736328125,1.8369140625,-1.06982421875,-139.6484375,-98.876953125,-114.68505859375
-0.79052734375,1.892578125,-1.1845703125,-139.6484375,-71.96044921875,-116.51611328125
-0.7802734375,1.71240234375,-1.1806640625,-139.58740234375,-79.58984375,-101.806640625
-0.76123046875,1.619140625,-1.17236328125,-139.5263671875,-67.44384765625,-103.45458984375
-0.62255859375,1.6826171875,-1.16845703125,-139.34326171875,-43.8232421875,-104.6142578125
-0.61572265625,1.62548828125,-1.16357421875,-139.09912109375,-51.08642578125,-105.65185546875
-0.60302734375,1.5400390625,-1.14990234375,-138.61083984375,-38.4521484375,-107.91015625
-0.58984375,1.3603515625,-1.1337890625,-138.18359375,-14.404296875,-109.375
-0.58349609375,1.41064453125,-0.9873046875,-137.451171875,-17.39501953125,-127.01416015625
-0.578125,1.24658203125,-0.98193359375,-136.71875,6.77490234375,-128.5400390625
-0.5673828125,1.19091796875,-0.9619140625,-135.07080078125,19.4091796875,-130.615234375
-0.67822265625,1.27978515625,-0.9501953125,-133.7890625,12.20703125,-132.2021484375
-0.6787109375,1.123046875,-1.0595703125,-147.76611328125,36.43798828125,-117.98095703125
-0.6728515625,1.0751953125,-1.03076171875,-145.20263671875,49.072265625,-120.2392578125
-0.6630859375,1.1689453125,-1.02197265625,-143.310546875,41.259765625,-121.64306640625
-0.6572265625,1.12890625,-0.87109375,-124.32861328125,68.90869140625,-124.267578125
-0.64892578125,0.97265625,-0.85400390625,-121.7041015625,60.72998046875,-141.17431640625
-0.64453125,0.947265625,-0.84130859375,-119.07958984375,83.67919921875,-142.578125
-0.63916015625,1.02685546875,-0.9365234375,-130.18798828125,94.05517578125,-144.775390625
-0.63720703125,0.8720703125,-0.9140625,-126.708984375,100.7080078125,-145.99609375
-0.640625,0.82861328125,-0.89208984375,-105.8349609375,109.7412109375,-147.94921875
-0.64599609375,0.92431640625,-0.8759765625,-102.294921875,115.53955078125,-133.544921875
-0.6416015625,0.88427734375,-0.7216796875,-111.87744140625,107.666015625,-135.19287109375
-0.6455078125,0.72412109375,-0.705078125,-92.041015625,127.9296875,-136.16943359375
-0.64208984375,0.6943359375,-0.68994140625,-88.0126953125,132.50732421875,-137.02392578125
-0.650390625,0.77001953125,-0.7802734375,-96.8017578125,122.4365234375,-137.87841796875
-0.6533203125,0.61865234375,-0.76513671875,-76.5380859375,141.4794921875,-138.3056640625
-0.6572265625,0.58203125,-0.76171875,-85.26611328125,145.93505859375,-139.09912109375
-0.654296875,0.6767578125,-0.61572265625,-80.322265625,148.25439453125,-139.16015625
-0.66357421875,0.6513671875,-0.58544921875,-59.75341796875,134.521484375,-139.16015625
-0.66015625,0.62548828125,-0.6865234375,-68.359375,136.90185546875,-138.97705078125
-0.6611328125,0.48388671875,-0.6806640625,-63.3544921875,137.75634765625,-138.671875
-0.6650390625,0.4541015625,-0.65283203125,-40.283203125,138.671875,-138.18359375
-0.66162109375,0.55419921875,-0.62646484375,-51.08642578125,138.61083984375,-137.75634765625
-0.6708984375,0.52001953125,-0.48583984375,-28.076171875,138.24462890625,-136.29150390625
-0.67578125,0.37353515625,-0.4775390625,-38.818359375,137.51220703125,-135.55908203125
-0.6826171875,0.35009765625,-0.4599609375,-34.0576171875,136.23046875,-134.521484375
-0.57080078125,0.31640625,-0.439453125,-11.71875,134.58251953125,-148.4375
-0.57177734375,0.42041015625,-0.546875,-22.8271484375,133.1787109375,-147.15576171875
-0.5712890625,0.39892578125,-0.5263671875,-16.17431640625,146.240234375,-145.20263671875
-0.580078125,0.38818359375,-0.51171875,3.84521484375,144.22607421875,-143.5546875
-0.58544921875,0.380859375,-0.50048828125,-7.4462890625,142.39501953125,-142.02880859375
-0.5908203125,0.37646484375,-0.35009765625,-1.46484375,123.53515625,-124.20654296875
-0.5947265625,0.3759765625,-0.337890625,18.06640625,120.9716796875,-122.61962890625
-0.607421875,0.24853515625,-0.31640625,8.11767578125,117.431640625,-120.1171875
-0.60888671875,0.24560546875,-0.42822265625,11.90185546875,130.31005859375,-118.46923828125
-0.61669921875,0.2333984375,-0.4228515625,32.89794921875,126.40380859375,-131.34765625
-0.6201171875,0.2255859375,-0.40380859375,36.2548828125,108.5205078125,-129.7607421875
-0.61962890625,0.224609375,-0.3857421875,23.74267578125,106.0791015625,-128.11279296875
-0.7529296875,0.21875,-0.24609375,28.62548828125,102.47802734375,-125.67138671875
-0.763671875,0.21875,-0.2275390625,47.30224609375,115.90576171875,-108.5205078125
-0.7568359375,0.212890625,-0.2109375,51.45263671875,112.6708984375,-106.38427734375
-0.755859375,0.1953125,-0.1953125,54.50439453125,110.41259765625,-104.98046875
-0.75927734375,0.1875,-0.30224609375,41.6259765625,92.6513671875,-103.6376953125
-0.7705078125,0.29931640625,-0.2890625,45.34912109375,89.66064453125,-101.74560546875
-0.7744140625,0.28564453125,-0.2783203125,63.65966796875,87.46337890625,-116.14990234375
-0.77978515625,0.27490234375,-0.26904296875,67.2607421875,99.79248046875,-114.6240234375
-0.78515625,0.26953125,-0.25634765625,69.580078125,97.83935546875,-113.58642578125
-0.79736328125,0.26904296875,-0.10791015625,57.31201171875,95.15380859375,-112.1826171875
-0.79736328125,0.2705078125,-0.09716796875,59.63134765625,77.5146484375,-111.2060546875
-0.796875,0.2705078125,-0.0859375,61.70654296875,75.439453125,-110.3515625
-0.69384765625,0.279296875,-0.06982421875,80.4443359375,72.8759765625,-93.6279296875
-0.6962890625,0.279296875,-0.06640625,82.58056640625,70.80078125,-93.07861328125
-0.80419921875,0.28857421875,-0.18359375,85.63232421875,83.80126953125,-92.10205078125
-0.6923828125,0.2939453125,-0.16552734375,71.83837890625,81.97021484375,-91.552734375
-0.7021484375,0.29248046875,-0.15478515625,73.66943359375,80.13916015625,-91.24755859375
-0.69873046875,0.283203125,-0.1455078125,76.47705078125,62.01171875,-90.9423828125
-0.70556640625,0.2763671875,-0.13330078125,93.75,60.4248046875,-90.6982421875
-0.71044921875,0.26025390625,-0.126953125,96.0693359375,57.92236328125,-90.4541015625
-0.71533203125,0.25390625,0.0087890625,97.83935546875,56.396484375,-90.27099609375
-0.73681640625,0.111328125,0.0380859375,100.28076171875,70.1904296875,-89.9658203125
-0.7490234375,0.09375,0.04833984375,86.24267578125,69.03076171875,-89.90478515625
-0.87744140625,0.083984375,0.05224609375,87.646484375,67.87109375,-89.53857421875
-0.89794921875,0.0869140625,-0.0517578125,90.02685546875,66.7724609375,-89.29443359375
-0.89794921875,0.0849609375,-0.02880859375,91.49169921875,66.40625,-89.29443359375
-0.91162109375,0.091796875,-0.0126953125,93.68896484375,66.58935546875,-88.68408203125
-0.91552734375,0.09716796875,-0.0009765625,110.90087890625,67.32177734375,-88.134765625
-0.9306640625,0.1044921875,0.1328125,112.548828125,68.17626953125,-87.46337890625
-0.8232421875,0.1123046875,0.15087890625,114.74609375,69.88525390625,-86.9140625
-0.83251953125,0.119140625,0.1640625,116.51611328125,55.72509765625,-86.24267578125
-0.84033203125,0.1220703125,0.06689453125,103.21044921875,58.59375,-100.89111328125
-0.86181640625,0.11767578125,0.0849609375,104.8583984375,60.48583984375,-99.91455078125
-1.013671875,0.11328125,0.10498046875,107.48291015625,79.28466796875,-98.7548828125
-1.03125,0.1044921875,0.11572265625,109.2529296875,81.60400390625,-97.5341796875
-1.0478515625,0.09765625,0.2509765625,126.40380859375,83.984375,-96.49658203125
-0.9482421875,0.09716796875,0.2763671875,129.0283203125,72.1435546875,-94.7265625
-0.97021484375,0.0986328125,0.2939453125,130.92041015625,74.70703125,-77.63671875
-0.9833984375,0.09814453125,0.3056640625,117.61474609375,78.0029296875,-75.3173828125
-0.98974609375,0.1015625,0.19287109375,119.2626953125,95.8251953125,-73.974609375
-1.12548828125,0.10107421875,0.19921875,120.9716796875,97.900390625,-72.509765625
-1.14013671875,0.095703125,0.2080078125,123.046875,100.4638671875,-85.9375
-1.146484375,0.09912109375,0.2177734375,124.755859375,86.181640625,-84.5947265625
-1.15283203125,0.095703125,0.2333984375,142.51708984375,87.40234375,-82.21435546875
-1.1591796875,0.0947265625,0.2373046875,143.73779296875,87.890625,-80.87158203125
-1.16162109375,0.09326171875,0.3759765625,145.6298828125,88.5009765625,-79.16259765625
-1.16259765625,0.09228515625,0.3818359375,146.78955078125,88.43994140625,-62.1337890625
-1.16015625,0.09619140625,0.38427734375,148.01025390625,88.07373046875,-61.1572265625
-1.16650390625,0.107421875,0.39013671875,134.033203125,86.669921875,-59.4482421875
-1.15966796875,0.11474609375,0.39599609375,134.8876953125,101.318359375,-59.02099609375
-1.15478515625,0.11767578125,0.40576171875,136.16943359375,99.365234375,-57.67822265625
-1.15771484375,0.11376953125,0.416015625,137.0849609375,97.900390625,-57.0068359375
-1.154296875,0.111328125,0.42578125,138.0615234375,96.25244140625,-56.33544921875
-1.1416015625,0.10595703125,0.3125,139.404296875,94.23828125,-55.60302734375
-1.134765625,0.10546875,0.31884765625,139.95361328125,76.7822265625,-55.11474609375
-1.13232421875,0.10498046875,0.333984375,156.79931640625,74.40185546875,-70.25146484375
-1.12744140625,0.10302734375,0.3447265625,157.28759765625,72.81494140625,-54.74853515625
-0.98681640625,0.10498046875,0.35595703125,158.447265625,70.73974609375,-69.7021484375
-0.98779296875,0.10888671875,0.3681640625,159.24072265625,85.14404296875,-69.76318359375
-0.97900390625,0.1123046875,0.50341796875,159.66796875,83.8623046875,-69.76318359375
-0.96826171875,0.115234375,0.513671875,161.0107421875,82.21435546875,-69.4580078125
-0.97021484375,0.11376953125,0.5224609375,161.80419921875,80.99365234375,-69.580078125
-0.966796875,0.11083984375,0.54345703125,162.90283203125,79.65087890625,-69.64111328125
-0.96142578125,0.11328125,0.5517578125,163.51318359375,78.7353515625,-69.82421875
-0.95849609375,0.10791015625,0.5537109375,148.86474609375,78.125,-69.88525390625
-0.955078125,0.10302734375,0.44287109375,150.2685546875,61.95068359375,-69.88525390625
-0.9453125,0.10791015625,0.453125,151.30615234375,61.767578125,-69.76318359375
-0.93994140625,0.107421875,0.46630859375,152.587890625,61.4013671875,-70.00732421875
-0.94091796875,0.1162109375,0.47119140625,153.62548828125,61.4013671875,-70.068359375
-1.05419921875,0.25390625,0.48095703125,154.9072265625,61.21826171875,-70.3125
-1.04638671875,0.12255859375,0.48876953125,155.94482421875,61.46240234375,-70.3125
-1.044921875,0.12158203125,0.49755859375,172.36328125,61.46240234375,-54.87060546875
-1.03369140625,0.11767578125,0.63232421875,174.01123046875,61.279296875,-54.931640625
-1.03076171875,0.1123046875,0.63623046875,174.62158203125,60.97412109375,-54.931640625
-1.02880859375,0.10888671875,0.64013671875,175.96435546875,60.24169921875,-55.2978515625
-1.0283203125,0.111328125,0.650390625,176.7578125,59.6923828125,-55.23681640625
-1.0302734375,0.11572265625,0.65966796875,177.55126953125,59.08203125,-55.2978515625
-1.03515625,0.11669921875,0.67626953125,178.52783203125,58.4716796875,-55.23681640625
-1.044921875,0.11181640625,0.68212890625,179.26025390625,57.55615234375,-55.11474609375
-1.0478515625,0.1015625,0.5703125,164.85595703125,56.45751953125,-55.0537109375
-0.94873046875,0.0927734375,0.56982421875,165.4052734375,55.419921875,-54.74853515625
-0.84912109375,0.10595703125,0.62060546875,166.32080078125,69.39697265625,-54.931640625
-0.86181640625,0.09375,0.75927734375,166.80908203125,68.2373046875,-70.25146484375
-0.9677734375,0.07568359375,0.6103515625,167.41943359375,66.83349609375,-69.9462890625
-1.0439453125,0.06298828125,0.59375,168.02978515625,64.94140625,-70.00732421875
-1.02978515625,0.1787109375,0.609375,168.212890625,63.65966796875,-69.580078125
-0.9404296875,0.166015625,0.75146484375,168.51806640625,45.41015625,-69.2138671875
-1.0498046875,0.16455078125,0.7509765625,168.64013671875,43.39599609375,-68.7255859375
-1.041015625,0.15576171875,0.75390625,168.64013671875,41.50390625,-68.29833984375
-1.056640625,0.15185546875,0.62060546875,168.5791015625,53.7109375,-68.05419921875
-1.0517578125,0.1513671875,0.61767578125,168.45703125,51.26953125,-67.68798828125
-1.04833984375,0.154296875,0.7509765625,168.212890625,47.05810546875,-67.0166015625
-1.04931640625,0.1494140625,0.61767578125,167.8466796875,28.62548828125,-66.83349609375
-1.0390625,0.1455078125,0.6181640625,167.236328125,23.92578125,-66.46728515625
-1.0283203125,0.14208984375,0.6201171875,166.6259765625,36.376953125,-66.34521484375
-1.02880859375,0.1376953125,0.61474609375,166.1376953125,33.26416015625,-66.10107421875
-1.0322265625,0.13671875,0.60498046875,165.283203125,12.75634765625,-65.91796875
-1.02587890625,0.138671875,0.6044921875,164.61181640625,9.6435546875,-65.7958984375
-1.00830078125,0.13916015625,0.5986328125,179.26025390625,20.93505859375,-65.73486328125
-1.01611328125,0.1435546875,0.59912109375,178.40576171875,18.1884765625,-65.91796875
-1.021484375,0.1513671875,0.59521484375,177.6123046875,15.7470703125,-65.73486328125
-1.00830078125,0.158203125,0.58251953125,176.3916015625,-3.173828125,-65.85693359375
-1.00390625,0.15283203125,0.58447265625,175.6591796875,-4.7607421875,-65.91796875
-0.86279296875,0.14599609375,0.58154296875,173.9501953125,-6.591796875,-66.0400390625
-0.8564453125,0.14404296875,0.57080078125,173.2177734375,-7.568359375,-66.22314453125
-0.84521484375,0.14111328125,0.56787109375,171.875,7.2021484375,-66.46728515625
-0.84375,0.142578125,0.681640625,155.09033203125,7.2021484375,-66.83349609375
-0.8330078125,0.1376953125,0.673828125,154.11376953125,7.26318359375,-67.0166015625
-0.828125,0.12939453125,0.66357421875,152.77099609375,-7.6904296875,-67.32177734375
-0.82470703125,0.1259765625,0.654296875,151.3671875,-6.7138671875,-67.626953125
-0.81591796875,-0.00341796875,0.6455078125,149.90234375,-5.06591796875,-68.17626953125
-0.81396484375,-0.00634765625,0.64404296875,148.5595703125,-3.60107421875,-68.2373046875
-0.93212890625,-0.0087890625,0.64013671875,163.02490234375,-1.5869140625,-68.54248046875
-0.9228515625,-0.01220703125,0.634765625,161.2548828125,17.2119140625,-69.2138671875
-0.92041015625,-0.01611328125,0.4990234375,160.58349609375,19.4091796875,-69.39697265625
-0.9169921875,-0.017578125,0.49755859375,158.8134765625,23.25439453125,-69.82421875
