accX,accY,accZ,gyrX,gyrY,gyrZ
3.38623046875,15.87451171875,0.41845703125,1332.33642578125,164.12353515625,-933.59375
3.53955078125,15.87451171875,0.6884765625,1375.3662109375,176.94091796875,-956.72607421875
3.3310546875,15.87451171875,0.97216796875,1386.8408203125,176.08642578125,-959.77783203125
3.2431640625,15.87451171875,1.43310546875,1414.61181640625,176.57470703125,-946.59423828125
3.4423828125,15.87451171875,1.44384765625,1469.17724609375,166.8701171875,-947.32666015625
3.54833984375,15.87451171875,1.82177734375,1478.3935546875,189.0869140625,-945.86181640625
3.6220703125,15.87451171875,2.27099609375,1514.5263671875,207.58056640625,-956.97021484375
3.474609375,15.87451171875,2.1181640625,1552.55126953125,224.4873046875,-934.814453125
3.36328125,15.87451171875,2.43359375,1584.228515625,257.32421875,-919.73876953125
4.32666015625,15.87451171875,2.73779296875,1588.623046875,286.376953125,-904.72412109375
11.7724609375,15.6474609375,12.966796875,1570.4345703125,256.16455078125,-852.05078125
-5.0,6.0986328125,-9.2568359375,619.5068359375,-685.11962890625,-761.77978515625
15.27294921875,5.70849609375,-11.607421875,693.54248046875,-1141.9677734375,-906.25
-1.32470703125,7.48388671875,15.87451171875,1131.4697265625,16.845703125,-907.28759765625
1.38818359375,11.25341796875,-10.26513671875,89.7216796875,-942.626953125,-1093.07861328125
2.171875,14.80908203125,-15.20947265625,583.1298828125,-263.3056640625,-1155.6396484375
2.67431640625,15.87451171875,12.9169921875,857.36083984375,62.19482421875,-1060.302734375
2.0126953125,15.86669921875,15.87451171875,713.623046875,109.68017578125,-1114.8681640625
7.25439453125,15.205078125,6.29443359375,973.08349609375,247.00927734375,-1157.71484375
7.01953125,15.7216796875,-8.8095703125,1083.06884765625,459.04541015625,-1105.52978515625
0.740234375,15.87451171875,-3.93115234375,1020.263671875,609.2529296875,-1084.89990234375
4.33740234375,15.83642578125,5.39892578125,1001.5869140625,729.8583984375,-1015.5029296875
5.26806640625,15.8759765625,3.57177734375,1033.69140625,909.0576171875,-985.04638671875
0.32080078125,15.90087890625,-2.54931640625,1096.3134765625,1059.99755859375,-891.9677734375
1.86474609375,15.484375,-1.05859375,1082.09228515625,1118.65234375,-805.908203125
2.31103515625,15.6484375,-0.6611328125,1088.92822265625,1176.45263671875,-684.63134765625
0.55224609375,14.93994140625,1.50048828125,1097.22900390625,1166.07666015625,-605.5908203125
1.06982421875,14.3037109375,0.529296875,1096.25244140625,1166.9921875,-547.79052734375
1.87060546875,13.6484375,-0.14404296875,1094.482421875,1138.916015625,-415.52734375
1.251953125,13.0263671875,1.07373046875,1083.31298828125,1108.0322265625,-340.88134765625
1.6240234375,11.87890625,1.31201171875,1046.630859375,1060.85205078125,-255.859375
2.2802734375,11.25927734375,0.7763671875,1029.1748046875,1027.16064453125,-192.32177734375
2.00048828125,10.71240234375,0.98779296875,998.35205078125,989.44091796875,-88.92822265625
1.85400390625,10.3291015625,1.392578125,989.013671875,957.03125,-52.1240234375
2.13427734375,10.14306640625,1.0693359375,946.2890625,924.072265625,-3.662109375
2.02685546875,9.75146484375,0.9140625,902.52685546875,853.8818359375,79.77294921875
1.7529296875,9.4326171875,0.99560546875,871.09375,831.4208984375,104.91943359375
1.8896484375,9.01953125,1.30029296875,820.3125,768.1884765625,175.78125
1.56982421875,8.8798828125,1.06982421875,801.45263671875,721.435546875,209.28955078125
1.34130859375,8.75830078125,0.986328125,766.9677734375,671.9970703125,239.8681640625
1.439453125,8.42822265625,1.24072265625,699.8291015625,577.69775390625,264.34326171875
1.634765625,8.53759765625,1.6357421875,666.748046875,538.51318359375,303.40576171875
1.388671875,8.5,1.22412109375,617.5537109375,454.58984375,333.49609375
1.24462890625,8.341796875,1.1318359375,586.9140625,383.7890625,349.853515625
1.46337890625,8.42529296875,1.4619140625,543.39599609375,319.64111328125,355.224609375
1.65185546875,8.22998046875,1.57373046875,531.55517578125,269.53125,381.591796875
1.48828125,8.2705078125,1.52099609375,506.16455078125,221.5576171875,374.32861328125
1.36669921875,8.1787109375,1.36669921875,472.22900390625,137.63427734375,384.521484375
1.455078125,7.9970703125,1.609375,436.09619140625,110.4736328125,389.58740234375
1.564453125,7.82177734375,1.7099609375,424.1943359375,50.59814453125,410.5224609375
1.6611328125,7.7998046875,1.79736328125,409.24072265625,-2.3193359375,413.02490234375
1.56884765625,7.68408203125,1.919921875,396.05712890625,-36.31591796875,398.92578125
1.599609375,7.47021484375,1.943359375,379.7607421875,-81.787109375,399.96337890625
1.6767578125,7.541015625,2.0068359375,355.16357421875,-92.34619140625,400.146484375
1.58349609375,7.50244140625,1.931640625,359.619140625,-142.02880859375,399.90234375
1.5703125,7.33447265625,1.8173828125,337.95166015625,-160.400390625,399.4140625
1.67431640625,7.2353515625,1.7099609375,344.90966796875,-168.0908203125,398.49853515625
1.57666015625,7.26806640625,1.7529296875,324.15771484375,-180.0537109375,413.6962890625
1.6005859375,7.07177734375,1.57080078125,334.89990234375,-205.322265625,413.0859375
1.61474609375,6.99267578125,1.6650390625,312.19482421875,-200.0732421875,411.865234375
1.6220703125,6.96435546875,1.64306640625,307.4951171875,-220.0927734375,410.94970703125
1.58349609375,7.01123046875,1.5361328125,316.650390625,-223.44970703125,409.0576171875
1.5849609375,6.82861328125,1.357421875,312.98828125,-224.54833984375,407.53173828125
1.775390625,6.90380859375,1.53369140625,293.51806640625,-224.2431640625,390.380859375
1.7626953125,6.8095703125,1.50927734375,303.89404296875,-222.16796875,387.51220703125
1.75390625,6.623046875,1.431640625,300.537109375,-219.1162109375,385.07080078125
1.6982421875,6.60693359375,1.423828125,280.029296875,-197.8759765625,396.78955078125
1.7158203125,6.78076171875,1.38232421875,276.7333984375,-208.55712890625,393.98193359375
1.7021484375,6.7412109375,1.08544921875,287.109375,-182.6171875,373.291015625
1.88818359375,6.90625,1.06298828125,283.935546875,-190.73486328125,369.873046875
1.82763671875,6.93701171875,1.265625,264.58740234375,-166.68701171875,382.01904296875
1.92724609375,6.88134765625,1.11279296875,259.46044921875,-152.64892578125,376.28173828125
1.9287109375,6.80224609375,1.07958984375,272.27783203125,-158.99658203125,356.4453125
1.85693359375,6.58349609375,1.28759765625,268.98193359375,-145.751953125,366.02783203125
1.83740234375,6.67431640625,1.31201171875,267.2119140625,-121.64306640625,362.12158203125
1.921875,6.68359375,1.2666015625,249.93896484375,-128.60107421875,342.4072265625
1.8193359375,6.76171875,1.25048828125,248.47412109375,-116.3330078125,336.5478515625
1.81298828125,6.70654296875,1.30029296875,247.802734375,-92.59033203125,348.6328125
1.91650390625,6.87939453125,1.2509765625,246.58203125,-95.8251953125,327.5146484375
1.81640625,6.71630859375,1.16162109375,246.27685546875,-71.533203125,323.91357421875
2.00732421875,6.6103515625,1.15234375,245.54443359375,-57.7392578125,334.5947265625
2.04150390625,6.6689453125,1.1767578125,244.68994140625,-63.53759765625,330.9326171875
1.94189453125,6.47412109375,1.13623046875,244.0185546875,-53.1005859375,311.58447265625
2.06103515625,6.50927734375,0.96630859375,243.5302734375,-37.29248046875,305.908203125
2.05224609375,6.32763671875,0.9736328125,242.919921875,-11.53564453125,318.05419921875
2.04345703125,6.4013671875,0.96337890625,242.24853515625,2.50244140625,313.3544921875
2.02734375,6.39697265625,1.037109375,257.38525390625,-4.45556640625,294.43359375
2.00146484375,6.4150390625,1.0048828125,256.89697265625,18.06640625,291.80908203125
1.92236328125,6.35986328125,0.86181640625,255.67626953125,10.55908203125,304.0771484375
1.74658203125,6.533203125,0.83154296875,254.39453125,13.97705078125,302.24609375
1.697265625,6.44677734375,0.89697265625,252.5634765625,31.55517578125,300.537109375
1.80615234375,6.4384765625,0.8994140625,251.0986328125,14.70947265625,299.86572265625
1.783203125,6.51611328125,0.91357421875,233.154296875,10.3759765625,298.76708984375
1.763671875,6.34716796875,0.90478515625,231.75048828125,21.484375,298.33984375
1.61474609375,6.43603515625,0.89892578125,230.5908203125,15.7470703125,298.27880859375
1.5888671875,6.37890625,0.89697265625,228.57666015625,4.8828125,298.03466796875
1.59130859375,6.220703125,0.8974609375,227.23388671875,-18.9208984375,297.7294921875
1.67919921875,6.2421875,0.884765625,240.90576171875,-32.71484375,297.91259765625
1.65869140625,6.39892578125,0.8974609375,239.8681640625,-26.3671875,297.79052734375
1.67529296875,6.4091796875,0.90380859375,238.8916015625,-51.513671875,297.91259765625
1.68310546875,6.38671875,0.888671875,237.060546875,-66.2841796875,297.9736328125
1.65869140625,6.22119140625,0.8779296875,235.7177734375,-60.48583984375,297.8515625
1.669921875,6.11572265625,0.88818359375,218.505859375,-74.64599609375,297.54638671875
1.5673828125,6.16845703125,0.8974609375,217.59033203125,-98.93798828125,297.05810546875
1.56298828125,5.9453125,0.90966796875,215.6982421875,-110.77880859375,280.45654296875
1.681640625,6.021484375,0.9140625,214.7216796875,-102.11181640625,279.541015625
1.68408203125,5.8466796875,0.921875,213.7451171875,-108.5205078125,278.564453125
1.67333984375,5.9072265625,0.9228515625,212.158203125,-132.4462890625,276.91650390625
1.66748046875,5.7216796875,0.93212890625,211.3037109375,-121.15478515625,275.69580078125
1.66259765625,5.60595703125,0.82958984375,225.76904296875,-141.66259765625,273.49853515625
1.65478515625,5.64208984375,0.84228515625,224.7314453125,-143.9208984375,287.7197265625
1.64501953125,5.55322265625,0.8583984375,224.12109375,-145.751953125,286.1328125
1.6337890625,5.3935546875,1.01708984375,223.14453125,-147.216796875,283.447265625
1.49462890625,5.27392578125,1.03759765625,222.7783203125,-147.216796875,281.92138671875
1.47802734375,4.9560546875,0.95947265625,222.71728515625,-145.99609375,263.36669921875
1.4609375,4.84765625,0.9951171875,222.83935546875,-144.8974609375,261.53564453125
1.55810546875,4.72265625,1.1806640625,223.2666015625,-142.27294921875,258.85009765625
1.5361328125,4.783203125,1.0869140625,223.7548828125,-124.6337890625,272.705078125
1.52392578125,4.59716796875,1.1201171875,224.7314453125,-122.25341796875,270.8740234375
1.37109375,4.62548828125,1.30078125,226.01318359375,-117.73681640625,268.37158203125
1.3427734375,4.4404296875,1.19873046875,211.60888671875,-130.37109375,266.845703125
1.43505859375,4.3388671875,1.21533203125,213.134765625,-125.30517578125,249.45068359375
1.419921875,4.39990234375,1.23583984375,213.9892578125,-105.89599609375,248.35205078125
1.39453125,4.2080078125,1.38525390625,214.9658203125,-102.4169921875,247.00927734375
1.2138671875,4.0966796875,1.42529296875,216.61376953125,-112.79296875,245.66650390625
1.3115234375,4.15869140625,1.314453125,217.46826171875,-93.6279296875,244.93408203125
1.265625,3.9443359375,1.34130859375,218.505859375,-87.95166015625,244.56787109375
1.10791015625,4.0185546875,1.3623046875,234.92431640625,-99.79248046875,244.32373046875
1.07177734375,3.830078125,1.3662109375,235.7177734375,-78.0029296875,244.2626953125
1.16064453125,3.91455078125,1.5048828125,236.083984375,-73.6083984375,244.44580078125
1.13427734375,3.7451171875,1.5126953125,236.26708984375,-84.41162109375,244.7509765625
0.98974609375,3.80419921875,1.50048828125,235.9619140625,-61.09619140625,245.54443359375
0.97265625,3.75927734375,1.50341796875,235.90087890625,-55.5419921875,246.03271484375
0.94580078125,3.5751953125,1.52734375,234.4970703125,-46.38671875,247.314453125
1.0556640625,3.6513671875,1.54150390625,217.95654296875,-39.97802734375,248.35205078125
1.04296875,3.47802734375,1.5400390625,217.041015625,-48.64501953125,248.6572265625
1.01806640625,3.52978515625,1.55810546875,215.27099609375,-37.65869140625,249.755859375
0.8740234375,3.36279296875,1.447265625,213.92822265625,-14.2822265625,266.05224609375
0.84130859375,3.42333984375,1.4599609375,211.85302734375,-17.333984375,267.2119140625
0.82763671875,3.37841796875,1.4697265625,225.830078125,6.9580078125,268.12744140625
0.9140625,3.19921875,1.49365234375,223.32763671875,20.01953125,268.9208984375
0.74951171875,3.2783203125,1.49560546875,221.6796875,13.0615234375,269.8974609375
0.71826171875,3.10009765625,1.48388671875,220.21484375,37.41455078125,270.81298828125
0.79833984375,3.12744140625,1.4814453125,201.35498046875,50.9033203125,271.97265625
0.765625,3.060546875,1.46533203125,198.974609375,44.12841796875,272.52197265625
0.61328125,2.8291015625,1.44091796875,195.61767578125,57.18994140625,258.1787109375
0.58447265625,2.88671875,1.54248046875,208.49609375,81.35986328125,258.97216796875
0.671875,2.693359375,1.52490234375,205.62744140625,74.462890625,259.33837890625
0.626953125,2.60009765625,1.35693359375,185.1806640625,87.09716796875,260.1318359375
0.470703125,2.67041015625,1.33154296875,181.640625,110.90087890625,260.6201171875
0.53662109375,2.4462890625,1.421875,191.83349609375,107.177734375,261.16943359375
0.5029296875,2.37158203125,1.392578125,187.744140625,130.18798828125,261.3525390625
0.330078125,2.38232421875,1.22119140625,165.6494140625,140.625,261.29150390625
0.41552734375,2.189453125,1.19287109375,176.8798828125,146.728515625,261.41357421875
0.3828125,2.111328125,1.28857421875,172.05810546875,136.90185546875,261.474609375
0.21435546875,2.12744140625,1.1123046875,148.92578125,160.0341796875,260.8642578125
0.30712890625,2.0595703125,1.08154296875,159.3017578125,148.8037109375,260.43701171875
0.27392578125,1.83935546875,1.16455078125,135.31494140625,154.541015625,259.27734375
0.2578125,1.90234375,1.13330078125,145.08056640625,173.33984375,258.1787109375
0.11181640625,1.7158203125,0.9814453125,123.35205078125,176.025390625,272.705078125
0.07763671875,1.61328125,1.0576171875,130.2490234375,178.7109375,270.44677734375
0.18359375,1.6708984375,1.02587890625,108.33740234375,164.12353515625,268.61572265625
0.1650390625,1.451171875,0.86181640625,114.56298828125,165.1611328125,265.625
0.14453125,1.5126953125,0.83544921875,92.529296875,165.4052734375,247.74169921875
-0.0068359375,1.43701171875,0.90771484375,98.6328125,164.24560546875,243.59130859375
-0.01416015625,1.3916015625,0.8837890625,76.59912109375,178.52783203125,256.4697265625
-0.037109375,1.22412109375,0.740234375,85.5712890625,176.57470703125,253.5400390625
-0.0556640625,1.29150390625,0.7060546875,60.11962890625,173.27880859375,232.7880859375
0.06201171875,1.12255859375,0.80810546875,69.39697265625,154.4189453125,229.4921875
0.0380859375,1.18310546875,0.78173828125,43.9453125,148.98681640625,239.68505859375
0.025390625,1.1396484375,0.76416015625,53.3447265625,160.7666015625,235.83984375
0.013671875,0.96923828125,0.6142578125,46.875,156.55517578125,216.36962890625
0.00390625,1.03515625,0.59130859375,37.841796875,133.97216796875,226.07421875
0.00341796875,0.8701171875,0.57958984375,31.8603515625,144.59228515625,222.0458984375
-0.1279296875,0.8212890625,0.68212890625,23.25439453125,121.39892578125,200.439453125
-0.1259765625,0.9140625,0.662109375,17.4560546875,131.7138671875,196.35009765625
-0.1279296875,0.73828125,0.64306640625,-6.16455078125,108.154296875,205.87158203125
0.00244140625,0.71337890625,0.63134765625,4.33349609375,102.84423828125,186.4013671875
0.00244140625,0.6884765625,0.49072265625,-16.29638671875,113.22021484375,182.67822265625
0.00048828125,0.78955078125,0.46923828125,-8.36181640625,89.90478515625,192.93212890625
0.00732421875,0.78369140625,0.455078125,-12.87841796875,100.341796875,189.51416015625
0.01171875,0.7783203125,0.5537109375,-35.09521484375,77.63671875,169.189453125
0.01025390625,0.779296875,0.5361328125,-23.92578125,72.81494140625,166.32080078125
0.01416015625,0.77685546875,0.5224609375,-28.13720703125,84.16748046875,179.0771484375
0.025390625,0.77099609375,0.50439453125,-49.74365234375,62.19482421875,175.35400390625
0.03076171875,0.76416015625,0.36474609375,-53.8330078125,57.861328125,173.095703125
0.03564453125,0.75341796875,0.34716796875,-43.9453125,67.81005859375,154.47998046875
0.04345703125,0.61669921875,0.3349609375,-63.1103515625,64.208984375,152.64892578125
0.05224609375,0.60595703125,0.32275390625,-68.4814453125,43.3349609375,150.146484375
0.05712890625,0.59423828125,0.43408203125,-56.21337890625,40.1611328125,148.49853515625
-0.05859375,0.583984375,0.427734375,-59.2041015625,52.978515625,162.9638671875
-0.03662109375,0.58349609375,0.41796875,-79.345703125,48.76708984375,161.2548828125
-0.02099609375,0.58056640625,0.40478515625,-82.275390625,30.57861328125,160.15625
-0.00341796875,0.576171875,0.39990234375,-70.86181640625,27.64892578125,158.935546875
0.13671875,0.56689453125,0.3876953125,-73.54736328125,26.0009765625,158.02001953125
0.1474609375,0.68603515625,0.3759765625,-76.0498046875,24.47509765625,157.3486328125
0.1640625,0.68115234375,0.23095703125,-95.39794921875,38.4521484375,156.55517578125
0.1826171875,0.5625,0.21337890625,-98.08349609375,37.9638671875,140.2587890625
0.0810546875,0.57080078125,0.19970703125,-86.3037109375,37.4755859375,139.58740234375
0.10498046875,0.57275390625,0.19287109375,-88.7451171875,37.7197265625,139.2822265625
0.2578125,0.5673828125,0.3095703125,-92.83447265625,38.2080078125,138.5498046875
0.26611328125,0.68359375,0.2919921875,-110.53466796875,23.49853515625,138.61083984375
0.275390625,0.66552734375,0.271484375,-113.037109375,24.71923828125,138.36669921875
0.283203125,0.63818359375,0.2568359375,-116.39404296875,26.67236328125,137.87841796875
0.28955078125,0.494140625,0.251953125,-103.271484375,28.50341796875,137.6953125
0.302734375,0.4677734375,0.11181640625,-106.87255859375,46.93603515625,137.87841796875
0.19140625,0.44384765625,0.10693359375,-109.130859375,49.072265625,137.75634765625
0.20751953125,0.5478515625,0.09814453125,-127.0751953125,51.20849609375,137.75634765625
0.2353515625,0.51806640625,0.08251953125,-130.37109375,39.4287109375,137.75634765625
0.37744140625,0.50439453125,0.06591796875,-132.6904296875,41.93115234375,137.75634765625
0.3984375,0.34912109375,0.1640625,-120.361328125,46.0205078125,137.63427734375
0.4150390625,0.33447265625,0.14599609375,-122.74169921875,64.88037109375,137.63427734375
0.43603515625,0.3251953125,0.1259765625,-141.66259765625,70.25146484375,137.0849609375
0.3212890625,0.3212890625,-0.01806640625,-144.10400390625,58.349609375,136.8408203125
0.330078125,0.31787109375,-0.0400390625,-146.66748046875,61.8896484375,136.53564453125
0.35302734375,0.32080078125,-0.06103515625,-134.70458984375,83.3740234375,136.1083984375
0.36083984375,0.32470703125,0.048828125,-137.14599609375,71.77734375,135.7421875
0.3701171875,0.326171875,0.025390625,-156.55517578125,77.94189453125,135.07080078125
0.5048828125,0.32470703125,0.0087890625,-158.8134765625,97.900390625,134.3994140625
0.5126953125,0.32275390625,-0.1279296875,-161.2548828125,85.99853515625,133.60595703125
0.53271484375,0.31982421875,-0.1552734375,-149.35302734375,91.85791015625,148.0712890625
0.54443359375,0.32080078125,-0.1728515625,-151.4892578125,110.77880859375,147.15576171875
0.548828125,0.43408203125,-0.0732421875,-154.96826171875,115.66162109375,145.69091796875
0.55029296875,0.4296875,-0.09423828125,-172.91259765625,103.1494140625,144.1650390625
0.5615234375,0.4189453125,-0.1240234375,-176.45263671875,107.2998046875,142.08984375
0.4423828125,0.41015625,-0.259765625,-178.3447265625,125.30517578125,140.68603515625
0.4443359375,0.40380859375,-0.26416015625,-164.85595703125,127.38037109375,123.35205078125
0.44580078125,0.40185546875,-0.28271484375,-167.90771484375,130.126953125,120.7275390625
0.43994140625,0.3984375,-0.29052734375,-169.5556640625,131.4697265625,119.0185546875
0.55419921875,0.390625,-0.31005859375,-171.875,117.49267578125,131.9580078125
0.53564453125,0.3837890625,-0.1962890625,-189.208984375,118.2861328125,130.126953125
0.51513671875,0.2431640625,-0.19580078125,-190.73486328125,118.83544921875,128.2958984375
0.36767578125,0.2265625,-0.1943359375,-192.3828125,119.07958984375,125.732421875
0.3564453125,0.2109375,-0.1982421875,-193.78662109375,119.140625,108.5205078125
0.349609375,0.18994140625,-0.21142578125,-194.88525390625,118.5302734375,105.89599609375
0.34228515625,0.302734375,-0.21923828125,-180.0537109375,117.61474609375,104.00390625
0.3271484375,0.2919921875,-0.2216796875,-181.2744140625,131.7138671875,116.943359375
0.42822265625,0.2822265625,-0.22802734375,-181.70166015625,130.126953125,115.234375
0.404296875,0.26953125,-0.23388671875,-182.2509765625,128.7841796875,113.4033203125
0.38427734375,0.12353515625,-0.37646484375,-182.92236328125,126.15966796875,110.77880859375
0.23974609375,0.10205078125,-0.38232421875,-183.16650390625,108.5205078125,93.44482421875
0.21923828125,0.0849609375,-0.24365234375,-183.59375,105.46875,90.4541015625
0.216796875,0.07080078125,-0.24365234375,-183.53271484375,103.08837890625,88.9892578125
0.2080078125,0.1796875,-0.3857421875,-183.77685546875,116.63818359375,87.21923828125
0.18994140625,0.15576171875,-0.38330078125,-183.77685546875,113.58642578125,99.9755859375
0.31103515625,0.142578125,-0.392578125,-183.7158203125,111.63330078125,98.14453125
0.1884765625,0.14892578125,-0.412109375,-183.77685546875,93.3837890625,95.15380859375
0.306640625,0.15673828125,-0.40087890625,-183.53271484375,91.85791015625,77.45361328125
0.26611328125,0.1669921875,-0.31640625,-183.65478515625,90.4541015625,74.52392578125
0.12109375,0.1748046875,-0.34228515625,-183.89892578125,89.4775390625,72.44873046875
0.28515625,0.181640625,-0.32177734375,-183.89892578125,88.56201171875,85.87646484375
0.27099609375,0.06884765625,-0.33056640625,-184.38720703125,87.82958984375,82.94677734375
0.09619140625,0.08203125,-0.501953125,-184.6923828125,87.7685546875,80.38330078125
0.2548828125,0.06982421875,-0.3720703125,-185.4248046875,88.37890625,61.46240234375
0.26611328125,0.18310546875,-0.50830078125,-186.5234375,89.41650390625,59.26513671875
0.1103515625,0.07958984375,-0.51611328125,-187.19482421875,90.51513671875,56.82373046875
-0.392578125,0.07568359375,-0.47314453125,-204.4677734375,90.88134765625,55.17578125
-1.10498046875,0.13720703125,-0.76318359375,-206.48193359375,88.31787109375,58.9599609375
0.7529296875,0.1083984375,-0.09326171875,-206.11572265625,101.01318359375,54.99267578125
0.09228515625,0.30908203125,-0.09326171875,-208.55712890625,95.703125,59.326171875
0.25244140625,0.1982421875,-0.24462890625,-206.84814453125,74.64599609375,69.091796875
0.62890625,0.20751953125,-0.11328125,-205.810546875,72.265625,67.19970703125
-0.0166015625,0.30517578125,-0.19140625,-207.09228515625,84.53369140625,67.19970703125
0.63916015625,0.25341796875,-0.22265625,-205.38330078125,83.43505859375,44.677734375
0.65478515625,0.072265625,-0.12060546875,-205.2001953125,82.94677734375,42.66357421875
0.63330078125,-0.04638671875,-0.302734375,-204.40673828125,84.8388671875,51.6357421875
0.89794921875,-0.13330078125,-0.267578125,-203.369140625,72.44873046875,30.76171875
0.91796875,-0.10791015625,-0.0859375,-186.8896484375,75.98876953125,25.87890625
0.8251953125,-0.2470703125,-0.0927734375,-185.1806640625,99.42626953125,31.79931640625
1.04833984375,-0.501953125,-0.31005859375,-184.02099609375,89.7216796875,9.1552734375
0.462890625,-0.58740234375,-0.45263671875,-184.26513671875,112.48779296875,16.4794921875
0.412109375,-0.7705078125,-0.1943359375,-182.12890625,116.88232421875,-4.57763671875
0.57763671875,-0.70654296875,-0.18310546875,-182.373046875,106.50634765625,5.31005859375
0.6689453125,-0.87939453125,-0.3271484375,-182.06787109375,128.23486328125,-16.78466796875
0.595703125,-0.9033203125,-0.11572265625,-180.11474609375,132.62939453125,-22.27783203125
1.1591796875,-0.84130859375,0.212890625,-191.2841796875,124.32861328125,-32.3486328125
0.69677734375,-1.0166015625,-0.07275390625,-190.673828125,144.95849609375,-38.02490234375
0.875,-0.8427734375,-0.23388671875,-169.86083984375,136.8408203125,-49.1943359375
0.85986328125,-0.92578125,-0.130859375,-168.39599609375,156.79931640625,-39.73388671875
0.91015625,-0.89501953125,-0.2548828125,-168.212890625,160.400390625,-46.20361328125
1.04248046875,-0.791015625,-0.2109375,-164.97802734375,149.10888671875,-57.4951171875
1.0517578125,-0.595703125,-0.1142578125,-179.38232421875,150.87890625,-80.50537109375
0.95654296875,-0.6298828125,-0.20458984375,-178.16162109375,153.01513671875,-76.72119140625
1.13427734375,-0.560546875,-0.224609375,-176.94091796875,153.50341796875,-100.5859375
1.14208984375,-0.3447265625,-0.3037109375,-175.4150390625,153.01513671875,-112.9150390625
1.14208984375,-0.40966796875,-0.228515625,-174.6826171875,151.85546875,-105.712890625
1.14306640625,-0.21533203125,-0.3916015625,-173.828125,150.0244140625,-129.7607421875
1.150390625,-0.08349609375,-0.2421875,-172.91259765625,161.62109375,-142.39501953125
0.86865234375,0.05615234375,-0.33837890625,-173.095703125,157.470703125,-134.33837890625
0.77392578125,0.25634765625,-0.66455078125,-174.560546875,134.58251953125,-160.2783203125
0.478515625,0.3603515625,-0.4658203125,-175.537109375,143.98193359375,-149.90234375
0.056640625,0.77099609375,-0.59716796875,-179.19921875,120.66650390625,-152.16064453125
-0.81689453125,1.0146484375,-1.0810546875,-170.10498046875,105.40771484375,-150.20751953125
-0.78662109375,0.97509765625,-0.96630859375,-190.61279296875,109.80224609375,-162.29248046875
-0.11669921875,0.83935546875,-0.66796875,-184.14306640625,76.72119140625,-139.0380859375
0.20556640625,0.77001953125,-0.44677734375,-204.28466796875,82.275390625,-135.8642578125
0.90283203125,0.47265625,-0.3720703125,-207.45849609375,58.16650390625,-135.3759765625
1.13232421875,0.23876953125,-0.38671875,-195.6787109375,63.1103515625,-136.962890625
1.04248046875,0.08837890625,-0.35498046875,-198.1201171875,41.748046875,-139.5263671875
0.82177734375,0.05419921875,-0.375,-200.5615234375,49.37744140625,-158.0810546875
0.7685546875,-0.12890625,-0.31396484375,-202.45361328125,28.1982421875,-158.447265625
0.6357421875,-0.16796875,-0.3427734375,-220.64208984375,34.912109375,-156.73828125
0.6728515625,-0.13916015625,-0.43310546875,-221.61865234375,13.61083984375,-139.0380859375
0.6171875,0.0419921875,-0.24462890625,-222.7783203125,8.60595703125,-136.41357421875
0.9013671875,0.07177734375,-0.2421875,-224.42626953125,18.73779296875,-147.64404296875
0.87353515625,0.19970703125,-0.3916015625,-225.09765625,16.78466796875,-144.8974609375
0.93798828125,0.51513671875,-0.3798828125,-226.1962890625,17.08984375,-124.51171875
0.9697265625,0.4892578125,-0.42578125,-211.36474609375,19.22607421875,-121.2158203125
1.1328125,0.67236328125,-0.35205078125,-212.5244140625,23.0712890625,-117.49267578125
1.0908203125,0.67333984375,-0.36279296875,-213.7451171875,32.16552734375,-127.62451171875
1.251953125,0.63037109375,-0.36279296875,-214.9658203125,24.4140625,-108.21533203125
1.267578125,0.509765625,-0.50927734375,-216.552734375,53.3447265625,-102.1728515625
1.2783203125,0.4150390625,-0.37060546875,-217.22412109375,63.41552734375,-113.83056640625
1.28515625,0.29443359375,-0.35498046875,-218.6279296875,78.4912109375,-92.041015625
1.29443359375,0.10791015625,-0.359375,-234.55810546875,73.05908203125,-88.07373046875
1.18994140625,0.07373046875,-0.35888671875,-235.107421875,98.7548828125,-99.67041015625
1.22314453125,0.0634765625,-0.3720703125,-235.65673828125,112.79296875,-94.23828125
1.22900390625,0.0908203125,-0.375,-235.83984375,105.77392578125,-74.89013671875
1.22705078125,0.265625,-0.50048828125,-236.2060546875,132.32421875,-85.5712890625
1.232421875,0.29052734375,-0.3662109375,-236.2060546875,122.4365234375,-82.275390625
1.23681640625,0.31201171875,-0.35595703125,-236.2060546875,142.15087890625,-79.1015625
1.23876953125,0.20263671875,-0.33740234375,-235.595703125,145.01953125,-59.08203125
1.21435546875,0.1962890625,-0.32275390625,-234.9853515625,145.01953125,-56.2744140625
1.1962890625,0.29833984375,-0.43505859375,-218.1396484375,141.54052734375,-67.68798828125
1.19873046875,0.27490234375,-0.43603515625,-217.22412109375,121.76513671875,-65.12451171875
1.20947265625,0.2529296875,-0.32470703125,-215.88134765625,129.0283203125,-45.95947265625
1.21630859375,0.1064453125,-0.33203125,-214.599609375,106.50634765625,-43.64013671875
1.2216796875,0.0927734375,-0.337890625,-213.68408203125,114.3798828125,-41.6259765625
1.224609375,0.07421875,-0.353515625,-212.09716796875,101.4404296875,-54.13818359375
1.22265625,0.18505859375,-0.35302734375,-226.4404296875,76.59912109375,-52.24609375
1.20263671875,0.166015625,-0.34716796875,-225.03662109375,62.19482421875,-49.62158203125
