accX,accY,accZ,gyrX,gyrY,gyrZ
-4.24609375,15.87451171875,-4.51513671875,-1482.97119140625,34.85107421875,1003.84521484375
-4.10546875,15.87451171875,-4.7275390625,-1518.4326171875,44.12841796875,1001.77001953125
-5.90380859375,15.87451171875,-5.23486328125,-1532.04345703125,83.740234375,980.8349609375
-13.66015625,15.87451171875,-14.3134765625,-1550.1708984375,87.95166015625,939.75830078125
-3.50390625,11.3759765625,-6.08251953125,-554.5654296875,-81.0546875,836.36474609375
-8.03076171875,0.27587890625,14.611328125,-701.35498046875,36.68212890625,884.8876953125
-0.0439453125,15.87451171875,-10.25537109375,-528.62548828125,-105.95703125,897.52197265625
0.62744140625,10.6376953125,9.67578125,-1041.3818359375,122.25341796875,922.30224609375
-0.0458984375,11.5283203125,-3.90673828125,-988.83056640625,245.05615234375,864.19677734375
-2.203125,15.87451171875,-12.63916015625,-863.09814453125,366.0888671875,907.470703125
-5.8955078125,13.30322265625,10.34619140625,-1075.62255859375,610.53466796875,874.3896484375
3.02392578125,15.81396484375,-8.76123046875,-939.697265625,646.8505859375,859.619140625
-2.3740234375,15.87451171875,-11.5361328125,-1064.63623046875,765.68603515625,810.48583984375
-0.537109375,15.81982421875,0.55517578125,-1231.99462890625,965.576171875,751.77001953125
-0.0087890625,15.87451171875,-8.4658203125,-1149.5361328125,1016.11328125,681.0302734375
-3.42822265625,15.87451171875,-1.794921875,-1214.78271484375,1077.5146484375,621.826171875
0.28759765625,15.91015625,1.65087890625,-1313.232421875,1188.5986328125,508.60595703125
-1.1259765625,15.87451171875,-7.97802734375,-1225.5859375,1193.05419921875,453.61328125
-3.33984375,15.82470703125,0.2578125,-1297.4853515625,1245.361328125,346.25244140625
-1.373046875,15.59375,-0.703125,-1281.73828125,1262.14599609375,270.99609375
-2.15185546875,15.35205078125,-3.40185546875,-1242.1875,1271.54541015625,186.767578125
-2.68505859375,14.74560546875,-1.630859375,-1236.99951171875,1267.2119140625,100.28076171875
-1.7880859375,14.7724609375,-3.21240234375,-1203.857421875,1231.5673828125,33.5693359375
-2.3310546875,13.90966796875,-2.05078125,-1150.81787109375,1194.9462890625,-55.35888671875
-2.51513671875,13.36767578125,-1.802734375,-1122.98583984375,1134.09423828125,-128.72314453125
-1.8955078125,12.8369140625,-2.97900390625,-1071.83837890625,1065.61279296875,-207.763671875
-2.19775390625,12.3623046875,-2.63427734375,-1054.3212890625,1001.64794921875,-251.77001953125
-2.53369140625,12.0576171875,-1.978515625,-1019.59228515625,918.76220703125,-277.7099609375
-2.0009765625,11.55615234375,-1.72216796875,-949.8291015625,812.1337890625,-348.14453125
-1.9755859375,11.10986328125,-1.8173828125,-928.466796875,733.58154296875,-378.47900390625
-2.25244140625,10.90478515625,-1.57958984375,-856.62841796875,627.86865234375,-400.87890625
-2.25390625,10.787109375,-1.298828125,-821.10595703125,531.1279296875,-421.44775390625
-2.30029296875,10.7890625,-1.236328125,-802.3681640625,448.974609375,-453.61328125
-2.11474609375,10.607421875,-1.33740234375,-751.89208984375,345.15380859375,-471.6796875
-2.2939453125,10.67529296875,-1.30615234375,-721.37451171875,267.822265625,-464.4775390625
-2.10400390625,10.54296875,-1.23583984375,-664.36767578125,139.5263671875,-487.9150390625
-2.25146484375,10.3994140625,-1.53564453125,-639.5263671875,82.03125,-490.478515625
-2.1015625,9.970703125,-1.64404296875,-606.26220703125,-23.92578125,-491.8212890625
-1.98681640625,9.90283203125,-1.47314453125,-587.2802734375,-89.53857421875,-491.0888671875
-2.025390625,9.6201171875,-1.466796875,-570.37353515625,-149.5361328125,-489.013671875
-2.048828125,9.4931640625,-1.75341796875,-564.51416015625,-228.515625,-468.20068359375
-1.8232421875,9.47509765625,-1.791015625,-552.1240234375,-287.59765625,-463.92822265625
-1.62158203125,9.5087890625,-1.6826171875,-536.80419921875,-325.0732421875,-471.6796875
-1.67138671875,9.31787109375,-1.59033203125,-512.39013671875,-352.47802734375,-450.68359375
-1.4716796875,9.21142578125,-1.609375,-520.20263671875,-374.267578125,-460.5712890625
-1.5185546875,9.0810546875,-1.76513671875,-494.32373046875,-412.29248046875,-436.279296875
-1.42333984375,8.990234375,-1.59619140625,-504.08935546875,-405.76171875,-430.48095703125
-1.28125,9.01904296875,-1.56982421875,-480.95703125,-426.94091796875,-437.68310546875
-1.1123046875,8.83935546875,-1.646484375,-491.8212890625,-425.4150390625,-416.44287109375
-1.1689453125,8.88720703125,-1.5400390625,-485.16845703125,-400.57373046875,-423.64501953125
-0.9736328125,8.8046875,-1.35546875,-465.087890625,-390.07568359375,-402.89306640625
-0.93994140625,8.58203125,-1.40869140625,-476.13525390625,-392.27294921875,-413.818359375
-1.0185546875,8.5439453125,-1.27978515625,-468.93310546875,-366.88232421875,-406.31103515625
-0.87109375,8.42041015625,-1.083984375,-448.30322265625,-347.5341796875,-386.29150390625
-0.8427734375,8.2578125,-1.138671875,-455.9326171875,-315.73486328125,-395.3857421875
-0.869140625,8.14697265625,-0.95166015625,-434.6923828125,-277.34375,-391.17431640625
-0.86865234375,8.05810546875,-1.0205078125,-445.00732421875,-269.83642578125,-371.27685546875
-1.02490234375,7.83544921875,-0.86474609375,-421.630859375,-234.7412109375,-380.7373046875
-0.9580078125,7.93310546875,-1.00537109375,-416.1376953125,-196.22802734375,-376.953125
-1.1591796875,7.927734375,-1.0244140625,-424.6826171875,-177.91748046875,-354.98046875
-1.18603515625,7.91943359375,-0.94384765625,-405.09033203125,-156.6162109375,-366.39404296875
-1.12109375,7.71875,-0.96875,-399.7802734375,-126.77001953125,-359.43603515625
-1.26708984375,7.78125,-0.94140625,-412.4755859375,-92.8955078125,-339.41650390625
-1.2861328125,7.5732421875,-1.03466796875,-409.48486328125,-76.416015625,-350.52490234375
-1.2119140625,7.44384765625,-0.84814453125,-389.46533203125,-54.931640625,-328.125
-1.18896484375,7.3564453125,-0.92822265625,-386.41357421875,-42.236328125,-324.03564453125
-1.3095703125,7.2490234375,-0.7041015625,-397.03369140625,-27.03857421875,-333.740234375
-1.20703125,7.20703125,-0.7734375,-393.12744140625,-34.72900390625,-329.89501953125
-1.21875,7.30419921875,-0.59814453125,-373.53515625,-12.3291015625,-310.9130859375
-1.2041015625,7.27587890625,-0.6826171875,-382.8125,-21.6064453125,-306.21337890625
-1.22216796875,7.1005859375,-0.64404296875,-378.47900390625,-19.22607421875,-318.4814453125
-1.40673828125,7.185546875,-0.4716796875,-356.01806640625,-18.4326171875,-313.4765625
-1.43115234375,7.1708984375,-0.47021484375,-367.1875,-19.34814453125,-294.5556640625
-1.35693359375,7.16796875,-0.466796875,-360.7177734375,-22.3388671875,-304.5654296875
-1.5263671875,7.17333984375,-0.466796875,-340.9423828125,-9.70458984375,-300.78125
-1.55224609375,7.18310546875,-0.47119140625,-337.158203125,-13.48876953125,-281.06689453125
-1.44482421875,7.083984375,-0.47314453125,-347.35107421875,-35.33935546875,-274.71923828125
-1.48095703125,7.11865234375,-0.4755859375,-343.81103515625,-24.71923828125,-285.58349609375
-1.6435546875,7.30810546875,-0.44873046875,-322.8759765625,-48.828125,-263.00048828125
-1.65234375,7.22509765625,-0.56201171875,-334.8388671875,-39.6728515625,-258.30078125
-1.6572265625,7.38037109375,-0.55615234375,-331.23779296875,-46.142578125,-269.1650390625
-1.591796875,7.380859375,-0.533203125,-309.99755859375,-56.94580078125,-246.15478515625
-1.7529296875,7.23193359375,-0.53466796875,-306.640625,-80.322265625,-256.2255859375
-1.7841796875,7.27734375,-0.43896484375,-317.07763671875,-76.35498046875,-232.2998046875
-1.80419921875,7.083984375,-0.4443359375,-313.8427734375,-99.79248046875,-241.943359375
-1.71337890625,6.982421875,-0.45263671875,-293.701171875,-112.24365234375,-217.34619140625
-1.72802734375,7.03662109375,-0.4619140625,-290.83251953125,-105.28564453125,-211.24267578125
-1.7451171875,6.8466796875,-0.478515625,-303.955078125,-129.69970703125,-220.458984375
-1.87939453125,6.74951171875,-0.6416015625,-300.35400390625,-142.76123046875,-210.8154296875
-1.88037109375,6.6943359375,-0.65478515625,-298.40087890625,-136.41357421875,-204.4677734375
-1.71484375,6.60693359375,-0.67236328125,-279.84619140625,-150.81787109375,-195.1904296875
-1.7060546875,6.4990234375,-0.6533203125,-277.89306640625,-176.1474609375,-189.0869140625
-1.88720703125,6.52587890625,-0.68017578125,-276.3671875,-170.5322265625,-167.3583984375
-1.8125,6.400390625,-0.59765625,-274.0478515625,-184.4482421875,-174.1943359375
-1.77392578125,6.19482421875,-0.60400390625,-288.39111328125,-209.41162109375,-152.83203125
-1.697265625,6.07763671875,-0.75390625,-286.2548828125,-222.5341796875,-160.09521484375
-1.7705078125,6.14501953125,-0.77880859375,-285.2783203125,-215.4541015625,-139.16015625
-1.58740234375,5.943359375,-0.79931640625,-283.75244140625,-227.05078125,-147.03369140625
-1.5966796875,6.021484375,-0.6943359375,-283.0810546875,-234.2529296875,-142.15087890625
-1.5859375,5.85009765625,-0.734375,-282.16552734375,-256.40869140625,-121.76513671875
-1.67333984375,5.8837890625,-0.9365234375,-265.56396484375,-248.9013671875,-130.2490234375
-1.67626953125,5.69140625,-0.8427734375,-265.13671875,-268.798828125,-125.54931640625
-1.66357421875,5.58984375,-1.01513671875,-265.44189453125,-273.193359375,-103.02734375
-1.64501953125,5.6396484375,-1.05859375,-265.2587890625,-258.85009765625,-113.95263671875
-1.6416015625,5.5576171875,-0.96337890625,-265.5029296875,-259.3994140625,-93.505859375
-1.64892578125,5.431640625,-1.1298828125,-281.8603515625,-257.9345703125,-86.669921875
-1.646484375,5.22216796875,-1.162109375,-282.71484375,-270.99609375,-97.65625
-1.6650390625,5.09228515625,-1.08935546875,-283.63037109375,-249.6337890625,-74.89013671875
-1.67724609375,4.99169921875,-1.1083984375,-284.48486328125,-244.68994140625,-85.51025390625
-1.6875,4.8310546875,-1.27587890625,-286.07177734375,-251.40380859375,-78.7353515625
-1.5673828125,4.71826171875,-1.29736328125,-287.109375,-229.1259765625,-58.28857421875
-1.572265625,4.6025390625,-1.3056640625,-288.330078125,-237.24365234375,-69.39697265625
-1.5751953125,4.55859375,-1.2060546875,-274.59716796875,-226.5625,-63.04931640625
-1.578125,4.33349609375,-1.22314453125,-275.634765625,-219.1162109375,-43.3349609375
-1.56982421875,4.212890625,-1.2353515625,-277.16064453125,-208.8623046875,-53.64990234375
-1.5673828125,4.2685546875,-1.2255859375,-278.1982421875,-186.70654296875,-50.4150390625
-1.6875,4.0703125,-1.232421875,-278.86962890625,-180.84716796875,-47.54638671875
-1.68017578125,3.95849609375,-1.38037109375,-279.60205078125,-188.4765625,-28.076171875
-1.67724609375,3.87060546875,-1.3955078125,-280.09033203125,-168.15185546875,-26.123046875
-1.65771484375,3.8779296875,-1.4130859375,-280.70068359375,-177.734375,-23.92578125
-1.64208984375,3.7998046875,-1.42041015625,-296.93603515625,-173.88916015625,-38.4521484375
-1.4892578125,3.5849609375,-1.435546875,-297.05810546875,-153.25927734375,-37.78076171875
-1.4755859375,3.6591796875,-1.4375,-297.30224609375,-150.20751953125,-37.78076171875
-1.46142578125,3.48828125,-1.3134765625,-297.2412109375,-162.78076171875,-37.841796875
-1.44873046875,3.53955078125,-1.32568359375,-297.42431640625,-157.77587890625,-38.6962890625
-1.55712890625,3.35986328125,-1.33203125,-297.18017578125,-138.3056640625,-23.86474609375
-1.51513671875,3.38720703125,-1.32763671875,-281.18896484375,-147.03369140625,-25.634765625
-1.37158203125,3.1953125,-1.328125,-280.8837890625,-142.2119140625,-27.16064453125
-1.3662109375,3.26318359375,-1.333984375,-280.45654296875,-120.91064453125,-28.6865234375
-1.33984375,3.17919921875,-1.34765625,-279.96826171875,-126.220703125,-47.30224609375
-1.43359375,3.13232421875,-1.34716796875,-279.60205078125,-103.271484375,-49.62158203125
-1.3974609375,3.05859375,-1.34765625,-279.541015625,-90.88134765625,-53.16162109375
-1.384765625,3.01318359375,-1.357421875,-279.23583984375,-97.10693359375,-40.34423828125
-1.2333984375,2.81689453125,-1.50146484375,-278.86962890625,-81.84814453125,-44.677734375
-1.21435546875,2.892578125,-1.5224609375,-278.86962890625,-55.419921875,-63.29345703125
-1.20166015625,2.7109375,-1.5419921875,-278.99169921875,-43.9453125,-66.5283203125
-1.302734375,2.61279296875,-1.43896484375,-279.1748046875,-25.634765625,-55.96923828125
-1.267578125,2.66796875,-1.4453125,-279.6630859375,-13.0615234375,-59.50927734375
-1.10498046875,2.44287109375,-1.44189453125,-279.96826171875,7.080078125,-80.6884765625
-1.0810546875,2.51220703125,-1.5615234375,-280.1513671875,20.6298828125,-84.53369140625
-1.181640625,2.3310546875,-1.5595703125,-280.21240234375,34.48486328125,-72.93701171875
-1.13671875,2.248046875,-1.5341796875,-279.72412109375,39.794921875,-95.0927734375
-0.9833984375,2.19482421875,-1.5126953125,-279.1748046875,69.64111328125,-99.7314453125
-0.94091796875,2.1103515625,-1.3583984375,-277.9541015625,74.89013671875,-90.9423828125
-1.0400390625,2.17431640625,-1.34033203125,-276.85546875,88.7451171875,-111.14501953125
-1.0146484375,1.953125,-1.43115234375,-273.8037109375,108.5205078125,-102.9052734375
-0.8662109375,2.00390625,-1.41064453125,-287.17041015625,121.52099609375,-107.72705078125
-0.84619140625,1.9306640625,-1.39404296875,-284.66796875,133.7890625,-128.0517578125
-0.8232421875,1.70751953125,-1.244140625,-264.404296875,151.42822265625,-119.56787109375
-0.935546875,1.77197265625,-1.2216796875,-260.8642578125,178.1005859375,-124.3896484375
-0.90234375,1.57080078125,-1.18994140625,-270.751953125,192.9931640625,-146.91162109375
-0.89111328125,1.64404296875,-1.2890625,-266.357421875,186.6455078125,-135.8642578125
-0.87646484375,1.48095703125,-1.2607421875,-245.7275390625,195.61767578125,-140.13671875
-0.7119140625,1.51513671875,-1.0830078125,-253.47900390625,222.83935546875,-161.9873046875
-0.6943359375,1.34423828125,-1.1826171875,-232.177734375,214.111328125,-150.2685546875
-0.70654296875,1.39697265625,-1.16259765625,-238.28125,238.22021484375,-155.8837890625
-0.69287109375,1.21826171875,-1.13330078125,-216.12548828125,227.4169921875,-175.1708984375
-0.7890625,1.26025390625,-0.9443359375,-221.3134765625,232.97119140625,-179.443359375
-0.78564453125,1.080078125,-1.05078125,-198.6083984375,251.3427734375,-166.6259765625
-0.79296875,1.14794921875,-1.04345703125,-206.9091796875,252.99072265625,-169.12841796875
-0.77197265625,0.9384765625,-1.0107421875,-195.068359375,254.150390625,-187.56103515625
-0.7626953125,1.01220703125,-0.8671875,-171.875,253.662109375,-189.14794921875
-0.7578125,0.8232421875,-0.84423828125,-175.78125,251.46484375,-190.7958984375
-0.61669921875,0.91650390625,-0.830078125,-152.4658203125,233.5205078125,-191.34521484375
-0.60791015625,0.89208984375,-0.82177734375,-160.46142578125,230.28564453125,-191.650390625
-0.595703125,0.69140625,-0.91015625,-133.056640625,239.74609375,-191.89453125
-0.591796875,0.77685546875,-0.73388671875,-140.93017578125,234.80224609375,-191.58935546875
-0.5634765625,0.59619140625,-0.712890625,-129.33349609375,211.12060546875,-190.49072265625
-0.671875,0.685546875,-0.71533203125,-106.0791015625,220.703125,-189.51416015625
-0.66552734375,0.49755859375,-0.79248046875,-110.53466796875,195.80078125,-171.7529296875
-0.658203125,0.46337890625,-0.76220703125,-87.46337890625,205.13916015625,-170.0439453125
-0.6396484375,0.55322265625,-0.765625,-96.00830078125,182.9833984375,-168.15185546875
-0.49267578125,0.50537109375,-0.62255859375,-85.44921875,188.90380859375,-164.48974609375
-0.49267578125,0.3447265625,-0.58642578125,-78.67431640625,166.6259765625,-177.8564453125
-0.466796875,0.4150390625,-0.568359375,-68.90869140625,172.7294921875,-173.40087890625
-0.43994140625,0.38671875,-0.6865234375,-62.56103515625,150.81787109375,-154.9072265625
-0.548828125,0.2255859375,-0.65869140625,-40.8935546875,160.15625,-152.03857421875
-0.52783203125,0.31201171875,-0.640625,-47.79052734375,135.43701171875,-163.02490234375
-0.51171875,0.28564453125,-0.62646484375,-26.4892578125,145.1416015625,-159.72900390625
-0.35400390625,0.12451171875,-0.48583984375,-34.0576171875,120.91064453125,-139.16015625
-0.34033203125,0.099609375,-0.47314453125,-13.18359375,131.28662109375,-136.04736328125
-0.31982421875,0.0625,-0.44970703125,-21.42333984375,107.84912109375,-146.91162109375
-0.42333984375,0.1630859375,-0.5595703125,-16.90673828125,103.08837890625,-143.73779296875
-0.4052734375,0.138671875,-0.5478515625,3.23486328125,114.19677734375,-140.80810546875
-0.38720703125,-0.0205078125,-0.525390625,-6.04248046875,92.529296875,-120.66650390625
-0.248046875,-0.03857421875,-0.513671875,-2.01416015625,89.17236328125,-117.73681640625
-0.22021484375,-0.046875,-0.36279296875,19.4091796875,99.79248046875,-129.2724609375
-0.21044921875,-0.04833984375,-0.359375,22.94921875,97.2900390625,-126.64794921875
-0.1953125,-0.04541015625,-0.34765625,10.80322265625,94.90966796875,-108.642578125
-0.2939453125,-0.04296875,-0.32666015625,31.55517578125,76.23291015625,-104.67529296875
-0.28271484375,-0.04150390625,-0.31689453125,34.423828125,74.64599609375,-102.60009765625
-0.263671875,-0.04736328125,-0.42919921875,23.5595703125,72.44873046875,-114.8681640625
-0.25390625,-0.044921875,-0.41845703125,26.4892578125,71.22802734375,-112.6708984375
-0.10693359375,-0.05224609375,-0.40966796875,30.2734375,70.3125,-109.92431640625
-0.10302734375,-0.05517578125,-0.4052734375,48.7060546875,85.14404296875,-92.28515625
-0.08984375,-0.0615234375,-0.39306640625,51.025390625,84.716796875,-90.51513671875
-0.07958984375,0.04833984375,-0.24951171875,54.443359375,85.02197265625,-87.82958984375
-0.07861328125,0.04150390625,-0.2392578125,41.1376953125,85.02197265625,-86.24267578125
-0.06982421875,0.0302734375,-0.22607421875,44.5556640625,85.75439453125,-99.12109375
-0.18603515625,0.0185546875,-0.2138671875,46.5087890625,70.73974609375,-97.2900390625
-0.18603515625,0.00927734375,-0.20654296875,64.14794921875,71.96044921875,-95.703125
-0.18017578125,0.01171875,-0.19287109375,67.3828125,73.79150390625,-77.63671875
-0.17138671875,0.01025390625,-0.306640625,69.39697265625,75.3173828125,-75.86669921875
-0.17138671875,0.015625,-0.29248046875,56.7626953125,78.06396484375,-73.42529296875
-0.17626953125,0.0234375,-0.28076171875,58.837890625,95.88623046875,-71.71630859375
-0.17138671875,0.037109375,-0.26513671875,62.01171875,99.67041015625,-85.02197265625
-0.17626953125,0.04736328125,-0.26025390625,79.89501953125,86.42578125,-83.0078125
-0.17822265625,0.0546875,-0.123046875,82.09228515625,89.4775390625,-81.48193359375
-0.17578125,-0.0556640625,-0.10107421875,85.14404296875,109.7412109375,-79.04052734375
-0.17724609375,-0.046875,-0.0859375,71.96044921875,112.73193359375,-61.70654296875
-0.177734375,-0.04052734375,-0.072265625,75.37841796875,101.806640625,-59.08203125
-0.18359375,-0.0390625,-0.18359375,77.81982421875,104.736328125,-57.0068359375
-0.1875,-0.03759765625,-0.17236328125,95.8251953125,107.72705078125,-55.2978515625
-0.07080078125,-0.03369140625,-0.1591796875,99.30419921875,128.0517578125,-68.359375
-0.07568359375,-0.0361328125,-0.15283203125,86.0595703125,130.7373046875,-66.46728515625
-0.080078125,-0.02880859375,-0.1396484375,89.7216796875,119.384765625,-63.78173828125
-0.0869140625,-0.02294921875,-0.1298828125,92.4072265625,121.7041015625,-46.142578125
-0.09228515625,-0.01806640625,0.00634765625,111.572265625,140.625,-43.39599609375
-0.0986328125,-0.009765625,0.01708984375,113.95263671875,142.76123046875,-41.56494140625
-0.1044921875,-0.005859375,0.029296875,116.3330078125,144.59228515625,-39.36767578125
-0.11474609375,0.12744140625,0.0322265625,104.248046875,147.15576171875,-51.94091796875
-0.2509765625,0.13232421875,0.04345703125,106.75048828125,132.9345703125,-49.9267578125
-0.26513671875,0.14208984375,0.05517578125,126.15966796875,134.8876953125,-31.1279296875
-0.27587890625,0.15087890625,0.05908203125,128.60107421875,135.986328125,-29.11376953125
-0.291015625,0.1640625,-0.06201171875,130.9814453125,136.65771484375,-26.85546875
-0.30859375,0.17919921875,-0.0439453125,118.95751953125,137.939453125,-38.818359375
-0.1962890625,0.064453125,-0.02880859375,121.39892578125,138.5498046875,-36.376953125
-0.2138671875,0.078125,-0.02587890625,140.7470703125,139.34326171875,-32.8369140625
-0.2216796875,0.08544921875,-0.01220703125,143.12744140625,139.83154296875,-14.46533203125
-0.2353515625,0.09326171875,-0.00048828125,147.0947265625,140.07568359375,-10.43701171875
-0.2490234375,0.09716796875,0.13037109375,133.97216796875,156.31103515625,-23.37646484375
-0.38134765625,0.099609375,0.134765625,136.474609375,156.55517578125,-20.6298828125
-0.39892578125,0.1044921875,0.14697265625,140.56396484375,156.79931640625,-16.41845703125
-0.4072265625,0.10400390625,0.1572265625,158.8134765625,157.28759765625,2.01416015625
-0.41455078125,0.10595703125,0.17333984375,162.59765625,157.8369140625,6.53076171875
-0.421875,0.099609375,0.18212890625,149.658203125,157.958984375,-6.103515625
-0.31298828125,0.1025390625,0.06591796875,152.4658203125,158.0810546875,-3.11279296875
-0.333984375,0.109375,0.07763671875,172.36328125,159.0576171875,16.90673828125
-0.34033203125,0.11376953125,0.0849609375,175.23193359375,159.60693359375,20.08056640625
-0.35400390625,0.1240234375,0.09326171875,179.443359375,160.64453125,9.033203125
-0.36572265625,0.26220703125,0.10107421875,166.68701171875,161.43798828125,12.26806640625
-0.505859375,0.27783203125,0.11376953125,170.83740234375,163.0859375,32.958984375
-0.5146484375,0.2919921875,0.123046875,189.453125,148.86474609375,36.31591796875
-0.525390625,0.3017578125,0.255859375,192.56591796875,149.96337890625,24.10888671875
-0.546875,0.20361328125,0.263671875,181.2744140625,152.52685546875,29.052734375
-0.55517578125,0.220703125,0.26904296875,184.38720703125,154.296875,48.33984375
-0.44677734375,0.24267578125,0.28564453125,204.58984375,173.03466796875,53.7109375
-0.453125,0.2470703125,0.29150390625,207.6416015625,175.1708984375,41.50390625
-0.46484375,0.38134765625,0.30224609375,210.5712890625,177.30712890625,45.2880859375
-0.49169921875,0.3935546875,0.306640625,199.462890625,165.6494140625,66.58935546875
-0.63232421875,0.3994140625,0.3037109375,202.63671875,167.90771484375,70.1904296875
-0.658203125,0.41015625,0.30615234375,222.7783203125,187.68310546875,60.546875
-0.666015625,0.4169921875,0.30419921875,225.76904296875,190.49072265625,80.078125
-0.68505859375,0.423828125,0.30419921875,214.29443359375,194.76318359375,70.37353515625
-0.56787109375,0.43115234375,0.29931640625,217.1630859375,182.0068359375,74.3408203125
-0.5791015625,0.31494140625,0.2958984375,235.2294921875,184.5703125,93.8720703125
-0.587890625,0.33642578125,0.28369140625,238.58642578125,204.04052734375,99.853515625
-0.5986328125,0.345703125,0.279296875,240.966796875,206.48193359375,88.134765625
-0.6201171875,0.36669921875,0.2646484375,228.69873046875,210.02197265625,109.43603515625
-0.7578125,0.50634765625,0.2626953125,230.712890625,196.1669921875,113.34228515625
-0.77099609375,0.5263671875,0.2568359375,232.60498046875,198.2421875,101.9287109375
-0.791015625,0.5595703125,0.1171875,250.79345703125,200.74462890625,107.36083984375
-0.798828125,0.458984375,0.111328125,252.38037109375,202.33154296875,126.8310546875
-0.69677734375,0.4990234375,0.10400390625,254.5166015625,219.90966796875,117.24853515625
-0.716796875,0.6552734375,0.10302734375,256.16455078125,220.76416015625,121.2158203125
-0.7421875,0.5732421875,0.095703125,242.73681640625,221.86279296875,142.4560546875
-0.88623046875,0.60009765625,0.09521484375,243.896484375,222.5341796875,145.93505859375
-0.900390625,0.62060546875,0.09423828125,245.05615234375,223.14453125,134.1552734375
-0.81787109375,0.775390625,0.08984375,246.88720703125,223.32763671875,139.5263671875
-0.83544921875,0.78955078125,0.0908203125,247.802734375,222.96142578125,158.87451171875
-0.87353515625,0.6923828125,0.0849609375,249.20654296875,221.8017578125,148.681640625
-1.0224609375,0.71142578125,0.08984375,265.869140625,220.458984375,152.34375
-1.04345703125,0.72998046875,0.0869140625,266.7236328125,219.05517578125,156.06689453125
-0.9462890625,0.8876953125,0.08984375,267.63916015625,199.89013671875,176.81884765625
-0.962890625,0.90869140625,0.09033203125,268.6767578125,196.96044921875,164.73388671875
-0.984375,0.81640625,0.083984375,269.775390625,206.9091796875,169.73876953125
-1.1279296875,0.8359375,0.08251953125,270.3857421875,186.70654296875,188.720703125
-1.16552734375,0.8662109375,0.06591796875,271.05712890625,194.4580078125,192.9931640625
-1.181640625,1.00341796875,0.06494140625,271.728515625,188.29345703125,180.2978515625
-1.07666015625,1.01904296875,0.0712890625,272.15576171875,166.259765625,182.9833984375
-1.103515625,1.0361328125,0.06494140625,272.76611328125,155.09033203125,186.95068359375
-1.12060546875,1.04931640625,0.0625,273.13232421875,162.65869140625,204.833984375
-1.26513671875,0.9501953125,0.169921875,258.056640625,134.3994140625,207.763671875
-1.279296875,0.9619140625,0.1630859375,258.056640625,141.29638671875,209.8388671875
-1.29541015625,0.97509765625,0.1591796875,258.23974609375,132.14111328125,195.9228515625
-1.3125,0.994140625,0.15234375,258.48388671875,102.60009765625,197.998046875
-1.19970703125,1.1298828125,0.14599609375,258.36181640625,93.3837890625,199.21875
-1.2119140625,1.14599609375,0.14453125,258.30078125,94.66552734375,200.62255859375
-1.216796875,1.15625,0.14013671875,258.30078125,85.3271484375,201.35498046875
-1.23291015625,1.1640625,0.12646484375,258.1787109375,55.7861328125,202.08740234375
-1.23681640625,1.1552734375,-0.00390625,258.11767578125,46.7529296875,202.2705078125
-1.24365234375,1.15380859375,0.12890625,257.9345703125,53.5888671875,202.20947265625
-1.38134765625,1.15771484375,0.1279296875,273.193359375,25.146484375,202.08740234375
-1.37939453125,1.15380859375,-0.0224609375,273.01025390625,32.470703125,201.59912109375
-1.39208984375,1.17138671875,-0.0146484375,272.705078125,20.56884765625,200.8056640625
-1.40087890625,1.1796875,-0.0078125,272.3388671875,-2.50244140625,200.13427734375
-1.40625,1.1865234375,-0.021484375,272.15576171875,6.2255859375,198.91357421875
-1.41845703125,1.185546875,-0.03173828125,271.97265625,-20.08056640625,197.20458984375
-1.43017578125,1.0673828125,-0.0263671875,271.66748046875,-11.41357421875,195.80078125
-1.4375,1.07275390625,-0.03173828125,271.240234375,-36.62109375,209.28955078125
-1.31494140625,1.07958984375,-0.0380859375,271.1181640625,-27.40478515625,207.58056640625
-1.328125,1.0810546875,-0.0361328125,270.751953125,-52.734375,204.7119140625
-1.33642578125,1.07763671875,-0.03955078125,270.751953125,-43.51806640625,187.1337890625
-1.34033203125,1.0732421875,-0.05517578125,270.5078125,-65.85693359375,184.87548828125
-1.3447265625,1.18408203125,-0.0556640625,270.32470703125,-60.4248046875,181.33544921875
-1.34716796875,1.17333984375,-0.05859375,270.01953125,-82.82470703125,194.27490234375
-1.34375,1.16357421875,0.046875,269.775390625,-77.392578125,190.24658203125
-1.34326171875,1.1552734375,0.04443359375,269.83642578125,-100.09765625,171.630859375
-1.34228515625,1.15576171875,0.04345703125,269.6533203125,-91.4306640625,168.8232421875
-1.34326171875,1.1533203125,0.04150390625,269.47021484375,-102.11181640625,164.306640625
-1.3447265625,1.1513671875,0.037109375,269.22607421875,-108.7646484375,176.7578125
-1.3466796875,1.13916015625,0.037109375,269.10400390625,-118.83544921875,172.2412109375
-1.34521484375,1.13671875,0.03466796875,269.22607421875,-140.9912109375,153.1982421875
-1.33935546875,1.12939453125,0.03173828125,269.10400390625,-134.27734375,164.00146484375
-1.33642578125,1.126953125,0.0244140625,269.1650390625,-140.31982421875,160.82763671875
-1.33203125,1.13037109375,0.0263671875,269.47021484375,-161.865234375,157.77587890625
-1.33056640625,1.13134765625,0.02734375,269.6533203125,-153.80859375,137.39013671875
-1.32861328125,1.1328125,0.0341796875,269.6533203125,-174.6826171875,134.1552734375
-1.31494140625,0.9931640625,0.03759765625,270.1416015625,-166.50390625,145.20263671875
