accX,accY,accZ,gyrX,gyrY,gyrZ
-4.296875,15.87451171875,-6.97216796875,-1676.26953125,228.8818359375,731.26220703125
-4.15771484375,15.87451171875,-7.28564453125,-1703.79638671875,246.64306640625,737.73193359375
-3.666015625,15.87451171875,-7.77294921875,-1727.60009765625,298.9501953125,700.74462890625
-3.21630859375,15.87451171875,-8.2548828125,-1768.798828125,331.23779296875,680.60302734375
-5.97314453125,13.62939453125,-15.94140625,-1830.87158203125,494.140625,599.79248046875
-4.2880859375,10.9482421875,-14.3837890625,-1158.02001953125,891.17431640625,555.23681640625
-0.45849609375,13.53564453125,-6.79345703125,-119.9951171875,1001.77001953125,471.923828125
-7.73095703125,9.603515625,5.345703125,-878.72314453125,1022.0947265625,435.6689453125
0.16552734375,-0.353515625,15.87451171875,-1369.93408203125,1057.18994140625,373.291015625
5.650390625,9.837890625,-16.0,-1028.01513671875,787.65869140625,323.486328125
-12.849609375,11.68408203125,-8.2353515625,-1017.15087890625,988.6474609375,324.15771484375
-12.51611328125,6.2353515625,10.48046875,-1325.86669921875,1159.85107421875,242.431640625
5.1455078125,12.4482421875,-10.5732421875,-1164.00146484375,970.0927734375,269.1650390625
-5.46875,8.505859375,-5.7822265625,-1386.90185546875,1038.9404296875,224.79248046875
-2.61669921875,14.84765625,-7.15185546875,-1392.39501953125,1034.24072265625,106.50634765625
-0.5517578125,15.87451171875,-5.087890625,-1308.4716796875,994.56787109375,58.59375
-3.22900390625,15.91650390625,7.830078125,-1400.0244140625,983.3984375,-32.1044921875
-1.8369140625,15.87451171875,-1.0908203125,-1266.845703125,905.82275390625,-80.6884765625
-0.958984375,15.88623046875,-5.81396484375,-1205.2001953125,897.15576171875,-123.4130859375
-3.11083984375,14.03271484375,0.22119140625,-1183.77685546875,866.2109375,-206.11572265625
-3.82763671875,13.09375,-2.5732421875,-1127.685546875,819.4580078125,-231.38427734375
-1.7734375,12.3759765625,-1.583984375,-1061.46240234375,753.23486328125,-302.42919921875
-1.27685546875,12.9345703125,-2.82568359375,-1025.87890625,681.640625,-333.740234375
-1.74658203125,13.5849609375,-4.5693359375,-1001.8310546875,632.32421875,-365.17333984375
-1.63720703125,14.00537109375,-3.5322265625,-948.05908203125,534.7900390625,-411.19384765625
-0.92138671875,13.93994140625,-3.61962890625,-920.59326171875,451.416015625,-439.0869140625
-0.892578125,13.22998046875,-3.41357421875,-898.25439453125,364.68505859375,-475.830078125
-0.92578125,12.77294921875,-3.30419921875,-856.3232421875,300.47607421875,-482.5439453125
-1.00146484375,11.7236328125,-2.58349609375,-833.19091796875,197.08251953125,-509.46044921875
-1.1484375,11.30224609375,-2.33935546875,-790.71044921875,159.66796875,-538.9404296875
-0.9677734375,10.810546875,-2.1240234375,-762.75634765625,110.9619140625,-550.4150390625
-1.13720703125,10.37158203125,-1.71728515625,-736.26708984375,47.36328125,-562.6220703125
-1.07177734375,10.37109375,-1.88525390625,-708.67919921875,-4.638671875,-568.115234375
-0.9560546875,10.59033203125,-1.857421875,-652.9541015625,-51.94091796875,-558.89892578125
-0.89990234375,10.69482421875,-2.00634765625,-644.59228515625,-79.9560546875,-561.767578125
-0.8974609375,10.927734375,-2.07470703125,-606.689453125,-90.4541015625,-579.7119140625
-0.79052734375,10.98779296875,-2.3525390625,-594.05517578125,-142.4560546875,-582.6416015625
-0.6318359375,11.1787109375,-2.455078125,-578.30810546875,-148.98681640625,-584.04541015625
-0.55615234375,11.0810546875,-2.5068359375,-543.45703125,-193.78662109375,-585.02197265625
-0.439453125,11.125,-2.439453125,-548.27880859375,-210.14404296875,-585.205078125
-0.51318359375,10.87353515625,-2.34814453125,-534.1796875,-212.09716796875,-583.0078125
-0.48974609375,10.9228515625,-2.32080078125,-510.31494140625,-234.4970703125,-580.4443359375
-0.4990234375,10.875,-2.41455078125,-518.49365234375,-236.87744140625,-561.34033203125
-0.5546875,10.6240234375,-2.21923828125,-507.8125,-218.505859375,-570.12939453125
-0.47265625,10.48828125,-2.2080078125,-501.220703125,-212.82958984375,-564.697265625
-0.6513671875,10.38623046875,-2.10302734375,-491.455078125,-201.0498046875,-540.58837890625
-0.498046875,10.0712890625,-2.18359375,-485.2294921875,-206.72607421875,-550.10986328125
-0.44091796875,9.84375,-2.12548828125,-463.31787109375,-180.7861328125,-528.076171875
-0.4921875,9.642578125,-2.021484375,-469.8486328125,-166.1376953125,-534.423828125
-0.46337890625,9.3642578125,-1.83935546875,-448.1201171875,-172.05810546875,-512.75634765625
-0.54736328125,9.2421875,-1.9033203125,-454.77294921875,-159.912109375,-519.6533203125
-0.43798828125,9.3095703125,-1.87744140625,-433.59375,-136.8408203125,-498.046875
-0.46630859375,9.26025390625,-1.74658203125,-440.97900390625,-142.4560546875,-505.06591796875
-0.466796875,9.06494140625,-1.72705078125,-420.59326171875,-120.4833984375,-483.45947265625
-0.66162109375,8.9853515625,-1.87646484375,-416.32080078125,-130.0048828125,-477.9052734375
-0.58544921875,9.00830078125,-1.88134765625,-425.9033203125,-106.38427734375,-485.04638671875
-0.603515625,8.92626953125,-1.923828125,-422.607421875,-116.8212890625,-463.37890625
-0.7724609375,8.7412109375,-1.9150390625,-403.25927734375,-110.595703125,-470.39794921875
-0.810546875,8.70458984375,-1.9375,-401.30615234375,-91.796875,-449.03564453125
-0.7119140625,8.7890625,-1.82958984375,-399.84130859375,-89.90478515625,-459.228515625
-0.74560546875,8.58984375,-1.83984375,-413.87939453125,-88.8671875,-435.24169921875
-0.90087890625,8.646484375,-1.82958984375,-413.2080078125,-89.35546875,-429.8095703125
-0.8291015625,8.5244140625,-1.8466796875,-413.2080078125,-92.1630859375,-421.7529296875
-0.8408203125,8.4140625,-1.86083984375,-413.63525390625,-110.77880859375,-416.56494140625
-0.82763671875,8.11572265625,-1.9189453125,-399.169921875,-116.51611328125,-424.25537109375
-0.85546875,8.13037109375,-1.900390625,-400.08544921875,-105.40771484375,-403.564453125
-1.0009765625,8.02392578125,-1.87744140625,-400.81787109375,-126.3427734375,-398.49853515625
-0.94677734375,7.74755859375,-1.6953125,-402.2216796875,-118.71337890625,-390.2587890625
-0.9736328125,7.80419921875,-1.77880859375,-403.076171875,-123.9013671875,-384.8876953125
-0.994140625,7.580078125,-1.62353515625,-404.1748046875,-147.4609375,-391.90673828125
-1.146484375,7.6650390625,-1.61181640625,-404.84619140625,-136.962890625,-370.2392578125
-1.15673828125,7.490234375,-1.5830078125,-405.3955078125,-157.16552734375,-379.94384765625
-1.138671875,7.5546875,-1.6552734375,-405.82275390625,-163.9404296875,-355.16357421875
-1.169921875,7.51318359375,-1.4990234375,-405.8837890625,-152.52685546875,-364.56298828125
-1.07568359375,7.3349609375,-1.45654296875,-405.6396484375,-173.095703125,-339.53857421875
-1.18359375,7.314453125,-1.54443359375,-405.33447265625,-175.537109375,-348.876953125
-1.09326171875,7.41943359375,-1.50439453125,-404.296875,-178.03955078125,-323.42529296875
-1.11767578125,7.404296875,-1.3603515625,-403.38134765625,-179.26025390625,-332.275390625
-1.2548828125,7.3828125,-1.34423828125,-402.2216796875,-179.62646484375,-309.9365234375
-1.287109375,7.2119140625,-1.361328125,-400.390625,-178.64990234375,-315.49072265625
-1.1923828125,7.19873046875,-1.361328125,-398.86474609375,-177.734375,-293.15185546875
-1.2109375,7.21533203125,-1.50390625,-413.02490234375,-174.62158203125,-298.828125
-1.2294921875,7.2421875,-1.5400390625,-411.92626953125,-172.119140625,-276.4892578125
-1.240234375,7.396484375,-1.44873046875,-411.1328125,-153.076171875,-285.33935546875
-1.25,7.4306640625,-1.47705078125,-409.912109375,-163.63525390625,-260.19287109375
-1.38720703125,7.32275390625,-1.6337890625,-409.3017578125,-159.5458984375,-269.71435546875
-1.41015625,7.322265625,-1.583984375,-408.935546875,-137.75634765625,-245.1171875
-1.42333984375,7.33837890625,-1.6142578125,-408.69140625,-133.48388671875,-255.126953125
-1.322265625,7.34912109375,-1.77978515625,-408.935546875,-143.1884765625,-231.5673828125
-1.31396484375,7.35107421875,-1.80859375,-408.99658203125,-123.9013671875,-226.806640625
-1.4267578125,7.34130859375,-1.70361328125,-408.935546875,-120.7275390625,-237.97607421875
-1.31640625,7.404296875,-1.81201171875,-408.75244140625,-117.37060546875,-216.064453125
-1.4365234375,7.22021484375,-1.81005859375,-408.69140625,-131.4697265625,-212.646484375
-1.4287109375,7.0869140625,-1.79638671875,-407.65380859375,-131.04248046875,-223.6328125
-1.42138671875,6.982421875,-1.77294921875,-406.55517578125,-131.591796875,-220.8251953125
-1.4189453125,6.8740234375,-1.60302734375,-389.404296875,-132.75146484375,-202.63671875
-1.39404296875,6.71533203125,-1.67333984375,-386.71875,-120.42236328125,-199.76806640625
-1.39306640625,6.6044921875,-1.64599609375,-384.27734375,-123.59619140625,-197.998046875
-1.24853515625,6.56103515625,-1.474609375,-395.44677734375,-145.01953125,-195.80078125
-1.23681640625,6.33251953125,-1.43798828125,-392.08984375,-134.09423828125,-210.14404296875
-1.220703125,6.30517578125,-1.52783203125,-370.78857421875,-157.71484375,-208.67919921875
-1.2080078125,6.0771484375,-1.50439453125,-382.32421875,-163.39111328125,-207.82470703125
-1.31201171875,5.978515625,-1.361328125,-378.35693359375,-153.86962890625,-207.09228515625
-1.29052734375,5.81787109375,-1.35302734375,-356.01806640625,-178.64990234375,-206.11572265625
-1.27783203125,5.70556640625,-1.359375,-351.9287109375,-169.3115234375,-205.74951171875
-1.125,5.56884765625,-1.359375,-360.9619140625,-193.2373046875,-204.89501953125
-1.11083984375,5.49365234375,-1.37060546875,-341.1865234375,-182.92236328125,-204.28466796875
-1.10302734375,5.55615234375,-1.52978515625,-337.21923828125,-187.01171875,-203.7353515625
-1.06494140625,5.3291015625,-1.55419921875,-347.16796875,-207.21435546875,-203.2470703125
-1.07177734375,5.2353515625,-1.4384765625,-327.94189453125,-209.28955078125,-186.82861328125
-1.09228515625,5.1201171875,-1.47900390625,-323.2421875,-209.716796875,-185.546875
-1.1787109375,5.06298828125,-1.49951171875,-335.8154296875,-208.19091796875,-184.326171875
-1.17236328125,4.984375,-1.64013671875,-331.54296875,-203.30810546875,-182.373046875
-1.18505859375,5.04248046875,-1.64697265625,-328.91845703125,-183.2275390625,-180.908203125
-1.16357421875,4.84228515625,-1.6650390625,-310.4248046875,-192.87109375,-195.1904296875
-1.16455078125,4.70361328125,-1.56298828125,-306.94580078125,-166.259765625,-192.81005859375
-1.181640625,4.5986328125,-1.56982421875,-319.9462890625,-173.64501953125,-190.85693359375
-1.17138671875,4.45556640625,-1.57958984375,-316.46728515625,-159.24072265625,-188.41552734375
-1.169921875,4.3681640625,-1.59375,-314.02587890625,-133.36181640625,-170.71533203125
-1.17529296875,4.41357421875,-1.6103515625,-295.71533203125,-122.6806640625,-168.64013671875
-1.068359375,4.294921875,-1.61962890625,-291.80908203125,-105.712890625,-165.8935546875
-1.0693359375,4.0830078125,-1.751953125,-304.62646484375,-109.619140625,-179.62646484375
-1.07421875,3.96728515625,-1.76025390625,-300.59814453125,-75.74462890625,-176.69677734375
-1.0830078125,4.0087890625,-1.765625,-297.7294921875,-79.345703125,-175.10986328125
-1.0810546875,3.87890625,-1.7734375,-277.16064453125,-45.95947265625,-172.607421875
-1.0732421875,3.78955078125,-1.77978515625,-273.74267578125,-49.8046875,-155.3955078125
-1.0654296875,3.57861328125,-1.78173828125,-286.2548828125,-38.2080078125,-154.11376953125
-1.1806640625,3.45703125,-1.767578125,-265.07568359375,-22.0947265625,-152.34375
-1.16015625,3.51220703125,-1.7724609375,-261.3525390625,3.662109375,-151.611328125
-1.14111328125,3.412109375,-1.77783203125,-271.05712890625,18.00537109375,-150.69580078125
-0.99951171875,3.22607421875,-1.77001953125,-266.90673828125,11.474609375,-150.57373046875
-0.97900390625,3.29248046875,-1.75341796875,-247.1923828125,35.7666015625,-150.390625
-0.95751953125,3.0771484375,-1.7548828125,-256.34765625,47.79052734375,-150.634765625
-1.0625,3.142578125,-1.76123046875,-251.89208984375,39.97802734375,-150.69580078125
-1.015625,3.05029296875,-1.76171875,-229.55322265625,66.95556640625,-151.55029296875
-0.86962890625,2.86181640625,-1.7529296875,-240.966796875,58.4716796875,-152.40478515625
-0.83349609375,2.8916015625,-1.75439453125,-234.619140625,84.77783203125,-153.62548828125
-0.93017578125,2.70703125,-1.7568359375,-214.599609375,75.86669921875,-154.47998046875
-0.90869140625,2.765625,-1.76220703125,-225.9521484375,98.2666015625,-155.70068359375
-0.7421875,2.669921875,-1.75390625,-220.21484375,92.8955078125,-173.2177734375
-0.71826171875,2.478515625,-1.61767578125,-200.8056640625,115.234375,-174.13330078125
-0.7998046875,2.50537109375,-1.603515625,-210.693359375,125.244140625,-176.1474609375
-0.76806640625,2.31298828125,-1.583984375,-207.03125,131.8359375,-177.55126953125
-0.611328125,2.2470703125,-1.56396484375,-187.31689453125,122.55859375,-178.89404296875
-0.5869140625,2.263671875,-1.640625,-181.7626953125,147.27783203125,-165.283203125
-0.5654296875,2.064453125,-1.62548828125,-193.42041015625,137.75634765625,-166.50390625
-0.65380859375,1.94970703125,-1.47265625,-171.7529296875,162.2314453125,-167.90771484375
-0.63134765625,1.87255859375,-1.4501953125,-167.724609375,151.9775390625,-169.12841796875
-0.48388671875,1.876953125,-1.52587890625,-177.06298828125,175.4150390625,-170.59326171875
-0.46630859375,1.798828125,-1.3740234375,-172.66845703125,164.73388671875,-171.38671875
-0.44873046875,1.60107421875,-1.35107421875,-152.77099609375,169.0673828125,-187.56103515625
-0.4384765625,1.6328125,-1.31396484375,-161.80419921875,190.61279296875,-188.53759765625
-0.55712890625,1.45361328125,-1.39697265625,-156.982421875,194.091796875,-188.8427734375
-0.52978515625,1.515625,-1.22509765625,-134.033203125,182.43408203125,-189.453125
-0.5146484375,1.35302734375,-1.19970703125,-144.4091796875,184.4482421875,-189.39208984375
-0.5166015625,1.4228515625,-1.2890625,-123.59619140625,186.09619140625,-189.27001953125
-0.5146484375,1.20361328125,-1.09228515625,-131.34765625,186.767578125,-189.14794921875
-0.505859375,1.2587890625,-1.06298828125,-125.9765625,186.58447265625,-188.8427734375
-0.50244140625,1.1689453125,-1.142578125,-117.0654296875,185.36376953125,-187.744140625
-0.50537109375,0.99072265625,-0.98681640625,-111.328125,183.65478515625,-171.56982421875
-0.375,1.02685546875,-0.947265625,-86.7919921875,180.11474609375,-169.86083984375
-0.50244140625,0.84326171875,-1.02392578125,-96.19140625,192.7490234375,-168.9453125
-0.37109375,0.9248046875,-0.8583984375,-74.5849609375,189.208984375,-167.66357421875
-0.35791015625,0.74072265625,-0.83203125,-81.11572265625,167.3583984375,-165.52734375
-0.35400390625,0.708984375,-0.93408203125,-59.08203125,178.40576171875,-179.62646484375
-0.337890625,0.7890625,-0.89501953125,-65.73486328125,155.1513671875,-176.94091796875
-0.3291015625,0.7529296875,-0.87841796875,-44.189453125,149.35302734375,-175.29296875
-0.32470703125,0.591796875,-0.72802734375,-53.77197265625,159.24072265625,-173.52294921875
-0.43505859375,0.6572265625,-0.69482421875,-29.47998046875,134.6435546875,-154.72412109375
-0.42822265625,0.49365234375,-0.80322265625,-23.8037109375,143.85986328125,-152.83203125
-0.41455078125,0.43994140625,-0.7783203125,-15.56396484375,118.22509765625,-149.59716796875
-0.40234375,0.53271484375,-0.76025390625,-10.25390625,127.01416015625,-163.14697265625
-0.38134765625,0.36376953125,-0.60546875,-18.310546875,101.5625,-159.912109375
-0.24560546875,0.3359375,-0.5869140625,2.197265625,110.53466796875,-157.3486328125
-0.23779296875,0.43603515625,-0.57080078125,6.9580078125,88.37890625,-139.83154296875
-0.22119140625,0.39990234375,-0.66943359375,-1.52587890625,94.3603515625,-136.1083984375
-0.2138671875,0.375,-0.65185546875,18.24951171875,72.69287109375,-133.72802734375
-0.1953125,0.2177734375,-0.638671875,9.1552734375,78.91845703125,-145.8740234375
-0.30908203125,0.19384765625,-0.494140625,13.36669921875,57.55615234375,-143.73779296875
-0.30078125,0.298828125,-0.47509765625,32.77587890625,67.626953125,-141.4794921875
-0.283203125,0.271484375,-0.45947265625,38.2080078125,44.3115234375,-122.61962890625
-0.2685546875,0.1240234375,-0.44287109375,26.18408203125,39.1845703125,-120.2392578125
-0.25146484375,0.099609375,-0.5498046875,47.36328125,48.03466796875,-132.6904296875
-0.11962890625,0.08447265625,-0.53759765625,50.72021484375,28.01513671875,-130.31005859375
-0.10693359375,0.07177734375,-0.5224609375,39.55078125,38.14697265625,-127.44140625
-0.099609375,0.1796875,-0.5078125,42.78564453125,34.60693359375,-125.18310546875
-0.08740234375,0.15966796875,-0.37158203125,45.8984375,31.73828125,-107.72705078125
-0.0751953125,0.14013671875,-0.3515625,65.673828125,12.26806640625,-105.04150390625
-0.06787109375,0.130859375,-0.341796875,68.42041015625,10.19287109375,-103.1494140625
-0.18212890625,-0.00927734375,-0.328125,56.82373046875,7.8125,-116.51611328125
-0.17041015625,-0.017578125,-0.314453125,59.08203125,22.216796875,-115.05126953125
-0.16015625,-0.025390625,-0.4296875,61.58447265625,21.30126953125,-113.34228515625
-0.15576171875,-0.0341796875,-0.41455078125,80.9326171875,20.32470703125,-111.328125
-0.14501953125,-0.04443359375,-0.40283203125,83.251953125,20.44677734375,-110.107421875
-0.13134765625,-0.04931640625,-0.39111328125,70.86181640625,20.81298828125,-92.71240234375
0.00439453125,-0.05078125,-0.37646484375,73.05908203125,20.93505859375,-91.49169921875
0.01220703125,-0.05859375,-0.23779296875,76.35498046875,22.15576171875,-90.51513671875
0.01806640625,-0.0615234375,-0.2265625,93.994140625,23.25439453125,-89.66064453125
0.0263671875,0.060546875,-0.212890625,96.25244140625,8.60595703125,-88.7451171875
0.033203125,0.05859375,-0.20458984375,98.7548828125,10.7421875,-87.82958984375
0.03955078125,0.05908203125,-0.189453125,100.76904296875,12.451171875,-87.2802734375
0.04345703125,-0.0625,-0.30078125,87.95166015625,15.2587890625,-86.42578125
0.04736328125,-0.05517578125,-0.291015625,89.78271484375,33.02001953125,-101.50146484375
0.05126953125,-0.0517578125,-0.28076171875,91.49169921875,35.0341796875,-101.01318359375
0.0595703125,-0.04248046875,-0.26513671875,109.9853515625,38.87939453125,-100.341796875
0.06005859375,-0.0361328125,-0.25439453125,111.6943359375,26.0009765625,-100.03662109375
-0.0615234375,-0.01904296875,-0.119140625,114.2578125,30.2734375,-99.18212890625
0.06201171875,-0.01025390625,-0.11083984375,115.90576171875,49.072265625,-98.81591796875
-0.06103515625,0.13134765625,-0.091796875,102.783203125,53.89404296875,-98.0224609375
-0.0576171875,0.1474609375,-0.0859375,104.55322265625,41.6259765625,-97.35107421875
-0.06201171875,0.16357421875,-0.07275390625,106.3232421875,45.0439453125,-96.98486328125
0.0615234375,0.17919921875,-0.18310546875,108.70361328125,65.7958984375,-96.13037109375
0.052734375,0.064453125,-0.18017578125,126.0986328125,69.3359375,-95.52001953125
0.04052734375,0.0791015625,-0.171875,128.90625,58.77685546875,-94.42138671875
0.03173828125,0.08935546875,-0.15966796875,130.615234375,62.07275390625,-77.7587890625
0.02490234375,0.09423828125,-0.1552734375,132.2021484375,80.810546875,-76.66015625
0.02197265625,0.09765625,-0.134765625,119.0185546875,85.75439453125,-75.13427734375
0.0126953125,0.10302734375,-0.12548828125,120.91064453125,73.30322265625,-74.03564453125
-0.12890625,0.1083984375,0.0048828125,123.291015625,77.63671875,-71.8994140625
-0.14501953125,0.12109375,0.0205078125,140.7470703125,96.25244140625,-70.556640625
-0.15869140625,0.26318359375,0.0341796875,143.61572265625,100.52490234375,-83.55712890625
-0.16943359375,0.271484375,0.0458984375,145.20263671875,87.646484375,-81.9091796875
-0.1845703125,0.28271484375,0.05419921875,147.15576171875,90.27099609375,-79.9560546875
-0.0830078125,0.29296875,-0.0556640625,134.033203125,109.80224609375,-61.1572265625
-0.0927734375,0.30419921875,-0.0478515625,135.92529296875,112.12158203125,-58.89892578125
-0.27685546875,0.208984375,-0.041015625,138.671875,115.72265625,-54.99267578125
-0.29931640625,0.2470703125,-0.02099609375,140.5029296875,102.4169921875,-67.68798828125
-0.291015625,0.23486328125,0.12646484375,158.0810546875,104.30908203125,-64.94140625
-0.27197265625,0.212890625,0.16259765625,161.0107421875,107.23876953125,-44.86083984375
-0.18798828125,0.203125,0.162109375,163.02490234375,108.7646484375,-41.8701171875
-0.21826171875,0.1962890625,0.14501953125,150.20751953125,126.64794921875,-52.91748046875
-0.2294921875,0.189453125,0.14111328125,152.28271484375,127.8076171875,-49.4384765625
-0.40576171875,0.18798828125,0.1416015625,154.78515625,129.2724609375,-28.6865234375
-0.42822265625,0.1962890625,0.14208984375,172.30224609375,130.06591796875,-24.84130859375
-0.3212890625,0.21484375,0.1669921875,174.13330078125,130.79833984375,-36.4990234375
-0.5458984375,0.3818359375,0.1630859375,176.81884765625,130.92041015625,-14.404296875
-0.552734375,0.38134765625,0.162109375,178.466796875,130.859375,-9.94873046875
-0.4296875,0.24072265625,0.09033203125,165.6494140625,130.55419921875,-19.1650390625
-0.552734375,0.244140625,0.11279296875,167.41943359375,130.126953125,0.8544921875
-0.46484375,0.2412109375,0.1162109375,169.49462890625,130.06591796875,5.18798828125
-0.640625,0.3759765625,0.0966796875,188.04931640625,128.35693359375,-3.5400390625
-0.6162109375,0.220703125,0.17236328125,189.75830078125,127.38037109375,17.76123046875
-0.55322265625,0.25048828125,0.2880859375,192.9931640625,125.732421875,9.21630859375
-0.4853515625,0.064453125,0.24072265625,194.88525390625,108.82568359375,14.5263671875
-0.658203125,-0.00830078125,0.21240234375,182.9833984375,107.23876953125,37.29248046875
-0.65087890625,-0.044921875,0.38525390625,185.9130859375,106.3232421875,26.42822265625
-0.5654296875,0.05908203125,0.3125,204.1015625,105.5908203125,47.2412109375
-0.60546875,0.037109375,0.41845703125,208.43505859375,105.3466796875,39.306640625
-0.61181640625,0.05126953125,0.3125,196.044921875,105.712890625,44.5556640625
-0.76416015625,0.060546875,0.33544921875,200.5615234375,106.50634765625,68.4814453125
-0.7734375,-0.05322265625,0.330078125,219.42138671875,107.666015625,58.28857421875
-0.775390625,-0.04736328125,0.357421875,222.7783203125,109.06982421875,79.4677734375
-0.80322265625,-0.03369140625,0.53759765625,212.21923828125,127.685546875,72.3876953125
-0.705078125,-0.0244140625,0.44921875,215.9423828125,129.8828125,77.94189453125
-0.74853515625,-0.04150390625,0.68017578125,237.79296875,117.67578125,86.669921875
-0.9345703125,-0.04443359375,0.75,226.6845703125,119.873046875,92.59033203125
-0.92431640625,-0.03857421875,0.5751953125,233.45947265625,123.71826171875,117.00439453125
-0.810546875,-0.01513671875,0.46044921875,253.5400390625,141.4794921875,106.99462890625
-0.75341796875,0.13330078125,0.5400390625,257.50732421875,142.9443359375,127.8076171875
-0.80908203125,0.1845703125,0.4931640625,247.314453125,145.01953125,119.56787109375
-0.724609375,0.09326171875,0.64990234375,266.4794921875,145.81298828125,123.6572265625
-0.7451171875,0.2763671875,0.63671875,272.216796875,146.6064453125,146.240234375
-0.74560546875,0.208984375,0.63427734375,260.6201171875,146.78955078125,135.009765625
-0.73828125,0.3916015625,0.63720703125,264.16015625,146.54541015625,139.34326171875
-0.7275390625,0.35546875,0.63427734375,285.46142578125,145.751953125,160.58349609375
-0.72998046875,0.5400390625,0.6328125,288.87939453125,145.01953125,148.4375
-0.884765625,0.48974609375,0.49462890625,278.1982421875,143.37158203125,153.13720703125
-0.89501953125,0.65869140625,0.48681640625,281.18896484375,142.27294921875,156.1279296875
-0.908203125,0.60107421875,0.474609375,301.1474609375,124.51171875,175.59814453125
-0.9228515625,0.767578125,0.47216796875,303.89404296875,122.98583984375,178.16162109375
-0.81298828125,0.68994140625,0.4814453125,291.015625,121.337890625,164.85595703125
-0.8525390625,0.88525390625,0.47705078125,294.5556640625,118.83544921875,168.15185546875
-0.86865234375,0.9208984375,0.45458984375,296.630859375,132.62939453125,170.10498046875
-0.95361328125,0.8369140625,0.4599609375,315.12451171875,130.0048828125,188.41552734375
-1.12646484375,0.86669921875,0.470703125,316.7724609375,128.23486328125,190.185546875
-0.98388671875,1.01318359375,0.46337890625,318.115234375,126.52587890625,191.89453125
-1.17333984375,1.04345703125,0.44287109375,319.39697265625,108.2763671875,194.091796875
-1.107421875,1.06103515625,0.4423828125,304.6875,106.201171875,180.11474609375
-1.2646484375,0.96826171875,0.4384765625,304.8095703125,103.33251953125,182.06787109375
-1.29833984375,0.98828125,0.5556640625,304.99267578125,116.69921875,183.16650390625
-1.3759765625,1.1455078125,0.55615234375,304.74853515625,112.73193359375,185.11962890625
-1.408203125,1.1591796875,0.5458984375,319.2138671875,109.80224609375,185.9130859375
-1.43701171875,1.1845703125,0.52001953125,318.29833984375,91.00341796875,186.46240234375
-1.50341796875,1.09228515625,0.373046875,316.40625,100.52490234375,203.125
-1.54150390625,1.10009765625,0.36767578125,314.39208984375,96.13037109375,203.369140625
-1.44384765625,1.11474609375,0.34765625,295.59326171875,72.57080078125,203.4912109375
-1.47705078125,1.259765625,0.3349609375,293.15185546875,81.97021484375,203.18603515625
-1.63134765625,1.27587890625,0.32861328125,290.71044921875,59.38720703125,187.1337890625
-1.64599609375,1.31201171875,0.31787109375,302.490234375,63.3544921875,185.85205078125
-1.6533203125,1.20751953125,0.435546875,299.6826171875,54.50439453125,184.26513671875
-1.67431640625,1.23291015625,0.41064453125,279.23583984375,24.47509765625,181.5185546875
-1.68505859375,1.4033203125,0.40673828125,276.42822265625,14.0380859375,195.00732421875
-1.61328125,1.31689453125,0.41357421875,287.65869140625,-2.0751953125,191.71142578125
-1.5712890625,1.24951171875,0.41455078125,284.60693359375,2.62451171875,188.65966796875
-1.64501953125,1.2001953125,0.3916015625,281.6162109375,-8.48388671875,169.3115234375
-1.58935546875,1.2080078125,0.41650390625,262.02392578125,-25.5126953125,179.62646484375
-1.76123046875,1.23388671875,0.416015625,259.46044921875,-52.06298828125,175.59814453125
-1.57861328125,1.2861328125,0.41650390625,271.17919921875,-67.44384765625,153.50341796875
-1.58984375,1.27880859375,0.314453125,268.85986328125,-61.46240234375,149.0478515625
-1.765625,1.30322265625,0.3310546875,266.90673828125,-85.693359375,160.58349609375
-1.7705078125,1.29052734375,0.34130859375,248.4130859375,-97.16796875,137.5732421875
-1.78076171875,1.30126953125,0.37255859375,246.826171875,-87.95166015625,133.056640625
-1.7041015625,1.31201171875,0.5,244.62890625,-111.51123046875,141.66259765625
-1.69775390625,1.3056640625,0.35595703125,243.22509765625,-116.02783203125,121.337890625
-1.734375,1.283203125,0.5048828125,256.9580078125,-105.77392578125,130.126953125
-1.87646484375,1.25830078125,0.51904296875,255.615234375,-108.45947265625,125.3662109375
-1.87744140625,1.1103515625,0.5068359375,254.33349609375,-126.5869140625,104.79736328125
-1.89794921875,1.0908203125,0.50732421875,251.953125,-129.69970703125,112.97607421875
-1.9130859375,1.078125,0.5107421875,250.30517578125,-131.28662109375,92.46826171875
-1.81591796875,1.072265625,0.50732421875,232.421875,-117.85888671875,100.7080078125
-1.83154296875,1.06689453125,0.5126953125,230.712890625,-118.83544921875,95.703125
-1.8525390625,1.18603515625,0.5283203125,229.00390625,-119.7509765625,74.70703125
-1.87255859375,1.1689453125,0.53125,226.5625,-121.27685546875,82.3974609375
-2.01611328125,1.1640625,0.54736328125,240.41748046875,-122.0703125,61.6455078125
-2.0517578125,1.16650390625,0.5595703125,237.79296875,-123.4130859375,69.39697265625
-1.9404296875,1.15966796875,0.55419921875,236.083984375,-124.51171875,63.90380859375
-1.95751953125,1.1484375,0.439453125,217.83447265625,-141.66259765625,40.283203125
-1.958984375,1.13671875,0.447265625,216.12548828125,-143.49365234375,50.10986328125
-1.96044921875,0.99755859375,0.44873046875,214.29443359375,-145.263671875,28.9306640625
-1.96044921875,0.97509765625,0.44482421875,211.36474609375,-148.37646484375,35.64453125
