accX,accY,accZ,gyrX,gyrY,gyrZ
0.63134765625,-0.43798828125,-0.51708984375,-233.3984375,159.912109375,-59.38720703125
0.47509765625,-0.47998046875,-0.34814453125,-233.09326171875,163.26904296875,-81.84814453125
0.54052734375,-0.6748046875,-0.32470703125,-233.58154296875,152.64892578125,-76.11083984375
0.5302734375,-0.583984375,-0.392578125,-233.5205078125,171.875,-98.14453125
0.4853515625,-0.59375,-0.28466796875,-232.177734375,175.29296875,-88.9892578125
0.6806640625,-0.5732421875,-0.427734375,-231.93359375,164.6728515625,-114.56298828125
0.5849609375,-0.67333984375,-0.2294921875,-230.52978515625,166.9921875,-106.01806640625
0.68212890625,-0.46875,-0.12060546875,-228.82080078125,169.12841796875,-132.26318359375
0.62451171875,-0.5009765625,-0.1240234375,-227.35595703125,169.37255859375,-124.20654296875
0.7841796875,-0.40087890625,-0.09326171875,-239.92919921875,168.3349609375,-135.31494140625
0.68798828125,-0.20751953125,-0.296875,-238.28125,166.6259765625,-158.935546875
0.88720703125,-0.265625,-0.306640625,-236.14501953125,164.48974609375,-151.3671875
0.818359375,-0.18017578125,-0.26611328125,-218.1396484375,176.1474609375,-179.13818359375
0.85693359375,-0.12939453125,-0.30615234375,-216.552734375,173.03466796875,-187.56103515625
0.8544921875,-0.0595703125,-0.2119140625,-213.7451171875,151.2451171875,-184.4482421875
0.8134765625,-0.01806640625,-0.232421875,-212.21923828125,162.4755859375,-208.49609375
0.89111328125,0.15625,-0.43212890625,-211.12060546875,157.71484375,-200.927734375
0.69384765625,0.111328125,-0.52490234375,-225.40283203125,133.7890625,-211.7919921875
0.56494140625,0.20654296875,-0.47314453125,-225.52490234375,143.6767578125,-217.7734375
0.1064453125,0.52490234375,-0.71630859375,-211.97509765625,118.59130859375,-240.05126953125
-0.1904296875,0.6552734375,-1.0048828125,-214.4775390625,127.01416015625,-241.27197265625
-0.619140625,0.607421875,-1.03564453125,-235.595703125,115.90576171875,-238.1591796875
-0.43798828125,0.583984375,-0.814453125,-239.74609375,92.8955078125,-234.4970703125
-0.0205078125,0.6640625,-0.6201171875,-227.9052734375,101.25732421875,-215.63720703125
0.90478515625,0.63916015625,-0.349609375,-231.3232421875,76.2939453125,-213.68408203125
1.01806640625,0.666015625,-0.36474609375,-233.09326171875,71.6552734375,-214.78271484375
0.74755859375,0.5869140625,-0.4814453125,-234.0087890625,81.1767578125,-217.46826171875
0.7529296875,0.56982421875,-0.47216796875,-250.244140625,61.95068359375,-234.619140625
0.47705078125,0.49853515625,-0.44091796875,-250.6103515625,58.04443359375,-234.619140625
0.509765625,0.54443359375,-0.54443359375,-250.3662109375,67.7490234375,-217.34619140625
0.53759765625,0.5205078125,-0.5166015625,-234.19189453125,63.8427734375,-215.087890625
0.5625,0.5458984375,-0.34326171875,-232.60498046875,43.5791015625,-211.42578125
0.7666015625,0.4443359375,-0.36865234375,-231.3232421875,41.3818359375,-224.609375
0.7021484375,0.48193359375,-0.52197265625,-229.248046875,39.794921875,-220.8251953125
0.7216796875,0.63037109375,-0.54150390625,-227.72216796875,40.1611328125,-202.63671875
0.7431640625,0.64892578125,-0.44189453125,-241.88232421875,41.32080078125,-199.8291015625
0.83203125,0.6474609375,-0.4560546875,-239.56298828125,45.47119140625,-210.693359375
1.03515625,0.6259765625,-0.462890625,-238.22021484375,64.63623046875,-207.82470703125
0.974609375,0.4560546875,-0.4384765625,-235.77880859375,55.23681640625,-187.5
1.12939453125,0.560546875,-0.52685546875,-218.1396484375,59.63134765625,-184.08203125
1.16015625,0.55517578125,-0.50634765625,-216.1865234375,79.345703125,-180.96923828125
1.09814453125,0.447265625,-0.55859375,-212.70751953125,84.89990234375,-192.138671875
1.28076171875,0.46826171875,-0.46240234375,-225.830078125,72.81494140625,-189.0869140625
1.23193359375,0.4990234375,-0.5302734375,-221.49658203125,76.904296875,-169.0673828125
1.38916015625,0.63134765625,-0.36767578125,-202.81982421875,95.0927734375,-165.95458984375
1.33984375,0.49267578125,-0.5419921875,-197.8759765625,97.71728515625,-177.30712890625
1.52880859375,0.47705078125,-0.447265625,-209.8388671875,98.876953125,-174.8046875
1.44189453125,0.45947265625,-0.443359375,-206.4208984375,99.30419921875,-171.9970703125
1.48388671875,0.54443359375,-0.44970703125,-185.24169921875,99.2431640625,-152.89306640625
1.64794921875,0.5126953125,-0.4697265625,-181.2744140625,98.6328125,-150.5126953125
1.5703125,0.3515625,-0.4638671875,-191.10107421875,96.37451171875,-162.841796875
1.5927734375,0.32861328125,-0.46044921875,-171.630859375,94.1162109375,-161.0107421875
1.61376953125,0.431640625,-0.47216796875,-167.54150390625,75.62255859375,-159.11865234375
1.76220703125,0.40869140625,-0.482421875,-177.06298828125,70.73974609375,-156.31103515625
1.7685546875,0.39697265625,-0.47412109375,-173.03466796875,82.94677734375,-139.16015625
1.7724609375,0.37646484375,-0.47509765625,-151.2451171875,61.5234375,-136.23046875
1.7744140625,0.23583984375,-0.48974609375,-162.90283203125,57.7392578125,-134.58251953125
1.767578125,0.22314453125,-0.4794921875,-156.79931640625,67.3828125,-147.27783203125
1.76416015625,0.20947265625,-0.4755859375,-137.3291015625,63.4765625,-144.8974609375
1.76220703125,0.19677734375,-0.47607421875,-133.60595703125,44.0673828125,-142.9443359375
1.76318359375,0.3037109375,-0.4833984375,-143.5546875,39.1845703125,-123.96240234375
1.7646484375,0.29443359375,-0.48486328125,-124.6337890625,52.30712890625,-121.826171875
1.7568359375,0.28759765625,-0.48095703125,-119.384765625,49.74365234375,-118.46923828125
1.7587890625,0.28564453125,-0.478515625,-131.591796875,48.583984375,-131.591796875
1.7607421875,0.28076171875,-0.47607421875,-128.662109375,47.7294921875,-129.08935546875
1.75537109375,0.27197265625,-0.47412109375,-108.3984375,48.03466796875,-125.244140625
1.6171875,0.26953125,-0.46875,-105.712890625,48.52294921875,-107.2998046875
1.59912109375,0.2685546875,-0.453125,-116.69921875,49.9267578125,-103.45458984375
1.59765625,0.267578125,-0.45166015625,-114.31884765625,51.513671875,-116.455078125
1.59521484375,0.28076171875,-0.44775390625,-110.41259765625,54.62646484375,-112.36572265625
1.59033203125,0.28173828125,-0.4404296875,-92.28515625,41.19873046875,-109.7412109375
1.58447265625,0.28271484375,-0.5625,-90.14892578125,43.76220703125,-91.61376953125
1.57275390625,0.279296875,-0.55126953125,-86.5478515625,64.208984375,-87.7685546875
1.57080078125,0.27880859375,-0.55126953125,-100.09765625,67.626953125,-100.89111328125
1.67822265625,0.2744140625,-0.53759765625,-96.61865234375,57.0068359375,-97.0458984375
1.6728515625,0.27197265625,-0.5380859375,-94.3603515625,60.791015625,-94.78759765625
1.66455078125,0.26708984375,-0.54150390625,-76.66015625,79.9560546875,-76.84326171875
1.64501953125,0.26513671875,-0.52880859375,-73.73046875,84.9609375,-73.30322265625
1.630859375,0.26806640625,-0.51806640625,-71.83837890625,72.44873046875,-71.044921875
1.625,0.27734375,-0.517578125,-84.28955078125,76.5380859375,-83.49609375
1.484375,0.27197265625,-0.51025390625,-82.33642578125,94.3603515625,-81.4208984375
1.45703125,0.275390625,-0.3662109375,-79.345703125,97.0458984375,-62.43896484375
1.44140625,0.2734375,-0.36083984375,-61.58447265625,98.14453125,-60.48583984375
1.55419921875,0.275390625,-0.35498046875,-59.4482421875,98.876953125,-58.59375
1.5341796875,0.27392578125,-0.3466796875,-56.396484375,99.54833984375,-55.72509765625
1.517578125,0.26953125,-0.33984375,-70.00732421875,99.54833984375,-69.580078125
1.36083984375,0.26611328125,-0.3359375,-67.0166015625,98.69384765625,-67.0166015625
1.3447265625,0.263671875,-0.326171875,-64.94140625,98.14453125,-65.4296875
1.32470703125,0.25927734375,-0.318359375,-62.92724609375,97.412109375,-63.720703125
1.41748046875,0.25341796875,-0.435546875,-44.43359375,95.5810546875,-45.83740234375
1.39990234375,0.1220703125,-0.42822265625,-42.48046875,94.17724609375,-44.37255859375
1.23876953125,0.1171875,-0.42041015625,-39.73388671875,75.927734375,-42.41943359375
1.216796875,0.11328125,-0.4091796875,-53.28369140625,73.974609375,-41.1376953125
1.3115234375,0.10791015625,-0.39697265625,-50.59814453125,70.98388671875,-39.24560546875
1.283203125,0.09912109375,-0.390625,-48.88916015625,84.65576171875,-53.955078125
1.26025390625,0.09423828125,-0.3857421875,-47.05810546875,82.58056640625,-53.03955078125
1.10009765625,0.08544921875,-0.3759765625,-28.9306640625,79.4677734375,-51.45263671875
1.078125,0.07470703125,-0.2451171875,-27.34375,62.07275390625,-50.96435546875
1.1669921875,0.07177734375,-0.2333984375,-25.2685546875,59.5703125,-50.048828125
1.14208984375,0.06591796875,-0.2265625,-23.74267578125,57.9833984375,-49.4384765625
0.99658203125,0.18603515625,-0.21728515625,-37.90283203125,56.33544921875,-48.9501953125
0.958984375,0.17529296875,-0.208984375,-36.07177734375,70.068359375,-48.40087890625
1.060546875,0.17431640625,-0.20263671875,-34.912109375,68.78662109375,-48.2177734375
1.01953125,0.17236328125,-0.18994140625,-33.203125,67.5048828125,-48.27880859375
1.0,0.17041015625,-0.31103515625,-32.1044921875,66.7724609375,-48.27880859375
0.8447265625,0.1650390625,-0.3017578125,-15.13671875,65.85693359375,-48.583984375
0.826171875,0.1611328125,-0.2919921875,-14.34326171875,65.49072265625,-49.072265625
0.9267578125,0.158203125,-0.28515625,-13.5498046875,65.0634765625,-49.6826171875
0.9052734375,0.16259765625,-0.27197265625,-12.3291015625,64.51416015625,-50.47607421875
0.888671875,0.1591796875,-0.26904296875,-11.65771484375,64.3310546875,-51.33056640625
0.73974609375,0.16015625,-0.26318359375,-10.80322265625,64.27001953125,-52.6123046875
0.7216796875,0.1689453125,-0.25732421875,-10.55908203125,64.208984375,-53.77197265625
0.70751953125,0.1650390625,-0.125,-10.07080078125,63.8427734375,-39.306640625
0.6962890625,0.1708984375,-0.11767578125,-9.33837890625,63.4765625,-41.3818359375
0.80859375,0.1748046875,-0.11767578125,-9.033203125,63.1103515625,-42.96875
0.79638671875,0.16845703125,-0.10888671875,-8.48388671875,62.56103515625,-45.47119140625
0.7802734375,0.15380859375,-0.09814453125,-8.23974609375,46.20361328125,-62.8662109375
0.7578125,0.1435546875,-0.1005859375,-8.056640625,44.7998046875,-65.85693359375
0.61767578125,0.1416015625,-0.09619140625,-23.37646484375,43.76220703125,-67.9931640625
0.60546875,0.140625,-0.080078125,-23.37646484375,42.48046875,-70.25146484375
0.58740234375,0.1298828125,-0.07666015625,-23.13232421875,40.4052734375,-58.16650390625
0.57666015625,-0.0009765625,-0.0771484375,-22.94921875,54.19921875,-60.6689453125
0.68505859375,-0.00830078125,-0.07080078125,-23.25439453125,51.513671875,-79.833984375
0.681640625,-0.00537109375,-0.185546875,-22.88818359375,49.62158203125,-82.45849609375
0.67236328125,-0.00244140625,-0.064453125,-22.88818359375,47.2412109375,-85.0830078125
0.66162109375,0.13330078125,-0.18017578125,-23.01025390625,28.01513671875,-73.91357421875
0.65185546875,0.13623046875,-0.18017578125,-23.3154296875,25.69580078125,-76.84326171875
0.65673828125,0.1474609375,-0.1806640625,-23.3154296875,37.2314453125,-96.74072265625
0.65185546875,0.1484375,-0.16845703125,-23.25439453125,34.36279296875,-99.91455078125
0.6376953125,0.14111328125,-0.16650390625,-7.87353515625,13.916015625,-89.17236328125
0.6435546875,0.1455078125,-0.16357421875,-7.87353515625,11.23046875,-92.34619140625
0.6533203125,0.150390625,-0.16015625,-7.87353515625,7.9345703125,-111.328125
0.66796875,0.1611328125,-0.16748046875,-8.056640625,18.5546875,-116.63818359375
0.56396484375,0.1669921875,-0.16796875,-8.30078125,-0.6103515625,-104.67529296875
0.59814453125,0.06591796875,-0.1416015625,-8.48388671875,-5.615234375,-125.9765625
0.58154296875,0.1640625,-0.13671875,-8.60595703125,6.28662109375,-129.69970703125
0.57666015625,0.1474609375,-0.1591796875,-9.09423828125,2.5634765625,-117.98095703125
0.76904296875,0.12744140625,-0.1318359375,-8.97216796875,-18.5546875,-124.08447265625
0.7841796875,-0.0029296875,0.01025390625,-9.21630859375,-22.3388671875,-144.04296875
0.796875,0.126953125,-0.1591796875,-9.521484375,-12.02392578125,-135.009765625
0.765625,0.1298828125,0.00634765625,-9.70458984375,-31.31103515625,-139.46533203125
0.78076171875,0.13671875,0.04150390625,-9.94873046875,-36.9873046875,-161.43798828125
0.79541015625,0.13232421875,0.001953125,-10.1318359375,-24.84130859375,-149.84130859375
0.78955078125,0.14208984375,0.017578125,-10.25390625,-28.9306640625,-154.11376953125
0.7939453125,0.18115234375,-0.046875,-10.31494140625,-50.23193359375,-175.96435546875
0.79345703125,0.08447265625,0.05224609375,-10.55908203125,-54.19921875,-179.443359375
0.8037109375,0.10986328125,-0.0576171875,-10.7421875,-44.3115234375,-170.0439453125
0.77392578125,0.103515625,-0.03369140625,-10.7421875,-63.90380859375,-189.02587890625
0.7607421875,0.1123046875,-0.04345703125,-10.80322265625,-67.68798828125,-192.5048828125
0.78759765625,0.2607421875,-0.04296875,-11.3525390625,-57.7392578125,-182.06787109375
0.79931640625,0.2734375,-0.025390625,-11.474609375,-61.09619140625,-184.99755859375
0.71240234375,0.30126953125,-0.02099609375,-12.14599609375,-81.35986328125,-205.4443359375
0.73193359375,0.20166015625,-0.01611328125,-12.39013671875,-84.41162109375,-208.251953125
0.7421875,0.37939453125,-0.02001953125,-12.8173828125,-72.69287109375,-197.20458984375
0.87548828125,0.376953125,-0.0185546875,-13.427734375,-74.89013671875,-200.0732421875
0.7275390625,0.38623046875,-0.01220703125,-13.916015625,-77.2705078125,-202.57568359375
0.9013671875,0.40380859375,-0.0029296875,-14.58740234375,-95.64208984375,-222.0458984375
0.92138671875,0.421875,0.130859375,-15.2587890625,-97.0458984375,-224.42626953125
0.9267578125,0.32958984375,0.134765625,-31.55517578125,-98.93798828125,-212.158203125
0.822265625,0.361328125,0.13720703125,-32.16552734375,-99.91455078125,-214.2333984375
0.83447265625,0.50927734375,0.140625,-32.71484375,-100.7080078125,-216.24755859375
0.83935546875,0.5537109375,0.142578125,-33.69140625,-101.25732421875,-218.68896484375
0.85498046875,0.453125,0.14404296875,-34.3017578125,-101.1962890625,-235.9619140625
0.86865234375,0.48193359375,0.1494140625,-35.58349609375,-101.1962890625,-237.6708984375
1.013671875,0.625,0.15380859375,-36.07177734375,-100.5859375,-238.83056640625
1.03759765625,0.65576171875,0.15625,-37.29248046875,-99.67041015625,-240.234375
1.0478515625,0.669921875,0.1630859375,-38.0859375,-98.57177734375,-240.78369140625
0.9375,0.6845703125,0.16357421875,-38.51318359375,-97.2900390625,-241.3330078125
0.958984375,0.5947265625,0.17333984375,-23.62060546875,-95.39794921875,-241.943359375
0.96630859375,0.62255859375,0.1865234375,-24.2919921875,-93.8720703125,-242.00439453125
0.98779296875,0.779296875,0.1796875,-24.96337890625,-76.11083984375,-241.88232421875
0.99462890625,0.80078125,0.1787109375,-25.45166015625,-74.951171875,-241.76025390625
1.1259765625,0.69482421875,0.064453125,-26.123046875,-73.79150390625,-241.3330078125
1.13037109375,0.712890625,0.0732421875,-26.611328125,-72.57080078125,-240.29541015625
1.1376953125,0.724609375,0.07421875,-27.099609375,-71.77734375,-239.501953125
1.15380859375,0.74462890625,0.08154296875,-27.28271484375,-71.10595703125,-238.09814453125
1.154296875,0.88525390625,0.09228515625,-27.4658203125,-71.10595703125,-236.99951171875
1.16162109375,0.91650390625,0.091796875,-27.83203125,-71.044921875,-234.7412109375
1.16748046875,0.9345703125,0.0947265625,-28.076171875,-71.35009765625,-217.7734375
1.171875,0.8271484375,0.099609375,-28.25927734375,-71.96044921875,-216.49169921875
1.17529296875,0.84814453125,0.0986328125,-28.25927734375,-73.18115234375,-213.92822265625
1.17431640625,0.86083984375,0.1025390625,-28.1982421875,-74.21875,-212.09716796875
1.17236328125,1.0,0.1083984375,-28.38134765625,-76.0498046875,-224.9755859375
1.17919921875,1.015625,0.1142578125,-28.4423828125,-77.2705078125,-223.08349609375
1.18115234375,1.02978515625,0.12158203125,-28.3203125,-94.23828125,-221.0693359375
1.1845703125,1.03955078125,0.123046875,-28.38134765625,-96.25244140625,-202.57568359375
1.17626953125,1.04443359375,0.11962890625,-28.1982421875,-97.59521484375,-200.5615234375
1.1728515625,1.0439453125,0.1171875,-28.13720703125,-99.30419921875,-197.265625
1.1787109375,1.05126953125,0.1201171875,-27.89306640625,-100.341796875,-195.556640625
1.18212890625,1.056640625,0.25341796875,-27.28271484375,-86.0595703125,-207.70263671875
1.17333984375,1.05712890625,0.251953125,-27.099609375,-86.12060546875,-205.74951171875
1.16650390625,1.05224609375,0.1201171875,-26.91650390625,-86.24267578125,-203.7353515625
1.16357421875,1.05078125,0.25,-26.42822265625,-101.318359375,-184.99755859375
1.16552734375,1.04833984375,0.2509765625,-26.0009765625,-100.4638671875,-182.92236328125
1.16064453125,1.04345703125,0.123046875,-25.45166015625,-98.69384765625,-195.3125
1.1611328125,1.041015625,0.25341796875,-24.90234375,-96.98486328125,-193.05419921875
1.158203125,1.037109375,0.25390625,-24.4140625,-94.8486328125,-191.2841796875
1.14990234375,1.0322265625,0.25537109375,-38.75732421875,-75.74462890625,-188.04931640625
1.14208984375,1.02685546875,0.2587890625,-38.2080078125,-72.75390625,-170.59326171875
1.1328125,1.01220703125,0.2578125,-37.04833984375,-83.6181640625,-167.90771484375
0.9921875,1.00537109375,0.25927734375,-36.1328125,-79.89501953125,-166.015625
0.9814453125,0.87451171875,0.25537109375,-34.5458984375,-59.08203125,-178.5888671875
0.98046875,1.0009765625,0.25830078125,-33.63037109375,-55.0537109375,-176.57470703125
0.97607421875,1.00146484375,0.2646484375,-32.53173828125,-66.83349609375,-174.6826171875
0.96533203125,1.00244140625,0.259765625,-15.31982421875,-45.2880859375,-156.06689453125
0.9501953125,0.86962890625,0.25439453125,-13.97705078125,-41.8701171875,-153.99169921875
1.0546875,0.86572265625,0.25341796875,-11.8408203125,-52.18505859375,-151.18408203125
1.0478515625,0.8681640625,0.2578125,-10.7421875,-48.9501953125,-149.2919921875
1.03662109375,0.86767578125,0.25390625,-9.46044921875,-30.517578125,-162.90283203125
1.02099609375,0.8701171875,0.251953125,-22.8271484375,-26.67236328125,-159.72900390625
1.013671875,1.00048828125,0.25732421875,-21.54541015625,-24.4140625,-157.71484375
0.87353515625,0.8740234375,0.12451171875,-19.287109375,-37.4755859375,-139.16015625
0.859375,1.00048828125,0.12109375,-17.88330078125,-36.07177734375,-137.39013671875
0.84521484375,0.87109375,0.1181640625,0.0,-34.60693359375,-134.33837890625
0.83447265625,0.86328125,0.1171875,1.40380859375,-33.8134765625,-148.13232421875
0.81640625,0.857421875,0.1083984375,3.0517578125,-33.5693359375,-146.05712890625
0.9326171875,0.85205078125,0.11083984375,5.0048828125,-33.0810546875,-143.37158203125
0.92138671875,0.8466796875,0.1083984375,6.34765625,-33.26416015625,-141.41845703125
0.90771484375,0.84716796875,0.09765625,-7.26318359375,-33.69140625,-123.22998046875
0.89599609375,0.8466796875,0.08837890625,-5.859375,-33.935546875,-121.7041015625
0.8837890625,0.84521484375,0.09130859375,-4.39453125,-34.66796875,-119.81201171875
0.74267578125,0.8388671875,0.08837890625,-2.5634765625,-35.70556640625,-117.49267578125
0.7275390625,0.83642578125,0.08447265625,-1.3427734375,-36.68212890625,-131.53076171875
0.7138671875,0.83203125,0.0849609375,16.05224609375,-38.0859375,-129.2724609375
0.7080078125,0.83447265625,0.083984375,17.39501953125,-23.86474609375,-127.685546875
0.69677734375,0.83056640625,0.080078125,19.04296875,-25.87890625,-125.91552734375
0.80908203125,0.822265625,0.07666015625,19.95849609375,-27.16064453125,-109.130859375
0.81201171875,0.8173828125,0.08203125,21.1181640625,-28.4423828125,-107.97119140625
0.810546875,0.931640625,0.08642578125,22.88818359375,-30.6396484375,-106.5673828125
0.80126953125,0.92919921875,0.08251953125,7.99560546875,-47.79052734375,-105.77392578125
0.7919921875,0.92626953125,0.087890625,9.46044921875,-50.10986328125,-104.79736328125
0.7861328125,0.92578125,0.0888671875,10.19287109375,-51.69677734375,-104.06494140625
0.79052734375,0.927734375,0.09130859375,11.1083984375,-52.79541015625,-103.45458984375
0.78955078125,0.9345703125,0.103515625,12.3291015625,-54.6875,-102.72216796875
0.7802734375,0.93115234375,0.10009765625,13.0615234375,-40.0390625,-102.05078125
0.7724609375,0.9287109375,0.1015625,13.97705078125,-41.68701171875,-101.6845703125
0.77294921875,0.92578125,0.10498046875,14.58740234375,-42.41943359375,-116.8212890625
0.77294921875,0.92138671875,0.115234375,15.31982421875,-43.0908203125,-116.63818359375
0.77685546875,0.921875,0.1142578125,31.55517578125,-43.701171875,-116.3330078125
0.77734375,0.92138671875,0.11376953125,32.04345703125,-43.701171875,-116.455078125
0.783203125,0.91943359375,0.12255859375,32.40966796875,-43.701171875,-116.39404296875
0.7822265625,0.919921875,0.251953125,32.8369140625,-43.76220703125,-116.69921875
0.787109375,0.91796875,0.25,33.38623046875,-43.02978515625,-117.12646484375
0.78369140625,0.91455078125,0.25830078125,33.63037109375,-42.6025390625,-101.9287109375
0.78466796875,0.9150390625,0.26220703125,34.0576171875,-42.3583984375,-102.23388671875
0.78125,0.9091796875,0.255859375,34.5458984375,-41.50390625,-102.84423828125
0.7861328125,0.9052734375,0.2607421875,34.7900390625,-40.71044921875,-103.271484375
0.78955078125,0.9013671875,0.2685546875,34.72900390625,-54.62646484375,-104.6142578125
0.79052734375,0.8896484375,0.2783203125,34.912109375,-53.5888671875,-105.16357421875
0.80322265625,0.87548828125,0.2841796875,35.21728515625,-51.7578125,-106.50634765625
0.79833984375,0.73681640625,0.29248046875,35.21728515625,-50.048828125,-107.11669921875
0.7900390625,0.72998046875,0.291015625,35.46142578125,-48.40087890625,-107.7880859375
0.802734375,0.736328125,0.29541015625,35.5224609375,-29.84619140625,-109.06982421875
0.7861328125,0.7177734375,0.3017578125,35.58349609375,-27.28271484375,-125.30517578125
0.79052734375,0.70703125,0.291015625,35.70556640625,-38.4521484375,-126.52587890625
0.68798828125,0.7060546875,0.29296875,35.64453125,-35.5224609375,-127.0751953125
0.79638671875,0.71240234375,0.29736328125,35.46142578125,-32.53173828125,-127.685546875
0.79833984375,0.68994140625,0.31103515625,35.2783203125,-11.65771484375,-128.84521484375
0.7900390625,0.80859375,0.1875,35.09521484375,-23.3154296875,-129.2724609375
0.71875,0.68798828125,0.2685546875,34.7900390625,-17.333984375,-130.2490234375
0.7275390625,0.6904296875,0.3046875,34.48486328125,2.50244140625,-130.859375
0.69287109375,0.796875,0.275390625,34.11865234375,-6.7138671875,-131.9580078125
0.70703125,0.79541015625,0.09814453125,33.63037109375,-2.44140625,-132.6904296875
0.689453125,0.80322265625,0.27099609375,33.38623046875,17.15087890625,-117.73681640625
0.68798828125,0.80078125,0.294921875,32.71484375,23.37646484375,-118.5302734375
0.70751953125,0.8115234375,0.11279296875,32.16552734375,11.65771484375,-119.5068359375
0.80908203125,0.69384765625,0.25830078125,31.67724609375,32.470703125,-120.66650390625
0.796875,0.7900390625,0.263671875,15.5029296875,35.7666015625,-121.2158203125
0.76416015625,0.78955078125,0.09619140625,14.70947265625,38.818359375,-121.88720703125
0.8056640625,0.77783203125,0.09228515625,14.09912109375,27.03857421875,-123.291015625
0.69091796875,0.7568359375,0.10888671875,13.671875,29.052734375,-124.08447265625
0.62109375,0.609375,0.181640625,12.51220703125,47.66845703125,-125.0
0.615234375,0.5888671875,0.06884765625,11.962890625,49.072265625,-141.29638671875
0.6171875,0.58203125,0.0810546875,11.04736328125,50.35400390625,-142.27294921875
0.60400390625,0.580078125,0.0625,10.3759765625,51.1474609375,-142.7001953125
0.59326171875,0.568359375,0.17626953125,9.6435546875,51.1474609375,-143.24951171875
0.5888671875,0.5654296875,0.07080078125,8.4228515625,50.47607421875,-143.9208984375
0.58837890625,0.56787109375,0.0712890625,7.8125,49.62158203125,-144.53125
0.56494140625,0.568359375,0.06298828125,22.39990234375,47.8515625,-145.263671875
0.68505859375,0.5703125,0.1796875,22.03369140625,30.517578125,-145.5078125
0.681640625,0.5732421875,0.17431640625,21.3623046875,28.4423828125,-145.751953125
0.6640625,0.56689453125,0.0625,20.5078125,25.08544921875,-145.8740234375
0.666015625,0.5625,0.06494140625,20.08056640625,38.39111328125,-146.1181640625
0.66650390625,0.6767578125,0.1826171875,19.22607421875,34.24072265625,-146.240234375
0.669921875,0.67041015625,0.0693359375,18.61572265625,31.67724609375,-146.3623046875
0.68359375,0.66259765625,0.0634765625,18.06640625,11.41357421875,-146.54541015625
0.67333984375,0.6513671875,0.1845703125,17.88330078125,8.72802734375,-146.6064453125
0.6669921875,0.64404296875,0.1787109375,17.333984375,21.66748046875,-146.66748046875
0.67431640625,0.64306640625,0.17578125,16.90673828125,17.333984375,-146.3623046875
0.68115234375,0.646484375,0.17236328125,16.6015625,-0.67138671875,-146.240234375
0.5693359375,0.658203125,0.16796875,15.869140625,-4.0283203125,-146.05712890625
0.572265625,0.66162109375,0.15966796875,-0.18310546875,-6.2255859375,-145.8740234375
0.5732421875,0.66357421875,0.15625,-0.42724609375,7.6904296875,-145.263671875
0.68505859375,0.66796875,0.15234375,-1.28173828125,5.31005859375,-144.71435546875
0.56982421875,0.67236328125,0.158203125,-1.52587890625,4.45556640625,-143.98193359375
0.60205078125,0.68359375,0.162109375,-2.44140625,3.60107421875,-143.12744140625
0.7548828125,0.68212890625,0.15869140625,-2.5634765625,3.84521484375,-142.51708984375
0.5849609375,0.68115234375,-0.00390625,-2.86865234375,4.7607421875,-141.17431640625
0.6787109375,0.68359375,-0.005859375,-3.23486328125,5.79833984375,-124.69482421875
0.57421875,0.56982421875,-0.01123046875,-3.47900390625,7.2021484375,-123.53515625
0.7578125,0.67822265625,-0.00244140625,-3.90625,-6.04248046875,-121.76513671875
0.62451171875,0.6689453125,-0.0205078125,-3.96728515625,-3.96728515625,-120.4833984375
0.57666015625,0.65380859375,-0.0478515625,-4.45556640625,-0.9765625,-118.59130859375
0.57470703125,0.6484375,-0.03759765625,-4.82177734375,17.08984375,-132.75146484375
0.59619140625,0.6494140625,-0.0322265625,-5.06591796875,19.10400390625,-131.2255859375
0.5966796875,0.65625,-0.0546875,-5.37109375,22.03369140625,-128.84521484375
0.58837890625,0.66748046875,0.0615234375,-5.37109375,8.23974609375,-127.0751953125
0.59326171875,0.66796875,-0.05029296875,-5.31005859375,11.16943359375,-109.0087890625
0.59619140625,0.66357421875,-0.060546875,-5.55419921875,13.18359375,-107.177734375
0.59912109375,0.66357421875,0.046875,-5.615234375,31.494140625,-104.1259765625
0.60107421875,0.65966796875,0.0458984375,-5.55419921875,33.50830078125,-102.23388671875
0.60205078125,0.65283203125,0.04736328125,-5.615234375,35.46142578125,-115.6005859375
0.61181640625,0.6591796875,0.0380859375,-5.4931640625,38.26904296875,-112.548828125
0.61767578125,0.65966796875,0.02783203125,-5.37109375,24.2919921875,-110.4736328125
0.751953125,0.66162109375,0.02490234375,-5.43212890625,27.16064453125,-91.4306640625
0.75,0.66455078125,0.02001953125,-5.4931640625,29.23583984375,-89.05029296875
0.75439453125,0.66650390625,0.01025390625,-5.2490234375,46.875,-86.85302734375
0.77490234375,0.67431640625,0.00244140625,-5.06591796875,49.98779296875,-98.81591796875
0.78662109375,0.67724609375,0.0068359375,-4.8828125,51.81884765625,-96.6796875
0.7841796875,0.68359375,-0.12939453125,-4.8828125,39.55078125,-77.20947265625
0.78466796875,0.56591796875,-0.13623046875,-4.82177734375,41.748046875,-74.76806640625
0.80810546875,0.5810546875,-0.1435546875,-4.5166015625,44.73876953125,-71.044921875
0.7021484375,0.58837890625,-0.14599609375,-4.2724609375,62.8662109375,-83.984375
0.70361328125,0.58984375,-0.15380859375,-4.0283203125,65.24658203125,-81.35986328125
