accX,accY,accZ,gyrX,gyrY,gyrZ
-3.0673828125,15.87451171875,-4.91845703125,-1526.611328125,132.9345703125,776.2451171875
-3.0283203125,15.87451171875,-5.13330078125,-1548.33984375,177.1240234375,765.13671875
-11.48486328125,15.02880859375,-9.720703125,-1552.67333984375,183.53271484375,745.91064453125
-8.0986328125,10.21630859375,-13.6875,-1015.19775390625,-4.33349609375,662.53662109375
1.41162109375,11.55029296875,-2.42333984375,-52.91748046875,-9.46044921875,588.31787109375
2.00634765625,9.107421875,9.62255859375,-657.40966796875,171.81396484375,680.5419921875
-4.48876953125,0.57861328125,15.0869140625,-1011.962890625,310.791015625,662.04833984375
3.83837890625,11.6796875,-13.19384765625,-710.63232421875,88.7451171875,576.96533203125
-6.20947265625,14.08740234375,-10.091796875,-736.4501953125,439.697265625,676.3916015625
-11.5283203125,9.8076171875,10.3564453125,-904.541015625,714.4775390625,627.44140625
6.1787109375,14.7216796875,-4.34375,-855.65185546875,755.7373046875,632.75146484375
-0.7255859375,13.89404296875,-7.9814453125,-982.0556640625,914.9169921875,592.22412109375
-3.6572265625,15.0205078125,-8.859375,-1122.4365234375,1142.578125,513.12255859375
-1.58349609375,15.87451171875,-9.9716796875,-1098.9990234375,1238.09814453125,462.82958984375
-2.11474609375,15.49072265625,1.23876953125,-1154.296875,1346.435546875,405.21240234375
-1.35302734375,15.16015625,0.6064453125,-1182.7392578125,1401.67236328125,293.51806640625
-3.15380859375,15.87451171875,-6.52685546875,-1108.642578125,1424.6826171875,217.7734375
-2.7880859375,15.072265625,-1.4052734375,-1138.7939453125,1452.880859375,105.5908203125
-1.89208984375,13.8623046875,-1.88330078125,-1109.4970703125,1435.302734375,49.98779296875
-3.85302734375,12.84716796875,-1.8330078125,-1058.65478515625,1413.818359375,-14.404296875
-3.3837890625,11.83251953125,-2.81640625,-1031.3720703125,1345.3369140625,-126.52587890625
-2.12646484375,11.92822265625,-4.38134765625,-985.107421875,1281.43310546875,-166.3818359375
-3.26171875,11.74072265625,-2.79296875,-921.7529296875,1153.6865234375,-257.01904296875
-2.63818359375,12.4208984375,-3.01318359375,-887.451171875,1085.0830078125,-291.93115234375
-1.73095703125,12.3994140625,-4.1005859375,-848.2666015625,944.7021484375,-357.91015625
-2.01123046875,12.17919921875,-3.6845703125,-814.3310546875,827.08740234375,-413.02490234375
-1.74951171875,11.6865234375,-3.01416015625,-765.44189453125,735.41259765625,-434.63134765625
-1.76708984375,10.787109375,-2.5986328125,-717.1630859375,558.16650390625,-481.4453125
-1.7568359375,10.1953125,-2.7548828125,-685.546875,451.84326171875,-522.27783203125
-2.1455078125,9.84765625,-2.34228515625,-639.7705078125,312.92724609375,-551.20849609375
-1.9521484375,9.93212890625,-2.02734375,-627.01416015625,199.52392578125,-565.0634765625
-2.02685546875,10.0205078125,-1.8134765625,-600.64697265625,107.72705078125,-559.4482421875
-1.9736328125,10.326171875,-2.291015625,-562.92724609375,-17.39501953125,-584.04541015625
-1.8369140625,10.5673828125,-2.162109375,-525.87890625,-76.84326171875,-571.2890625
-1.6591796875,10.86181640625,-2.11962890625,-516.05224609375,-194.4580078125,-571.8994140625
-1.4736328125,11.0458984375,-2.45361328125,-502.74658203125,-256.53076171875,-570.98388671875
-1.19580078125,11.01904296875,-2.69677734375,-489.3798828125,-324.27978515625,-582.82470703125
-1.15283203125,10.92041015625,-2.70556640625,-484.9853515625,-373.1689453125,-579.2236328125
-1.04443359375,10.74609375,-2.92041015625,-467.529296875,-416.6259765625,-559.02099609375
-0.6904296875,10.7978515625,-3.05517578125,-485.16845703125,-468.44482421875,-566.71142578125
-0.62109375,10.611328125,-2.97802734375,-488.34228515625,-494.07958984375,-544.5556640625
-0.626953125,10.45263671875,-2.9521484375,-480.04150390625,-532.71484375,-548.40087890625
-0.4521484375,10.3388671875,-3.0224609375,-501.28173828125,-538.26904296875,-523.62060546875
-0.349609375,10.306640625,-2.86376953125,-507.26318359375,-535.58349609375,-514.404296875
-0.32958984375,10.005859375,-2.89453125,-515.7470703125,-518.310546875,-499.20654296875
-0.33203125,9.90380859375,-2.73828125,-520.99609375,-482.7880859375,-504.2724609375
-0.37548828125,9.7724609375,-2.7041015625,-512.3291015625,-458.67919921875,-488.4033203125
-0.20849609375,9.75,-2.71240234375,-531.92138671875,-426.57470703125,-462.7685546875
-0.189453125,9.60498046875,-2.59423828125,-536.43798828125,-357.177734375,-448.18115234375
-0.2802734375,9.60107421875,-2.56884765625,-538.9404296875,-334.16748046875,-454.9560546875
-0.1025390625,9.66796875,-2.66015625,-525.0244140625,-279.1748046875,-431.45751953125
-0.111328125,9.451171875,-2.45068359375,-525.93994140625,-235.3515625,-421.2646484375
-0.09130859375,9.35888671875,-2.55908203125,-526.123046875,-181.21337890625,-415.6494140625
-0.09765625,9.31201171875,-2.53662109375,-525.08544921875,-142.02880859375,-424.8046875
-0.11865234375,9.17724609375,-2.37109375,-523.86474609375,-92.59033203125,-405.6396484375
-0.30908203125,9.0322265625,-2.3203125,-537.59765625,-61.03515625,-403.01513671875
-0.24365234375,8.89501953125,-2.3154296875,-534.1796875,-33.75244140625,-399.5361328125
-0.4091796875,8.79736328125,-2.32275390625,-531.73828125,-7.8125,-413.75732421875
-0.51318359375,8.61181640625,-2.31884765625,-511.962890625,26.2451171875,-411.56005859375
-0.5625,8.66162109375,-2.423828125,-508.6669921875,46.08154296875,-411.0107421875
-0.47265625,8.44140625,-2.39306640625,-519.22607421875,70.9228515625,-410.70556640625
-0.65771484375,8.36279296875,-2.2412109375,-499.8779296875,99.609375,-410.400390625
-0.59033203125,8.3955078125,-2.2451171875,-495.42236328125,109.80224609375,-410.2783203125
-0.59521484375,8.25390625,-2.2021484375,-504.82177734375,104.18701171875,-410.94970703125
-0.6064453125,8.15966796875,-2.296875,-500.3662109375,107.421875,-411.4990234375
-0.79296875,8.0244140625,-2.26220703125,-477.84423828125,107.23876953125,-412.29248046875
-0.68994140625,7.8193359375,-2.25830078125,-488.6474609375,104.55322265625,-412.90283203125
-0.70361328125,7.87841796875,-2.111328125,-468.32275390625,115.72265625,-413.4521484375
-0.88720703125,7.759765625,-2.072265625,-476.5625,90.63720703125,-413.6962890625
-0.91943359375,7.56884765625,-2.1787109375,-471.5576171875,99.365234375,-413.4521484375
-0.83935546875,7.49365234375,-2.14794921875,-448.91357421875,72.3876953125,-412.53662109375
-0.865234375,7.4677734375,-2.12890625,-459.53369140625,80.50537109375,-411.2548828125
-1.00537109375,7.4560546875,-1.99072265625,-437.01171875,69.82421875,-409.24072265625
-1.01123046875,7.46435546875,-1.99072265625,-432.12890625,62.56103515625,-407.5927734375
-1.0263671875,7.4521484375,-1.97900390625,-442.9931640625,40.22216796875,-390.31982421875
-1.046875,7.5478515625,-1.97265625,-420.5322265625,29.96826171875,-387.3291015625
-0.9384765625,7.52392578125,-1.97802734375,-416.1376953125,23.74267578125,-385.1318359375
-0.95263671875,7.361328125,-1.9990234375,-425.35400390625,14.7705078125,-397.216796875
-0.9697265625,7.3330078125,-2.0,-405.76171875,9.033203125,-394.83642578125
-0.9892578125,7.42724609375,-1.978515625,-401.611328125,19.287109375,-392.15087890625
-1.1513671875,7.24609375,-1.95751953125,-411.31591796875,-3.72314453125,-372.4365234375
-1.1669921875,7.2119140625,-1.94580078125,-407.2265625,7.32421875,-369.68994140625
-1.16796875,7.26953125,-2.02197265625,-385.31494140625,1.28173828125,-381.16455078125
-1.07568359375,7.109375,-1.87109375,-396.66748046875,-18.37158203125,-378.41796875
-1.09033203125,7.06689453125,-1.83203125,-374.0234375,-8.60595703125,-358.7646484375
-1.0908203125,7.16015625,-1.9228515625,-369.384765625,-12.20703125,-356.4453125
-1.0732421875,7.1357421875,-1.89501953125,-379.94384765625,-31.92138671875,-354.06494140625
-1.09326171875,6.96533203125,-1.7255859375,-356.50634765625,-39.00146484375,-366.63818359375
-1.09130859375,7.048828125,-1.72119140625,-366.943359375,-28.564453125,-364.80712890625
-1.09716796875,6.8212890625,-1.70849609375,-343.1396484375,-52.91748046875,-361.99951171875
-1.10595703125,6.88134765625,-1.7021484375,-337.70751953125,-43.3349609375,-360.41259765625
-1.10498046875,6.6923828125,-1.71142578125,-348.08349609375,-65.4296875,-343.3837890625
-1.0771484375,6.61083984375,-1.703125,-324.8291015625,-59.326171875,-341.1865234375
-1.0849609375,6.6845703125,-1.79296875,-335.205078125,-81.54296875,-339.7216796875
-1.09423828125,6.470703125,-1.7724609375,-312.07275390625,-75.37841796875,-337.7685546875
-1.07958984375,6.5283203125,-1.76123046875,-306.7626953125,-97.35107421875,-336.5478515625
-1.0869140625,6.400390625,-1.58837890625,-314.5751953125,-90.27099609375,-349.9755859375
-1.08154296875,6.298828125,-1.6865234375,-293.88427734375,-110.65673828125,-348.32763671875
-1.07080078125,6.06982421875,-1.6689453125,-304.26025390625,-115.41748046875,-346.6796875
-1.0673828125,6.05908203125,-1.64306640625,-280.3955078125,-105.8349609375,-343.994140625
-1.068359375,5.8515625,-1.4853515625,-275.146484375,-125.06103515625,-326.47705078125
-1.16064453125,5.740234375,-1.4384765625,-282.470703125,-130.18798828125,-323.3642578125
-1.14990234375,5.77978515625,-1.53564453125,-261.474609375,-117.431640625,-320.9228515625
-1.14306640625,5.57177734375,-1.52490234375,-271.484375,-120.05615234375,-334.1064453125
-1.1318359375,5.43896484375,-1.513671875,-247.98583984375,-123.53515625,-330.56640625
-0.9970703125,5.35205078125,-1.5078125,-242.73681640625,-141.41845703125,-312.19482421875
-0.98779296875,5.2392578125,-1.5029296875,-250.79345703125,-143.85986328125,-307.861328125
-0.978515625,5.29345703125,-1.50537109375,-230.46875,-145.5078125,-304.87060546875
-0.96337890625,5.185546875,-1.5224609375,-239.68505859375,-146.728515625,-315.73486328125
-0.953125,4.9833984375,-1.54296875,-235.29052734375,-147.15576171875,-296.5087890625
-0.94677734375,5.02392578125,-1.55859375,-215.9423828125,-147.27783203125,-293.02978515625
-0.94189453125,4.89111328125,-1.453125,-210.99853515625,-146.6064453125,-302.91748046875
-0.93896484375,4.794921875,-1.47509765625,-223.57177734375,-145.8740234375,-298.88916015625
-1.04736328125,4.64306640625,-1.49951171875,-219.78759765625,-143.310546875,-277.4658203125
-1.0361328125,4.54248046875,-1.6318359375,-201.72119140625,-141.4794921875,-288.75732421875
-1.02099609375,4.4365234375,-1.6328125,-199.70703125,-122.98583984375,-284.5458984375
-0.8740234375,4.29736328125,-1.634765625,-196.47216796875,-117.73681640625,-262.3291015625
-0.861328125,4.08544921875,-1.630859375,-210.205078125,-129.2724609375,-258.1787109375
-0.8388671875,3.96728515625,-1.4951171875,-207.275390625,-106.75048828125,-267.63916015625
-0.8154296875,4.0087890625,-1.4921875,-205.322265625,-101.9287109375,-248.046875
-0.9140625,3.88330078125,-1.630859375,-186.70654296875,-109.7412109375,-242.37060546875
-0.8994140625,3.79638671875,-1.634765625,-184.87548828125,-88.92822265625,-254.45556640625
-0.87890625,3.58740234375,-1.64453125,-182.92236328125,-99.12109375,-250.91552734375
-0.71435546875,3.47607421875,-1.65283203125,-179.87060546875,-75.62255859375,-230.5908203125
-0.6982421875,3.52734375,-1.6484375,-193.90869140625,-70.556640625,-227.96630859375
-0.78271484375,3.43408203125,-1.64306640625,-190.73486328125,-78.61328125,-239.74609375
-0.76220703125,3.24755859375,-1.63916015625,-188.90380859375,-57.67822265625,-237.4267578125
-0.62109375,3.3115234375,-1.6357421875,-171.38671875,-68.05419921875,-235.41259765625
-0.58642578125,3.10205078125,-1.6357421875,-168.212890625,-44.43359375,-216.9189453125
-0.56494140625,3.17529296875,-1.63232421875,-166.07666015625,-54.5654296875,-215.14892578125
-0.67333984375,2.97314453125,-1.5,-178.1005859375,-30.76171875,-213.134765625
-0.65087890625,3.04931640625,-1.4794921875,-175.78125,-24.96337890625,-211.7919921875
-0.49560546875,2.84521484375,-1.451171875,-172.05810546875,-31.73828125,-225.76904296875
-0.48583984375,2.92236328125,-1.46533203125,-153.74755859375,-9.8876953125,-224.67041015625
-0.47314453125,2.7431640625,-1.48046875,-151.0009765625,-19.287109375,-223.81591796875
-0.44921875,2.78173828125,-1.45849609375,-162.841796875,6.28662109375,-222.35107421875
-0.55224609375,2.607421875,-1.44921875,-160.2783203125,-2.86865234375,-221.435546875
-0.52734375,2.6572265625,-1.46044921875,-156.73828125,22.216796875,-220.64208984375
-0.5166015625,2.48388671875,-1.4482421875,-138.5498046875,13.0615234375,-219.78759765625
-0.36767578125,2.55029296875,-1.5498046875,-136.04736328125,35.0341796875,-219.17724609375
-0.3310546875,2.32861328125,-1.5263671875,-147.88818359375,28.1982421875,-203.06396484375
-0.3173828125,2.3798828125,-1.51953125,-145.56884765625,49.4384765625,-202.7587890625
-0.41650390625,2.2724609375,-1.36962890625,-141.66259765625,42.1142578125,-201.96533203125
-0.40869140625,2.07470703125,-1.34375,-123.4130859375,62.8662109375,-201.84326171875
-0.39111328125,1.95458984375,-1.43603515625,-119.384765625,54.6875,-201.23291015625
-0.248046875,2.0087890625,-1.4072265625,-132.01904296875,59.26513671875,-200.74462890625
-0.2314453125,1.81298828125,-1.3837890625,-129.33349609375,79.40673828125,-200.0732421875
-0.21337890625,1.71484375,-1.212890625,-108.94775390625,85.693359375,-199.15771484375
-0.19921875,1.7783203125,-1.193359375,-105.712890625,73.91357421875,-198.66943359375
-0.30029296875,1.6708984375,-1.291015625,-116.51611328125,95.15380859375,-197.6318359375
-0.28662109375,1.47216796875,-1.27294921875,-113.28125,98.57177734375,-196.77734375
-0.27880859375,1.52392578125,-1.12451171875,-109.80224609375,101.1962890625,-195.80078125
-0.26513671875,1.42138671875,-1.08642578125,-88.623046875,89.17236328125,-210.3271484375
-0.25537109375,1.23583984375,-1.18603515625,-100.64697265625,91.30859375,-208.92333984375
-0.11767578125,1.2734375,-1.1416015625,-95.0927734375,93.68896484375,-206.84814453125
-0.11767578125,1.09326171875,-0.98046875,-75.50048828125,110.4736328125,-205.62744140625
-0.1123046875,1.134765625,-1.04052734375,-84.716796875,111.26708984375,-187.5
-0.11083984375,0.98291015625,-0.9404296875,-80.50537109375,111.572265625,-185.85205078125
-0.11328125,0.93994140625,-0.9541015625,-60.72998046875,111.75537109375,-183.9599609375
-0.09326171875,1.00146484375,-0.84130859375,-69.82421875,111.328125,-180.419921875
-0.087890625,0.828125,-0.91748046875,-65.3076171875,110.90087890625,-193.90869140625
-0.091796875,0.88623046875,-0.81689453125,-42.96875,109.619140625,-190.5517578125
-0.0869140625,0.71630859375,-0.90771484375,-53.89404296875,92.71240234375,-188.232421875
-0.08544921875,0.79931640625,-0.740234375,-49.4384765625,91.12548828125,-169.921875
-0.0810546875,0.75830078125,-0.89453125,-27.099609375,88.623046875,-165.771484375
-0.0849609375,0.609375,-0.88427734375,-38.0859375,86.5478515625,-178.52783203125
-0.07568359375,0.58251953125,-0.7998046875,-31.3720703125,99.06005859375,-174.072265625
-0.07470703125,0.68359375,-0.7783203125,-11.1083984375,96.8017578125,-155.3955078125
-0.07080078125,0.6328125,-0.78369140625,-20.01953125,77.57568359375,-150.32958984375
-0.0703125,0.47900390625,-0.75439453125,0.06103515625,75.1953125,-162.353515625
-0.06787109375,0.44921875,-0.60107421875,4.39453125,72.8759765625,-158.935546875
-0.18408203125,0.517578125,-0.6162109375,-4.638671875,85.44921875,-137.87841796875
-0.17822265625,0.3564453125,-0.591796875,-0.42724609375,83.0078125,-134.1552734375
-0.1689453125,0.435546875,-0.673828125,21.05712890625,79.7119140625,-144.287109375
-0.1669921875,0.41162109375,-0.6787109375,9.3994140625,61.8896484375,-124.69482421875
-0.1630859375,0.38916015625,-0.66650390625,13.3056640625,59.02099609375,-120.91064453125
-0.150390625,0.2353515625,-0.6435546875,34.7900390625,55.35888671875,-130.7373046875
-0.14501953125,0.21337890625,-0.63037109375,38.51318359375,68.05419921875,-127.01416015625
-0.14306640625,0.19189453125,-0.49658203125,28.3203125,63.8427734375,-105.8349609375
-0.12939453125,0.29931640625,-0.4833984375,47.2412109375,45.59326171875,-101.74560546875
-0.12548828125,0.2744140625,-0.46484375,52.24609375,41.44287109375,-111.81640625
0.00927734375,0.25244140625,-0.4541015625,39.61181640625,54.26025390625,-92.529296875
0.01611328125,0.103515625,-0.44091796875,42.6025390625,51.513671875,-88.68408203125
0.02587890625,0.07421875,-0.55615234375,62.80517578125,47.8515625,-99.06005859375
0.02392578125,0.18017578125,-0.54052734375,65.5517578125,30.09033203125,-95.27587890625
0.03271484375,0.1494140625,-0.52685546875,70.068359375,26.91650390625,-74.462890625
0.033203125,0.12548828125,-0.51611328125,57.4951171875,24.90234375,-70.49560546875
0.0380859375,-0.021484375,-0.501953125,60.302734375,38.87939453125,-82.3974609375
0.04052734375,-0.04296875,-0.359375,79.7119140625,36.92626953125,-61.4013671875
0.0400390625,-0.05810546875,-0.34619140625,82.6416015625,35.70556640625,-57.9833984375
0.0478515625,0.0458984375,-0.32958984375,71.10595703125,34.48486328125,-68.17626953125
0.04833984375,0.03955078125,-0.3212890625,73.66943359375,33.8134765625,-64.5751953125
0.0458984375,0.03857421875,-0.43212890625,77.880859375,33.203125,-44.12841796875
0.04931640625,0.03466796875,-0.421875,96.3134765625,32.77587890625,-40.58837890625
0.05224609375,0.0263671875,-0.41064453125,98.93798828125,32.8369140625,-52.79541015625
0.05322265625,0.02880859375,-0.39111328125,87.158203125,33.447265625,-47.9736328125
0.05029296875,0.03076171875,-0.37841796875,90.2099609375,33.935546875,-29.052734375
0.0498046875,0.04052734375,-0.24072265625,109.9853515625,35.09521484375,-24.23095703125
0.04736328125,0.0439453125,-0.23193359375,112.79296875,36.43798828125,-36.92626953125
0.04541015625,0.05126953125,-0.216796875,115.53955078125,37.7197265625,-33.87451171875
0.0400390625,0.05810546875,-0.1962890625,104.18701171875,24.59716796875,-13.85498046875
0.0341796875,-0.0595703125,-0.30908203125,107.0556640625,26.3671875,-10.8642578125
0.0166015625,-0.05859375,-0.291015625,127.01416015625,29.78515625,-22.0947265625
0.01171875,-0.05517578125,-0.2861328125,129.69970703125,48.03466796875,-19.4091796875
0.0068359375,-0.04345703125,-0.2705078125,118.65234375,52.001953125,0.3662109375
-0.1298828125,-0.0341796875,-0.26025390625,121.39892578125,39.55078125,2.99072265625
-0.14013671875,-0.0185546875,-0.11572265625,124.1455078125,42.41943359375,5.55419921875
-0.14794921875,-0.00146484375,-0.1015625,144.10400390625,62.8662109375,-6.28662109375
-0.1533203125,0.14111328125,-0.09619140625,146.97265625,65.97900390625,-3.60107421875
-0.16943359375,0.16796875,-0.07958984375,135.31494140625,55.2978515625,-0.1220703125
-0.18408203125,0.06298828125,-0.06689453125,138.24462890625,58.59375,18.06640625
-0.06884765625,0.07568359375,-0.181640625,156.67724609375,61.767578125,20.5078125
-0.08154296875,0.0859375,-0.1708984375,160.64453125,82.1533203125,8.4228515625
-0.08984375,0.09619140625,-0.16015625,163.26904296875,85.205078125,10.80322265625
-0.10498046875,0.1044921875,-0.13818359375,151.55029296875,74.27978515625,14.34326171875
-0.115234375,0.1103515625,-0.13134765625,154.052734375,76.96533203125,32.2265625
-0.1240234375,0.119140625,0.01123046875,173.4619140625,96.98486328125,35.64453125
-0.2646484375,0.12353515625,0.02099609375,175.96435546875,99.67041015625,37.7197265625
-0.27734375,0.2568359375,0.02734375,178.466796875,86.5478515625,24.5361328125
-0.29931640625,0.26953125,0.03955078125,166.1376953125,90.88134765625,27.83203125
-0.1923828125,0.27685546875,0.05078125,168.64013671875,93.07861328125,30.21240234375
-0.21533203125,0.2861328125,-0.0625,171.630859375,112.85400390625,49.4384765625
-0.228515625,0.29150390625,-0.05517578125,189.697265625,115.29541015625,51.7578125
-0.23291015625,0.291015625,-0.03759765625,191.7724609375,102.23388671875,53.955078125
-0.3896484375,0.298828125,-0.01025390625,195.00732421875,106.3232421875,42.17529296875
-0.40966796875,0.3076171875,-0.0009765625,181.70166015625,108.88671875,44.61669921875
-0.43408203125,0.203125,0.13720703125,185.05859375,128.2958984375,64.02587890625
-0.328125,0.220703125,0.14501953125,187.07275390625,131.103515625,66.650390625
-0.35791015625,0.23876953125,0.15771484375,205.99365234375,119.32373046875,54.87060546875
-0.5078125,0.375,0.1669921875,207.94677734375,121.64306640625,57.7392578125
-0.52685546875,0.38525390625,0.17529296875,210.0830078125,123.96240234375,60.4248046875
-0.5498046875,0.40185546875,0.18017578125,197.8759765625,142.76123046875,80.56640625
-0.560546875,0.41064453125,0.185546875,199.89013671875,144.95849609375,83.49609375
-0.46044921875,0.423828125,0.07470703125,203.0029296875,147.88818359375,72.20458984375
-0.47509765625,0.42822265625,0.08544921875,220.458984375,133.9111328125,75.1953125
-0.49267578125,0.3154296875,0.0927734375,222.47314453125,135.25390625,93.994140625
-0.6396484375,0.32958984375,0.1025390625,225.28076171875,137.63427734375,98.08349609375
-0.65966796875,0.34521484375,0.1064453125,211.48681640625,138.36669921875,101.25732421875
-0.68115234375,0.3740234375,0.10498046875,214.78271484375,139.58740234375,90.087890625
-0.56884765625,0.51806640625,0.111328125,216.4306640625,140.2587890625,93.26171875
-0.57763671875,0.53857421875,0.2509765625,234.619140625,156.494140625,113.09814453125
-0.58447265625,0.5498046875,0.25341796875,236.26708984375,156.73828125,116.3330078125
-0.59423828125,0.560546875,0.25390625,238.1591796875,157.04345703125,103.33251953125
-0.611328125,0.4521484375,0.2587890625,240.6005859375,156.92138671875,107.48291015625
-0.6220703125,0.46044921875,0.25537109375,226.6845703125,157.16552734375,126.0986328125
-0.755859375,0.4765625,0.12109375,229.1259765625,157.04345703125,129.8828125
-0.7626953125,0.4951171875,0.11767578125,230.40771484375,157.2265625,117.24853515625
-0.77294921875,0.6279296875,0.25048828125,231.5673828125,157.04345703125,119.873046875
-0.78564453125,0.6435546875,0.12060546875,233.58154296875,157.16552734375,123.84033203125
-0.79931640625,0.6552734375,0.1162109375,250.54931640625,157.16552734375,142.08984375
-0.80810546875,0.67236328125,0.2509765625,252.0751953125,157.28759765625,145.81298828125
-0.69287109375,0.6806640625,0.251953125,253.23486328125,157.1044921875,132.9345703125
-0.70166015625,0.56640625,0.11767578125,254.5166015625,157.2265625,136.474609375
-0.71728515625,0.57763671875,0.25048828125,255.4931640625,157.2265625,138.916015625
-0.72802734375,0.591796875,0.12109375,256.2255859375,157.2265625,157.16552734375
-0.7373046875,0.6171875,0.11376953125,256.9580078125,157.28759765625,160.82763671875
-0.74365234375,0.76220703125,0.1181640625,257.50732421875,156.92138671875,163.26904296875
-0.884765625,0.7861328125,0.11328125,242.73681640625,156.31103515625,151.18408203125
-0.89501953125,0.80908203125,0.10693359375,243.10302734375,140.31982421875,153.564453125
-0.91552734375,0.6962890625,0.11181640625,243.408203125,139.83154296875,155.8837890625
-0.81494140625,0.71435546875,0.11767578125,243.95751953125,138.5498046875,174.74365234375
-0.82568359375,0.71826171875,0.11572265625,244.07958984375,137.51220703125,176.94091796875
-0.8486328125,0.7314453125,0.109375,244.32373046875,135.43701171875,164.73388671875
-0.86474609375,0.73291015625,0.1064453125,244.2626953125,133.544921875,166.80908203125
-1.0087890625,0.73779296875,0.10595703125,244.5068359375,145.8740234375,169.86083984375
-1.01953125,0.73974609375,0.1015625,244.44580078125,143.37158203125,187.6220703125
-1.0302734375,0.7451171875,0.09814453125,244.07958984375,140.625,189.51416015625
-1.048828125,0.8818359375,0.09814453125,243.7744140625,119.62890625,192.2607421875
-0.94140625,0.88330078125,0.0927734375,243.65234375,131.16455078125,193.90869140625
-0.9677734375,0.888671875,0.09033203125,243.34716796875,108.58154296875,180.6640625
-0.982421875,0.89453125,0.0849609375,243.10302734375,103.45458984375,182.06787109375
-0.9990234375,0.89990234375,0.078125,242.431640625,113.8916015625,183.65478515625
-1.1455078125,0.9072265625,0.06884765625,242.1875,89.35546875,185.72998046875
-1.16650390625,0.91259765625,0.06591796875,257.4462890625,98.5107421875,187.01171875
-1.1865234375,0.92626953125,0.0625,256.7138671875,72.69287109375,204.52880859375
-1.07080078125,0.935546875,0.17822265625,256.2255859375,81.11572265625,205.56640625
-1.10107421875,0.82763671875,0.16796875,255.615234375,70.00732421875,207.33642578125
-1.12109375,0.84228515625,0.1630859375,255.06591796875,46.69189453125,208.49609375
-1.2607421875,0.8642578125,0.1591796875,254.5166015625,39.0625,209.47265625
-1.28369140625,1.01708984375,0.14892578125,254.0283203125,27.34375,210.87646484375
-1.30078125,1.0390625,0.14453125,253.60107421875,35.2783203125,196.35009765625
-1.19775390625,0.9423828125,0.13134765625,252.86865234375,8.48388671875,197.75390625
-1.220703125,0.95654296875,0.1259765625,252.5634765625,17.08984375,198.6083984375
-1.23876953125,0.96728515625,-0.0078125,252.01416015625,-5.79833984375,199.76806640625
-1.38720703125,0.9814453125,-0.0234375,251.220703125,0.18310546875,201.171875
-1.39794921875,0.9853515625,-0.02685546875,250.42724609375,-21.66748046875,201.84326171875
-1.41357421875,0.9853515625,-0.037109375,234.0087890625,-14.34326171875,218.93310546875
-1.31298828125,0.978515625,-0.04541015625,233.2763671875,-35.09521484375,219.66552734375
-1.31982421875,0.9853515625,-0.05322265625,232.72705078125,-26.9775390625,220.703125
-1.42578125,0.99853515625,0.05810546875,231.87255859375,-31.18896484375,221.37451171875
-1.31884765625,1.12744140625,0.05078125,231.14013671875,-51.1474609375,221.86279296875
-1.3583984375,1.12890625,0.03173828125,229.8583984375,-41.3818359375,222.65625
-1.34228515625,1.12548828125,0.01416015625,228.8818359375,-44.5556640625,222.83935546875
-1.34619140625,1.12939453125,0.01123046875,227.60009765625,-65.4296875,223.388671875
-1.36181640625,1.12939453125,0.0009765625,242.0654296875,-68.84765625,223.44970703125
-1.35986328125,1.130859375,-0.146484375,240.966796875,-56.2744140625,223.388671875
-1.3642578125,1.13916015625,-0.16796875,239.013671875,-61.34033203125,222.83935546875
-1.50048828125,1.14453125,-0.17529296875,237.79296875,-80.56640625,222.5341796875
-1.50146484375,1.14794921875,-0.18212890625,235.90087890625,-85.75439453125,221.435546875
-1.50048828125,1.14990234375,-0.1826171875,234.619140625,-74.0966796875,220.8251953125
-1.50537109375,1.142578125,-0.068359375,217.22412109375,-95.88623046875,219.17724609375
-1.5048828125,1.134765625,-0.07861328125,215.8203125,-100.341796875,202.5146484375
-1.375,1.12646484375,-0.08056640625,214.78271484375,-88.92822265625,201.0498046875
-1.50927734375,0.9912109375,-0.08154296875,212.890625,-111.26708984375,198.79150390625
-1.509765625,0.98974609375,-0.091796875,211.73095703125,-115.90576171875,197.1435546875
-1.50732421875,0.98583984375,-0.1015625,225.5859375,-107.666015625,210.02197265625
-1.50732421875,0.97998046875,-0.09912109375,224.609375,-128.11279296875,208.251953125
-1.50927734375,0.97900390625,-0.09912109375,223.69384765625,-132.62939453125,206.298828125
-1.51806640625,0.97265625,-0.10888671875,222.59521484375,-124.69482421875,187.43896484375
-1.5205078125,0.97802734375,-0.10791015625,221.8017578125,-145.1416015625,185.36376953125
-1.5302734375,0.9814453125,-0.103515625,220.76416015625,-136.77978515625,182.06787109375
-1.53369140625,0.984375,-0.10009765625,220.27587890625,-157.470703125,179.87060546875
-1.52880859375,0.986328125,-0.1005859375,219.66552734375,-149.169921875,191.7724609375
-1.52197265625,0.98095703125,-0.10400390625,219.54345703125,-154.35791015625,189.3310546875
-1.52197265625,0.9765625,-0.1083984375,219.23828125,-175.23193359375,171.08154296875
-1.5224609375,0.96728515625,-0.12255859375,203.06396484375,-167.17529296875,166.9921875
-1.513671875,0.95458984375,-0.12109375,202.81982421875,-187.98828125,164.12353515625
-1.5029296875,1.06103515625,-0.125,202.2705078125,-180.23681640625,175.23193359375
-1.36767578125,1.04296875,-0.2548828125,202.0263671875,-185.4248046875,172.2412109375
-1.365234375,1.02587890625,-0.255859375,201.5380859375,-205.99365234375,153.3203125
