accX,accY,accZ,gyrX,gyrY,gyrZ
-4.201171875,15.87451171875,-5.73046875,-1644.1650390625,109.55810546875,546.56982421875
-4.154296875,15.87451171875,-6.03125,-1672.4853515625,103.33251953125,564.94140625
-4.0234375,15.87451171875,-6.3505859375,-1697.265625,144.59228515625,564.51416015625
-3.7861328125,15.87451171875,-6.65771484375,-1738.8916015625,153.6865234375,544.98291015625
-4.59228515625,15.87451171875,-6.736328125,-1760.43701171875,201.11083984375,548.4619140625
-12.46044921875,11.5654296875,-14.1337890625,-1774.59716796875,208.49609375,516.9677734375
-6.98974609375,10.36474609375,-16.0,-1363.6474609375,-408.203125,413.57421875
9.55224609375,14.3642578125,-5.73291015625,112.60986328125,-307.6171875,462.46337890625
-10.67919921875,2.583984375,14.466796875,-494.384765625,377.99072265625,492.37060546875
1.36865234375,-2.78857421875,-2.77734375,-1408.3251953125,-1097.35107421875,553.8330078125
7.06494140625,-2.59619140625,-16.0,-901.42822265625,-350.9521484375,510.6201171875
-7.228515625,9.56591796875,-0.91064453125,-414.306640625,300.35400390625,541.9921875
-3.5537109375,8.8359375,14.49169921875,-1158.50830078125,401.42822265625,588.0126953125
5.65380859375,11.5810546875,-10.80419921875,-941.40625,223.0224609375,513.73291015625
-0.224609375,11.056640625,-14.55078125,-1203.61328125,493.65234375,562.31689453125
-7.67578125,15.21240234375,-4.6162109375,-1070.556640625,588.43994140625,535.70556640625
1.228515625,15.453125,6.6962890625,-1237.48779296875,751.64794921875,457.70263671875
1.3623046875,15.07470703125,7.26904296875,-1244.32373046875,737.4267578125,425.35400390625
-2.35498046875,15.9150390625,-2.95703125,-1121.15478515625,667.8466796875,356.38427734375
-1.01171875,15.21337890625,-2.17333984375,-1201.96533203125,738.1591796875,286.43798828125
0.10986328125,14.55810546875,-1.47705078125,-1202.63671875,713.37890625,239.56298828125
-3.88720703125,13.73291015625,-1.17578125,-1181.33544921875,667.54150390625,173.03466796875
-2.27001953125,13.5234375,-0.2080078125,-1210.3271484375,648.5595703125,106.4453125
-1.3642578125,14.18359375,-4.2529296875,-1166.748046875,612.12158203125,46.142578125
-3.2578125,13.8544921875,-2.6083984375,-1168.8232421875,581.298828125,10.7421875
-3.0068359375,13.99462890625,-1.890625,-1165.4052734375,543.9453125,-12.63427734375
-1.59326171875,13.97705078125,-3.06298828125,-1163.330078125,521.3623046875,-79.7119140625
-2.37109375,13.7724609375,-2.775390625,-1138.427734375,479.55322265625,-93.6279296875
-2.3388671875,13.3857421875,-2.7861328125,-1132.75146484375,445.6787109375,-140.19775390625
-2.0087890625,12.931640625,-2.48583984375,-1102.6611328125,438.65966796875,-168.39599609375
-1.857421875,12.5009765625,-2.5712890625,-1100.4638671875,399.0478515625,-210.02197265625
-1.72021484375,11.8896484375,-2.3720703125,-1055.908203125,378.2958984375,-232.97119140625
-1.53466796875,11.509765625,-2.3828125,-1050.4150390625,339.41650390625,-272.52197265625
-1.6826171875,10.9384765625,-2.31787109375,-1017.15087890625,305.7861328125,-290.58837890625
-1.46337890625,10.87548828125,-2.3486328125,-977.4169921875,300.6591796875,-311.95068359375
-1.24853515625,10.51806640625,-2.19775390625,-957.21435546875,271.484375,-341.00341796875
-1.3896484375,10.29443359375,-2.306640625,-917.6025390625,254.21142578125,-358.154296875
-1.427734375,9.958984375,-2.22412109375,-909.24072265625,238.76953125,-373.779296875
-1.40185546875,9.80419921875,-2.37939453125,-857.72705078125,219.78759765625,-410.33935546875
-1.24365234375,9.5556640625,-2.2890625,-850.15869140625,209.8388671875,-406.25
-1.39599609375,9.16650390625,-2.27880859375,-815.49072265625,181.57958984375,-421.630859375
-1.38232421875,8.931640625,-2.1181640625,-777.28271484375,190.49072265625,-430.7861328125
-1.2294921875,8.72900390625,-2.2509765625,-770.81298828125,169.37255859375,-454.28466796875
-1.4248046875,8.75732421875,-1.9697265625,-736.75537109375,175.84228515625,-447.998046875
-1.4140625,8.6259765625,-2.00341796875,-699.64599609375,154.35791015625,-469.42138671875
-1.26953125,8.341796875,-1.86083984375,-666.44287109375,160.2783203125,-461.12060546875
-1.38916015625,8.302734375,-1.93408203125,-660.46142578125,137.26806640625,-464.84375
-1.24658203125,8.04541015625,-1.9130859375,-628.7841796875,141.05224609375,-485.107421875
-1.19677734375,7.7001953125,-1.74462890625,-592.71240234375,132.26318359375,-487.1826171875
-1.224609375,7.6298828125,-1.7431640625,-572.998046875,107.666015625,-488.58642578125
-1.43505859375,7.3779296875,-1.72216796875,-544.921875,92.7734375,-489.8681640625
-1.39453125,7.25244140625,-1.80712890625,-526.85546875,98.44970703125,-490.05126953125
-1.40771484375,6.95361328125,-1.60595703125,-516.2353515625,83.80126953125,-489.1357421875
-1.42724609375,7.01416015625,-1.5732421875,-484.130859375,58.2275390625,-487.79296875
-1.43310546875,6.85009765625,-1.68212890625,-468.32275390625,63.96484375,-486.2060546875
-1.41064453125,6.9306640625,-1.56591796875,-445.6787109375,50.1708984375,-467.71240234375
-1.38427734375,6.74560546875,-1.64599609375,-431.33544921875,25.2685546875,-465.27099609375
-1.3818359375,6.80908203125,-1.48828125,-427.1240234375,11.962890625,-461.24267578125
-1.37890625,6.77734375,-1.4833984375,-398.92578125,18.9208984375,-474.18212890625
-1.37939453125,6.76513671875,-1.474609375,-387.3291015625,-4.8828125,-471.3134765625
-1.390625,6.76513671875,-1.48388671875,-371.09375,-16.2353515625,-451.2939453125
-1.3916015625,6.61279296875,-1.49560546875,-377.197265625,-23.25439453125,-448.18115234375
-1.24267578125,6.6572265625,-1.4970703125,-363.76953125,-32.89794921875,-458.984375
-1.37744140625,6.44775390625,-1.48828125,-340.27099609375,-39.0625,-455.4443359375
-1.3779296875,6.43701171875,-1.4658203125,-345.3369140625,-47.9736328125,-434.99755859375
-1.24951171875,6.21142578125,-1.54541015625,-323.3642578125,-53.466796875,-431.5185546875
-1.3759765625,6.25830078125,-1.51708984375,-333.1298828125,-43.0908203125,-443.2373046875
-1.400390625,6.0673828125,-1.34228515625,-308.4716796875,-66.5283203125,-437.56103515625
-1.39453125,6.15185546875,-1.4208984375,-318.54248046875,-55.60302734375,-418.15185546875
-1.24169921875,5.94384765625,-1.2021484375,-294.7998046875,-62.3779296875,-427.8564453125
-1.38134765625,6.00732421875,-1.2978515625,-289.36767578125,-82.03125,-423.828125
-1.3955078125,5.82421875,-1.28076171875,-299.74365234375,-70.4345703125,-404.296875
-1.4130859375,5.7353515625,-1.11328125,-275.93994140625,-76.66015625,-413.57421875
-1.41650390625,5.697265625,-1.0849609375,-286.68212890625,-96.61865234375,-409.423828125
-1.3193359375,5.783203125,-1.08544921875,-264.16015625,-87.82958984375,-387.26806640625
-1.33154296875,5.77099609375,-1.0791015625,-259.94873046875,-93.20068359375,-382.87353515625
-1.326171875,5.619140625,-1.17041015625,-269.04296875,-116.69921875,-392.08984375
-1.33154296875,5.60498046875,-1.14404296875,-249.3896484375,-106.75048828125,-371.826171875
-1.357421875,5.5869140625,-1.12548828125,-245.4833984375,-128.0517578125,-367.49267578125
-1.52099609375,5.57373046875,-0.9794921875,-255.37109375,-121.4599609375,-375.91552734375
-1.54248046875,5.673828125,-0.94580078125,-251.77001953125,-142.88330078125,-355.46875
-1.43798828125,5.48876953125,-1.0283203125,-230.52978515625,-136.1083984375,-363.4033203125
-1.45556640625,5.56005859375,-1.00830078125,-227.1728515625,-157.71484375,-342.7734375
-1.47705078125,5.5009765625,-0.8740234375,-239.1357421875,-163.63525390625,-337.46337890625
-1.63232421875,5.427734375,-0.8486328125,-218.20068359375,-156.25,-344.66552734375
-1.6669921875,5.3896484375,-0.83251953125,-214.7216796875,-177.42919921875,-323.3642578125
-1.58203125,5.212890625,-0.92578125,-225.03662109375,-169.189453125,-329.65087890625
-1.60986328125,5.29345703125,-0.91259765625,-221.49658203125,-189.208984375,-307.55615234375
-1.76025390625,5.08984375,-0.87548828125,-200.5615234375,-180.17578125,-313.232421875
-1.77197265625,5.15673828125,-0.7373046875,-196.96044921875,-184.4482421875,-290.71044921875
-1.77783203125,4.9755859375,-0.72705078125,-208.8623046875,-203.79638671875,-299.560546875
-1.79443359375,5.033203125,-0.70654296875,-203.4912109375,-209.9609375,-273.5595703125
-1.80126953125,5.0048828125,-0.8095703125,-183.65478515625,-198.42529296875,-281.8603515625
-1.68896484375,4.849609375,-0.77490234375,-193.603515625,-220.03173828125,-271.30126953125
-1.70068359375,4.8291015625,-0.75634765625,-189.697265625,-223.93798828125,-248.6572265625
-1.70703125,4.9287109375,-0.61962890625,-169.86083984375,-211.97509765625,-257.26318359375
-1.72607421875,4.8857421875,-0.61572265625,-179.13818359375,-217.59033203125,-230.8349609375
-1.736328125,4.72314453125,-0.61279296875,-175.35400390625,-236.63330078125,-239.31884765625
-1.8779296875,4.79296875,-0.6015625,-153.80859375,-241.51611328125,-212.646484375
-1.88525390625,4.7578125,-0.607421875,-149.96337890625,-228.82080078125,-220.947265625
-1.876953125,4.58154296875,-0.62158203125,-160.0341796875,-232.7880859375,-210.0830078125
-1.87548828125,4.662109375,-0.61572265625,-156.43310546875,-251.0986328125,-187.31689453125
-1.90771484375,4.4931640625,-0.7509765625,-137.39013671875,-253.5400390625,-179.931640625
-1.9130859375,4.4404296875,-0.79931640625,-148.3154296875,-256.9580078125,-168.8232421875
-1.91845703125,4.53662109375,-0.69189453125,-145.32470703125,-243.34716796875,-177.3681640625
-1.8173828125,4.5009765625,-0.72314453125,-141.357421875,-245.9716796875,-150.45166015625
-1.8173828125,4.349609375,-0.88134765625,-123.53515625,-247.0703125,-158.63037109375
-1.93701171875,4.41552734375,-0.81494140625,-120.54443359375,-248.779296875,-147.8271484375
-1.81884765625,4.24755859375,-0.84912109375,-118.95751953125,-249.51171875,-125.0
-1.8134765625,4.193359375,-1.005859375,-117.85888671875,-249.3896484375,-117.5537109375
-1.92236328125,4.10791015625,-1.05517578125,-131.77490234375,-248.53515625,-106.8115234375
-1.92041015625,4.177734375,-0.9609375,-130.7373046875,-247.37548828125,-115.3564453125
-1.91748046875,3.9580078125,-1.13525390625,-129.94384765625,-244.68994140625,-89.35546875
-1.89990234375,4.01611328125,-1.1767578125,-129.5166015625,-257.6904296875,-98.388671875
-1.74658203125,3.826171875,-1.07470703125,-129.33349609375,-254.69970703125,-76.171875
-1.74365234375,3.73583984375,-1.1064453125,-129.45556640625,-234.06982421875,-82.58056640625
-1.73779296875,3.7041015625,-1.27294921875,-129.33349609375,-230.52978515625,-60.97412109375
-1.705078125,3.6904296875,-1.19482421875,-129.5166015625,-240.66162109375,-68.29833984375
-1.81103515625,3.802734375,-1.20751953125,-129.94384765625,-236.75537109375,-63.3544921875
-1.78955078125,3.76220703125,-1.234375,-130.126953125,-217.34619140625,-42.724609375
-1.7607421875,3.677734375,-1.400390625,-130.4931640625,-211.9140625,-52.30712890625
-1.619140625,3.4873046875,-1.4189453125,-131.103515625,-224.42626953125,-48.33984375
-1.5927734375,3.51416015625,-1.31396484375,-131.7138671875,-220.03173828125,-27.9541015625
-1.57177734375,3.318359375,-1.3310546875,-132.32421875,-201.7822265625,-25.146484375
-1.66552734375,3.2177734375,-1.36181640625,-117.7978515625,-199.03564453125,-37.2314453125
-1.64208984375,3.29443359375,-1.50390625,-118.408203125,-197.265625,-35.5224609375
-1.49365234375,3.11376953125,-1.51953125,-119.140625,-195.98388671875,-33.99658203125
-1.46533203125,3.14990234375,-1.5302734375,-120.60546875,-210.0830078125,-32.5927734375
-1.43798828125,2.96533203125,-1.53271484375,-121.52099609375,-208.6181640625,-32.1044921875
-1.52197265625,2.8701171875,-1.55517578125,-122.6806640625,-206.787109375,-31.79931640625
-1.5029296875,2.93115234375,-1.43798828125,-123.53515625,-205.4443359375,-31.982421875
-1.36572265625,2.736328125,-1.4423828125,-124.32861328125,-203.67431640625,-32.3486328125
-1.32568359375,2.75927734375,-1.44921875,-141.17431640625,-184.75341796875,-33.447265625
-1.41796875,2.58154296875,-1.45361328125,-141.9677734375,-181.82373046875,-34.48486328125
-1.38623046875,2.642578125,-1.4609375,-143.24951171875,-191.95556640625,-36.56005859375
-1.2412109375,2.47705078125,-1.44970703125,-143.85986328125,-187.56103515625,-38.0859375
-1.20654296875,2.552734375,-1.43896484375,-144.775390625,-164.306640625,-25.20751953125
-1.30419921875,2.51953125,-1.560546875,-145.263671875,-174.37744140625,-27.16064453125
-1.28369140625,2.3603515625,-1.5537109375,-145.8740234375,-152.03857421875,-29.296875
-1.1201171875,2.41796875,-1.55712890625,-146.17919921875,-156.79931640625,-48.4619140625
-1.0859375,2.24755859375,-1.54833984375,-146.30126953125,-133.36181640625,-50.96435546875
-1.1728515625,2.26220703125,-1.51953125,-146.8505859375,-120.30029296875,-39.36767578125
-1.15087890625,2.07421875,-1.515625,-147.15576171875,-126.77001953125,-42.1142578125
-0.99072265625,2.15625,-1.51318359375,-147.39990234375,-102.05078125,-45.0439453125
-0.9619140625,2.0615234375,-1.5078125,-147.705078125,-87.0361328125,-65.185546875
-0.9482421875,2.0107421875,-1.37060546875,-147.88818359375,-76.47705078125,-68.42041015625
-1.021484375,1.93408203125,-1.35302734375,-148.13232421875,-60.1806640625,-57.2509765625
-1.0009765625,1.89111328125,-1.357421875,-132.9345703125,-64.63623046875,-60.48583984375
-0.86181640625,1.70263671875,-1.33447265625,-132.99560546875,-47.42431640625,-80.56640625
-0.8359375,1.78662109375,-1.31591796875,-133.1787109375,-35.58349609375,-83.80126953125
-0.9365234375,1.6240234375,-1.43115234375,-133.30078125,-8.1787109375,-71.10595703125
-0.91943359375,1.68505859375,-1.41064453125,-133.1787109375,-5.9814453125,-75.74462890625
-0.90283203125,1.630859375,-1.3916015625,-133.056640625,21.484375,-94.54345703125
-0.89013671875,1.55810546875,-1.38037109375,-148.37646484375,38.75732421875,-98.6328125
-0.8837890625,1.51220703125,-1.2431640625,-148.01025390625,50.29296875,-101.37939453125
-0.88232421875,1.34716796875,-1.2294921875,-147.5830078125,45.8984375,-88.623046875
-0.876953125,1.4130859375,-1.20068359375,-146.3623046875,62.07275390625,-92.46826171875
-0.74462890625,1.24609375,-1.30859375,-145.3857421875,72.1435546875,-110.41259765625
-0.74267578125,1.197265625,-1.26904296875,-143.5546875,86.97509765625,-114.19677734375
-0.740234375,1.2939453125,-1.1181640625,-142.02880859375,111.81640625,-116.455078125
-0.73828125,1.1181640625,-1.0732421875,-123.291015625,109.0087890625,-103.94287109375
-0.73876953125,1.0849609375,-1.171875,-120.91064453125,132.568359375,-106.0791015625
-0.73974609375,1.17919921875,-1.14111328125,-117.98095703125,124.1455078125,-107.97119140625
-0.7197265625,1.12744140625,-0.9677734375,-128.662109375,133.7890625,-126.220703125
-0.73095703125,0.96435546875,-0.9384765625,-125.1220703125,139.6484375,-127.5634765625
-0.88623046875,1.0400390625,-1.060546875,-103.45458984375,162.841796875,-129.7607421875
-0.7216796875,1.00830078125,-1.0205078125,-114.92919921875,151.67236328125,-131.04248046875
-0.72119140625,0.8330078125,-0.833984375,-92.10205078125,171.93603515625,-132.50732421875
-0.7392578125,0.9306640625,-0.83642578125,-87.40234375,174.560546875,-117.7978515625
-0.7216796875,0.90771484375,-0.8203125,-98.0224609375,176.6357421875,-118.65234375
-0.71337890625,0.74365234375,-0.88232421875,-74.40185546875,178.3447265625,-119.5068359375
-0.71533203125,0.7265625,-0.736328125,-84.65576171875,178.5888671875,-119.68994140625
-0.70458984375,0.8046875,-0.72412109375,-60.85205078125,178.40576171875,-119.93408203125
-0.68798828125,0.78125,-0.69140625,-54.931640625,177.490234375,-120.05615234375
-0.68994140625,0.76513671875,-0.78857421875,-65.0634765625,176.1474609375,-119.93408203125
-0.6884765625,0.62109375,-0.79248046875,-40.95458984375,173.40087890625,-119.32373046875
-0.79052734375,0.60693359375,-0.76953125,-51.08642578125,155.3955078125,-119.0185546875
-0.78759765625,0.5810546875,-0.59521484375,-27.2216796875,150.87890625,-118.1640625
-0.7744140625,0.6796875,-0.57958984375,-37.353515625,163.330078125,-117.49267578125
-0.76123046875,0.67138671875,-0.57763671875,-32.04345703125,159.60693359375,-132.32421875
-0.6201171875,0.6533203125,-0.6708984375,-8.30078125,138.18359375,-130.859375
-0.61669921875,0.62841796875,-0.6455078125,-18.798828125,133.97216796875,-129.8828125
-0.59814453125,0.4755859375,-0.49365234375,4.69970703125,142.822265625,-128.11279296875
-0.5859375,0.458984375,-0.482421875,-6.103515625,122.74169921875,-126.953125
-0.57275390625,0.43994140625,-0.4599609375,16.90673828125,132.080078125,-125.30517578125
-0.6826171875,0.55419921875,-0.44287109375,21.3623046875,127.74658203125,-108.45947265625
-0.673828125,0.54443359375,-0.55078125,10.25390625,107.5439453125,-107.11669921875
-0.6552734375,0.5341796875,-0.52587890625,32.28759765625,116.8212890625,-105.1025390625
-0.64306640625,0.53515625,-0.5126953125,36.56005859375,112.4267578125,-103.6376953125
-0.49755859375,0.541015625,-0.3671875,26.79443359375,91.064453125,-117.1875
-0.486328125,0.5439453125,-0.3525390625,30.57861328125,87.0361328125,-115.72265625
-0.47607421875,0.5419921875,-0.33544921875,49.74365234375,98.876953125,-114.44091796875
-0.46337890625,0.5322265625,-0.31494140625,39.48974609375,94.1162109375,-112.24365234375
-0.4521484375,0.52294921875,-0.42529296875,42.96875,75.439453125,-110.65673828125
-0.4404296875,0.509765625,-0.4072265625,63.4765625,71.2890625,-92.71240234375
-0.56103515625,0.37109375,-0.39013671875,66.650390625,84.53369140625,-91.00341796875
-0.54736328125,0.35400390625,-0.24169921875,55.60302734375,81.60400390625,-88.43994140625
-0.54052734375,0.33837890625,-0.228515625,58.41064453125,79.89501953125,-86.5478515625
-0.53955078125,0.3271484375,-0.21240234375,61.279296875,78.369140625,-100.64697265625
-0.5341796875,0.31689453125,-0.18798828125,80.9326171875,61.5234375,-97.900390625
-0.52734375,0.43701171875,-0.2939453125,83.67919921875,60.546875,-95.947265625
-0.51953125,0.43212890625,-0.27734375,71.533203125,59.5703125,-77.63671875
-0.515625,0.42724609375,-0.26416015625,74.0966796875,59.08203125,-75.8056640625
-0.51220703125,0.42919921875,-0.2529296875,76.72119140625,58.77685546875,-73.91357421875
-0.509765625,0.427734375,-0.11474609375,95.88623046875,58.59375,-71.1669921875
-0.50390625,0.421875,-0.103515625,98.20556640625,58.59375,-85.0830078125
-0.37353515625,0.42626953125,-0.0849609375,85.99853515625,58.4716796875,-82.3974609375
-0.37109375,0.43017578125,-0.07470703125,88.19580078125,58.7158203125,-80.6884765625
-0.36279296875,0.427734375,-0.18603515625,91.552734375,58.77685546875,-78.2470703125
-0.35205078125,0.43115234375,-0.1748046875,93.6279296875,58.77685546875,-60.791015625
-0.345703125,0.4306640625,-0.16552734375,111.26708984375,58.837890625,-59.2041015625
-0.33642578125,0.43115234375,-0.14990234375,114.501953125,59.14306640625,-57.06787109375
-0.3291015625,0.43212890625,-0.14208984375,116.69921875,59.2041015625,-55.419921875
-0.3271484375,0.4326171875,-0.1279296875,103.69873046875,59.4482421875,-68.78662109375
-0.3203125,0.43408203125,0.00244140625,105.712890625,59.63134765625,-67.7490234375
-0.43701171875,0.4306640625,0.009765625,107.60498046875,59.6923828125,-66.46728515625
-0.43359375,0.4267578125,0.02294921875,125.91552734375,59.9365234375,-64.27001953125
-0.4267578125,0.4248046875,0.02685546875,127.74658203125,60.1806640625,-63.232421875
-0.42236328125,0.41943359375,0.04052734375,130.43212890625,60.48583984375,-45.7763671875
-0.42041015625,0.41845703125,0.0517578125,132.14111328125,60.9130859375,-44.5556640625
-0.4111328125,0.42431640625,0.05712890625,118.896484375,61.6455078125,-42.78564453125
-0.4130859375,0.431640625,-0.0625,120.4833984375,62.01171875,-41.50390625
-0.41552734375,0.43212890625,-0.0576171875,122.00927734375,78.18603515625,-40.4052734375
-0.40771484375,0.4345703125,-0.0322265625,124.69482421875,79.16259765625,-54.01611328125
-0.4072265625,0.43408203125,-0.02734375,141.7236328125,80.078125,-52.79541015625
-0.4248046875,0.314453125,-0.0244140625,143.9208984375,81.1767578125,-50.84228515625
-0.42138671875,0.32177734375,-0.013671875,145.6298828125,82.1533203125,-49.25537109375
-0.41455078125,0.31787109375,-0.00537109375,147.15576171875,83.06884765625,-47.7294921875
-0.41943359375,0.32275390625,-0.00830078125,133.72802734375,84.53369140625,-29.9072265625
-0.4228515625,0.32080078125,0.13525390625,135.31494140625,85.693359375,-28.50341796875
-0.4248046875,0.32568359375,0.138671875,137.451171875,71.96044921875,-25.81787109375
-0.427734375,0.32275390625,0.13916015625,138.916015625,72.93701171875,-24.169921875
-0.42236328125,0.32177734375,0.15185546875,156.73828125,75.13427734375,-37.04833984375
-0.4228515625,0.3251953125,0.1611328125,158.14208984375,76.416015625,-35.2783203125
-0.42919921875,0.328125,0.166015625,159.60693359375,77.63671875,-33.38623046875
-0.423828125,0.33154296875,0.1806640625,161.92626953125,95.703125,-14.7705078125
-0.4189453125,0.337890625,0.1796875,163.51318359375,97.10693359375,-12.63427734375
-0.43603515625,0.34375,0.06982421875,150.2685546875,99.2431640625,-9.70458984375
-0.4345703125,0.34912109375,0.07861328125,151.85546875,100.5859375,-23.01025390625
-0.4365234375,0.35205078125,0.080078125,153.38134765625,86.36474609375,-20.81298828125
-0.31396484375,0.3642578125,0.09423828125,156.06689453125,88.68408203125,-17.578125
-0.32373046875,0.37158203125,0.1005859375,173.27880859375,89.66064453125,0.6103515625
-0.33056640625,0.51171875,0.10400390625,175.96435546875,91.36962890625,4.0283203125
-0.33740234375,0.5205078125,0.115234375,177.8564453125,92.59033203125,6.7138671875
-0.34375,0.52978515625,0.25390625,164.73388671875,109.7412109375,-5.0048828125
-0.3603515625,0.53662109375,0.2548828125,166.56494140625,110.595703125,-2.25830078125
-0.37109375,0.54541015625,0.26611328125,168.64013671875,111.38916015625,16.17431640625
-0.50732421875,0.55712890625,0.27734375,171.44775390625,112.79296875,20.44677734375
-0.5185546875,0.43798828125,0.27685546875,189.0869140625,113.525390625,23.25439453125
-0.54736328125,0.4453125,0.2998046875,192.0166015625,114.31884765625,12.6953125
-0.54736328125,0.44384765625,0.3095703125,193.90869140625,115.17333984375,31.43310546875
-0.55419921875,0.44189453125,0.3095703125,180.23681640625,116.0888671875,34.5458984375
-0.451171875,0.44775390625,0.31103515625,183.349609375,101.5625,24.169921875
-0.45361328125,0.45361328125,0.30908203125,185.546875,102.23388671875,27.587890625
-0.49365234375,0.4638671875,0.1875,203.9794921875,103.21044921875,48.76708984375
-0.64599609375,0.4716796875,0.216796875,205.87158203125,103.82080078125,52.734375
-0.49365234375,0.4765625,0.2724609375,208.6181640625,104.43115234375,42.6025390625
-0.65087890625,0.49365234375,0.2529296875,210.14404296875,104.4921875,46.630859375
-0.6064453125,0.640625,0.212890625,196.71630859375,104.248046875,66.71142578125
-0.587890625,0.65234375,0.24267578125,199.03564453125,104.3701171875,57.18994140625
-0.6044921875,0.65869140625,0.2919921875,200.62255859375,104.18701171875,61.58447265625
-0.7900390625,0.564453125,0.228515625,219.1162109375,103.759765625,84.1064453125
-0.78955078125,0.58251953125,0.37841796875,220.88623046875,103.6376953125,73.30322265625
-0.802734375,0.59619140625,0.21484375,222.2900390625,103.515625,78.0029296875
-0.70703125,0.61865234375,0.23388671875,225.2197265625,103.515625,100.9521484375
-0.7255859375,0.7529296875,0.3857421875,211.24267578125,103.1494140625,90.33203125
-0.74609375,0.7626953125,0.23193359375,213.623046875,102.783203125,113.6474609375
-0.88818359375,0.77783203125,0.24462890625,215.2099609375,102.5390625,103.08837890625
-0.9189453125,0.787109375,0.39599609375,217.59033203125,101.86767578125,126.64794921875
-0.93603515625,0.7939453125,0.38818359375,234.68017578125,116.69921875,131.89697265625
-0.82958984375,0.8095703125,0.390625,236.328125,115.966796875,121.337890625
-0.86865234375,0.70361328125,0.3935546875,238.70849609375,114.74609375,144.8974609375
-1.01318359375,0.72314453125,0.38232421875,240.29541015625,113.8916015625,134.6435546875
-1.02197265625,0.7451171875,0.38134765625,226.6845703125,111.99951171875,158.203125
-1.03662109375,0.890625,0.39794921875,228.1494140625,110.65673828125,163.39111328125
-1.04931640625,0.904296875,0.404296875,229.6142578125,93.3837890625,152.7099609375
-1.0478515625,0.92919921875,0.41064453125,231.62841796875,90.576171875,175.72021484375
-1.0517578125,0.82373046875,0.4296875,233.21533203125,88.68408203125,164.9169921875
-1.0341796875,0.85986328125,0.3125,251.15966796875,100.341796875,171.44775390625
-1.0224609375,1.01953125,0.314453125,252.8076171875,97.412109375,190.91796875
-1.02392578125,0.951171875,0.32275390625,255.4931640625,76.84326171875,180.6640625
-1.0205078125,0.98828125,0.427734375,257.26318359375,72.75390625,183.59375
-1.015625,1.14013671875,0.408203125,243.408203125,83.740234375,186.4013671875
-1.03271484375,1.1806640625,0.388671875,245.42236328125,59.9365234375,205.38330078125
-1.0185546875,1.076171875,0.37841796875,246.88720703125,69.3359375,206.97021484375
-0.87158203125,1.1044921875,0.20166015625,248.84033203125,43.02978515625,208.67919921875
-1.03369140625,1.11181640625,0.29248046875,249.93896484375,50.47607421875,209.3505859375
-1.06201171875,1.255859375,0.26708984375,266.29638671875,26.0009765625,209.3505859375
-0.95703125,1.271484375,0.09423828125,267.51708984375,11.53564453125,208.92333984375
-0.97216796875,1.28076171875,0.0751953125,267.822265625,16.66259765625,207.94677734375
-1.1328125,1.29345703125,0.18359375,268.24951171875,0.18310546875,206.11572265625
-1.16259765625,1.30126953125,0.166015625,268.5546875,-11.41357421875,204.4677734375
-1.078125,1.1875,0.1650390625,268.85986328125,-29.1748046875,185.60791015625
-1.25146484375,1.19970703125,0.16357421875,269.22607421875,-40.8935546875,183.2275390625
-1.291015625,1.20751953125,0.15966796875,269.47021484375,-68.2373046875,180.48095703125
-1.2177734375,1.2265625,0.1650390625,269.8974609375,-85.44921875,191.650390625
-1.2470703125,1.2314453125,0.16943359375,270.32470703125,-96.49658203125,188.65966796875
-1.4296875,1.24609375,0.166015625,271.05712890625,-112.79296875,167.724609375
-1.3447265625,1.24609375,0.1630859375,271.30126953125,-107.421875,179.62646484375
-1.373046875,1.2490234375,0.16650390625,271.78955078125,-117.61474609375,175.96435546875
-1.56201171875,1.24169921875,0.16650390625,272.4609375,-148.3154296875,154.4189453125
-1.4775390625,1.232421875,0.1669921875,272.8271484375,-158.0810546875,150.146484375
-1.64013671875,1.2255859375,0.1513671875,273.0712890625,-172.91259765625,159.3017578125
-1.66552734375,1.22314453125,0.1455078125,273.3154296875,-167.3583984375,138.85498046875
-1.583984375,1.2333984375,0.1328125,273.3154296875,-183.28857421875,147.27783203125
-1.60791015625,1.2490234375,-0.00537109375,273.01025390625,-209.89990234375,142.02880859375
-1.62158203125,1.3837890625,-0.0107421875,272.52197265625,-221.25244140625,121.09375
-1.77587890625,1.40625,-0.02392578125,271.6064453125,-239.3798828125,128.47900390625
-1.78759765625,1.42041015625,-0.0380859375,270.81298828125,-252.197265625,106.87255859375
-1.81005859375,1.3232421875,-0.044921875,269.34814453125,-272.52197265625,113.34228515625
-1.7890625,1.326171875,-0.0458984375,268.06640625,-286.80419921875,91.1865234375
-1.79150390625,1.3291015625,-0.04248046875,266.66259765625,-300.72021484375,100.5859375
-1.716796875,1.3212890625,-0.03662109375,248.9013671875,-306.33544921875,74.70703125
-1.7021484375,1.43359375,-0.03515625,247.1923828125,-335.75439453125,83.49609375
-1.8046875,1.40673828125,-0.01904296875,244.68994140625,-340.33203125,57.80029296875
-1.810546875,1.38330078125,-0.005859375,242.61474609375,-352.35595703125,66.46728515625
-1.68896484375,1.22021484375,0.1279296875,255.2490234375,-369.140625,40.34423828125
-1.794921875,1.20458984375,0.13916015625,253.11279296875,-394.4091796875,48.9501953125
-1.78515625,1.31005859375,0.15478515625,250.79345703125,-387.26806640625,26.55029296875
