accX,accY,accZ,gyrX,gyrY,gyrZ
-0.87841796875,0.978515625,-0.46044921875,-225.7080078125,-47.9736328125,241.5771484375
-0.9072265625,1.16162109375,-0.49853515625,-216.85791015625,-27.4658203125,229.55322265625
-0.9326171875,1.08056640625,-0.646484375,-236.75537109375,-39.0625,231.3232421875
-0.83056640625,1.27783203125,-0.67578125,-227.35595703125,-31.982421875,233.5205078125
-0.84130859375,1.19140625,-0.57568359375,-231.14013671875,-10.92529296875,250.06103515625
-0.853515625,1.232421875,-0.6025390625,-234.31396484375,-20.6298828125,250.6103515625
-2.90087890625,-0.0888671875,-4.51611328125,-252.13623046875,-13.916015625,251.220703125
-3.08349609375,1.1396484375,-15.78125,-152.587890625,-210.99853515625,253.173828125
-1.26708984375,1.34619140625,-8.58984375,2.44140625,-400.5126953125,268.85986328125
-0.5888671875,1.84130859375,4.87646484375,-23.86474609375,-344.8486328125,261.962890625
-0.74658203125,-1.1318359375,12.298828125,-150.45166015625,-304.38232421875,260.92529296875
0.16845703125,1.50341796875,-7.9306640625,-4.2724609375,-313.65966796875,247.4365234375
0.12255859375,1.662109375,-4.8544921875,-51.8798828125,-247.9248046875,266.845703125
-1.08251953125,1.18994140625,2.23486328125,-77.81982421875,-185.791015625,268.49365234375
-0.75048828125,1.9072265625,-1.73193359375,-66.58935546875,-174.01123046875,247.802734375
-0.64306640625,1.43603515625,-0.7158203125,-84.1064453125,-117.1875,249.93896484375
-0.76318359375,1.34423828125,-1.52978515625,-78.30810546875,-84.9609375,249.0234375
-0.76611328125,1.39599609375,-0.1943359375,-81.11572265625,-53.03955078125,248.10791015625
-0.5712890625,1.22509765625,-0.82470703125,-70.73974609375,5.06591796875,244.93408203125
-0.75,1.39501953125,-1.13134765625,-71.47216796875,13.36669921875,243.7744140625
-1.048828125,1.5390625,-0.6845703125,-73.2421875,44.677734375,257.14111328125
-1.03466796875,1.4375,-0.60400390625,-75.74462890625,61.4013671875,255.37109375
-1.0205078125,1.45849609375,-1.0302734375,-77.33154296875,74.5849609375,253.60107421875
-0.9765625,1.4921875,-0.880859375,-94.482421875,89.111328125,251.220703125
-1.1474609375,1.47998046875,-0.79296875,-95.947265625,110.77880859375,233.3984375
-1.154296875,1.47265625,-0.85107421875,-98.0224609375,114.990234375,229.3701171875
-1.1650390625,1.49609375,-0.84033203125,-98.32763671875,114.56298828125,227.05078125
-1.27099609375,1.474609375,-0.89208984375,-99.91455078125,109.86328125,239.1357421875
-1.26953125,1.4716796875,-0.82177734375,-100.52490234375,88.8671875,236.328125
-1.1064453125,1.48486328125,-0.86572265625,-100.830078125,96.923828125,217.8955078125
-1.27685546875,1.48291015625,-0.8291015625,-100.76904296875,83.0078125,213.80615234375
-1.294921875,1.47607421875,-0.837890625,-100.89111328125,56.21337890625,226.37939453125
-1.2841796875,1.4580078125,-1.001953125,-101.01318359375,53.3447265625,221.5576171875
-1.30078125,1.4453125,-1.0009765625,-100.7080078125,23.92578125,203.0029296875
-1.31005859375,1.54736328125,-0.8671875,-100.15869140625,9.09423828125,199.89013671875
-1.2880859375,1.513671875,-1.0087890625,-99.2431640625,2.0751953125,210.63232421875
-1.2880859375,1.36669921875,-1.001953125,-98.44970703125,-13.61083984375,207.45849609375
-1.2900390625,1.34130859375,-0.86865234375,-96.49658203125,-53.22265625,186.95068359375
-1.28759765625,1.32177734375,-0.8603515625,-95.15380859375,-69.091796875,184.02099609375
-1.27099609375,1.4267578125,-0.86572265625,-77.33154296875,-77.08740234375,194.9462890625
-1.25537109375,1.40673828125,-0.84423828125,-75.3173828125,-92.22412109375,191.95556640625
-1.12353515625,1.3828125,-0.82666015625,-73.486328125,-107.11669921875,189.02587890625
-1.125,1.23291015625,-0.8203125,-85.87646484375,-144.4091796875,168.9453125
-1.109375,1.20654296875,-0.93701171875,-83.3740234375,-158.3251953125,166.56494140625
-1.09326171875,1.30517578125,-0.90283203125,-79.7119140625,-177.42919921875,178.22265625
-1.0849609375,1.287109375,-0.8935546875,-61.21826171875,-189.208984375,175.84228515625
-1.068359375,1.2734375,-0.89111328125,-58.28857421875,-185.05859375,173.4619140625
-1.16796875,1.263671875,-0.87890625,-69.3359375,-200.0732421875,154.47998046875
-1.15234375,1.26123046875,-0.74755859375,-66.0400390625,-224.79248046875,152.03857421875
-0.99609375,1.26416015625,-0.73828125,-46.08154296875,-236.6943359375,148.681640625
-0.97265625,1.2607421875,-0.73095703125,-43.02978515625,-228.02734375,162.109375
-0.9560546875,1.2607421875,-0.72607421875,-54.0771484375,-252.50244140625,158.5693359375
-1.05517578125,1.2607421875,-0.72265625,-51.20849609375,-257.26318359375,140.5029296875
-1.03955078125,1.259765625,-0.7138671875,-48.33984375,-245.66650390625,138.48876953125
-1.02001953125,1.26171875,-0.70068359375,-28.564453125,-265.80810546875,134.765625
-1.00390625,1.2529296875,-0.69482421875,-26.0009765625,-267.88330078125,148.0712890625
-0.865234375,1.25341796875,-0.810546875,-37.78076171875,-270.01953125,144.59228515625
-0.8603515625,1.2509765625,-0.80078125,-35.400390625,-270.3857421875,142.578125
-0.84912109375,1.25,-0.79345703125,-33.38623046875,-270.56884765625,124.755859375
-0.83203125,1.251953125,-0.78173828125,-14.83154296875,-270.5078125,121.9482421875
-0.82568359375,1.12255859375,-0.767578125,-13.18359375,-269.95849609375,119.93408203125
-0.931640625,1.12109375,-0.623046875,-10.8642578125,-268.4326171875,132.568359375
-0.923828125,1.1162109375,-0.615234375,-9.46044921875,-267.15087890625,130.7373046875
-0.91796875,1.109375,-0.6005859375,-23.25439453125,-249.267578125,128.2958984375
-0.91162109375,1.10498046875,-0.59228515625,-22.15576171875,-247.49755859375,126.708984375
-0.89892578125,1.10888671875,-0.58251953125,-21.3623046875,-245.42236328125,125.42724609375
-0.88525390625,1.08984375,-0.681640625,-20.263671875,-257.4462890625,107.5439453125
-0.74609375,1.08447265625,-0.671875,-19.6533203125,-254.638671875,106.0791015625
-0.72705078125,1.07373046875,-0.65869140625,-18.98193359375,-233.94775390625,104.3701171875
-0.7177734375,1.06982421875,-0.64697265625,-18.9208984375,-230.224609375,103.02734375
-0.71044921875,1.0654296875,-0.634765625,-18.4326171875,-241.51611328125,101.86767578125
-0.6982421875,1.1826171875,-0.4892578125,-18.1884765625,-234.619140625,116.0888671875
-0.68896484375,1.17626953125,-0.4814453125,-18.24951171875,-214.111328125,115.05126953125
-0.8056640625,1.166015625,-0.4619140625,-18.61572265625,-221.49658203125,113.58642578125
-0.802734375,1.16015625,-0.4443359375,-18.85986328125,-200.5615234375,112.6708984375
-0.79638671875,1.14990234375,-0.55419921875,-19.287109375,-207.70263671875,111.572265625
-0.79443359375,1.13916015625,-0.544921875,-19.775390625,-186.5234375,110.90087890625
-0.791015625,1.13037109375,-0.53759765625,-20.32470703125,-180.72509765625,110.3515625
-0.78662109375,0.99951171875,-0.525390625,-21.05712890625,-187.56103515625,93.68896484375
-0.78125,0.9931640625,-0.51123046875,-21.91162109375,-166.3818359375,93.3837890625
-0.77685546875,0.98388671875,-0.37060546875,-22.88818359375,-173.52294921875,92.6513671875
-0.771484375,0.9833984375,-0.3642578125,-23.4375,-152.2216796875,92.529296875
-0.7666015625,0.9775390625,-0.3544921875,-8.85009765625,-162.59765625,92.041015625
-0.775390625,0.96826171875,-0.3408203125,-10.1318359375,-139.22119140625,91.796875
-0.767578125,0.9677734375,-0.33837890625,-11.16943359375,-134.21630859375,91.49169921875
-0.76220703125,0.962890625,-0.32568359375,-12.39013671875,-142.4560546875,91.36962890625
-0.75927734375,0.9599609375,-0.4365234375,-13.18359375,-122.0703125,91.1865234375
-0.62353515625,0.9560546875,-0.43212890625,-14.6484375,-130.9814453125,90.9423828125
-0.61767578125,0.95458984375,-0.42724609375,-15.31982421875,-126.77001953125,91.064453125
-0.6123046875,0.94970703125,-0.41015625,-31.8603515625,-107.0556640625,90.8203125
-0.61328125,0.951171875,-0.40771484375,-33.26416015625,-116.39404296875,90.9423828125
-0.61767578125,0.95263671875,-0.40380859375,-34.11865234375,-112.85400390625,90.8203125
-0.6142578125,0.9462890625,-0.3916015625,-35.15625,-92.041015625,91.00341796875
-0.6181640625,0.9423828125,-0.392578125,-35.94970703125,-88.37890625,90.8203125
-0.61572265625,0.9384765625,-0.3876953125,-36.68212890625,-100.7080078125,90.88134765625
-0.607421875,1.05859375,-0.24560546875,-37.9638671875,-95.88623046875,91.30859375
-0.60595703125,1.05322265625,-0.23486328125,-38.63525390625,-77.20947265625,91.24755859375
-0.59716796875,1.048828125,-0.23095703125,-23.92578125,-72.1435546875,91.49169921875
-0.59814453125,1.04052734375,-0.2255859375,-24.5361328125,-84.28955078125,91.4306640625
-0.59912109375,1.02978515625,-0.22265625,-25.81787109375,-78.91845703125,91.61376953125
-0.60205078125,1.02294921875,-0.228515625,-26.3671875,-59.5703125,91.6748046875
-0.5986328125,1.01806640625,-0.21875,-26.85546875,-55.5419921875,91.6748046875
-0.5947265625,1.01025390625,-0.21337890625,-27.77099609375,-65.0634765625,91.9189453125
-0.591796875,1.0009765625,-0.21240234375,-28.3203125,-44.98291015625,91.85791015625
-0.5986328125,0.8720703125,-0.20703125,-29.35791015625,-54.13818359375,91.73583984375
-0.59814453125,0.87109375,-0.20458984375,-29.6630859375,-49.86572265625,91.61376953125
-0.603515625,0.86962890625,-0.2060546875,-30.09033203125,-29.72412109375,91.6748046875
-0.6083984375,0.8642578125,-0.20263671875,-30.94482421875,-38.818359375,91.61376953125
-0.60888671875,0.85498046875,-0.20458984375,-47.119140625,-34.5458984375,91.61376953125
-0.61962890625,0.85205078125,-0.205078125,-47.8515625,-12.63427734375,91.4306640625
-0.61962890625,0.85205078125,-0.20458984375,-48.33984375,-8.48388671875,91.24755859375
-0.7529296875,0.85205078125,-0.2041015625,-49.01123046875,-18.5546875,91.00341796875
-0.75830078125,0.8515625,-0.20556640625,-49.560546875,0.42724609375,91.24755859375
-0.7626953125,0.85205078125,-0.2041015625,-50.10986328125,4.08935546875,90.9423828125
-0.76416015625,0.84765625,-0.203125,-50.72021484375,-6.34765625,90.4541015625
-0.7685546875,0.84619140625,-0.201171875,-51.26953125,-3.47900390625,90.2099609375
-0.7822265625,0.84326171875,-0.208984375,-51.69677734375,16.4794921875,89.78271484375
-0.7861328125,0.8427734375,-0.208984375,-52.30712890625,19.34814453125,89.4775390625
-0.7890625,0.8349609375,-0.20654296875,-52.6123046875,21.6064453125,88.9892578125
-0.7939453125,0.8388671875,-0.21484375,-53.28369140625,9.27734375,88.37890625
-0.79931640625,0.8408203125,-0.21923828125,-53.77197265625,11.474609375,88.0126953125
-0.8095703125,0.8349609375,-0.22314453125,-54.3212890625,14.95361328125,87.21923828125
-0.8095703125,0.83251953125,-0.220703125,-39.1845703125,32.53173828125,86.73095703125
-0.8046875,0.830078125,-0.21923828125,-39.6728515625,35.21728515625,86.0595703125
-0.8125,0.8291015625,-0.21923828125,-40.10009765625,37.2314453125,100.9521484375
-0.68896484375,0.83203125,-0.2236328125,-40.10009765625,23.4375,100.52490234375
-0.69482421875,0.830078125,-0.23193359375,-40.6494140625,26.4892578125,99.609375
-0.703125,0.83349609375,-0.23486328125,-41.07666015625,28.3203125,98.93798828125
-0.7138671875,0.83203125,-0.23828125,-41.6259765625,30.76171875,97.900390625
-0.7177734375,0.83447265625,-0.23828125,-41.748046875,48.40087890625,97.0458984375
-0.72412109375,0.83251953125,-0.23388671875,-42.17529296875,50.1708984375,96.25244140625
-0.72900390625,0.8271484375,-0.23583984375,-42.48046875,52.734375,95.3369140625
-0.732421875,0.82275390625,-0.23828125,-42.78564453125,54.26025390625,94.66552734375
-0.7333984375,0.8125,-0.23974609375,-43.212890625,41.015625,78.0029296875
-0.73828125,0.9287109375,-0.240234375,-43.39599609375,42.48046875,77.2705078125
-0.7392578125,0.91796875,-0.240234375,-43.76220703125,44.73876953125,75.98876953125
-0.748046875,0.904296875,-0.234375,-44.00634765625,45.8984375,75.3173828125
-0.88037109375,0.8935546875,-0.2431640625,-44.49462890625,46.81396484375,74.52392578125
-0.8857421875,0.87890625,-0.24853515625,-44.7998046875,63.5986328125,73.3642578125
-0.89306640625,0.74462890625,-0.37939453125,-45.22705078125,64.02587890625,72.6318359375
-0.89501953125,0.73193359375,-0.24755859375,-45.59326171875,64.02587890625,71.71630859375
-0.90185546875,0.72509765625,-0.25,-45.83740234375,64.0869140625,71.10595703125
-0.9072265625,0.71728515625,-0.376953125,-46.0205078125,63.96484375,70.49560546875
-0.912109375,0.70703125,-0.3818359375,-46.44775390625,63.17138671875,85.0830078125
-0.91455078125,0.70849609375,-0.25,-46.69189453125,46.630859375,84.47265625
-0.91650390625,0.69970703125,-0.24755859375,-62.744140625,45.10498046875,83.3740234375
-0.92041015625,0.69287109375,-0.37841796875,-62.92724609375,43.701171875,82.70263671875
-0.9296875,0.80908203125,-0.38330078125,-63.04931640625,41.015625,81.97021484375
-0.93603515625,0.80078125,-0.37744140625,-63.3544921875,39.48974609375,81.72607421875
-0.93505859375,0.79052734375,-0.248046875,-63.29345703125,53.1005859375,80.74951171875
-0.93359375,0.77880859375,-0.3798828125,-63.41552734375,49.560546875,79.9560546875
-0.9365234375,0.77197265625,-0.3798828125,-63.4765625,46.9970703125,79.345703125
-0.93359375,0.76025390625,-0.3857421875,-63.41552734375,27.64892578125,78.4912109375
-0.93408203125,0.75927734375,-0.3876953125,-63.720703125,24.59716796875,62.1337890625
-0.9365234375,0.75537109375,-0.3876953125,-63.5986328125,36.92626953125,61.5234375
-0.93603515625,0.76220703125,-0.38916015625,-63.5986328125,32.65380859375,60.546875
-0.93359375,0.76513671875,-0.38623046875,-63.4765625,13.73291015625,60.1806640625
-0.9267578125,0.75341796875,-0.38818359375,-63.41552734375,9.09423828125,58.9599609375
-0.9248046875,0.751953125,-0.3818359375,-63.1103515625,21.240234375,58.41064453125
-0.9208984375,0.60888671875,-0.38330078125,-62.8662109375,15.625,57.31201171875
-0.92236328125,0.6015625,-0.3876953125,-46.81396484375,-3.84521484375,56.640625
-0.91943359375,0.59130859375,-0.38623046875,-46.630859375,-7.4462890625,55.84716796875
-0.9140625,0.57958984375,-0.3818359375,-46.2646484375,2.3193359375,70.1904296875
-0.90771484375,0.5751953125,-0.38330078125,-45.71533203125,-17.39501953125,69.39697265625
-0.90283203125,0.56640625,-0.37939453125,-45.10498046875,-23.3154296875,68.29833984375
-0.90283203125,0.56884765625,-0.380859375,-44.677734375,-11.5966796875,67.2607421875
-0.89599609375,0.5634765625,-0.384765625,-44.12841796875,-15.5029296875,66.5283203125
-0.890625,0.5751953125,-0.38330078125,-43.45703125,-36.7431640625,65.00244140625
-0.890625,0.5810546875,-0.38623046875,-42.90771484375,-24.7802734375,64.27001953125
-0.88330078125,0.5869140625,-0.392578125,-42.05322265625,-30.33447265625,62.744140625
-0.88134765625,0.587890625,-0.39501953125,-41.44287109375,-49.62158203125,46.2646484375
-0.87548828125,0.595703125,-0.4033203125,-40.283203125,-54.19921875,44.86083984375
-0.74658203125,0.599609375,-0.404296875,-39.6728515625,-41.32080078125,44.00634765625
-0.7412109375,0.6044921875,-0.40478515625,-54.62646484375,-44.189453125,43.02978515625
-0.74609375,0.60888671875,-0.41162109375,-53.64990234375,-63.53759765625,41.50390625
-0.73876953125,0.611328125,-0.4150390625,-52.978515625,-66.22314453125,40.71044921875
-0.72998046875,0.61328125,-0.41015625,-52.1240234375,-69.51904296875,39.306640625
-0.72900390625,0.62109375,-0.40673828125,-51.26953125,-56.09130859375,54.01611328125
-0.7216796875,0.62060546875,-0.40625,-50.537109375,-58.10546875,52.8564453125
-0.712890625,0.7568359375,-0.40966796875,-49.49951171875,-60.9130859375,51.3916015625
-0.7109375,0.76171875,-0.40771484375,-48.4619140625,-78.4912109375,50.4150390625
-0.7041015625,0.771484375,-0.41357421875,-47.42431640625,-81.23779296875,48.828125
-0.69921875,0.77734375,-0.4189453125,-30.94482421875,-82.763671875,47.607421875
-0.6953125,0.7890625,-0.4189453125,-29.78515625,-84.9609375,30.33447265625
-0.8115234375,0.7939453125,-0.41748046875,-29.052734375,-70.86181640625,29.052734375
-0.80517578125,0.79833984375,-0.419921875,-28.3203125,-72.021484375,28.076171875
-0.79736328125,0.8017578125,-0.41943359375,-27.2216796875,-73.91357421875,26.55029296875
-0.791015625,0.8037109375,-0.41650390625,-26.4892578125,-75.37841796875,25.20751953125
-0.7802734375,0.80712890625,-0.423828125,-25.2685546875,-77.0263671875,23.49853515625
-0.77880859375,0.68798828125,-0.4228515625,-24.5361328125,-77.7587890625,37.90283203125
-0.7763671875,0.69189453125,-0.41845703125,-23.86474609375,-94.23828125,36.7431640625
-0.7626953125,0.693359375,-0.4189453125,-38.57421875,-95.21484375,35.09521484375
-0.7578125,0.69384765625,-0.41796875,-37.841796875,-95.52001953125,33.935546875
-0.62060546875,0.69140625,-0.412109375,-36.68212890625,-95.88623046875,31.92138671875
-0.6181640625,0.68798828125,-0.41064453125,-36.07177734375,-96.00830078125,15.07568359375
-0.6044921875,0.81005859375,-0.4072265625,-35.0341796875,-96.13037109375,13.12255859375
-0.6025390625,0.80419921875,-0.4072265625,-34.66796875,-95.8251953125,11.962890625
-0.59814453125,0.79443359375,-0.4033203125,-33.75244140625,-95.5810546875,10.80322265625
-0.58544921875,0.796875,-0.40185546875,-32.89794921875,-95.27587890625,9.09423828125
-0.57861328125,0.79443359375,-0.39892578125,-32.28759765625,-94.7265625,23.25439453125
-0.56884765625,0.79541015625,-0.400390625,-31.3720703125,-93.8720703125,21.3623046875
-0.6845703125,0.7978515625,-0.400390625,-15.2587890625,-77.81982421875,19.95849609375
-0.67236328125,0.79443359375,-0.39697265625,-14.46533203125,-77.1484375,18.73779296875
-0.666015625,0.79931640625,-0.392578125,-13.73291015625,-75.98876953125,16.54052734375
-0.66015625,0.798828125,-0.3935546875,-13.18359375,-75.13427734375,-0.244140625
-0.65380859375,0.7978515625,-0.38916015625,-12.8173828125,-73.73046875,-2.01416015625
-0.64892578125,0.79541015625,-0.38720703125,-12.0849609375,-72.75390625,-3.35693359375
-0.63330078125,0.79150390625,-0.392578125,-11.3525390625,-70.9228515625,-5.31005859375
-0.6298828125,0.79248046875,-0.38916015625,-11.1083984375,-85.0830078125,-6.4697265625
-0.49951171875,0.79248046875,-0.38720703125,-10.498046875,-83.67919921875,-7.568359375
-0.49169921875,0.794921875,-0.3857421875,-10.1318359375,-81.0546875,6.04248046875
-0.4873046875,0.787109375,-0.3818359375,-9.765625,-79.40673828125,4.94384765625
-0.47412109375,0.78466796875,-0.3779296875,-9.1552734375,-60.97412109375,3.23486328125
-0.4697265625,0.77392578125,-0.24853515625,-8.97216796875,-59.2041015625,2.44140625
-0.46923828125,0.76953125,-0.2490234375,-8.85009765625,-56.94580078125,1.15966796875
-0.45849609375,0.76708984375,-0.24658203125,-8.23974609375,-69.091796875,-15.93017578125
-0.45556640625,0.76171875,-0.24658203125,-8.36181640625,-66.89453125,-16.9677734375
-0.45068359375,0.7587890625,-0.24169921875,-8.1787109375,-63.17138671875,-18.49365234375
-0.44580078125,0.75634765625,-0.24072265625,-7.99560546875,-44.61669921875,-19.53125
-0.4443359375,0.75732421875,-0.24169921875,-7.9345703125,-40.771484375,-20.69091796875
-0.439453125,0.755859375,-0.23974609375,-23.37646484375,-53.40576171875,-21.54541015625
-0.5615234375,0.62353515625,-0.22998046875,-23.3154296875,-50.537109375,-22.39990234375
-0.55517578125,0.61572265625,-0.23388671875,-7.87353515625,-30.09033203125,-7.99560546875
-0.55517578125,0.6123046875,-0.2275390625,-23.3154296875,-27.16064453125,-8.544921875
-0.5458984375,0.60888671875,-0.2197265625,-23.37646484375,-38.2080078125,-9.6435546875
-0.5419921875,0.6044921875,-0.22412109375,-7.99560546875,-35.09521484375,-10.43701171875
-0.5439453125,0.603515625,-0.22216796875,-8.056640625,-32.04345703125,-11.04736328125
-0.53857421875,0.60693359375,-0.21240234375,-7.9345703125,-11.962890625,-12.0849609375
-0.53662109375,0.60498046875,-0.22021484375,-8.1787109375,-8.72802734375,-12.6953125
-0.52587890625,0.60302734375,-0.22021484375,-8.60595703125,-19.95849609375,-13.671875
-0.52587890625,0.603515625,-0.2109375,-8.9111328125,-17.08984375,-14.2822265625
-0.521484375,0.60693359375,-0.2109375,-9.09423828125,2.9296875,-15.19775390625
-0.51904296875,0.60986328125,-0.2099609375,-9.33837890625,5.7373046875,-31.3720703125
-0.51318359375,0.61181640625,-0.21142578125,-9.46044921875,-7.080078125,-32.04345703125
-0.51318359375,0.6162109375,-0.20703125,-10.1318359375,-2.99072265625,-32.8369140625
-0.50732421875,0.6171875,-0.19970703125,-10.498046875,-0.244140625,-33.38623046875
-0.50341796875,0.6220703125,-0.2001953125,-10.8642578125,19.47021484375,-34.36279296875
-0.50537109375,0.7509765625,-0.1962890625,-11.1083984375,21.91162109375,-34.85107421875
-0.3720703125,0.75146484375,-0.19482421875,-11.29150390625,9.033203125,-35.400390625
-0.3681640625,0.755859375,-0.1923828125,-11.71875,12.87841796875,-36.2548828125
-0.36767578125,0.76025390625,-0.19091796875,-11.90185546875,15.380859375,-36.80419921875
-0.36474609375,0.7607421875,-0.19091796875,-12.63427734375,34.7900390625,-37.59765625
-0.36083984375,0.7626953125,-0.19189453125,-12.6953125,37.109375,-38.330078125
-0.3544921875,0.77001953125,-0.3115234375,-13.24462890625,24.90234375,-23.74267578125
-0.3525390625,0.77392578125,-0.3095703125,-13.5498046875,27.03857421875,-24.10888671875
-0.34912109375,0.77490234375,-0.310546875,-13.97705078125,29.23583984375,-24.71923828125
-0.34814453125,0.77880859375,-0.3046875,-14.6484375,48.40087890625,-25.5126953125
-0.3486328125,0.77685546875,-0.3056640625,-14.95361328125,50.4150390625,-26.18408203125
-0.3447265625,0.7822265625,-0.30419921875,-15.5029296875,53.28369140625,-27.2216796875
-0.34375,0.78271484375,-0.306640625,-31.494140625,39.73388671875,-27.7099609375
-0.341796875,0.78564453125,-0.30322265625,-32.04345703125,41.80908203125,-28.38134765625
-0.33837890625,0.7861328125,-0.30029296875,-32.77587890625,44.73876953125,-29.35791015625
-0.333984375,0.78759765625,-0.30224609375,-33.203125,46.69189453125,-29.96826171875
-0.3349609375,0.7919921875,-0.2998046875,-33.8134765625,65.0634765625,-30.8837890625
-0.3310546875,0.791015625,-0.29736328125,-34.423828125,67.0166015625,-47.18017578125
-0.330078125,0.7919921875,-0.29833984375,-34.97314453125,69.64111328125,-47.7294921875
-0.32666015625,0.79248046875,-0.29736328125,-35.70556640625,55.84716796875,-48.40087890625
-0.32666015625,0.7958984375,-0.291015625,-36.19384765625,57.6171875,-49.01123046875
-0.322265625,0.79638671875,-0.291015625,-36.865234375,60.36376953125,-50.10986328125
-0.3232421875,0.8017578125,-0.28515625,-37.41455078125,62.07275390625,-50.6591796875
-0.31787109375,0.798828125,-0.283203125,-38.2080078125,80.4443359375,-51.33056640625
-0.318359375,0.8056640625,-0.2841796875,-38.75732421875,81.84814453125,-52.1240234375
-0.4365234375,0.8076171875,-0.27978515625,-23.681640625,83.55712890625,-52.734375
-0.4365234375,0.81201171875,-0.27197265625,-24.23095703125,85.75439453125,-53.77197265625
-0.43603515625,0.6875,-0.27392578125,-25.0244140625,71.6552734375,-54.50439453125
-0.431640625,0.68798828125,-0.2734375,-25.5126953125,73.73046875,-39.61181640625
-0.4267578125,0.70068359375,-0.2734375,-25.93994140625,75.01220703125,-40.283203125
-0.4365234375,0.70166015625,-0.265625,-26.79443359375,77.0263671875,-41.07666015625
-0.43115234375,0.7060546875,-0.25390625,-27.03857421875,94.1162109375,-41.68701171875
-0.4326171875,0.71240234375,-0.25830078125,-27.34375,95.15380859375,-42.236328125
-0.314453125,0.72607421875,-0.2734375,-27.89306640625,96.86279296875,-43.27392578125
-0.43310546875,0.73828125,-0.26220703125,-28.38134765625,97.83935546875,-43.88427734375
-0.43212890625,0.88134765625,-0.2578125,-28.99169921875,99.12109375,-44.7998046875
-0.4375,0.89453125,-0.265625,-29.296875,100.40283203125,-45.47119140625
-0.435546875,0.91015625,-0.26220703125,-29.6630859375,101.25732421875,-46.08154296875
-0.43505859375,0.9345703125,-0.26171875,-30.09033203125,86.36474609375,-62.744140625
-0.31298828125,0.82275390625,-0.26220703125,-30.45654296875,87.34130859375,-63.232421875
-0.4306640625,0.84375,-0.25341796875,-30.94482421875,88.37890625,-64.14794921875
-0.42919921875,0.85009765625,-0.25244140625,-31.1279296875,89.05029296875,-64.697265625
-0.43701171875,0.86376953125,-0.25048828125,-47.05810546875,89.4775390625,-65.5517578125
-0.43701171875,0.86962890625,-0.25048828125,-47.30224609375,89.78271484375,-66.2841796875
-0.42919921875,1.0126953125,-0.10888671875,-47.54638671875,90.14892578125,-67.0166015625
-0.42431640625,1.025390625,-0.08935546875,-47.9736328125,89.90478515625,-67.9931640625
-0.318359375,1.029296875,-0.1162109375,-48.03466796875,89.53857421875,-68.359375
-0.318359375,1.02783203125,-0.12255859375,-48.27880859375,89.05029296875,-69.27490234375
-0.42578125,1.025390625,-0.10498046875,-48.64501953125,88.80615234375,-70.068359375
-0.4306640625,1.02783203125,-0.1015625,-49.01123046875,88.5009765625,-54.8095703125
-0.31396484375,1.03564453125,-0.095703125,-49.25537109375,88.0126953125,-56.21337890625
-0.42138671875,1.0556640625,-0.0791015625,-49.4384765625,87.646484375,-56.57958984375
-0.41748046875,0.9443359375,-0.06689453125,-49.560546875,87.5244140625,-57.7392578125
-0.4248046875,0.95263671875,-0.07275390625,-49.62158203125,87.34130859375,-58.53271484375
-0.423828125,0.96826171875,-0.0703125,-49.6826171875,87.158203125,-59.6923828125
-0.4306640625,0.95947265625,-0.18408203125,-49.74365234375,87.34130859375,-60.4248046875
-0.41943359375,0.96435546875,-0.1806640625,-49.9267578125,87.34130859375,-61.09619140625
-0.41015625,0.94580078125,-0.1826171875,-49.98779296875,87.34130859375,-62.43896484375
-0.40869140625,1.06103515625,-0.181640625,-50.23193359375,87.82958984375,-78.67431640625
-0.4150390625,0.939453125,-0.177734375,-50.23193359375,88.19580078125,-80.078125
-0.4169921875,0.95166015625,-0.1748046875,-50.35400390625,88.43994140625,-80.9326171875
-0.404296875,0.96875,-0.1806640625,-50.4150390625,88.7451171875,-81.9091796875
-0.4091796875,0.9755859375,-0.17578125,-50.72021484375,89.111328125,-83.06884765625
-0.42333984375,0.96728515625,-0.1708984375,-50.84228515625,89.41650390625,-83.8623046875
-0.4072265625,0.9765625,-0.06591796875,-50.9033203125,89.66064453125,-85.14404296875
-0.4140625,0.9921875,-0.0673828125,-51.025390625,90.087890625,-70.49560546875
-0.42333984375,1.15087890625,-0.17724609375,-51.513671875,90.087890625,-71.77734375
-0.4130859375,1.177734375,-0.1806640625,-51.513671875,90.27099609375,-72.69287109375
-0.4091796875,1.080078125,-0.177734375,-51.57470703125,90.4541015625,-73.486328125
-0.4140625,1.11474609375,-0.17333984375,-51.7578125,90.39306640625,-75.3173828125
-0.41357421875,1.25732421875,-0.1796875,-51.7578125,90.087890625,-76.2939453125
-0.416015625,1.2763671875,-0.17822265625,-51.8798828125,89.9658203125,-77.7587890625
-0.41943359375,1.28515625,-0.173828125,-51.81884765625,89.41650390625,-94.29931640625
-0.42041015625,1.2958984375,-0.17529296875,-51.94091796875,89.05029296875,-95.21484375
-0.42529296875,1.3056640625,-0.171875,-51.57470703125,88.07373046875,-96.86279296875
-0.427734375,1.1923828125,-0.17431640625,-51.69677734375,87.09716796875,-97.96142578125
-0.42578125,1.21240234375,-0.1591796875,-51.6357421875,101.50146484375,-99.4873046875
-0.42919921875,1.2294921875,-0.1572265625,-51.513671875,100.28076171875,-100.5859375
-0.427734375,1.244140625,-0.1552734375,-51.513671875,98.2666015625,-86.73095703125
