accX,accY,accZ,gyrX,gyrY,gyrZ
3.6357421875,15.87451171875,2.01220703125,1375.9765625,99.30419921875,-1025.69580078125
3.5615234375,15.87451171875,2.26953125,1386.474609375,116.02783203125,-1048.15673828125
3.37353515625,15.87451171875,2.337890625,1427.8564453125,118.896484375,-1052.978515625
3.5029296875,15.87451171875,2.60546875,1452.0263671875,149.7802734375,-1039.794921875
3.40771484375,15.87451171875,2.8017578125,1477.72216796875,188.53759765625,-1053.28369140625
3.35107421875,15.87451171875,3.0029296875,1515.44189453125,215.27099609375,-1029.4189453125
3.61083984375,15.87451171875,3.0673828125,1539.48974609375,248.6572265625,-1035.94970703125
13.6328125,15.33447265625,10.05029296875,1557.861328125,315.85693359375,-982.36083984375
-4.44287109375,15.12646484375,15.87451171875,1543.39599609375,575.3173828125,-873.84033203125
4.13720703125,13.923828125,-7.3583984375,275.08544921875,-719.54345703125,-847.96142578125
-3.3310546875,8.6474609375,-2.6396484375,685.24169921875,-311.46240234375,-1037.9638671875
3.54150390625,8.99609375,-3.10107421875,675.4150390625,-152.34375,-1094.66552734375
8.78564453125,14.54541015625,-1.7841796875,817.5048828125,-174.8046875,-1102.9052734375
3.86669921875,8.50439453125,15.87451171875,466.4306640625,-36.43798828125,-1141.41845703125
5.0732421875,11.82861328125,0.29345703125,720.3369140625,76.5380859375,-1183.41064453125
5.07568359375,15.55908203125,-12.40771484375,748.96240234375,185.302734375,-1189.88037109375
1.10009765625,15.42333984375,5.2099609375,649.5361328125,475.4638671875,-1135.80322265625
0.697265625,15.90380859375,-2.8125,779.11376953125,622.49755859375,-1094.23828125
0.32421875,15.77685546875,-0.3388671875,798.9501953125,686.34033203125,-1035.58349609375
1.29638671875,13.23486328125,0.8046875,759.82666015625,780.76171875,-921.38671875
-0.048828125,13.16748046875,-4.89111328125,866.76025390625,794.43359375,-866.63818359375
-0.45458984375,11.70068359375,1.712890625,839.66064453125,832.275390625,-781.25
2.52587890625,10.23095703125,1.69677734375,878.5400390625,865.234375,-681.5185546875
1.8974609375,10.4970703125,-1.66162109375,904.72412109375,859.19189453125,-628.90625
1.76513671875,10.20556640625,1.14892578125,922.7294921875,910.5224609375,-515.44189453125
2.65283203125,10.49365234375,0.08642578125,939.88037109375,938.3544921875,-451.72119140625
2.400390625,10.62353515625,0.7119140625,942.87109375,946.533203125,-385.6201171875
1.9990234375,10.55126953125,0.126953125,943.603515625,981.75048828125,-291.56494140625
2.31201171875,10.39404296875,-0.0625,939.02587890625,1015.625,-229.30908203125
2.0830078125,9.814453125,0.41064453125,924.560546875,1031.3720703125,-139.0380859375
1.93408203125,9.6572265625,0.23095703125,909.0576171875,1032.2265625,-97.83935546875
1.740234375,8.97607421875,-0.029296875,881.8359375,1017.333984375,-18.98193359375
1.78369140625,8.8291015625,-0.01708984375,842.95654296875,980.8349609375,30.029296875
1.671875,8.8115234375,0.26513671875,833.92333984375,951.2939453125,74.8291015625
1.36669921875,8.63232421875,0.19873046875,777.40478515625,908.87451171875,134.27734375
1.5234375,8.46044921875,0.40869140625,748.96240234375,862.4267578125,169.12841796875
1.22900390625,8.630859375,0.58154296875,720.64208984375,782.28759765625,214.111328125
1.29638671875,8.6748046875,0.7822265625,691.10107421875,723.44970703125,254.45556640625
1.0908203125,8.4970703125,0.875,661.9873046875,660.82763671875,260.6201171875
0.951171875,8.62548828125,0.865234375,603.57666015625,545.10498046875,303.28369140625
0.84375,8.45947265625,0.99658203125,576.5380859375,489.990234375,317.5048828125
0.865234375,8.31982421875,0.9755859375,553.3447265625,382.080078125,332.94677734375
0.87158203125,8.07373046875,1.1513671875,514.0380859375,295.59326171875,324.70703125
0.96142578125,7.7138671875,1.09716796875,480.52978515625,209.28955078125,346.13037109375
1.2705078125,7.64404296875,1.2861328125,475.9521484375,145.8740234375,346.435546875
1.39892578125,7.53076171875,1.11962890625,457.58056640625,72.1435546875,344.8486328125
1.4091796875,7.41064453125,1.2900390625,416.9921875,-6.591796875,323.486328125
1.42919921875,7.2890625,1.21142578125,402.28271484375,-53.77197265625,333.740234375
1.31787109375,6.970703125,1.3505859375,383.60595703125,-117.00439453125,308.9599609375
1.40576171875,6.9541015625,1.5283203125,372.98583984375,-139.0380859375,318.115234375
1.38330078125,6.953125,1.48779296875,380.0048828125,-189.27001953125,296.2646484375
1.22216796875,6.84423828125,1.6591796875,354.1259765625,-218.44482421875,302.67333984375
1.2099609375,6.83984375,1.44580078125,364.07470703125,-243.22509765625,297.42431640625
1.208984375,6.89794921875,1.361328125,341.36962890625,-287.4755859375,274.10888671875
1.376953125,6.7236328125,1.35888671875,336.7919921875,-301.20849609375,285.15625
1.39697265625,6.5849609375,1.41259765625,346.5576171875,-313.8427734375,263.3056640625
1.42138671875,6.4853515625,1.2265625,327.2705078125,-316.58935546875,259.82666015625
1.357421875,6.36865234375,1.22998046875,324.03564453125,-315.73486328125,272.03369140625
1.45068359375,6.23486328125,1.23388671875,335.26611328125,-292.8466796875,266.90673828125
1.47998046875,6.26953125,1.2353515625,332.82470703125,-300.048828125,248.291015625
1.64599609375,6.15478515625,1.19970703125,329.89501953125,-282.5927734375,244.0185546875
1.66845703125,5.9609375,1.22705078125,312.43896484375,-268.85986328125,257.080078125
1.66259765625,6.05078125,1.24267578125,310.9130859375,-253.84521484375,254.69970703125
1.6865234375,5.96142578125,1.23974609375,309.2041015625,-214.53857421875,251.40380859375
1.67236328125,6.13232421875,1.24755859375,308.4716796875,-198.2421875,233.94775390625
1.63134765625,6.0673828125,1.39111328125,307.4951171875,-189.88037109375,232.11669921875
1.451171875,6.08837890625,1.3779296875,307.31201171875,-174.74365234375,231.01806640625
1.5205078125,6.154296875,1.22412109375,306.94580078125,-137.51220703125,229.91943359375
1.36669921875,5.9658203125,1.20263671875,306.57958984375,-123.96240234375,229.8583984375
1.35205078125,6.03857421875,1.19287109375,306.396484375,-126.8310546875,229.8583984375
1.34033203125,5.86669921875,1.30859375,306.0302734375,-93.68896484375,229.736328125
1.34716796875,6.0087890625,1.275390625,306.0302734375,-98.2666015625,229.98046875
1.3466796875,6.05908203125,1.09912109375,305.72509765625,-81.6650390625,230.04150390625
1.37109375,5.9814453125,1.10205078125,305.60302734375,-54.99267578125,229.91943359375
1.51513671875,6.14794921875,1.115234375,305.35888671875,-44.00634765625,229.79736328125
1.5322265625,6.0693359375,1.0908203125,304.931640625,-27.9541015625,229.3701171875
1.548828125,6.06494140625,1.08544921875,304.99267578125,-33.203125,228.82080078125
1.56103515625,6.142578125,1.0849609375,304.74853515625,-18.06640625,228.02734375
1.458984375,5.970703125,1.09326171875,320.1904296875,6.8359375,227.1728515625
1.4560546875,6.05517578125,1.07666015625,320.12939453125,19.775390625,241.76025390625
1.46240234375,6.0400390625,1.06494140625,320.068359375,11.71875,240.8447265625
1.46484375,6.05712890625,1.18017578125,319.82421875,34.60693359375,239.990234375
1.451171875,5.98486328125,1.13818359375,319.2138671875,28.13720703125,238.70849609375
1.44140625,6.1484375,0.9794921875,318.115234375,49.072265625,237.9150390625
1.55517578125,6.09765625,1.0546875,316.0400390625,39.4287109375,236.99951171875
1.544921875,6.255859375,1.02783203125,314.208984375,42.54150390625,236.4501953125
1.53955078125,6.28564453125,1.005859375,296.69189453125,44.12841796875,236.2060546875
1.36962890625,6.21044921875,1.0,293.02978515625,45.0439453125,236.02294921875
1.34521484375,6.375,0.8662109375,290.52734375,43.39599609375,235.90087890625
1.318359375,6.3125,0.8623046875,302.6123046875,39.0625,236.328125
1.4140625,6.36083984375,0.8671875,299.9267578125,49.072265625,236.572265625
1.24560546875,6.51171875,1.0205078125,281.06689453125,38.2080078125,237.12158203125
1.23974609375,6.51318359375,1.041015625,278.74755859375,13.24462890625,237.3046875
1.248046875,6.5,0.94384765625,276.7333984375,18.12744140625,237.36572265625
1.38232421875,6.34423828125,0.9833984375,274.59716796875,0.1220703125,237.1826171875
1.3837890625,6.3125,1.126953125,273.4375,-13.0615234375,236.99951171875
1.4287109375,6.2060546875,1.12841796875,287.9638671875,-49.25537109375,236.083984375
1.33984375,6.255859375,1.14990234375,287.65869140625,-63.5986328125,234.92431640625
1.31884765625,6.07470703125,1.1865234375,287.353515625,-61.8896484375,218.07861328125
1.333984375,6.158203125,1.08447265625,287.53662109375,-98.5107421875,215.6982421875
1.34619140625,6.14306640625,1.0927734375,288.02490234375,-112.73193359375,213.9892578125
1.41015625,6.14111328125,1.11474609375,288.818359375,-118.46923828125,211.12060546875
1.3974609375,5.98876953125,1.11328125,274.10888671875,-147.76611328125,225.15869140625
1.43310546875,6.03125,1.0986328125,274.84130859375,-151.7333984375,221.923828125
1.43115234375,5.83935546875,1.10302734375,275.634765625,-179.62646484375,220.15380859375
1.41845703125,5.904296875,1.10986328125,276.3671875,-191.22314453125,202.63671875
1.43310546875,5.68798828125,1.0927734375,277.4658203125,-207.03125,198.91357421875
1.43505859375,5.75634765625,1.0849609375,278.13720703125,-200.37841796875,196.59423828125
1.43310546875,5.67578125,1.10986328125,279.052734375,-212.646484375,208.6181640625
1.4306640625,5.49365234375,1.10791015625,279.6630859375,-235.107421875,206.0546875
1.31396484375,5.55517578125,1.1005859375,280.1513671875,-240.90576171875,203.55224609375
1.3291015625,5.34814453125,1.1240234375,297.05810546875,-232.48291015625,184.02099609375
1.3466796875,5.41162109375,1.2666015625,297.7294921875,-251.5869140625,181.45751953125
1.36328125,5.31005859375,1.271484375,298.64501953125,-255.06591796875,192.626953125
1.50341796875,5.11083984375,1.27099609375,299.4384765625,-255.859375,189.75830078125
1.529296875,4.9912109375,1.2861328125,300.35400390625,-255.615234375,169.5556640625
1.541015625,5.03857421875,1.29833984375,301.20849609375,-254.2724609375,166.32080078125
1.54150390625,4.84130859375,1.1884765625,302.001953125,-252.13623046875,178.955078125
1.54541015625,4.7412109375,1.31201171875,302.79541015625,-232.177734375,174.31640625
1.53955078125,4.80419921875,1.19140625,303.77197265625,-228.21044921875,155.70068359375
1.5166015625,4.60791015625,1.306640625,304.38232421875,-237.79296875,151.4892578125
1.5107421875,4.68212890625,1.29833984375,289.306640625,-217.529296875,148.92578125
1.5029296875,4.62548828125,1.29150390625,289.55078125,-212.58544921875,161.865234375
1.3642578125,4.529296875,1.28271484375,289.48974609375,-219.78759765625,158.447265625
1.35498046875,4.34228515625,1.2783203125,289.55078125,-198.8525390625,156.31103515625
1.35009765625,4.2431640625,1.2822265625,289.48974609375,-205.13916015625,137.87841796875
1.3388671875,4.1875,1.28076171875,289.1845703125,-183.41064453125,136.23046875
1.330078125,4.0947265625,1.28564453125,304.3212890625,-189.208984375,133.72802734375
1.31982421875,4.1669921875,1.28173828125,303.77197265625,-167.1142578125,147.8271484375
1.43359375,3.998046875,1.28466796875,303.64990234375,-176.20849609375,146.8505859375
1.3955078125,4.052734375,1.29150390625,303.22265625,-151.06201171875,145.6298828125
1.2421875,4.01513671875,1.28857421875,302.734375,-160.400390625,144.95849609375
1.21728515625,3.82275390625,1.2724609375,302.18505859375,-135.80322265625,144.53125
1.201171875,3.89697265625,1.26806640625,301.513671875,-145.81298828125,144.34814453125
1.3046875,3.7080078125,1.27880859375,300.78125,-124.267578125,144.47021484375
1.287109375,3.60595703125,1.2705078125,299.8046875,-131.28662109375,144.95849609375
1.2763671875,3.65234375,1.26416015625,299.01123046875,-125.3662109375,145.56884765625
1.2568359375,3.5517578125,1.26220703125,297.8515625,-115.966796875,146.3623046875
1.12158203125,3.36376953125,1.26708984375,296.93603515625,-109.55810546875,147.216796875
1.1123046875,3.41259765625,1.26611328125,279.72412109375,-99.12109375,132.8125
1.10888671875,3.23486328125,1.26953125,278.86962890625,-76.171875,133.72802734375
1.09619140625,3.30712890625,1.265625,277.7099609375,-83.8623046875,134.8876953125
1.0732421875,3.0927734375,1.2607421875,275.81787109375,-55.84716796875,136.962890625
1.1865234375,3.1611328125,1.25537109375,274.35302734375,-62.92724609375,138.18359375
1.16845703125,2.9609375,1.25048828125,287.9638671875,-48.7060546875,156.25
1.15087890625,3.0439453125,1.11962890625,286.56005859375,-39.00146484375,158.02001953125
1.13330078125,2.8740234375,1.11474609375,284.7900390625,-13.3056640625,159.7900390625
0.98876953125,2.93212890625,1.10693359375,281.67724609375,2.197265625,162.41455078125
0.966796875,2.88330078125,1.09228515625,264.09912109375,-2.74658203125,148.5595703125
1.0498046875,2.80712890625,1.07373046875,260.68115234375,13.73291015625,151.55029296875
1.0283203125,2.75390625,1.06298828125,258.11767578125,24.71923828125,153.86962890625
1.00439453125,2.6669921875,1.169921875,270.01953125,41.56494140625,172.91259765625
0.84716796875,2.48583984375,1.14794921875,267.15087890625,67.81005859375,174.8046875
0.93603515625,2.54833984375,1.13525390625,248.59619140625,78.55224609375,177.30712890625
0.90380859375,2.34423828125,0.9931640625,243.95751953125,94.482421875,165.34423828125
0.8759765625,2.4248046875,0.9775390625,256.04248046875,89.29443359375,167.6025390625
0.71435546875,2.2314453125,0.95263671875,250.732421875,104.248046875,170.95947265625
0.80517578125,2.30615234375,0.94091796875,231.87255859375,129.638671875,188.78173828125
0.78076171875,2.12109375,1.0517578125,228.02734375,123.10791015625,190.97900390625
0.60888671875,2.15283203125,1.01806640625,237.85400390625,136.41357421875,194.15283203125
0.57177734375,1.97119140625,0.86865234375,217.95654296875,160.21728515625,180.72509765625
0.6552734375,2.02099609375,0.84716796875,211.5478515625,156.005859375,183.53271484375
0.625,1.85107421875,0.82080078125,222.83935546875,178.1005859375,185.6689453125
0.46142578125,1.88818359375,0.90380859375,200.25634765625,187.56103515625,203.79638671875
0.56201171875,1.708984375,0.880859375,195.49560546875,192.81005859375,205.56640625
0.5185546875,1.80224609375,0.7265625,206.4208984375,182.0068359375,207.275390625
0.36669921875,1.61962890625,0.701171875,183.16650390625,203.67431640625,209.41162109375
0.3505859375,1.5849609375,0.80126953125,193.78662109375,207.1533203125,210.8154296875
0.314453125,1.64501953125,0.76416015625,170.41015625,195.3125,197.20458984375
0.42138671875,1.4794921875,0.61669921875,165.283203125,197.1435546875,197.998046875
0.40625,1.4375,0.5908203125,175.84228515625,198.79150390625,198.91357421875
0.37744140625,1.51025390625,0.6865234375,152.40478515625,199.89013671875,200.1953125
0.2353515625,1.3486328125,0.6650390625,162.4755859375,200.13427734375,200.74462890625
0.21435546875,1.4267578125,0.64013671875,139.404296875,199.64599609375,201.23291015625
0.201171875,1.39404296875,0.49462890625,134.21630859375,198.79150390625,201.72119140625
0.3095703125,1.2138671875,0.470703125,142.2119140625,196.83837890625,201.66015625
0.29736328125,1.30029296875,0.45849609375,121.64306640625,210.44921875,201.96533203125
0.28955078125,1.26953125,0.44775390625,132.32421875,208.3740234375,201.84326171875
0.2783203125,1.10302734375,0.548828125,125.30517578125,204.52880859375,201.5380859375
0.26708984375,1.07861328125,0.5341796875,105.224609375,186.03515625,201.5380859375
0.26025390625,1.1650390625,0.517578125,114.19677734375,181.884765625,201.35498046875
0.2529296875,1.1357421875,0.50439453125,109.7412109375,194.580078125,201.11083984375
0.25146484375,0.98828125,0.36572265625,89.84375,191.46728515625,200.86669921875
0.1201171875,0.95751953125,0.35302734375,99.30419921875,171.2646484375,200.439453125
0.12060546875,1.0615234375,0.3447265625,95.5810546875,168.51806640625,200.25634765625
0.12060546875,1.0498046875,0.326171875,74.462890625,164.306640625,199.89013671875
0.2529296875,1.03076171875,0.32080078125,70.73974609375,177.30712890625,199.64599609375
0.2548828125,1.0087890625,0.43505859375,81.1767578125,173.7060546875,199.0966796875
0.259765625,0.86767578125,0.42626953125,62.255859375,155.94482421875,198.91357421875
0.263671875,0.853515625,0.4150390625,58.77685546875,153.99169921875,198.73046875
0.267578125,0.826171875,0.3955078125,69.64111328125,151.42822265625,198.486328125
0.271484375,0.81591796875,0.39013671875,66.58935546875,149.90234375,198.3642578125
0.2763671875,0.919921875,0.3818359375,46.44775390625,163.57421875,197.998046875
0.28515625,0.90478515625,0.24658203125,43.27392578125,162.4755859375,197.75390625
0.2900390625,0.8984375,0.23388671875,40.22216796875,161.2548828125,197.6318359375
0.28564453125,0.88037109375,0.2197265625,51.45263671875,160.15625,197.75390625
0.28564453125,0.74072265625,0.212890625,48.88916015625,159.60693359375,197.44873046875
0.28564453125,0.72216796875,0.20849609375,28.80859375,158.69140625,197.6318359375
0.283203125,0.701171875,0.20068359375,26.18408203125,158.203125,197.75390625
0.28564453125,0.78515625,0.31103515625,37.7197265625,158.02001953125,197.509765625
0.28271484375,0.76611328125,0.30029296875,35.0341796875,157.77587890625,197.75390625
0.27783203125,0.62353515625,0.2890625,32.470703125,157.71484375,197.81494140625
0.27783203125,0.5986328125,0.28076171875,12.63427734375,157.71484375,197.8759765625
0.28662109375,0.58203125,0.275390625,10.31494140625,158.0810546875,197.93701171875
0.2978515625,0.68359375,0.26708984375,21.78955078125,158.8134765625,197.8759765625
0.3037109375,0.6708984375,0.2607421875,19.22607421875,159.36279296875,198.05908203125
0.31005859375,0.6630859375,0.1240234375,16.845703125,160.09521484375,198.1201171875
0.1943359375,0.64453125,0.10693359375,-2.685546875,161.376953125,197.81494140625
0.19970703125,0.63427734375,0.09912109375,-5.2490234375,162.4755859375,197.509765625
0.193359375,0.4921875,0.0927734375,6.53076171875,148.8037109375,197.3876953125
0.1904296875,0.47998046875,0.076171875,3.96728515625,150.20751953125,197.1435546875
0.1962890625,0.466796875,0.1865234375,-15.68603515625,153.01513671875,196.6552734375
0.1962890625,0.45654296875,0.0634765625,-18.1884765625,154.84619140625,196.4111328125
0.1875,0.44677734375,0.177734375,-20.69091796875,172.2412109375,196.22802734375
0.31201171875,0.55810546875,0.16455078125,-8.97216796875,175.048828125,195.6787109375
0.3076171875,0.53955078125,0.16650390625,-11.41357421875,177.24609375,210.87646484375
0.294921875,0.5185546875,0.154296875,-15.19775390625,164.55078125,210.26611328125
0.296875,0.50390625,0.142578125,-33.38623046875,166.44287109375,210.0830078125
0.28955078125,0.36376953125,0.1337890625,-35.82763671875,168.45703125,209.77783203125
0.28173828125,0.34033203125,0.12548828125,-23.86474609375,170.8984375,208.80126953125
0.27001953125,0.3271484375,-0.01171875,-26.3671875,187.98828125,208.251953125
0.259765625,0.43310546875,-0.01171875,-30.029296875,190.185546875,207.45849609375
0.12255859375,0.4228515625,-0.015625,-48.03466796875,191.46728515625,206.787109375
0.11083984375,0.40576171875,-0.0283203125,-51.57470703125,192.56591796875,205.74951171875
0.0966796875,0.404296875,-0.03076171875,-53.8330078125,193.115234375,205.13916015625
0.08154296875,0.3974609375,-0.03857421875,-40.58837890625,193.2373046875,204.4677734375
0.06298828125,0.39697265625,-0.0556640625,-43.88427734375,193.17626953125,203.61328125
0.17822265625,0.39990234375,0.0615234375,-46.20361328125,192.7490234375,187.19482421875
0.1552734375,0.39794921875,0.05029296875,-65.3076171875,191.71142578125,185.85205078125
0.142578125,0.39404296875,0.0439453125,-67.626953125,190.673828125,185.05859375
0.1259765625,0.392578125,0.0400390625,-69.82421875,189.14794921875,184.14306640625
-0.02197265625,0.39599609375,0.02099609375,-57.6171875,171.2646484375,182.861328125
-0.03955078125,0.3974609375,0.01806640625,-59.9365234375,169.677734375,182.0068359375
-0.06103515625,0.3994140625,0.01611328125,-78.55224609375,166.93115234375,180.84716796875
0.04443359375,0.40380859375,0.01220703125,-80.87158203125,164.85595703125,180.23681640625
0.01708984375,0.40673828125,0.001953125,-84.16748046875,177.978515625,194.7021484375
-0.12841796875,0.4111328125,0.001953125,-70.61767578125,176.1474609375,193.66455078125
-0.13916015625,0.4228515625,-0.1298828125,-72.8759765625,174.13330078125,192.81005859375
-0.14404296875,0.31396484375,-0.14208984375,-75.5615234375,156.18896484375,191.58935546875
-0.1484375,0.3310546875,-0.14501953125,-77.45361328125,154.541015625,190.673828125
-0.14404296875,0.333984375,-0.14501953125,-96.25244140625,153.13720703125,189.0869140625
-0.13232421875,0.33740234375,-0.15234375,-98.32763671875,152.4658203125,187.8662109375
-0.1259765625,0.3515625,-0.17626953125,-100.2197265625,151.67236328125,170.83740234375
0.01513671875,0.50146484375,-0.07080078125,-87.70751953125,152.099609375,168.212890625
0.05810546875,0.3603515625,-0.0673828125,-89.41650390625,152.7099609375,166.3818359375
-0.00732421875,0.421875,-0.08154296875,-92.529296875,155.029296875,178.28369140625
-0.0166015625,0.39599609375,-0.107421875,-110.2294921875,172.91259765625,175.59814453125
-0.0380859375,0.197265625,-0.28564453125,-113.83056640625,177.06298828125,155.57861328125
0.0869140625,0.244140625,-0.1923828125,-116.2109375,165.283203125,151.85546875
0.158203125,0.40966796875,-0.22509765625,-103.08837890625,169.5556640625,148.92578125
-0.06787109375,0.509765625,-0.28955078125,-106.5673828125,192.7490234375,160.46142578125
-0.2099609375,0.50390625,-0.248046875,-125.6103515625,181.82373046875,158.26416015625
-0.396484375,0.42724609375,-0.4375,-129.638671875,203.857421875,140.380859375
-0.22802734375,0.2802734375,-0.3828125,-117.3095703125,206.97021484375,139.58740234375
-0.22265625,-0.00244140625,-0.27392578125,-119.9951171875,209.47265625,139.16015625
0.07470703125,0.14697265625,0.02587890625,-122.6806640625,197.44873046875,136.04736328125
0.51904296875,0.17822265625,-0.083984375,-124.6337890625,200.0732421875,132.9345703125
0.6689453125,0.17529296875,-0.1357421875,-141.41845703125,220.703125,141.357421875
0.87939453125,0.150390625,0.0224609375,-143.310546875,226.07421875,118.7744140625
0.630859375,-0.0185546875,-0.11962890625,-144.83642578125,217.6513671875,109.06982421875
0.37255859375,0.0380859375,-0.20263671875,-146.6064453125,238.34228515625,101.86767578125
-0.26220703125,-0.07177734375,-0.25244140625,-148.0712890625,241.69921875,114.19677734375
-0.474609375,-0.29345703125,-0.1689453125,-134.27734375,228.8818359375,111.083984375
-0.26806640625,-0.216796875,-0.40966796875,-136.8408203125,229.98046875,110.3515625
-0.43798828125,-0.22021484375,-0.2734375,-138.61083984375,227.9052734375,112.548828125
0.27880859375,-0.24462890625,0.1328125,-140.13671875,228.21044921875,109.375
0.45947265625,-0.4189453125,0.12890625,-156.92138671875,227.23388671875,91.73583984375
0.41650390625,-0.517578125,0.14501953125,-140.13671875,226.98974609375,101.37939453125
0.49658203125,-0.4609375,0.2783203125,-138.916015625,228.1494140625,95.8251953125
0.806640625,-0.76708984375,-0.06689453125,-138.97705078125,229.79736328125,70.9228515625
0.51904296875,-0.736328125,-0.22998046875,-138.18359375,229.8583984375,81.4208984375
0.544921875,-1.02001953125,-0.15673828125,-139.0380859375,230.5908203125,56.7626953125
0.810546875,-1.13232421875,0.134765625,-138.427734375,231.14013671875,66.5283203125
0.662109375,-1.2060546875,0.1513671875,-137.939453125,231.50634765625,45.95947265625
1.0166015625,-1.443359375,0.04443359375,-135.19287109375,234.31396484375,49.74365234375
0.81689453125,-1.6376953125,-0.15771484375,-133.9111328125,251.0986328125,27.7099609375
0.55810546875,-1.6806640625,-0.27490234375,-148.0712890625,253.11279296875,32.958984375
0.486328125,-1.58837890625,-0.115234375,-147.0947265625,254.5166015625,10.68115234375
0.77490234375,-1.62109375,-0.10302734375,-146.6064453125,255.67626953125,19.95849609375
0.75146484375,-1.7744140625,-0.21142578125,-145.56884765625,256.28662109375,-5.43212890625
0.49609375,-1.76611328125,-0.3876953125,-144.8974609375,256.28662109375,3.41796875
0.6416015625,-1.6875,-0.27392578125,-143.9208984375,256.2255859375,-22.0947265625
0.63330078125,-1.4853515625,-0.11376953125,-143.37158203125,255.2490234375,-12.63427734375
0.638671875,-1.36669921875,-0.0908203125,-141.90673828125,252.74658203125,-37.90283203125
0.5703125,-1.4072265625,-0.16064453125,-124.755859375,250.732421875,-28.74755859375
0.59033203125,-1.208984375,-0.138671875,-123.35205078125,232.2998046875,-50.78125
0.59130859375,-1.1015625,-0.1259765625,-121.337890625,227.05078125,-45.2880859375
0.6005859375,-1.15087890625,0.02978515625,-119.384765625,238.6474609375,-67.626953125
0.57861328125,-1.0390625,0.021484375,-132.38525390625,216.30859375,-62.19482421875
0.5712890625,-0.837890625,0.02001953125,-130.615234375,211.36474609375,-84.3505859375
0.56640625,-0.8818359375,0.037109375,-129.0283203125,221.923828125,-75.25634765625
0.669921875,-0.7578125,0.013671875,-126.5869140625,197.81494140625,-100.15869140625
0.66064453125,-0.67822265625,0.00634765625,-125.244140625,207.763671875,-90.88134765625
0.63671875,-0.5625,0.0244140625,-107.5439453125,183.16650390625,-115.478515625
0.625,-0.36474609375,0.03466796875,-106.26220703125,192.626953125,-105.77392578125
0.48046875,-0.3759765625,0.01806640625,-104.79736328125,167.66357421875,-130.06591796875
0.4423828125,-0.197265625,0.0,-103.515625,176.57470703125,-119.9951171875
0.44140625,-0.27197265625,0.0205078125,-102.60009765625,154.1748046875,-141.17431640625
0.54345703125,-0.103515625,0.03564453125,-116.8212890625,158.935546875,-148.4375
0.52294921875,-0.09326171875,0.005859375,-116.02783203125,136.1083984375,-137.75634765625
0.5166015625,-0.1064453125,-0.140625,-114.990234375,124.6337890625,-160.400390625
0.37158203125,-0.26171875,-0.16796875,-114.68505859375,132.32421875,-149.35302734375
0.35986328125,-0.29248046875,-0.080078125,-114.56298828125,108.7646484375,-153.6865234375
0.3583984375,-0.2197265625,-0.11865234375,-114.80712890625,112.73193359375,-175.29296875
0.36572265625,-0.376953125,-0.267578125,-115.41748046875,89.35546875,-179.38232421875
0.36962890625,-0.42138671875,-0.197265625,-116.69921875,93.93310546875,-169.43359375
0.51123046875,-0.3203125,-0.2412109375,-102.4169921875,70.98388671875,-188.90380859375
0.52685546875,-0.3330078125,-0.41357421875,-104.55322265625,61.09619140625,-194.27490234375
0.53173828125,-0.3330078125,-0.31640625,-106.75048828125,54.99267578125,-182.18994140625
0.52734375,-0.32470703125,-0.35302734375,-109.06982421875,65.0634765625,-185.48583984375
0.5087890625,-0.43603515625,-0.5185546875,-128.173828125,41.8701171875,-205.50537109375
0.54150390625,-0.42138671875,-0.3681640625,-130.79833984375,53.3447265625,-208.251953125
0.62841796875,-0.38330078125,-0.33349609375,-119.20166015625,47.9736328125,-196.77734375
0.64794921875,-0.22314453125,-0.35302734375,-121.88720703125,29.1748046875,-199.40185546875
0.6494140625,-0.3037109375,-0.3369140625,-124.3896484375,26.67236328125,-201.904296875
0.68017578125,-0.11328125,-0.416015625,-143.5546875,23.8037109375,-221.37451171875
0.67724609375,-0.07275390625,-0.41796875,-146.30126953125,38.330078125,-223.57177734375
0.6845703125,-0.146484375,-0.2451171875,-133.6669921875,37.17041015625,-226.5625
0.58203125,0.00390625,-0.2080078125,-135.8642578125,37.109375,-212.58544921875
0.58447265625,0.03515625,-0.1953125,-138.671875,37.78076171875,-214.78271484375
0.59765625,0.05419921875,-0.31201171875,-140.380859375,38.818359375,-216.24755859375
0.6142578125,-0.04541015625,-0.29931640625,-157.77587890625,24.5361328125,-217.529296875
0.62109375,-0.01171875,-0.251953125,-159.7900390625,27.40478515625,-218.68896484375
0.76123046875,0.1279296875,-0.10888671875,-161.31591796875,30.6396484375,-235.04638671875
0.77294921875,0.142578125,-0.2529296875,-162.59765625,51.1474609375,-236.14501953125
0.77734375,0.1435546875,-0.1181640625,-163.57421875,39.55078125,-236.328125
0.8076171875,0.1337890625,-0.1025390625,-148.62060546875,44.189453125,-236.87744140625
0.71826171875,0.12890625,-0.10693359375,-149.96337890625,67.626953125,-237.1826171875
0.7314453125,-0.00048828125,-0.1220703125,-150.57373046875,58.10546875,-237.48779296875
0.892578125,0.126953125,-0.1240234375,-151.3671875,83.984375,-238.1591796875
0.9033203125,0.13232421875,-0.12451171875,-152.099609375,75.927734375,-238.28125
0.9072265625,0.1435546875,-0.26171875,-152.77099609375,88.37890625,-238.58642578125
0.91943359375,0.1484375,-0.26416015625,-153.1982421875,112.548828125,-238.58642578125
0.93017578125,0.1455078125,-0.2607421875,-153.4423828125,106.01806640625,-238.83056640625
