accX,accY,accZ,gyrX,gyrY,gyrZ
-5.3056640625,15.87451171875,-4.76123046875,-1491.8212890625,112.6708984375,898.25439453125
-5.09423828125,15.87451171875,-4.68310546875,-1516.66259765625,115.78369140625,886.71875
-5.19384765625,15.87451171875,-4.7880859375,-1531.43310546875,106.93359375,887.5732421875
-5.10009765625,15.87451171875,-4.994140625,-1548.88916015625,141.2353515625,885.07080078125
-4.8759765625,15.87451171875,-4.81787109375,-1543.8232421875,160.15625,895.263671875
-6.00830078125,15.87451171875,-4.654296875,-1567.56591796875,166.68701171875,871.09375
-9.49169921875,15.87451171875,-16.0,-1540.46630859375,392.39501953125,760.009765625
-4.9609375,13.14794921875,-13.0146484375,-613.46435546875,474.609375,736.2060546875
0.783203125,13.517578125,1.37890625,-433.28857421875,503.23486328125,721.435546875
-8.76025390625,4.58544921875,12.7197265625,-825.25634765625,604.30908203125,711.181640625
-0.52880859375,1.0146484375,10.69140625,-991.2109375,518.798828125,654.23583984375
-2.220703125,14.1279296875,-16.0,-712.82958984375,376.03759765625,646.78955078125
-11.8955078125,14.2578125,-4.595703125,-740.17333984375,538.9404296875,642.51708984375
2.05078125,12.27001953125,10.11279296875,-1013.12255859375,673.76708984375,582.70263671875
3.0380859375,15.87451171875,-4.77978515625,-813.5986328125,555.72509765625,543.27392578125
-6.291015625,13.76123046875,-1.21630859375,-1073.42529296875,725.03662109375,476.4404296875
-1.30029296875,15.39306640625,-10.1650390625,-1014.58740234375,727.5390625,400.45166015625
-1.556640625,14.4541015625,-8.32373046875,-1020.99609375,769.04296875,375.244140625
-3.681640625,11.74267578125,4.19140625,-1122.37548828125,833.49609375,278.6865234375
-2.40625,13.5712890625,-2.84130859375,-1075.1953125,806.21337890625,217.6513671875
-3.43017578125,13.62451171875,-3.55615234375,-1094.90966796875,848.69384765625,138.97705078125
-2.92236328125,13.10498046875,-1.0712890625,-1089.599609375,866.27197265625,85.9375
-2.8828125,13.49267578125,-3.00830078125,-1056.640625,865.78369140625,48.33984375
-3.43994140625,13.2998046875,-1.5205078125,-1042.66357421875,865.66162109375,-25.45166015625
-3.12841796875,12.9501953125,-2.8671875,-1035.400390625,841.73583984375,-74.03564453125
-3.20849609375,12.21435546875,-2.84375,-980.1025390625,835.693359375,-138.24462890625
-3.1171875,11.7265625,-2.150390625,-974.7314453125,818.359375,-180.23681640625
-2.7470703125,11.28515625,-3.16259765625,-917.41943359375,781.31103515625,-254.638671875
-2.85009765625,11.0068359375,-2.99072265625,-889.95361328125,752.01416015625,-273.8037109375
-2.8125,10.71435546875,-2.8056640625,-875.9765625,721.8017578125,-307.7392578125
-2.2216796875,10.7119140625,-2.4013671875,-832.1533203125,672.66845703125,-355.5908203125
-2.07958984375,10.79931640625,-2.439453125,-801.69677734375,620.361328125,-385.07080078125
-2.21826171875,10.59716796875,-2.49609375,-754.82177734375,561.767578125,-440.73486328125
-2.0439453125,10.64697265625,-2.2578125,-724.79248046875,537.04833984375,-449.951171875
-1.93017578125,10.55615234375,-2.1728515625,-680.23681640625,479.91943359375,-487.97607421875
-1.833984375,10.5439453125,-2.40869140625,-638.12255859375,414.24560546875,-517.15087890625
-1.74462890625,10.51220703125,-2.3076171875,-627.5634765625,370.4833984375,-534.36279296875
-1.77978515625,10.36767578125,-2.0712890625,-575.68359375,318.90869140625,-540.6494140625
-1.8125,10.330078125,-2.31201171875,-569.4580078125,271.78955078125,-568.7255859375
-1.78076171875,10.33251953125,-2.30712890625,-523.92578125,184.26513671875,-584.77783203125
-1.619140625,10.38818359375,-2.29638671875,-522.03369140625,136.77978515625,-577.63671875
-1.6083984375,10.31201171875,-2.2900390625,-506.2255859375,89.7216796875,-599.91455078125
-1.625,10.16015625,-2.27783203125,-486.26708984375,38.6962890625,-591.36962890625
-1.58056640625,10.05615234375,-2.294921875,-475.341796875,-18.310546875,-609.68017578125
-1.63720703125,9.86328125,-2.0673828125,-445.9228515625,-60.85205078125,-610.83984375
-1.67724609375,10.03271484375,-2.18603515625,-454.58984375,-112.3046875,-609.9853515625
-1.4453125,9.96337890625,-2.15576171875,-433.28857421875,-147.0947265625,-592.529296875
-1.3876953125,10.017578125,-2.16064453125,-442.5048828125,-193.84765625,-587.7685546875
-1.33251953125,9.8212890625,-1.95166015625,-439.453125,-223.32763671875,-598.876953125
-1.38232421875,9.705078125,-2.0244140625,-421.142578125,-247.86376953125,-575.98876953125
-1.21923828125,9.75634765625,-1.99462890625,-420.5322265625,-287.4755859375,-585.02197265625
-1.224609375,9.66748046875,-1.986328125,-420.95947265625,-305.48095703125,-559.14306640625
-1.10595703125,9.47216796875,-1.869140625,-438.232421875,-324.27978515625,-566.89453125
-1.0859375,9.44482421875,-2.05224609375,-440.5517578125,-341.552734375,-542.90771484375
-1.07275390625,9.50927734375,-1.9873046875,-444.4580078125,-379.45556640625,-529.9072265625
-0.9970703125,9.31982421875,-2.0537109375,-432.4951171875,-390.68603515625,-536.68212890625
-0.9814453125,9.2265625,-1.9677734375,-453.857421875,-388.427734375,-522.5830078125
-1.056640625,9.12158203125,-1.9404296875,-458.19091796875,-409.72900390625,-497.314453125
-1.05126953125,9.130859375,-2.05322265625,-447.32666015625,-413.14697265625,-503.0517578125
-1.0400390625,8.8671875,-2.0576171875,-469.970703125,-398.98681640625,-488.037109375
-1.01220703125,8.88525390625,-2.04248046875,-474.42626953125,-412.353515625,-462.158203125
-0.87255859375,8.76025390625,-2.05224609375,-465.8203125,-389.34326171875,-446.35009765625
-1.00732421875,8.671875,-2.0478515625,-486.02294921875,-397.52197265625,-435.97412109375
-1.00244140625,8.50927734375,-2.03125,-476.62353515625,-367.49267578125,-419.73876953125
-1.01171875,8.39501953125,-2.0166015625,-480.1025390625,-355.8349609375,-424.37744140625
-0.8740234375,8.30126953125,-2.0107421875,-483.45947265625,-342.71240234375,-413.51318359375
-1.03662109375,8.14404296875,-2.00732421875,-503.662109375,-320.37353515625,-397.216796875
-1.0498046875,8.04150390625,-2.00439453125,-506.34765625,-319.27490234375,-370.9716796875
-0.94921875,7.7041015625,-1.84130859375,-493.408203125,-276.55029296875,-354.8583984375
-0.966796875,7.58935546875,-1.89306640625,-494.62890625,-257.87353515625,-360.29052734375
-0.9814453125,7.4931640625,-1.73193359375,-494.9951171875,-254.2724609375,-350.2197265625
-1.13720703125,7.359375,-1.72998046875,-494.5068359375,-224.91455078125,-335.75439453125
-1.154296875,7.404296875,-1.68896484375,-493.65234375,-205.6884765625,-311.03515625
-1.16064453125,7.2724609375,-1.60107421875,-506.77490234375,-177.8564453125,-314.3310546875
-1.150390625,7.17578125,-1.5732421875,-504.39453125,-160.5224609375,-290.95458984375
-1.169921875,7.03564453125,-1.63134765625,-483.7646484375,-121.27685546875,-280.70068359375
-1.18603515625,6.8232421875,-1.4697265625,-479.98046875,-107.36083984375,-274.658203125
-1.09423828125,6.8759765625,-1.45751953125,-491.5771484375,-110.595703125,-284.24072265625
-1.27197265625,6.79150390625,-1.455078125,-484.9853515625,-94.78759765625,-260.986328125
-1.30029296875,6.59912109375,-1.4541015625,-464.90478515625,-85.5712890625,-271.728515625
-1.189453125,6.63330078125,-1.44677734375,-473.81591796875,-57.6171875,-249.1455078125
-1.24267578125,6.466796875,-1.45068359375,-469.1162109375,-66.40625,-244.873046875
-1.408203125,6.44775390625,-1.45751953125,-448.79150390625,-44.37255859375,-256.4697265625
-1.42626953125,6.5341796875,-1.45263671875,-457.58056640625,-51.45263671875,-250.91552734375
-1.318359375,6.509765625,-1.4501953125,-437.1337890625,-30.82275390625,-231.50634765625
-1.36328125,6.35205078125,-1.44873046875,-430.5419921875,-23.5595703125,-242.12646484375
-1.51025390625,6.34765625,-1.4619140625,-441.58935546875,-34.85107421875,-239.1357421875
-1.53076171875,6.33935546875,-1.47216796875,-418.76220703125,-12.51220703125,-234.7412109375
-1.5517578125,6.3369140625,-1.47216796875,-414.24560546875,-8.23974609375,-216.12548828125
-1.56005859375,6.32568359375,-1.48486328125,-425.29296875,-19.6533203125,-213.31787109375
-1.43798828125,6.314453125,-1.49755859375,-402.83203125,2.0751953125,-225.341796875
-1.4580078125,6.32666015625,-1.6337890625,-413.9404296875,6.103515625,-223.0224609375
-1.4951171875,6.3623046875,-1.6513671875,-407.470703125,-3.60107421875,-220.3369140625
-1.48974609375,6.51708984375,-1.66552734375,-387.26806640625,15.93017578125,-202.880859375
-1.49365234375,6.53662109375,-1.68115234375,-398.4375,19.287109375,-201.35498046875
-1.65576171875,6.5517578125,-1.5859375,-391.78466796875,22.88818359375,-199.5849609375
-1.673828125,6.5419921875,-1.59326171875,-372.00927734375,9.033203125,-198.2421875
-1.68017578125,6.35546875,-1.57861328125,-380.55419921875,10.6201171875,-196.96044921875
-1.5693359375,6.4130859375,-1.56396484375,-375.9765625,10.55908203125,-196.2890625
-1.587890625,6.2978515625,-1.6689453125,-352.72216796875,9.09423828125,-195.556640625
-1.59521484375,6.07421875,-1.65625,-363.34228515625,22.88818359375,-210.693359375
-1.60546875,5.97119140625,-1.6435546875,-342.28515625,19.775390625,-210.3271484375
-1.60302734375,5.92431640625,-1.49658203125,-349.609375,-1.0986328125,-210.38818359375
-1.5908203125,5.8095703125,-1.48046875,-343.81103515625,-5.92041015625,-210.51025390625
-1.58984375,5.65771484375,-1.56103515625,-334.8388671875,1.220703125,-210.87646484375
-1.58203125,5.44580078125,-1.53369140625,-328.55224609375,-21.05712890625,-195.73974609375
-1.6875,5.36474609375,-1.51513671875,-306.33544921875,-12.6953125,-196.2890625
-1.66357421875,5.24658203125,-1.35302734375,-296.69189453125,-24.0478515625,-197.44873046875
-1.6533203125,5.29931640625,-1.3408203125,-289.794921875,-48.03466796875,-198.30322265625
-1.4697265625,5.18603515625,-1.35302734375,-279.9072265625,-44.921875,-199.951171875
-1.46728515625,5.12841796875,-1.32275390625,-288.51318359375,-69.15283203125,-200.86669921875
-1.4638671875,5.0439453125,-1.3505859375,-263.12255859375,-81.48193359375,-202.57568359375
-1.5224609375,4.84423828125,-1.50537109375,-272.216796875,-73.8525390625,-219.42138671875
-1.5029296875,4.91015625,-1.3681640625,-266.17431640625,-97.59521484375,-220.39794921875
-1.35595703125,4.6953125,-1.53955078125,-257.62939453125,-92.8955078125,-221.8017578125
-1.330078125,4.76416015625,-1.45947265625,-252.3193359375,-115.17333984375,-222.7783203125
-1.43310546875,4.67919921875,-1.45458984375,-229.55322265625,-108.642578125,-223.7548828125
-1.42919921875,4.48583984375,-1.47265625,-240.78369140625,-128.7841796875,-224.18212890625
-1.41162109375,4.5390625,-1.63671875,-236.9384765625,-132.2021484375,-224.365234375
-1.384765625,4.40869140625,-1.65771484375,-215.63720703125,-119.93408203125,-224.06005859375
-1.38232421875,4.19287109375,-1.66748046875,-212.58544921875,-121.09375,-223.44970703125
-1.2392578125,4.18310546875,-1.57177734375,-223.93798828125,-120.66650390625,-222.47314453125
-1.21875,3.97705078125,-1.5908203125,-221.435546875,-119.7509765625,-221.37451171875
-1.197265625,3.85986328125,-1.59619140625,-202.20947265625,-132.6904296875,-219.970703125
-1.3095703125,3.90966796875,-1.60205078125,-200.13427734375,-130.126953125,-202.81982421875
-1.2861328125,3.71142578125,-1.62109375,-198.1201171875,-127.197265625,-201.47705078125
-1.26171875,3.59765625,-1.7646484375,-210.9375,-106.689453125,-199.52392578125
-1.11572265625,3.6474609375,-1.7705078125,-209.3505859375,-102.72216796875,-197.93701171875
-1.07958984375,3.53466796875,-1.78076171875,-207.1533203125,-112.36572265625,-196.10595703125
-1.17919921875,3.33837890625,-1.79345703125,-205.4443359375,-92.6513671875,-210.5712890625
-1.15234375,3.39599609375,-1.79931640625,-203.857421875,-88.37890625,-209.5947265625
-0.9931640625,3.2958984375,-1.791015625,-185.9130859375,-97.0458984375,-207.94677734375
-0.97705078125,3.1005859375,-1.7861328125,-184.4482421875,-76.66015625,-207.03125
-0.9609375,3.13427734375,-1.798828125,-181.884765625,-84.41162109375,-205.6884765625
-0.94091796875,2.951171875,-1.798828125,-180.2978515625,-79.04052734375,-205.01708984375
-1.02978515625,3.00830078125,-1.779296875,-193.2373046875,-70.3125,-203.7353515625
-1.0166015625,2.837890625,-1.77392578125,-191.40625,-64.63623046875,-187.5
-0.869140625,2.9189453125,-1.77001953125,-189.453125,-43.02978515625,-186.767578125
-0.82861328125,2.70703125,-1.76025390625,-170.34912109375,-49.62158203125,-186.09619140625
-0.8173828125,2.7705078125,-1.61962890625,-168.45703125,-27.89306640625,-185.6689453125
-0.89697265625,2.68310546875,-1.61865234375,-165.0390625,-34.423828125,-185.1806640625
-0.8759765625,2.48583984375,-1.60888671875,-178.3447265625,-12.63427734375,-184.9365234375
-0.7421875,2.54931640625,-1.68310546875,-175.537109375,-22.15576171875,-184.50927734375
-0.708984375,2.33837890625,-1.66650390625,-156.06689453125,3.662109375,-184.326171875
-0.80419921875,2.4111328125,-1.669921875,-153.1982421875,-4.94384765625,-184.2041015625
-0.7744140625,2.203125,-1.498046875,-148.8037109375,21.3623046875,-183.59375
-0.75537109375,2.255859375,-1.4736328125,-161.31591796875,13.00048828125,-183.59375
-0.59521484375,2.142578125,-1.46533203125,-156.43310546875,24.10888671875,-183.7158203125
-0.57373046875,1.93896484375,-1.43798828125,-137.51220703125,30.94482421875,-183.349609375
-0.677734375,1.8564453125,-1.52587890625,-134.21630859375,53.52783203125,-183.10546875
-0.65576171875,1.73779296875,-1.3720703125,-144.8974609375,63.232421875,-183.28857421875
-0.63720703125,1.7958984375,-1.3564453125,-141.2353515625,69.3359375,-183.16650390625
-0.48193359375,1.576171875,-1.4326171875,-120.4833984375,78.369140625,-182.7392578125
-0.46923828125,1.64111328125,-1.3974609375,-132.568359375,83.8623046875,-182.6171875
-0.45751953125,1.4560546875,-1.2431640625,-128.662109375,72.998046875,-182.31201171875
-0.556640625,1.50244140625,-1.1982421875,-107.11669921875,95.5810546875,-181.70166015625
-0.548828125,1.3173828125,-1.2841796875,-103.21044921875,99.42626953125,-181.5185546875
-0.5322265625,1.23095703125,-1.10498046875,-112.73193359375,89.2333984375,-180.7861328125
-0.51123046875,1.30224609375,-1.07080078125,-92.6513671875,92.529296875,-180.23681640625
-0.509765625,1.0908203125,-1.13818359375,-86.24267578125,111.63330078125,-194.64111328125
-0.5048828125,1.1591796875,-0.98291015625,-97.22900390625,113.525390625,-193.90869140625
-0.36865234375,0.9814453125,-0.95458984375,-77.0263671875,115.17333984375,-192.68798828125
-0.35009765625,1.029296875,-1.03173828125,-85.87646484375,116.69921875,-191.2841796875
-0.3447265625,0.85791015625,-1.00732421875,-81.35986328125,101.62353515625,-190.00244140625
-0.328125,0.9072265625,-0.8388671875,-59.08203125,101.74560546875,-188.17138671875
-0.3232421875,0.7373046875,-0.814453125,-70.1904296875,101.62353515625,-171.20361328125
-0.32080078125,0.69775390625,-0.916015625,-65.673828125,116.69921875,-169.73876953125
-0.4375,0.765625,-0.896484375,-43.701171875,115.3564453125,-167.29736328125
-0.43310546875,0.58984375,-0.7421875,-39.55078125,114.013671875,-165.58837890625
-0.3134765625,0.64892578125,-0.6953125,-49.01123046875,112.12158203125,-178.16162109375
-0.42724609375,0.490234375,-0.80615234375,-29.296875,110.3515625,-176.08642578125
-0.421875,0.4384765625,-0.7861328125,-23.74267578125,92.28515625,-173.095703125
-0.42431640625,0.53076171875,-0.75537109375,-35.400390625,90.33203125,-155.1513671875
-0.4189453125,0.37158203125,-0.6025390625,-31.55517578125,88.43994140625,-152.89306640625
-0.41357421875,0.3203125,-0.583984375,-10.6201171875,101.1962890625,-149.0478515625
-0.40673828125,0.41162109375,-0.56787109375,-22.8271484375,98.93798828125,-162.2314453125
-0.39990234375,0.23193359375,-0.65966796875,-17.88330078125,95.8251953125,-158.38623046875
-0.39697265625,0.1943359375,-0.6396484375,0.79345703125,93.994140625,-140.2587890625
-0.396484375,0.29248046875,-0.62890625,4.0283203125,75.98876953125,-137.63427734375
-0.38427734375,0.123046875,-0.484375,-7.2021484375,72.44873046875,-133.60595703125
-0.37939453125,0.09619140625,-0.46337890625,-4.39453125,85.63232421875,-146.78955078125
-0.24462890625,0.181640625,-0.44580078125,-0.6103515625,81.60400390625,-142.822265625
-0.23681640625,0.15966796875,-0.56103515625,17.4560546875,78.91845703125,-124.755859375
-0.22607421875,-0.00439453125,-0.54296875,20.81298828125,59.326171875,-120.91064453125
-0.2236328125,-0.0224609375,-0.5322265625,23.01025390625,56.45751953125,-118.46923828125
-0.21533203125,-0.037109375,-0.517578125,9.46044921875,69.2138671875,-131.53076171875
-0.2080078125,-0.05712890625,-0.37353515625,12.3291015625,64.88037109375,-128.23486328125
-0.203125,0.0546875,-0.36767578125,13.97705078125,46.20361328125,-125.8544921875
-0.19677734375,0.04296875,-0.34765625,32.470703125,42.1142578125,-106.75048828125
-0.19287109375,0.03759765625,-0.33544921875,33.75244140625,39.306640625,-104.736328125
-0.1943359375,0.029296875,-0.32470703125,35.46142578125,51.94091796875,-102.6611328125
-0.18994140625,0.0078125,-0.43408203125,37.353515625,47.79052734375,-114.8681640625
-0.1884765625,-0.13037109375,-0.4228515625,38.57421875,29.541015625,-112.85400390625
-0.1904296875,-0.14306640625,-0.40185546875,24.71923828125,25.69580078125,-110.04638671875
-0.3115234375,-0.1591796875,-0.38720703125,25.69580078125,39.00146484375,-92.34619140625
-0.31201171875,-0.17626953125,-0.24365234375,27.16064453125,35.82763671875,-89.84375
-0.19482421875,-0.06494140625,-0.23046875,28.01513671875,33.5693359375,-88.07373046875
-0.201171875,-0.0810546875,-0.22314453125,28.80859375,31.73828125,-86.181640625
-0.20166015625,-0.10205078125,-0.21337890625,29.9072265625,13.3056640625,-99.30419921875
-0.20166015625,-0.1142578125,-0.205078125,30.45654296875,11.65771484375,-97.59521484375
-0.20166015625,-0.25439453125,-0.189453125,46.875,9.6435546875,-94.78759765625
-0.2021484375,-0.26806640625,-0.3017578125,47.54638671875,8.36181640625,-77.63671875
-0.2080078125,-0.26708984375,-0.2939453125,47.8515625,22.705078125,-76.0498046875
-0.21533203125,-0.27392578125,-0.2861328125,48.52294921875,21.78955078125,-73.8525390625
-0.2158203125,-0.27001953125,-0.26806640625,48.88916015625,21.1181640625,-72.32666015625
-0.21435546875,-0.2646484375,-0.25439453125,49.74365234375,20.751953125,-85.63232421875
-0.21826171875,-0.251953125,-0.12158203125,50.1708984375,20.69091796875,-84.16748046875
-0.228515625,-0.123046875,-0.107421875,50.72021484375,21.3623046875,-82.09228515625
-0.23095703125,-0.1220703125,-0.1025390625,51.1474609375,21.97265625,-80.56640625
-0.2373046875,-0.11376953125,-0.08740234375,51.513671875,23.0712890625,-79.16259765625
-0.24169921875,-0.11279296875,-0.07275390625,52.30712890625,9.521484375,-61.34033203125
-0.24658203125,-0.11328125,-0.185546875,52.91748046875,11.16943359375,-59.87548828125
-0.3818359375,-0.10986328125,-0.169921875,53.7109375,14.46533203125,-57.55615234375
-0.396484375,-0.1103515625,-0.16455078125,54.26025390625,32.53173828125,-56.0302734375
-0.40771484375,-0.111328125,-0.1513671875,39.36767578125,35.15625,-70.12939453125
-0.41943359375,-0.12255859375,-0.1337890625,40.283203125,24.169921875,-67.81005859375
-0.42578125,-0.2509765625,0.00927734375,40.8935546875,27.40478515625,-65.7958984375
-0.31591796875,-0.25732421875,0.03125,42.17529296875,48.33984375,-63.232421875
-0.32373046875,-0.263671875,0.0419921875,42.96875,52.001953125,-45.654296875
-0.33837890625,-0.2822265625,0.06201171875,44.25048828125,42.17529296875,-42.78564453125
-0.34375,-0.28759765625,-0.0517578125,45.10498046875,46.32568359375,-41.07666015625
-0.3603515625,-0.29931640625,-0.0498046875,46.142578125,66.10107421875,-54.5654296875
-0.50537109375,-0.19189453125,-0.03515625,63.3544921875,56.94580078125,-51.26953125
-0.51708984375,-0.19970703125,-0.0283203125,64.208984375,61.03515625,-49.1943359375
-0.54150390625,-0.21435546875,-0.01220703125,65.61279296875,82.58056640625,-30.1513671875
-0.560546875,-0.216796875,-0.005859375,66.5283203125,71.10595703125,-27.83203125
-0.4453125,-0.22607421875,0.125,67.5048828125,75.13427734375,-25.2685546875
-0.4658203125,-0.2431640625,0.13525390625,69.03076171875,96.3134765625,-37.29248046875
-0.486328125,-0.24755859375,0.1396484375,69.76318359375,99.609375,-34.60693359375
-0.630859375,-0.3828125,0.15380859375,55.7861328125,88.9892578125,-15.07568359375
-0.642578125,-0.38671875,0.158203125,56.640625,92.10205078125,-12.14599609375
-0.64794921875,-0.400390625,0.15478515625,57.9833984375,111.81640625,-7.99560546875
-0.65087890625,-0.408203125,0.16357421875,58.9599609375,114.19677734375,-21.1181640625
-0.6806640625,-0.42138671875,0.1728515625,59.99755859375,116.27197265625,-18.37158203125
-0.59228515625,-0.435546875,0.17333984375,61.03515625,103.94287109375,1.46484375
-0.60693359375,-0.328125,0.18017578125,62.01171875,105.77392578125,4.33349609375
-0.61865234375,-0.3388671875,0.09423828125,79.2236328125,108.58154296875,-7.2021484375
-0.75634765625,-0.35546875,0.08984375,80.01708984375,126.0986328125,-4.39453125
-0.771484375,-0.36474609375,0.07958984375,80.99365234375,127.9296875,-1.3427734375
-0.79150390625,-0.36279296875,0.12353515625,82.82470703125,130.67626953125,18.49365234375
-0.8037109375,-0.35498046875,0.25927734375,83.80126953125,132.32421875,21.42333984375
-0.71630859375,-0.3486328125,0.2568359375,85.693359375,119.81201171875,9.82666015625
-0.72509765625,-0.3330078125,0.2724609375,71.533203125,121.7041015625,13.00048828125
-0.744140625,-0.43505859375,0.28369140625,73.1201171875,140.68603515625,33.26416015625
-0.89208984375,-0.41943359375,0.2880859375,74.64599609375,142.4560546875,36.1328125
-0.89892578125,-0.40478515625,0.29541015625,76.11083984375,144.53125,39.00146484375
-0.91552734375,-0.3896484375,0.30517578125,93.93310546875,147.8271484375,27.52685546875
-0.92724609375,-0.3828125,0.30859375,95.39794921875,134.27734375,30.2734375
-0.81884765625,-0.24951171875,0.18994140625,97.412109375,137.02392578125,50.10986328125
-0.82421875,-0.2421875,0.30810546875,98.7548828125,138.671875,52.67333984375
-0.8349609375,-0.23388671875,0.310546875,100.2197265625,140.0146484375,39.61181640625
-0.849609375,-0.22998046875,0.31005859375,86.3037109375,157.2265625,43.27392578125
-0.85205078125,-0.2236328125,0.3076171875,87.58544921875,157.89794921875,45.59326171875
-0.85546875,-0.21240234375,0.30517578125,89.41650390625,158.447265625,64.3310546875
-0.86279296875,-0.2021484375,0.3076171875,90.576171875,158.14208984375,65.97900390625
-0.86279296875,-0.3037109375,0.2939453125,92.22412109375,157.53173828125,68.42041015625
-0.873046875,-0.2900390625,0.287109375,93.3837890625,156.3720703125,70.00732421875
-1.0087890625,-0.27685546875,0.28857421875,109.9853515625,139.34326171875,55.60302734375
-1.00830078125,-0.25927734375,0.28662109375,111.4501953125,136.962890625,57.43408203125
-1.01123046875,-0.1162109375,0.283203125,112.3046875,134.6435546875,58.53271484375
-1.01806640625,-0.09375,0.27783203125,113.525390625,146.91162109375,59.5703125
-1.02685546875,-0.07421875,0.2783203125,114.3798828125,144.34814453125,60.11962890625
-1.02978515625,-0.1826171875,0.27783203125,115.05126953125,142.02880859375,60.791015625
-1.03857421875,-0.1689453125,0.2734375,116.3330078125,122.55859375,61.4013671875
-1.046875,-0.16064453125,0.2705078125,101.86767578125,120.05615234375,61.767578125
-1.060546875,-0.15234375,0.27294921875,102.96630859375,132.50732421875,62.19482421875
-0.9521484375,-0.14404296875,0.2744140625,103.6376953125,130.79833984375,62.43896484375
-1.0322265625,-0.13330078125,0.26025390625,104.91943359375,129.21142578125,78.18603515625
-1.05615234375,0.00146484375,0.25341796875,105.8349609375,128.23486328125,78.43017578125
-0.97216796875,0.00732421875,0.271484375,106.689453125,127.685546875,78.61328125
-0.9541015625,0.00341796875,0.2666015625,107.97119140625,127.50244140625,78.4912109375
-0.955078125,0.00048828125,0.2578125,108.7646484375,127.685546875,78.55224609375
-0.9853515625,0.0009765625,0.2578125,125.67138671875,128.72314453125,78.9794921875
-0.9892578125,0.00537109375,0.2666015625,126.40380859375,129.45556640625,79.16259765625
-0.98876953125,0.00244140625,0.2685546875,127.25830078125,130.4931640625,79.28466796875
-0.99267578125,0.0146484375,0.27587890625,128.60107421875,132.75146484375,79.52880859375
-0.99951171875,0.0185546875,0.27685546875,129.5166015625,118.22509765625,79.65087890625
-1.13134765625,0.0244140625,0.275390625,130.92041015625,120.361328125,79.77294921875
-1.14111328125,0.0244140625,0.2783203125,131.8359375,121.64306640625,79.89501953125
-1.150390625,0.01708984375,0.275390625,117.61474609375,122.9248046875,80.50537109375
-1.16259765625,0.00927734375,0.26953125,118.408203125,123.59619140625,80.6884765625
-1.1875,0.00341796875,0.26611328125,119.2626953125,123.84033203125,80.810546875
-1.087890625,0.0,0.27001953125,120.54443359375,123.6572265625,81.787109375
-1.1015625,0.005859375,0.275390625,121.09375,123.22998046875,82.1533203125
-1.25390625,0.0166015625,0.28955078125,122.4365234375,121.826171875,83.31298828125
-1.2685546875,0.0244140625,0.29345703125,123.22998046875,119.93408203125,83.92333984375
-1.28759765625,0.0283203125,0.29541015625,124.1455078125,117.61474609375,84.716796875
-1.3125,0.02880859375,0.30029296875,141.17431640625,129.150390625,85.693359375
-1.19287109375,0.03173828125,0.2998046875,142.02880859375,125.8544921875,71.044921875
-1.21484375,0.0283203125,0.2880859375,143.1884765625,103.94287109375,72.20458984375
-1.22998046875,0.03076171875,0.28515625,144.1650390625,114.68505859375,72.93701171875
-1.24072265625,0.029296875,0.28173828125,145.08056640625,90.8203125,74.27978515625
-1.25,0.03125,0.2783203125,145.751953125,100.28076171875,75.0732421875
-1.3828125,0.03466796875,0.27001953125,146.240234375,93.81103515625,75.68359375
-1.3984375,0.02783203125,0.26611328125,146.97265625,83.49609375,76.84326171875
-1.396484375,0.03271484375,0.26513671875,147.52197265625,60.72998046875,77.7587890625
-1.40576171875,0.03759765625,0.25537109375,148.25439453125,65.24658203125,94.29931640625
-1.41845703125,0.04248046875,0.2548828125,132.99560546875,42.236328125,94.78759765625
-1.42578125,0.0517578125,0.25439453125,133.48388671875,50.84228515625,95.27587890625
-1.42529296875,-0.05810546875,0.25830078125,134.46044921875,24.47509765625,95.703125
-1.41943359375,-0.052734375,0.25830078125,134.82666015625,33.203125,96.25244140625
-1.4267578125,-0.05126953125,0.25537109375,135.43701171875,23.3154296875,96.61865234375
-1.43359375,-0.05322265625,0.25146484375,135.68115234375,17.15087890625,96.86279296875
-1.42529296875,-0.0537109375,0.11083984375,136.474609375,-7.01904296875,96.98486328125
-1.4228515625,-0.06005859375,0.111328125,136.77978515625,2.99072265625,96.86279296875
-1.42724609375,-0.05908203125,0.10888671875,137.02392578125,-17.88330078125,96.6796875
-1.3134765625,-0.05322265625,0.09326171875,137.14599609375,-9.46044921875,95.947265625
-1.31640625,-0.052734375,0.0908203125,137.5732421875,-13.916015625,95.703125
-1.3271484375,-0.04541015625,0.09423828125,137.6953125,-35.7666015625,94.8486328125
-1.326171875,-0.044921875,0.08740234375,137.5732421875,-23.74267578125,94.6044921875
-1.33056640625,-0.04638671875,0.08251953125,137.75634765625,-27.03857421875,93.75
-1.32958984375,-0.03466796875,0.09130859375,138.00048828125,-47.05810546875,76.72119140625
-1.3349609375,-0.02783203125,0.0869140625,138.18359375,-49.560546875,75.8056640625
-1.34521484375,-0.0185546875,0.091796875,138.427734375,-52.490234375,74.462890625
-1.341796875,-0.0126953125,0.08837890625,138.36669921875,-54.3212890625,73.42529296875
-1.34326171875,-0.00244140625,0.08642578125,138.73291015625,-40.52734375,71.2890625
-1.35205078125,0.1357421875,0.09228515625,138.97705078125,-41.6259765625,85.75439453125
-1.35693359375,0.14013671875,0.0908203125,139.09912109375,-42.6025390625,84.228515625
