accX,accY,accZ,gyrX,gyrY,gyrZ
3.40771484375,15.87451171875,1.328125,1462.46337890625,247.1923828125,-655.76171875
3.46044921875,15.87451171875,1.63916015625,1509.033203125,267.08984375,-662.4755859375
3.79443359375,15.87451171875,1.77587890625,1553.5888671875,272.52197265625,-640.13671875
3.5439453125,15.87451171875,1.7412109375,1595.52001953125,285.09521484375,-641.78466796875
3.21240234375,15.87451171875,1.76513671875,1603.6376953125,279.1748046875,-629.82177734375
3.39599609375,15.87451171875,1.87646484375,1643.00537109375,291.19873046875,-615.72265625
3.2109375,15.87451171875,2.265625,1674.13330078125,312.19482421875,-572.998046875
3.166015625,15.87451171875,2.09912109375,1692.9931640625,343.93310546875,-567.19970703125
2.9501953125,15.87451171875,2.236328125,1720.0927734375,359.130859375,-514.16015625
1.9541015625,15.87451171875,6.49755859375,1714.7216796875,356.14013671875,-502.25830078125
-7.69921875,10.89404296875,15.4443359375,1675.29296875,459.3505859375,-455.4443359375
10.37451171875,11.791015625,-16.0,-105.46875,-1596.00830078125,-511.29150390625
9.0517578125,12.2890625,2.71630859375,1041.44287109375,-979.43115234375,-666.56494140625
-0.10986328125,7.1865234375,0.5107421875,846.37451171875,-886.1083984375,-731.0791015625
11.64111328125,12.3740234375,-14.919921875,527.89306640625,-1362.060546875,-878.47900390625
4.09375,12.5087890625,12.06005859375,517.02880859375,-651.06201171875,-869.81201171875
4.53466796875,11.59765625,1.34375,624.0234375,-606.87255859375,-977.4169921875
8.4287109375,15.71923828125,0.3125,796.20361328125,-374.267578125,-995.66650390625
5.4267578125,10.5927734375,13.02783203125,489.19677734375,-20.08056640625,-1016.9677734375
3.61962890625,14.74755859375,-10.50830078125,848.44970703125,126.89208984375,-1039.794921875
4.21533203125,13.61865234375,0.38623046875,703.369140625,407.470703125,-1008.30078125
4.66162109375,12.25390625,5.9423828125,690.00244140625,559.326171875,-1000.30517578125
1.32763671875,14.005859375,-4.37744140625,817.32177734375,662.2314453125,-973.2666015625
0.08740234375,14.716796875,1.66162109375,788.87939453125,815.185546875,-889.16015625
3.3154296875,14.26513671875,0.22412109375,799.8046875,894.83642578125,-836.0595703125
-0.33935546875,15.099609375,-3.68408203125,869.32373046875,919.12841796875,-753.2958984375
-0.4892578125,14.12939453125,2.22900390625,843.68896484375,959.228515625,-693.603515625
2.775390625,13.263671875,-0.9951171875,888.48876953125,949.3408203125,-601.5625
1.18994140625,13.1513671875,-0.04345703125,903.564453125,931.15234375,-535.46142578125
0.86962890625,12.35986328125,1.306640625,905.45654296875,919.25048828125,-461.60888671875
2.48388671875,12.26416015625,0.03515625,941.40625,902.52685546875,-393.12744140625
2.29052734375,12.0693359375,0.9755859375,943.359375,887.6953125,-334.16748046875
2.18310546875,12.1279296875,0.71826171875,931.33544921875,874.81689453125,-254.7607421875
2.65087890625,11.73583984375,0.71484375,929.8095703125,882.6904296875,-187.1337890625
2.5224609375,11.65087890625,0.8154296875,942.44384765625,859.31396484375,-135.43701171875
2.12841796875,11.11474609375,0.9755859375,915.83251953125,864.1357421875,-61.58447265625
2.2548828125,11.04638671875,0.92822265625,905.82275390625,840.4541015625,-14.6484375
1.97607421875,10.82470703125,0.8974609375,886.23046875,823.30322265625,54.50439453125
1.91259765625,10.74609375,0.8330078125,870.1171875,808.28857421875,97.7783203125
1.69921875,10.76171875,0.93505859375,842.34619140625,779.60205078125,159.48486328125
1.80224609375,10.57470703125,1.0390625,822.021484375,770.81298828125,182.06787109375
1.64501953125,10.47216796875,1.1796875,815.97900390625,741.0888671875,218.68896484375
1.41845703125,10.22412109375,1.24951171875,783.3251953125,671.32568359375,283.447265625
1.3134765625,10.0654296875,1.328125,745.78857421875,645.01953125,313.04931640625
1.15576171875,9.951171875,1.4912109375,713.68408203125,557.4951171875,338.134765625
0.98046875,9.85009765625,1.67333984375,708.0078125,520.01953125,377.44140625
0.990234375,9.69091796875,1.587890625,687.98828125,447.81494140625,383.1787109375
1.05126953125,9.56005859375,1.78662109375,659.11865234375,359.2529296875,425.4150390625
1.140625,9.36767578125,1.7529296875,641.41845703125,315.73486328125,439.453125
1.01953125,9.26318359375,1.74169921875,616.88232421875,226.4404296875,457.3974609375
1.05908203125,8.9970703125,1.8779296875,585.99853515625,152.89306640625,449.8291015625
1.1474609375,8.83642578125,1.5654296875,581.54296875,84.1064453125,474.365234375
0.96484375,8.72412109375,1.5859375,569.51904296875,14.2822265625,462.5244140625
1.05224609375,8.75537109375,1.61572265625,542.48046875,-37.29248046875,464.4775390625
0.978515625,8.45947265625,1.669921875,527.099609375,-109.86328125,464.7216796875
1.14111328125,8.3134765625,1.65869140625,534.11865234375,-139.0380859375,463.37890625
1.08203125,8.2734375,1.60107421875,522.94921875,-199.70703125,474.79248046875
1.11181640625,8.06640625,1.7763671875,516.845703125,-250.79345703125,470.52001953125
1.287109375,7.97509765625,1.75927734375,496.39892578125,-281.79931640625,449.76806640625
1.2392578125,7.87255859375,1.68603515625,505.9814453125,-319.51904296875,456.35986328125
1.423828125,7.92529296875,1.67822265625,502.5634765625,-322.75390625,433.7158203125
1.5,7.80712890625,1.67822265625,482.5439453125,-342.8955078125,438.17138671875
1.55126953125,7.5888671875,1.6337890625,479.91943359375,-366.39404296875,414.306640625
1.49853515625,7.55908203125,1.47998046875,491.943359375,-354.67529296875,401.67236328125
1.65185546875,7.3310546875,1.4736328125,489.6240234375,-352.9052734375,408.935546875
1.6796875,7.23388671875,1.46728515625,487.1826171875,-363.58642578125,385.1318359375
1.59375,7.07421875,1.451171875,468.20068359375,-350.89111328125,372.49755859375
1.61376953125,6.98046875,1.54736328125,465.75927734375,-324.27978515625,380.126953125
1.62255859375,6.8212890625,1.5380859375,461.97509765625,-319.82421875,352.783203125
1.7509765625,6.72119140625,1.5166015625,474.7314453125,-304.5654296875,361.14501953125
1.61865234375,6.60107421875,1.35546875,471.74072265625,-288.57421875,338.80615234375
1.59375,6.5341796875,1.39697265625,450.439453125,-247.49755859375,345.21484375
1.59814453125,6.4208984375,1.2353515625,446.47216796875,-230.1025390625,323.6083984375
1.60498046875,6.30224609375,1.203125,455.01708984375,-218.93310546875,331.54296875
1.58984375,6.10205078125,1.30712890625,434.5703125,-185.72998046875,310.9130859375
1.68505859375,5.9921875,1.26416015625,442.138671875,-175.47607421875,319.88525390625
1.67626953125,6.0302734375,1.11865234375,420.95947265625,-159.3017578125,315.5517578125
1.6533203125,5.82177734375,1.10009765625,415.10009765625,-143.49365234375,295.83740234375
1.64501953125,5.72314453125,1.0908203125,406.06689453125,-106.5673828125,290.52734375
1.6552734375,5.79296875,1.09619140625,399.90234375,-93.75,302.42919921875
1.6669921875,5.60595703125,1.0859375,390.56396484375,-76.35498046875,281.18896484375
1.6552734375,5.5751953125,1.17431640625,384.1552734375,-81.1767578125,277.4658203125
1.66162109375,5.669921875,1.138671875,393.37158203125,-55.60302734375,273.8037109375
1.56787109375,5.6376953125,1.14892578125,367.919921875,-41.9921875,283.8134765625
1.666015625,5.4765625,0.97900390625,376.708984375,-49.13330078125,264.34326171875
1.66845703125,5.54638671875,1.0390625,366.51611328125,-37.41455078125,258.30078125
1.5830078125,5.5078125,1.03857421875,359.375,-14.6484375,270.01953125
1.5986328125,5.32177734375,1.0439453125,349.12109375,-20.69091796875,248.47412109375
1.60302734375,5.4052734375,1.0087890625,326.2939453125,0.48828125,244.2626953125
1.6181640625,5.2470703125,0.853515625,335.14404296875,5.18798828125,255.67626953125
1.611328125,5.224609375,0.8193359375,308.28857421875,-4.57763671875,233.642578125
1.58740234375,5.23388671875,0.921875,316.83349609375,-2.01416015625,229.55322265625
1.57177734375,5.408203125,0.7451171875,290.1611328125,-0.3662109375,238.95263671875
1.57421875,5.43017578125,0.70703125,298.33984375,-0.30517578125,234.92431640625
1.57666015625,5.421875,0.80859375,275.0244140625,-1.8310546875,215.27099609375
1.56982421875,5.39794921875,0.78955078125,263.36669921875,-5.7373046875,224.7314453125
1.68701171875,5.2421875,0.78857421875,271.17919921875,5.79833984375,220.76416015625
1.5830078125,5.2021484375,0.7958984375,244.56787109375,-17.27294921875,198.54736328125
1.59375,5.29833984375,0.8017578125,253.0517578125,-23.37646484375,210.0830078125
1.58935546875,5.1044921875,0.798828125,226.86767578125,-34.0576171875,203.18603515625
1.6015625,5.18310546875,0.68798828125,235.7177734375,-25.57373046875,182.80029296875
1.6025390625,5.14501953125,0.7001953125,213.56201171875,-48.88916015625,193.84765625
1.59814453125,4.97607421875,0.708984375,220.03173828125,-45.10498046875,171.20361328125
1.61376953125,5.05859375,0.71142578125,198.30322265625,-68.7255859375,166.44287109375
1.62158203125,4.85302734375,0.71044921875,205.26123046875,-80.62744140625,175.048828125
1.7509765625,4.9150390625,0.7060546875,184.2041015625,-72.3876953125,154.4189453125
1.7724609375,4.72802734375,0.69921875,194.2138671875,-95.15380859375,149.47509765625
1.8076171875,4.77734375,0.70166015625,170.22705078125,-89.599609375,157.958984375
1.80859375,4.60302734375,0.701171875,165.0390625,-111.81640625,137.51220703125
1.79296875,4.65234375,0.71044921875,173.095703125,-105.46875,146.30126953125
1.783203125,4.48779296875,0.71875,152.52685546875,-126.953125,141.54052734375
1.76123046875,4.5576171875,0.74560546875,160.70556640625,-120.4833984375,119.5068359375
1.6240234375,4.51611328125,0.89404296875,156.25,-141.9677734375,131.103515625
1.6181640625,4.3369140625,0.91259765625,136.41357421875,-147.88818359375,127.50244140625
1.62353515625,4.3876953125,0.81787109375,146.1181640625,-156.494140625,106.3232421875
1.7509765625,4.21728515625,0.85986328125,142.63916015625,-161.43798828125,103.21044921875
1.75,4.2763671875,1.02587890625,122.314453125,-152.34375,114.07470703125
1.75146484375,4.09716796875,1.04345703125,119.384765625,-155.8837890625,111.2060546875
1.75439453125,4.169921875,0.9423828125,132.38525390625,-174.31640625,92.8955078125
1.77587890625,3.94873046875,0.98388671875,129.150390625,-176.81884765625,89.05029296875
1.78173828125,4.00927734375,1.146484375,127.197265625,-177.6123046875,86.60888671875
1.79150390625,3.90673828125,1.07373046875,109.19189453125,-177.67333984375,99.18212890625
1.79296875,3.7099609375,1.10595703125,107.84912109375,-176.8798828125,96.98486328125
1.77490234375,3.611328125,1.28271484375,106.4453125,-174.8046875,94.54345703125
1.76025390625,3.67724609375,1.3056640625,105.89599609375,-173.2177734375,77.392578125
1.6162109375,3.49609375,1.1982421875,105.28564453125,-155.517578125,76.11083984375
1.6015625,3.546875,1.21875,104.55322265625,-152.03857421875,74.951171875
1.5849609375,3.501953125,1.22607421875,104.1259765625,-149.7802734375,74.52392578125
1.6787109375,3.32861328125,1.23583984375,103.271484375,-161.80419921875,74.27978515625
1.6552734375,3.416015625,1.23779296875,102.96630859375,-159.912109375,74.462890625
1.6279296875,3.23876953125,1.23388671875,102.47802734375,-158.203125,74.8291015625
1.47314453125,3.2763671875,1.38037109375,101.5625,-140.0146484375,75.74462890625
1.45849609375,3.08544921875,1.3974609375,116.69921875,-138.916015625,76.904296875
1.55029296875,2.9697265625,1.40869140625,116.51611328125,-137.51220703125,94.3603515625
1.52392578125,3.015625,1.423828125,116.3330078125,-136.8408203125,95.8251953125
1.3671875,2.89990234375,1.43603515625,116.3330078125,-135.80322265625,98.388671875
1.349609375,2.71875,1.4345703125,116.455078125,-135.31494140625,100.28076171875
1.33154296875,2.78515625,1.4326171875,116.51611328125,-134.765625,86.5478515625
1.4296875,2.59130859375,1.43310546875,117.00439453125,-133.23974609375,89.84375
1.4140625,2.67138671875,1.43017578125,101.806640625,-147.5830078125,92.10205078125
1.40625,2.4775390625,1.41748046875,101.86767578125,-144.47021484375,111.083984375
1.4013671875,2.55908203125,1.4111328125,102.35595703125,-141.66259765625,113.525390625
1.3935546875,2.525390625,1.4169921875,102.783203125,-122.86376953125,115.90576171875
1.3759765625,2.318359375,1.42724609375,103.45458984375,-131.89697265625,103.82080078125
1.240234375,2.39599609375,1.41650390625,104.06494140625,-127.0751953125,106.0791015625
1.220703125,2.18896484375,1.4130859375,105.1025390625,-102.5390625,125.3662109375
1.30810546875,2.25390625,1.31298828125,105.95703125,-111.328125,127.8076171875
1.28857421875,2.1650390625,1.427734375,106.99462890625,-99.67041015625,131.40869140625
1.11669921875,2.0458984375,1.5341796875,108.2763671875,-75.13427734375,118.5302734375
0.88720703125,1.5625,2.50537109375,128.7841796875,-80.01708984375,123.291015625
0.6142578125,1.451171875,2.8583984375,121.52099609375,-41.748046875,147.216796875
1.9296875,2.07470703125,-0.2294921875,117.431640625,-24.169921875,146.240234375
1.3681640625,2.47119140625,0.46728515625,123.22998046875,3.7841796875,138.427734375
0.7236328125,2.193359375,2.865234375,130.67626953125,8.056640625,140.44189453125
1.41455078125,1.85888671875,1.6357421875,108.154296875,25.390625,138.427734375
1.29052734375,1.49658203125,0.18798828125,127.99072265625,44.25048828125,158.50830078125
0.76708984375,1.40869140625,1.54736328125,125.6103515625,69.3359375,161.376953125
0.869140625,1.39892578125,1.35400390625,106.0791015625,78.79638671875,162.90283203125
1.0009765625,1.42578125,0.82373046875,106.01806640625,81.97021484375,150.08544921875
0.60693359375,1.5048828125,1.08740234375,105.224609375,85.51025390625,154.296875
0.78857421875,1.45947265625,1.25048828125,102.72216796875,72.1435546875,156.06689453125
0.7373046875,1.6318359375,1.029296875,115.78369140625,74.3408203125,174.1943359375
0.810546875,1.48681640625,0.841796875,112.24365234375,94.17724609375,177.42919921875
0.810546875,1.439453125,0.865234375,93.20068359375,97.96142578125,179.0771484375
0.7412109375,1.35888671875,0.7353515625,87.7685546875,88.9892578125,165.34423828125
0.7158203125,1.41162109375,0.7109375,99.67041015625,93.68896484375,166.50390625
0.80419921875,1.2119140625,0.7392578125,95.0927734375,114.19677734375,167.236328125
0.77001953125,1.11572265625,0.689453125,73.18115234375,104.736328125,167.90771484375
0.6201171875,1.07666015625,0.76611328125,84.47265625,108.3984375,168.3349609375
0.6826171875,1.16357421875,0.7666015625,62.19482421875,128.2958984375,168.8232421875
0.6513671875,1.15234375,0.61962890625,57.67822265625,130.2490234375,169.12841796875
0.48486328125,1.12646484375,0.685546875,66.5283203125,131.9580078125,169.37255859375
0.4541015625,0.97998046875,0.66796875,46.20361328125,132.75146484375,169.3115234375
0.552734375,0.9501953125,0.65087890625,41.56494140625,117.37060546875,169.189453125
0.53125,1.025390625,0.48828125,50.47607421875,132.4462890625,169.189453125
0.51318359375,0.86083984375,0.46044921875,30.1513671875,131.9580078125,168.8232421875
0.37255859375,0.93359375,0.55322265625,38.63525390625,130.79833984375,168.15185546875
0.37109375,0.8974609375,0.53759765625,34.0576171875,129.8828125,167.3583984375
0.3564453125,0.73974609375,0.52197265625,14.09912109375,128.662109375,166.80908203125
0.33984375,0.69384765625,0.35888671875,22.94921875,126.708984375,165.46630859375
0.328125,0.7919921875,0.3427734375,18.4326171875,125.42724609375,164.6728515625
0.43359375,0.76123046875,0.314453125,-3.47900390625,108.33740234375,178.5888671875
0.42626953125,0.61767578125,0.42041015625,-7.8125,107.0556640625,177.3681640625
0.4091796875,0.595703125,0.396484375,1.40380859375,104.91943359375,175.537109375
0.400390625,0.57666015625,0.37939453125,-18.37158203125,103.8818359375,174.25537109375
0.38427734375,0.5673828125,0.24072265625,-22.216796875,102.84423828125,173.03466796875
0.24365234375,0.669921875,0.22509765625,-12.6953125,116.88232421875,155.029296875
0.23388671875,0.65625,0.21337890625,-32.1044921875,115.72265625,153.9306640625
0.22265625,0.63818359375,0.19580078125,-37.7197265625,114.3798828125,152.099609375
0.21533203125,0.4990234375,0.3076171875,-25.390625,113.28125,150.634765625
0.21044921875,0.48876953125,0.29541015625,-29.1748046875,112.060546875,149.47509765625
0.2001953125,0.47216796875,0.27978515625,-49.9267578125,110.7177734375,162.90283203125
0.19677734375,0.466796875,0.26953125,-53.22265625,109.86328125,161.56005859375
0.1904296875,0.4580078125,0.255859375,-42.48046875,92.83447265625,159.48486328125
0.30517578125,0.44873046875,0.12158203125,-45.59326171875,91.97998046875,158.3251953125
0.30224609375,0.43994140625,0.11083984375,-65.4296875,91.00341796875,140.5029296875
0.29931640625,0.43896484375,0.10498046875,-68.359375,90.33203125,139.09912109375
0.2998046875,0.5595703125,0.0966796875,-55.48095703125,89.78271484375,137.75634765625
0.30322265625,0.5556640625,0.0859375,-59.50927734375,88.68408203125,135.55908203125
0.30322265625,0.55078125,0.07763671875,-61.82861328125,88.2568359375,133.9111328125
0.31201171875,0.54150390625,0.0703125,-81.298828125,87.82958984375,147.216796875
0.30908203125,0.5302734375,0.18359375,-83.67919921875,87.70751953125,145.6298828125
0.306640625,0.52197265625,0.17724609375,-85.87646484375,87.46337890625,143.9208984375
0.1923828125,0.3740234375,0.1640625,-73.42529296875,87.646484375,141.7236328125
0.19384765625,0.36083984375,0.15771484375,-75.50048828125,87.646484375,124.3896484375
0.19775390625,0.34619140625,0.146484375,-94.29931640625,88.0126953125,121.64306640625
0.201171875,0.33642578125,0.1396484375,-96.19140625,88.31787109375,119.7509765625
0.21044921875,0.31396484375,-0.0009765625,-99.18212890625,89.111328125,132.75146484375
0.216796875,0.4326171875,-0.0078125,-101.1962890625,89.90478515625,130.67626953125
0.224609375,0.41845703125,-0.01123046875,-87.34130859375,90.51513671875,128.90625
0.23046875,0.4033203125,-0.0244140625,-90.14892578125,91.6748046875,125.67138671875
0.23828125,0.39599609375,-0.033203125,-91.9189453125,93.017578125,108.09326171875
0.24755859375,0.38623046875,-0.05078125,-110.04638671875,109.9853515625,104.91943359375
0.24609375,0.24853515625,-0.060546875,-111.99951171875,111.02294921875,102.96630859375
0.24658203125,0.24365234375,0.0546875,-113.70849609375,112.3046875,116.2109375
0.375,0.23388671875,0.04443359375,-116.455078125,114.19677734375,113.037109375
0.37646484375,0.228515625,0.03466796875,-102.5390625,115.29541015625,110.77880859375
0.3798828125,0.22509765625,0.02197265625,-105.224609375,116.88232421875,91.49169921875
0.37744140625,0.21875,0.015625,-106.689453125,102.35595703125,89.4775390625
0.24951171875,0.21435546875,0.001953125,-109.31396484375,104.18701171875,86.3037109375
0.3759765625,0.2119140625,-0.12890625,-126.89208984375,105.40771484375,99.609375
0.3759765625,0.2158203125,-0.1396484375,-128.5400390625,106.38427734375,97.412109375
0.3857421875,0.21044921875,-0.1513671875,-131.34765625,108.154296875,78.06396484375
0.38916015625,0.21923828125,-0.15234375,-117.24853515625,109.130859375,75.74462890625
0.3828125,0.22900390625,-0.16796875,-119.873046875,126.220703125,72.021484375
0.24951171875,0.2275390625,-0.17138671875,-121.58203125,127.44140625,85.26611328125
0.384765625,0.22802734375,-0.16943359375,-123.53515625,128.41796875,83.06884765625
0.3837890625,0.2314453125,-0.1826171875,-141.6015625,129.8828125,79.4677734375
0.38037109375,0.23046875,-0.064453125,-143.49365234375,130.859375,61.21826171875
0.38818359375,0.22900390625,-0.06494140625,-146.05712890625,132.568359375,57.6171875
0.38916015625,0.22607421875,-0.06787109375,-147.52197265625,117.919921875,55.0537109375
0.39404296875,0.22265625,-0.072265625,-134.521484375,119.32373046875,67.07763671875
0.400390625,0.21875,-0.07861328125,-136.1083984375,120.4833984375,64.63623046875
0.40966796875,0.2197265625,-0.083984375,-137.8173828125,121.58203125,46.38671875
0.41650390625,0.22412109375,-0.0927734375,-140.2587890625,123.291015625,42.1142578125
0.4287109375,0.220703125,-0.09814453125,-157.3486328125,124.45068359375,39.306640625
0.31982421875,0.22509765625,-0.1015625,-159.85107421875,141.66259765625,50.537109375
0.32421875,0.23193359375,-0.10791015625,-161.43798828125,143.06640625,47.66845703125
0.33837890625,0.234375,-0.115234375,-163.2080078125,144.71435546875,28.99169921875
0.35595703125,0.2392578125,-0.12158203125,-149.59716796875,147.03369140625,24.47509765625
0.37109375,0.2470703125,-0.25341796875,-151.3671875,132.8125,36.865234375
0.52197265625,0.37646484375,-0.259765625,-153.86962890625,135.19287109375,31.73828125
0.5341796875,0.37939453125,-0.26953125,-155.6396484375,136.8408203125,12.6953125
0.4384765625,0.37548828125,-0.27099609375,-173.4619140625,139.7705078125,22.88818359375
0.44970703125,0.3759765625,-0.27685546875,-174.86572265625,157.53173828125,19.287109375
0.47607421875,0.24462890625,-0.28662109375,-176.513671875,159.60693359375,15.625
0.4990234375,0.22900390625,-0.2890625,-178.955078125,162.78076171875,-5.92041015625
0.64453125,0.21826171875,-0.29833984375,-164.794921875,149.169921875,5.67626953125
0.67236328125,0.19189453125,-0.31201171875,-166.9921875,152.587890625,-16.357421875
0.564453125,0.3017578125,-0.1923828125,-168.45703125,155.1513671875,-20.751953125
0.583984375,0.29248046875,-0.197265625,-170.0439453125,173.2177734375,-9.521484375
0.6181640625,0.27392578125,-0.19775390625,-187.8662109375,177.1240234375,-31.79931640625
0.75390625,0.263671875,-0.20947265625,-189.453125,164.0625,-36.31591796875
0.76708984375,0.25390625,-0.2431640625,-191.2841796875,168.212890625,-27.7099609375
0.79296875,0.12353515625,-0.376953125,-192.68798828125,171.08154296875,-48.03466796875
0.6953125,0.26123046875,-0.3779296875,-195.1904296875,191.162109375,-39.36767578125
0.70703125,0.27490234375,-0.38232421875,-180.96923828125,194.2138671875,-43.8232421875
0.7216796875,0.29296875,-0.38818359375,-182.6171875,181.7626953125,-64.0869140625
0.88330078125,0.2001953125,-0.4091796875,-184.63134765625,185.791015625,-55.2978515625
0.9033203125,0.21875,-0.42236328125,-186.1572265625,204.2236328125,-59.87548828125
0.9140625,0.24755859375,-0.31591796875,-204.52880859375,208.43505859375,-82.82470703125
0.9228515625,0.388671875,-0.32861328125,-206.11572265625,210.8154296875,-71.6552734375
0.8125,0.40625,-0.3359375,-207.70263671875,197.265625,-75.98876953125
0.82568359375,0.42578125,-0.34912109375,-210.205078125,199.462890625,-98.32763671875
0.8203125,0.43359375,-0.35009765625,-196.22802734375,200.37841796875,-86.9140625
0.82470703125,0.32470703125,-0.34375,-198.79150390625,200.439453125,-93.1396484375
0.82958984375,0.33740234375,-0.34619140625,-200.1953125,199.52392578125,-112.548828125
0.82470703125,0.35009765625,-0.34521484375,-202.20947265625,197.32666015625,-102.84423828125
0.82861328125,0.35888671875,-0.33203125,-219.05517578125,210.3271484375,-106.201171875
0.8447265625,0.36767578125,-0.32568359375,-220.27587890625,206.787109375,-109.31396484375
0.85693359375,0.37158203125,-0.43603515625,-221.86279296875,184.87548828125,-129.5166015625
0.86181640625,0.373046875,-0.4267578125,-222.83935546875,195.12939453125,-132.568359375
1.00341796875,0.37451171875,-0.42431640625,-223.9990234375,169.98291015625,-120.78857421875
1.009765625,0.5048828125,-0.423828125,-224.67041015625,178.64990234375,-123.046875
1.0166015625,0.5126953125,-0.42041015625,-225.28076171875,155.2734375,-124.93896484375
1.05126953125,0.53076171875,-0.41943359375,-226.25732421875,158.26416015625,-143.37158203125
0.95068359375,0.5498046875,-0.419921875,-211.181640625,133.7890625,-145.01953125
0.9990234375,0.4482421875,-0.4208984375,-212.09716796875,120.17822265625,-147.216796875
1.1416015625,0.4677734375,-0.42333984375,-212.70751953125,126.220703125,-148.25439453125
1.17919921875,0.49365234375,-0.41796875,-213.43994140625,111.51123046875,-133.9111328125
1.1005859375,0.63330078125,-0.4306640625,-214.111328125,86.36474609375,-134.70458984375
1.25830078125,0.64990234375,-0.31689453125,-214.7216796875,76.2939453125,-135.55908203125
1.2822265625,0.65966796875,-0.32373046875,-215.6982421875,61.1572265625,-136.29150390625
1.30615234375,0.65966796875,-0.32275390625,-216.4306640625,66.95556640625,-136.474609375
1.22216796875,0.6533203125,-0.3271484375,-217.28515625,52.001953125,-136.474609375
1.2421875,0.64501953125,-0.33251953125,-217.8955078125,26.06201171875,-136.16943359375
1.37548828125,0.634765625,-0.3349609375,-218.44482421875,31.494140625,-135.80322265625
1.3935546875,0.64697265625,-0.33740234375,-234.9853515625,16.17431640625,-134.765625
1.416015625,0.65380859375,-0.34814453125,-235.65673828125,5.43212890625,-133.36181640625
1.3203125,0.65673828125,-0.35546875,-236.572265625,-10.498046875,-146.97265625
1.33935546875,0.66064453125,-0.35302734375,-237.1826171875,-36.31591796875,-145.32470703125
1.36962890625,0.66455078125,-0.36376953125,-237.97607421875,-52.001953125,-142.63916015625
1.5087890625,0.66357421875,-0.50537109375,-238.34228515625,-46.69189453125,-124.69482421875
1.52880859375,0.65966796875,-0.50830078125,-239.2578125,-56.7626953125,-122.37548828125
1.44873046875,0.65673828125,-0.509765625,-239.990234375,-71.22802734375,-118.408203125
1.46728515625,0.65185546875,-0.513671875,-240.6005859375,-96.00830078125,-131.103515625
1.4921875,0.6455078125,-0.5224609375,-241.455078125,-93.1396484375,-126.52587890625
1.642578125,0.63720703125,-0.533203125,-242.0654296875,-117.0654296875,-107.23876953125
1.65576171875,0.63037109375,-0.5400390625,-227.05078125,-109.06982421875,-103.8818359375
1.66943359375,0.63720703125,-0.54736328125,-227.9052734375,-119.56787109375,-113.6474609375
1.6796875,0.62841796875,-0.556640625,-228.45458984375,-141.66259765625,-109.619140625
1.5732421875,0.6259765625,-0.4443359375,-229.3701171875,-134.09423828125,-87.2802734375
1.576171875,0.6298828125,-0.44580078125,-230.04150390625,-139.16015625,-98.2666015625
1.59716796875,0.63427734375,-0.45751953125,-230.77392578125,-160.33935546875,-75.439453125
1.61083984375,0.63427734375,-0.46875,-231.5673828125,-163.51318359375,-85.9375
1.6181640625,0.630859375,-0.47509765625,-231.99462890625,-150.390625,-80.6884765625
1.6240234375,0.63134765625,-0.48095703125,-232.7880859375,-152.4658203125,-57.06787109375
1.75537109375,0.6259765625,-0.490234375,-233.2763671875,-153.1982421875,-67.3828125
1.7578125,0.4892578125,-0.62646484375,-233.7646484375,-152.83203125,-43.27392578125
1.759765625,0.482421875,-0.63525390625,-234.19189453125,-152.28271484375,-53.466796875
1.7705078125,0.47412109375,-0.64306640625,-234.19189453125,-150.93994140625,-47.8515625
1.7646484375,0.46337890625,-0.64794921875,-250.06103515625,-163.9404296875,-23.5595703125
1.7568359375,0.453125,-0.6484375,-250.1220703125,-161.80419921875,-33.5693359375
1.61865234375,0.55859375,-0.65625,-250.1220703125,-158.14208984375,-9.46044921875
1.60498046875,0.54052734375,-0.6591796875,-234.31396484375,-139.83154296875,-19.4091796875
1.58984375,0.53173828125,-0.669921875,-233.70361328125,-135.92529296875,4.33349609375
1.57763671875,0.5224609375,-0.68017578125,-233.2763671875,-133.1787109375,-5.79833984375
1.685546875,0.5107421875,-0.6806640625,-233.0322265625,-146.3623046875,-0.1220703125
1.6552734375,0.36767578125,-0.673828125,-231.87255859375,-142.51708984375,7.8125
1.638671875,0.35302734375,-0.6767578125,-231.14013671875,-124.3896484375,12.939453125
1.48291015625,0.333984375,-0.6826171875,-230.04150390625,-121.2158203125,36.43798828125
1.46142578125,0.3125,-0.68408203125,-228.759765625,-119.0185546875,25.81787109375
1.4462890625,0.4228515625,-0.564453125,-227.60009765625,-132.6904296875,30.8837890625
1.5380859375,0.40185546875,-0.68359375,-241.51611328125,-130.0048828125,53.955078125
1.51416015625,0.3876953125,-0.68212890625,-240.29541015625,-128.173828125,42.78564453125
1.35986328125,0.23828125,-0.6796875,-238.28125,-125.8544921875,65.36865234375
1.337890625,0.2197265625,-0.6767578125,-236.9384765625,-108.2763671875,69.580078125
1.4287109375,0.1962890625,-0.5654296875,-234.80224609375,-106.3232421875,60.48583984375
1.40283203125,0.3046875,-0.6826171875,-217.8955078125,-104.736328125,80.13916015625
1.37890625,0.28662109375,-0.681640625,-216.36962890625,-103.45458984375,83.984375
1.21435546875,0.265625,-0.677734375,-214.2333984375,-116.943359375,73.974609375
1.310546875,0.25341796875,-0.67529296875,-212.70751953125,-115.478515625,77.45361328125
1.2763671875,0.10693359375,-0.666015625,-226.37939453125,-113.22021484375,98.08349609375
1.12353515625,0.0888671875,-0.66015625,-224.54833984375,-111.87744140625,101.318359375
