accX,accY,accZ,gyrX,gyrY,gyrZ
4.0654296875,15.87451171875,-1.61181640625,810.4248046875,175.6591796875,-1365.478515625
4.38427734375,15.87451171875,-1.10888671875,847.2900390625,136.53564453125,-1380.92041015625
4.2626953125,15.87451171875,-0.8447265625,855.89599609375,106.689453125,-1388.916015625
4.5078125,15.87451171875,-1.03564453125,872.6806640625,89.17236328125,-1404.4189453125
4.3671875,15.87451171875,-0.375,887.63427734375,75.50048828125,-1418.51806640625
4.56787109375,15.87451171875,-0.099609375,906.005859375,60.11962890625,-1454.16259765625
4.7626953125,15.87451171875,-0.12060546875,918.02978515625,68.2373046875,-1450.62255859375
4.77197265625,15.87451171875,0.35498046875,932.6171875,64.75830078125,-1466.36962890625
4.71435546875,15.87451171875,0.32861328125,958.984375,65.12451171875,-1490.66162109375
5.10546875,15.87451171875,0.87451171875,952.2705078125,68.66455078125,-1481.689453125
9.49560546875,11.9931640625,15.39501953125,966.24755859375,791.19873046875,-1345.8251953125
3.3525390625,9.791015625,3.8759765625,678.40576171875,1383.7890625,-1259.58251953125
-0.453125,15.87451171875,-2.36474609375,1009.1552734375,1506.28662109375,-1106.26220703125
1.93603515625,11.69580078125,15.87451171875,884.8876953125,1788.0859375,-1030.1513671875
3.44921875,15.505859375,0.990234375,1188.1103515625,1522.705078125,-841.796875
-4.5849609375,13.58544921875,11.27734375,1032.77587890625,1327.7587890625,-821.1669921875
3.697265625,14.4453125,-2.333984375,1157.1044921875,1135.43701171875,-784.36279296875
-5.17919921875,15.87451171875,-1.75,1304.931640625,406.005859375,-658.447265625
2.4287109375,11.291015625,15.87451171875,848.57177734375,-512.02392578125,-587.70751953125
1.55419921875,10.40185546875,-2.58056640625,1126.52587890625,-555.2978515625,-682.80029296875
2.53564453125,14.408203125,-10.4267578125,1163.87939453125,-400.390625,-700.50048828125
5.36328125,15.87451171875,-1.99267578125,1161.376953125,-341.36962890625,-721.86279296875
6.47314453125,15.482421875,15.10888671875,1159.11865234375,-174.31640625,-732.91015625
7.85791015625,15.77587890625,12.0048828125,1198.79150390625,-69.88525390625,-781.31103515625
8.71923828125,15.44189453125,-2.1591796875,1281.1279296875,172.119140625,-809.4482421875
8.04736328125,15.8310546875,-0.64892578125,1276.30615234375,307.0068359375,-809.75341796875
6.65283203125,15.87451171875,-1.84716796875,1263.97705078125,574.03564453125,-793.8232421875
5.1865234375,15.86767578125,-4.42822265625,1243.71337890625,747.00927734375,-759.82666015625
3.34814453125,15.87451171875,-5.62158203125,1237.12158203125,911.43798828125,-723.388671875
1.2724609375,15.87451171875,-2.41943359375,1186.09619140625,1061.34033203125,-603.21044921875
1.1630859375,15.87451171875,-1.76806640625,1174.37744140625,1123.59619140625,-526.06201171875
0.72607421875,15.87451171875,-1.44384765625,1144.6533203125,1162.41455078125,-402.16064453125
-0.25390625,15.87451171875,-0.7587890625,1127.62451171875,1142.2119140625,-320.49560546875
-0.6435546875,15.8525390625,0.259765625,1109.375,1087.58544921875,-242.5537109375
0.4541015625,15.2314453125,0.59814453125,1080.99365234375,1010.498046875,-133.11767578125
1.17529296875,14.794921875,0.671875,1046.5087890625,950.8056640625,-83.740234375
1.18896484375,14.34619140625,0.7998046875,1015.07568359375,858.82568359375,17.39501953125
1.138671875,14.21142578125,0.796875,1006.4697265625,816.2841796875,67.138671875
1.31494140625,13.97998046875,0.24169921875,950.50048828125,735.9619140625,118.83544921875
1.240234375,13.744140625,0.12255859375,921.2646484375,670.47119140625,175.72021484375
1.15869140625,13.5615234375,0.26806640625,889.46533203125,623.22998046875,197.509765625
1.2392578125,12.97265625,0.0830078125,838.9892578125,557.55615234375,248.47412109375
1.11328125,12.7998046875,0.13720703125,805.17578125,513.7939453125,279.23583984375
1.2783203125,12.69970703125,0.18505859375,771.1181640625,446.044921875,334.28955078125
1.42822265625,12.978515625,0.5009765625,740.17333984375,400.81787109375,341.12548828125
1.07275390625,13.1552734375,0.53564453125,709.41162109375,352.60009765625,377.50244140625
1.1669921875,13.04931640625,0.5556640625,654.052734375,278.564453125,386.53564453125
1.2177734375,12.7353515625,0.92138671875,646.42333984375,229.00390625,400.20751953125
1.22705078125,12.48291015625,1.17724609375,615.234375,154.6630859375,416.259765625
1.11669921875,12.4326171875,0.94921875,598.0224609375,106.5673828125,439.94140625
1.20166015625,12.138671875,0.9521484375,560.60791015625,53.89404296875,433.2275390625
1.43115234375,11.85400390625,1.06591796875,563.29345703125,-3.11279296875,453.2470703125
1.36767578125,11.720703125,1.14599609375,551.6357421875,-24.71923828125,456.298828125
1.53759765625,11.62353515625,1.03076171875,536.0107421875,-72.69287109375,458.8623046875
1.55322265625,11.765625,1.048828125,511.77978515625,-114.6240234375,459.53369140625
1.53857421875,11.7919921875,0.9951171875,499.93896484375,-145.93505859375,460.02197265625
1.37060546875,11.80419921875,0.96337890625,493.22509765625,-162.7197265625,459.89990234375
1.35888671875,11.77783203125,0.9423828125,502.9296875,-176.513671875,459.53369140625
1.34326171875,11.6650390625,1.14404296875,480.77392578125,-192.626953125,458.80126953125
1.359375,11.53076171875,1.083984375,477.4169921875,-184.814453125,458.0078125
1.54541015625,11.1962890625,1.07373046875,489.68505859375,-208.1298828125,455.87158203125
1.49072265625,11.07568359375,1.09912109375,488.76953125,-210.8154296875,453.9794921875
1.6279296875,11.02001953125,1.27001953125,487.97607421875,-210.63232421875,434.4482421875
1.67431640625,10.9091796875,1.12255859375,488.4033203125,-208.251953125,431.09130859375
1.5888671875,10.8076171875,1.10595703125,489.19677734375,-204.4677734375,442.9931640625
1.611328125,10.68408203125,1.11962890625,490.66162109375,-180.23681640625,421.5087890625
1.76025390625,10.4814453125,1.25439453125,492.12646484375,-188.29345703125,417.17529296875
1.79248046875,10.50732421875,1.08642578125,478.57666015625,-174.98779296875,426.26953125
1.80029296875,10.33251953125,1.0869140625,480.16357421875,-149.169921875,406.1279296875
1.7998046875,10.42138671875,1.0703125,481.62841796875,-138.48876953125,401.611328125
1.77783203125,10.23583984375,1.16357421875,483.3984375,-121.27685546875,410.70556640625
1.62353515625,10.28466796875,0.994140625,500.1220703125,-109.2529296875,406.79931640625
1.5849609375,9.994140625,0.962890625,501.46484375,-91.4306640625,385.55908203125
1.58740234375,9.8603515625,0.9462890625,501.953125,-95.0927734375,397.8271484375
1.599609375,9.697265625,1.052734375,502.25830078125,-62.5,393.00537109375
1.56689453125,9.76708984375,1.017578125,502.50244140625,-67.07763671875,374.267578125
1.6572265625,9.61474609375,0.8740234375,502.5634765625,-41.015625,371.39892578125
1.63818359375,9.5703125,0.93212890625,502.0751953125,-26.3671875,367.49267578125
1.6279296875,9.6640625,0.8994140625,501.52587890625,-33.14208984375,380.7373046875
1.46142578125,9.48681640625,0.8984375,500.06103515625,-20.8740234375,377.44140625
1.451171875,9.44677734375,0.900390625,483.45947265625,1.953125,375.42724609375
1.453125,9.509765625,0.88818359375,482.23876953125,-7.14111328125,357.666015625
1.4560546875,9.41015625,0.875,480.40771484375,16.6015625,354.8583984375
1.4619140625,9.212890625,0.734375,479.18701171875,21.3623046875,352.72216796875
1.6259765625,9.10009765625,0.70166015625,476.806640625,11.65771484375,364.92919921875
1.64306640625,9.166015625,0.6875,490.72265625,15.07568359375,362.60986328125
1.6708984375,9.12939453125,0.80615234375,487.6708984375,35.58349609375,342.95654296875
1.67529296875,9.15234375,0.6884765625,485.2294921875,37.90283203125,340.2099609375
1.6630859375,9.06591796875,0.69189453125,466.97998046875,24.169921875,337.34130859375
1.638671875,9.25244140625,0.8037109375,463.07373046875,25.146484375,349.12109375
1.48046875,9.25244140625,0.80419921875,475.89111328125,24.71923828125,346.5576171875
1.533203125,9.15283203125,0.78759765625,470.8251953125,37.65869140625,327.2705078125
1.53662109375,9.01611328125,0.62353515625,451.72119140625,34.912109375,325.0732421875
1.4462890625,8.73046875,0.58740234375,447.6318359375,31.67724609375,322.57080078125
1.4697265625,8.46923828125,0.576171875,456.97021484375,10.3759765625,334.5947265625
1.48974609375,8.419921875,0.6787109375,436.82861328125,22.15576171875,331.35986328125
1.49658203125,8.17529296875,0.48486328125,444.88525390625,15.93017578125,310.791015625
1.49072265625,8.03955078125,0.46435546875,439.697265625,-4.0283203125,307.55615234375
1.45751953125,7.88525390625,0.4716796875,415.8935546875,3.96728515625,318.29833984375
1.54296875,7.794921875,0.46435546875,425.9033203125,-17.4560546875,315.12451171875
1.505859375,7.5830078125,0.466796875,404.6630859375,-8.9111328125,296.2646484375
1.31787109375,7.44580078125,0.625,411.80419921875,-36.7431640625,291.93115234375
1.3876953125,7.32470703125,0.64453125,406.43310546875,-30.57861328125,289.36767578125
1.30419921875,7.12109375,0.66259765625,383.056640625,-46.38671875,301.33056640625
1.25634765625,6.96435546875,0.6806640625,393.85986328125,-58.16650390625,299.31640625
1.0927734375,6.81591796875,0.57666015625,373.4130859375,-70.4345703125,297.30224609375
1.16552734375,6.62158203125,0.59423828125,382.14111328125,-89.2333984375,278.9306640625
1.13623046875,6.6484375,0.61328125,377.9296875,-101.74560546875,277.28271484375
0.970703125,6.5146484375,0.7666015625,356.14013671875,-120.05615234375,274.71923828125
0.9482421875,6.41943359375,0.78759765625,352.294921875,-147.0947265625,288.75732421875
1.0556640625,6.28759765625,0.80712890625,362.60986328125,-162.90283203125,286.62109375
1.0537109375,6.068359375,0.70556640625,343.56689453125,-156.25,285.21728515625
0.93798828125,5.9755859375,0.7314453125,339.9658203125,-179.3212890625,283.5693359375
0.95263671875,5.8330078125,0.88525390625,350.5859375,-188.4765625,265.5029296875
0.9658203125,5.7353515625,0.91162109375,347.5341796875,-192.5048828125,263.5498046875
0.99951171875,5.58740234375,0.84521484375,327.5146484375,-180.17578125,260.3759765625
1.14404296875,5.48681640625,1.005859375,325.01220703125,-180.2978515625,257.8125
1.1650390625,5.50341796875,1.03857421875,322.20458984375,-194.580078125,270.8740234375
1.07666015625,5.2119140625,0.9677734375,333.92333984375,-189.453125,266.41845703125
1.0947265625,5.09521484375,0.9970703125,331.4208984375,-168.76220703125,247.61962890625
1.11767578125,5.0556640625,1.14794921875,312.19482421875,-174.37744140625,242.431640625
1.1220703125,4.82958984375,1.1640625,309.6923828125,-150.146484375,254.82177734375
1.26220703125,4.69677734375,1.18408203125,305.2978515625,-135.7421875,233.642578125
1.25927734375,4.609375,1.083984375,317.7490234375,-124.93896484375,230.1025390625
1.25830078125,4.63818359375,1.1083984375,314.88037109375,-129.0283203125,226.6845703125
1.2607421875,4.3642578125,1.12353515625,294.43359375,-110.83984375,237.060546875
1.2548828125,4.3857421875,1.265625,291.015625,-98.14453125,217.8955078125
1.09423828125,4.25439453125,1.298828125,301.3916015625,-79.58984375,213.2568359375
1.0712890625,4.1748046875,1.3056640625,297.66845703125,-67.07763671875,225.89111328125
1.17529296875,3.9716796875,1.19091796875,278.13720703125,-39.1845703125,222.900390625
0.97998046875,3.8515625,1.21044921875,287.841796875,-37.4755859375,219.23828125
0.9462890625,3.88818359375,1.2080078125,283.69140625,-10.68115234375,201.5380859375
1.02099609375,3.75390625,1.1923828125,261.3525390625,4.2724609375,198.73046875
0.8388671875,3.67333984375,1.19140625,272.4609375,-1.89208984375,197.3876953125
0.8984375,3.54541015625,1.19921875,249.3896484375,10.6201171875,195.37353515625
0.73095703125,3.33349609375,1.193359375,244.56787109375,33.8134765625,210.14404296875
0.69287109375,3.37646484375,1.1884765625,255.126953125,24.7802734375,209.53369140625
0.76806640625,3.115234375,1.31103515625,231.5673828125,48.9501953125,209.228515625
0.615234375,3.1474609375,1.30712890625,241.63818359375,54.0771484375,208.80126953125
0.57568359375,3.01123046875,1.30322265625,217.71240234375,45.10498046875,208.8623046875
0.6708984375,2.92578125,1.294921875,212.0361328125,64.63623046875,208.6181640625
0.6435546875,2.71142578125,1.283203125,221.923828125,68.29833984375,208.6181640625
0.47607421875,2.5908203125,1.26904296875,197.20458984375,57.55615234375,208.740234375
0.45263671875,2.64404296875,1.1171875,206.6650390625,60.72998046875,208.80126953125
0.5361328125,2.52197265625,1.10888671875,181.57958984375,80.13916015625,209.1064453125
0.50634765625,2.43603515625,1.11181640625,191.0400390625,82.58056640625,208.92333984375
0.34765625,2.31103515625,1.10400390625,165.6494140625,85.26611328125,208.740234375
0.3359375,2.10107421875,1.099609375,174.9267578125,70.98388671875,208.43505859375
0.4326171875,2.1494140625,1.10791015625,153.076171875,71.8994140625,208.1298828125
0.38134765625,2.0263671875,1.12158203125,159.60693359375,72.75390625,207.275390625
0.2333984375,1.82763671875,1.1123046875,138.18359375,72.44873046875,206.60400390625
0.19580078125,1.71533203125,1.10498046875,144.59228515625,71.77734375,205.01708984375
0.2998046875,1.76513671875,1.10986328125,123.10791015625,70.6787109375,203.9794921875
0.2724609375,1.572265625,1.10986328125,117.24853515625,84.89990234375,187.19482421875
0.115234375,1.45654296875,1.0966796875,108.642578125,82.82470703125,185.1806640625
0.0888671875,1.50634765625,1.09326171875,103.271484375,81.48193359375,183.41064453125
0.17578125,1.38916015625,1.083984375,110.41259765625,79.345703125,180.48095703125
0.16455078125,1.19140625,1.06787109375,89.4775390625,62.07275390625,194.091796875
0.14404296875,1.09326171875,1.1826171875,96.74072265625,60.302734375,190.673828125
-0.00146484375,1.1533203125,1.1767578125,75.50048828125,59.4482421875,188.17138671875
-0.0087890625,0.96728515625,1.16455078125,85.63232421875,59.02099609375,169.98291015625
-0.01708984375,1.0029296875,1.14794921875,62.07275390625,58.2275390625,165.52734375
-0.06005859375,0.92138671875,1.16064453125,56.7626953125,58.28857421875,178.03955078125
-0.05859375,0.791015625,0.98193359375,64.39208984375,58.89892578125,173.27880859375
-0.033203125,0.5947265625,0.9560546875,43.3349609375,59.814453125,154.4189453125
-0.04638671875,0.6630859375,0.966796875,53.466796875,60.72998046875,150.57373046875
0.05126953125,0.46875,0.9599609375,29.72412109375,78.4912109375,160.46142578125
0.0615234375,0.54931640625,1.048828125,24.5361328125,80.13916015625,156.6162109375
0.04541015625,0.3642578125,1.02197265625,31.8603515625,82.8857421875,134.58251953125
0.02734375,0.31689453125,1.01318359375,10.8642578125,84.65576171875,145.93505859375
0.02783203125,0.2490234375,0.85888671875,18.5546875,71.71630859375,123.71826171875
0.01806640625,0.20166015625,0.841796875,-2.25830078125,73.42529296875,119.384765625
-0.12841796875,0.27978515625,0.8369140625,-7.568359375,75.01220703125,130.43212890625
-0.15234375,0.09326171875,0.8251953125,0.3662109375,76.904296875,107.91015625
-0.1748046875,0.17431640625,0.92578125,-20.20263671875,77.63671875,103.45458984375
-0.072265625,-0.02490234375,0.89697265625,-11.71875,93.994140625,112.548828125
-0.078125,0.0615234375,0.89208984375,-32.1044921875,93.994140625,92.4072265625
-0.0810546875,0.03173828125,0.8759765625,-36.80419921875,93.93310546875,88.19580078125
-0.1005859375,-0.14599609375,0.72802734375,-27.77099609375,77.45361328125,97.10693359375
-0.11328125,-0.18505859375,0.7109375,-47.7294921875,77.0263671875,77.1484375
-0.1162109375,-0.1162109375,0.810546875,-53.8330078125,75.927734375,70.80078125
-0.25048828125,-0.28369140625,0.79931640625,-42.29736328125,74.70703125,82.3974609375
-0.25537109375,-0.2080078125,0.7744140625,-63.5986328125,72.998046875,60.72998046875
-0.25927734375,-0.2353515625,0.76025390625,-67.32177734375,71.8994140625,56.57958984375
-0.263671875,-0.3818359375,0.6171875,-55.0537109375,70.6787109375,67.9931640625
-0.2724609375,-0.40478515625,0.6103515625,-59.814453125,84.1064453125,46.7529296875
-0.2783203125,-0.42041015625,0.59228515625,-78.61328125,82.763671875,42.78564453125
-0.28076171875,-0.43603515625,0.5673828125,-82.763671875,80.50537109375,53.03955078125
-0.28515625,-0.318359375,0.68359375,-85.693359375,79.1015625,49.4384765625
-0.28271484375,-0.328125,0.6708984375,-72.8759765625,62.43896484375,30.21240234375
-0.28369140625,-0.34814453125,0.6435546875,-76.416015625,60.11962890625,25.20751953125
-0.2861328125,-0.36865234375,0.63037109375,-94.482421875,58.89892578125,37.59765625
-0.28076171875,-0.51953125,0.48486328125,-97.71728515625,57.7392578125,32.71484375
-0.27001953125,-0.5361328125,0.474609375,-99.9755859375,57.0068359375,14.0380859375
-0.26904296875,-0.54833984375,0.4521484375,-87.34130859375,56.15234375,9.521484375
-0.26513671875,-0.5546875,0.5576171875,-89.29443359375,55.908203125,22.15576171875
-0.25341796875,-0.55810546875,0.54052734375,-91.24755859375,56.15234375,19.34814453125
-0.1181640625,-0.556640625,0.51611328125,-109.43603515625,57.06787109375,-0.18310546875
-0.10986328125,-0.552734375,0.5,-111.51123046875,57.80029296875,-2.74658203125
-0.09765625,-0.537109375,0.34375,-114.013671875,60.1806640625,-6.4697265625
-0.08837890625,-0.5234375,0.32568359375,-115.78369140625,61.8896484375,6.53076171875
-0.0771484375,-0.5107421875,0.4287109375,-101.806640625,79.58984375,4.5166015625
-0.18505859375,-0.34326171875,0.400390625,-104.6142578125,83.31298828125,1.0986328125
-0.173828125,-0.3203125,0.380859375,-106.38427734375,70.6787109375,-16.78466796875
-0.158203125,-0.40625,0.21728515625,-109.0087890625,75.5615234375,-19.775390625
-0.142578125,-0.24951171875,0.19970703125,-126.40380859375,94.7265625,-21.8505859375
0.009765625,-0.20263671875,0.29638671875,-129.33349609375,100.341796875,-9.3994140625
0.02734375,-0.28955078125,0.28173828125,-131.103515625,88.7451171875,-11.53564453125
0.04736328125,-0.25732421875,0.2529296875,-117.24853515625,92.95654296875,-13.5498046875
-0.04931640625,-0.07958984375,0.1005859375,-120.05615234375,114.92919921875,-32.40966796875
-0.015625,-0.14111328125,0.12353515625,-122.00927734375,103.94287109375,-34.72900390625
0.16064453125,0.00537109375,0.0712890625,-124.51171875,126.89208984375,-38.26904296875
0.1650390625,0.00537109375,-0.02197265625,-142.08984375,131.8359375,-25.390625
0.166015625,0.00390625,0.04931640625,-144.287109375,121.15478515625,-28.13720703125
0.0869140625,-0.130859375,-0.05859375,-147.88818359375,143.9208984375,-47.7294921875
0.11669921875,-0.13427734375,-0.0615234375,-134.3994140625,132.8125,-50.47607421875
0.2734375,-0.13916015625,0.0517578125,-137.26806640625,138.97705078125,-39.306640625
0.29296875,-0.1416015625,0.05322265625,-139.16015625,158.3251953125,-42.66357421875
0.19287109375,-0.13916015625,0.0263671875,-156.982421875,163.0859375,-63.29345703125
0.2236328125,-0.14306640625,0.0078125,-158.8134765625,150.5126953125,-66.71142578125
0.3779296875,-0.13818359375,-0.1298828125,-160.5224609375,153.13720703125,-54.74853515625
0.4296875,-0.1318359375,-0.16455078125,-162.78076171875,172.607421875,-60.72998046875
0.33154296875,-0.1279296875,-0.06640625,-148.8037109375,174.560546875,-80.4443359375
0.50732421875,-0.12548828125,-0.1005859375,-151.4892578125,177.30712890625,-70.98388671875
0.54736328125,-0.12841796875,-0.25390625,-153.38134765625,179.01611328125,-75.5615234375
0.4619140625,-0.13525390625,-0.28271484375,-155.2734375,165.22216796875,-95.947265625
0.6396484375,-0.14501953125,-0.20263671875,-174.01123046875,167.17529296875,-87.2802734375
0.6767578125,-0.1494140625,-0.22998046875,-176.08642578125,168.39599609375,-92.22412109375
0.59130859375,-0.1572265625,-0.3955078125,-179.62646484375,170.2880859375,-115.17333984375
0.6162109375,-0.162109375,-0.41845703125,-166.44287109375,171.38671875,-104.55322265625
0.77099609375,-0.16845703125,-0.32373046875,-169.98291015625,188.4765625,-127.9296875
0.78564453125,-0.17919921875,-0.35205078125,-188.1103515625,189.5751953125,-117.24853515625
0.8056640625,-0.06787109375,-0.50439453125,-190.61279296875,190.49072265625,-121.9482421875
0.6923828125,-0.09765625,-0.537109375,-194.51904296875,191.83349609375,-144.47021484375
0.7021484375,-0.1103515625,-0.55126953125,-181.82373046875,192.7490234375,-133.4228515625
0.73876953125,-0.11328125,-0.5625,-185.60791015625,193.603515625,-139.83154296875
0.74658203125,-0.10595703125,-0.4482421875,-204.2236328125,194.3359375,-159.48486328125
0.880859375,-0.0966796875,-0.44970703125,-206.84814453125,195.068359375,-163.26904296875
0.88525390625,-0.08154296875,-0.4541015625,-210.3271484375,179.8095703125,-153.1982421875
0.88232421875,-0.0693359375,-0.4453125,-197.20458984375,195.25146484375,-172.18017578125
0.91357421875,-0.1552734375,-0.4404296875,-200.439453125,194.76318359375,-176.513671875
0.8212890625,-0.126953125,-0.5595703125,-202.392578125,193.9697265625,-179.443359375
0.8291015625,0.0498046875,-0.55029296875,-221.25244140625,192.44384765625,-167.66357421875
0.8388671875,-0.03857421875,-0.5439453125,-223.20556640625,190.91796875,-169.98291015625
0.85791015625,0.12890625,-0.53515625,-224.67041015625,189.0869140625,-187.744140625
0.8583984375,0.08251953125,-0.5341796875,-211.5478515625,170.166015625,-190.24658203125
0.8720703125,0.12060546875,-0.53076171875,-213.134765625,167.724609375,-191.7724609375
1.02294921875,0.30322265625,-0.53955078125,-215.02685546875,178.77197265625,-193.42041015625
1.01708984375,0.20849609375,-0.5380859375,-216.36962890625,175.6591796875,-194.03076171875
1.03662109375,0.244140625,-0.53125,-217.83447265625,172.36328125,-194.580078125
0.94580078125,0.41015625,-0.5322265625,-235.29052734375,150.87890625,-194.64111328125
0.943359375,0.31298828125,-0.53515625,-236.51123046875,162.4755859375,-194.7021484375
0.9619140625,0.353515625,-0.53173828125,-237.85400390625,140.56396484375,-194.15283203125
0.97216796875,0.50146484375,-0.5322265625,-238.46435546875,136.04736328125,-193.359375
0.97802734375,0.51953125,-0.53564453125,-240.05126953125,144.6533203125,-192.3828125
0.9794921875,0.54150390625,-0.53125,-240.66162109375,124.267578125,-191.162109375
0.9873046875,0.44873046875,-0.5302734375,-241.2109375,119.384765625,-189.8193359375
1.13037109375,0.484375,-0.5400390625,-226.74560546875,127.5634765625,-187.8662109375
1.140625,0.62646484375,-0.541015625,-226.98974609375,106.87255859375,-170.34912109375
1.1474609375,0.65478515625,-0.5400390625,-227.60009765625,114.44091796875,-167.6025390625
1.150390625,0.6650390625,-0.53271484375,-227.96630859375,109.7412109375,-165.6494140625
1.16845703125,0.6708984375,-0.533203125,-228.1494140625,89.17236328125,-179.38232421875
1.07275390625,0.669921875,-0.53564453125,-228.271484375,97.47314453125,-175.9033203125
1.08154296875,0.66943359375,-0.53125,-228.33251953125,77.392578125,-173.40087890625
1.09619140625,0.662109375,-0.53857421875,-228.271484375,71.2890625,-154.11376953125
1.111328125,0.6630859375,-0.54296875,-228.1494140625,83.06884765625,-151.42822265625
1.251953125,0.671875,-0.54541015625,-227.84423828125,61.82861328125,-163.26904296875
1.2626953125,0.6826171875,-0.5439453125,-227.783203125,58.53271484375,-160.400390625
1.27734375,0.5673828125,-0.55126953125,-227.6611328125,55.60302734375,-157.77587890625
1.29736328125,0.5771484375,-0.44189453125,-227.47802734375,67.19970703125,-137.8173828125
1.18896484375,0.58349609375,-0.451171875,-227.47802734375,64.8193359375,-135.19287109375
1.203125,0.5869140625,-0.45849609375,-227.35595703125,45.83740234375,-146.91162109375
1.21142578125,0.5908203125,-0.4677734375,-227.6611328125,43.701171875,-144.22607421875
1.21826171875,0.595703125,-0.47607421875,-227.84423828125,41.259765625,-141.66259765625
1.21630859375,0.5966796875,-0.48291015625,-228.515625,53.40576171875,-122.37548828125
1.21826171875,0.60546875,-0.48583984375,-228.69873046875,51.1474609375,-119.7509765625
1.23095703125,0.61572265625,-0.49658203125,-229.248046875,47.05810546875,-131.77490234375
1.234375,0.61962890625,-0.49365234375,-229.67529296875,28.564453125,-129.45556640625
1.232421875,0.77783203125,-0.48974609375,-229.79736328125,24.0478515625,-125.67138671875
1.2470703125,0.6162109375,-0.62548828125,-231.201171875,36.1328125,-107.97119140625
1.24169921875,0.7578125,-0.654296875,-231.26220703125,32.89794921875,-105.77392578125
1.24462890625,0.75341796875,-0.4892578125,-232.23876953125,11.90185546875,-102.783203125
1.3857421875,0.75390625,-0.634765625,-232.7880859375,8.4228515625,-116.39404296875
1.380859375,0.7578125,-0.64599609375,-233.82568359375,18.85986328125,-113.83056640625
1.37841796875,0.7626953125,-0.64599609375,-250.30517578125,-0.30517578125,-111.87744140625
1.38916015625,0.76025390625,-0.64501953125,-251.3427734375,-3.90625,-110.3515625
1.38818359375,0.7587890625,-0.65283203125,-252.685546875,6.40869140625,-92.28515625
1.3828125,0.76318359375,-0.65380859375,-253.23486328125,3.0517578125,-90.63720703125
1.3779296875,0.759765625,-0.658203125,-254.69970703125,-18.310546875,-88.37890625
1.37744140625,0.75537109375,-0.6640625,-255.7373046875,-21.8505859375,-86.97509765625
1.24609375,0.62353515625,-0.662109375,-256.89697265625,-11.41357421875,-100.2197265625
1.24267578125,0.61962890625,-0.66455078125,-242.24853515625,-15.0146484375,-98.93798828125
1.236328125,0.61962890625,-0.66943359375,-243.2861328125,-34.423828125,-97.47314453125
1.23388671875,0.6123046875,-0.6806640625,-244.62890625,-24.169921875,-95.39794921875
1.22998046875,0.60546875,-0.67431640625,-245.66650390625,-27.587890625,-94.29931640625
1.21484375,0.60693359375,-0.68408203125,-247.1923828125,-48.583984375,-76.66015625
1.220703125,0.59765625,-0.5693359375,-248.1689453125,-51.94091796875,-75.25634765625
1.22119140625,0.59521484375,-0.56787109375,-249.1455078125,-39.9169921875,-74.21875
1.2080078125,0.5908203125,-0.56787109375,-266.54052734375,-44.73876953125,-72.44873046875
1.19921875,0.587890625,-0.56689453125,-267.7001953125,-63.41552734375,-71.47216796875
1.189453125,0.58984375,-0.5732421875,-269.59228515625,-68.17626953125,-85.205078125
1.310546875,0.59423828125,-0.57373046875,-270.5078125,-55.60302734375,-84.1064453125
1.2939453125,0.59814453125,-0.5712890625,-272.27783203125,-60.302734375,-82.3974609375
1.279296875,0.59765625,-0.57421875,-273.37646484375,-79.1015625,-81.11572265625
1.267578125,0.5986328125,-0.57666015625,-258.72802734375,-82.275390625,-79.89501953125
1.25439453125,0.58740234375,-0.57421875,-260.43701171875,-71.044921875,-62.31689453125
1.11767578125,0.58642578125,-0.57275390625,-261.474609375,-74.21875,-61.09619140625
1.107421875,0.58056640625,-0.5732421875,-262.939453125,-94.66552734375,-59.02099609375
1.1123046875,0.57666015625,-0.57177734375,-263.916015625,-97.83935546875,-57.92236328125
1.09228515625,0.58740234375,-0.57080078125,-265.31982421875,-100.89111328125,-56.82373046875
1.17626953125,0.58837890625,-0.5712890625,-282.3486328125,-90.4541015625,-54.74853515625
1.07373046875,0.57666015625,-0.57568359375,-283.26416015625,-93.20068359375,-69.03076171875
1.0625,0.5693359375,-0.5654296875,-284.72900390625,-113.70849609375,-67.19970703125
1.16845703125,0.5673828125,-0.685546875,-285.7666015625,-116.943359375,-65.85693359375
1.15771484375,0.57177734375,-0.56494140625,-287.29248046875,-105.52978515625,-64.02587890625
1.14794921875,0.57470703125,-0.685546875,-287.9638671875,-108.642578125,-62.80517578125
1.13232421875,0.57568359375,-0.68212890625,-288.818359375,-127.44140625,-45.8984375
0.99755859375,0.57275390625,-0.681640625,-274.658203125,-131.591796875,-44.0673828125
0.9921875,0.57177734375,-0.681640625,-275.57373046875,-118.5302734375,-42.96875
0.97900390625,0.576171875,-0.677734375,-276.2451171875,-122.4365234375,-41.07666015625
0.9697265625,0.57666015625,-0.67919921875,-277.03857421875,-124.93896484375,-39.55078125
0.9560546875,0.5751953125,-0.6748046875,-277.89306640625,-142.76123046875,-53.955078125
0.9462890625,0.57958984375,-0.66943359375,-278.6865234375,-146.1181640625,-52.06298828125
1.0595703125,0.578125,-0.66552734375,-279.296875,-148.01025390625,-50.96435546875
1.0537109375,0.578125,-0.66455078125,-280.1513671875,-135.25390625,-48.583984375
1.046875,0.58056640625,-0.6591796875,-280.517578125,-136.8408203125,-47.36328125
1.03857421875,0.58447265625,-0.65869140625,-296.9970703125,-138.7939453125,-29.78515625
1.02880859375,0.59375,-0.654296875,-297.4853515625,-139.95361328125,-28.4423828125
