accX,accY,accZ,gyrX,gyrY,gyrZ
4.25244140625,15.87451171875,2.58154296875,1479.248046875,208.31298828125,-747.25341796875
4.04638671875,15.87451171875,2.92724609375,1513.12255859375,207.21435546875,-749.755859375
3.83349609375,15.87451171875,3.1611328125,1582.21435546875,209.3505859375,-765.80810546875
3.9306640625,15.87451171875,3.3603515625,1601.6845703125,198.05908203125,-747.74169921875
3.5849609375,15.87451171875,3.73193359375,1654.9072265625,225.40283203125,-754.8828125
3.6123046875,15.87451171875,4.05078125,1706.1767578125,239.013671875,-730.52978515625
3.91162109375,15.87451171875,4.4091796875,1726.806640625,257.62939453125,-734.619140625
3.8408203125,15.87451171875,4.60107421875,1780.76171875,299.31640625,-710.44921875
3.74755859375,15.87451171875,4.51171875,1831.48193359375,322.32666015625,-689.51416015625
2.51953125,15.87451171875,4.3515625,1878.0517578125,402.9541015625,-634.21630859375
-12.244140625,13.33203125,14.3369140625,1809.63134765625,341.12548828125,-600.40283203125
4.37158203125,14.56005859375,13.41650390625,1043.45703125,-480.1025390625,-390.56396484375
-6.42822265625,9.09033203125,-11.0263671875,448.6083984375,-1496.09375,-760.3759765625
-7.4765625,7.095703125,-15.224609375,593.81103515625,-1206.35986328125,-925.47607421875
15.87451171875,11.97607421875,0.0625,895.6298828125,-817.32177734375,-926.33056640625
4.16259765625,3.7021484375,15.87451171875,418.9453125,-554.74853515625,-929.3212890625
-0.62109375,14.44775390625,-16.0,664.48974609375,-686.46240234375,-1114.1357421875
13.88134765625,13.88134765625,-11.9326171875,558.10546875,-135.55908203125,-1115.234375
8.28466796875,13.41162109375,5.18798828125,510.92529296875,226.25732421875,-1044.3115234375
-7.77490234375,15.5458984375,-1.93017578125,649.658203125,446.96044921875,-1053.3447265625
3.2568359375,15.63134765625,4.03857421875,634.033203125,655.76171875,-1032.958984375
3.1396484375,14.02734375,-2.5537109375,708.8623046875,861.99951171875,-916.68701171875
-6.6767578125,14.41357421875,-7.6376953125,789.6728515625,906.18896484375,-866.02783203125
-2.83544921875,12.78173828125,0.74169921875,799.01123046875,1019.287109375,-813.232421875
4.24755859375,11.79345703125,0.82080078125,865.53955078125,1117.0654296875,-703.2470703125
-1.10400390625,12.11865234375,-2.49072265625,928.03955078125,1121.88720703125,-608.154296875
0.79248046875,11.74609375,-0.09033203125,969.970703125,1207.70263671875,-531.6162109375
4.0810546875,12.11962890625,-0.349609375,996.09375,1227.05078125,-445.80078125
0.71240234375,12.45654296875,0.271484375,1051.45263671875,1259.033203125,-350.40283203125
1.31005859375,12.45751953125,-1.1787109375,1061.95068359375,1300.78125,-273.681640625
3.16796875,12.60400390625,-0.8935546875,1097.65625,1306.45751953125,-223.14453125
1.84912109375,13.03662109375,-0.203125,1113.58642578125,1323.05908203125,-102.60009765625
1.63818359375,13.02392578125,-0.90087890625,1102.60009765625,1344.6044921875,-39.9169921875
2.48828125,12.82666015625,-0.9638671875,1116.14990234375,1326.416015625,53.3447265625
1.69677734375,12.74365234375,-0.923828125,1091.30859375,1311.34033203125,116.02783203125
1.10546875,12.7685546875,-1.16162109375,1076.72119140625,1304.0771484375,173.64501953125
1.67138671875,12.68603515625,-1.4189453125,1062.56103515625,1254.2724609375,253.7841796875
1.36962890625,12.46728515625,-1.0830078125,1037.59765625,1208.43505859375,289.12353515625
0.7509765625,12.37255859375,-0.8291015625,978.3935546875,1107.91015625,356.75048828125
0.72802734375,12.21044921875,-0.87158203125,946.83837890625,1042.6025390625,411.31591796875
0.740234375,12.14306640625,-0.8896484375,913.2080078125,930.419921875,447.6318359375
0.46435546875,11.8916015625,-0.322265625,880.92041015625,860.83984375,476.86767578125
0.36328125,11.46826171875,-0.27734375,848.20556640625,771.17919921875,515.869140625
0.43896484375,11.2548828125,-0.39111328125,803.52783203125,632.2021484375,528.1982421875
0.31884765625,10.98388671875,-0.1767578125,760.07080078125,535.82763671875,542.1142578125
0.54736328125,10.609375,0.13623046875,737.4267578125,392.76123046875,555.11474609375
0.5947265625,10.521484375,0.05029296875,698.18115234375,301.025390625,559.6923828125
0.75341796875,10.19677734375,-0.060546875,692.3828125,196.83837890625,561.767578125
0.70751953125,10.02392578125,0.16650390625,661.9873046875,73.73046875,559.326171875
0.9501953125,9.81201171875,-0.01220703125,643.37158203125,16.11328125,554.8095703125
1.1083984375,9.341796875,-0.0302734375,602.35595703125,-94.29931640625,545.2880859375
1.111328125,9.21435546875,0.1728515625,586.9140625,-147.5830078125,552.8564453125
1.2236328125,9.1396484375,0.25341796875,581.60400390625,-197.08251953125,523.49853515625
1.36279296875,8.86376953125,0.30322265625,568.9697265625,-230.89599609375,513.97705078125
1.4345703125,8.7255859375,0.37548828125,541.80908203125,-258.48388671875,520.44677734375
1.39208984375,8.67236328125,0.34521484375,526.30615234375,-303.5888671875,506.8359375
1.5302734375,8.5390625,0.52783203125,532.5927734375,-315.7958984375,482.2998046875
1.5107421875,8.1953125,0.47119140625,520.263671875,-308.59375,486.083984375
1.54931640625,8.08544921875,0.6103515625,497.55859375,-307.43408203125,462.890625
1.67822265625,7.97216796875,0.76904296875,506.103515625,-316.7724609375,471.37451171875
1.5693359375,7.89794921875,0.580078125,481.01806640625,-298.88916015625,445.86181640625
1.59765625,7.79052734375,0.78076171875,490.17333984375,-282.1044921875,455.62744140625
1.79541015625,7.49365234375,0.490234375,464.78271484375,-233.88671875,432.4951171875
1.783203125,7.52490234375,0.54931640625,473.32763671875,-223.9990234375,443.7255859375
1.7412109375,7.423828125,0.5595703125,446.1669921875,-165.71044921875,438.65966796875
1.8779296875,7.224609375,0.3291015625,437.255859375,-135.3759765625,420.34912109375
1.8837890625,7.18994140625,0.4130859375,444.2138671875,-104.30908203125,417.8466796875
1.8203125,7.30517578125,0.32958984375,414.48974609375,-57.9833984375,415.4052734375
1.92529296875,7.29296875,0.39599609375,404.60205078125,-28.3203125,414.12353515625
1.69580078125,7.1220703125,0.2470703125,389.46533203125,-2.38037109375,428.03955078125
1.6875,7.10302734375,0.38232421875,394.4091796875,38.02490234375,427.734375
1.80078125,7.06884765625,0.224609375,368.1640625,44.0673828125,427.42919921875
1.60205078125,6.99755859375,0.28466796875,352.294921875,72.021484375,426.7578125
1.60888671875,6.95068359375,0.3076171875,341.552734375,86.669921875,426.3916015625
1.767578125,6.86083984375,0.115234375,324.5849609375,104.06494140625,425.10986328125
1.60546875,6.90087890625,0.14453125,329.1015625,127.9296875,423.88916015625
1.60009765625,6.7666015625,0.1484375,296.5087890625,120.30029296875,405.2734375
1.755859375,6.6865234375,0.15673828125,300.23193359375,122.1923828125,402.89306640625
1.60400390625,6.48095703125,0.056640625,288.57421875,121.7041015625,399.96337890625
1.6748046875,6.345703125,-0.1826171875,271.728515625,132.568359375,410.70556640625
1.685546875,6.39404296875,-0.15283203125,244.384765625,126.953125,406.3720703125
1.5908203125,6.22265625,-0.15283203125,226.98974609375,114.3798828125,383.6669921875
1.58056640625,6.19189453125,-0.0830078125,215.576171875,88.5009765625,393.98193359375
1.58984375,6.27587890625,-0.109375,220.64208984375,76.96533203125,372.61962890625
1.76953125,6.07275390625,-0.17529296875,205.13916015625,57.55615234375,378.60107421875
1.77197265625,6.15185546875,-0.154296875,195.00732421875,43.76220703125,355.89599609375
1.765625,5.97509765625,-0.181640625,165.95458984375,36.56005859375,360.53466796875
1.791015625,5.94482421875,-0.18701171875,173.03466796875,20.44677734375,337.21923828125
1.6904296875,6.03515625,-0.16162109375,161.19384765625,-20.3857421875,325.01220703125
1.68798828125,6.021484375,-0.154296875,138.48876953125,-37.841796875,332.3974609375
1.6904296875,6.0078125,-0.13134765625,147.27783203125,-40.10009765625,308.349609375
1.71435546875,5.8701171875,0.04296875,122.86376953125,-82.94677734375,295.5322265625
1.732421875,5.8603515625,-0.04443359375,117.37060546875,-101.07421875,302.490234375
1.74365234375,5.84228515625,0.13818359375,126.52587890625,-127.99072265625,273.98681640625
1.74951171875,5.822265625,0.1796875,107.421875,-145.751953125,265.31982421875
1.87939453125,5.90771484375,0.0869140625,104.8583984375,-163.2080078125,272.52197265625
1.7314453125,5.69677734375,0.2802734375,101.62353515625,-188.5986328125,244.62890625
1.71826171875,5.75732421875,0.18798828125,116.2109375,-204.4677734375,252.13623046875
1.7080078125,5.650390625,0.20654296875,114.501953125,-211.7919921875,240.53955078125
1.68798828125,5.45361328125,0.22900390625,114.013671875,-241.69921875,217.6513671875
1.791015625,5.35791015625,0.2490234375,113.76953125,-245.7275390625,222.7783203125
1.78076171875,5.4248046875,0.37939453125,113.76953125,-273.3154296875,200.68359375
1.7724609375,5.2421875,0.37744140625,113.70849609375,-284.3017578125,210.02197265625
1.78369140625,5.30029296875,0.37939453125,113.8916015625,-297.66845703125,185.1806640625
1.7890625,5.25830078125,0.2392578125,113.58642578125,-289.36767578125,194.76318359375
1.7744140625,5.1728515625,0.22216796875,112.73193359375,-312.92724609375,170.7763671875
1.79931640625,4.978515625,0.2255859375,112.24365234375,-316.10107421875,165.34423828125
1.72705078125,5.03369140625,0.375,111.63330078125,-317.56591796875,175.59814453125
1.72119140625,4.830078125,0.4072265625,110.29052734375,-317.07763671875,152.4658203125
1.716796875,4.93408203125,0.4326171875,109.4970703125,-314.453125,163.0859375
1.9140625,4.91162109375,0.37060546875,92.71240234375,-292.66357421875,139.70947265625
1.92041015625,4.904296875,0.5439453125,91.97998046875,-302.79541015625,134.765625
1.912109375,4.91015625,0.4970703125,92.041015625,-276.9775390625,143.00537109375
1.9345703125,4.8935546875,0.677734375,91.85791015625,-284.5458984375,122.49755859375
1.93408203125,4.7314453125,0.5966796875,92.041015625,-260.55908203125,117.73681640625
1.91455078125,4.7548828125,0.79296875,92.6513671875,-247.4365234375,126.28173828125
1.912109375,4.6650390625,0.7255859375,93.505859375,-253.72314453125,106.01806640625
1.90625,4.5107421875,0.92138671875,111.02294921875,-239.56298828125,114.92919921875
1.8896484375,4.412109375,0.84912109375,112.48779296875,-214.4775390625,110.53466796875
1.7490234375,4.19384765625,1.01318359375,114.1357421875,-220.52001953125,90.576171875
1.74267578125,4.072265625,0.9453125,101.62353515625,-206.4208984375,99.9755859375
1.728515625,4.14404296875,0.98291015625,104.06494140625,-181.396484375,96.00830078125
1.705078125,4.06005859375,1.162109375,107.60498046875,-167.54150390625,74.64599609375
1.68798828125,4.00537109375,1.06640625,125.9765625,-174.1943359375,70.98388671875
1.76513671875,3.9169921875,1.11865234375,130.18798828125,-161.7431640625,81.787109375
1.5927734375,3.73876953125,1.27685546875,117.431640625,-138.5498046875,78.79638671875
1.671875,3.80810546875,1.3046875,120.4833984375,-147.216796875,60.6689453125
1.47705078125,3.59130859375,1.2021484375,140.80810546875,-122.802734375,57.92236328125
1.56201171875,3.64306640625,1.22802734375,143.9208984375,-117.919921875,56.15234375
1.50830078125,3.51513671875,1.396484375,132.9345703125,-127.3193359375,69.76318359375
1.35986328125,3.41455078125,1.41943359375,136.41357421875,-108.642578125,69.2138671875
1.33154296875,3.19384765625,1.43310546875,139.404296875,-105.89599609375,68.54248046875
1.42822265625,3.07568359375,1.3251953125,159.85107421875,-101.98974609375,67.93212890625
1.4228515625,3.130859375,1.337890625,162.9638671875,-114.80712890625,67.626953125
1.40771484375,3.05029296875,1.509765625,151.9775390625,-110.7177734375,67.68798828125
1.3955078125,3.00390625,1.546875,155.33447265625,-91.85791015625,67.9931640625
1.2236328125,2.82958984375,1.64404296875,176.3916015625,-100.9521484375,69.15283203125
1.19677734375,2.9365234375,1.6015625,164.73388671875,-95.947265625,54.6875
1.28271484375,3.01416015625,1.89794921875,169.61669921875,-73.73046875,56.0302734375
0.92041015625,2.98388671875,4.2548828125,209.77783203125,-59.38720703125,61.03515625
-0.21142578125,2.2275390625,4.35546875,202.1484375,-43.51806640625,70.80078125
2.66064453125,2.23291015625,-0.8681640625,213.623046875,-21.484375,85.26611328125
2.93798828125,2.6259765625,1.41064453125,229.1259765625,8.11767578125,76.7822265625
0.73388671875,2.77392578125,3.59033203125,235.90087890625,54.13818359375,98.6328125
2.1748046875,3.1396484375,-0.16357421875,218.07861328125,87.70751953125,75.68359375
2.322265625,2.87353515625,0.78125,239.3798828125,128.60107421875,96.37451171875
0.32275390625,2.4990234375,2.7626953125,236.328125,139.09912109375,87.40234375
0.71826171875,2.4326171875,1.60888671875,235.7177734375,153.01513671875,88.2568359375
0.9697265625,2.06396484375,1.48193359375,242.0654296875,177.3681640625,113.70849609375
0.31591796875,1.98876953125,2.06787109375,228.8818359375,178.77197265625,104.98046875
0.3388671875,2.056640625,2.056640625,229.06494140625,164.55078125,125.79345703125
0.91796875,2.0166015625,1.537109375,231.5673828125,165.95458984375,119.62890625
0.60302734375,2.03173828125,1.64697265625,232.421875,167.1142578125,141.90673828125
0.75,2.01171875,1.4658203125,230.5908203125,189.02587890625,134.1552734375
0.83935546875,1.8291015625,1.39501953125,228.271484375,180.35888671875,139.0380859375
0.8505859375,1.88623046875,1.201171875,241.27197265625,204.345703125,159.5458984375
0.87939453125,1.79150390625,1.22412109375,235.65673828125,219.90966796875,150.20751953125
0.9287109375,1.6240234375,1.27783203125,215.087890625,216.1865234375,153.80859375
0.923828125,1.580078125,1.0859375,222.65625,233.642578125,174.62158203125
0.72705078125,1.685546875,1.0712890625,201.5380859375,244.5068359375,177.978515625
0.81103515625,1.6318359375,1.130859375,207.275390625,260.07080078125,166.68701171875
0.7861328125,1.4619140625,0.9580078125,184.326171875,284.423828125,169.12841796875
0.6171875,1.53515625,1.05712890625,192.3828125,276.9775390625,187.56103515625
0.58056640625,1.32861328125,1.01806640625,165.34423828125,302.67333984375,190.5517578125
0.58251953125,1.38818359375,0.8427734375,172.36328125,292.41943359375,192.0166015625
0.66455078125,1.3115234375,0.845703125,160.21728515625,314.02587890625,193.603515625
0.65185546875,1.2763671875,0.82568359375,136.1083984375,317.07763671875,194.03076171875
0.66796875,1.10693359375,0.8876953125,143.24951171875,319.091796875,193.90869140625
0.64404296875,1.1572265625,0.720703125,129.94384765625,320.12939453125,192.9931640625
0.4970703125,0.978515625,0.7353515625,105.65185546875,319.580078125,191.95556640625
0.630859375,1.03466796875,0.70703125,92.7734375,317.32177734375,189.3310546875
0.6259765625,1.0068359375,0.763671875,99.67041015625,314.94140625,171.2646484375
0.47021484375,0.85205078125,0.607421875,71.77734375,294.25048828125,167.236328125
0.45654296875,0.82373046875,0.6064453125,78.857421875,290.0390625,164.1845703125
0.43994140625,0.91455078125,0.57958984375,54.8095703125,300.78125,175.96435546875
0.53564453125,0.72314453125,0.65869140625,42.54150390625,276.30615234375,154.4189453125
0.51611328125,0.79345703125,0.64013671875,50.29296875,285.21728515625,150.2685546875
0.5048828125,0.59423828125,0.49609375,38.57421875,257.9345703125,159.3017578125
0.36376953125,0.66943359375,0.4794921875,31.31103515625,249.57275390625,138.85498046875
0.34716796875,0.6298828125,0.46435546875,8.60595703125,256.7138671875,134.09423828125
0.33056640625,0.4462890625,0.4462890625,-1.52587890625,227.783203125,142.4560546875
0.3212890625,0.544921875,0.556640625,-7.8125,218.3837890625,121.826171875
0.4208984375,0.50537109375,0.5244140625,-17.08984375,219.8486328125,130.31005859375
0.40966796875,0.359375,0.50341796875,-22.94921875,210.26611328125,125.3662109375
0.40283203125,0.33203125,0.3525390625,-15.44189453125,180.2978515625,102.5390625
0.39453125,0.3212890625,0.33837890625,-36.2548828125,171.0205078125,113.83056640625
0.39306640625,0.31591796875,0.32470703125,-25.7568359375,177.67333984375,93.56689453125
0.38525390625,0.4365234375,0.4326171875,-48.33984375,148.49853515625,87.5244140625
0.380859375,0.3193359375,0.42724609375,-52.978515625,139.6484375,99.06005859375
0.23876953125,0.328125,0.41357421875,-43.5791015625,142.333984375,78.06396484375
0.2275390625,0.32421875,0.4052734375,-63.04931640625,118.34716796875,74.462890625
0.216796875,0.31494140625,0.39453125,-66.5283203125,125.6103515625,71.47216796875
0.2021484375,0.4189453125,0.390625,-56.09130859375,113.46435546875,82.763671875
0.19091796875,0.4033203125,0.39111328125,-59.326171875,90.02685546875,80.322265625
0.30029296875,0.37744140625,0.3828125,-79.2236328125,94.29931640625,61.279296875
0.2939453125,0.23486328125,0.3828125,-81.6650390625,71.2890625,59.38720703125
0.27685546875,0.2041015625,0.38525390625,-85.205078125,61.279296875,57.0068359375
0.2734375,0.1923828125,0.24658203125,-71.71630859375,55.2978515625,55.6640625
0.271484375,0.3017578125,0.24609375,-73.79150390625,64.88037109375,70.25146484375
0.2744140625,0.28125,0.23779296875,-76.7822265625,41.68701171875,68.54248046875
0.2734375,0.2705078125,0.23388671875,-94.23828125,52.978515625,67.7490234375
0.27294921875,0.25146484375,0.22265625,-96.49658203125,47.05810546875,66.95556640625
0.279296875,0.119140625,0.220703125,-98.14453125,28.38134765625,66.46728515625
0.2890625,0.1123046875,0.21484375,-99.853515625,25.81787109375,65.97900390625
0.2998046875,0.107421875,0.2099609375,-86.12060546875,38.51318359375,65.673828125
0.310546875,0.11083984375,0.2001953125,-87.70751953125,37.65869140625,65.12451171875
0.20849609375,0.1181640625,0.31005859375,-89.84375,37.109375,65.00244140625
0.220703125,0.25146484375,0.29736328125,-91.552734375,37.4755859375,64.697265625
0.23828125,0.26171875,0.27587890625,-109.4970703125,38.87939453125,64.02587890625
0.37646484375,0.26904296875,0.26220703125,-110.83984375,24.7802734375,63.5986328125
0.38671875,0.27197265625,0.25244140625,-112.73193359375,27.03857421875,63.04931640625
0.4033203125,0.27392578125,0.10498046875,-115.17333984375,30.57861328125,62.5
0.41259765625,0.26953125,0.09033203125,-116.8212890625,49.31640625,46.32568359375
0.43408203125,0.26708984375,0.0751953125,-104.1259765625,54.62646484375,45.2880859375
0.322265625,0.26171875,0.1796875,-106.01806640625,42.78564453125,44.677734375
0.3369140625,0.2548828125,0.16552734375,-107.97119140625,62.5,43.88427734375
0.35107421875,0.25146484375,0.16357421875,-126.52587890625,69.2138671875,42.48046875
0.3583984375,0.123046875,0.15185546875,-128.41796875,58.2275390625,41.68701171875
0.51123046875,0.10986328125,0.1337890625,-131.34765625,81.11572265625,39.6728515625
0.5244140625,0.10791015625,0.126953125,-117.61474609375,70.6787109375,54.01611328125
0.54931640625,0.109375,-0.01806640625,-120.60546875,93.994140625,51.81884765625
0.55126953125,0.25732421875,-0.02490234375,-122.6806640625,99.30419921875,50.048828125
0.48583984375,0.09619140625,-0.04638671875,-124.69482421875,89.05029296875,48.4619140625
0.48046875,0.0908203125,0.04052734375,-143.49365234375,112.12158203125,29.72412109375
0.4912109375,0.072265625,0.02099609375,-145.81298828125,101.62353515625,27.40478515625
0.4775390625,0.1748046875,0.021484375,-133.23974609375,108.94775390625,23.8037109375
0.4794921875,0.15185546875,0.02490234375,-135.498046875,128.84521484375,36.9873046875
0.63134765625,0.13330078125,0.01416015625,-137.75634765625,117.5537109375,34.66796875
0.6484375,-0.0078125,0.00390625,-156.31103515625,123.59619140625,15.0146484375
0.63232421875,-0.0087890625,0.00537109375,-158.26416015625,142.2119140625,12.39013671875
0.6455078125,-0.02587890625,-0.13818359375,-161.0107421875,146.42333984375,8.23974609375
0.64453125,-0.033203125,-0.15380859375,-163.0859375,133.544921875,20.8740234375
0.62939453125,-0.0458984375,-0.166015625,-150.57373046875,136.41357421875,16.7236328125
0.62890625,-0.04833984375,-0.1728515625,-152.40478515625,138.0615234375,-1.5869140625
0.626953125,-0.04736328125,-0.18017578125,-154.296875,138.7939453125,-4.2724609375
0.49853515625,-0.02685546875,-0.17724609375,-172.9736328125,139.5263671875,7.080078125
0.494140625,0.150390625,-0.15966796875,-174.8046875,139.58740234375,4.21142578125
0.63525390625,-0.005859375,-0.08740234375,-177.6123046875,138.97705078125,0.0
0.47900390625,0.13427734375,-0.11328125,-179.3212890625,137.87841796875,-18.24951171875
0.46240234375,0.15478515625,-0.0732421875,-165.58837890625,136.65771484375,-20.8740234375
0.4912109375,0.13818359375,-0.07275390625,-168.212890625,134.033203125,-9.1552734375
0.484375,0.14892578125,-0.08837890625,-170.34912109375,147.64404296875,-11.71875
0.46923828125,0.15283203125,-0.080078125,-188.232421875,143.6767578125,-15.380859375
0.47314453125,0.14599609375,-0.0947265625,-190.185546875,124.93896484375,-33.26416015625
0.47900390625,0.14599609375,-0.1103515625,-192.5048828125,120.361328125,-36.865234375
0.474609375,0.15283203125,-0.0947265625,-194.03076171875,117.1875,-23.49853515625
0.47998046875,0.15478515625,-0.095703125,-180.0537109375,129.39453125,-25.7568359375
0.48974609375,0.14892578125,-0.109375,-182.43408203125,108.5205078125,-29.23583984375
0.48779296875,0.15625,-0.1064453125,-183.837890625,104.8583984375,-46.9970703125
0.4951171875,0.1640625,-0.10791015625,-186.03515625,114.6240234375,-50.29296875
0.4970703125,0.16796875,-0.11865234375,-187.3779296875,110.90087890625,-52.3681640625
0.6298828125,0.17724609375,-0.11328125,-204.345703125,91.6748046875,-54.443359375
0.63427734375,0.0634765625,-0.11328125,-206.4208984375,86.24267578125,-41.6259765625
0.6416015625,0.07568359375,-0.12451171875,-207.82470703125,98.44970703125,-43.5791015625
0.6611328125,0.0927734375,-0.25341796875,-209.47265625,77.81982421875,-46.20361328125
0.6748046875,0.10791015625,-0.25732421875,-210.9375,74.89013671875,-63.65966796875
0.68505859375,0.2578125,-0.27099609375,-197.265625,70.86181640625,-66.40625
0.56591796875,0.26904296875,-0.27587890625,-198.974609375,84.1064453125,-68.05419921875
0.56494140625,0.27880859375,-0.27734375,-200.01220703125,81.6650390625,-70.1904296875
0.5712890625,0.29150390625,-0.2802734375,-202.20947265625,78.30810546875,-56.5185546875
0.57763671875,0.302734375,-0.28857421875,-219.23828125,60.97412109375,-58.04443359375
0.58447265625,0.1923828125,-0.29345703125,-221.3134765625,57.92236328125,-60.24169921875
0.599609375,0.20166015625,-0.2919921875,-222.47314453125,56.09130859375,-61.58447265625
0.60302734375,0.21337890625,-0.29296875,-223.93798828125,70.25146484375,-78.4912109375
0.6181640625,0.216796875,-0.29931640625,-226.13525390625,67.626953125,-80.74951171875
0.751953125,0.21533203125,-0.31103515625,-211.73095703125,66.162109375,-81.9091796875
0.76611328125,0.2021484375,-0.19970703125,-213.68408203125,64.14794921875,-83.740234375
0.7744140625,0.201171875,-0.20166015625,-214.9658203125,62.80517578125,-84.89990234375
0.8046875,0.19921875,-0.20751953125,-216.9189453125,45.5322265625,-70.98388671875
0.69482421875,0.205078125,-0.21630859375,-218.32275390625,44.5556640625,-72.20458984375
0.703125,0.208984375,-0.2216796875,-235.107421875,43.88427734375,-73.1201171875
0.7265625,0.2001953125,-0.22314453125,-236.87744140625,42.90771484375,-74.951171875
0.7470703125,0.20556640625,-0.22802734375,-238.28125,42.48046875,-76.11083984375
0.88916015625,0.2158203125,-0.23974609375,-239.68505859375,41.6259765625,-77.33154296875
0.904296875,0.2197265625,-0.2412109375,-240.966796875,41.1376953125,-93.994140625
0.919921875,0.2255859375,-0.2490234375,-242.0654296875,40.8935546875,-94.90966796875
0.81494140625,0.232421875,-0.39208984375,-228.02734375,40.283203125,-96.19140625
0.8251953125,0.23486328125,-0.39404296875,-229.248046875,39.97802734375,-97.22900390625
0.83544921875,0.24267578125,-0.392578125,-230.3466796875,39.1845703125,-98.5107421875
0.84716796875,0.24560546875,-0.3984375,-231.50634765625,54.26025390625,-99.2431640625
0.8623046875,0.37939453125,-0.39599609375,-232.72705078125,52.978515625,-100.52490234375
0.87060546875,0.38623046875,-0.39501953125,-233.5205078125,52.001953125,-100.830078125
0.869140625,0.388671875,-0.4013671875,-234.06982421875,50.9033203125,-86.0595703125
1.00634765625,0.3984375,-0.40087890625,-250.79345703125,48.33984375,-86.85302734375
1.017578125,0.3994140625,-0.39404296875,-251.220703125,46.93603515625,-87.21923828125
1.02978515625,0.40966796875,-0.3916015625,-251.89208984375,28.564453125,-87.70751953125
1.03369140625,0.40966796875,-0.3916015625,-252.25830078125,26.67236328125,-88.07373046875
1.04248046875,0.40185546875,-0.39111328125,-252.50244140625,24.4140625,-88.31787109375
1.0537109375,0.4013671875,-0.3876953125,-252.50244140625,36.80419921875,-88.43994140625
1.05908203125,0.400390625,-0.3896484375,-252.44140625,34.60693359375,-88.43994140625
0.95068359375,0.39990234375,-0.38916015625,-252.5634765625,31.43310546875,-88.2568359375
0.9609375,0.4033203125,-0.38818359375,-252.44140625,13.36669921875,-88.2568359375
0.97607421875,0.40625,-0.38525390625,-252.3193359375,10.1318359375,-88.0126953125
0.98486328125,0.4013671875,-0.38623046875,-252.0751953125,23.3154296875,-87.7685546875
1.13134765625,0.40185546875,-0.38037109375,-251.8310546875,20.8740234375,-87.46337890625
1.140625,0.4013671875,-0.38623046875,-251.220703125,17.9443359375,-87.09716796875
1.14501953125,0.39990234375,-0.3828125,-250.9765625,15.80810546875,-86.73095703125
1.173828125,0.3994140625,-0.38134765625,-250.42724609375,-2.685546875,-85.99853515625
1.18505859375,0.39990234375,-0.388671875,-250.06103515625,-4.39453125,-101.13525390625
1.0693359375,0.40625,-0.38818359375,-234.0087890625,-6.103515625,-100.64697265625
1.09033203125,0.40966796875,-0.388671875,-233.3984375,7.01904296875,-99.79248046875
1.09619140625,0.40576171875,-0.3876953125,-233.09326171875,5.4931640625,-99.06005859375
1.10791015625,0.404296875,-0.3837890625,-232.5439453125,2.685546875,-98.388671875
1.119140625,0.3994140625,-0.3818359375,-232.23876953125,0.8544921875,-97.71728515625
1.26123046875,0.39501953125,-0.37744140625,-231.4453125,-17.2119140625,-96.37451171875
1.265625,0.39111328125,-0.24853515625,-230.95703125,-18.73779296875,-95.5810546875
1.27978515625,0.3896484375,-0.24658203125,-230.52978515625,-20.20263671875,-94.6044921875
1.29638671875,0.384765625,-0.2353515625,-229.6142578125,-22.76611328125,-77.69775390625
1.2978515625,0.3759765625,-0.23583984375,-228.8818359375,-8.6669921875,-76.66015625
1.19140625,0.22998046875,-0.23095703125,-227.9052734375,-10.80322265625,-75.3173828125
1.21728515625,0.2236328125,-0.22509765625,-227.1728515625,-12.02392578125,-74.15771484375
1.22705078125,0.22119140625,-0.22216796875,-242.00439453125,-13.3056640625,-73.18115234375
1.24072265625,0.2099609375,-0.22802734375,-241.02783203125,-14.404296875,-71.47216796875
1.38720703125,0.20458984375,-0.22509765625,-240.234375,-15.13671875,-70.61767578125
1.41015625,0.1884765625,-0.21533203125,-239.19677734375,-15.31982421875,-84.716796875
1.42578125,0.29833984375,-0.21533203125,-238.037109375,-15.2587890625,-83.55712890625
1.31494140625,0.28173828125,-0.216796875,-237.060546875,-14.70947265625,-81.84814453125
1.32373046875,0.26806640625,-0.20458984375,-236.02294921875,-14.22119140625,-80.62744140625
1.33056640625,0.2626953125,-0.20703125,-235.2294921875,-13.427734375,-79.345703125
1.35400390625,0.25390625,-0.20068359375,-218.3837890625,-12.39013671875,-61.5234375
1.3525390625,0.25048828125,-0.1982421875,-217.34619140625,-11.53564453125,-60.1806640625
1.3408203125,0.25830078125,-0.19482421875,-216.36962890625,-10.8642578125,-57.67822265625
1.33984375,0.26025390625,-0.19482421875,-215.576171875,-10.25390625,-56.15234375
1.33447265625,0.265625,-0.18896484375,-214.7216796875,-10.25390625,-69.88525390625
1.3193359375,0.27001953125,-0.30517578125,-213.37890625,-10.19287109375,-66.89453125
1.4296875,0.267578125,-0.30126953125,-212.5244140625,-10.498046875,-64.51416015625
1.41015625,0.27099609375,-0.291015625,-211.3037109375,-11.8408203125,-45.166015625
1.39892578125,0.2666015625,-0.2900390625,-226.01318359375,-13.0615234375,-42.3583984375
1.380859375,0.26611328125,-0.283203125,-224.7314453125,-15.380859375,-54.01611328125
1.2470703125,0.263671875,-0.28076171875,-223.93798828125,-33.02001953125,-51.025390625
1.2431640625,0.26025390625,-0.27734375,-223.14453125,-34.7900390625,-48.095703125
