accX,accY,accZ,gyrX,gyrY,gyrZ
-12.4072265625,15.87451171875,-10.95654296875,-1613.1591796875,-0.54931640625,1026.85546875
-0.482421875,12.9404296875,-16.0,-1585.51025390625,160.21728515625,968.8720703125
-3.04931640625,4.8544921875,8.52001953125,-423.15673828125,291.3818359375,929.19921875
1.1455078125,7.615234375,3.244140625,-848.69384765625,230.65185546875,941.58935546875
-1.62158203125,15.828125,-4.84375,-680.419921875,71.77734375,924.86572265625
2.52685546875,7.546875,5.40087890625,-1276.06201171875,428.3447265625,903.38134765625
-1.6162109375,15.87451171875,-16.0,-871.337890625,309.814453125,888.61083984375
-9.1259765625,14.99365234375,1.36767578125,-1095.52001953125,586.669921875,922.7294921875
-1.93017578125,11.9013671875,13.2626953125,-1395.8740234375,763.61083984375,884.8876953125
-0.23828125,15.87451171875,-13.955078125,-1059.75341796875,692.2607421875,843.3837890625
-6.41552734375,15.86376953125,-2.70458984375,-1322.75390625,877.50244140625,818.90869140625
-0.56103515625,15.830078125,-1.50390625,-1341.9189453125,970.64208984375,744.44580078125
-2.64990234375,15.87451171875,-6.849609375,-1285.46142578125,1000.3662109375,668.45703125
-4.11376953125,15.873046875,4.57958984375,-1397.4609375,1079.9560546875,601.74560546875
0.123046875,15.87451171875,-4.22998046875,-1307.18994140625,1056.5185546875,499.1455078125
-2.328125,15.87451171875,-7.4072265625,-1296.2646484375,1061.6455078125,432.31201171875
-3.24072265625,15.87451171875,-0.755859375,-1359.7412109375,1097.16796875,381.2255859375
-1.046875,15.87451171875,-3.328125,-1296.2646484375,1065.185546875,262.5732421875
-1.70458984375,15.83935546875,-3.0,-1280.517578125,1033.02001953125,201.72119140625
-1.494140625,15.8125,-2.95166015625,-1264.16015625,966.73583984375,107.48291015625
-1.416015625,15.81494140625,-4.384765625,-1250.18310546875,921.630859375,65.73486328125
-1.7060546875,15.68359375,-2.29345703125,-1225.4638671875,854.6142578125,-12.5732421875
-1.35205078125,15.302734375,-2.92236328125,-1182.9833984375,805.17578125,-78.369140625
-1.25,14.44921875,-3.19482421875,-1155.3955078125,769.83642578125,-107.84912109375
-1.77880859375,13.62646484375,-2.60693359375,-1129.5166015625,694.39697265625,-168.3349609375
-1.58154296875,12.9443359375,-2.54736328125,-1100.09765625,644.22607421875,-219.482421875
-1.638671875,12.33642578125,-2.59033203125,-1040.4052734375,556.82373046875,-249.51171875
-1.4521484375,12.1572265625,-2.7353515625,-1009.58251953125,510.3759765625,-276.611328125
-1.439453125,11.791015625,-2.48974609375,-979.79736328125,463.0126953125,-316.0400390625
-1.51171875,11.23486328125,-2.3896484375,-937.3779296875,410.5224609375,-346.61865234375
-1.5048828125,11.04150390625,-2.39111328125,-925.537109375,366.51611328125,-364.1357421875
-1.33203125,10.6787109375,-2.3466796875,-868.34716796875,302.978515625,-370.2392578125
-1.42333984375,10.4091796875,-2.134765625,-842.4072265625,248.10791015625,-397.4609375
-1.2470703125,10.0146484375,-1.95361328125,-819.76318359375,207.94677734375,-411.62109375
-1.30517578125,9.6103515625,-2.05810546875,-779.47998046875,174.9267578125,-403.50341796875
-1.2412109375,9.349609375,-1.86669921875,-771.66748046875,145.08056640625,-424.31640625
-1.41015625,9.18359375,-1.8330078125,-737.85400390625,92.4072265625,-429.6875
-1.21142578125,9.04296875,-1.921875,-701.416015625,73.73046875,-415.6494140625
-1.22021484375,8.87744140625,-1.91162109375,-671.32568359375,69.3359375,-415.771484375
-1.2314453125,8.7421875,-1.921875,-652.099609375,44.921875,-415.34423828125
-1.12255859375,8.9248046875,-1.8974609375,-633.6669921875,39.0625,-414.36767578125
-0.99169921875,8.876953125,-1.8046875,-606.99462890625,51.3916015625,-428.5888671875
-0.9619140625,8.7822265625,-1.57568359375,-589.35546875,51.7578125,-427.42919921875
-1.06103515625,8.4375,-1.47607421875,-579.1015625,40.283203125,-426.45263671875
-1.02685546875,8.3251953125,-1.4453125,-546.5087890625,44.5556640625,-425.72021484375
-0.86572265625,8.09521484375,-1.35205078125,-537.29248046875,68.359375,-425.4150390625
-0.8369140625,7.939453125,-1.400390625,-520.93505859375,58.65478515625,-425.23193359375
-0.92822265625,7.89501953125,-1.22412109375,-504.94384765625,79.9560546875,-425.10986328125
-0.83642578125,7.6015625,-1.19873046875,-466.12548828125,71.044921875,-425.4150390625
-0.9365234375,7.49658203125,-1.25537109375,-451.171875,75.37841796875,-425.9033203125
-0.8203125,7.35205078125,-1.14306640625,-445.12939453125,95.52001953125,-426.3916015625
-0.861328125,7.41748046875,-0.99560546875,-415.22216796875,97.35107421875,-426.3916015625
-1.0166015625,7.24609375,-0.95751953125,-401.18408203125,98.9990234375,-426.6357421875
-1.02294921875,7.22216796875,-1.01953125,-397.0947265625,99.91455078125,-425.84228515625
-1.05908203125,7.21240234375,-0.869140625,-368.46923828125,99.609375,-425.4150390625
-1.05517578125,7.30810546875,-0.91845703125,-365.78369140625,97.900390625,-424.49951171875
-0.99853515625,7.283203125,-0.91796875,-338.8671875,95.39794921875,-423.583984375
-1.17724609375,7.26513671875,-0.92138671875,-321.533203125,73.8525390625,-405.8837890625
-0.9580078125,7.095703125,-0.796875,-310.72998046875,84.77783203125,-404.78515625
-0.9775390625,7.1611328125,-0.6123046875,-316.7724609375,78.857421875,-403.13720703125
-1.09912109375,7.1328125,-0.7314453125,-302.734375,67.626953125,-400.7568359375
-1.06884765625,6.97900390625,-0.73193359375,-278.13720703125,43.64013671875,-399.0478515625
-1.18408203125,6.87060546875,-0.57568359375,-282.16552734375,30.1513671875,-411.31591796875
-1.11962890625,6.92431640625,-0.6845703125,-259.3994140625,36.0107421875,-408.5693359375
-1.25390625,6.9169921875,-0.6181640625,-268.06640625,9.58251953125,-390.2587890625
-1.09375,6.935546875,-0.68603515625,-242.431640625,-6.34765625,-385.31494140625
-1.1123046875,6.91357421875,-0.47119140625,-252.25830078125,-17.02880859375,-397.27783203125
-1.12060546875,6.73291015625,-0.4814453125,-228.515625,-32.8369140625,-391.845703125
-1.109375,6.70556640625,-0.63623046875,-238.6474609375,-28.076171875,-372.25341796875
-1.2529296875,6.78662109375,-0.44580078125,-215.75927734375,-44.37255859375,-381.40869140625
-1.25048828125,6.6083984375,-0.525390625,-211.73095703125,-70.12939453125,-376.953125
-1.2578125,6.67529296875,-0.53515625,-223.388671875,-79.7119140625,-356.4453125
-1.26416015625,6.46337890625,-0.4443359375,-202.0263671875,-78.06396484375,-364.44091796875
-1.28076171875,6.529296875,-0.44580078125,-198.91357421875,-86.97509765625,-343.505859375
-1.298828125,6.32958984375,-0.552734375,-210.0830078125,-115.17333984375,-351.07421875
-1.29541015625,6.4013671875,-0.54833984375,-207.58056640625,-107.421875,-345.458984375
-1.28759765625,6.22509765625,-0.55078125,-205.38330078125,-130.615234375,-323.974609375
-1.2880859375,6.294921875,-0.54736328125,-186.4013671875,-140.869140625,-330.810546875
-1.2958984375,6.27587890625,-0.54736328125,-184.38720703125,-147.5830078125,-309.326171875
-1.287109375,6.29736328125,-0.54150390625,-181.5185546875,-156.92138671875,-316.34521484375
-1.2939453125,6.208984375,-0.541015625,-195.12939453125,-162.90283203125,-294.7998046875
-1.279296875,6.23291015625,-0.52978515625,-192.32177734375,-155.94482421875,-301.6357421875
-1.29736328125,6.21533203125,-0.5458984375,-190.61279296875,-176.69677734375,-279.72412109375
-1.3046875,6.30517578125,-0.44873046875,-189.27001953125,-166.1376953125,-273.74267578125
-1.29150390625,6.2529296875,-0.48583984375,-171.2646484375,-189.14794921875,-264.7705078125
-1.30029296875,6.10791015625,-0.49169921875,-170.22705078125,-194.03076171875,-258.60595703125
-1.20458984375,6.18310546875,-0.4921875,-168.5791015625,-185.6689453125,-249.32861328125
-1.30908203125,5.9931640625,-0.49755859375,-167.78564453125,-205.9326171875,-242.85888671875
-1.2958984375,6.025390625,-0.6357421875,-167.17529296875,-210.9375,-252.0751953125
-1.20361328125,5.74169921875,-0.666015625,-166.6259765625,-202.33154296875,-226.62353515625
-1.2080078125,5.6220703125,-0.68212890625,-166.6259765625,-222.65625,-235.65673828125
-1.2001953125,5.45068359375,-0.57275390625,-166.68701171875,-213.92822265625,-225.64697265625
-1.201171875,5.3583984375,-0.5732421875,-166.9921875,-218.1396484375,-203.06396484375
-1.20263671875,5.2451171875,-0.58447265625,-167.6025390625,-239.990234375,-208.3740234375
-1.20703125,5.306640625,-0.60888671875,-167.96875,-228.21044921875,-185.9130859375
-1.2119140625,5.123046875,-0.7607421875,-168.39599609375,-231.62841796875,-194.4580078125
-1.20654296875,5.16015625,-0.79736328125,-169.37255859375,-251.40380859375,-168.15185546875
-1.2197265625,4.986328125,-0.6982421875,-170.166015625,-253.60107421875,-176.69677734375
-1.22509765625,5.0478515625,-0.7421875,-171.44775390625,-255.7373046875,-150.32958984375
-1.21875,5.001953125,-0.89013671875,-187.98828125,-256.04248046875,-158.63037109375
-1.21484375,4.8291015625,-0.912109375,-188.53759765625,-256.2255859375,-135.7421875
-1.212890625,4.74853515625,-0.82275390625,-190.00244140625,-255.18798828125,-140.869140625
-1.19775390625,4.80126953125,-0.84619140625,-191.0400390625,-253.72314453125,-118.2861328125
-1.31201171875,4.66748046875,-1.00439453125,-192.44384765625,-251.28173828125,-108.0322265625
-1.1884765625,4.45166015625,-1.03271484375,-193.4814453125,-233.7646484375,-116.76025390625
-1.3095703125,4.32177734375,-0.9453125,-195.068359375,-230.28564453125,-91.49169921875
-1.29736328125,4.234375,-0.96142578125,-180.5419921875,-228.02734375,-100.830078125
-1.29248046875,4.26416015625,-0.9609375,-181.640625,-241.27197265625,-94.482421875
-1.287109375,3.99169921875,-0.9833984375,-183.2275390625,-237.548828125,-85.63232421875
-1.28515625,4.015625,-1.1298828125,-184.38720703125,-235.29052734375,-80.01708984375
-1.2783203125,3.74609375,-1.15625,-186.21826171875,-215.51513671875,-56.396484375
-1.26953125,3.7705078125,-1.1689453125,-187.19482421875,-212.70751953125,-67.0166015625
-1.26318359375,3.6728515625,-1.18115234375,-204.04052734375,-225.76904296875,-46.142578125
-1.115234375,3.5302734375,-1.06982421875,-205.99365234375,-221.435546875,-39.4287109375
-1.109375,3.32080078125,-1.08251953125,-207.09228515625,-218.81103515625,-51.08642578125
-1.09619140625,3.21435546875,-1.1044921875,-208.6181640625,-198.974609375,-29.78515625
-1.083984375,3.28369140625,-1.119140625,-209.53369140625,-196.22802734375,-26.55029296875
-1.1845703125,3.0771484375,-1.26318359375,-195.86181640625,-207.275390625,-37.65869140625
-1.1796875,3.14501953125,-1.27734375,-196.96044921875,-204.52880859375,-35.09521484375
-1.1767578125,2.96435546875,-1.29248046875,-197.998046875,-185.791015625,-32.77587890625
-1.15869140625,3.0029296875,-1.1943359375,-199.76806640625,-180.60302734375,-14.46533203125
-1.1474609375,2.818359375,-1.20654296875,-200.98876953125,-192.56591796875,-12.939453125
-1.1298828125,2.74267578125,-1.21923828125,-202.7587890625,-170.83740234375,-11.3525390625
-0.9912109375,2.69287109375,-1.22021484375,-219.482421875,-166.19873046875,-10.6201171875
-0.97412109375,2.767578125,-1.22021484375,-220.39794921875,-177.18505859375,-10.3759765625
-0.951171875,2.56640625,-1.21044921875,-221.98486328125,-154.296875,-10.19287109375
-1.05810546875,2.64404296875,-1.20947265625,-222.83935546875,-148.86474609375,-10.31494140625
-1.037109375,2.4541015625,-1.21044921875,-223.876953125,-140.07568359375,-11.65771484375
-1.02099609375,2.54736328125,-1.19970703125,-224.4873046875,-133.85009765625,-12.8173828125
-0.86669921875,2.3583984375,-1.30126953125,-225.09765625,-123.47412109375,-15.0146484375
-0.84814453125,2.31298828125,-1.28759765625,-225.4638671875,-132.080078125,-32.16552734375
-0.82568359375,2.38671875,-1.27587890625,-225.76904296875,-108.58154296875,-34.0576171875
-0.93359375,2.29931640625,-1.26806640625,-226.01318359375,-111.6943359375,-37.53662109375
-0.9169921875,2.10986328125,-1.26513671875,-226.07421875,-87.34130859375,-24.71923828125
-0.89501953125,2.1357421875,-1.1123046875,-226.318359375,-73.6083984375,-28.80859375
-0.8837890625,1.9462890625,-1.10107421875,-226.25732421875,-79.9560546875,-47.36328125
-0.74853515625,2.0126953125,-1.09521484375,-226.1962890625,-69.88525390625,-50.47607421875
-0.7392578125,1.92822265625,-1.08837890625,-226.01318359375,-39.12353515625,-39.6728515625
-0.72998046875,1.87841796875,-1.08837890625,-226.01318359375,-28.4423828125,-42.8466796875
-0.70166015625,1.81201171875,-1.07373046875,-225.89111328125,-12.51220703125,-63.5986328125
-0.69140625,1.767578125,-1.1865234375,-225.89111328125,-17.39501953125,-67.32177734375
-0.7939453125,1.58056640625,-1.1630859375,-225.341796875,-1.03759765625,-57.18994140625
-0.7802734375,1.66796875,-1.1533203125,-224.9755859375,9.70458984375,-61.1572265625
-0.7626953125,1.62939453125,-1.13671875,-224.4873046875,36.1328125,-80.56640625
-0.62060546875,1.43896484375,-0.97412109375,-223.2666015625,52.1240234375,-70.98388671875
-0.60546875,1.5283203125,-0.962890625,-222.47314453125,62.6220703125,-75.01220703125
-0.58935546875,1.34521484375,-1.0546875,-220.64208984375,62.01171875,-96.86279296875
-0.58642578125,1.42822265625,-1.03759765625,-218.93310546875,71.6552734375,-100.89111328125
-0.57958984375,1.39306640625,-1.02197265625,-201.5380859375,96.5576171875,-89.35546875
-0.568359375,1.21630859375,-1.001953125,-198.66943359375,110.04638671875,-110.83984375
-0.6826171875,1.30810546875,-0.85009765625,-196.4111328125,103.08837890625,-114.80712890625
-0.666015625,1.25732421875,-0.8271484375,-208.6181640625,130.7373046875,-105.28564453125
-0.654296875,1.10400390625,-0.8154296875,-205.99365234375,122.55859375,-108.88671875
-0.64697265625,1.06787109375,-0.90478515625,-185.60791015625,133.1787109375,-130.0048828125
-0.6396484375,1.17578125,-0.88232421875,-182.31201171875,139.892578125,-118.10302734375
-0.626953125,1.15869140625,-0.73583984375,-194.51904296875,161.56005859375,-121.58203125
-0.49462890625,0.99951171875,-0.7060546875,-188.78173828125,154.23583984375,-141.845703125
-0.4931640625,0.97412109375,-0.8115234375,-168.9453125,174.9267578125,-145.20263671875
-0.48828125,0.939453125,-0.80126953125,-178.28369140625,166.015625,-133.9111328125
-0.48876953125,1.0478515625,-0.79150390625,-173.828125,170.0439453125,-136.41357421875
-0.484375,1.0234375,-0.7724609375,-153.564453125,189.14794921875,-139.09912109375
-0.47998046875,0.85595703125,-0.75830078125,-162.353515625,194.03076171875,-158.26416015625
-0.47607421875,0.83447265625,-0.61572265625,-157.8369140625,180.96923828125,-160.21728515625
-0.4736328125,0.93212890625,-0.5927734375,-134.82666015625,184.14306640625,-163.02490234375
-0.46826171875,0.92236328125,-0.58154296875,-145.6298828125,185.791015625,-148.98681640625
-0.4609375,0.89599609375,-0.68017578125,-122.314453125,187.255859375,-150.634765625
-0.4443359375,0.875,-0.6591796875,-117.3095703125,203.79638671875,-152.099609375
-0.44140625,0.73193359375,-0.64208984375,-127.86865234375,204.28466796875,-153.25927734375
-0.4384765625,0.69384765625,-0.49951171875,-104.67529296875,204.40673828125,-154.541015625
-0.43896484375,0.79150390625,-0.486328125,-115.234375,204.28466796875,-155.3955078125
-0.43994140625,0.62353515625,-0.46630859375,-92.1630859375,203.7353515625,-156.25
-0.4423828125,0.5947265625,-0.4462890625,-87.09716796875,187.43896484375,-156.18896484375
-0.44384765625,0.56494140625,-0.5576171875,-97.83935546875,186.82861328125,-172.05810546875
-0.451171875,0.65283203125,-0.54052734375,-75.0732421875,185.48583984375,-172.30224609375
-0.44921875,0.62646484375,-0.52880859375,-85.693359375,184.38720703125,-171.9970703125
-0.4521484375,0.47412109375,-0.50390625,-78.7353515625,182.7392578125,-155.82275390625
-0.45361328125,0.45947265625,-0.37060546875,-58.349609375,181.396484375,-155.3955078125
-0.43994140625,0.55859375,-0.35302734375,-67.3828125,195.1904296875,-154.60205078125
-0.443359375,0.53857421875,-0.34130859375,-63.17138671875,193.4814453125,-153.9306640625
-0.55810546875,0.5224609375,-0.33349609375,-43.15185546875,191.650390625,-153.4423828125
-0.5546875,0.5009765625,-0.322265625,-52.91748046875,188.4765625,-152.52685546875
-0.54931640625,0.3583984375,-0.43359375,-48.7060546875,170.34912109375,-151.611328125
-0.54638671875,0.3408203125,-0.42578125,-27.34375,166.32080078125,-150.93994140625
-0.54443359375,0.3271484375,-0.41845703125,-23.5595703125,179.26025390625,-150.390625
-0.541015625,0.31640625,-0.4033203125,-35.46142578125,176.3916015625,-149.7802734375
-0.52978515625,0.42333984375,-0.3818359375,-14.83154296875,155.8837890625,-148.681640625
-0.52880859375,0.41845703125,-0.248046875,-11.23046875,152.83203125,-163.57421875
-0.52587890625,0.40283203125,-0.23291015625,-22.0947265625,163.51318359375,-163.02490234375
-0.517578125,0.39599609375,-0.21435546875,-18.85986328125,160.2783203125,-162.353515625
-0.51025390625,0.38037109375,-0.19384765625,1.64794921875,139.34326171875,-161.376953125
-0.505859375,0.24951171875,-0.30615234375,4.45556640625,135.92529296875,-160.7666015625
-0.501953125,0.2353515625,-0.2939453125,7.4462890625,148.193359375,-160.21728515625
-0.36767578125,0.21484375,-0.279296875,-3.84521484375,142.76123046875,-159.3017578125
-0.361328125,0.20166015625,-0.2666015625,-1.40380859375,123.779296875,-158.99658203125
-0.3603515625,0.3056640625,-0.25927734375,18.310546875,118.10302734375,-158.14208984375
-0.36181640625,0.2919921875,-0.123046875,20.81298828125,130.126953125,-157.470703125
-0.35400390625,0.2763671875,-0.11328125,7.8125,126.3427734375,-156.982421875
-0.3486328125,0.25927734375,-0.1083984375,10.986328125,105.224609375,-140.380859375
-0.33837890625,0.12255859375,-0.1005859375,13.48876953125,116.88232421875,-139.70947265625
-0.33154296875,0.11279296875,-0.08837890625,32.16552734375,111.63330078125,-138.916015625
-0.32958984375,0.1044921875,-0.076171875,34.3017578125,92.4072265625,-138.3056640625
-0.318359375,0.09765625,-0.1865234375,37.17041015625,87.21923828125,-137.63427734375
-0.42431640625,0.08935546875,-0.1796875,23.681640625,99.67041015625,-136.90185546875
-0.40673828125,0.08642578125,-0.171875,25.69580078125,96.6796875,-136.23046875
-0.39501953125,0.0859375,-0.1640625,28.1982421875,76.84326171875,-135.68115234375
-0.3857421875,0.08349609375,-0.1552734375,29.96826171875,74.64599609375,-135.1318359375
-0.23779296875,0.0830078125,-0.14794921875,48.2177734375,71.59423828125,-134.1552734375
-0.22412109375,0.0771484375,-0.1318359375,49.86572265625,70.3125,-133.544921875
-0.20947265625,0.07568359375,-0.12890625,51.33056640625,84.8388671875,-133.23974609375
-0.3115234375,0.07763671875,0.00927734375,53.52783203125,84.16748046875,-148.193359375
-0.28662109375,0.072265625,0.0107421875,39.4287109375,84.228515625,-147.705078125
-0.25048828125,0.080078125,0.00732421875,41.19873046875,85.44921875,-147.0947265625
-0.09619140625,0.0869140625,-0.12744140625,42.54150390625,71.35009765625,-146.66748046875
-0.1826171875,0.107421875,-0.13232421875,44.5556640625,73.73046875,-145.8740234375
-0.150390625,0.1240234375,-0.12939453125,45.41015625,76.171875,-145.69091796875
-0.1318359375,0.26953125,0.00048828125,46.44775390625,94.78759765625,-145.5078125
0.0244140625,0.31201171875,0.0185546875,63.65966796875,99.365234375,-145.263671875
0.04638671875,0.21630859375,0.03955078125,65.00244140625,87.158203125,-145.20263671875
-0.06201171875,0.3935546875,0.05615234375,66.46728515625,93.07861328125,-144.34814453125
-0.03759765625,0.43310546875,0.05810546875,67.44384765625,112.9150390625,-144.4091796875
-0.0205078125,0.34912109375,0.0498046875,68.4814453125,102.11181640625,-144.04296875
-0.0537109375,0.53955078125,0.0615234375,70.25146484375,125.06103515625,-142.88330078125
0.04150390625,0.4404296875,-0.05126953125,55.84716796875,130.79833984375,-141.9677734375
-0.12890625,0.458984375,0.0595703125,57.373046875,124.3896484375,-124.08447265625
-0.154296875,0.447265625,0.05810546875,58.7158203125,146.91162109375,-121.9482421875
-0.25927734375,0.494140625,-0.0224609375,60.11962890625,158.69140625,-118.10302734375
-0.5068359375,0.50244140625,0.1767578125,62.07275390625,150.20751953125,-129.33349609375
-0.2978515625,0.29248046875,0.0869140625,79.16259765625,173.64501953125,-126.40380859375
-0.1767578125,0.171875,0.2509765625,81.84814453125,169.189453125,-104.55322265625
-0.22802734375,-0.01123046875,0.3115234375,84.228515625,192.138671875,-116.27197265625
0.05078125,-0.04931640625,-0.0048828125,70.9228515625,204.1015625,-111.87744140625
0.1640625,-0.0322265625,0.1796875,73.18115234375,195.49560546875,-93.1396484375
0.15234375,0.060546875,0.115234375,75.0732421875,202.20947265625,-91.24755859375
0.1708984375,-0.134765625,0.0703125,77.392578125,224.4873046875,-89.35546875
0.5048828125,-0.16015625,0.09619140625,95.458984375,211.7919921875,-89.90478515625
-0.5498046875,-0.0361328125,0.17626953125,97.900390625,212.09716796875,-101.1962890625
-0.3984375,0.2177734375,0.185546875,99.9755859375,213.9892578125,-86.0595703125
-0.35009765625,0.3984375,0.07421875,87.646484375,216.24755859375,-95.88623046875
-0.9326171875,0.22607421875,-0.306640625,87.21923828125,217.4072265625,-75.37841796875
-0.63037109375,0.19580078125,-0.20166015625,89.111328125,236.572265625,-72.44873046875
-0.85791015625,0.17529296875,0.0078125,88.43994140625,240.478515625,-78.18603515625
-0.8671875,-0.03955078125,-0.1044921875,87.890625,228.08837890625,-57.373046875
-0.88916015625,0.0029296875,-0.05322265625,88.92822265625,233.45947265625,-62.8662109375
-1.04150390625,-0.09033203125,-0.0498046875,88.5009765625,252.25830078125,-39.9169921875
-0.8896484375,-0.19775390625,0.01025390625,88.8671875,256.53076171875,-49.62158203125
-0.89111328125,-0.3427734375,0.14794921875,89.84375,246.64306640625,-39.00146484375
-0.7314453125,-0.44384765625,0.1484375,89.84375,266.2353515625,-32.8369140625
-0.72216796875,-0.568359375,0.1298828125,90.6982421875,271.728515625,-23.37646484375
-0.90869140625,-0.7646484375,0.14453125,91.1865234375,259.33837890625,-16.78466796875
-0.89453125,-0.87744140625,0.1591796875,91.00341796875,264.58740234375,-7.2021484375
-0.90869140625,-0.931640625,0.06298828125,91.4306640625,283.5693359375,-0.42724609375
-0.90234375,-0.85693359375,0.0732421875,91.36962890625,286.376953125,21.728515625
-0.90576171875,-1.04296875,0.0625,91.6748046875,274.0478515625,31.92138671875
-0.9169921875,-0.9462890625,0.07421875,91.49169921875,276.18408203125,38.57421875
-0.8154296875,-0.962890625,0.17822265625,90.88134765625,278.3203125,48.88916015625
-0.85302734375,-0.95703125,0.1455078125,90.576171875,279.11376953125,40.10009765625
-1.03759765625,-0.96533203125,-0.0087890625,89.66064453125,279.1748046875,62.68310546875
-0.95068359375,-1.0556640625,0.125,88.37890625,278.564453125,57.861328125
-0.97705078125,-1.03271484375,-0.0498046875,86.7919921875,277.03857421875,81.11572265625
-1.06640625,-0.84375,0.025390625,99.9755859375,273.681640625,76.904296875
-1.09619140625,-0.91259765625,0.03759765625,98.14453125,285.94970703125,100.40283203125
-1.306640625,-0.70068359375,-0.14404296875,94.8486328125,264.5263671875,112.6708984375
-1.22607421875,-0.619140625,-0.13232421875,76.96533203125,259.82666015625,105.3466796875
-1.38427734375,-0.658203125,0.0302734375,75.01220703125,270.01953125,129.45556640625
-1.4208984375,-0.51513671875,0.05029296875,71.4111328125,244.93408203125,142.15087890625
-1.40283203125,-0.41259765625,-0.04248046875,85.63232421875,253.23486328125,135.19287109375
-1.31640625,-0.1240234375,-0.01953125,82.82470703125,240.72265625,163.4521484375
-1.42919921875,0.00390625,0.130859375,81.54296875,215.88134765625,156.1279296875
-1.380859375,0.138671875,0.09814453125,80.6884765625,221.25244140625,164.0625
-1.2158203125,0.24072265625,0.26416015625,80.13916015625,204.2236328125,190.97900390625
-1.1220703125,0.53515625,0.09814453125,80.13916015625,191.40625,181.94580078125
-0.8681640625,0.7607421875,0.41259765625,81.6650390625,153.80859375,205.9326171875
-0.9326171875,0.72802734375,0.50048828125,83.1298828125,136.5966796875,209.77783203125
-0.76611328125,0.91552734375,0.51904296875,72.265625,107.36083984375,197.81494140625
-0.45947265625,0.890625,0.5302734375,75.8056640625,86.3037109375,198.42529296875
-0.58837890625,0.69140625,0.23974609375,94.90966796875,79.89501953125,198.974609375
-1.18310546875,0.6533203125,0.16943359375,99.853515625,49.072265625,199.70703125
-1.3935546875,0.53955078125,0.06298828125,87.09716796875,14.6484375,201.66015625
-1.4384765625,0.4013671875,0.14990234375,90.33203125,6.591796875,221.74072265625
-1.44580078125,0.21240234375,-0.0029296875,92.71240234375,-23.193359375,225.15869140625
-1.35986328125,0.287109375,0.06640625,110.90087890625,-36.56005859375,212.95166015625
-1.19677734375,0.1044921875,0.302734375,115.29541015625,-39.24560546875,216.85791015625
-1.2705078125,0.18603515625,0.30908203125,102.783203125,-66.46728515625,218.20068359375
-1.28662109375,0.06591796875,0.19140625,108.58154296875,-81.9091796875,234.68017578125
-1.25830078125,0.0771484375,0.30908203125,128.0517578125,-75.3173828125,234.86328125
-1.3125,0.1220703125,0.28515625,117.98095703125,-86.24267578125,218.505859375
-1.18994140625,0.29296875,0.29541015625,121.7041015625,-91.61376953125,218.017578125
-1.27734375,0.22021484375,0.30908203125,141.17431640625,-111.02294921875,216.9189453125
-1.27099609375,0.4306640625,0.1904296875,146.54541015625,-114.19677734375,214.2333984375
-1.26318359375,0.50341796875,0.30810546875,134.70458984375,-114.501953125,212.158203125
-1.267578125,0.5439453125,0.3056640625,140.2587890625,-112.24365234375,223.81591796875
-1.255859375,0.56005859375,0.2216796875,159.85107421875,-93.505859375,220.52001953125
-1.26220703125,0.45068359375,0.376953125,163.63525390625,-88.56201171875,201.416015625
-1.20751953125,0.453125,0.2021484375,153.38134765625,-95.21484375,196.22802734375
-1.205078125,0.44140625,0.2041015625,172.66845703125,-71.8994140625,207.82470703125
-1.2451171875,0.52001953125,0.23046875,177.8564453125,-59.02099609375,186.5234375
-1.39697265625,0.369140625,0.201171875,165.46630859375,-65.673828125,182.55615234375
-1.427734375,0.36083984375,0.29345703125,170.22705078125,-51.3916015625,191.7724609375
-1.326171875,0.5068359375,0.2978515625,188.53759765625,-26.3671875,171.81396484375
-1.3583984375,0.53076171875,0.2822265625,191.22314453125,-32.71484375,167.48046875
-1.52392578125,0.45751953125,0.1240234375,194.4580078125,-19.6533203125,176.513671875
-1.55322265625,0.49755859375,0.11865234375,181.0302734375,4.0283203125,172.2412109375
-1.4716796875,0.6640625,0.10791015625,183.65478515625,-0.3662109375,149.658203125
-1.49853515625,0.5625,0.09375,185.302734375,21.78955078125,161.0107421875
-1.6494140625,0.57666015625,0.09375,186.767578125,12.3291015625,156.6162109375
-1.5703125,0.57080078125,0.08935546875,204.04052734375,36.0107421875,134.70458984375
-1.60205078125,0.6865234375,0.08447265625,205.01708984375,24.84130859375,145.99609375
-1.7607421875,0.6689453125,0.08837890625,206.35986328125,29.78515625,124.1455078125
-1.78271484375,0.6533203125,0.0888671875,207.03125,47.8515625,120.361328125
-1.6943359375,0.6318359375,0.09130859375,208.251953125,50.048828125,130.0048828125
-1.71923828125,0.49755859375,0.0908203125,208.92333984375,50.59814453125,126.3427734375
-1.74169921875,0.49169921875,0.08984375,209.47265625,50.35400390625,107.11669921875
-1.89404296875,0.490234375,0.0927734375,210.14404296875,48.7060546875,101.9287109375
-1.91455078125,0.49365234375,0.09228515625,210.75439453125,31.1279296875,114.013671875
-1.93310546875,0.63232421875,0.08935546875,195.49560546875,26.42822265625,93.07861328125
-1.8232421875,0.64013671875,0.0888671875,195.61767578125,38.02490234375,89.599609375
-1.8291015625,0.6474609375,0.083984375,196.044921875,33.447265625,86.181640625
-1.833984375,0.650390625,0.07421875,196.533203125,9.21630859375,96.8017578125
-1.8427734375,0.6484375,0.07421875,197.021484375,18.24951171875,77.69775390625
