accX,accY,accZ,gyrX,gyrY,gyrZ
4.1767578125,15.87451171875,2.82958984375,1416.80908203125,-4.94384765625,-578.55224609375
4.1884765625,15.87451171875,3.02392578125,1467.46826171875,-32.1044921875,-612.48779296875
4.201171875,15.87451171875,3.08544921875,1515.7470703125,-27.4658203125,-618.83544921875
4.25830078125,15.87451171875,3.38818359375,1564.27001953125,-48.9501953125,-650.20751953125
4.1064453125,15.87451171875,3.5224609375,1595.5810546875,-31.06689453125,-669.00634765625
3.99658203125,15.87451171875,3.67822265625,1626.3427734375,-23.681640625,-685.36376953125
3.74755859375,15.87451171875,4.02197265625,1655.1513671875,-20.20263671875,-720.5810546875
3.8759765625,15.87451171875,3.98876953125,1684.26513671875,-2.13623046875,-714.53857421875
3.81787109375,15.87451171875,4.0693359375,1741.39404296875,48.828125,-737.60986328125
3.71826171875,15.87451171875,4.283203125,1766.90673828125,78.2470703125,-738.58642578125
13.56103515625,15.87451171875,10.26318359375,1774.59716796875,173.40087890625,-721.13037109375
-1.91357421875,15.22412109375,15.87451171875,1668.212890625,901.67236328125,-624.32861328125
-1.5791015625,12.41943359375,15.87451171875,505.55419921875,-73.2421875,-482.7880859375
7.9453125,4.03076171875,-11.5810546875,317.07763671875,-152.83203125,-671.38671875
3.74169921875,0.94482421875,-16.0,836.0595703125,118.10302734375,-605.77392578125
-9.8466796875,2.92236328125,15.87451171875,1183.4716796875,860.29052734375,-548.88916015625
10.60986328125,5.41796875,4.79833984375,1007.4462890625,-368.34716796875,-477.294921875
14.6396484375,11.13330078125,-16.0,840.88134765625,66.7724609375,-578.91845703125
-3.671875,13.33056640625,1.05615234375,1109.80224609375,681.5185546875,-496.03271484375
-0.6572265625,12.76171875,5.2236328125,1101.62353515625,676.69677734375,-505.126953125
3.17626953125,15.30126953125,6.16064453125,1121.52099609375,707.3974609375,-425.9033203125
2.0078125,15.12158203125,0.81396484375,1118.34716796875,711.9140625,-357.11669921875
1.361328125,15.841796875,-5.4873046875,1218.75,721.923828125,-298.27880859375
0.50146484375,15.1611328125,1.73828125,1158.87451171875,699.15771484375,-241.14990234375
1.046875,14.05029296875,2.74609375,1145.32470703125,705.4443359375,-171.69189453125
1.51953125,14.0498046875,-1.65576171875,1154.78515625,649.71923828125,-93.20068359375
1.203125,13.45556640625,0.98046875,1123.59619140625,642.08984375,-42.96875
1.76025390625,13.720703125,-0.13134765625,1126.28173828125,590.9423828125,11.65771484375
1.1923828125,14.09228515625,0.71044921875,1111.63330078125,580.56640625,57.373046875
1.35595703125,14.55126953125,1.48046875,1094.6044921875,544.0673828125,115.3564453125
1.7216796875,14.59521484375,1.29638671875,1057.55615234375,533.447265625,176.45263671875
1.5283203125,14.58251953125,1.49658203125,1041.1376953125,518.1884765625,199.951171875
1.603515625,14.2724609375,1.93017578125,1032.5927734375,502.3193359375,268.6767578125
1.90869140625,13.94384765625,1.8466796875,998.71826171875,480.3466796875,302.30712890625
1.5869140625,13.79150390625,1.61083984375,986.26708984375,490.234375,351.37939453125
1.4658203125,13.494140625,1.67919921875,949.8291015625,486.572265625,382.080078125
1.5673828125,13.39013671875,1.59521484375,942.93212890625,467.1630859375,410.888671875
1.3984375,13.14599609375,1.47900390625,907.3486328125,474.853515625,437.255859375
1.078125,13.0126953125,1.46240234375,881.77490234375,450.8056640625,463.37890625
1.12646484375,12.8837890625,1.43603515625,826.96533203125,434.6923828125,515.7470703125
0.85693359375,12.57568359375,1.5478515625,816.5283203125,419.98291015625,538.63525390625
0.9208984375,12.33740234375,1.6494140625,774.2919921875,403.4423828125,543.76220703125
0.8310546875,12.07275390625,1.365234375,734.2529296875,390.68603515625,570.9228515625
0.7333984375,12.0361328125,1.45263671875,724.42626953125,353.1494140625,586.97509765625
0.73876953125,11.76904296875,1.64501953125,687.8662109375,334.53369140625,606.5673828125
0.7158203125,11.6474609375,1.47412109375,648.4375,294.49462890625,632.62939453125
0.91015625,11.345703125,1.505859375,630.55419921875,271.05712890625,644.04296875
0.9052734375,11.197265625,1.48095703125,593.505859375,227.5390625,633.85009765625
0.81298828125,11.173828125,1.4638671875,572.57080078125,198.18115234375,636.90185546875
1.052734375,10.85595703125,1.44580078125,543.9453125,152.9541015625,638.12255859375
1.05517578125,10.912109375,1.48681640625,526.3671875,121.9482421875,637.0849609375
0.85791015625,10.79248046875,1.55419921875,517.76123046875,73.79150390625,632.9345703125
0.84814453125,10.67138671875,1.3564453125,503.11279296875,41.015625,644.287109375
0.83251953125,10.529296875,1.37451171875,489.74609375,22.705078125,623.84033203125
0.814453125,10.0947265625,1.537109375,471.49658203125,-28.13720703125,629.7607421875
0.9326171875,10.02099609375,1.369140625,445.6787109375,-62.5,607.0556640625
0.92529296875,9.75537109375,1.50341796875,432.373046875,-128.96728515625,610.83984375
0.81298828125,9.53857421875,1.3369140625,440.7958984375,-161.4990234375,586.669921875
1.00390625,9.20068359375,1.51123046875,416.015625,-208.1298828125,572.75390625
1.01025390625,9.08251953125,1.52099609375,426.8798828125,-237.12158203125,579.16259765625
1.01611328125,8.9443359375,1.36474609375,423.33984375,-248.59619140625,568.84765625
0.99462890625,8.81982421875,1.44482421875,403.74755859375,-301.025390625,553.8330078125
0.95849609375,8.6982421875,1.54931640625,402.34375,-306.7626953125,527.77099609375
1.1552734375,8.46826171875,1.44384765625,401.30615234375,-349.18212890625,511.53564453125
1.2529296875,8.4248046875,1.6806640625,401.55029296875,-364.19677734375,516.05224609375
1.10107421875,8.10205078125,1.642578125,402.16064453125,-375.8544921875,504.82177734375
1.29248046875,7.8291015625,1.64306640625,404.6630859375,-371.9482421875,487.79296875
1.40185546875,7.69580078125,1.587890625,422.05810546875,-391.9677734375,476.1962890625
1.3994140625,7.47607421875,1.6708984375,424.4384765625,-392.08984375,459.1064453125
1.31787109375,7.35009765625,1.62548828125,426.1474609375,-372.49755859375,431.94580078125
1.4599609375,7.31005859375,1.64794921875,427.978515625,-376.953125,415.1611328125
1.54150390625,7.06298828125,1.46240234375,428.40576171875,-366.0888671875,404.296875
1.53759765625,6.9404296875,1.54541015625,428.89404296875,-337.2802734375,409.11865234375
1.634765625,6.732421875,1.50390625,427.79541015625,-329.345703125,394.1650390625
1.6337890625,6.61767578125,1.41845703125,426.08642578125,-295.83740234375,368.896484375
1.66796875,6.49365234375,1.39697265625,422.36328125,-281.31103515625,355.5908203125
1.59619140625,6.52783203125,1.43310546875,403.74755859375,-244.32373046875,362.73193359375
1.61572265625,6.41455078125,1.4306640625,400.146484375,-237.48779296875,339.17236328125
1.6044921875,6.08935546875,1.24609375,409.48486328125,-187.43896484375,343.8720703125
1.60693359375,5.93798828125,1.24560546875,389.22119140625,-179.38232421875,321.6552734375
1.6181640625,5.88916015625,1.2177734375,396.8505859375,-144.47021484375,328.18603515625
1.75390625,5.78564453125,1.1943359375,391.11328125,-106.4453125,306.884765625
1.61474609375,5.5634765625,1.31005859375,381.8359375,-74.15771484375,314.75830078125
1.62158203125,5.64013671875,1.19580078125,375.30517578125,-69.88525390625,294.25048828125
1.60595703125,5.4892578125,1.19580078125,352.72216796875,-51.3916015625,289.73388671875
1.5654296875,5.45556640625,1.29833984375,342.46826171875,-11.3525390625,299.25537109375
1.65966796875,5.55419921875,1.29638671875,350.830078125,2.8076171875,279.9072265625
1.6376953125,5.5283203125,1.19140625,324.462890625,20.08056640625,274.84130859375
1.4931640625,5.525390625,1.21484375,332.82470703125,13.61083984375,287.04833984375
1.6279296875,5.53369140625,1.220703125,310.302734375,36.68212890625,283.8134765625
1.64111328125,5.55712890625,1.24658203125,315.673828125,29.84619140625,263.36669921875
1.666015625,5.482421875,1.39111328125,293.15185546875,49.98779296875,259.94873046875
1.58203125,5.5654296875,1.41796875,298.9501953125,39.794921875,270.263671875
1.61083984375,5.61474609375,1.419921875,276.67236328125,42.90771484375,266.7236328125
1.794921875,5.755859375,1.41552734375,282.53173828125,46.81396484375,244.9951171875
1.7216796875,5.62451171875,1.41650390625,260.31494140625,65.24658203125,256.40869140625
1.8896484375,5.6123046875,1.4365234375,269.4091796875,67.68798828125,252.01416015625
1.92333984375,5.5927734375,1.33544921875,243.65234375,54.74853515625,229.4921875
1.81298828125,5.68408203125,1.34765625,252.8076171875,55.96923828125,240.3564453125
1.9267578125,5.666015625,1.36865234375,227.4169921875,56.7626953125,217.83447265625
1.9013671875,5.64892578125,1.50341796875,236.63330078125,55.96923828125,213.2568359375
1.74755859375,5.626953125,1.5009765625,214.41650390625,69.88525390625,224.4873046875
1.6943359375,5.44873046875,1.34716796875,219.78759765625,65.5517578125,218.75
1.78125,5.51220703125,1.32177734375,197.08251953125,45.5322265625,199.52392578125
1.60888671875,5.40087890625,1.3984375,186.09619140625,53.52783203125,210.26611328125
1.572265625,5.28369140625,1.24267578125,194.03076171875,47.42431640625,207.275390625
1.650390625,4.9560546875,1.30126953125,166.1376953125,37.04833984375,203.43017578125
1.47265625,4.8447265625,1.271484375,173.4619140625,13.427734375,185.4248046875
1.54052734375,4.88623046875,1.25732421875,149.35302734375,20.5078125,183.16650390625
1.5087890625,4.77392578125,1.11279296875,136.41357421875,6.4697265625,180.419921875
1.37353515625,4.599609375,1.0927734375,143.5546875,-19.775390625,194.27490234375
1.435546875,4.638671875,1.0869140625,130.859375,-35.94970703125,192.07763671875
1.419921875,4.46533203125,1.18701171875,106.75048828125,-47.05810546875,190.3076171875
1.419921875,4.560546875,1.18408203125,114.3798828125,-42.66357421875,188.8427734375
1.39208984375,4.50146484375,1.09912109375,86.9140625,-60.05859375,170.83740234375
1.38623046875,4.3369140625,1.11279296875,95.0927734375,-71.71630859375,169.25048828125
1.3828125,4.390625,1.27685546875,84.89990234375,-89.29443359375,166.93115234375
1.38427734375,4.19677734375,1.1875,79.1015625,-115.90576171875,165.283203125
1.3916015625,4.08740234375,1.23876953125,55.419921875,-131.8359375,178.1005859375
1.38623046875,4.13330078125,1.4052734375,66.7724609375,-141.41845703125,175.96435546875
1.396484375,4.046875,1.32080078125,62.98828125,-134.46044921875,173.4619140625
1.41845703125,3.92822265625,1.5078125,42.6025390625,-161.2548828125,154.541015625
1.41845703125,3.72216796875,1.5537109375,40.52734375,-151.91650390625,152.099609375
1.4111328125,3.7548828125,1.47900390625,53.955078125,-174.4384765625,163.818359375
1.4189453125,3.578125,1.63916015625,53.22265625,-177.490234375,161.19384765625
1.42724609375,3.65087890625,1.66259765625,53.03955078125,-179.13818359375,158.5693359375
1.41455078125,3.55810546875,1.572265625,53.16162109375,-179.443359375,139.0380859375
1.3857421875,3.35693359375,1.5986328125,53.89404296875,-178.28369140625,136.65771484375
1.1630859375,2.49755859375,2.34326171875,41.6259765625,-177.91748046875,134.3994140625
1.26416015625,1.7275390625,2.9443359375,45.95947265625,-176.6357421875,148.193359375
-0.6162109375,3.41162109375,2.361328125,69.7021484375,-150.20751953125,157.65380859375
0.59765625,3.79736328125,1.25341796875,55.96923828125,-141.66259765625,157.40966796875
1.68359375,3.95263671875,2.43310546875,81.9091796875,-92.529296875,149.23095703125
1.0830078125,3.91015625,2.09716796875,78.7353515625,-54.5654296875,153.9306640625
2.1787109375,3.30029296875,0.21923828125,60.546875,-16.41845703125,149.84130859375
2.50634765625,2.662109375,1.39794921875,59.2041015625,29.296875,160.58349609375
1.6689453125,2.203125,1.94873046875,67.87109375,65.49072265625,139.2822265625
0.85107421875,2.02294921875,1.76708984375,65.36865234375,62.07275390625,133.85009765625
1.0400390625,1.87060546875,1.59912109375,65.73486328125,81.72607421875,144.47021484375
0.61767578125,2.07373046875,1.78369140625,65.61279296875,59.38720703125,144.59228515625
0.10009765625,2.470703125,1.79150390625,65.61279296875,40.58837890625,145.01953125
0.28173828125,2.61962890625,1.5849609375,65.49072265625,25.146484375,146.728515625
0.2138671875,2.6064453125,1.451171875,65.00244140625,16.357421875,135.07080078125
0.21533203125,2.470703125,1.5546875,64.02587890625,1.5869140625,137.451171875
0.35595703125,2.40673828125,1.53173828125,62.744140625,-9.765625,138.97705078125
0.60791015625,1.98193359375,1.32568359375,45.10498046875,-36.56005859375,140.44189453125
0.75439453125,1.82861328125,1.40673828125,43.39599609375,-24.10888671875,156.31103515625
0.7548828125,1.8115234375,1.23291015625,40.771484375,-24.0478515625,139.83154296875
0.76513671875,1.75390625,1.2080078125,54.38232421875,-37.59765625,139.09912109375
0.6015625,1.6025390625,1.29345703125,52.3681640625,-35.15625,138.12255859375
0.474609375,1.59716796875,1.11962890625,49.4384765625,-15.0146484375,137.20703125
0.54150390625,1.58544921875,1.09375,47.18017578125,-12.5732421875,136.5966796875
0.33203125,1.66259765625,1.07373046875,28.01513671875,-10.55908203125,136.53564453125
0.396484375,1.49560546875,1.1767578125,25.87890625,-10.3759765625,136.41357421875
0.23486328125,1.50244140625,1.16796875,38.2080078125,-11.41357421875,136.71875
0.2255859375,1.423828125,1.14697265625,36.07177734375,-12.451171875,136.53564453125
0.20703125,1.22705078125,0.98583984375,34.1796875,-13.61083984375,136.41357421875
0.2158203125,1.251953125,0.96044921875,31.25,-14.7705078125,135.92529296875
0.22509765625,1.0693359375,1.04833984375,13.61083984375,-14.892578125,135.19287109375
0.22509765625,1.13037109375,0.86474609375,10.43701171875,-13.97705078125,133.85009765625
0.23291015625,0.966796875,0.8466796875,8.056640625,-12.75634765625,132.87353515625
0.2314453125,1.048828125,0.81640625,21.3623046875,-10.92529296875,147.216796875
0.21826171875,0.86083984375,0.9052734375,17.7001953125,-23.37646484375,144.83642578125
0.20703125,0.9345703125,0.87548828125,-0.48828125,-20.69091796875,143.1884765625
0.19775390625,0.72265625,0.71044921875,-4.39453125,-16.9677734375,140.7470703125
0.3056640625,0.7890625,0.68798828125,-7.14111328125,1.0986328125,123.22998046875
0.28369140625,0.58251953125,0.78662109375,4.45556640625,5.126953125,120.30029296875
0.2666015625,0.6533203125,0.7685546875,1.77001953125,7.62939453125,118.2861328125
0.25146484375,0.47705078125,0.6181640625,-16.54052734375,-5.9814453125,131.8359375
0.11376953125,0.5361328125,0.59228515625,-20.751953125,-3.173828125,128.60107421875
0.1064453125,0.37353515625,0.57666015625,-23.3154296875,-1.220703125,126.28173828125
0.1044921875,0.31982421875,0.671875,-11.71875,16.90673828125,107.5439453125
0.1025390625,0.4111328125,0.6474609375,-14.404296875,18.5546875,105.1025390625
0.10400390625,0.37939453125,0.626953125,-32.71484375,20.1416015625,102.60009765625
0.11083984375,0.220703125,0.46484375,-36.62109375,23.13232421875,114.501953125
0.1171875,0.19677734375,0.443359375,-23.8037109375,9.3994140625,112.060546875
0.1181640625,0.2890625,0.5322265625,-27.77099609375,12.14599609375,92.71240234375
0.11767578125,0.27001953125,0.5107421875,-30.09033203125,14.5263671875,89.9658203125
0.1103515625,0.11962890625,0.3564453125,-50.048828125,32.958984375,86.36474609375
0.1162109375,0.10107421875,0.33984375,-52.490234375,34.85107421875,99.365234375
0.1162109375,0.09326171875,0.328125,-39.36767578125,37.04833984375,96.74072265625
0.1142578125,0.0791015625,0.4228515625,-43.212890625,23.86474609375,77.5146484375
0.11181640625,0.06884765625,0.40478515625,-45.34912109375,25.57373046875,75.01220703125
0.1064453125,0.181640625,0.3759765625,-64.697265625,28.076171875,71.4111328125
0.10546875,0.171875,0.23876953125,-66.83349609375,29.541015625,84.65576171875
0.10302734375,0.15625,0.2255859375,-68.84765625,31.06689453125,82.3974609375
0.10205078125,0.142578125,0.19677734375,-56.21337890625,48.583984375,79.16259765625
0.1015625,0.134765625,0.3046875,-58.10546875,49.74365234375,61.34033203125
0.09716796875,-0.00927734375,0.2783203125,-61.279296875,51.20849609375,58.349609375
0.09814453125,-0.02099609375,0.25634765625,-78.7353515625,52.3681640625,56.33544921875
0.1005859375,-0.03125,0.10693359375,-81.1767578125,53.52783203125,69.27490234375
0.1015625,-0.0390625,0.095703125,-82.82470703125,54.50439453125,67.5048828125
0.1064453125,-0.0400390625,0.07763671875,-84.53369140625,39.61181640625,65.73486328125
0.10986328125,-0.04833984375,0.1796875,-71.044921875,40.771484375,62.80517578125
0.1201171875,-0.05615234375,0.16748046875,-72.69287109375,41.44287109375,45.59326171875
0.25,-0.0625,0.14697265625,-74.76806640625,42.41943359375,42.90771484375
0.12158203125,0.0595703125,0.13232421875,-76.23291015625,43.0908203125,41.19873046875
0.26513671875,0.05712890625,-0.001953125,-77.20947265625,43.39599609375,39.55078125
0.2822265625,0.0546875,-0.025390625,-94.54345703125,44.37255859375,52.67333984375
0.28662109375,0.0498046875,-0.03662109375,-95.703125,45.22705078125,50.84228515625
0.30078125,0.04833984375,-0.05419921875,-97.2900390625,46.08154296875,48.40087890625
0.30419921875,0.04736328125,0.056640625,-98.20556640625,46.81396484375,31.005859375
0.18798828125,0.04443359375,0.03662109375,-99.91455078125,63.78173828125,28.564453125
0.19873046875,0.04345703125,0.033203125,-100.830078125,64.63623046875,26.85546875
0.2099609375,0.04248046875,0.02685546875,-86.12060546875,65.4296875,25.08544921875
0.22119140625,0.03564453125,0.0166015625,-87.21923828125,66.58935546875,38.02490234375
0.2294921875,0.0244140625,0.0068359375,-88.2568359375,67.56591796875,36.19384765625
0.23876953125,0.0126953125,-0.134765625,-89.599609375,69.2138671875,33.26416015625
0.24658203125,0.00634765625,-0.14892578125,-90.39306640625,70.12939453125,15.5029296875
0.3818359375,-0.126953125,-0.16259765625,-91.4306640625,55.17578125,13.3056640625
0.3974609375,-0.13525390625,-0.1748046875,-92.7734375,56.640625,10.25390625
0.396484375,-0.13916015625,-0.06396484375,-93.6279296875,57.6171875,8.056640625
0.416015625,-0.1435546875,-0.0751953125,-110.7177734375,58.9599609375,20.6298828125
0.419921875,-0.13720703125,-0.087890625,-111.63330078125,59.9365234375,18.24951171875
0.31298828125,-0.13623046875,-0.1025390625,-113.28125,61.279296875,-0.79345703125
0.33056640625,-0.13134765625,-0.1162109375,-114.3798828125,62.1337890625,-3.173828125
0.341796875,-0.130859375,-0.2529296875,-115.53955078125,78.67431640625,-5.4931640625
0.357421875,-0.12890625,-0.26806640625,-101.74560546875,80.13916015625,6.2255859375
0.3740234375,-0.12548828125,-0.28515625,-103.21044921875,81.4208984375,3.662109375
0.5,-0.12548828125,-0.298828125,-105.5908203125,82.763671875,-15.9912109375
0.50732421875,0.0009765625,-0.3095703125,-107.11669921875,83.43505859375,-18.798828125
0.517578125,0.0009765625,-0.1962890625,-108.642578125,84.3505859375,-21.484375
0.53662109375,-0.12939453125,-0.220703125,-126.953125,85.5712890625,-10.009765625
0.54833984375,-0.12744140625,-0.224609375,-128.72314453125,70.73974609375,-12.63427734375
0.55810546875,0.00439453125,-0.24755859375,-131.34765625,71.533203125,-32.71484375
0.44580078125,0.00634765625,-0.388671875,-117.919921875,72.20458984375,-35.70556640625
0.46435546875,0.015625,-0.39306640625,-121.27685546875,73.2421875,-24.658203125
0.47607421875,0.02001953125,-0.40673828125,-123.1689453125,73.974609375,-27.64892578125
0.4892578125,0.021484375,-0.41552734375,-140.68603515625,74.27978515625,-30.76171875
0.6279296875,0.0166015625,-0.43212890625,-144.34814453125,75.13427734375,-51.33056640625
0.63623046875,0.0107421875,-0.43505859375,-146.484375,75.86669921875,-54.62646484375
0.6513671875,0.0078125,-0.3251953125,-134.27734375,76.416015625,-43.8232421875
0.65087890625,-0.1279296875,-0.33837890625,-137.0849609375,76.84326171875,-62.80517578125
0.64892578125,-0.13330078125,-0.3447265625,-139.404296875,77.1484375,-65.91796875
0.6806640625,-0.13818359375,-0.35693359375,-158.69140625,77.81982421875,-55.23681640625
0.68359375,-0.12890625,-0.3564453125,-161.376953125,78.06396484375,-58.28857421875
0.59716796875,-0.12841796875,-0.32666015625,-149.35302734375,94.54345703125,-79.16259765625
0.67822265625,-0.13818359375,-0.50634765625,-152.28271484375,94.78759765625,-82.33642578125
0.6728515625,-0.13623046875,-0.529296875,-155.6396484375,95.15380859375,-71.044921875
0.5986328125,-0.134765625,-0.34375,-173.9501953125,95.76416015625,-74.03564453125
0.59130859375,-0.13330078125,-0.36083984375,-176.69677734375,96.0693359375,-76.904296875
0.60205078125,0.00048828125,-0.50732421875,-164.55078125,96.49658203125,-96.923828125
0.62060546875,0.00830078125,-0.36328125,-167.236328125,96.49658203125,-99.91455078125
0.59814453125,0.0224609375,-0.36767578125,-170.8984375,96.8017578125,-88.31787109375
0.61376953125,0.041015625,-0.50244140625,-188.90380859375,96.923828125,-91.00341796875
0.6240234375,0.056640625,-0.373046875,-191.10107421875,96.61865234375,-93.505859375
0.60400390625,-0.0380859375,-0.37255859375,-194.7021484375,96.00830078125,-113.037109375
0.6015625,-0.00830078125,-0.50732421875,-181.57958984375,95.39794921875,-115.3564453125
0.6064453125,0.1494140625,-0.5029296875,-184.9365234375,93.994140625,-102.9052734375
0.60009765625,0.1728515625,-0.50537109375,-187.31689453125,77.0263671875,-104.736328125
0.58251953125,0.0751953125,-0.5068359375,-206.48193359375,74.462890625,-107.23876953125
0.57568359375,0.09521484375,-0.50439453125,-208.740234375,72.44873046875,-108.88671875
0.568359375,0.11083984375,-0.50390625,-195.37353515625,85.63232421875,-125.8544921875
0.572265625,0.25439453125,-0.51220703125,-198.91357421875,81.84814453125,-127.50244140625
0.5751953125,0.2568359375,-0.51025390625,-201.11083984375,78.67431640625,-128.47900390625
0.56640625,0.267578125,-0.51171875,-219.970703125,58.04443359375,-129.57763671875
0.67431640625,0.275390625,-0.50634765625,-222.22900390625,70.12939453125,-130.2490234375
0.68603515625,0.28466796875,-0.5107421875,-224.4873046875,66.40625,-130.92041015625
0.60205078125,0.3037109375,-0.52783203125,-211.85302734375,44.921875,-131.2255859375
0.599609375,0.19775390625,-0.52392578125,-213.8671875,40.95458984375,-131.34765625
0.75341796875,0.2197265625,-0.5263671875,-217.041015625,50.78125,-131.77490234375
0.771484375,0.24365234375,-0.53955078125,-234.619140625,46.875,-131.53076171875
0.6884765625,0.41259765625,-0.5458984375,-237.6708984375,26.06201171875,-131.40869140625
0.70654296875,0.42919921875,-0.556640625,-239.6240234375,38.2080078125,-131.4697265625
0.72607421875,0.3232421875,-0.4423828125,-241.8212890625,35.2783203125,-131.16455078125
0.8896484375,0.34814453125,-0.4482421875,-229.1259765625,15.31982421875,-130.55419921875
0.90869140625,0.3583984375,-0.453125,-231.14013671875,12.75634765625,-130.2490234375
0.93212890625,0.36865234375,-0.458984375,-233.94775390625,8.85009765625,-129.82177734375
0.8212890625,0.36669921875,-0.4609375,-251.3427734375,22.15576171875,-129.08935546875
0.84375,0.369140625,-0.45556640625,-253.23486328125,19.59228515625,-128.35693359375
0.8701171875,0.5048828125,-0.45166015625,-255.2490234375,15.625,-127.50244140625
1.01416015625,0.50390625,-0.4453125,-256.4697265625,-2.86865234375,-126.52587890625
1.04833984375,0.515625,-0.4482421875,-242.7978515625,-7.4462890625,-125.244140625
0.94482421875,0.52294921875,-0.4501953125,-243.65234375,4.8828125,-108.70361328125
0.96435546875,0.53955078125,-0.4638671875,-245.361328125,-16.54052734375,-107.177734375
0.9775390625,0.55029296875,-0.46533203125,-246.09375,-20.6298828125,-106.26220703125
0.9912109375,0.4384765625,-0.46875,-247.00927734375,-9.3994140625,-105.1025390625
1.14013671875,0.45654296875,-0.46826171875,-248.291015625,-32.16552734375,-103.3935546875
1.15185546875,0.47216796875,-0.46435546875,-248.779296875,-37.41455078125,-101.74560546875
1.18310546875,0.48876953125,-0.46826171875,-249.755859375,-29.96826171875,-115.17333984375
1.0712890625,0.49755859375,-0.4677734375,-265.93017578125,-51.08642578125,-113.28125
1.076171875,0.6298828125,-0.4619140625,-266.29638671875,-41.32080078125,-111.51123046875
1.10205078125,0.64208984375,-0.4638671875,-266.78466796875,-65.673828125,-92.8955078125
1.12353515625,0.65283203125,-0.462890625,-267.02880859375,-55.7861328125,-90.6982421875
1.27197265625,0.66748046875,-0.45849609375,-267.51708984375,-79.65087890625,-87.2802734375
1.29052734375,0.67919921875,-0.4619140625,-267.63916015625,-84.8388671875,-100.341796875
1.19287109375,0.5712890625,-0.47509765625,-267.9443359375,-76.66015625,-96.5576171875
1.2099609375,0.58056640625,-0.47998046875,-268.06640625,-96.86279296875,-78.125
1.22705078125,0.5947265625,-0.48193359375,-267.9443359375,-101.07421875,-75.3173828125
1.38037109375,0.60302734375,-0.48095703125,-268.1884765625,-91.064453125,-70.6787109375
1.39013671875,0.6103515625,-0.486328125,-268.310546875,-110.04638671875,-83.43505859375
1.4033203125,0.611328125,-0.486328125,-268.12744140625,-114.56298828125,-78.67431640625
1.423828125,0.6083984375,-0.48486328125,-268.06640625,-116.88232421875,-59.99755859375
1.32080078125,0.607421875,-0.47998046875,-268.06640625,-103.515625,-56.640625
1.3310546875,0.60302734375,-0.47705078125,-267.4560546875,-106.38427734375,-67.138671875
1.3408203125,0.59716796875,-0.47802734375,-267.2119140625,-107.5439453125,-63.720703125
1.37451171875,0.5908203125,-0.4765625,-266.66259765625,-109.19189453125,-42.90771484375
1.50927734375,0.591796875,-0.47265625,-265.9912109375,-125.54931640625,-39.24560546875
1.52978515625,0.59326171875,-0.47412109375,-249.267578125,-125.8544921875,-49.560546875
1.5419921875,0.58837890625,-0.47119140625,-248.47412109375,-125.6103515625,-30.45654296875
1.55419921875,0.59130859375,-0.47607421875,-247.61962890625,-125.3662109375,-26.7333984375
1.6318359375,0.58984375,-0.4716796875,-246.52099609375,-108.82568359375,-37.353515625
1.47900390625,0.56787109375,-0.4677734375,-245.7275390625,-108.2763671875,-33.8134765625
1.5439453125,0.6591796875,-0.63037109375,-244.5068359375,-107.0556640625,-12.8173828125
1.4912109375,0.65966796875,-0.6279296875,-243.46923828125,-106.38427734375,-9.58251953125
1.64453125,0.67138671875,-0.46630859375,-242.67578125,-105.65185546875,-21.54541015625
1.48486328125,0.68408203125,-0.47021484375,-257.080078125,-105.16357421875,-16.29638671875
1.6279296875,0.67919921875,-0.48876953125,-255.859375,-105.224609375,2.74658203125
1.64697265625,0.66748046875,-0.4716796875,-254.2724609375,-104.8583984375,-7.75146484375
1.63818359375,0.65869140625,-0.46533203125,-253.23486328125,-105.40771484375,-4.45556640625
1.65576171875,0.6435546875,-0.4765625,-251.708984375,-106.26220703125,16.11328125
1.65869140625,0.6328125,-0.47265625,-250.6103515625,-107.2998046875,19.59228515625
1.6611328125,0.62548828125,-0.47265625,-233.7646484375,-108.3984375,22.88818359375
1.6806640625,0.4951171875,-0.478515625,-232.0556640625,-125.9765625,11.962890625
1.685546875,0.48291015625,-0.4755859375,-230.77392578125,-127.50244140625,15.380859375
1.68359375,0.46923828125,-0.4677734375,-229.1259765625,-129.150390625,35.82763671875
1.5625,0.453125,-0.47265625,-227.6611328125,-130.615234375,23.4375
1.5771484375,0.5615234375,-0.4716796875,-241.76025390625,-132.01904296875,26.67236328125
1.5810546875,0.54150390625,-0.4658203125,-239.68505859375,-118.22509765625,47.2412109375
1.57568359375,0.52490234375,-0.45751953125,-238.4033203125,-119.44580078125,50.72021484375
1.57421875,0.3671875,-0.44873046875,-235.7177734375,-121.2158203125,40.1611328125
1.57177734375,0.3447265625,-0.44482421875,-218.20068359375,-122.1923828125,43.64013671875
1.68017578125,0.31884765625,-0.556640625,-215.6982421875,-124.08447265625,64.39208984375
1.66845703125,0.4189453125,-0.54736328125,-213.68408203125,-140.80810546875,67.9931640625
1.6591796875,0.3974609375,-0.5478515625,-211.36474609375,-141.78466796875,55.84716796875
1.6357421875,0.234375,-0.53662109375,-223.876953125,-143.37158203125,61.46240234375
1.625,0.21923828125,-0.517578125,-221.8017578125,-144.4091796875,80.810546875
1.48486328125,0.19091796875,-0.509765625,-202.57568359375,-145.69091796875,70.73974609375
1.47998046875,0.29833984375,-0.51708984375,-199.8291015625,-146.484375,74.462890625
1.4736328125,0.287109375,-0.50830078125,-197.3876953125,-147.27783203125,93.93310546875
