accX,accY,accZ,gyrX,gyrY,gyrZ
3.66357421875,15.87451171875,1.080078125,1284.11865234375,228.6376953125,-990.90576171875
3.43994140625,15.87451171875,1.193359375,1309.9365234375,247.61962890625,-988.28125
3.6474609375,15.87451171875,1.35302734375,1337.34130859375,261.23046875,-968.32275390625
3.48974609375,15.87451171875,1.45263671875,1379.57763671875,276.18408203125,-961.60888671875
3.427734375,15.87451171875,1.7919921875,1402.77099609375,314.88037109375,-946.83837890625
3.37646484375,15.87451171875,1.89208984375,1444.64111328125,333.1298828125,-933.9599609375
3.23291015625,15.87451171875,2.18017578125,1466.97998046875,365.3564453125,-925.10986328125
3.21923828125,15.87451171875,2.36572265625,1492.49267578125,374.0234375,-889.7705078125
3.11962890625,15.87451171875,2.548828125,1534.5458984375,402.28271484375,-882.4462890625
12.4228515625,15.5341796875,12.7841796875,1528.99169921875,460.99853515625,-791.68701171875
-4.8603515625,14.759765625,15.916015625,1435.24169921875,668.701171875,-694.9462890625
6.40380859375,14.568359375,-15.0283203125,-7.6904296875,-710.205078125,-801.7578125
-5.87158203125,6.19384765625,-1.896484375,604.43115234375,-86.42578125,-822.20458984375
9.0703125,10.05078125,-13.435546875,828.18603515625,-108.154296875,-883.6669921875
5.9384765625,13.52392578125,4.822265625,819.580078125,20.20263671875,-878.47900390625
-0.04443359375,6.12890625,15.87451171875,520.8740234375,163.9404296875,-913.2080078125
6.6904296875,13.99658203125,-15.2607421875,1021.97265625,232.177734375,-964.4775390625
3.6220703125,13.29736328125,-6.66357421875,894.53125,407.1044921875,-945.61767578125
0.98681640625,12.52587890625,3.990234375,856.38427734375,616.455078125,-918.76220703125
3.13916015625,15.65771484375,-6.4267578125,1039.97802734375,742.431640625,-884.82666015625
0.634765625,15.87451171875,1.46337890625,978.6376953125,744.44580078125,-843.81103515625
0.55908203125,15.48974609375,-4.18994140625,1008.60595703125,1024.10888671875,-756.16455078125
-0.2890625,15.87353515625,-8.93603515625,1100.40283203125,1049.74365234375,-669.12841796875
0.42919921875,15.0224609375,2.98291015625,1050.4150390625,1086.85302734375,-557.9833984375
1.20654296875,13.99560546875,-1.54638671875,1070.3125,1087.34130859375,-503.662109375
0.14013671875,13.56201171875,-1.10888671875,1091.9189453125,1072.44873046875,-383.1787109375
1.5341796875,13.1708984375,-0.33740234375,1088.7451171875,1082.51953125,-335.87646484375
1.84716796875,13.326171875,-0.79443359375,1105.52978515625,1069.51904296875,-272.03369140625
0.99462890625,13.5419921875,0.12060546875,1103.271484375,1050.35400390625,-166.44287109375
1.36669921875,13.6826171875,-0.62646484375,1103.515625,1025.0244140625,-126.8310546875
1.5654296875,13.76171875,-0.42724609375,1112.4267578125,1022.4609375,-28.564453125
1.36962890625,13.4921875,-0.158203125,1101.4404296875,993.59130859375,23.25439453125
1.3564453125,13.1962890625,-0.50341796875,1072.08251953125,978.21044921875,56.09130859375
1.21337890625,12.7978515625,-0.7451171875,1044.86083984375,948.974609375,142.4560546875
1.1728515625,12.35986328125,-0.783203125,1038.02490234375,939.5751953125,171.32568359375
1.056640625,11.98486328125,-0.78662109375,982.177734375,895.01953125,232.177734375
0.93798828125,11.84130859375,-0.912109375,952.7587890625,860.9619140625,285.33935546875
0.59033203125,11.896484375,-0.79443359375,904.9072265625,801.1474609375,321.8994140625
0.46142578125,11.89697265625,-0.48388671875,872.1923828125,754.94384765625,352.60009765625
0.59619140625,11.68896484375,-0.46142578125,839.53857421875,705.4443359375,395.01953125
0.544921875,11.611328125,-0.21875,791.93115234375,608.45947265625,415.10009765625
0.4033203125,11.5478515625,0.01171875,762.0849609375,565.97900390625,434.87548828125
0.373046875,11.20361328125,0.00439453125,734.55810546875,461.85302734375,474.18212890625
0.51025390625,11.14453125,0.14892578125,708.984375,401.85546875,487.24365234375
0.5146484375,10.91455078125,0.216796875,668.45703125,343.017578125,481.50634765625
0.54150390625,10.4765625,0.27197265625,634.3994140625,273.13232421875,507.38525390625
0.626953125,10.37744140625,0.20458984375,629.21142578125,201.96533203125,496.27685546875
0.6875,10.126953125,0.38037109375,599.12109375,123.4130859375,499.81689453125
0.69921875,9.8505859375,0.279296875,579.9560546875,75.74462890625,499.93896484375
0.8681640625,9.70068359375,0.1005859375,553.64990234375,11.962890625,497.802734375
0.86669921875,9.6064453125,0.2978515625,537.29248046875,-10.498046875,495.05615234375
0.9130859375,9.6259765625,0.29833984375,521.97265625,-46.0205078125,507.62939453125
0.8134765625,9.4150390625,0.296875,500.9765625,-109.86328125,501.89208984375
0.93310546875,9.26318359375,0.19140625,488.6474609375,-122.98583984375,482.48291015625
0.7998046875,8.8271484375,0.3935546875,472.0458984375,-178.8330078125,477.1728515625
0.73681640625,8.77783203125,0.388671875,446.6552734375,-187.01171875,489.07470703125
0.8955078125,8.48681640625,0.38330078125,453.79638671875,-222.47314453125,485.29052734375
0.8173828125,8.42578125,0.32861328125,443.17626953125,-232.11669921875,464.17236328125
0.85205078125,8.19580078125,0.3583984375,421.0205078125,-244.873046875,476.1962890625
0.86181640625,8.14404296875,0.2255859375,428.5888671875,-272.15576171875,470.03173828125
0.9423828125,7.9794921875,0.42236328125,423.9501953125,-260.80322265625,450.37841796875
0.9921875,8.0546875,0.33154296875,401.79443359375,-261.8408203125,460.3271484375
0.97900390625,7.8701171875,0.42431640625,413.57421875,-259.765625,456.35986328125
1.1669921875,7.9345703125,0.3583984375,410.09521484375,-271.54541015625,436.8896484375
1.1806640625,7.7294921875,0.35888671875,389.70947265625,-246.7041015625,431.396484375
1.1591796875,7.771484375,0.33837890625,386.8408203125,-254.57763671875,442.87109375
1.3115234375,7.60107421875,0.45068359375,398.37646484375,-241.3330078125,421.08154296875
1.2939453125,7.673828125,0.4580078125,395.751953125,-216.12548828125,417.17529296875
1.11474609375,7.46533203125,0.36572265625,393.49365234375,-220.5810546875,428.40576171875
1.3837890625,7.359375,0.46484375,374.57275390625,-187.5,406.1279296875
1.42822265625,7.43310546875,0.47900390625,371.76513671875,-191.162109375,401.67236328125
1.2470703125,7.20068359375,0.5234375,367.5537109375,-172.18017578125,409.97314453125
1.330078125,7.279296875,0.548828125,380.4931640625,-159.5458984375,389.22119140625
1.359375,7.0859375,0.51708984375,375.30517578125,-141.17431640625,397.64404296875
1.42041015625,7.142578125,0.4140625,356.201171875,-128.662109375,392.51708984375
1.32861328125,7.060546875,0.38671875,352.35595703125,-101.9287109375,371.76513671875
1.3447265625,6.92919921875,0.3955078125,361.2060546875,-86.5478515625,380.31005859375
1.4091796875,6.70556640625,0.197265625,340.4541015625,-77.5146484375,375.732421875
1.3994140625,6.66455078125,0.29736328125,348.69384765625,-82.33642578125,352.9052734375
1.40087890625,6.54931640625,0.2041015625,343.75,-60.85205078125,364.013671875
1.23681640625,6.4248046875,0.298828125,322.93701171875,-56.396484375,359.375
1.23095703125,6.26220703125,0.1015625,330.87158203125,-67.68798828125,336.73095703125
1.380859375,6.15966796875,0.25439453125,310.60791015625,-66.10107421875,347.65625
1.2314453125,6.04150390625,0.26513671875,318.54248046875,-65.00244140625,324.951171875
1.22705078125,5.83642578125,0.09423828125,313.78173828125,-65.0634765625,335.44921875
1.38623046875,5.728515625,0.06494140625,291.1376953125,-65.5517578125,312.31689453125
1.4013671875,5.806640625,0.1025390625,302.001953125,-65.97900390625,307.31201171875
1.41552734375,5.77978515625,0.11181640625,296.9970703125,-66.22314453125,317.44384765625
1.33056640625,5.76123046875,0.25048828125,274.59716796875,-66.22314453125,293.51806640625
1.33544921875,5.75244140625,0.2734375,286.19384765625,-65.97900390625,303.64990234375
1.5029296875,5.77880859375,0.19091796875,264.34326171875,-64.39208984375,279.296875
1.55810546875,5.70263671875,0.2109375,260.6201171875,-62.8662109375,273.62060546875
1.45361328125,5.892578125,0.21337890625,272.27783203125,-45.2880859375,283.50830078125
1.46337890625,5.84814453125,0.216796875,266.54052734375,-41.3818359375,258.9111328125
1.6259765625,6.0244140625,0.2177734375,247.4365234375,-53.5888671875,268.6767578125
1.654296875,5.9755859375,0.23681640625,257.26318359375,-48.7060546875,244.68994140625
1.646484375,6.13427734375,0.2265625,253.5400390625,-29.6630859375,254.94384765625
1.6298828125,6.13330078125,0.2275390625,232.421875,-25.45166015625,230.8349609375
1.6328125,5.99267578125,0.3779296875,228.8818359375,-38.818359375,241.51611328125
1.4970703125,5.96240234375,0.40576171875,241.2109375,-37.841796875,236.572265625
1.4560546875,6.02001953125,0.41162109375,236.63330078125,-38.39111328125,214.05029296875
1.44140625,5.84375,0.41845703125,218.017578125,-24.96337890625,225.341796875
1.52880859375,5.89794921875,0.4365234375,214.111328125,-30.3955078125,219.23828125
1.50732421875,5.7255859375,0.43115234375,211.3037109375,-51.3916015625,199.70703125
1.34716796875,5.6875,0.435546875,224.42626953125,-41.93115234375,196.2890625
1.32666015625,5.75732421875,0.4296875,220.88623046875,-68.66455078125,207.09228515625
1.328125,5.580078125,0.31298828125,202.7587890625,-61.34033203125,204.1015625
1.3232421875,5.6337890625,0.322265625,199.15771484375,-74.70703125,184.326171875
1.32080078125,5.45361328125,0.33349609375,196.8994140625,-99.42626953125,181.57958984375
1.3291015625,5.36376953125,0.3447265625,209.04541015625,-113.34228515625,193.7255859375
1.31591796875,5.4189453125,0.3427734375,206.72607421875,-106.87255859375,191.162109375
1.4228515625,5.22607421875,0.34228515625,204.58984375,-131.16455078125,188.65966796875
1.40771484375,5.2578125,0.34521484375,185.1806640625,-143.85986328125,170.166015625
1.40087890625,5.08447265625,0.33251953125,182.67822265625,-136.29150390625,168.27392578125
1.40283203125,5.07177734375,0.41015625,193.9697265625,-162.53662109375,165.6494140625
1.24951171875,5.08203125,0.42578125,191.162109375,-153.74755859375,164.24560546875
1.2392578125,5.07373046875,0.408203125,187.92724609375,-175.35400390625,178.52783203125
1.40673828125,5.140625,0.37939453125,167.236328125,-167.8466796875,176.45263671875
1.38818359375,4.96240234375,0.408203125,179.62646484375,-188.4765625,175.23193359375
1.24462890625,4.8671875,0.32763671875,174.98779296875,-195.068359375,172.9736328125
1.3916015625,4.9306640625,0.357421875,172.30224609375,-183.7158203125,155.76171875
1.376953125,4.69873046875,0.55078125,153.4423828125,-205.2001953125,153.25927734375
1.24267578125,4.615234375,0.4638671875,151.85546875,-209.1064453125,151.4892578125
1.3818359375,4.65625,0.62841796875,150.81787109375,-197.32666015625,149.71923828125
1.38671875,4.52880859375,0.68310546875,150.146484375,-202.08740234375,162.59765625
1.3818359375,4.318359375,0.583984375,150.146484375,-220.3369140625,160.21728515625
1.41357421875,4.19140625,0.61181640625,150.32958984375,-222.83935546875,156.67724609375
1.4326171875,4.1083984375,0.7734375,151.2451171875,-223.2666015625,138.48876953125
1.43603515625,4.15478515625,0.80029296875,152.099609375,-222.7783203125,135.7421875
1.3173828125,4.02490234375,0.69091796875,153.86962890625,-220.39794921875,147.15576171875
1.3291015625,3.818359375,0.70654296875,154.84619140625,-202.2705078125,144.4091796875
1.337890625,3.6923828125,0.74365234375,172.2412109375,-196.77734375,123.84033203125
1.3388671875,3.61669921875,0.89111328125,173.7060546875,-207.70263671875,121.03271484375
1.3447265625,3.63427734375,0.93017578125,175.6591796875,-184.38720703125,132.2021484375
1.3359375,3.55859375,0.82763671875,177.001953125,-194.15283203125,129.08935546875
1.3251953125,3.35400390625,0.84716796875,178.1005859375,-188.17138671875,126.3427734375
1.41748046875,3.3779296875,1.0126953125,164.48974609375,-179.26025390625,106.4453125
1.392578125,3.18896484375,1.03271484375,165.95458984375,-173.095703125,104.1259765625
1.23779296875,3.2685546875,1.0517578125,167.41943359375,-148.8037109375,116.14990234375
1.21044921875,3.10302734375,1.05810546875,168.701171875,-158.63037109375,113.95263671875
1.3017578125,3.17431640625,1.0517578125,169.73876953125,-137.6953125,112.1826171875
1.2841796875,2.9814453125,0.96337890625,170.71533203125,-145.263671875,109.80224609375
1.25537109375,2.93896484375,0.98583984375,171.5087890625,-124.267578125,92.95654296875
1.07861328125,2.85302734375,0.9619140625,188.04931640625,-132.01904296875,91.24755859375
1.0634765625,2.9189453125,0.970703125,188.4765625,-127.01416015625,90.51513671875
1.166015625,2.71337890625,1.1318359375,189.0869140625,-103.69873046875,90.02685546875
1.146484375,2.79296875,0.990234375,189.27001953125,-113.76953125,89.66064453125
0.99951171875,2.75048828125,0.96142578125,189.3310546875,-92.4072265625,89.599609375
0.9677734375,2.68310546875,0.958984375,189.0869140625,-99.18212890625,89.84375
0.953125,2.6416015625,0.95703125,188.78173828125,-76.84326171875,90.14892578125
1.05517578125,2.462890625,0.94970703125,188.29345703125,-81.787109375,91.064453125
1.04052734375,2.5439453125,0.951171875,187.98828125,-58.59375,91.85791015625
1.03271484375,2.3662109375,0.94677734375,187.56103515625,-66.162109375,92.71240234375
1.00830078125,2.40380859375,0.943359375,171.0205078125,-53.16162109375,109.7412109375
0.8701171875,2.22021484375,0.95849609375,170.41015625,-28.50341796875,110.90087890625
0.8564453125,2.25,0.9814453125,169.921875,-13.916015625,112.548828125
0.84619140625,2.18603515625,0.990234375,169.61669921875,-19.53125,113.76953125
0.8203125,1.9619140625,1.13134765625,169.3115234375,-4.39453125,115.41748046875
0.9306640625,2.02880859375,1.13818359375,169.189453125,21.484375,116.51611328125
0.9150390625,1.84521484375,1.1455078125,169.12841796875,31.92138671875,102.294921875
0.88525390625,1.880859375,1.13916015625,168.64013671875,47.54638671875,104.248046875
0.74365234375,1.6962890625,1.13330078125,168.39599609375,42.236328125,105.40771484375
0.71875,1.61083984375,0.99560546875,167.96875,57.55615234375,107.421875
0.6982421875,1.685546875,0.99072265625,167.54150390625,83.0078125,108.94775390625
0.80078125,1.64599609375,0.98681640625,166.68701171875,76.7822265625,125.8544921875
0.763671875,1.4775390625,0.9599609375,165.283203125,90.33203125,127.99072265625
0.61328125,1.447265625,1.05810546875,164.1845703125,114.6240234375,129.5166015625
0.58935546875,1.5283203125,1.0234375,177.30712890625,127.01416015625,131.89697265625
0.5732421875,1.37158203125,0.87353515625,175.29296875,118.7744140625,117.67578125
0.658203125,1.3154296875,0.822265625,156.005859375,144.6533203125,119.873046875
0.640625,1.39794921875,0.9208984375,153.38134765625,135.31494140625,121.58203125
0.49609375,1.2236328125,0.90185546875,150.2685546875,156.79931640625,123.046875
0.45947265625,1.26611328125,0.74609375,160.7666015625,148.98681640625,140.68603515625
0.43994140625,1.08251953125,0.72265625,156.8603515625,153.80859375,141.78466796875
0.53564453125,1.126953125,0.68798828125,135.31494140625,174.74365234375,143.6767578125
0.51513671875,0.94677734375,0.78466796875,146.3623046875,177.734375,144.6533203125
0.369140625,1.0341796875,0.759765625,141.845703125,165.0390625,145.6298828125
0.33203125,0.84765625,0.60693359375,119.0185546875,167.54150390625,146.484375
0.31591796875,0.93505859375,0.5849609375,129.5166015625,168.39599609375,147.0947265625
0.41748046875,0.88818359375,0.67919921875,105.95703125,169.00634765625,147.5830078125
0.3994140625,0.72216796875,0.6591796875,116.39404296875,168.64013671875,147.8271484375
0.24267578125,0.78857421875,0.4970703125,92.46826171875,167.29736328125,147.76611328125
0.228515625,0.6220703125,0.490234375,86.85302734375,166.07666015625,147.705078125
0.21044921875,0.58349609375,0.474609375,96.74072265625,164.1845703125,147.0947265625
0.30517578125,0.6455078125,0.45751953125,72.509765625,176.57470703125,146.54541015625
0.29345703125,0.48974609375,0.45166015625,82.6416015625,173.9501953125,145.8740234375
0.12353515625,0.44580078125,0.552734375,58.53271484375,153.6865234375,144.22607421875
0.1044921875,0.544921875,0.5439453125,68.54248046875,150.20751953125,143.06640625
0.095703125,0.52001953125,0.5400390625,63.29345703125,161.92626953125,142.08984375
0.080078125,0.37353515625,0.53076171875,39.55078125,140.5029296875,124.45068359375
0.06494140625,0.35400390625,0.5224609375,49.8046875,136.1083984375,123.10791015625
0.1708984375,0.4365234375,0.50341796875,27.2216796875,145.44677734375,120.78857421875
0.16455078125,0.41162109375,0.369140625,37.78076171875,141.11328125,118.95751953125
0.1513671875,0.37548828125,0.3583984375,15.13671875,119.07958984375,131.65283203125
0.1455078125,0.22802734375,0.34765625,10.55908203125,130.43212890625,129.5166015625
0.13671875,0.203125,0.3408203125,21.6064453125,126.220703125,127.5634765625
0.12939453125,0.29248046875,0.32373046875,15.625,104.79736328125,108.70361328125
-0.005859375,0.26904296875,0.31982421875,-4.21142578125,116.76025390625,106.3232421875
-0.02001953125,0.1171875,0.42626953125,6.103515625,111.4501953125,102.9052734375
-0.02978515625,0.09814453125,0.41796875,2.13623046875,92.4072265625,115.966796875
-0.0419921875,0.08349609375,0.4033203125,-17.333984375,89.29443359375,113.4033203125
-0.05615234375,0.18310546875,0.3896484375,-22.3388671875,100.341796875,109.80224609375
-0.060546875,0.1630859375,0.380859375,-9.94873046875,97.2900390625,91.49169921875
0.0556640625,-0.001953125,0.2373046875,-15.07568359375,77.94189453125,87.95166015625
0.04541015625,-0.0185546875,0.2236328125,-33.75244140625,75.439453125,101.01318359375
0.048828125,-0.05078125,0.208984375,-38.39111328125,72.32666015625,97.2900390625
0.0478515625,0.0546875,0.1953125,-25.81787109375,70.49560546875,94.78759765625
0.0439453125,0.04443359375,0.3095703125,-28.74755859375,84.47265625,76.2939453125
0.0400390625,0.02099609375,0.29541015625,-48.64501953125,82.33642578125,72.44873046875
0.04345703125,0.00537109375,0.2802734375,-51.513671875,81.23779296875,85.5712890625
0.0419921875,-0.13427734375,0.26220703125,-40.0390625,80.078125,81.23779296875
0.03955078125,-0.1484375,0.25537109375,-42.6025390625,79.52880859375,78.857421875
0.04248046875,-0.16015625,0.12060546875,-45.2880859375,78.857421875,60.72998046875
0.0380859375,-0.1728515625,0.10205078125,-64.8193359375,78.91845703125,56.94580078125
0.0380859375,-0.18310546875,0.0927734375,-67.19970703125,79.2236328125,69.88525390625
0.04296875,-0.06396484375,0.07373046875,-55.35888671875,79.52880859375,66.34521484375
0.04638671875,-0.0654296875,0.06494140625,-57.80029296875,80.13916015625,64.02587890625
0.05419921875,-0.17822265625,0.17919921875,-61.21826171875,81.298828125,44.86083984375
0.05908203125,-0.17431640625,0.169921875,-79.345703125,82.51953125,42.41943359375
0.0595703125,-0.16552734375,0.15576171875,-81.72607421875,83.740234375,40.4052734375
0.06103515625,-0.14794921875,0.1435546875,-84.9609375,85.63232421875,52.91748046875
0.06201171875,-0.13623046875,0.130859375,-71.6552734375,71.533203125,50.78125
-0.06005859375,0.0087890625,-0.0185546875,-75.0732421875,73.8525390625,47.7294921875
-0.0576171875,0.02490234375,-0.0234375,-77.0263671875,75.74462890625,30.09033203125
-0.05224609375,0.03955078125,-0.033203125,-95.03173828125,77.5146484375,28.25927734375
-0.04833984375,0.0576171875,-0.04736328125,-98.20556640625,95.88623046875,25.57373046875
-0.0478515625,-0.05859375,-0.060546875,-100.4638671875,97.59521484375,23.681640625
-0.0419921875,-0.04736328125,0.04345703125,-88.134765625,99.853515625,36.2548828125
-0.04150390625,-0.0439453125,0.0361328125,-90.27099609375,101.37939453125,34.5458984375
-0.02685546875,-0.041015625,0.02734375,-93.26171875,88.0126953125,31.73828125
-0.0234375,-0.04150390625,0.0244140625,-111.02294921875,89.78271484375,14.09912109375
-0.01318359375,-0.03515625,0.0126953125,-113.037109375,91.30859375,12.02392578125
0.13232421875,-0.025390625,0.0029296875,-116.14990234375,93.44482421875,8.72802734375
0.13916015625,-0.02294921875,-0.13720703125,-102.60009765625,110.4736328125,22.3388671875
0.15283203125,-0.0234375,-0.1572265625,-105.46875,112.79296875,18.73779296875
0.16650390625,-0.01806640625,-0.16064453125,-107.48291015625,114.013671875,16.41845703125
0.1748046875,-0.02099609375,-0.16064453125,-109.375,115.41748046875,-1.64794921875
0.181640625,-0.02294921875,-0.17529296875,-127.86865234375,101.74560546875,-5.55419921875
0.072265625,-0.03076171875,-0.18505859375,-129.94384765625,102.9052734375,7.38525390625
0.09130859375,-0.0380859375,-0.1865234375,-132.568359375,104.91943359375,3.23486328125
0.1005859375,-0.04248046875,-0.06982421875,-119.07958984375,105.89599609375,0.18310546875
0.115234375,-0.0458984375,-0.07763671875,-121.52099609375,107.23876953125,-19.59228515625
0.2509765625,-0.05126953125,-0.07861328125,-123.53515625,108.154296875,-22.5830078125
0.259765625,-0.060546875,-0.083984375,-140.869140625,125.0,-10.31494140625
0.275390625,0.05810546875,-0.09228515625,-143.37158203125,126.40380859375,-15.0146484375
0.28466796875,0.05615234375,-0.09423828125,-145.08056640625,127.3193359375,-34.0576171875
0.3046875,0.056640625,-0.10693359375,-147.64404296875,128.41796875,-39.0625
0.1904296875,0.05712890625,-0.1083984375,-133.7890625,129.39453125,-26.85546875
0.197265625,-0.0625,-0.11474609375,-135.43701171875,129.94384765625,-30.09033203125
0.2158203125,-0.05322265625,-0.123046875,-138.0615234375,131.34765625,-50.9033203125
0.22607421875,-0.04296875,-0.2548828125,-139.7705078125,132.26318359375,-54.50439453125
0.24267578125,-0.0263671875,-0.267578125,-158.02001953125,118.408203125,-44.37255859375
0.38330078125,-0.015625,-0.2763671875,-159.85107421875,119.32373046875,-63.720703125
0.40380859375,0.12744140625,-0.29052734375,-162.65869140625,120.66650390625,-69.51904296875
0.4072265625,0.1396484375,-0.2919921875,-149.0478515625,121.76513671875,-57.55615234375
0.41064453125,0.150390625,-0.30419921875,-151.06201171875,122.9248046875,-61.4013671875
0.31494140625,0.16357421875,-0.20263671875,-154.052734375,140.869140625,-83.06884765625
0.3251953125,0.17041015625,-0.2109375,-156.1279296875,142.333984375,-71.47216796875
0.34814453125,0.1845703125,-0.22412109375,-174.98779296875,144.83642578125,-77.45361328125
0.36962890625,0.06982421875,-0.2333984375,-177.30712890625,146.54541015625,-97.35107421875
0.5146484375,0.08349609375,-0.2431640625,-179.50439453125,132.87353515625,-101.5625
0.54345703125,0.10205078125,-0.23583984375,-167.3583984375,135.55908203125,-92.59033203125
0.5556640625,0.11572265625,-0.23779296875,-169.5556640625,137.3291015625,-112.73193359375
0.453125,0.2578125,-0.2470703125,-188.232421875,140.13671875,-103.94287109375
0.4697265625,0.2705078125,-0.24365234375,-190.4296875,157.53173828125,-108.45947265625
0.48681640625,0.29150390625,-0.24267578125,-193.17626953125,159.912109375,-131.16455078125
0.49365234375,0.302734375,-0.24072265625,-195.12939453125,161.43798828125,-120.54443359375
0.625,0.1923828125,-0.24609375,-181.45751953125,162.59765625,-140.80810546875
0.62744140625,0.212890625,-0.24365234375,-184.2041015625,163.75732421875,-148.01025390625
0.626953125,0.22314453125,-0.24951171875,-185.97412109375,148.681640625,-136.962890625
0.6337890625,0.24658203125,-0.2490234375,-204.2236328125,149.169921875,-159.72900390625
0.6298828125,0.3896484375,-0.24658203125,-205.810546875,148.92578125,-148.62060546875
0.62890625,0.40185546875,-0.24609375,-207.33642578125,148.74267578125,-153.4423828125
0.4912109375,0.431640625,-0.24853515625,-210.02197265625,163.26904296875,-175.84228515625
0.486328125,0.3232421875,-0.376953125,-195.9228515625,161.9873046875,-164.36767578125
0.4775390625,0.3486328125,-0.24951171875,-198.3642578125,160.15625,-170.654296875
0.47119140625,0.3662109375,-0.24658203125,-199.89013671875,158.5693359375,-190.3076171875
0.46484375,0.525390625,-0.2431640625,-202.20947265625,140.0146484375,-180.72509765625
0.45556640625,0.54931640625,-0.2373046875,-219.3603515625,137.75634765625,-184.26513671875
0.45654296875,0.44970703125,-0.234375,-220.703125,135.68115234375,-203.857421875
0.4521484375,0.48583984375,-0.23779296875,-222.59521484375,147.76611328125,-208.8623046875
0.44970703125,0.6435546875,-0.2392578125,-224.06005859375,145.5078125,-196.71630859375
0.453125,0.5625,-0.2314453125,-226.318359375,142.2119140625,-201.5380859375
0.4482421875,0.59375,-0.234375,-212.158203125,124.20654296875,-220.15380859375
0.44970703125,0.62451171875,-0.232421875,-213.31787109375,121.7041015625,-223.0224609375
0.45166015625,0.8037109375,-0.23095703125,-215.39306640625,118.65234375,-211.669921875
0.45166015625,0.720703125,-0.2236328125,-217.10205078125,132.2021484375,-214.4775390625
0.4580078125,0.90478515625,-0.22314453125,-234.619140625,129.08935546875,-218.56689453125
0.45703125,0.81494140625,-0.22265625,-235.9619140625,127.13623046875,-236.51123046875
0.45947265625,0.86279296875,-0.2197265625,-237.85400390625,108.3984375,-240.1123046875
0.45703125,1.015625,-0.21533203125,-239.19677734375,106.689453125,-226.62353515625
0.46484375,1.03759765625,-0.220703125,-240.72265625,104.67529296875,-228.8818359375
0.47021484375,0.9453125,-0.20654296875,-226.9287109375,101.6845703125,-232.23876953125
0.4755859375,0.96337890625,-0.2021484375,-227.9052734375,115.6005859375,-234.31396484375
0.48779296875,0.98779296875,-0.20166015625,-229.3701171875,112.97607421875,-253.0517578125
0.4931640625,1.1298828125,-0.19775390625,-230.40771484375,111.38916015625,-255.18798828125
0.4990234375,1.14990234375,-0.19287109375,-231.4453125,109.80224609375,-257.01904296875
0.63232421875,1.17138671875,-0.3125,-232.60498046875,91.796875,-244.140625
0.63671875,1.0693359375,-0.31201171875,-233.154296875,90.39306640625,-246.15478515625
0.6533203125,1.08984375,-0.30810546875,-234.31396484375,88.7451171875,-249.32861328125
0.65478515625,1.11181640625,-0.29736328125,-250.3662109375,87.58544921875,-266.4794921875
0.6552734375,1.25927734375,-0.29541015625,-251.40380859375,85.9375,-269.34814453125
0.6728515625,1.275390625,-0.29638671875,-251.8310546875,100.52490234375,-271.1181640625
0.67333984375,1.29296875,-0.29248046875,-252.0751953125,99.7314453125,-272.64404296875
0.67236328125,1.19384765625,-0.279296875,-252.3193359375,98.2666015625,-259.33837890625
0.68115234375,1.2109375,-0.28173828125,-252.44140625,97.22900390625,-260.8642578125
0.6826171875,1.234375,-0.2763671875,-252.685546875,95.52001953125,-263.36669921875
0.6796875,1.3779296875,-0.27001953125,-252.685546875,94.482421875,-264.95361328125
0.67822265625,1.39697265625,-0.27392578125,-252.62451171875,77.33154296875,-281.8603515625
0.66845703125,1.42236328125,-0.27587890625,-252.44140625,75.01220703125,-283.935546875
0.6630859375,1.43408203125,-0.265625,-252.5634765625,73.05908203125,-285.15625
0.6533203125,1.32275390625,-0.2646484375,-252.44140625,70.4345703125,-287.109375
0.6435546875,1.32275390625,-0.26416015625,-252.25830078125,83.55712890625,-288.02490234375
0.6279296875,1.33935546875,-0.25146484375,-252.197265625,79.89501953125,-274.10888671875
0.48583984375,1.3525390625,-0.123046875,-251.953125,61.1572265625,-274.7802734375
0.4833984375,1.3671875,-0.12158203125,-251.3427734375,58.10546875,-275.634765625
0.47216796875,1.515625,-0.11328125,-251.220703125,68.359375,-276.611328125
0.458984375,1.52978515625,-0.10888671875,-251.03759765625,64.27001953125,-277.2216796875
0.447265625,1.5537109375,-0.10595703125,-250.79345703125,42.6025390625,-278.25927734375
0.43896484375,1.44140625,-0.1044921875,-250.42724609375,53.52783203125,-278.86962890625
0.556640625,1.4501953125,-0.10693359375,-250.244140625,48.828125,-279.052734375
0.548828125,1.46728515625,-0.1015625,-250.30517578125,26.06201171875,-279.78515625
0.54345703125,1.48095703125,-0.095703125,-250.18310546875,36.7431640625,-280.09033203125
0.54638671875,1.62646484375,-0.08935546875,-250.1220703125,13.916015625,-280.2734375
0.53662109375,1.63671875,-0.09033203125,-250.3662109375,8.9111328125,-280.6396484375
0.53173828125,1.6552734375,-0.08154296875,-234.375,17.08984375,-280.94482421875
0.5283203125,1.6572265625,-0.08642578125,-250.3662109375,-3.2958984375,-280.8837890625
0.53125,1.66943359375,-0.0869140625,-250.48828125,7.6904296875,-280.8837890625
0.5361328125,1.56591796875,-0.0732421875,-250.67138671875,0.8544921875,-296.93603515625
0.53662109375,1.58544921875,-0.07080078125,-250.8544921875,-19.22607421875,-281.25
0.5390625,1.6181640625,-0.06298828125,-251.15966796875,-9.94873046875,-296.93603515625
