accX,accY,accZ,gyrX,gyrY,gyrZ
3.099609375,15.87451171875,0.39404296875,1225.15869140625,231.5673828125,-959.9609375
3.1572265625,15.87451171875,0.88671875,1266.90673828125,212.95166015625,-952.2705078125
3.28271484375,15.87451171875,1.0703125,1279.11376953125,218.93310546875,-972.59521484375
3.29052734375,15.87451171875,1.4326171875,1334.77783203125,208.3740234375,-962.2802734375
3.16015625,15.87451171875,1.75830078125,1361.2060546875,204.65087890625,-964.53857421875
3.20703125,15.87451171875,2.0498046875,1385.25390625,207.45849609375,-966.6748046875
3.2041015625,15.87451171875,2.162109375,1426.3916015625,198.05908203125,-966.00341796875
3.26708984375,15.87451171875,2.0751953125,1434.6923828125,225.830078125,-963.56201171875
3.26171875,15.87451171875,2.5205078125,1486.75537109375,250.9765625,-971.49658203125
3.21826171875,15.87451171875,2.79296875,1496.76513671875,259.8876953125,-947.75390625
3.0830078125,15.87451171875,2.9716796875,1549.13330078125,306.21337890625,-930.2978515625
7.70263671875,15.87451171875,5.6796875,1561.767578125,354.06494140625,-929.26025390625
7.98779296875,14.73486328125,15.87451171875,1595.947265625,762.451171875,-790.52734375
3.55517578125,11.8447265625,-1.92138671875,307.12890625,-13.85498046875,-662.04833984375
3.28271484375,13.41015625,-9.1533203125,786.865234375,611.81640625,-710.0830078125
-1.0146484375,4.66259765625,7.4384765625,918.76220703125,1014.09912109375,-594.1162109375
2.3134765625,13.5,-12.28515625,1378.60107421875,901.4892578125,-558.41064453125
0.7236328125,7.5517578125,15.87451171875,1002.5634765625,1174.25537109375,-494.07958984375
7.181640625,9.568359375,1.55322265625,1313.29345703125,1104.1259765625,-492.1875
3.14892578125,15.20654296875,-14.58642578125,1516.7236328125,1034.5458984375,-459.9609375
-2.77734375,14.548828125,7.2509765625,1313.29345703125,1161.31591796875,-377.86865234375
5.87353515625,14.93701171875,0.265625,1428.1005859375,1175.72021484375,-320.1904296875
-0.02099609375,15.87451171875,0.3046875,1432.373046875,1147.15576171875,-208.67919921875
0.30908203125,15.83740234375,3.2197265625,1368.10302734375,1172.2412109375,-138.5498046875
2.9775390625,15.869140625,-6.4072265625,1440.49072265625,1148.86474609375,-94.05517578125
0.240234375,15.87451171875,-1.1435546875,1368.2861328125,1118.2861328125,8.544921875
1.25146484375,15.37060546875,2.04052734375,1327.20947265625,1103.57666015625,59.75341796875
2.544921875,14.8037109375,-2.80517578125,1310.11962890625,1030.6396484375,144.83642578125
0.7529296875,14.04443359375,-1.068359375,1283.38623046875,991.51611328125,190.24658203125
1.15869140625,14.12646484375,-1.0615234375,1238.09814453125,894.04296875,241.02783203125
1.322265625,14.220703125,-0.2880859375,1187.31689453125,806.2744140625,257.8125
0.91650390625,14.33935546875,-0.19287109375,1151.4892578125,741.76025390625,302.001953125
0.53466796875,14.33154296875,-0.31298828125,1103.759765625,592.1630859375,335.0830078125
0.51953125,14.20947265625,0.0244140625,1071.1669921875,499.57275390625,338.0126953125
0.40185546875,13.89453125,0.26416015625,1025.45166015625,352.84423828125,375.06103515625
0.2353515625,13.521484375,0.28955078125,995.78857421875,269.775390625,369.7509765625
0.20556640625,12.99365234375,0.08154296875,984.92431640625,155.70068359375,392.7001953125
0.431640625,12.5380859375,0.4453125,931.70166015625,13.0615234375,398.3154296875
0.3369140625,11.9619140625,0.55712890625,924.4384765625,-59.14306640625,384.27734375
0.68505859375,11.64111328125,0.642578125,893.73779296875,-192.138671875,397.216796875
0.72900390625,11.42626953125,0.689453125,875.1220703125,-242.73681640625,394.53125
0.74267578125,10.96533203125,0.8955078125,849.853515625,-324.70703125,373.291015625
1.01025390625,10.6923828125,0.83984375,834.5947265625,-382.14111328125,368.46923828125
1.1806640625,10.51171875,1.0595703125,804.99267578125,-413.2080078125,379.7607421875
1.4072265625,10.150390625,1.08349609375,800.9033203125,-438.96484375,357.91015625
1.52197265625,9.876953125,1.19677734375,773.8037109375,-442.3828125,353.94287109375
1.7822265625,9.35107421875,1.2021484375,772.4609375,-428.1005859375,364.44091796875
1.81494140625,9.29443359375,1.41748046875,746.09375,-390.44189453125,362.12158203125
1.8544921875,8.9892578125,1.41552734375,750.6103515625,-375.42724609375,360.65673828125
1.84619140625,8.76708984375,1.1904296875,718.07861328125,-316.34521484375,360.65673828125
1.865234375,8.44189453125,1.3046875,721.61865234375,-271.17919921875,362.79296875
1.95458984375,8.32568359375,1.3876953125,686.70654296875,-181.2744140625,352.11181640625
2.0576171875,8.39990234375,1.21875,688.96484375,-145.32470703125,357.11669921875
1.89111328125,8.10791015625,1.1552734375,652.099609375,-66.5283203125,382.14111328125
1.90673828125,8.12841796875,0.9765625,636.65771484375,1.0986328125,374.0234375
1.81591796875,8.0615234375,0.99755859375,620.2392578125,51.513671875,397.94921875
1.71337890625,7.86962890625,0.95166015625,610.4736328125,105.3466796875,410.46142578125
1.810546875,7.84228515625,0.85595703125,576.84326171875,162.4755859375,403.25927734375
1.763671875,7.90380859375,0.81298828125,564.88037109375,200.13427734375,415.46630859375
1.58544921875,7.74609375,0.90625,530.2734375,229.00390625,438.5986328125
1.66259765625,7.7998046875,0.6953125,510.7421875,268.12744140625,429.87060546875
1.4912109375,7.5703125,0.6767578125,481.5673828125,277.099609375,454.40673828125
1.451171875,7.48779296875,0.6796875,461.24267578125,302.55126953125,459.47265625
1.34130859375,7.359375,0.45166015625,431.33544921875,291.748046875,449.40185546875
1.42529296875,7.40673828125,0.5234375,427.30712890625,303.64990234375,451.84326171875
1.40478515625,7.2666015625,0.50390625,398.25439453125,273.98681640625,469.42138671875
1.244140625,7.13818359375,0.36767578125,379.69970703125,258.7890625,469.6044921875
1.19873046875,7.0205078125,0.34814453125,361.75537109375,255.43212890625,452.880859375
1.2861328125,6.73876953125,0.36279296875,320.98388671875,220.76416015625,449.52392578125
1.275390625,6.76025390625,0.51708984375,305.419921875,194.03076171875,446.47216796875
1.10107421875,6.48974609375,0.521484375,299.49951171875,134.8876953125,456.1767578125
1.17919921875,6.521484375,0.51708984375,286.865234375,104.1259765625,436.5234375
1.1650390625,6.43603515625,0.51220703125,259.3994140625,73.05908203125,431.70166015625
1.1650390625,6.1884765625,0.44384765625,243.59130859375,25.57373046875,440.00244140625
1.1630859375,6.25146484375,0.4521484375,234.19189453125,-5.4931640625,419.3115234375
1.16796875,6.15576171875,0.45263671875,237.36572265625,-49.49951171875,426.81884765625
1.0654296875,5.9931640625,0.4423828125,214.9658203125,-61.46240234375,405.6396484375
1.0634765625,6.046875,0.484375,221.3134765625,-114.56298828125,413.0859375
1.0927734375,5.86865234375,0.49658203125,200.1953125,-121.4599609375,407.40966796875
1.1005859375,5.92138671875,0.466796875,195.61767578125,-158.14208984375,386.16943359375
1.109375,5.7978515625,0.556640625,205.62744140625,-169.12841796875,393.24951171875
1.2626953125,5.58349609375,0.47998046875,186.58447265625,-184.50927734375,371.76513671875
1.1953125,5.46630859375,0.6640625,182.373046875,-219.1162109375,378.2958984375
1.21484375,5.5322265625,0.65771484375,180.11474609375,-213.37890625,356.50634765625
1.21923828125,5.35546875,0.6328125,194.15283203125,-236.6943359375,365.90576171875
1.392578125,5.38720703125,0.47265625,191.650390625,-228.69873046875,340.9423828125
1.3759765625,5.26953125,0.48291015625,190.5517578125,-231.62841796875,350.4638671875
1.375,4.9638671875,0.46533203125,187.8662109375,-232.666015625,325.927734375
1.41357421875,4.85791015625,0.4677734375,170.7763671875,-231.8115234375,335.38818359375
1.40380859375,4.705078125,0.4580078125,168.5791015625,-228.45458984375,311.03515625
1.38720703125,4.6103515625,0.43896484375,167.236328125,-240.78369140625,305.35888671875
1.40576171875,4.6552734375,0.54248046875,165.95458984375,-236.083984375,315.24658203125
1.43701171875,4.54541015625,0.451171875,179.01611328125,-212.21923828125,290.95458984375
1.3212890625,4.36669921875,0.45849609375,177.3681640625,-221.98486328125,301.1474609375
1.34912109375,4.41650390625,0.46484375,174.86572265625,-210.87646484375,277.34375
1.37451171875,4.38330078125,0.45068359375,172.8515625,-187.07275390625,287.53662109375
1.51513671875,4.24560546875,0.43798828125,155.45654296875,-193.90869140625,281.8603515625
1.50244140625,4.232421875,0.5302734375,152.34375,-164.73388671875,258.6669921875
1.501953125,4.2119140625,0.365234375,149.71923828125,-155.21240234375,269.4091796875
1.5029296875,4.2734375,0.35400390625,161.07177734375,-156.494140625,246.39892578125
1.5078125,4.08984375,0.35595703125,158.02001953125,-147.216796875,257.4462890625
1.36669921875,3.99609375,0.3466796875,137.75634765625,-118.34716796875,250.67138671875
1.3671875,4.05908203125,0.35009765625,134.3994140625,-126.3427734375,230.712890625
1.35546875,4.0,0.36083984375,146.91162109375,-104.00390625,226.62353515625
1.33935546875,3.916015625,0.35791015625,142.76123046875,-111.38916015625,236.14501953125
1.33349609375,3.73388671875,0.365234375,124.32861328125,-91.552734375,216.6748046875
1.31640625,3.78466796875,0.361328125,120.42236328125,-86.9140625,211.12060546875
1.421875,3.5986328125,0.35595703125,117.98095703125,-100.76904296875,223.0224609375
1.40625,3.6708984375,0.349609375,131.04248046875,-100.03662109375,219.3603515625
1.39111328125,3.484375,0.3427734375,127.5634765625,-100.09765625,198.54736328125
1.38671875,3.4541015625,0.33251953125,125.42724609375,-101.37939453125,210.87646484375
1.24658203125,3.55810546875,0.3251953125,106.201171875,-89.2333984375,206.298828125
1.240234375,3.55126953125,0.31787109375,103.94287109375,-92.46826171875,203.4912109375
1.24755859375,3.5478515625,0.32080078125,116.5771484375,-113.70849609375,183.77685546875
1.2353515625,3.55615234375,0.32861328125,114.8681640625,-102.23388671875,180.96923828125
1.22998046875,3.45166015625,0.330078125,112.79296875,-106.50634765625,194.091796875
1.2197265625,3.490234375,0.328125,109.68017578125,-129.150390625,190.49072265625
1.2119140625,3.6611328125,0.322265625,92.4072265625,-118.2861328125,188.41552734375
1.3115234375,3.62158203125,0.33447265625,89.599609375,-141.29638671875,170.22705078125
1.30908203125,3.8115234375,0.33154296875,87.70751953125,-146.1181640625,168.15185546875
1.3076171875,3.73779296875,0.32421875,86.0595703125,-135.498046875,166.68701171875
1.2900390625,3.91015625,0.31689453125,99.12109375,-158.203125,164.794921875
1.28466796875,3.9208984375,0.33447265625,97.47314453125,-162.7197265625,179.26025390625
1.2978515625,3.92724609375,0.3359375,95.27587890625,-153.076171875,177.67333984375
1.29638671875,3.91162109375,0.33837890625,94.05517578125,-172.2412109375,176.69677734375
1.3056640625,3.7451171875,0.35986328125,76.904296875,-176.3916015625,175.1708984375
1.3076171875,3.703125,0.3740234375,76.23291015625,-178.52783203125,173.828125
1.30810546875,3.7880859375,0.501953125,75.62255859375,-164.36767578125,172.79052734375
1.18896484375,3.5869140625,0.37158203125,74.89013671875,-165.34423828125,155.2734375
1.18896484375,3.662109375,0.36376953125,75.01220703125,-164.97802734375,153.6865234375
1.19873046875,3.46044921875,0.35205078125,75.1953125,-178.89404296875,151.79443359375
1.19873046875,3.529296875,0.3447265625,75.13427734375,-176.6357421875,150.390625
1.19921875,3.3564453125,0.333984375,75.0732421875,-173.76708984375,148.92578125
1.31005859375,3.4052734375,0.33740234375,75.3173828125,-153.38134765625,162.53662109375
1.30517578125,3.23095703125,0.3310546875,75.5615234375,-149.4140625,161.07177734375
1.28955078125,3.279296875,0.322265625,75.74462890625,-158.3251953125,159.24072265625
1.275390625,3.09521484375,0.43212890625,75.98876953125,-138.24462890625,158.02001953125
1.11572265625,3.13330078125,0.412109375,75.927734375,-146.97265625,156.3720703125
1.09375,2.95263671875,0.40966796875,75.68359375,-142.39501953125,139.34326171875
1.06982421875,3.02734375,0.40771484375,75.62255859375,-122.314453125,138.61083984375
1.150390625,2.82763671875,0.400390625,75.3173828125,-131.9580078125,137.3291015625
1.125,2.900390625,0.40283203125,75.01220703125,-128.23486328125,136.8408203125
0.96240234375,2.71435546875,0.3974609375,74.5849609375,-108.21533203125,136.29150390625
0.9375,2.80419921875,0.39599609375,74.21875,-105.40771484375,135.80322265625
1.041015625,2.77734375,0.400390625,73.974609375,-103.08837890625,135.6201171875
1.01904296875,2.76123046875,0.408203125,73.2421875,-115.72265625,135.009765625
0.87451171875,2.7509765625,0.40771484375,72.75390625,-113.83056640625,134.765625
0.83740234375,2.61181640625,0.39404296875,71.83837890625,-111.81640625,134.521484375
0.82275390625,2.587890625,0.39013671875,71.1669921875,-110.4736328125,134.3994140625
0.81787109375,2.66064453125,0.38720703125,70.37353515625,-92.71240234375,133.7890625
0.814453125,2.49267578125,0.39453125,85.3271484375,-91.4306640625,133.36181640625
0.81396484375,2.455078125,0.3994140625,84.716796875,-89.7216796875,132.9345703125
0.82421875,2.517578125,0.412109375,84.228515625,-87.5244140625,147.3388671875
0.82958984375,2.35888671875,0.419921875,83.740234375,-85.99853515625,146.78955078125
0.82080078125,2.41845703125,0.3193359375,83.80126953125,-98.9990234375,145.1416015625
0.81884765625,2.37548828125,0.3330078125,83.6181640625,-97.0458984375,143.98193359375
0.83154296875,2.20947265625,0.3486328125,83.80126953125,-94.970703125,142.63916015625
0.8349609375,2.26220703125,0.37451171875,84.5947265625,-75.86669921875,124.69482421875
0.833984375,2.07861328125,0.5166015625,85.26611328125,-73.54736328125,123.22998046875
0.82568359375,2.12890625,0.52685546875,71.044921875,-85.14404296875,120.4833984375
0.8212890625,1.95068359375,0.53173828125,72.1435546875,-82.45849609375,118.7744140625
0.82373046875,2.00390625,0.53857421875,73.974609375,-78.4912109375,131.53076171875
0.82373046875,1.83349609375,0.537109375,75.01220703125,-59.50927734375,129.39453125
0.8193359375,1.9189453125,0.53662109375,75.927734375,-56.2744140625,127.197265625
0.931640625,1.73828125,0.533203125,77.81982421875,-66.95556640625,108.642578125
0.92138671875,1.697265625,0.5224609375,94.482421875,-63.29345703125,106.62841796875
0.90087890625,1.77685546875,0.52197265625,96.0693359375,-42.05322265625,103.82080078125
0.88037109375,1.7509765625,0.52685546875,96.86279296875,-53.89404296875,101.9287109375
0.740234375,1.60107421875,0.51708984375,97.71728515625,-50.048828125,115.8447265625
0.7158203125,1.68505859375,0.505859375,98.6328125,-28.6865234375,113.34228515625
0.69775390625,1.6552734375,0.50634765625,99.06005859375,-25.2685546875,112.12158203125
0.78857421875,1.48046875,0.37060546875,99.54833984375,-35.94970703125,109.9853515625
0.767578125,1.4443359375,0.3642578125,99.79248046875,-32.53173828125,93.1396484375
0.615234375,1.5185546875,0.35546875,99.67041015625,-12.14599609375,91.30859375
0.60009765625,1.3623046875,0.3525390625,99.853515625,-9.27734375,90.2099609375
0.57958984375,1.33251953125,0.34716796875,99.365234375,-21.91162109375,89.29443359375
0.68408203125,1.42333984375,0.33935546875,98.44970703125,-17.39501953125,88.07373046875
0.67236328125,1.3974609375,0.3271484375,97.71728515625,1.03759765625,87.34130859375
0.64208984375,1.22998046875,0.43310546875,96.61865234375,5.43212890625,85.9375
0.63232421875,1.2060546875,0.43408203125,95.64208984375,-7.2021484375,101.01318359375
0.49462890625,1.3037109375,0.43212890625,94.42138671875,-4.21142578125,100.2197265625
0.4736328125,1.1240234375,0.41552734375,76.96533203125,15.9912109375,99.06005859375
0.4599609375,1.0869140625,0.4072265625,75.74462890625,19.04296875,98.81591796875
0.44287109375,1.16455078125,0.40087890625,73.486328125,8.11767578125,97.71728515625
0.55859375,1.13427734375,0.392578125,71.83837890625,11.23046875,96.98486328125
0.5458984375,0.96240234375,0.38525390625,85.0830078125,31.43310546875,96.13037109375
0.5341796875,1.05712890625,0.38623046875,83.3740234375,34.24072265625,95.5810546875
0.52685546875,1.0224609375,0.3857421875,81.72607421875,37.04833984375,94.66552734375
0.51220703125,0.85205078125,0.384765625,79.16259765625,25.81787109375,77.81982421875
0.50634765625,0.8173828125,0.3798828125,61.8896484375,28.38134765625,76.96533203125
0.369140625,0.8984375,0.37744140625,59.2041015625,47.7294921875,75.50048828125
0.36474609375,0.7451171875,0.24560546875,57.4951171875,50.10986328125,74.951171875
0.35791015625,0.71923828125,0.23779296875,55.72509765625,52.30712890625,73.91357421875
0.34326171875,0.80908203125,0.23486328125,68.603515625,39.6728515625,72.32666015625
0.34033203125,0.78369140625,0.2333984375,66.83349609375,41.748046875,71.1669921875
0.330078125,0.755859375,0.22607421875,63.96484375,44.5556640625,85.3271484375
0.3203125,0.61572265625,0.216796875,46.630859375,45.8984375,84.228515625
0.4365234375,0.59033203125,0.216796875,44.00634765625,63.90380859375,82.3974609375
0.42529296875,0.5673828125,0.20703125,42.236328125,65.0634765625,81.35986328125
0.4140625,0.6767578125,0.19970703125,40.283203125,65.97900390625,80.13916015625
0.40087890625,0.6533203125,0.193359375,53.1005859375,67.5048828125,78.369140625
0.39794921875,0.6357421875,0.310546875,51.3916015625,68.115234375,61.34033203125
0.3916015625,0.486328125,0.29833984375,48.828125,68.9697265625,59.38720703125
0.388671875,0.47314453125,0.2958984375,47.05810546875,69.03076171875,57.92236328125
0.3837890625,0.455078125,0.28759765625,29.47998046875,68.90869140625,56.70166015625
0.375,0.54443359375,0.27880859375,26.79443359375,68.84765625,70.1904296875
0.24609375,0.5302734375,0.2734375,25.0244140625,68.29833984375,68.78662109375
0.24267578125,0.5068359375,0.2587890625,37.7197265625,67.56591796875,66.71142578125
0.24560546875,0.3671875,0.25146484375,35.94970703125,67.0166015625,64.94140625
0.24267578125,0.34423828125,0.12158203125,33.26416015625,65.91796875,62.68310546875
0.24072265625,0.32861328125,0.115234375,31.67724609375,65.00244140625,45.2880859375
0.24267578125,0.31982421875,0.107421875,14.09912109375,64.27001953125,43.5791015625
0.24169921875,0.43212890625,0.09619140625,11.3525390625,62.98828125,41.1376953125
0.23583984375,0.42236328125,0.09228515625,9.82666015625,46.44775390625,39.24560546875
0.2373046875,0.4091796875,0.087890625,22.52197265625,44.73876953125,52.55126953125
0.2373046875,0.40234375,0.08349609375,21.05712890625,43.64013671875,50.78125
0.2353515625,0.390625,0.07666015625,19.22607421875,42.66357421875,49.31640625
0.23486328125,0.3828125,0.06298828125,16.54052734375,41.6259765625,31.06689453125
0.2353515625,0.37890625,0.0625,-0.79345703125,40.771484375,29.47998046875
0.234375,0.37939453125,0.18212890625,-3.47900390625,39.4287109375,27.03857421875
0.23876953125,0.376953125,0.173828125,-5.31005859375,54.443359375,25.45166015625
0.24267578125,0.244140625,0.15673828125,-7.8125,53.52783203125,38.51318359375
0.2451171875,0.2470703125,0.15380859375,5.859375,52.8564453125,36.68212890625
0.24951171875,0.37548828125,0.1513671875,3.84521484375,52.3681640625,35.0341796875
0.376953125,0.24560546875,0.125,1.03759765625,51.8798828125,32.40966796875
0.3779296875,0.24609375,-0.00927734375,-16.66259765625,51.57470703125,15.19775390625
0.3828125,0.24462890625,-0.009765625,-19.8974609375,51.26953125,12.75634765625
0.3857421875,0.2412109375,-0.021484375,-21.8505859375,51.513671875,10.92529296875
0.38623046875,0.24072265625,-0.025390625,-8.4228515625,51.3916015625,9.27734375
0.39453125,0.23388671875,-0.033203125,-11.8408203125,51.7578125,22.39990234375
0.3955078125,0.2294921875,-0.04052734375,-13.97705078125,52.18505859375,20.6298828125
0.3974609375,0.22412109375,-0.0556640625,-32.77587890625,53.03955078125,18.06640625
0.39501953125,0.22265625,0.06201171875,-34.97314453125,53.52783203125,16.357421875
0.40234375,0.2197265625,0.05078125,-38.75732421875,39.0625,-1.708984375
0.4072265625,0.220703125,0.041015625,-25.390625,39.85595703125,-3.41796875
0.4140625,0.21728515625,0.03076171875,-27.7099609375,40.83251953125,-5.2490234375
0.421875,0.21484375,0.0185546875,-46.93603515625,42.41943359375,7.75146484375
0.427734375,0.20849609375,0.0078125,-49.62158203125,43.64013671875,6.16455078125
0.43505859375,0.2060546875,-0.12890625,-53.3447265625,45.41015625,3.23486328125
0.31640625,0.20947265625,-0.14111328125,-40.10009765625,62.6220703125,1.46484375
0.32666015625,0.2060546875,-0.1474609375,-42.724609375,64.02587890625,-16.05224609375
0.3359375,0.2109375,-0.166015625,-46.56982421875,66.2841796875,-18.98193359375
0.3427734375,0.2138671875,-0.1748046875,-64.88037109375,68.05419921875,-20.8740234375
0.3486328125,0.21142578125,-0.18603515625,-68.90869140625,54.8095703125,-8.1787109375
0.3623046875,0.2080078125,-0.07080078125,-55.96923828125,56.45751953125,-10.009765625
0.3671875,0.2001953125,-0.0869140625,-60.11962890625,58.7158203125,-13.0615234375
0.365234375,0.189453125,-0.0966796875,-78.43017578125,60.302734375,-15.13671875
0.36767578125,0.30322265625,-0.10546875,-80.9326171875,61.6455078125,-32.65380859375
0.501953125,0.29443359375,-0.1162109375,-85.14404296875,79.40673828125,-35.94970703125
0.5078125,0.28662109375,-0.1171875,-72.1435546875,80.62744140625,-37.90283203125
0.50830078125,0.2841796875,-0.125,-76.416015625,82.275390625,-25.20751953125
0.51123046875,0.28076171875,-0.25830078125,-94.42138671875,83.55712890625,-27.34375
0.50927734375,0.27734375,-0.25830078125,-97.16796875,84.716796875,-29.1748046875
0.5126953125,0.2763671875,-0.26318359375,-100.9521484375,70.37353515625,-47.607421875
0.5166015625,0.28125,-0.2685546875,-87.82958984375,71.59423828125,-49.62158203125
0.52392578125,0.2822265625,-0.2705078125,-91.49169921875,72.998046875,-52.490234375
0.52783203125,0.28125,-0.27685546875,-109.86328125,74.27978515625,-54.38232421875
0.53271484375,0.2763671875,-0.2822265625,-113.4033203125,75.74462890625,-41.3818359375
0.53955078125,0.27880859375,-0.287109375,-115.78369140625,76.66015625,-43.15185546875
0.54541015625,0.2802734375,-0.291015625,-102.9052734375,93.75,-44.98291015625
0.5576171875,0.2861328125,-0.30517578125,-106.5673828125,96.00830078125,-63.4765625
0.4404296875,0.28564453125,-0.30810546875,-109.0087890625,97.10693359375,-65.12451171875
0.45703125,0.2880859375,-0.3125,-128.35693359375,99.42626953125,-68.05419921875
0.47265625,0.29345703125,-0.1943359375,-130.859375,101.13525390625,-69.4580078125
0.48681640625,0.3017578125,-0.197265625,-117.67578125,87.21923828125,-55.7861328125
0.63671875,0.18798828125,-0.208984375,-121.52099609375,89.90478515625,-58.53271484375
0.64697265625,0.1962890625,-0.21484375,-123.96240234375,91.97998046875,-60.546875
0.6650390625,0.2119140625,-0.2197265625,-143.5546875,110.2294921875,-79.16259765625
0.68115234375,0.22021484375,-0.232421875,-146.05712890625,111.9384765625,-81.0546875
0.685546875,0.23828125,-0.24267578125,-134.33837890625,114.6240234375,-83.984375
0.56494140625,0.37548828125,-0.23974609375,-136.962890625,115.78369140625,-85.9375
0.56982421875,0.3876953125,-0.2431640625,-139.46533203125,116.76025390625,-72.08251953125
0.57861328125,0.41162109375,-0.24462890625,-158.99658203125,102.47802734375,-74.89013671875
0.58837890625,0.4267578125,-0.2421875,-161.62109375,103.08837890625,-76.84326171875
0.59619140625,0.328125,-0.248046875,-149.84130859375,102.72216796875,-95.0927734375
0.60009765625,0.34033203125,-0.24658203125,-152.40478515625,102.4169921875,-96.8017578125
0.603515625,0.35107421875,-0.240234375,-154.72412109375,101.806640625,-98.57177734375
0.61572265625,0.36962890625,-0.2431640625,-174.49951171875,116.0888671875,-101.01318359375
0.62353515625,0.50439453125,-0.23974609375,-176.6357421875,114.80712890625,-87.158203125
0.759765625,0.52587890625,-0.22900390625,-164.6728515625,112.60986328125,-89.41650390625
0.77392578125,0.53466796875,-0.22119140625,-166.9921875,110.90087890625,-91.064453125
0.7841796875,0.54833984375,-0.21875,-170.22705078125,92.59033203125,-93.07861328125
0.7958984375,0.5537109375,-0.21533203125,-188.17138671875,90.75927734375,-110.3515625
0.80517578125,0.43896484375,-0.20556640625,-190.185546875,88.623046875,-111.6943359375
0.6943359375,0.455078125,-0.19921875,-193.17626953125,101.4404296875,-113.76953125
0.7109375,0.46240234375,-0.1943359375,-195.12939453125,99.2431640625,-115.1123046875
0.728515625,0.46923828125,-0.3115234375,-182.4951171875,96.61865234375,-116.8212890625
0.7373046875,0.48046875,-0.31103515625,-184.38720703125,94.90966796875,-102.47802734375
0.88134765625,0.4912109375,-0.310546875,-186.1572265625,77.69775390625,-103.57666015625
0.90966796875,0.64013671875,-0.31005859375,-204.345703125,75.5615234375,-105.46875
0.919921875,0.6533203125,-0.3115234375,-206.1767578125,74.52392578125,-106.38427734375
0.93603515625,0.67138671875,-0.19189453125,-208.92333984375,72.81494140625,-108.154296875
0.826171875,0.6865234375,-0.193359375,-210.8154296875,71.8994140625,-109.375
0.84814453125,0.5849609375,-0.19677734375,-197.93701171875,70.556640625,-126.28173828125
0.86083984375,0.599609375,-0.19921875,-199.70703125,85.3271484375,-127.25830078125
1.0,0.611328125,-0.19482421875,-201.7822265625,84.5947265625,-128.2958984375
1.01123046875,0.62109375,-0.193359375,-219.970703125,83.49609375,-129.7607421875
1.021484375,0.7509765625,-0.19140625,-221.5576171875,82.51953125,-130.4931640625
1.02685546875,0.62255859375,-0.1884765625,-224.18212890625,80.87158203125,-131.7138671875
1.03125,0.6181640625,-0.30517578125,-225.7080078125,79.7119140625,-132.32421875
1.0380859375,0.61279296875,-0.2978515625,-211.73095703125,78.18603515625,-117.49267578125
1.0341796875,0.61083984375,-0.29541015625,-213.68408203125,59.63134765625,-118.59130859375
1.03271484375,0.60888671875,-0.29248046875,-215.39306640625,57.31201171875,-119.0185546875
1.03271484375,0.60595703125,-0.27734375,-217.34619140625,69.091796875,-119.7509765625
1.0419921875,0.607421875,-0.27099609375,-218.505859375,66.34521484375,-120.1171875
1.04541015625,0.609375,-0.25732421875,-235.77880859375,45.95947265625,-120.78857421875
1.041015625,0.61328125,-0.25146484375,-236.572265625,42.48046875,-121.03271484375
1.0419921875,0.61376953125,-0.12060546875,-237.548828125,54.443359375,-121.337890625
1.04345703125,0.6181640625,-0.1123046875,-238.95263671875,48.64501953125,-121.64306640625
1.046875,0.62255859375,-0.10595703125,-239.6240234375,29.23583984375,-121.7041015625
1.046875,0.62109375,-0.10107421875,-240.966796875,39.00146484375,-121.7041015625
1.04833984375,0.75439453125,-0.09228515625,-241.455078125,35.15625,-121.826171875
1.04736328125,0.75927734375,-0.08837890625,-226.62353515625,15.5029296875,-121.826171875
1.0498046875,0.76904296875,-0.07763671875,-227.96630859375,9.521484375,-121.337890625
1.05224609375,0.77392578125,-0.07421875,-228.3935546875,21.240234375,-121.39892578125
1.0556640625,0.7822265625,-0.18408203125,-229.248046875,15.68603515625,-120.91064453125
1.056640625,0.7890625,-0.173828125,-229.67529296875,-3.5400390625,-120.54443359375
1.06201171875,0.80810546875,-0.16796875,-230.95703125,7.01904296875,-119.873046875
0.94482421875,0.6904296875,-0.1611328125,-231.50634765625,3.72314453125,-119.5068359375
0.94677734375,0.7021484375,-0.15283203125,-231.87255859375,0.6103515625,-118.896484375
0.951171875,0.72119140625,-0.14404296875,-232.84912109375,-19.4091796875,-118.408203125
0.95751953125,0.72900390625,-0.13525390625,-233.3984375,-22.03369140625,-117.73681640625
0.96533203125,0.7412109375,-0.12646484375,-234.2529296875,-10.6201171875,-132.26318359375
0.96826171875,0.74560546875,0.0029296875,-250.244140625,-13.3056640625,-131.77490234375
0.966796875,0.88134765625,0.00830078125,-250.67138671875,-31.3720703125,-131.103515625
0.970703125,0.8779296875,0.0146484375,-251.708984375,-34.7900390625,-130.18798828125
0.974609375,0.8876953125,0.02294921875,-252.197265625,-37.04833984375,-129.638671875
0.9755859375,0.91064453125,0.02978515625,-252.685546875,-24.47509765625,-128.47900390625
0.9736328125,0.92724609375,0.03271484375,-253.173828125,-26.30615234375,-127.8076171875
0.978515625,0.8212890625,0.0400390625,-253.96728515625,-29.9072265625,-126.77001953125
0.98046875,0.8310546875,0.041015625,-254.39453125,-47.54638671875,-126.15966796875
0.97705078125,0.83837890625,0.046875,-254.82177734375,-49.74365234375,-125.3662109375
0.9658203125,0.8330078125,0.0458984375,-255.4931640625,-53.955078125,-108.2763671875
