accX,accY,accZ,gyrX,gyrY,gyrZ
-5.78564453125,15.87451171875,-6.5712890625,-1667.48046875,295.22705078125,784.5458984375
-5.65185546875,15.87451171875,-6.84912109375,-1700.1953125,302.24609375,762.451171875
-5.19775390625,15.87451171875,-7.52783203125,-1747.49755859375,280.2734375,749.51171875
-5.0791015625,15.87451171875,-7.73779296875,-1777.64892578125,297.54638671875,754.21142578125
-4.93359375,15.87451171875,-8.10888671875,-1821.71630859375,313.3544921875,718.26171875
-8.05224609375,15.69677734375,-10.64111328125,-1863.58642578125,312.31689453125,698.91357421875
-10.35205078125,15.51318359375,-16.0,-1827.81982421875,640.56396484375,603.759765625
0.3193359375,12.84423828125,-15.068359375,-150.69580078125,890.07568359375,529.9072265625
0.1064453125,15.5400390625,-3.2685546875,-375.732421875,916.80908203125,552.3681640625
-3.60546875,-0.9423828125,14.01708984375,-1160.58349609375,898.37646484375,456.35986328125
12.53125,6.97607421875,-14.2294921875,-1364.8681640625,0.3662109375,403.38134765625
-15.96044921875,10.73193359375,-4.17041015625,-795.34912109375,612.060546875,437.5
-11.533203125,5.42529296875,15.87451171875,-1427.06298828125,699.15771484375,381.89697265625
5.234375,12.74072265625,4.23193359375,-1234.86328125,604.736328125,379.2724609375
-2.1328125,12.4287109375,-8.7900390625,-1310.85205078125,698.73046875,309.326171875
-6.74072265625,14.96923828125,-8.0673828125,-1424.86572265625,850.03662109375,227.60009765625
2.6005859375,15.87451171875,-1.69091796875,-1323.66943359375,944.4580078125,117.73681640625
-0.666015625,15.822265625,6.6748046875,-1428.52783203125,1044.86083984375,69.2138671875
-1.84423828125,15.8740234375,4.787109375,-1396.17919921875,1050.9033203125,-13.24462890625
0.35400390625,15.87451171875,-6.27734375,-1266.4794921875,1031.43310546875,-120.17822265625
-0.89208984375,15.396484375,-1.890625,-1317.32177734375,1064.39208984375,-205.078125
-2.21923828125,14.78955078125,-3.77099609375,-1252.0751953125,1049.13330078125,-280.1513671875
-1.65625,14.43310546875,-2.4951171875,-1235.4736328125,1023.5595703125,-337.2802734375
-1.12890625,14.54833984375,-2.67236328125,-1195.61767578125,996.4599609375,-427.6123046875
-1.88232421875,15.31103515625,-4.3623046875,-1155.3955078125,963.9892578125,-474.67041015625
-1.796875,15.51611328125,-2.67822265625,-1135.8642578125,932.373046875,-518.85986328125
-0.837890625,15.53466796875,-2.01123046875,-1087.158203125,874.0234375,-578.91845703125
-1.40185546875,15.1806640625,-2.28759765625,-1067.3828125,825.86669921875,-613.46435546875
-1.55419921875,14.20849609375,-2.017578125,-997.802734375,748.779296875,-660.09521484375
-1.28515625,13.59814453125,-1.66259765625,-975.7080078125,706.72607421875,-670.34912109375
-1.296875,12.99267578125,-0.98583984375,-940.97900390625,642.88330078125,-708.0078125
-1.4521484375,12.419921875,-1.365234375,-871.15478515625,531.6162109375,-734.4970703125
-1.6376953125,12.041015625,-1.3564453125,-836.669921875,434.2041015625,-732.60498046875
-1.4462890625,11.8056640625,-1.2509765625,-790.58837890625,307.7392578125,-746.88720703125
-1.55322265625,11.6845703125,-1.130859375,-762.51220703125,238.1591796875,-767.9443359375
-1.5361328125,11.5419921875,-1.07421875,-740.72265625,115.8447265625,-770.6298828125
-1.49267578125,11.654296875,-1.25537109375,-703.125,38.330078125,-768.6767578125
-1.517578125,11.68603515625,-1.162109375,-683.10546875,-49.74365234375,-749.1455078125
-1.21484375,11.36279296875,-1.06005859375,-673.095703125,-145.56884765625,-754.33349609375
-1.4091796875,11.19580078125,-1.2939453125,-657.958984375,-184.14306640625,-729.98046875
-1.2626953125,11.03955078125,-1.2265625,-622.4365234375,-266.7236328125,-714.111328125
-1.1650390625,10.80224609375,-1.3017578125,-627.0751953125,-299.9267578125,-701.96533203125
-1.14208984375,10.45263671875,-1.3916015625,-617.0654296875,-309.5703125,-705.4443359375
-0.865234375,10.3017578125,-1.34814453125,-586.669921875,-349.9755859375,-671.08154296875
-0.72119140625,9.97216796875,-1.3955078125,-577.45361328125,-340.33203125,-674.49951171875
-0.70751953125,9.609375,-1.294921875,-578.61328125,-338.31787109375,-657.04345703125
-0.783203125,9.5234375,-1.271484375,-568.359375,-344.05517578125,-646.240234375
-0.65869140625,9.12548828125,-1.16064453125,-551.69677734375,-319.580078125,-631.103515625
-0.65869140625,8.919921875,-1.0673828125,-523.86474609375,-298.15673828125,-606.38427734375
-0.62939453125,8.65087890625,-0.94775390625,-510.92529296875,-272.76611328125,-613.525390625
-0.63037109375,8.29248046875,-1.04248046875,-507.080078125,-215.4541015625,-587.158203125
-0.47998046875,7.984375,-1.1416015625,-477.23388671875,-186.03515625,-596.5576171875
-0.46240234375,7.77197265625,-0.9140625,-471.37451171875,-156.8603515625,-572.8759765625
-0.49951171875,7.45361328125,-0.890625,-457.1533203125,-128.35693359375,-584.1064453125
-0.671875,7.361328125,-1.0048828125,-442.44384765625,-100.9521484375,-580.38330078125
-0.68310546875,7.193359375,-0.74755859375,-404.296875,-45.47119140625,-558.837890625
-0.794921875,7.25439453125,-0.7138671875,-390.07568359375,-36.07177734375,-555.17578125
-0.89990234375,7.26513671875,-0.81494140625,-368.1640625,-2.44140625,-565.73486328125
-0.92626953125,7.0771484375,-0.68798828125,-353.3935546875,34.36279296875,-546.08154296875
-1.0439453125,6.974609375,-0.576171875,-347.7783203125,63.4765625,-540.0390625
-1.13671875,7.05224609375,-0.7685546875,-333.19091796875,79.65087890625,-551.81884765625
-1.17724609375,6.85986328125,-0.59912109375,-318.42041015625,94.6044921875,-547.119140625
-1.11572265625,6.78076171875,-0.5283203125,-297.607421875,112.6708984375,-524.169921875
-1.21728515625,6.67919921875,-0.6337890625,-283.69140625,105.77392578125,-534.5458984375
-1.39306640625,6.55517578125,-0.671875,-248.10791015625,130.18798828125,-510.68115234375
-1.42333984375,6.357421875,-0.53076171875,-251.220703125,118.0419921875,-520.32470703125
-1.369140625,6.41259765625,-0.5029296875,-239.44091796875,119.56787109375,-498.10791015625
-1.46337890625,6.23779296875,-0.58349609375,-222.5341796875,117.37060546875,-503.662109375
-1.48974609375,6.234375,-0.58642578125,-196.044921875,129.82177734375,-480.89599609375
-1.57861328125,6.25830078125,-0.5556640625,-182.31201171875,107.36083984375,-485.04638671875
-1.6220703125,6.171875,-0.62939453125,-189.75830078125,116.76025390625,-461.181640625
-1.779296875,6.048828125,-0.751953125,-178.03955078125,88.92822265625,-448.73046875
-1.798828125,5.8564453125,-0.6865234375,-155.21240234375,94.970703125,-455.6884765625
-1.69677734375,5.90771484375,-0.48974609375,-148.86474609375,84.28955078125,-431.396484375
-1.70361328125,5.78759765625,-0.6298828125,-140.56396484375,66.5283203125,-418.3349609375
-1.69677734375,5.67822265625,-0.6435546875,-135.1318359375,53.89404296875,-424.98779296875
-1.72021484375,5.5185546875,-0.4599609375,-142.822265625,32.89794921875,-411.80419921875
-1.7109375,5.4208984375,-0.5390625,-122.4365234375,18.5546875,-387.39013671875
-1.71142578125,5.2275390625,-0.5068359375,-117.73681640625,3.7841796875,-394.34814453125
-1.72412109375,5.28955078125,-0.34033203125,-126.77001953125,-33.69140625,-381.2255859375
-1.73291015625,5.12255859375,-0.32763671875,-107.36083984375,-47.7294921875,-357.0556640625
-1.7392578125,5.115234375,-0.3603515625,-117.1875,-68.359375,-359.68017578125
-1.88818359375,5.2548828125,-0.35009765625,-113.34228515625,-81.4208984375,-351.01318359375
-1.87890625,5.310546875,-0.32666015625,-93.07861328125,-99.54833984375,-322.509765625
-1.75,5.2197265625,-0.33251953125,-90.33203125,-110.107421875,-329.77294921875
-1.87646484375,5.400390625,-0.365234375,-87.890625,-104.4921875,-305.35888671875
-1.896484375,5.3564453125,-0.521484375,-100.15869140625,-132.6904296875,-292.78564453125
-1.90478515625,5.54443359375,-0.44091796875,-98.5107421875,-124.51171875,-299.98779296875
-1.93505859375,5.458984375,-0.62744140625,-96.74072265625,-134.1552734375,-287.353515625
-1.818359375,5.4599609375,-0.6767578125,-96.19140625,-139.70947265625,-263.36669921875
-1.82861328125,5.56201171875,-0.58935546875,-96.19140625,-160.33935546875,-270.69091796875
-1.83154296875,5.50732421875,-0.78125,-97.22900390625,-150.634765625,-243.0419921875
-1.8173828125,5.34521484375,-0.68994140625,-98.5107421875,-154.1748046875,-250.67138671875
-1.93212890625,5.32470703125,-0.73974609375,-101.50146484375,-174.49951171875,-239.2578125
-1.919921875,5.33642578125,-0.90283203125,-87.46337890625,-177.8564453125,-216.064453125
-1.90625,5.513671875,-0.8173828125,-91.00341796875,-166.8701171875,-221.61865234375
-1.88916015625,5.55322265625,-0.82666015625,-93.32275390625,-169.98291015625,-199.64599609375
-1.87841796875,5.46533203125,-0.828125,-111.328125,-189.0869140625,-209.04541015625
-1.7392578125,5.62939453125,-0.83544921875,-114.74609375,-193.66455078125,-184.87548828125
-1.72509765625,5.6318359375,-0.8291015625,-117.00439453125,-180.96923828125,-195.00732421875
-1.7119140625,5.49658203125,-0.837890625,-104.248046875,-184.9365234375,-171.56982421875
-1.7158203125,5.46630859375,-0.84619140625,-105.95703125,-187.5,-166.44287109375
-1.7021484375,5.55810546875,-0.8564453125,-107.7880859375,-205.810546875,-177.55126953125
-1.81005859375,5.35888671875,-0.86083984375,-109.375,-210.0830078125,-155.517578125
-1.69091796875,5.43115234375,-0.8544921875,-126.3427734375,-197.44873046875,-151.3671875
-1.76708984375,5.20947265625,-0.818359375,-127.50244140625,-202.392578125,-161.2548828125
-1.5908203125,5.2744140625,-0.9189453125,-128.0517578125,-221.6796875,-157.8369140625
-1.57275390625,5.06298828125,-0.9091796875,-128.41796875,-212.34130859375,-137.6953125
-1.6826171875,5.14404296875,-0.91259765625,-128.23486328125,-216.796875,-135.009765625
-1.66357421875,4.98046875,-0.9140625,-127.86865234375,-237.6708984375,-148.13232421875
-1.63623046875,5.0517578125,-0.92236328125,-127.38037109375,-231.14013671875,-144.775390625
-1.494140625,5.0078125,-0.93603515625,-126.77001953125,-252.99072265625,-143.06640625
-1.478515625,4.91357421875,-0.82666015625,-125.91552734375,-247.74169921875,-124.45068359375
-1.4658203125,4.724609375,-0.85302734375,-125.42724609375,-270.32470703125,-123.046875
-1.45166015625,4.779296875,-1.0107421875,-125.3662109375,-261.8408203125,-121.27685546875
-1.55810546875,4.67578125,-0.94580078125,-125.6103515625,-287.7197265625,-118.71337890625
-1.54052734375,4.46826171875,-0.97412109375,-126.15966796875,-278.4423828125,-132.4462890625
-1.51904296875,4.33837890625,-1.15869140625,-127.5634765625,-302.734375,-130.06591796875
-1.50341796875,4.2431640625,-1.07958984375,-129.0283203125,-291.9921875,-127.99072265625
-1.375,4.095703125,-1.2744140625,-131.53076171875,-312.92724609375,-109.375
-1.3603515625,3.990234375,-1.19189453125,-118.22509765625,-315.12451171875,-106.99462890625
-1.3408203125,4.01416015625,-1.24267578125,-121.03271484375,-316.0400390625,-104.4921875
-1.3212890625,3.88134765625,-1.314453125,-141.2353515625,-315.3076171875,-116.2109375
-1.42724609375,3.798828125,-1.34130859375,-144.6533203125,-313.3544921875,-113.525390625
-1.38720703125,3.67236328125,-1.3701171875,-134.33837890625,-291.80908203125,-109.43603515625
-1.2470703125,3.466796875,-1.52392578125,-138.24462890625,-302.490234375,-91.1865234375
-1.2373046875,3.51171875,-1.43994140625,-157.958984375,-280.76171875,-88.43994140625
-1.22021484375,3.37744140625,-1.4814453125,-163.818359375,-285.400390625,-100.09765625
-1.20751953125,3.2890625,-1.62841796875,-152.64892578125,-261.3525390625,-97.5341796875
-1.19091796875,3.15869140625,-1.6533203125,-174.49951171875,-248.1689453125,-77.880859375
-1.298828125,2.94970703125,-1.658203125,-178.955078125,-254.08935546875,-75.5615234375
-1.267578125,2.8505859375,-1.66650390625,-169.49462890625,-239.3798828125,-72.32666015625
-1.255859375,2.9228515625,-1.6708984375,-188.90380859375,-214.05029296875,-70.4345703125
-1.12158203125,2.88330078125,-1.681640625,-192.9931640625,-220.15380859375,-84.53369140625
-1.1025390625,2.697265625,-1.5771484375,-182.9833984375,-205.87158203125,-82.94677734375
-1.078125,2.77197265625,-1.578125,-186.34033203125,-181.15234375,-81.84814453125
-1.16015625,2.56396484375,-1.681640625,-206.787109375,-167.54150390625,-81.11572265625
-1.13623046875,2.64013671875,-1.68212890625,-209.9609375,-173.828125,-81.0546875
-0.9970703125,2.46630859375,-1.56640625,-196.83837890625,-149.47509765625,-81.23779296875
-0.962890625,2.53125,-1.572265625,-200.5615234375,-135.92529296875,-82.03125
-1.0625,2.36669921875,-1.6865234375,-202.7587890625,-142.27294921875,-83.19091796875
-1.02685546875,2.4189453125,-1.6748046875,-221.435546875,-128.23486328125,-85.0830078125
-1.0068359375,2.2421875,-1.6611328125,-222.900390625,-102.96630859375,-71.044921875
-0.86328125,2.2802734375,-1.63720703125,-224.79248046875,-88.19580078125,-74.0966796875
-0.8427734375,2.08203125,-1.49755859375,-226.01318359375,-93.81103515625,-76.23291015625
-0.818359375,2.13720703125,-1.47998046875,-211.0595703125,-83.6181640625,-94.05517578125
-0.91015625,2.03759765625,-1.44775390625,-211.48681640625,-68.359375,-97.7783203125
-0.89111328125,1.85498046875,-1.55712890625,-211.669921875,-42.1142578125,-100.52490234375
-0.73486328125,1.896484375,-1.525390625,-211.48681640625,-26.18408203125,-89.2333984375
-0.71435546875,1.71728515625,-1.5029296875,-226.5625,-15.5029296875,-92.28515625
-0.69091796875,1.78564453125,-1.3603515625,-225.76904296875,-20.263671875,-110.9619140625
-0.78662109375,1.56591796875,-1.333984375,-223.9990234375,-3.7841796875,-116.0888671875
-0.7626953125,1.64306640625,-1.42333984375,-222.47314453125,22.705078125,-103.8818359375
-0.6220703125,1.45654296875,-1.3818359375,-219.78759765625,23.681640625,-108.88671875
-0.61572265625,1.53955078125,-1.23291015625,-202.0263671875,50.35400390625,-128.0517578125
-0.59033203125,1.3486328125,-1.302734375,-198.18115234375,66.89453125,-117.5537109375
-0.58203125,1.43310546875,-1.27490234375,-210.63232421875,61.8896484375,-120.9716796875
-0.56591796875,1.3896484375,-1.2548828125,-207.33642578125,72.75390625,-124.20654296875
-0.666015625,1.201171875,-1.08203125,-186.34033203125,88.07373046875,-144.59228515625
-0.6572265625,1.27978515625,-1.17236328125,-182.43408203125,113.6474609375,-147.88818359375
-0.6513671875,1.07421875,-1.13916015625,-191.83349609375,127.86865234375,-137.02392578125
-0.6435546875,1.14111328125,-0.99560546875,-171.56982421875,121.4599609375,-139.7705078125
-0.63037109375,0.9658203125,-0.9638671875,-166.93115234375,145.5078125,-158.203125
-0.49462890625,1.02978515625,-1.029296875,-174.8046875,157.89794921875,-162.2314453125
-0.49853515625,0.85546875,-1.009765625,-153.99169921875,150.0244140625,-148.92578125
-0.482421875,0.92236328125,-0.8544921875,-161.4990234375,175.96435546875,-152.03857421875
-0.48193359375,0.88134765625,-0.818359375,-140.13671875,166.68701171875,-154.052734375
-0.48486328125,0.8056640625,-0.90283203125,-147.0947265625,190.3076171875,-156.25
-0.47802734375,0.75341796875,-0.8818359375,-141.17431640625,194.580078125,-173.2177734375
-0.474609375,0.57763671875,-0.7265625,-119.56787109375,182.43408203125,-174.37744140625
-0.47021484375,0.6337890625,-0.6962890625,-126.15966796875,185.97412109375,-175.59814453125
-0.45849609375,0.47216796875,-0.79833984375,-104.3701171875,187.07275390625,-176.025390625
-0.46826171875,0.54443359375,-0.75927734375,-111.2060546875,187.1337890625,-176.513671875
-0.46728515625,0.51318359375,-0.61962890625,-89.29443359375,185.97412109375,-176.33056640625
-0.4560546875,0.35205078125,-0.60986328125,-98.9990234375,184.02099609375,-175.96435546875
-0.44287109375,0.42138671875,-0.57958984375,-74.64599609375,195.12939453125,-175.1708984375
-0.43994140625,0.3828125,-0.6875,-84.65576171875,191.5283203125,-174.31640625
-0.5537109375,0.21044921875,-0.6728515625,-61.1572265625,168.76220703125,-172.66845703125
-0.54248046875,0.30224609375,-0.6591796875,-55.7861328125,178.955078125,-155.76171875
-0.5322265625,0.25927734375,-0.6357421875,-63.96484375,154.296875,-153.62548828125
-0.5234375,0.1015625,-0.62548828125,-43.51806640625,163.26904296875,-151.67236328125
-0.5146484375,0.076171875,-0.48876953125,-54.5654296875,156.55517578125,-149.59716796875
-0.3681640625,0.1669921875,-0.4755859375,-48.095703125,146.1181640625,-162.353515625
-0.35986328125,0.14501953125,-0.4609375,-28.25927734375,123.291015625,-160.0341796875
-0.34814453125,-0.01806640625,-0.4423828125,-38.2080078125,127.99072265625,-140.625
-0.33447265625,-0.03955078125,-0.556640625,-34.66796875,105.1025390625,-137.939453125
-0.32470703125,-0.0537109375,-0.544921875,-15.5029296875,113.70849609375,-135.009765625
-0.32080078125,0.05224609375,-0.5224609375,-10.498046875,88.2568359375,-146.1181640625
-0.421875,0.0341796875,-0.52099609375,-22.88818359375,97.83935546875,-143.00537109375
-0.40380859375,-0.12890625,-0.50927734375,-18.61572265625,74.03564453125,-122.6806640625
-0.3876953125,-0.1513671875,-0.36083984375,-15.80810546875,84.47265625,-119.2626953125
-0.240234375,-0.06982421875,-0.345703125,4.08935546875,62.19482421875,-130.06591796875
-0.2294921875,-0.091796875,-0.33984375,6.65283203125,58.41064453125,-126.64794921875
-0.22314453125,-0.11083984375,-0.33251953125,-6.53076171875,55.2978515625,-107.60498046875
-0.20654296875,-0.26220703125,-0.43701171875,-2.9296875,67.32177734375,-102.294921875
-0.1962890625,-0.27978515625,-0.43408203125,-0.67138671875,65.49072265625,-114.6240234375
-0.30419921875,-0.2998046875,-0.41455078125,18.4326171875,63.78173828125,-93.75
-0.29443359375,-0.30712890625,-0.40380859375,20.5078125,63.65966796875,-90.27099609375
-0.2861328125,-0.1904296875,-0.3896484375,22.705078125,63.78173828125,-86.85302734375
-0.27734375,-0.1962890625,-0.37939453125,10.19287109375,64.75830078125,-97.47314453125
-0.2724609375,-0.197265625,-0.2451171875,12.0849609375,65.85693359375,-94.17724609375
-0.259765625,-0.19287109375,-0.22607421875,15.13671875,68.115234375,-73.73046875
-0.2587890625,-0.31103515625,-0.21435546875,32.89794921875,70.1904296875,-70.9228515625
-0.12255859375,-0.30126953125,-0.19921875,35.2783203125,58.16650390625,-81.9091796875
-0.12255859375,-0.2890625,-0.18798828125,37.17041015625,60.36376953125,-79.1015625
-0.12353515625,-0.28662109375,-0.29931640625,39.00146484375,78.4912109375,-60.546875
-0.12060546875,-0.27978515625,-0.28369140625,26.06201171875,82.45849609375,-56.5185546875
-0.12451171875,-0.27294921875,-0.2802734375,27.587890625,85.02197265625,-69.580078125
-0.251953125,-0.26513671875,-0.27197265625,30.1513671875,73.1201171875,-65.97900390625
-0.25048828125,-0.26318359375,-0.26171875,47.36328125,75.3173828125,-63.3544921875
-0.25439453125,-0.26171875,-0.25537109375,48.9501953125,77.57568359375,-45.22705078125
-0.259765625,-0.25830078125,-0.12158203125,51.1474609375,96.3134765625,-41.8701171875
-0.26171875,-0.25439453125,-0.11767578125,52.490234375,98.20556640625,-39.9169921875
-0.26708984375,-0.11865234375,-0.10546875,39.1845703125,100.52490234375,-52.06298828125
-0.26904296875,-0.1103515625,-0.09716796875,40.71044921875,86.36474609375,-49.98779296875
-0.28173828125,-0.09765625,-0.08837890625,42.78564453125,88.37890625,-30.94482421875
-0.283203125,-0.08740234375,-0.08642578125,44.43359375,89.29443359375,-28.99169921875
-0.296875,-0.07666015625,-0.07177734375,45.654296875,90.576171875,-26.7333984375
-0.3056640625,-0.18212890625,-0.18310546875,63.3544921875,92.041015625,-23.49853515625
-0.3076171875,-0.17529296875,-0.169921875,64.88037109375,92.8955078125,-36.9873046875
-0.189453125,-0.16552734375,-0.15966796875,67.19970703125,109.7412109375,-33.935546875
-0.19970703125,-0.16015625,-0.15673828125,68.42041015625,110.7177734375,-31.8603515625
-0.20849609375,-0.15869140625,-0.14306640625,69.88525390625,111.75537109375,-13.97705078125
-0.2255859375,-0.158203125,-0.13330078125,56.15234375,112.85400390625,-10.7421875
-0.23486328125,-0.15771484375,-0.12890625,57.7392578125,113.58642578125,-8.36181640625
-0.244140625,-0.1552734375,0.0126953125,59.87548828125,114.8681640625,-20.751953125
-0.37548828125,-0.15673828125,0.02099609375,61.4013671875,115.78369140625,-18.37158203125
-0.38525390625,-0.15234375,0.0234375,79.345703125,101.62353515625,0.48828125
-0.38818359375,-0.154296875,0.02587890625,80.99365234375,102.72216796875,3.0517578125
-0.3916015625,-0.150390625,0.03271484375,82.1533203125,104.00390625,5.31005859375
-0.41064453125,-0.138671875,0.04052734375,84.41162109375,105.95703125,-6.8359375
-0.42041015625,-0.1328125,0.05029296875,70.37353515625,107.666015625,-4.39453125
-0.43310546875,0.0,0.05615234375,72.509765625,125.3662109375,-0.732421875
-0.31884765625,0.01220703125,0.06201171875,74.3408203125,127.38037109375,17.4560546875
-0.3310546875,0.02294921875,-0.0625,75.8056640625,129.45556640625,19.95849609375
-0.345703125,0.03662109375,-0.0576171875,93.93310546875,132.50732421875,8.60595703125
-0.3564453125,0.04638671875,-0.0478515625,95.5810546875,118.896484375,11.16943359375
-0.5029296875,0.06201171875,-0.0302734375,97.83935546875,122.802734375,15.2587890625
-0.51708984375,-0.0546875,-0.02001953125,99.853515625,141.05224609375,33.87451171875
-0.53076171875,-0.03857421875,-0.01123046875,86.9140625,144.83642578125,38.2080078125
-0.53369140625,-0.025390625,-0.00732421875,88.7451171875,147.4609375,25.5126953125
-0.5439453125,-0.0146484375,-0.0048828125,90.63720703125,134.46044921875,28.3203125
-0.55615234375,0.1337890625,0.125,93.505859375,138.18359375,48.52294921875
-0.44384765625,0.14599609375,0.1357421875,110.9619140625,140.380859375,51.3916015625
-0.45751953125,0.16650390625,0.13671875,113.8916015625,159.1796875,40.52734375
-0.4658203125,0.1787109375,0.13525390625,115.78369140625,161.1328125,43.64013671875
-0.474609375,0.06396484375,0.13525390625,102.294921875,162.4755859375,46.56982421875
-0.4873046875,0.07666015625,0.13330078125,104.91943359375,148.681640625,66.650390625
-0.4873046875,0.08349609375,0.13134765625,106.8115234375,149.4140625,69.82421875
-0.62890625,0.095703125,0.130859375,125.3662109375,150.2685546875,58.53271484375
-0.6318359375,0.1005859375,0.13232421875,126.89208984375,150.0244140625,61.58447265625
-0.63916015625,0.1162109375,0.12744140625,129.638671875,149.71923828125,81.9091796875
-0.64404296875,0.25244140625,-0.00048828125,131.28662109375,149.10888671875,84.77783203125
-0.654296875,0.265625,-0.0009765625,117.37060546875,163.818359375,72.08251953125
-0.6689453125,0.291015625,-0.001953125,119.9951171875,162.29248046875,76.5380859375
-0.67138671875,0.3095703125,-0.00830078125,121.64306640625,161.07177734375,95.0927734375
-0.67822265625,0.205078125,-0.00927734375,123.96240234375,158.99658203125,99.30419921875
-0.68212890625,0.22314453125,-0.01220703125,141.17431640625,157.71484375,86.60888671875
-0.5634765625,0.23388671875,-0.009765625,142.76123046875,156.494140625,89.35546875
-0.5712890625,0.390625,-0.0107421875,145.1416015625,139.34326171875,93.505859375
-0.57568359375,0.4140625,-0.015625,146.66748046875,138.427734375,111.9384765625
-0.5830078125,0.322265625,-0.01953125,133.6669921875,137.451171875,116.39404296875
-0.5908203125,0.3447265625,-0.01953125,135.07080078125,137.0849609375,103.33251953125
-0.60595703125,0.50146484375,-0.01611328125,137.3291015625,137.02392578125,107.7880859375
-0.61328125,0.52197265625,-0.02392578125,138.85498046875,137.39013671875,126.28173828125
-0.62109375,0.5380859375,-0.02734375,140.13671875,138.12255859375,129.150390625
-0.76318359375,0.4375,-0.029296875,157.8369140625,139.34326171875,118.1640625
-0.77783203125,0.44970703125,-0.03369140625,159.11865234375,140.5029296875,121.15478515625
-0.79638671875,0.474609375,-0.0400390625,160.64453125,158.8134765625,141.78466796875
-0.6884765625,0.48583984375,-0.04541015625,161.9873046875,160.7666015625,145.08056640625
-0.70751953125,0.48828125,-0.0498046875,162.90283203125,162.9638671875,132.9345703125
-0.74462890625,0.498046875,-0.05908203125,148.681640625,150.634765625,138.18359375
-0.888671875,0.6259765625,-0.05712890625,149.5361328125,152.64892578125,157.3486328125
-0.9169921875,0.6328125,-0.06005859375,150.57373046875,171.875,163.26904296875
-0.93359375,0.6416015625,0.052734375,151.06201171875,174.1943359375,151.55029296875
-0.83056640625,0.6572265625,0.04638671875,151.79443359375,177.24609375,173.15673828125
-0.84423828125,0.66845703125,0.03662109375,152.28271484375,178.955078125,177.24609375
-0.85986328125,0.68505859375,0.03173828125,152.83203125,164.97802734375,165.771484375
-1.0048828125,0.58154296875,0.02001953125,153.076171875,167.05322265625,171.81396484375
-1.01953125,0.6044921875,0.01123046875,153.3203125,167.96875,191.2841796875
-1.03125,0.763671875,-0.12548828125,153.4423828125,168.8232421875,181.640625
-1.03955078125,0.78759765625,-0.1416015625,153.50341796875,169.189453125,185.4248046875
-1.05224609375,0.697265625,-0.14990234375,153.25927734375,168.9453125,204.833984375
-0.9462890625,0.74462890625,-0.162109375,153.38134765625,167.78564453125,210.51025390625
-0.9482421875,0.900390625,-0.16650390625,152.89306640625,166.9921875,198.30322265625
-0.95263671875,0.8134765625,-0.18115234375,152.64892578125,164.24560546875,219.1162109375
-0.955078125,0.8330078125,-0.18701171875,152.587890625,177.42919921875,222.2900390625
-0.96240234375,0.86181640625,-0.068359375,152.03857421875,173.33984375,211.5478515625
-0.96142578125,1.005859375,-0.076171875,151.611328125,154.60205078125,214.4775390625
-0.9619140625,1.0283203125,-0.0830078125,151.42822265625,150.81787109375,217.59033203125
-0.96240234375,1.0595703125,-0.09765625,151.18408203125,160.21728515625,237.060546875
-0.9697265625,0.9521484375,-0.10498046875,150.87890625,140.380859375,239.6240234375
-0.970703125,0.9775390625,-0.11279296875,150.390625,133.4228515625,227.35595703125
-0.9794921875,0.998046875,-0.11962890625,150.146484375,144.10400390625,229.79736328125
-0.98486328125,1.1357421875,-0.2529296875,149.71923828125,123.71826171875,231.87255859375
-0.97802734375,1.1533203125,-0.25390625,149.5361328125,132.4462890625,250.30517578125
-0.9853515625,1.15966796875,-0.26123046875,149.10888671875,127.50244140625,252.13623046875
-1.1259765625,1.16650390625,-0.2734375,148.681640625,104.67529296875,254.5166015625
-0.99951171875,1.16796875,-0.275390625,148.681640625,115.72265625,256.2255859375
-1.1318359375,1.17431640625,-0.2802734375,148.5595703125,93.26171875,242.7978515625
-1.13720703125,1.18408203125,-0.2900390625,148.5595703125,89.111328125,244.2626953125
-1.138671875,1.06982421875,-0.29638671875,163.87939453125,100.76904296875,245.361328125
-1.150390625,1.08642578125,-0.306640625,163.6962890625,94.7265625,247.0703125
-1.15185546875,1.1025390625,-0.31005859375,163.818359375,75.68359375,247.86376953125
-1.158203125,1.25146484375,-0.1923828125,163.6962890625,70.3125,249.0234375
-1.15869140625,1.26416015625,-0.19873046875,163.63525390625,82.8857421875,249.69482421875
-1.16455078125,1.27490234375,-0.21337890625,163.51318359375,79.7119140625,265.93017578125
-1.1767578125,1.29248046875,-0.2314453125,163.57421875,58.77685546875,266.11328125
-1.18310546875,1.30615234375,-0.2392578125,163.4521484375,55.2978515625,266.29638671875
-1.06396484375,1.19580078125,-0.38037109375,163.26904296875,65.5517578125,266.357421875
-1.07080078125,1.20849609375,-0.3837890625,163.14697265625,46.08154296875,266.11328125
-1.08056640625,1.2177734375,-0.40087890625,162.90283203125,39.6728515625,265.7470703125
-1.08544921875,1.22119140625,-0.41162109375,162.90283203125,50.59814453125,249.51171875
-1.09423828125,1.22412109375,-0.41845703125,162.7197265625,29.78515625,248.84033203125
-1.10400390625,1.22265625,-0.4208984375,162.53662109375,36.92626953125,247.55859375
-1.11181640625,1.21337890625,-0.431640625,162.53662109375,15.07568359375,246.4599609375
-1.11865234375,1.20947265625,-0.32275390625,162.41455078125,20.81298828125,244.62890625
