accX,accY,accZ,gyrX,gyrY,gyrZ
3.7109375,15.87451171875,1.50244140625,1278.62548828125,-63.41552734375,-1026.55029296875
3.6015625,15.87451171875,1.7880859375,1291.259765625,-59.02099609375,-1041.32080078125
3.48779296875,15.87451171875,1.8017578125,1307.373046875,-71.22802734375,-1060.9130859375
3.34423828125,15.87451171875,1.623046875,1332.21435546875,-75.37841796875,-1071.6552734375
3.3408203125,15.87451171875,1.60498046875,1321.71630859375,-75.50048828125,-1096.435546875
3.12255859375,15.87451171875,1.482421875,1327.81982421875,-82.58056640625,-1089.2333984375
2.84423828125,15.87451171875,1.54736328125,1344.42138671875,-56.0302734375,-1091.49169921875
2.87646484375,15.87451171875,1.4755859375,1344.66552734375,-27.52685546875,-1089.111328125
2.736328125,15.87451171875,1.5654296875,1343.81103515625,-17.63916015625,-1098.57177734375
2.76611328125,15.87451171875,1.76416015625,1343.93310546875,13.427734375,-1073.30322265625
13.79345703125,15.87451171875,8.96240234375,1329.65087890625,92.529296875,-1052.79541015625
0.14404296875,15.87451171875,15.87451171875,1337.646484375,520.08056640625,-915.0390625
1.0263671875,8.80908203125,-8.6943359375,-49.74365234375,-889.34326171875,-897.705078125
-2.34765625,9.50439453125,-6.28369140625,547.9736328125,-132.9345703125,-931.57958984375
6.298828125,9.466796875,-14.8037109375,640.869140625,-89.35546875,-961.3037109375
6.6240234375,14.27392578125,1.9306640625,655.70068359375,36.376953125,-920.34912109375
3.00048828125,9.388671875,15.87451171875,389.5263671875,236.75537109375,-944.4580078125
7.1884765625,14.47119140625,-10.83154296875,808.28857421875,420.34912109375,-951.5380859375
4.517578125,14.76123046875,-10.29052734375,727.23388671875,616.0888671875,-938.3544921875
0.6806640625,13.6435546875,3.70751953125,681.21337890625,886.5966796875,-876.40380859375
2.26806640625,15.15966796875,-2.9541015625,806.57958984375,999.3896484375,-832.1533203125
1.26513671875,15.154296875,2.75146484375,829.52880859375,1101.6845703125,-767.76123046875
1.5439453125,13.04638671875,-2.37451171875,855.95703125,1239.6240234375,-653.86962890625
0.5771484375,12.95166015625,-4.875,919.5556640625,1281.6162109375,-595.88623046875
0.5009765625,12.25830078125,1.87255859375,916.93115234375,1323.91357421875,-464.84375
1.3603515625,12.25439453125,-0.609375,945.49560546875,1343.68896484375,-407.1044921875
0.994140625,12.1142578125,-1.09326171875,967.22412109375,1354.6142578125,-278.564453125
1.201171875,12.16552734375,-0.76416015625,984.375,1376.77001953125,-223.32763671875
1.65966796875,12.08544921875,-0.6279296875,985.7177734375,1377.5634765625,-139.6484375
1.4580078125,11.99462890625,-0.36865234375,974.365234375,1355.224609375,-41.9921875
1.43896484375,11.8681640625,-0.76171875,947.93701171875,1362.4267578125,18.00537109375
1.6474609375,11.896484375,-0.2275390625,940.12451171875,1327.20947265625,86.7919921875
1.38623046875,11.78515625,-0.1708984375,904.1748046875,1308.10546875,139.0380859375
1.19677734375,11.63818359375,-0.22119140625,896.484375,1300.23193359375,186.8896484375
1.1884765625,11.34033203125,-0.2646484375,842.95654296875,1257.080078125,268.5546875
1.150390625,11.21484375,-0.044921875,830.01708984375,1223.5107421875,292.8466796875
1.0302734375,11.1416015625,-0.0029296875,783.935546875,1152.83203125,360.83984375
0.86474609375,11.1474609375,0.029296875,751.89208984375,1129.2724609375,392.02880859375
0.80224609375,10.98828125,0.2421875,703.9794921875,1064.208984375,417.8466796875
0.779296875,11.05810546875,0.3291015625,655.8837890625,1017.7001953125,456.4208984375
0.8994140625,10.93505859375,0.37744140625,623.779296875,971.25244140625,476.13525390625
0.62646484375,10.7890625,0.3466796875,577.392578125,897.39990234375,502.197265625
0.31298828125,10.673828125,0.6357421875,563.17138671875,845.5810546875,515.9912109375
0.55615234375,10.41259765625,0.57275390625,520.1416015625,749.0234375,532.470703125
0.56005859375,10.07763671875,0.78515625,476.86767578125,706.54296875,526.18408203125
0.3271484375,9.87255859375,0.72412109375,450.439453125,645.93505859375,549.25537109375
0.30859375,9.59375,0.77734375,428.955078125,553.64990234375,541.6259765625
0.23388671875,9.44287109375,0.76904296875,390.0146484375,489.80712890625,545.10498046875
0.28662109375,9.33544921875,0.87841796875,357.97119140625,393.37158203125,564.27001953125
0.25,9.39111328125,0.7470703125,338.623046875,328.857421875,565.12451171875
0.08203125,9.22998046875,0.72607421875,328.7353515625,217.8955078125,565.185546875
0.17626953125,9.20849609375,0.91552734375,313.78173828125,155.21240234375,564.697265625
0.07470703125,9.28173828125,0.9169921875,300.537109375,109.4970703125,563.232421875
0.1201171875,9.18408203125,0.8212890625,284.423828125,21.8505859375,545.41015625
0.0869140625,9.13232421875,0.85888671875,260.19287109375,-48.583984375,543.45703125
0.12109375,9.05908203125,1.048828125,266.05224609375,-125.79345703125,540.22216796875
0.2919921875,9.0341796875,0.96240234375,246.09375,-173.583984375,553.466796875
0.296875,9.01123046875,0.95458984375,243.2861328125,-201.59912109375,550.9033203125
0.24609375,8.82958984375,0.99169921875,257.62939453125,-259.765625,546.9970703125
0.32763671875,8.82080078125,1.13623046875,242.49267578125,-293.39599609375,528.25927734375
0.3505859375,8.890625,0.94091796875,245.30029296875,-351.07421875,538.818359375
0.546875,8.693359375,1.03271484375,248.22998046875,-357.84912109375,535.15625
0.669921875,8.62158203125,0.9970703125,269.10400390625,-384.521484375,513.85498046875
0.68310546875,8.57470703125,1.04150390625,273.13232421875,-411.80419921875,509.765625
0.58251953125,8.62841796875,0.93505859375,261.90185546875,-403.86962890625,521.1181640625
0.7099609375,8.4580078125,1.0361328125,284.24072265625,-424.98779296875,498.22998046875
0.73974609375,8.43994140625,1.0615234375,288.63525390625,-423.64501953125,493.59130859375
0.8779296875,8.36474609375,0.89208984375,279.78515625,-399.90234375,501.89208984375
0.931640625,8.4306640625,0.81396484375,300.1708984375,-406.67724609375,481.50634765625
0.8544921875,8.4150390625,1.04296875,304.13818359375,-395.01953125,476.806640625
1.0068359375,8.23193359375,0.91650390625,293.76220703125,-356.26220703125,485.2294921875
1.04296875,8.2958984375,0.90869140625,313.1103515625,-338.31787109375,464.66064453125
0.99658203125,8.26123046875,0.9462890625,318.05419921875,-308.2275390625,473.44970703125
0.99853515625,8.0947265625,1.01953125,305.0537109375,-301.45263671875,468.8720703125
1.15625,8.15771484375,0.8388671875,309.50927734375,-265.80810546875,446.044921875
1.09619140625,8.13720703125,0.9609375,311.8896484375,-241.14990234375,457.3974609375
1.1083984375,8.12890625,1.1376953125,329.16259765625,-200.37841796875,453.43017578125
1.078125,7.95849609375,1.00927734375,331.6650390625,-177.06298828125,431.5185546875
1.1044921875,8.04736328125,1.0361328125,333.67919921875,-135.8642578125,443.2373046875
1.26708984375,8.0224609375,1.1318359375,334.9609375,-113.83056640625,437.8662109375
1.11962890625,8.005859375,1.0615234375,335.0830078125,-73.66943359375,418.8232421875
1.1025390625,7.84912109375,0.8740234375,335.693359375,-65.85693359375,415.771484375
1.111328125,7.82275390625,1.052734375,335.26611328125,-32.65380859375,427.1240234375
1.11572265625,7.935546875,1.04736328125,334.28955078125,3.84521484375,424.4384765625
1.18115234375,7.8935546875,0.91064453125,332.33642578125,32.04345703125,405.57861328125
1.169921875,7.73388671875,0.92431640625,330.38330078125,49.01123046875,403.25927734375
1.181640625,7.70556640625,0.822265625,311.1572265625,70.25146484375,400.57373046875
1.16015625,7.794921875,0.89208984375,308.28857421875,82.275390625,398.98681640625
1.14404296875,7.62060546875,0.72607421875,305.17578125,76.7822265625,412.9638671875
1.1767578125,7.6865234375,0.89404296875,315.97900390625,88.31787109375,410.15625
1.1806640625,7.64697265625,0.8935546875,296.56982421875,93.56689453125,408.203125
1.17041015625,7.44677734375,0.70703125,290.8935546875,114.19677734375,389.16015625
1.17724609375,7.501953125,0.7119140625,302.91748046875,115.6005859375,386.8408203125
1.06591796875,7.326171875,0.7314453125,298.76708984375,115.3564453125,384.1552734375
1.1826171875,7.40576171875,0.7001953125,276.85546875,111.6943359375,395.93505859375
1.16796875,7.39111328125,0.7783203125,288.26904296875,91.97998046875,393.1884765625
1.17529296875,7.38330078125,0.77587890625,282.04345703125,99.2431640625,373.10791015625
1.1826171875,7.3955078125,0.80859375,261.90185546875,76.2939453125,369.9951171875
1.17333984375,7.41845703125,0.70654296875,271.3623046875,62.31689453125,380.79833984375
1.15673828125,7.431640625,0.71923828125,267.27294921875,67.87109375,377.25830078125
1.14794921875,7.4306640625,0.87548828125,248.291015625,41.1376953125,357.97119140625
1.12548828125,7.3837890625,0.81689453125,243.896484375,37.841796875,352.72216796875
0.99462890625,7.2265625,0.86572265625,257.01904296875,8.11767578125,364.8681640625
0.9658203125,7.2861328125,1.0234375,253.90625,1.953125,359.92431640625
0.94287109375,7.0986328125,1.025390625,252.44140625,-12.5732421875,340.6982421875
1.05029296875,7.15673828125,1.03857421875,251.3427734375,-27.28271484375,336.73095703125
1.05810546875,7.03271484375,0.94091796875,250.0,-64.94140625,346.98486328125
0.955078125,6.93408203125,0.955078125,233.7646484375,-79.1015625,327.57568359375
0.9482421875,6.806640625,1.060546875,232.84912109375,-98.69384765625,322.265625
1.0537109375,6.59765625,1.033203125,232.48291015625,-110.2294921875,334.5947265625
1.0576171875,6.48583984375,1.03271484375,231.75048828125,-125.79345703125,329.28466796875
1.02783203125,6.5302734375,1.0361328125,231.01806640625,-119.2626953125,310.302734375
0.8740234375,6.32568359375,1.0126953125,230.28564453125,-143.37158203125,307.18994140625
0.85791015625,6.19482421875,0.86376953125,228.759765625,-139.22119140625,318.42041015625
0.83935546875,6.09912109375,0.85986328125,227.5390625,-161.1328125,316.10107421875
0.92236328125,5.94775390625,0.8349609375,241.3330078125,-153.6865234375,312.56103515625
0.8984375,5.83154296875,0.81298828125,239.74609375,-173.095703125,294.86083984375
0.8828125,5.72265625,0.93701171875,238.34228515625,-176.1474609375,292.90771484375
0.74365234375,5.6748046875,0.82861328125,235.83984375,-179.50439453125,290.4052734375
0.73046875,5.443359375,0.82666015625,218.44482421875,-165.283203125,289.12353515625
0.71630859375,5.4111328125,0.84375,215.88134765625,-165.8935546875,302.490234375
0.7099609375,5.1904296875,0.8564453125,213.7451171875,-165.0390625,301.26953125
0.69287109375,5.1748046875,0.86083984375,211.73095703125,-177.67333984375,299.560546875
0.8076171875,4.9580078125,0.8701171875,225.89111328125,-174.6826171875,298.40087890625
0.80126953125,4.86865234375,1.017578125,224.30419921875,-155.1513671875,296.9970703125
0.80224609375,4.74658203125,1.0537109375,222.5341796875,-163.330078125,279.541015625
0.796875,4.7958984375,0.95361328125,221.49658203125,-157.958984375,278.4423828125
0.78515625,4.6796875,0.99755859375,219.54345703125,-148.4375,276.4892578125
0.77587890625,4.4775390625,1.15087890625,218.994140625,-141.6015625,275.390625
0.763671875,4.52294921875,1.1669921875,203.06396484375,-118.71337890625,274.23095703125
0.61962890625,4.42041015625,1.18359375,202.392578125,-106.62841796875,287.78076171875
0.599609375,4.22265625,1.076171875,201.84326171875,-113.70849609375,286.4990234375
0.5859375,4.11572265625,1.0966796875,201.59912109375,-100.15869140625,284.72900390625
0.57763671875,4.16943359375,1.10498046875,201.2939453125,-75.0732421875,283.26416015625
0.6845703125,4.05908203125,1.10888671875,201.11083984375,-60.60791015625,281.31103515625
0.6689453125,3.86767578125,1.11083984375,200.68359375,-66.650390625,264.58740234375
0.662109375,3.92138671875,1.10302734375,200.0732421875,-40.8935546875,263.36669921875
0.64794921875,3.69580078125,1.072265625,199.27978515625,-25.69580078125,261.65771484375
0.6279296875,3.75830078125,1.1796875,198.42529296875,-15.31982421875,260.07080078125
0.470703125,3.66162109375,1.16162109375,196.71630859375,0.0,258.1787109375
0.44970703125,3.48828125,1.14794921875,195.49560546875,-5.4931640625,272.76611328125
0.55126953125,3.55810546875,1.146484375,209.41162109375,19.8974609375,271.6064453125
0.52587890625,3.34814453125,1.1259765625,206.787109375,33.87451171875,270.01953125
0.50732421875,3.41845703125,0.982421875,204.833984375,27.099609375,268.9208984375
0.3515625,3.20458984375,0.97802734375,186.1572265625,40.6494140625,267.822265625
0.33837890625,3.27001953125,0.97216796875,183.9599609375,64.8193359375,266.90673828125
0.4365234375,3.1708984375,0.9619140625,180.84716796875,62.07275390625,249.81689453125
0.4208984375,2.978515625,0.96142578125,193.90869140625,85.63232421875,248.84033203125
0.41455078125,3.03662109375,0.95947265625,191.58935546875,78.0029296875,247.86376953125
0.3916015625,2.92626953125,0.95068359375,188.04931640625,88.92822265625,246.7041015625
0.2470703125,2.736328125,0.947265625,170.22705078125,111.4501953125,245.54443359375
0.224609375,2.759765625,1.041015625,166.50390625,105.712890625,244.44580078125
0.2021484375,2.56494140625,1.02490234375,164.12353515625,127.44140625,243.5302734375
0.3076171875,2.49267578125,1.00830078125,177.3681640625,117.5537109375,242.73681640625
0.2861328125,2.5078125,0.86181640625,173.64501953125,141.4794921875,257.4462890625
0.2734375,2.4287109375,0.83642578125,155.21240234375,146.3623046875,256.4697265625
0.25732421875,2.19384765625,0.9306640625,150.81787109375,137.5732421875,255.37109375
0.1240234375,2.25341796875,0.91162109375,163.63525390625,157.53173828125,254.8828125
0.11376953125,2.15087890625,0.8798828125,159.1796875,163.51318359375,253.90625
0.1103515625,1.9609375,0.7353515625,140.31982421875,151.4892578125,253.5400390625
0.10107421875,2.02001953125,0.71142578125,136.962890625,155.2734375,253.0517578125
0.0830078125,1.9267578125,0.798828125,147.5830078125,175.78125,252.3193359375
0.07666015625,1.7421875,0.77734375,144.22607421875,178.64990234375,252.01416015625
0.06787109375,1.77685546875,0.62353515625,123.10791015625,167.05322265625,251.46484375
0.17919921875,1.60107421875,0.60302734375,119.2626953125,169.37255859375,251.220703125
0.1708984375,1.67041015625,0.57958984375,131.2255859375,171.69189453125,251.03759765625
0.1572265625,1.47607421875,0.6787109375,125.48828125,190.61279296875,251.03759765625
0.14794921875,1.55712890625,0.6552734375,105.95703125,192.32177734375,251.15966796875
0.12744140625,1.5009765625,0.62890625,115.72265625,194.51904296875,251.15966796875
-0.01220703125,1.3408203125,0.4931640625,111.87744140625,180.17578125,251.28173828125
-0.0380859375,1.427734375,0.46728515625,90.33203125,181.640625,251.8310546875
-0.052734375,1.38671875,0.44775390625,86.36474609375,182.373046875,252.0751953125
-0.04931640625,1.20947265625,0.54931640625,97.96142578125,183.16650390625,252.13623046875
-0.04833984375,1.2626953125,0.533203125,76.35498046875,183.59375,252.25830078125
-0.0498046875,1.09033203125,0.51513671875,72.32666015625,183.77685546875,252.25830078125
-0.0439453125,1.1494140625,0.36328125,81.97021484375,184.2041015625,252.25830078125
-0.04443359375,0.9814453125,0.33837890625,62.43896484375,184.326171875,252.01416015625
-0.04345703125,0.9423828125,0.31494140625,58.41064453125,184.5703125,251.5869140625
-0.04443359375,1.02734375,0.4150390625,68.42041015625,185.1806640625,251.220703125
-0.044921875,1.00244140625,0.39697265625,64.27001953125,185.6689453125,250.67138671875
-0.04052734375,0.84619140625,0.244140625,42.54150390625,186.46240234375,234.2529296875
-0.03759765625,0.82861328125,0.2265625,54.19921875,186.95068359375,233.82568359375
-0.05615234375,0.92919921875,0.201171875,48.4619140625,203.125,232.7880859375
0.0595703125,0.91162109375,0.30859375,28.80859375,203.30810546875,232.2998046875
0.0546875,0.88916015625,0.29833984375,24.96337890625,203.55224609375,231.75048828125
0.037109375,0.736328125,0.2734375,34.97314453125,203.9794921875,230.65185546875
0.029296875,0.712890625,0.25732421875,15.44189453125,203.9794921875,229.79736328125
0.01708984375,0.8046875,0.2509765625,10.009765625,203.43017578125,228.82080078125
0.0009765625,0.7822265625,0.11572265625,22.03369140625,203.369140625,228.08837890625
-0.134765625,0.7626953125,0.11083984375,18.73779296875,203.18603515625,227.23388671875
-0.146484375,0.6025390625,0.09619140625,-1.89208984375,186.8896484375,241.943359375
-0.15771484375,0.5810546875,0.09130859375,-5.18798828125,186.6455078125,241.3330078125
-0.16455078125,0.67138671875,0.076171875,5.615234375,185.97412109375,239.990234375
-0.177734375,0.6494140625,0.06591796875,2.86865234375,185.60791015625,239.3798828125
-0.0712890625,0.4912109375,0.17626953125,-17.39501953125,185.1806640625,238.1591796875
-0.0771484375,0.47216796875,0.16943359375,-20.20263671875,184.5703125,237.24365234375
-0.091796875,0.4619140625,0.17333984375,-22.88818359375,184.08203125,236.6943359375
-0.0810546875,0.4443359375,0.1357421875,-11.5966796875,183.16650390625,235.107421875
-0.08544921875,0.55078125,-0.001953125,-14.22119140625,183.04443359375,218.56689453125
-0.09130859375,0.533203125,0.140625,-33.5693359375,182.12890625,216.796875
-0.0859375,0.515625,-0.00048828125,-36.31591796875,182.06787109375,215.33203125
-0.0888671875,0.3720703125,-0.02685546875,-38.75732421875,182.0068359375,213.92822265625
-0.08642578125,0.33642578125,-0.01416015625,-26.79443359375,182.31201171875,211.669921875
-0.0859375,0.42919921875,-0.02490234375,-29.23583984375,182.7392578125,225.52490234375
-0.07568359375,0.3779296875,-0.05419921875,-48.33984375,184.08203125,222.71728515625
-0.068359375,0.21337890625,-0.046875,-50.47607421875,185.4248046875,220.458984375
-0.08544921875,0.2744140625,-0.04345703125,-53.955078125,203.7353515625,201.23291015625
-0.06396484375,0.11279296875,0.060546875,-40.46630859375,205.6884765625,198.54736328125
-0.0673828125,0.07421875,0.05126953125,-42.54150390625,208.3740234375,196.22802734375
-0.095703125,0.16650390625,0.056640625,-45.654296875,197.265625,207.82470703125
-0.24365234375,0.1611328125,0.04541015625,-63.3544921875,200.01220703125,205.810546875
-0.2958984375,-0.00439453125,-0.1318359375,-66.5283203125,220.0927734375,186.767578125
-0.08447265625,0.1689453125,-0.12841796875,-68.54248046875,223.08349609375,184.6923828125
-0.3046875,0.2373046875,0.013671875,-55.0537109375,226.1962890625,182.80029296875
-0.1181640625,0.388671875,-0.14208984375,-58.89892578125,217.4072265625,194.88525390625
0.041015625,0.28076171875,0.1474609375,-59.75341796875,238.037109375,191.95556640625
-0.16650390625,0.15869140625,-0.04296875,-78.857421875,230.95703125,188.4765625
-0.140625,-0.0166015625,-0.16357421875,-80.26123046875,252.8076171875,169.677734375
-0.13232421875,0.03515625,0.00390625,-82.70263671875,247.49755859375,165.34423828125
-0.265625,-0.13330078125,-0.16455078125,-85.3271484375,270.1416015625,178.3447265625
-0.4228515625,-0.14453125,-0.15673828125,-71.35009765625,261.04736328125,176.45263671875
-0.12451171875,-0.07275390625,-0.08203125,-74.3408203125,285.888671875,173.828125
0.4287109375,-0.11767578125,-0.1552734375,-75.927734375,276.79443359375,154.296875
0.30517578125,-0.19775390625,-0.02587890625,-94.1162109375,303.28369140625,149.0478515625
0.07421875,-0.38916015625,0.046875,-95.5810546875,312.5,159.24072265625
0.2080078125,-0.41845703125,-0.173828125,-96.5576171875,305.96923828125,137.87841796875
-0.16845703125,-0.474609375,-0.33447265625,-99.7314453125,333.06884765625,147.8271484375
-0.9140625,-0.64697265625,-0.46484375,-87.0361328125,321.47216796875,146.8505859375
-0.45263671875,-0.34814453125,0.17626953125,-89.4775390625,325.8056640625,144.59228515625
-0.24658203125,-0.41259765625,-0.0107421875,-92.59033203125,326.5380859375,145.69091796875
0.45263671875,-0.2958984375,0.3818359375,-89.9658203125,326.47705078125,124.8779296875
0.64501953125,-0.23095703125,0.42724609375,-90.087890625,326.904296875,120.7275390625
0.115234375,-0.521484375,-0.173828125,-90.2099609375,327.7587890625,131.591796875
0.3115234375,-0.6044921875,0.0166015625,-87.34130859375,345.15380859375,106.93359375
0.21728515625,-0.87646484375,-0.05419921875,-88.56201171875,345.8251953125,102.05078125
-0.05029296875,-1.0576171875,0.0078125,-87.158203125,344.7265625,111.02294921875
0.0634765625,-1.15966796875,0.0400390625,-86.24267578125,327.5146484375,90.4541015625
0.1416015625,-1.09326171875,-0.1318359375,-86.0595703125,325.50048828125,86.669921875
0.2197265625,-1.142578125,0.27392578125,-96.923828125,321.6552734375,94.1162109375
-0.0595703125,-1.11181640625,0.02880859375,-97.2900390625,333.80126953125,74.76806640625
0.25537109375,-1.080078125,-0.0029296875,-75.62255859375,312.19482421875,82.21435546875
0.3291015625,-1.068359375,0.43505859375,-73.30322265625,307.9833984375,61.95068359375
0.2958984375,-1.2607421875,-0.0576171875,-85.14404296875,316.2841796875,69.2138671875
0.08349609375,-1.125,0.0556640625,-80.74951171875,295.5322265625,63.65966796875
0.111328125,-1.11376953125,0.076171875,-61.8896484375,289.9169921875,42.78564453125
0.1005859375,-1.271484375,-0.03564453125,-57.7392578125,296.875,50.72021484375
0.1591796875,-1.2978515625,0.02783203125,-69.9462890625,274.84130859375,29.9072265625
0.169921875,-1.28857421875,-0.00732421875,-65.00244140625,263.671875,38.02490234375
0.1484375,-1.26708984375,-0.02734375,-46.56982421875,271.6064453125,33.203125
-0.02880859375,-1.10693359375,0.0498046875,-43.39599609375,247.55859375,13.00048828125
-0.02783203125,-1.1572265625,-0.0341796875,-54.38232421875,250.1220703125,21.6064453125
-0.1376953125,-1.06982421875,-0.04150390625,-51.45263671875,241.51611328125,17.15087890625
-0.70703125,-1.67138671875,-0.234375,-30.1513671875,216.49169921875,6.591796875
-0.984375,-1.7919921875,-0.427734375,-25.93994140625,235.9619140625,-20.3857421875
-1.64990234375,-1.791015625,-0.55517578125,-33.63037109375,255.9814453125,-27.77099609375
-1.61376953125,-1.638671875,-0.53173828125,-12.0849609375,272.5830078125,-45.71533203125
-1.43017578125,-1.26611328125,-0.240234375,-21.728515625,285.33935546875,-79.345703125
-0.88525390625,-0.6279296875,0.00927734375,0.9765625,287.7197265625,-100.89111328125
-0.46337890625,-0.384765625,0.046875,4.8828125,263.7939453125,-111.083984375
-0.10693359375,-0.1142578125,-0.02099609375,-6.28662109375,245.849609375,-105.16357421875
-0.07470703125,-0.111328125,-0.06103515625,-3.96728515625,232.91015625,-125.244140625
-0.1767578125,-0.259765625,0.013671875,-1.89208984375,235.83984375,-129.57763671875
0.03662109375,-0.30810546875,0.00341796875,16.7236328125,201.72119140625,-119.20166015625
0.02783203125,-0.22998046875,-0.142578125,17.7001953125,205.74951171875,-122.0703125
0.05322265625,-0.41357421875,-0.15771484375,19.71435546875,188.90380859375,-142.27294921875
-0.04248046875,-0.3251953125,-0.14599609375,20.81298828125,178.466796875,-144.8974609375
-0.01904296875,-0.36083984375,-0.14306640625,21.97265625,148.62060546875,-133.60595703125
0.13525390625,-0.50439453125,-0.1337890625,23.0712890625,139.892578125,-136.3525390625
0.16162109375,-0.52001953125,0.0068359375,8.36181640625,147.52197265625,-139.09912109375
0.0712890625,-0.5458984375,0.01904296875,9.82666015625,121.39892578125,-159.36279296875
0.0888671875,-0.56005859375,0.03466796875,10.80322265625,130.859375,-162.2314453125
0.1064453125,-0.45458984375,0.0546875,11.90185546875,106.99462890625,-151.2451171875
0.107421875,-0.46435546875,0.0615234375,13.00048828125,101.806640625,-153.99169921875
0.10693359375,-0.47119140625,-0.04931640625,13.97705078125,112.73193359375,-172.54638671875
0.10205078125,-0.4794921875,-0.03369140625,15.56396484375,90.88134765625,-176.69677734375
0.09716796875,-0.47119140625,-0.02734375,32.16552734375,87.09716796875,-179.3212890625
0.09228515625,-0.45703125,-0.01708984375,33.3251953125,97.22900390625,-167.6025390625
0.095703125,-0.44091796875,-0.00390625,34.0576171875,93.8720703125,-170.34912109375
0.10400390625,-0.53271484375,0.140625,35.5224609375,73.486328125,-189.697265625
0.10400390625,-0.51025390625,0.1494140625,36.2548828125,70.37353515625,-192.0166015625
0.1083984375,-0.35595703125,0.15087890625,36.80419921875,83.0078125,-194.7021484375
0.10791015625,-0.32080078125,0.146484375,38.0859375,78.61328125,-183.04443359375
0.10693359375,-0.41943359375,0.14404296875,38.75732421875,60.1806640625,-185.4248046875
0.109375,-0.38232421875,0.14697265625,38.9404296875,55.84716796875,-204.89501953125
0.107421875,-0.236328125,0.13671875,23.5595703125,68.66455078125,-207.58056640625
0.1005859375,-0.22314453125,0.13330078125,23.62060546875,65.91796875,-210.0830078125
0.0888671875,-0.21435546875,0.12744140625,23.5595703125,46.0205078125,-198.6083984375
0.078125,-0.2109375,-0.0078125,23.4375,43.45703125,-200.927734375
0.0673828125,-0.22265625,-0.0205078125,38.57421875,39.55078125,-220.15380859375
0.185546875,-0.23681640625,-0.0185546875,38.02490234375,52.67333984375,-222.59521484375
0.177734375,-0.39208984375,-0.01220703125,37.29248046875,48.64501953125,-226.1962890625
0.17578125,-0.41015625,-0.01416015625,36.68212890625,30.57861328125,-212.70751953125
0.0625,-0.42822265625,-0.00537109375,35.888671875,28.50341796875,-215.087890625
0.09228515625,-0.33203125,0.14013671875,34.912109375,25.0244140625,-218.68896484375
0.11669921875,-0.3525390625,0.16064453125,34.36279296875,38.4521484375,-236.87744140625
0.27587890625,-0.5107421875,0.18603515625,33.38623046875,35.400390625,-240.53955078125
0.28759765625,-0.5283203125,0.08056640625,32.77587890625,33.02001953125,-227.47802734375
0.29248046875,-0.548828125,0.10107421875,32.470703125,15.0146484375,-230.1025390625
0.29248046875,-0.443359375,0.1240234375,31.982421875,11.3525390625,-233.88671875
0.30322265625,-0.45263671875,0.26806640625,31.67724609375,8.85009765625,-252.197265625
0.2060546875,-0.45849609375,0.29931640625,31.31103515625,20.32470703125,-255.9814453125
0.2275390625,-0.44384765625,0.19580078125,15.5029296875,17.39501953125,-242.919921875
0.2412109375,-0.544921875,0.220703125,15.56396484375,-2.99072265625,-246.7041015625
0.24072265625,-0.53173828125,0.23583984375,15.44189453125,-6.34765625,-249.20654296875
0.24462890625,-0.51953125,0.3798828125,15.2587890625,5.37109375,-267.2119140625
0.3759765625,-0.50390625,0.42822265625,15.44189453125,-16.54052734375,-270.56884765625
0.3798828125,-0.36572265625,0.3310546875,15.31982421875,-21.17919921875,-272.5830078125
0.390625,-0.3369140625,0.36328125,15.44189453125,-12.87841796875,-259.8876953125
0.3994140625,-0.43603515625,0.50830078125,15.31982421875,-33.63037109375,-261.53564453125
0.40673828125,-0.3984375,0.52685546875,31.25,-38.818359375,-263.18359375
0.4111328125,-0.201171875,0.54150390625,15.44189453125,-31.25,-265.19775390625
0.408203125,-0.27783203125,0.54443359375,15.07568359375,-52.3681640625,-281.8603515625
0.42578125,-0.0634765625,0.5380859375,14.70947265625,-44.921875,-282.89794921875
0.43701171875,0.00146484375,0.53125,13.73291015625,-65.97900390625,-283.38623046875
0.34033203125,-0.02490234375,0.5234375,12.26806640625,-58.04443359375,-283.50830078125
0.50244140625,0.17529296875,0.51025390625,10.6201171875,-62.43896484375,-283.69140625
0.5341796875,0.1162109375,0.50146484375,9.09423828125,-82.03125,-283.203125
0.46533203125,0.30712890625,0.3623046875,21.97265625,-71.6552734375,-282.5927734375
0.4921875,0.20947265625,0.353515625,19.71435546875,-74.21875,-281.982421875
0.65380859375,0.22509765625,0.3681640625,15.93017578125,-77.08740234375,-264.95361328125
0.67529296875,0.21533203125,0.509765625,-2.25830078125,-93.994140625,-263.7939453125
0.5859375,0.2021484375,0.53173828125,-4.7607421875,-94.482421875,-262.5732421875
0.7587890625,0.306640625,0.5263671875,6.77490234375,-94.1162109375,-260.7421875
0.623046875,0.2919921875,0.53564453125,4.2724609375,-77.7587890625,-258.72802734375
0.77734375,0.26513671875,0.443359375,0.732421875,-75.86669921875,-271.97265625
0.81005859375,0.12255859375,0.56201171875,-17.578125,-74.40185546875,-270.08056640625
0.68896484375,0.10498046875,0.4462890625,-21.3623046875,-71.10595703125,-266.78466796875
0.69677734375,0.09765625,0.4619140625,-8.30078125,-84.53369140625,-248.9013671875
0.708984375,0.091796875,0.47021484375,-10.8642578125,-81.84814453125,-246.64306640625
0.73779296875,0.08642578125,0.47802734375,-14.5263671875,-62.01171875,-243.46923828125
0.8984375,0.08203125,0.49658203125,-32.470703125,-59.2041015625,-256.53076171875
0.8125,0.0732421875,0.64404296875,-35.64453125,-54.8095703125,-252.99072265625
