accX,accY,accZ,gyrX,gyrY,gyrZ
4.09423828125,15.87451171875,0.96142578125,1301.45263671875,151.123046875,-919.61669921875
4.2431640625,15.87451171875,1.2119140625,1331.97021484375,159.36279296875,-944.82421875
4.27490234375,15.87451171875,1.49853515625,1377.86865234375,147.52197265625,-957.94677734375
4.2548828125,15.87451171875,1.8623046875,1406.67724609375,140.80810546875,-951.47705078125
4.31005859375,15.87451171875,2.16259765625,1434.99755859375,132.01904296875,-964.53857421875
4.0849609375,15.87451171875,2.40283203125,1461.3037109375,127.197265625,-988.09814453125
4.267578125,15.87451171875,2.638671875,1517.15087890625,105.3466796875,-983.82568359375
4.2607421875,15.87451171875,2.734375,1525.45166015625,101.9287109375,-1005.9814453125
3.97998046875,15.87451171875,2.74365234375,1546.69189453125,115.78369140625,-995.78857421875
3.70556640625,15.87451171875,2.90673828125,1577.69775390625,114.19677734375,-1016.54052734375
3.6044921875,15.87451171875,2.92041015625,1609.375,114.1357421875,-1017.4560546875
3.66650390625,15.87451171875,2.8251953125,1629.57763671875,102.96630859375,-999.8779296875
12.34326171875,15.83349609375,8.55517578125,1632.01904296875,124.6337890625,-1000.8544921875
-0.3369140625,15.814453125,15.87451171875,1577.33154296875,556.45751953125,-884.521484375
4.3779296875,13.66552734375,-12.37646484375,-61.70654296875,-780.517578125,-893.73779296875
-2.634765625,11.763671875,-2.89111328125,541.07666015625,-272.15576171875,-958.19091796875
3.67041015625,10.85009765625,-12.94482421875,650.32958984375,-126.28173828125,-995.91064453125
8.2216796875,15.71435546875,-4.47265625,817.56591796875,-104.91943359375,-977.72216796875
1.12890625,11.21728515625,15.86865234375,507.26318359375,50.10986328125,-1005.18798828125
7.1025390625,15.87451171875,-7.12890625,942.87109375,142.27294921875,-1038.02490234375
6.220703125,15.87451171875,-10.19775390625,914.794921875,226.62353515625,-1009.521484375
1.65966796875,15.0400390625,9.5361328125,776.85546875,507.4462890625,-976.98974609375
5.24169921875,15.791015625,-0.23779296875,1004.2724609375,647.0947265625,-949.21875
3.79150390625,15.83984375,9.93212890625,965.2099609375,882.568359375,-907.71484375
4.20703125,15.84033203125,2.37939453125,1048.52294921875,984.31396484375,-861.14501953125
2.578125,15.87451171875,-6.52734375,1149.0478515625,1079.1015625,-791.56494140625
2.22119140625,15.873046875,4.12255859375,1133.30078125,1200.50048828125,-704.345703125
3.31787109375,15.87451171875,1.3828125,1190.49072265625,1296.9970703125,-629.57763671875
1.3984375,15.87451171875,-1.41015625,1216.552734375,1377.13623046875,-503.662109375
1.7861328125,15.87451171875,-0.14453125,1213.07373046875,1414.306640625,-402.28271484375
2.2060546875,15.87451171875,-0.2373046875,1235.65673828125,1463.56201171875,-283.99658203125
1.92529296875,15.87451171875,0.68212890625,1223.08349609375,1483.88671875,-180.2978515625
1.98974609375,15.78857421875,0.033203125,1209.16748046875,1499.81689453125,-112.9150390625
1.93798828125,15.4052734375,-0.0078125,1164.306640625,1523.01025390625,9.58251953125
1.61474609375,14.81298828125,0.4736328125,1137.39013671875,1521.240234375,86.24267578125
1.82958984375,14.4228515625,0.24072265625,1088.43994140625,1493.1640625,207.03125
1.69775390625,14.12109375,0.18896484375,1066.650390625,1478.02734375,272.5830078125
1.31494140625,14.052734375,0.3193359375,1008.97216796875,1473.44970703125,333.80126953125
1.18359375,13.59228515625,0.5068359375,954.833984375,1419.43359375,400.146484375
1.14501953125,13.3642578125,0.28125,888.36669921875,1387.3291015625,448.974609375
0.69921875,12.8740234375,0.33251953125,811.70654296875,1322.57080078125,513.427734375
0.61572265625,12.44677734375,0.55126953125,758.11767578125,1287.109375,564.453125
0.48095703125,12.2080078125,0.48046875,680.60302734375,1185.9130859375,592.22412109375
0.3642578125,12.1533203125,0.60986328125,646.240234375,1121.88720703125,630.31005859375
0.42041015625,11.98583984375,0.7333984375,597.7783203125,1066.5283203125,632.9345703125
0.544921875,11.94970703125,1.00634765625,512.75634765625,931.884765625,651.79443359375
0.23095703125,11.9111328125,1.05224609375,485.53466796875,864.2578125,675.72021484375
0.26220703125,11.458984375,0.99560546875,426.81884765625,736.38916015625,666.07666015625
0.24755859375,11.384765625,1.173828125,391.29638671875,635.25390625,667.05322265625
0.21484375,11.13623046875,1.16796875,342.8955078125,565.91796875,665.771484375
0.25732421875,10.9140625,1.169921875,315.4296875,441.10107421875,675.96435546875
0.21142578125,10.662109375,1.09228515625,275.32958984375,361.81640625,654.96826171875
0.349609375,10.21142578125,1.28125,243.59130859375,234.2529296875,660.5224609375
0.3251953125,10.06884765625,1.42138671875,241.88232421875,164.0625,637.26806640625
0.4267578125,9.9794921875,1.40380859375,219.970703125,82.763671875,640.869140625
0.38330078125,10.04443359375,1.29833984375,208.92333984375,8.48388671875,617.49267578125
0.2265625,10.0380859375,1.24853515625,184.26513671875,-47.2412109375,625.732421875
0.38134765625,10.02099609375,1.556640625,189.0869140625,-106.99462890625,616.2109375
0.38134765625,9.92138671875,1.2451171875,168.5791015625,-150.2685546875,610.3515625
0.376953125,9.61083984375,1.28564453125,179.50439453125,-222.96142578125,587.34130859375
0.42236328125,9.49560546875,1.392578125,177.3681640625,-256.28662109375,598.6328125
0.50146484375,9.501953125,1.23486328125,175.72021484375,-284.24072265625,594.42138671875
0.53662109375,9.27978515625,1.12939453125,175.78125,-317.626953125,572.998046875
0.47265625,9.16357421875,0.9873046875,176.81884765625,-334.8388671875,584.9609375
0.673828125,8.86669921875,1.26025390625,179.13818359375,-338.19580078125,579.89501953125
0.58740234375,8.8896484375,1.0849609375,165.10009765625,-361.6943359375,561.21826171875
0.6064453125,8.5927734375,1.02978515625,168.9453125,-353.515625,556.15234375
0.775390625,8.62744140625,0.94091796875,187.80517578125,-355.16357421875,568.54248046875
0.79736328125,8.5498046875,0.998046875,190.4296875,-354.30908203125,565.673828125
0.80078125,8.32568359375,1.01220703125,193.54248046875,-365.234375,545.654296875
0.70068359375,8.2431640625,0.8994140625,181.0302734375,-343.32275390625,542.48046875
0.8974609375,8.25146484375,0.8935546875,184.814453125,-346.19140625,553.64990234375
0.8212890625,8.0751953125,0.84033203125,186.46240234375,-335.9375,550.537109375
0.85888671875,8.1689453125,0.8525390625,203.67431640625,-307.55615234375,547.119140625
1.05419921875,8.13525390625,0.7490234375,205.99365234375,-301.26953125,525.81787109375
0.93798828125,7.96484375,0.74951171875,207.763671875,-285.0341796875,537.841796875
1.138671875,8.04345703125,0.859375,209.41162109375,-243.2861328125,531.8603515625
1.1591796875,7.869140625,0.85595703125,210.0830078125,-240.66162109375,512.02392578125
1.169921875,7.876953125,0.90185546875,195.4345703125,-197.44873046875,521.3623046875
1.18017578125,7.7626953125,0.89453125,195.9228515625,-194.2138671875,516.6015625
1.06640625,7.64208984375,0.9228515625,196.4111328125,-175.59814453125,496.76513671875
1.08203125,7.35791015625,0.9248046875,195.73974609375,-133.4228515625,505.615234375
1.10302734375,7.41259765625,0.876953125,195.3125,-117.37060546875,500.8544921875
1.0908203125,7.29833984375,0.72314453125,210.0830078125,-109.92431640625,478.57666015625
1.08544921875,7.119140625,0.7265625,208.8623046875,-95.88623046875,489.1357421875
1.0986328125,7.0771484375,0.7451171875,207.58056640625,-82.58056640625,468.68896484375
1.10205078125,7.1796875,0.72900390625,205.4443359375,-65.7958984375,461.48681640625
1.10205078125,7.177734375,0.68896484375,203.857421875,-39.4287109375,472.16796875
1.11328125,7.15576171875,0.78662109375,185.97412109375,-25.93994140625,448.79150390625
1.2587890625,7.1279296875,0.71044921875,184.14306640625,-34.0576171875,459.1064453125
1.28564453125,6.9736328125,0.7275390625,180.84716796875,-9.8876953125,435.4248046875
1.28515625,6.9443359375,0.80615234375,194.580078125,-20.6298828125,429.87060546875
1.28857421875,7.03369140625,0.77001953125,192.87109375,0.18310546875,439.697265625
1.1923828125,6.86767578125,0.69921875,190.185546875,5.67626953125,415.22216796875
1.20849609375,6.8544921875,0.89794921875,188.5986328125,-7.62939453125,424.8046875
1.2109375,6.8408203125,0.900390625,170.5322265625,-6.53076171875,399.96337890625
1.21484375,6.8291015625,0.74365234375,169.3115234375,-6.591796875,409.11865234375
1.2099609375,6.8212890625,0.728515625,168.27392578125,-7.568359375,387.20703125
1.2919921875,6.92724609375,0.88427734375,166.32080078125,5.37109375,393.37158203125
1.29345703125,6.923828125,0.888671875,165.22216796875,1.3427734375,371.337890625
1.2763671875,6.9287109375,0.90576171875,178.89404296875,-22.52197265625,377.99072265625
1.25146484375,6.92431640625,0.88330078125,177.8564453125,-13.916015625,356.50634765625
1.10888671875,6.8828125,0.748046875,176.3916015625,-25.20751953125,363.037109375
1.0908203125,6.71533203125,0.7431640625,175.35400390625,-49.62158203125,341.73583984375
1.07373046875,6.7880859375,0.89306640625,174.31640625,-43.9453125,351.50146484375
1.1689453125,6.61279296875,0.921875,172.9736328125,-60.6689453125,327.63671875
1.14501953125,6.58203125,0.81689453125,172.30224609375,-72.69287109375,322.6318359375
0.96875,6.65576171875,0.8330078125,155.76171875,-91.30859375,330.74951171875
0.94140625,6.47607421875,0.8369140625,155.57861328125,-104.30908203125,310.60791015625
1.041015625,6.53466796875,0.84521484375,155.3955078125,-117.431640625,306.15234375
1.005859375,6.4296875,0.85400390625,155.21240234375,-136.8408203125,315.12451171875
0.85205078125,6.22314453125,0.8544921875,155.3955078125,-149.71923828125,295.34912109375
0.84375,6.08349609375,0.8388671875,154.78515625,-168.212890625,289.85595703125
0.826171875,5.97265625,0.83447265625,154.72412109375,-195.1904296875,301.3916015625
0.921875,5.9228515625,0.93359375,154.35791015625,-195.37353515625,280.6396484375
0.9130859375,5.79833984375,0.91943359375,154.11376953125,-220.27587890625,276.91650390625
0.89697265625,5.6669921875,0.90478515625,153.6865234375,-212.890625,273.5595703125
0.7431640625,5.34521484375,0.8994140625,153.01513671875,-238.525390625,284.24072265625
0.72509765625,5.22412109375,0.91015625,152.4658203125,-228.6376953125,265.44189453125
0.70947265625,5.16015625,0.92626953125,151.7333984375,-250.8544921875,260.6201171875
0.806640625,5.03369140625,0.93212890625,151.55029296875,-254.0283203125,272.94921875
0.78955078125,4.8916015625,0.81689453125,151.4892578125,-256.40869140625,269.95849609375
0.77783203125,4.68701171875,0.859375,151.18408203125,-242.61474609375,249.81689453125
0.765625,4.5546875,1.02099609375,151.4892578125,-242.3095703125,247.00927734375
0.61279296875,4.2421875,1.0546875,152.16064453125,-255.18798828125,242.37060546875
0.60595703125,4.25537109375,0.95361328125,152.83203125,-252.197265625,255.126953125
0.59326171875,3.97412109375,1.12939453125,154.296875,-230.04150390625,250.732421875
0.58447265625,4.00439453125,1.17431640625,155.33447265625,-239.8681640625,232.23876953125
0.58154296875,3.90771484375,1.09912109375,172.36328125,-217.4072265625,229.248046875
0.58837890625,3.7607421875,1.287109375,174.4384765625,-220.947265625,240.78369140625
0.58544921875,3.66455078125,1.20166015625,176.025390625,-195.80078125,237.79296875
0.583984375,3.5419921875,1.38720703125,179.13818359375,-194.9462890625,218.26171875
0.5859375,3.3310546875,1.42431640625,165.4052734375,-167.29736328125,215.39306640625
0.57861328125,3.38916015625,1.32568359375,167.29736328125,-154.541015625,213.0126953125
0.564453125,3.298828125,1.3427734375,170.0439453125,-133.30078125,224.79248046875
0.6748046875,3.11376953125,1.3466796875,171.5087890625,-118.71337890625,222.412109375
0.65869140625,3.1630859375,1.361328125,188.90380859375,-110.77880859375,218.81103515625
0.6416015625,2.998046875,1.35546875,190.0634765625,-95.3369140625,201.171875
0.49609375,3.0478515625,1.34912109375,191.0400390625,-56.2744140625,198.6083984375
0.4716796875,3.00390625,1.34326171875,191.162109375,-40.71044921875,196.8994140625
0.453125,2.82958984375,1.34814453125,191.162109375,-25.7568359375,210.87646484375
0.54150390625,2.890625,1.35595703125,190.0634765625,-19.6533203125,208.984375
0.52490234375,2.724609375,1.35693359375,189.63623046875,-5.859375,207.70263671875
0.3701171875,2.77001953125,1.36962890625,188.29345703125,14.22119140625,206.35986328125
0.349609375,2.5966796875,1.369140625,171.81396484375,26.67236328125,205.322265625
0.3359375,2.6640625,1.36962890625,170.5322265625,54.3212890625,204.2236328125
0.3154296875,2.455078125,1.359375,168.701171875,56.21337890625,203.30810546875
0.4248046875,2.52880859375,1.353515625,167.1142578125,82.8857421875,186.6455078125
0.41015625,2.33251953125,1.34423828125,164.61181640625,98.388671875,185.72998046875
0.3837890625,2.3935546875,1.33349609375,178.1005859375,92.8955078125,185.1806640625
0.24267578125,2.30810546875,1.431640625,174.86572265625,107.23876953125,184.08203125
0.22802734375,2.12353515625,1.41748046875,172.66845703125,131.77490234375,183.4716796875
0.203125,2.18310546875,1.3935546875,154.47998046875,124.69482421875,182.92236328125
0.30126953125,1.9599609375,1.23779296875,150.45166015625,136.474609375,181.82373046875
0.27685546875,2.01220703125,1.2177734375,163.2080078125,159.0576171875,181.09130859375
0.123046875,1.9072265625,1.30078125,158.50830078125,152.83203125,180.17578125
0.09716796875,1.71435546875,1.28125,139.6484375,173.64501953125,194.9462890625
0.0712890625,1.7587890625,1.27587890625,136.41357421875,178.3447265625,194.15283203125
0.17041015625,1.64453125,1.1201171875,146.42333984375,168.64013671875,192.68798828125
0.16015625,1.4599609375,1.07958984375,142.63916015625,171.56982421875,191.71142578125
0.130859375,1.5205078125,1.16845703125,120.91064453125,190.61279296875,190.0634765625
-0.01123046875,1.365234375,1.1376953125,132.38525390625,192.19970703125,188.90380859375
-0.0234375,1.3193359375,0.95556640625,125.244140625,194.39697265625,171.142578125
-0.04052734375,1.40625,1.05078125,104.79736328125,179.6875,169.677734375
-0.0576171875,1.23046875,1.0341796875,115.3564453125,180.35888671875,168.15185546875
0.04931640625,1.2744140625,1.0048828125,91.6748046875,180.7861328125,165.46630859375
0.03955078125,1.0869140625,0.86572265625,86.5478515625,180.908203125,179.0771484375
0.0029296875,0.99755859375,0.84521484375,93.994140625,180.2978515625,175.84228515625
-0.13134765625,1.06005859375,0.82568359375,72.998046875,195.00732421875,173.7060546875
-0.13720703125,0.87451171875,0.8125,83.06884765625,194.03076171875,155.76171875
-0.15283203125,0.9140625,0.9072265625,59.4482421875,192.07763671875,152.03857421875
-0.16455078125,0.74169921875,0.87939453125,69.4580078125,190.4296875,149.2919921875
-0.1728515625,0.6943359375,0.7216796875,45.59326171875,187.92724609375,160.58349609375
-0.1787109375,0.779296875,0.71240234375,39.794921875,170.47119140625,157.53173828125
-0.0703125,0.60302734375,0.80029296875,47.30224609375,167.724609375,136.90185546875
-0.0908203125,0.56982421875,0.77685546875,26.0009765625,165.52734375,133.48388671875
-0.08740234375,0.65625,0.62353515625,35.94970703125,178.955078125,145.56884765625
-0.0830078125,0.47216796875,0.759765625,12.51220703125,175.72021484375,124.32861328125
-0.1103515625,0.546875,0.75146484375,22.64404296875,173.583984375,120.7275390625
-0.25390625,0.349609375,0.6806640625,-0.91552734375,154.052734375,130.4931640625
-0.263671875,0.43115234375,0.685546875,-5.9814453125,151.18408203125,126.15966796875
-0.27734375,0.396484375,0.56689453125,4.82177734375,163.63525390625,106.75048828125
-0.28955078125,0.22021484375,0.654296875,-18.06640625,158.75244140625,116.14990234375
-0.2978515625,0.3076171875,0.63134765625,-22.76611328125,139.404296875,111.6943359375
-0.205078125,0.2578125,0.4912109375,-13.85498046875,133.60595703125,89.7216796875
-0.21630859375,0.09912109375,0.48046875,-33.87451171875,145.08056640625,101.1962890625
-0.2197265625,0.17626953125,0.45068359375,-24.658203125,123.1689453125,94.3603515625
-0.2275390625,0.13916015625,0.43798828125,-28.50341796875,118.59130859375,74.27978515625
-0.2431640625,-0.01416015625,0.55859375,-48.095703125,129.7607421875,85.63232421875
-0.380859375,-0.05029296875,0.54150390625,-53.7109375,107.177734375,79.04052734375
-0.38037109375,0.05322265625,0.52197265625,-41.748046875,102.5390625,58.837890625
-0.39013671875,0.0283203125,0.5068359375,-46.5087890625,111.14501953125,67.9931640625
-0.4013671875,0.009765625,0.3701171875,-65.61279296875,90.8203125,63.41552734375
-0.404296875,-0.13671875,0.3583984375,-68.603515625,86.0595703125,43.212890625
-0.404296875,-0.1708984375,0.341796875,-57.12890625,94.3603515625,52.6123046875
-0.4130859375,-0.0673828125,0.33349609375,-60.11962890625,74.27978515625,48.2177734375
-0.4111328125,-0.1044921875,0.314453125,-79.77294921875,83.251953125,25.87890625
-0.4052734375,-0.2578125,0.42431640625,-82.1533203125,78.7353515625,37.41455078125
-0.40234375,-0.287109375,0.4130859375,-85.75439453125,57.12890625,15.19775390625
-0.39892578125,-0.30810546875,0.40185546875,-72.57080078125,68.9697265625,10.986328125
-0.3896484375,-0.1982421875,0.390625,-74.8291015625,65.49072265625,22.4609375
-0.38818359375,-0.216796875,0.2490234375,-77.69775390625,44.61669921875,16.41845703125
-0.3828125,-0.2255859375,0.23974609375,-95.458984375,41.68701171875,-3.41796875
-0.2421875,-0.23681640625,0.2265625,-98.5107421875,53.52783203125,5.92041015625
-0.2275390625,-0.23828125,0.2158203125,-100.4638671875,51.26953125,1.89208984375
-0.21435546875,-0.23779296875,0.2041015625,-86.60888671875,49.37744140625,-17.76123046875
-0.1982421875,-0.23681640625,0.19775390625,-89.599609375,47.05810546875,-23.37646484375
-0.310546875,-0.23095703125,0.30859375,-91.1865234375,30.33447265625,-11.53564453125
-0.28759765625,-0.22021484375,0.29541015625,-109.80224609375,29.1748046875,-32.89794921875
-0.2734375,-0.2138671875,0.2822265625,-111.6943359375,29.11376953125,-36.4990234375
-0.2568359375,-0.197265625,0.2685546875,-114.2578125,29.1748046875,-26.18408203125
-0.1181640625,-0.30517578125,0.25732421875,-116.0888671875,29.541015625,-29.72412109375
-0.107421875,-0.291015625,0.12451171875,-102.23388671875,29.84619140625,-48.583984375
-0.09423828125,-0.2734375,0.10009765625,-105.1025390625,47.05810546875,-53.3447265625
-0.08056640625,-0.2626953125,0.09375,-107.0556640625,47.8515625,-40.6494140625
-0.0673828125,-0.2568359375,0.076171875,-125.42724609375,50.29296875,-45.0439453125
-0.18115234375,-0.12158203125,0.06298828125,-127.3193359375,51.81884765625,-63.5986328125
-0.16552734375,-0.1162109375,0.1796875,-129.21142578125,53.5888671875,-66.34521484375
-0.138671875,-0.10205078125,0.18017578125,-132.14111328125,40.8935546875,-54.74853515625
-0.130859375,-0.0908203125,0.17236328125,-118.10302734375,42.96875,-57.4951171875
0.005859375,-0.078125,0.14306640625,-120.60546875,46.44775390625,-61.4013671875
0.0234375,-0.06591796875,0.14501953125,-122.4365234375,64.208984375,-79.40673828125
0.04345703125,-0.173828125,0.1259765625,-124.93896484375,67.81005859375,-83.19091796875
0.05615234375,-0.166015625,-0.0126953125,-142.39501953125,70.068359375,-85.693359375
-0.04931640625,-0.15966796875,-0.01513671875,-144.10400390625,56.7626953125,-72.69287109375
-0.02392578125,-0.15234375,-0.02294921875,-146.484375,60.4248046875,-76.2939453125
-0.00341796875,-0.14892578125,-0.03515625,-148.13232421875,78.55224609375,-94.78759765625
0.14990234375,-0.13671875,-0.04931640625,-134.6435546875,82.09228515625,-98.57177734375
0.17041015625,-0.1357421875,-0.05615234375,-136.29150390625,84.65576171875,-101.4404296875
0.0654296875,-0.1376953125,0.0537109375,-137.63427734375,71.35009765625,-88.37890625
0.10205078125,-0.134765625,0.041015625,-139.70947265625,74.951171875,-92.59033203125
0.25146484375,-0.1298828125,0.044921875,-156.8603515625,77.57568359375,-111.2060546875
0.291015625,0.00146484375,0.0341796875,-158.69140625,96.98486328125,-115.66162109375
0.18896484375,0.005859375,0.0302734375,-159.97314453125,99.67041015625,-103.1494140625
0.21923828125,0.01611328125,0.021484375,-161.62109375,87.646484375,-108.0322265625
0.2353515625,0.02001953125,0.01904296875,-162.7197265625,90.33203125,-126.89208984375
0.37841796875,0.02587890625,0.0087890625,-163.75732421875,92.8955078125,-130.2490234375
0.408203125,0.037109375,0.00146484375,-150.08544921875,112.48779296875,-119.81201171875
0.4228515625,0.04443359375,-0.1259765625,-151.123046875,114.74609375,-123.046875
0.32861328125,-0.05859375,-0.1337890625,-152.7099609375,102.96630859375,-143.9208984375
0.3486328125,-0.041015625,-0.14208984375,-153.6865234375,105.28564453125,-147.39990234375
0.36474609375,-0.02197265625,-0.1435546875,-154.72412109375,107.97119140625,-135.43701171875
0.5048828125,0.13818359375,-0.15673828125,-156.25,127.197265625,-156.494140625
0.521484375,0.1611328125,-0.169921875,-172.9736328125,129.5166015625,-160.15625
0.5419921875,0.06787109375,-0.18212890625,-174.4384765625,132.75146484375,-149.7802734375
0.560546875,0.0849609375,-0.18505859375,-175.84228515625,119.5068359375,-153.4423828125
0.44775390625,0.109375,-0.064453125,-177.6123046875,122.55859375,-174.6826171875
0.46728515625,0.25634765625,-0.07177734375,-178.77197265625,124.51171875,-178.22265625
0.48046875,0.275390625,-0.072265625,-164.1845703125,142.08984375,-166.015625
0.494140625,0.30126953125,-0.07275390625,-166.015625,144.47021484375,-171.44775390625
0.62841796875,0.1904296875,-0.08203125,-167.236328125,146.1181640625,-190.61279296875
0.63916015625,0.21533203125,-0.091796875,-168.5791015625,148.13232421875,-180.23681640625
0.65625,0.22314453125,-0.091796875,-170.0439453125,134.1552734375,-183.53271484375
0.67138671875,0.2392578125,-0.08740234375,-171.08154296875,135.31494140625,-187.01171875
0.677734375,0.37744140625,-0.09814453125,-188.53759765625,136.8408203125,-207.33642578125
0.68505859375,0.390625,-0.10498046875,-189.75830078125,137.63427734375,-210.44921875
0.57421875,0.4150390625,-0.0908203125,-191.650390625,138.427734375,-199.5849609375
0.587890625,0.43212890625,-0.08203125,-192.56591796875,139.0380859375,-202.45361328125
0.60888671875,0.33544921875,-0.0712890625,-194.3359375,139.22119140625,-222.59521484375
0.6171875,0.35546875,-0.0673828125,-195.3125,138.916015625,-225.28076171875
0.75,0.37109375,-0.06494140625,-180.72509765625,138.48876953125,-212.40234375
0.76318359375,0.5185546875,-0.1875,-182.31201171875,137.26806640625,-216.4306640625
0.767578125,0.53173828125,-0.181640625,-183.10546875,135.92529296875,-234.43603515625
0.765625,0.560546875,-0.18115234375,-184.6923828125,133.544921875,-237.79296875
0.76708984375,0.4560546875,-0.1767578125,-185.72998046875,147.0947265625,-240.234375
0.7744140625,0.4775390625,-0.17041015625,-186.5234375,144.59228515625,-242.0654296875
0.7841796875,0.63916015625,-0.1650390625,-203.67431640625,124.69482421875,-229.248046875
0.7900390625,0.6689453125,-0.1572265625,-204.77294921875,121.39892578125,-230.89599609375
0.79541015625,0.583984375,-0.15283203125,-206.0546875,131.7138671875,-233.2763671875
0.8076171875,0.60498046875,-0.150390625,-207.1533203125,127.38037109375,-250.18310546875
0.70556640625,0.77392578125,-0.1396484375,-208.8623046875,105.52978515625,-252.197265625
0.7197265625,0.8046875,-0.12890625,-209.9609375,116.63818359375,-253.5400390625
0.73583984375,0.802734375,-0.1279296875,-210.87646484375,112.060546875,-254.5166015625
0.90478515625,0.79931640625,-0.15087890625,-196.8994140625,89.53857421875,-256.103515625
0.9091796875,0.80810546875,-0.126953125,-197.81494140625,100.2197265625,-256.9580078125
0.91259765625,0.7041015625,0.01904296875,-199.27978515625,77.08740234375,-242.5537109375
0.81884765625,0.71630859375,0.00341796875,-200.0732421875,72.20458984375,-243.22509765625
0.84619140625,0.734375,0.01025390625,-201.11083984375,82.58056640625,-243.896484375
0.859375,0.888671875,0.02685546875,-202.63671875,59.02099609375,-244.81201171875
1.009765625,0.91015625,0.02099609375,-219.1162109375,69.39697265625,-245.42236328125
1.03466796875,0.92138671875,0.02490234375,-220.458984375,45.71533203125,-245.849609375
1.04248046875,0.9287109375,0.0361328125,-221.13037109375,40.1611328125,-246.2158203125
0.9541015625,0.81884765625,0.0439453125,-222.7783203125,31.18896484375,-246.39892578125
0.97216796875,0.8291015625,0.05322265625,-223.44970703125,25.32958984375,-246.7041015625
0.98681640625,0.8408203125,0.06103515625,-224.06005859375,34.72900390625,-246.52099609375
1.14013671875,0.857421875,-0.06201171875,-225.341796875,9.8876953125,-246.58203125
1.1513671875,0.87060546875,-0.05517578125,-226.1962890625,19.10400390625,-246.337890625
1.185546875,1.01220703125,-0.05078125,-211.0595703125,-6.16455078125,-245.91064453125
1.08349609375,0.87158203125,-0.04345703125,-212.0361328125,2.8076171875,-245.30029296875
1.11376953125,1.0126953125,-0.03271484375,-212.95166015625,-19.10400390625,-245.05615234375
1.11572265625,0.958984375,-0.0390625,-213.8671875,-12.63427734375,-244.140625
1.2822265625,0.966796875,-0.021484375,-214.66064453125,-34.48486328125,-243.5302734375
1.2265625,1.12841796875,-0.00927734375,-215.51513671875,-27.7099609375,-242.49267578125
1.22607421875,1.146484375,-0.0126953125,-216.24755859375,-48.9501953125,-257.4462890625
1.37841796875,1.15966796875,-0.0146484375,-217.46826171875,-41.80908203125,-256.103515625
1.41455078125,1.16455078125,0.12548828125,-218.07861328125,-62.744140625,-255.06591796875
1.4345703125,1.17236328125,0.1259765625,-234.619140625,-67.93212890625,-254.08935546875
1.3203125,1.1845703125,0.1279296875,-235.77880859375,-59.87548828125,-252.62451171875
1.34619140625,1.0703125,0.13427734375,-236.63330078125,-80.2001953125,-251.64794921875
1.37158203125,1.08740234375,0.13720703125,-238.037109375,-71.71630859375,-234.2529296875
1.50927734375,1.09228515625,0.13330078125,-238.8916015625,-76.35498046875,-232.7880859375
1.52001953125,1.103515625,0.140625,-239.6240234375,-96.37451171875,-231.38427734375
1.5390625,1.25146484375,0.13720703125,-241.02783203125,-86.73095703125,-229.30908203125
1.5458984375,1.26904296875,0.13427734375,-241.88232421875,-90.63720703125,-227.9052734375
1.4423828125,1.28466796875,-0.0009765625,-227.96630859375,-111.87744140625,-240.8447265625
1.44677734375,1.294921875,-0.00341796875,-229.18701171875,-115.234375,-239.013671875
1.45751953125,1.30224609375,-0.00146484375,-230.712890625,-104.18701171875,-236.4501953125
1.4580078125,1.271484375,0.12890625,-231.8115234375,-107.36083984375,-218.56689453125
1.47705078125,1.2666015625,-0.00634765625,-232.7880859375,-125.67138671875,-216.36962890625
1.4814453125,1.22412109375,-0.02099609375,-250.1220703125,-129.33349609375,-213.0126953125
1.46435546875,1.3779296875,-0.00390625,-251.03759765625,-132.01904296875,-226.318359375
1.47412109375,1.37939453125,0.13134765625,-252.44140625,-119.56787109375,-222.16796875
1.474609375,1.23974609375,-0.01611328125,-253.23486328125,-121.7041015625,-219.66552734375
1.453125,1.21826171875,-0.01953125,-253.7841796875,-123.96240234375,-201.0498046875
1.4375,1.29541015625,-0.01171875,-254.8828125,-143.49365234375,-196.2890625
1.4443359375,1.26513671875,-0.0166015625,-255.43212890625,-145.99609375,-208.3740234375
1.556640625,1.099609375,-0.01904296875,-255.79833984375,-133.9111328125,-187.3779296875
1.54541015625,1.09423828125,-0.01171875,-256.2255859375,-136.474609375,-183.837890625
1.537109375,1.08154296875,-0.01318359375,-256.28662109375,-139.95361328125,-193.603515625
1.5361328125,1.0791015625,-0.0048828125,-256.04248046875,-157.77587890625,-189.51416015625
1.52587890625,1.0712890625,-0.00048828125,-255.92041015625,-160.09521484375,-169.7998046875
1.51123046875,1.177734375,-0.0166015625,-255.43212890625,-162.59765625,-179.19921875
1.5078125,1.166015625,-0.02880859375,-255.06591796875,-148.8037109375,-174.86572265625
1.37109375,1.140625,-0.03662109375,-254.57763671875,-151.4892578125,-152.64892578125
1.361328125,0.9951171875,-0.0439453125,-253.90625,-153.13720703125,-163.63525390625
1.353515625,0.97802734375,-0.04931640625,-253.72314453125,-154.4189453125,-159.36279296875
1.341796875,0.94970703125,-0.06005859375,-252.74658203125,-172.05810546875,-137.20703125
1.33251953125,1.06005859375,-0.06103515625,-252.197265625,-173.27880859375,-148.193359375
1.43701171875,1.03271484375,0.0576171875,-251.708984375,-174.6826171875,-141.845703125
1.4326171875,1.02294921875,0.06201171875,-250.9765625,-175.78125,-122.00927734375
