accX,accY,accZ,gyrX,gyrY,gyrZ
1.0390625,1.3955078125,-0.01611328125,-220.76416015625,-146.54541015625,-155.76171875
1.03271484375,1.2470703125,-0.01416015625,-219.78759765625,-139.09912109375,-153.1982421875
1.02587890625,1.2138671875,-0.013671875,-203.0029296875,-151.42822265625,-149.35302734375
1.02099609375,1.19384765625,-0.009765625,-202.0263671875,-175.47607421875,-162.17041015625
1.0126953125,1.3056640625,-0.009765625,-201.35498046875,-167.96875,-159.48486328125
1.0068359375,1.28466796875,-0.01708984375,-200.1953125,-180.23681640625,-139.5263671875
1.00537109375,1.27099609375,-0.01611328125,-199.40185546875,-203.91845703125,-136.77978515625
0.8740234375,1.12451171875,-0.017578125,-198.42529296875,-199.64599609375,-148.37646484375
0.8671875,1.11376953125,-0.0302734375,-198.1201171875,-222.83935546875,-145.44677734375
0.857421875,1.09375,-0.03759765625,-197.265625,-217.7734375,-141.66259765625
0.84912109375,1.08056640625,-0.04248046875,-196.8994140625,-240.17333984375,-122.9248046875
0.8447265625,1.08203125,-0.0419921875,-196.47216796875,-231.14013671875,-120.17822265625
0.8369140625,1.07177734375,-0.04638671875,-195.98388671875,-256.34765625,-131.65283203125
0.82421875,1.18310546875,-0.05615234375,-195.9228515625,-246.64306640625,-128.60107421875
0.93505859375,1.15478515625,0.0615234375,-210.9375,-270.81298828125,-109.19189453125
0.93212890625,1.138671875,0.060546875,-195.37353515625,-260.68115234375,-106.14013671875
0.923828125,0.98876953125,0.0576171875,-210.63232421875,-265.625,-103.271484375
0.9169921875,0.95263671875,0.04345703125,-210.38818359375,-288.26904296875,-114.92919921875
0.91552734375,1.05859375,0.04150390625,-210.3271484375,-276.85546875,-111.87744140625
0.91064453125,1.02783203125,0.04296875,-209.8388671875,-298.15673828125,-92.041015625
0.90576171875,1.01025390625,0.03759765625,-209.28955078125,-301.08642578125,-89.29443359375
0.9033203125,0.853515625,0.033203125,-208.92333984375,-289.306640625,-100.7080078125
0.89892578125,0.8359375,0.029296875,-208.31298828125,-291.19873046875,-97.83935546875
0.890625,0.814453125,0.02783203125,-207.8857421875,-293.15185546875,-95.0927734375
0.88427734375,0.912109375,0.01220703125,-207.1533203125,-294.49462890625,-75.50048828125
0.875,0.88916015625,0.0087890625,-206.54296875,-294.86083984375,-72.81494140625
0.74609375,0.73828125,0.00732421875,-205.56640625,-294.86083984375,-84.28955078125
0.740234375,0.72216796875,-0.12548828125,-204.9560546875,-294.86083984375,-82.09228515625
0.73828125,0.7060546875,-0.1337890625,-204.345703125,-294.189453125,-79.345703125
0.73388671875,0.69287109375,-0.1298828125,-203.2470703125,-292.54150390625,-60.05859375
0.732421875,0.80224609375,-0.12939453125,-187.01171875,-291.259765625,-57.80029296875
0.71240234375,0.7900390625,-0.1513671875,-185.791015625,-304.5654296875,-69.9462890625
0.712890625,0.771484375,-0.15380859375,-184.814453125,-302.91748046875,-67.626953125
0.7080078125,0.62451171875,-0.15185546875,-183.837890625,-299.1943359375,-64.208984375
0.69775390625,0.6123046875,-0.15625,-183.10546875,-296.9970703125,-46.44775390625
0.69091796875,0.6015625,-0.1572265625,-182.0068359375,-278.99169921875,-44.49462890625
0.69140625,0.591796875,-0.15966796875,-180.908203125,-274.84130859375,-41.50390625
0.81103515625,0.58251953125,-0.16748046875,-179.87060546875,-287.7197265625,-39.36767578125
0.7978515625,0.57421875,-0.18115234375,-194.03076171875,-283.14208984375,-52.42919921875
0.7900390625,0.5634765625,-0.18115234375,-192.9931640625,-264.7705078125,-50.29296875
0.787109375,0.66796875,-0.1845703125,-191.83349609375,-262.02392578125,-48.40087890625
0.78759765625,0.638671875,-0.06640625,-190.36865234375,-273.01025390625,-30.2734375
0.78271484375,0.4951171875,-0.0693359375,-188.96484375,-270.20263671875,-28.4423828125
0.78125,0.46533203125,-0.07373046875,-171.38671875,-265.9912109375,-25.87890625
0.78125,0.44140625,-0.076171875,-170.0439453125,-247.25341796875,-24.47509765625
0.78564453125,0.53564453125,-0.0771484375,-168.15185546875,-243.1640625,-38.14697265625
0.77783203125,0.5234375,-0.07763671875,-166.68701171875,-256.16455078125,-36.7431640625
0.78173828125,0.51123046875,-0.07470703125,-164.9169921875,-252.99072265625,-35.46142578125
0.78662109375,0.36962890625,-0.0791015625,-178.03955078125,-232.91015625,-33.63037109375
0.78271484375,0.3623046875,-0.0751953125,-176.6357421875,-230.04150390625,-32.65380859375
0.7841796875,0.3486328125,-0.07763671875,-173.828125,-240.72265625,-15.5029296875
0.78662109375,0.33935546875,-0.0830078125,-172.05810546875,-237.6708984375,-14.58740234375
0.78564453125,0.32666015625,-0.07763671875,-154.541015625,-234.55810546875,-13.671875
0.7890625,0.4326171875,-0.0751953125,-151.67236328125,-213.8671875,-12.51220703125
0.7900390625,0.42333984375,-0.07470703125,-149.59716796875,-226.25732421875,-11.71875
0.791015625,0.4150390625,-0.0751953125,-162.109375,-221.19140625,-10.7421875
0.7978515625,0.412109375,-0.0732421875,-159.85107421875,-202.2705078125,-10.31494140625
0.7939453125,0.40087890625,-0.07275390625,-156.67724609375,-196.59423828125,-9.1552734375
0.787109375,0.39306640625,-0.07421875,-138.7939453125,-208.31298828125,-9.033203125
0.791015625,0.38525390625,-0.0791015625,-136.65771484375,-204.89501953125,-8.60595703125
0.79248046875,0.375,-0.078125,-133.1787109375,-183.77685546875,-7.9345703125
0.79248046875,0.24169921875,-0.078125,-146.3623046875,-179.99267578125,-23.13232421875
0.80078125,0.228515625,-0.08251953125,-143.06640625,-189.63623046875,-22.76611328125
0.8017578125,0.2177734375,-0.0791015625,-124.8779296875,-170.22705078125,-22.4609375
0.8017578125,0.2109375,-0.0771484375,-122.6806640625,-166.1376953125,-22.39990234375
0.81005859375,0.20166015625,-0.080078125,-118.95751953125,-176.1474609375,-22.3388671875
0.69091796875,0.197265625,-0.08251953125,-132.01904296875,-171.9970703125,-22.27783203125
0.69189453125,0.31201171875,-0.08544921875,-127.86865234375,-150.146484375,-22.216796875
0.6982421875,0.306640625,-0.08447265625,-125.3662109375,-161.7431640625,-22.39990234375
0.697265625,0.2998046875,-0.08837890625,-106.01806640625,-140.2587890625,-22.705078125
0.69580078125,0.2978515625,-0.0966796875,-103.33251953125,-136.16943359375,-22.8271484375
0.68798828125,0.29443359375,-0.0966796875,-116.2109375,-147.8271484375,-23.0712890625
0.70166015625,0.28271484375,-0.09423828125,-112.60986328125,-141.78466796875,-23.4375
0.71484375,0.2666015625,-0.10546875,-109.9853515625,-122.55859375,-8.23974609375
0.70068359375,0.25634765625,-0.09130859375,-90.33203125,-132.14111328125,-8.85009765625
0.708984375,0.25048828125,-0.09521484375,-87.70751953125,-128.23486328125,-9.46044921875
0.72412109375,0.25,-0.1103515625,-100.830078125,-108.82568359375,-9.8876953125
0.71875,0.25048828125,-0.09912109375,-96.86279296875,-103.271484375,-10.80322265625
0.720703125,0.25341796875,-0.1015625,-94.29931640625,-115.3564453125,-11.3525390625
0.7314453125,0.2548828125,-0.11474609375,-74.76806640625,-109.9853515625,-12.451171875
0.7265625,0.25244140625,-0.11083984375,-72.265625,-91.1865234375,-13.12255859375
0.73193359375,0.25341796875,-0.11328125,-84.1064453125,-101.50146484375,-13.97705078125
0.73291015625,0.25732421875,-0.11376953125,-81.6650390625,-98.57177734375,-15.0146484375
0.72998046875,0.26220703125,-0.1162109375,-79.345703125,-95.52001953125,-15.56396484375
0.72705078125,0.2734375,-0.11572265625,-60.05859375,-75.3173828125,-32.2265625
0.72802734375,0.283203125,-0.1142578125,-57.55615234375,-72.69287109375,-32.71484375
0.7275390625,0.2978515625,-0.11474609375,-69.76318359375,-84.716796875,-33.75244140625
0.72705078125,0.30712890625,-0.1181640625,-67.2607421875,-82.58056640625,-34.3017578125
0.72412109375,0.1943359375,-0.11865234375,-65.185546875,-80.56640625,-34.7900390625
0.72509765625,0.2119140625,-0.1142578125,-46.56982421875,-62.19482421875,-35.7666015625
0.72119140625,0.2216796875,-0.12109375,-44.189453125,-60.4248046875,-36.07177734375
0.712890625,0.2333984375,-0.12109375,-41.19873046875,-58.4716796875,-36.68212890625
0.7138671875,0.24072265625,-0.1171875,-54.62646484375,-57.373046875,-36.9873046875
0.71337890625,0.24609375,-0.12255859375,-51.8798828125,-55.908203125,-37.2314453125
0.71240234375,0.3798828125,-0.12353515625,-49.74365234375,-55.11474609375,-37.65869140625
0.71240234375,0.38427734375,-0.1181640625,-47.91259765625,-69.9462890625,-37.65869140625
0.7060546875,0.38720703125,-0.1201171875,-29.60205078125,-68.9697265625,-37.841796875
0.70556640625,0.39306640625,-0.1201171875,-27.77099609375,-68.4814453125,-37.9638671875
0.71533203125,0.39990234375,-0.12060546875,-25.08544921875,-67.56591796875,-37.90283203125
0.71240234375,0.40771484375,-0.12158203125,-39.0625,-67.07763671875,-37.65869140625
0.7109375,0.40771484375,-0.11962890625,-37.2314453125,-66.89453125,-37.4755859375
0.720703125,0.41064453125,-0.1220703125,-34.7900390625,-66.34521484375,-37.17041015625
0.72021484375,0.4111328125,-0.12060546875,-33.0810546875,-65.97900390625,-37.2314453125
0.7236328125,0.41259765625,-0.1240234375,-15.19775390625,-65.49072265625,-36.68212890625
0.7255859375,0.4111328125,-0.12158203125,-13.916015625,-65.0634765625,-36.2548828125
0.7333984375,0.41650390625,-0.12255859375,-11.5966796875,-64.39208984375,-35.888671875
0.73388671875,0.42138671875,-0.1201171875,-10.25390625,-63.8427734375,-35.64453125
0.73779296875,0.4267578125,-0.25048828125,-8.85009765625,-63.3544921875,-35.21728515625
0.7314453125,0.43505859375,-0.25048828125,-22.52197265625,-62.56103515625,-34.66796875
0.73193359375,0.3134765625,-0.251953125,-21.17919921875,-46.32568359375,-34.11865234375
0.73291015625,0.31640625,-0.25146484375,-19.47021484375,-45.5322265625,-33.3251953125
0.73193359375,0.31640625,-0.2529296875,-18.37158203125,-44.73876953125,-32.8369140625
0.728515625,0.3203125,-0.25048828125,-17.2119140625,-44.12841796875,-32.28759765625
0.73193359375,0.3271484375,-0.12255859375,-15.80810546875,-43.15185546875,-31.3720703125
0.73388671875,0.33056640625,-0.12353515625,0.79345703125,-42.48046875,-15.19775390625
0.732421875,0.3369140625,-0.11865234375,2.25830078125,-41.93115234375,-14.2822265625
0.73291015625,0.3369140625,-0.119140625,3.11279296875,-41.07666015625,-13.5498046875
0.73779296875,0.34228515625,-0.119140625,4.33349609375,-40.4052734375,-12.39013671875
0.73681640625,0.341796875,-0.11279296875,5.31005859375,-39.85595703125,-11.90185546875
0.73779296875,0.34228515625,-0.11474609375,6.28662109375,-54.6875,-11.1083984375
0.73876953125,0.341796875,-0.1142578125,7.01904296875,-54.13818359375,-10.009765625
0.7421875,0.34228515625,-0.1123046875,-7.8125,-53.22265625,-9.3994140625
0.7451171875,0.34326171875,-0.111328125,-6.591796875,-52.3681640625,-8.36181640625
0.74609375,0.34033203125,-0.11083984375,-5.79833984375,-51.69677734375,-23.37646484375
0.74755859375,0.337890625,-0.10595703125,-5.18798828125,-50.9033203125,-22.64404296875
0.74951171875,0.33984375,-0.10302734375,-4.45556640625,-49.6826171875,-21.91162109375
0.87646484375,0.33447265625,-0.09814453125,-3.662109375,-48.9501953125,-21.1181640625
0.875,0.333984375,-0.0986328125,-2.9296875,-47.607421875,-20.20263671875
0.74951171875,0.3359375,-0.09375,-2.50244140625,-46.93603515625,-19.6533203125
0.88134765625,0.33251953125,-0.09228515625,-1.64794921875,-30.1513671875,-18.798828125
0.88134765625,0.33544921875,-0.08642578125,-0.8544921875,-29.1748046875,-18.310546875
0.88037109375,0.33154296875,-0.08837890625,-0.48828125,-28.3203125,-17.822265625
0.87890625,0.326171875,-0.083984375,15.9912109375,-27.28271484375,-17.08984375
0.87841796875,0.32177734375,-0.08203125,16.4794921875,-26.67236328125,-16.7236328125
0.8828125,0.32568359375,-0.08154296875,17.39501953125,-25.20751953125,-15.9912109375
0.8798828125,0.32275390625,-0.0751953125,17.7001953125,-23.86474609375,-15.7470703125
0.8876953125,0.31982421875,-0.072265625,18.00537109375,-38.9404296875,0.30517578125
0.89111328125,0.3154296875,-0.0703125,18.798828125,-37.353515625,0.6103515625
0.88818359375,0.43505859375,-0.06591796875,19.22607421875,-36.4990234375,1.0986328125
0.88671875,0.431640625,-0.0654296875,19.71435546875,-35.0341796875,1.3427734375
0.88232421875,0.4287109375,-0.06689453125,20.32470703125,-34.24072265625,1.89208984375
0.87890625,0.42578125,-0.0634765625,20.69091796875,-32.65380859375,2.197265625
0.87841796875,0.421875,-0.0654296875,20.8740234375,-31.67724609375,2.44140625
0.87646484375,0.42041015625,-0.1875,21.30126953125,-15.19775390625,2.74658203125
0.74609375,0.41796875,-0.1806640625,21.728515625,-13.85498046875,3.11279296875
0.74267578125,0.4150390625,-0.18310546875,22.27783203125,-13.12255859375,3.5400390625
0.73681640625,0.4130859375,-0.18017578125,22.4609375,-12.14599609375,3.7841796875
0.732421875,0.40966796875,-0.17822265625,22.76611328125,-11.474609375,4.08935546875
0.72900390625,0.40625,-0.17626953125,23.25439453125,-11.23046875,4.45556640625
0.724609375,0.400390625,-0.17236328125,7.99560546875,-10.25390625,4.7607421875
0.7255859375,0.39404296875,-0.1748046875,8.36181640625,-9.8876953125,5.18798828125
0.72265625,0.3935546875,-0.16455078125,8.544921875,-9.33837890625,5.4931640625
0.720703125,0.38720703125,-0.1689453125,8.7890625,-8.544921875,5.615234375
0.7197265625,0.3828125,-0.166015625,9.21630859375,-8.4228515625,5.859375
0.72412109375,0.38330078125,-0.16015625,9.58251953125,-7.9345703125,6.2255859375
0.72216796875,0.376953125,-0.15966796875,9.765625,-22.94921875,6.28662109375
0.72412109375,0.24365234375,-0.15283203125,10.31494140625,-22.705078125,6.53076171875
0.72705078125,0.2451171875,-0.15087890625,10.80322265625,-22.3388671875,6.77490234375
0.72998046875,0.23681640625,-0.15087890625,11.29150390625,-21.728515625,6.7138671875
0.73095703125,0.2314453125,-0.1484375,11.65771484375,-21.17919921875,6.9580078125
0.7333984375,0.23095703125,-0.14306640625,11.90185546875,-20.56884765625,6.65283203125
0.7333984375,0.22412109375,-0.14208984375,12.51220703125,-19.83642578125,6.65283203125
0.73876953125,0.22314453125,-0.140625,12.939453125,-19.22607421875,6.4697265625
0.736328125,0.2265625,-0.13720703125,13.427734375,-18.5546875,6.34765625
0.73876953125,0.22802734375,-0.13525390625,13.85498046875,-17.88330078125,6.4697265625
0.73681640625,0.224609375,-0.126953125,14.46533203125,-17.2119140625,6.103515625
0.73583984375,0.22314453125,-0.1298828125,14.892578125,-16.54052734375,5.92041015625
0.74072265625,0.22314453125,-0.12548828125,15.19775390625,-15.93017578125,5.79833984375
0.740234375,0.22216796875,0.00048828125,31.494140625,0.48828125,5.55419921875
0.7451171875,0.21484375,0.0068359375,32.04345703125,1.28173828125,5.37109375
0.74169921875,0.216796875,0.00634765625,32.71484375,1.64794921875,5.126953125
0.74560546875,0.2138671875,0.00634765625,33.203125,2.25830078125,4.7607421875
0.74169921875,0.2099609375,0.01025390625,33.69140625,2.9296875,4.57763671875
0.7412109375,0.20654296875,0.01318359375,34.72900390625,3.41796875,4.39453125
0.7421875,0.205078125,0.01611328125,35.09521484375,3.60107421875,4.0283203125
0.73974609375,0.19775390625,0.0205078125,36.0107421875,4.2724609375,3.84521484375
0.73828125,0.1953125,0.0244140625,36.31591796875,4.69970703125,3.72314453125
0.740234375,0.1923828125,0.02734375,37.65869140625,4.638671875,3.7841796875
0.7392578125,0.19189453125,0.0263671875,38.2080078125,5.0048828125,3.60107421875
0.73974609375,0.193359375,0.03076171875,38.57421875,5.06591796875,3.2958984375
0.74365234375,0.19140625,0.0322265625,24.10888671875,5.126953125,3.0517578125
0.74609375,0.18896484375,0.02978515625,24.71923828125,5.37109375,2.8076171875
0.7451171875,0.18994140625,0.03662109375,25.69580078125,5.55419921875,2.50244140625
0.74365234375,0.18896484375,0.03564453125,26.42822265625,5.615234375,2.5634765625
0.74365234375,0.3115234375,0.0361328125,27.16064453125,5.7373046875,2.38037109375
0.748046875,0.3095703125,0.0458984375,28.38134765625,6.04248046875,1.77001953125
0.74951171875,0.1884765625,0.05029296875,29.11376953125,6.16455078125,1.77001953125
0.74951171875,0.31201171875,0.05322265625,29.96826171875,6.28662109375,1.64794921875
0.74951171875,0.3115234375,0.0556640625,30.8837890625,6.7138671875,1.46484375
0.74951171875,0.19091796875,-0.0595703125,47.79052734375,6.89697265625,1.3427734375
0.87890625,0.197265625,-0.060546875,48.33984375,6.9580078125,1.0986328125
0.8779296875,0.19580078125,0.0576171875,49.1943359375,7.4462890625,0.79345703125
0.748046875,0.1982421875,0.06103515625,50.10986328125,-7.4462890625,0.42724609375
0.7470703125,0.19775390625,-0.060546875,50.78125,-7.01904296875,0.244140625
0.8818359375,0.2021484375,-0.0537109375,51.94091796875,-6.34765625,0.18310546875
0.87841796875,0.20556640625,-0.04931640625,52.55126953125,-6.04248046875,0.1220703125
0.876953125,0.2099609375,-0.04296875,53.3447265625,-5.31005859375,0.244140625
0.884765625,0.2109375,-0.048828125,54.50439453125,-4.638671875,-15.68603515625
0.8916015625,0.2119140625,-0.04541015625,39.55078125,-3.90625,-15.7470703125
0.888671875,0.21923828125,-0.04345703125,40.52734375,-3.0517578125,-16.05224609375
0.89111328125,0.22216796875,-0.03955078125,41.19873046875,-2.3193359375,-15.9912109375
0.900390625,0.23095703125,-0.0458984375,42.1142578125,-1.28173828125,-16.29638671875
0.90478515625,0.23828125,-0.04833984375,42.724609375,-0.3662109375,-16.357421875
0.90673828125,0.375,-0.04541015625,43.212890625,16.2353515625,-16.29638671875
0.9052734375,0.3916015625,-0.03955078125,44.12841796875,17.88330078125,-16.66259765625
0.91015625,0.40283203125,-0.03955078125,44.7998046875,18.73779296875,-16.7236328125
0.91357421875,0.41796875,-0.04833984375,45.0439453125,20.44677734375,-16.845703125
0.9169921875,0.4208984375,-0.03955078125,45.7763671875,21.6064453125,-16.9677734375
0.92041015625,0.431640625,-0.0439453125,46.2646484375,22.64404296875,-17.2119140625
0.92431640625,0.43701171875,-0.04736328125,62.56103515625,8.7890625,-17.02880859375
0.92919921875,0.3134765625,-0.04443359375,62.92724609375,9.8876953125,-17.2119140625
0.927734375,0.32373046875,-0.0390625,63.17138671875,11.77978515625,-17.51708984375
0.927734375,0.32958984375,-0.04296875,63.53759765625,13.12255859375,-17.27294921875
0.81298828125,0.34375,-0.04443359375,63.96484375,14.7705078125,-17.51708984375
0.8154296875,0.35107421875,-0.03857421875,64.208984375,31.73828125,-17.39501953125
0.81494140625,0.35986328125,-0.04052734375,64.39208984375,33.0810546875,-17.4560546875
0.8251953125,0.5009765625,-0.04345703125,64.88037109375,35.15625,-17.578125
0.828125,0.50927734375,-0.04541015625,64.75830078125,36.4990234375,-17.4560546875
0.82568359375,0.5234375,-0.04638671875,65.185546875,38.26904296875,-17.4560546875
0.82568359375,0.5283203125,-0.04296875,65.24658203125,24.10888671875,-17.27294921875
0.82568359375,0.53857421875,-0.04296875,65.4296875,25.5126953125,-17.27294921875
0.828125,0.5498046875,-0.03369140625,65.24658203125,27.34375,-17.02880859375
0.8251953125,0.556640625,-0.0380859375,65.49072265625,28.6865234375,-16.90673828125
0.82861328125,0.443359375,-0.03564453125,65.61279296875,30.57861328125,-16.6015625
0.82666015625,0.451171875,-0.03271484375,65.85693359375,47.42431640625,-16.41845703125
0.826171875,0.46142578125,-0.03662109375,65.73486328125,48.9501953125,-16.29638671875
0.8251953125,0.46435546875,-0.03369140625,65.61279296875,50.23193359375,-15.93017578125
0.82373046875,0.47119140625,-0.03271484375,65.673828125,50.9033203125,0.06103515625
0.8173828125,0.47216796875,-0.0322265625,65.7958984375,52.6123046875,0.67138671875
0.82080078125,0.47314453125,-0.0283203125,65.7958984375,53.466796875,1.15966796875
0.8193359375,0.4716796875,-0.02685546875,65.85693359375,39.306640625,1.708984375
0.822265625,0.47119140625,-0.0234375,65.91796875,40.283203125,1.953125
0.818359375,0.47265625,-0.0205078125,66.10107421875,41.07666015625,2.50244140625
0.8203125,0.46728515625,-0.01904296875,66.10107421875,42.236328125,3.2958984375
0.8203125,0.4619140625,-0.02294921875,66.2841796875,43.212890625,3.84521484375
0.9345703125,0.4677734375,-0.01904296875,66.40625,43.8232421875,4.5166015625
0.93017578125,0.4619140625,-0.02001953125,66.40625,44.5556640625,5.0048828125
0.9296875,0.4580078125,-0.01708984375,66.71142578125,44.921875,5.859375
0.91796875,0.46142578125,-0.01611328125,66.71142578125,45.22705078125,6.28662109375
0.9169921875,0.462890625,-0.01904296875,66.83349609375,45.71533203125,7.080078125
0.9169921875,0.4580078125,-0.0107421875,67.2607421875,45.8984375,-7.62939453125
0.9072265625,0.45361328125,-0.015625,67.19970703125,46.20361328125,-7.2021484375
0.90673828125,0.45751953125,-0.01123046875,67.3828125,46.38671875,-6.2255859375
0.90771484375,0.45751953125,-0.0048828125,67.5048828125,46.38671875,-5.615234375
0.89990234375,0.458984375,-0.0087890625,67.56591796875,46.44775390625,-5.126953125
0.89697265625,0.46240234375,-0.0048828125,67.9931640625,46.2646484375,-4.150390625
0.8994140625,0.46533203125,-0.0048828125,68.2373046875,46.142578125,-3.35693359375
0.890625,0.4697265625,0.12744140625,68.2373046875,46.2646484375,-2.86865234375
0.88671875,0.474609375,0.125,68.4814453125,46.44775390625,-2.38037109375
0.88720703125,0.47412109375,-0.00732421875,68.66455078125,45.8984375,-1.5869140625
0.88818359375,0.4794921875,-0.0107421875,68.78662109375,45.8984375,-1.15966796875
0.88623046875,0.4814453125,-0.00390625,68.90869140625,45.654296875,-0.79345703125
0.884765625,0.474609375,-0.00537109375,68.9697265625,45.34912109375,-0.18310546875
0.88134765625,0.47607421875,-0.00439453125,69.03076171875,45.0439453125,15.7470703125
0.8818359375,0.48046875,-0.00244140625,69.03076171875,44.73876953125,16.11328125
0.87646484375,0.47802734375,-0.00537109375,69.091796875,44.43359375,16.54052734375
0.74755859375,0.48046875,-0.0048828125,69.3359375,43.9453125,16.90673828125
0.74609375,0.48095703125,-0.00830078125,69.3359375,43.39599609375,17.08984375
0.748046875,0.4775390625,-0.0029296875,69.3359375,42.90771484375,17.578125
0.74365234375,0.46044921875,-0.0107421875,69.4580078125,41.9921875,17.7001953125
0.73681640625,0.46240234375,-0.01220703125,69.4580078125,41.259765625,18.12744140625
0.72216796875,0.4609375,-0.009765625,69.51904296875,39.97802734375,18.4326171875
0.72509765625,0.45654296875,-0.0029296875,69.64111328125,39.306640625,18.5546875
0.720703125,0.45361328125,-0.00537109375,69.7021484375,53.89404296875,18.798828125
0.71142578125,0.44580078125,-0.00732421875,69.82421875,52.06298828125,19.10400390625
0.705078125,0.44189453125,-0.0087890625,70.00732421875,50.96435546875,19.22607421875
0.6982421875,0.439453125,-0.01318359375,70.068359375,48.828125,19.53125
0.69775390625,0.43798828125,-0.01416015625,70.12939453125,47.36328125,19.83642578125
0.6923828125,0.4384765625,-0.0146484375,70.1904296875,30.33447265625,20.20263671875
0.81005859375,0.55712890625,-0.017578125,70.1904296875,27.89306640625,20.3857421875
0.80615234375,0.5537109375,-0.01611328125,70.1904296875,26.123046875,20.69091796875
0.8037109375,0.546875,-0.0205078125,54.8095703125,38.9404296875,21.30126953125
0.80224609375,0.541015625,-0.0244140625,54.6875,37.29248046875,21.240234375
0.802734375,0.537109375,-0.02197265625,55.0537109375,34.60693359375,21.66748046875
0.7998046875,0.529296875,-0.02587890625,55.23681640625,32.5927734375,21.91162109375
0.79638671875,0.52587890625,-0.025390625,55.23681640625,15.380859375,22.03369140625
0.79638671875,0.521484375,-0.03125,55.48095703125,12.87841796875,22.64404296875
0.80224609375,0.5185546875,-0.02783203125,55.60302734375,11.23046875,22.76611328125
0.79833984375,0.513671875,-0.03173828125,55.60302734375,8.85009765625,23.01025390625
0.80224609375,0.50830078125,-0.03125,55.84716796875,23.0712890625,23.0712890625
0.802734375,0.5078125,-0.0361328125,55.908203125,21.6064453125,23.01025390625
0.80419921875,0.5078125,-0.03466796875,56.15234375,20.08056640625,23.37646484375
0.80859375,0.5078125,-0.03564453125,56.2744140625,18.9208984375,7.9345703125
0.81005859375,0.50732421875,-0.0419921875,56.2744140625,17.578125,23.25439453125
0.810546875,0.51171875,-0.041015625,56.45751953125,16.66259765625,7.87353515625
0.689453125,0.51220703125,-0.04443359375,56.82373046875,-0.18310546875,23.37646484375
0.689453125,0.5146484375,-0.0458984375,56.82373046875,-0.79345703125,7.87353515625
0.6884765625,0.50830078125,-0.0478515625,57.0068359375,-1.28173828125,7.9345703125
0.689453125,0.51416015625,-0.04931640625,57.18994140625,-2.01416015625,7.87353515625
0.6904296875,0.51123046875,-0.05224609375,57.55615234375,-2.38037109375,7.9345703125
0.69677734375,0.5048828125,-0.048828125,57.861328125,-3.0517578125,8.11767578125
0.69580078125,0.5009765625,-0.044921875,58.16650390625,-3.23486328125,8.11767578125
0.697265625,0.3701171875,-0.04638671875,58.349609375,-3.47900390625,8.30078125
0.703125,0.3623046875,-0.04833984375,58.77685546875,-3.90625,8.4228515625
0.7041015625,0.36181640625,-0.0458984375,58.9599609375,-3.72314453125,8.23974609375
0.71435546875,0.35791015625,-0.0537109375,59.6923828125,-3.72314453125,8.23974609375
0.7138671875,0.36083984375,-0.04833984375,59.99755859375,-3.7841796875,8.23974609375
0.716796875,0.36328125,-0.05126953125,60.546875,-3.662109375,8.056640625
0.72119140625,0.3671875,-0.05224609375,60.60791015625,-3.662109375,7.87353515625
0.7265625,0.3642578125,-0.0517578125,61.09619140625,-3.60107421875,7.87353515625
0.72900390625,0.36669921875,-0.0517578125,61.6455078125,-3.5400390625,7.87353515625
0.7236328125,0.50048828125,-0.04931640625,61.82861328125,-3.41796875,7.8125
0.7373046875,0.37353515625,-0.05029296875,62.43896484375,-3.41796875,23.37646484375
0.7421875,0.50146484375,-0.0478515625,78.369140625,-3.41796875,23.13232421875
0.7421875,0.5009765625,-0.052734375,78.7353515625,-3.23486328125,22.88818359375
0.7431640625,0.37451171875,-0.0595703125,79.28466796875,-3.23486328125,22.88818359375
0.73779296875,0.37158203125,-0.05419921875,79.52880859375,-3.35693359375,22.705078125
0.74560546875,0.37451171875,-0.0546875,79.89501953125,-3.662109375,22.52197265625
0.74853515625,0.501953125,-0.0546875,80.078125,-3.7841796875,22.27783203125
0.87841796875,0.37109375,-0.05810546875,80.62744140625,-3.662109375,22.216796875
0.876953125,0.50244140625,-0.05810546875,80.74951171875,-4.150390625,22.0947265625
0.87744140625,0.5,-0.06201171875,80.87158203125,-4.39453125,22.15576171875
0.884765625,0.501953125,0.06103515625,81.23779296875,-4.39453125,21.91162109375
0.884765625,0.5048828125,0.05810546875,81.23779296875,-4.5166015625,21.66748046875
0.880859375,0.3720703125,0.05908203125,81.35986328125,-5.0048828125,21.78955078125
0.884765625,0.37060546875,0.06005859375,81.48193359375,-5.126953125,21.54541015625
0.888671875,0.3662109375,0.06005859375,81.48193359375,-5.43212890625,21.66748046875
0.88916015625,0.36474609375,-0.05859375,81.4208984375,-5.31005859375,21.6064453125
0.8896484375,0.36328125,0.06103515625,81.54296875,-5.43212890625,21.42333984375
0.88720703125,0.36376953125,0.05712890625,81.35986328125,-5.43212890625,21.30126953125
0.89111328125,0.3603515625,0.0595703125,81.23779296875,-5.18798828125,21.240234375
0.892578125,0.357421875,0.0546875,81.23779296875,-4.8828125,21.1181640625
0.89404296875,0.36083984375,0.0517578125,81.11572265625,-4.638671875,20.99609375
0.8955078125,0.36083984375,0.05126953125,80.87158203125,-4.2724609375,20.99609375
0.89501953125,0.35400390625,0.05712890625,80.810546875,-3.5400390625,21.17919921875
0.89892578125,0.34765625,0.0537109375,80.4443359375,-2.99072265625,20.81298828125
