accX,accY,accZ,gyrX,gyrY,gyrZ
4.296875,15.87451171875,2.18603515625,1406.3720703125,43.02978515625,-935.302734375
3.9814453125,15.87451171875,2.50732421875,1441.5283203125,43.0908203125,-952.20947265625
3.865234375,15.87451171875,2.7802734375,1448.30322265625,46.08154296875,-961.97509765625
4.02001953125,15.87451171875,3.01318359375,1481.8115234375,69.9462890625,-988.525390625
3.73828125,15.87451171875,2.97216796875,1518.798828125,60.6689453125,-977.35595703125
3.4951171875,15.87451171875,2.96337890625,1538.63525390625,84.5947265625,-979.18701171875
3.517578125,15.87451171875,3.2734375,1565.12451171875,85.99853515625,-977.6611328125
3.75439453125,15.87451171875,3.279296875,1582.03125,116.76025390625,-988.58642578125
9.525390625,12.80859375,15.69677734375,1583.6181640625,437.01171875,-874.8779296875
-7.1416015625,8.15283203125,6.44140625,1095.03173828125,539.6728515625,-812.19482421875
10.3505859375,11.56884765625,-16.0,43.45703125,-522.39990234375,-825.25634765625
-3.86669921875,8.3671875,14.09326171875,1186.767578125,726.86767578125,-698.66943359375
-2.474609375,10.369140625,5.05029296875,898.01025390625,-413.57421875,-664.36767578125
3.87109375,15.43212890625,-13.97607421875,1102.294921875,674.9267578125,-700.98876953125
0.775390625,15.0439453125,13.181640625,1094.78759765625,865.966796875,-633.23974609375
-0.89892578125,15.54736328125,3.59033203125,1356.50634765625,717.71240234375,-619.62890625
3.6748046875,15.861328125,11.86865234375,1298.4619140625,867.00439453125,-578.55224609375
6.49072265625,14.9169921875,10.2666015625,1241.3330078125,941.40625,-537.41455078125
1.63623046875,15.87451171875,-10.8818359375,1537.4755859375,1049.072265625,-470.21484375
1.15234375,15.86669921875,3.4619140625,1425.10986328125,1113.22021484375,-387.02392578125
5.4169921875,15.8603515625,3.96630859375,1474.609375,1220.947265625,-301.025390625
2.64404296875,15.87451171875,-4.08544921875,1525.69580078125,1244.62890625,-236.14501953125
2.33056640625,15.87451171875,-0.7509765625,1471.25244140625,1304.19921875,-148.5595703125
4.26611328125,15.87451171875,-4.3984375,1456.6650390625,1361.14501953125,-52.490234375
1.64453125,15.87451171875,-2.3798828125,1423.095703125,1366.02783203125,25.0244140625
2.50341796875,15.87451171875,-1.39208984375,1348.5107421875,1358.642578125,124.0234375
2.66357421875,15.87451171875,-3.05126953125,1294.49462890625,1350.76904296875,208.8623046875
0.18896484375,15.859375,-0.83203125,1215.39306640625,1288.57421875,290.1611328125
0.76025390625,15.8876953125,-0.66943359375,1164.73388671875,1238.8916015625,359.9853515625
1.3876953125,15.5732421875,-0.23779296875,1127.74658203125,1164.9169921875,412.41455078125
0.63720703125,15.423828125,-0.16259765625,1052.6123046875,1057.6171875,465.4541015625
0.21630859375,14.99072265625,0.29052734375,1003.84521484375,977.35595703125,518.798828125
0.38671875,14.5595703125,0.0859375,918.27392578125,851.806640625,566.46728515625
0.318359375,14.1806640625,0.15625,873.35205078125,761.29150390625,576.96533203125
0.404296875,13.59033203125,0.076171875,845.3369140625,669.43359375,614.31884765625
0.39013671875,13.14990234375,0.04541015625,782.28759765625,530.57861328125,622.00927734375
0.64306640625,12.69189453125,0.154296875,742.00439453125,434.14306640625,648.193359375
0.5673828125,12.4296875,0.02880859375,669.43359375,296.2646484375,658.02001953125
0.6923828125,12.10107421875,0.00439453125,634.82666015625,224.42626953125,659.85107421875
0.95751953125,12.048828125,-0.13623046875,587.40234375,89.35546875,658.0810546875
0.96142578125,11.857421875,0.11669921875,559.26513671875,31.55517578125,638.7939453125
0.93994140625,11.8837890625,0.06787109375,549.31640625,-52.18505859375,633.6669921875
1.126953125,11.6513671875,0.26025390625,517.27294921875,-141.11328125,624.69482421875
1.1435546875,11.52587890625,0.333984375,483.154296875,-195.068359375,618.65234375
1.0234375,11.11474609375,0.32666015625,476.50146484375,-249.267578125,625.1220703125
1.0361328125,10.96044921875,0.53662109375,448.54736328125,-289.55078125,603.33251953125
0.978515625,10.9306640625,0.5595703125,453.9794921875,-324.89013671875,613.70849609375
1.15869140625,10.66748046875,0.44287109375,442.56591796875,-382.01904296875,589.84375
1.2578125,10.44775390625,0.66015625,420.47119140625,-386.29150390625,600.03662109375
1.23828125,10.24169921875,0.55078125,428.64990234375,-403.6865234375,576.416015625
1.41943359375,10.2939453125,0.5244140625,424.560546875,-425.59814453125,571.4111328125
1.5341796875,10.13232421875,0.46923828125,403.4423828125,-422.8515625,579.4677734375
1.5458984375,9.94580078125,0.54833984375,400.146484375,-399.59716796875,558.9599609375
1.47021484375,10.05029296875,0.54443359375,412.90283203125,-390.07568359375,569.76318359375
1.451171875,10.01171875,0.46044921875,408.87451171875,-370.361328125,563.5986328125
1.5244140625,9.822265625,0.5556640625,406.8603515625,-353.21044921875,544.00634765625
1.44873046875,9.88232421875,0.650390625,387.51220703125,-345.52001953125,554.26025390625
1.5419921875,9.794921875,0.4443359375,385.55908203125,-312.31689453125,551.513671875
1.34521484375,9.5859375,0.54541015625,383.9111328125,-293.8232421875,548.27880859375
1.4716796875,9.67041015625,0.587890625,396.30126953125,-283.935546875,527.77099609375
1.45751953125,9.48876953125,0.474609375,394.6533203125,-266.11328125,524.71923828125
1.54638671875,9.3427734375,0.46875,392.15087890625,-240.66162109375,535.21728515625
1.63037109375,9.22900390625,0.57080078125,374.6337890625,-224.2431640625,531.494140625
1.634765625,8.986328125,0.521484375,371.826171875,-184.63134765625,509.58251953125
1.4794921875,8.822265625,0.36962890625,369.873046875,-170.47119140625,520.56884765625
1.66748046875,8.70654296875,0.55810546875,382.75146484375,-172.79052734375,499.81689453125
1.646484375,8.45263671875,0.43212890625,378.41796875,-139.09912109375,507.62939453125
1.49365234375,8.419921875,0.2236328125,375.732421875,-144.34814453125,501.64794921875
1.671875,8.08447265625,0.41259765625,354.248046875,-131.2255859375,491.943359375
1.49755859375,7.94189453125,0.1884765625,365.6005859375,-108.45947265625,485.7177734375
1.44775390625,7.8154296875,0.123046875,361.87744140625,-102.783203125,462.95166015625
1.4951171875,7.783203125,0.21728515625,339.599609375,-112.48779296875,452.2705078125
1.47802734375,7.5810546875,0.31005859375,350.52490234375,-110.41259765625,460.26611328125
1.5595703125,7.47314453125,0.271484375,344.17724609375,-92.95654296875,432.67822265625
1.62841796875,7.55615234375,0.228515625,324.40185546875,-92.83447265625,439.75830078125
1.5625,7.51025390625,0.390625,333.740234375,-93.3837890625,426.69677734375
1.68310546875,7.32958984375,0.392578125,330.01708984375,-109.619140625,401.611328125
1.59423828125,7.3828125,0.326171875,311.21826171875,-110.2294921875,407.28759765625
1.7978515625,7.259765625,0.5576171875,307.06787109375,-111.6943359375,392.08984375
1.80419921875,7.1650390625,0.56005859375,320.25146484375,-112.24365234375,381.34765625
1.69775390625,7.0341796875,0.55615234375,317.138671875,-113.22021484375,364.92919921875
1.7314453125,6.83154296875,0.46484375,315.36865234375,-113.4033203125,338.2568359375
1.7314453125,6.89990234375,0.46630859375,313.29345703125,-114.07470703125,327.20947265625
1.71875,6.70068359375,0.53076171875,294.37255859375,-114.44091796875,310.48583984375
1.72607421875,6.7646484375,0.5,292.29736328125,-114.8681640625,314.8193359375
1.7216796875,6.66259765625,0.50244140625,304.0771484375,-115.78369140625,298.583984375
1.705078125,6.48046875,0.35205078125,301.3916015625,-116.63818359375,288.02490234375
1.71435546875,6.53173828125,0.4150390625,281.1279296875,-103.02734375,272.216796875
1.72021484375,6.37255859375,0.41748046875,277.89306640625,-104.1259765625,246.52099609375
1.71728515625,6.349609375,0.3173828125,274.71923828125,-105.8349609375,252.25830078125
1.6982421875,6.42578125,0.4287109375,285.15625,-108.21533203125,237.60986328125
1.720703125,6.39111328125,0.4248046875,281.73828125,-125.48828125,212.7685546875
1.72705078125,6.22607421875,0.32421875,261.23046875,-128.11279296875,199.462890625
1.72265625,6.30224609375,0.43310546875,257.8125,-129.638671875,206.72607421875
1.74267578125,6.12109375,0.3232421875,269.83642578125,-130.615234375,182.7392578125
1.72412109375,6.17138671875,0.5087890625,249.3896484375,-132.080078125,171.142578125
1.70263671875,6.13330078125,0.51123046875,246.09375,-117.37060546875,179.443359375
1.7177734375,6.13037109375,0.55517578125,257.2021484375,-118.65234375,154.11376953125
1.69775390625,6.13916015625,0.4716796875,254.21142578125,-119.140625,163.63525390625
1.79296875,6.06494140625,0.49267578125,234.2529296875,-120.17822265625,139.95361328125
1.79052734375,6.109375,0.65625,231.5673828125,-120.54443359375,135.19287109375
1.77197265625,6.29443359375,0.58154296875,228.82080078125,-120.7275390625,146.66748046875
1.61865234375,6.3994140625,0.75927734375,240.41748046875,-121.27685546875,140.9912109375
1.59130859375,6.3291015625,0.77490234375,237.85400390625,-121.27685546875,122.61962890625
1.68701171875,6.36962890625,0.70263671875,218.3837890625,-120.9716796875,118.95751953125
1.67431640625,6.3671875,0.87939453125,216.24755859375,-120.4833984375,132.75146484375
1.66455078125,6.3330078125,0.92333984375,214.17236328125,-120.2392578125,131.28662109375
1.64208984375,6.24365234375,0.8583984375,211.0595703125,-119.7509765625,129.21142578125
1.63330078125,6.2861328125,1.03515625,225.4638671875,-118.7744140625,128.41796875
1.482421875,6.13818359375,0.95751953125,223.81591796875,-117.49267578125,127.50244140625
1.46484375,6.01416015625,0.9697265625,223.08349609375,-131.4697265625,127.25830078125
1.45849609375,5.78125,0.9912109375,222.2900390625,-128.41796875,127.01416015625
1.46044921875,5.48828125,1.13037109375,222.0458984375,-125.8544921875,126.8310546875
1.44775390625,5.32470703125,1.1376953125,221.8017578125,-107.11669921875,126.8310546875
1.55908203125,5.0859375,1.1513671875,221.8017578125,-116.8212890625,126.64794921875
1.5556640625,4.94287109375,1.16259765625,221.74072265625,-112.36572265625,126.5869140625
1.513671875,4.7421875,1.1572265625,221.6796875,-89.66064453125,126.8310546875
1.35498046875,4.61083984375,1.16259765625,221.74072265625,-100.03662109375,127.0751953125
1.3203125,4.4853515625,1.1748046875,221.86279296875,-94.78759765625,127.38037109375
1.4013671875,4.4267578125,1.07080078125,221.86279296875,-70.80078125,128.23486328125
1.236328125,4.3076171875,1.083984375,222.10693359375,-80.62744140625,129.33349609375
1.3046875,4.15478515625,1.11328125,222.22900390625,-55.7861328125,131.103515625
1.28564453125,3.95166015625,1.2587890625,222.35107421875,-64.94140625,132.26318359375
1.2548828125,3.8603515625,1.30810546875,223.0224609375,-53.955078125,119.20166015625
1.0966796875,3.9267578125,1.208984375,223.6328125,-29.78515625,120.9716796875
1.072265625,3.72509765625,1.2275390625,224.365234375,-36.2548828125,122.802734375
1.17529296875,3.6044921875,1.380859375,225.64697265625,-20.99609375,141.357421875
1.16357421875,3.6611328125,1.39892578125,226.37939453125,5.9814453125,143.61572265625
1.1552734375,3.55517578125,1.42919921875,212.09716796875,9.09423828125,146.97265625
1.1484375,3.365234375,1.31298828125,212.890625,38.51318359375,133.72802734375
1.1533203125,3.43017578125,1.333984375,213.623046875,52.79541015625,136.23046875
1.1357421875,3.20703125,1.36376953125,214.9658203125,59.75341796875,139.83154296875
0.97607421875,3.25634765625,1.37255859375,215.75927734375,75.1953125,157.77587890625
1.046875,2.998046875,1.3642578125,216.61376953125,113.525390625,161.865234375
1.01171875,3.041015625,1.35693359375,216.9189453125,128.11279296875,149.0478515625
0.82275390625,2.92919921875,1.3291015625,217.22412109375,133.36181640625,153.80859375
0.9072265625,2.73388671875,1.3134765625,216.85791015625,161.376953125,172.8515625
0.73583984375,2.798828125,1.423828125,216.064453125,172.7294921875,176.025390625
0.794921875,2.59228515625,1.38427734375,214.41650390625,188.1103515625,165.6494140625
0.765625,2.67236328125,1.2421875,213.0126953125,181.5185546875,169.25048828125
0.59765625,2.4716796875,1.20263671875,225.5859375,208.6181640625,190.3076171875
0.6826171875,2.54345703125,1.2900390625,223.14453125,199.76806640625,193.7255859375
0.64697265625,2.37353515625,1.2548828125,219.90966796875,221.13037109375,181.94580078125
0.47607421875,2.4267578125,1.08056640625,199.0966796875,212.82958984375,186.8896484375
0.447265625,2.3857421875,1.18115234375,210.51025390625,216.36962890625,205.9326171875
0.5234375,2.19287109375,1.14453125,203.91845703125,236.38916015625,195.3125
0.3681640625,2.26611328125,0.990234375,183.349609375,238.037109375,198.2421875
0.32421875,2.18408203125,0.95947265625,190.97900390625,239.07470703125,202.45361328125
0.42236328125,2.12841796875,1.05078125,169.73876953125,239.013671875,220.39794921875
0.404296875,1.9482421875,1.01806640625,179.3212890625,238.22021484375,222.65625
0.240234375,1.87451171875,0.86279296875,154.541015625,235.107421875,225.7080078125
0.21826171875,1.83203125,0.8408203125,163.6962890625,216.97998046875,211.73095703125
0.30517578125,1.88134765625,0.916015625,138.0615234375,212.158203125,213.5009765625
0.283203125,1.70556640625,0.8896484375,147.03369140625,223.9990234375,214.41650390625
0.259765625,1.77685546875,0.7412109375,124.267578125,219.6044921875,215.33203125
0.10009765625,1.57568359375,0.701171875,129.21142578125,196.77734375,215.9423828125
0.076171875,1.64794921875,0.80908203125,106.62841796875,206.9091796875,216.00341796875
0.16455078125,1.45556640625,0.77978515625,111.572265625,182.55615234375,215.8203125
0.1474609375,1.52734375,0.7587890625,88.80615234375,191.7724609375,215.33203125
0.1279296875,1.32861328125,0.599609375,78.0029296875,166.259765625,214.29443359375
-0.0205078125,1.40673828125,0.58935546875,71.533203125,175.1708984375,213.43994140625
-0.0400390625,1.23779296875,0.57861328125,80.2001953125,152.64892578125,211.85302734375
-0.0615234375,1.28759765625,0.67919921875,70.25146484375,158.0810546875,225.28076171875
-0.0595703125,1.10400390625,0.65283203125,63.78173828125,135.43701171875,223.69384765625
0.04443359375,1.1611328125,0.49658203125,54.50439453125,141.17431640625,220.703125
0.03759765625,1.12744140625,0.49853515625,48.52294921875,119.32373046875,202.7587890625
0.03369140625,0.9658203125,0.48095703125,26.9775390625,128.96728515625,200.3173828125
0.0166015625,1.03857421875,0.4482421875,34.0576171875,105.16357421875,196.2890625
0.0068359375,0.87255859375,0.43798828125,13.24462890625,115.66162109375,209.3505859375
0.0,0.826171875,0.5478515625,21.05712890625,93.20068359375,205.01708984375
-0.130859375,0.912109375,0.5322265625,16.17431640625,89.29443359375,186.5234375
-0.1396484375,0.7255859375,0.5009765625,-6.34765625,99.42626953125,182.18994140625
-0.14501953125,0.6923828125,0.36572265625,5.06591796875,96.19140625,194.88525390625
-0.14794921875,0.78466796875,0.3603515625,0.732421875,93.8720703125,191.7724609375
-0.1494140625,0.60498046875,0.337890625,-20.99609375,75.37841796875,171.56982421875
-0.14990234375,0.56884765625,0.32861328125,-9.1552734375,74.15771484375,168.212890625
-0.15283203125,0.64697265625,0.31494140625,-14.46533203125,73.1201171875,179.19921875
-0.15478515625,0.494140625,0.43505859375,-33.38623046875,73.18115234375,176.1474609375
-0.1552734375,0.46484375,0.421875,-36.865234375,73.79150390625,172.8515625
-0.158203125,0.548828125,0.40185546875,-25.5126953125,75.3173828125,152.89306640625
-0.15087890625,0.52587890625,0.392578125,-28.74755859375,77.20947265625,149.658203125
-0.1533203125,0.36962890625,0.37744140625,-48.4619140625,96.25244140625,161.1328125
-0.158203125,0.35009765625,0.24072265625,-50.96435546875,99.30419921875,158.203125
-0.158203125,0.32421875,0.220703125,-39.1845703125,88.2568359375,138.48876953125
-0.15625,0.32080078125,0.20703125,-41.68701171875,91.6748046875,135.986328125
-0.1591796875,0.3203125,0.19580078125,-44.12841796875,110.9619140625,133.36181640625
-0.17138671875,0.32373046875,0.3056640625,-63.04931640625,116.8212890625,145.3857421875
-0.1796875,0.32275390625,0.28662109375,-65.3076171875,105.1025390625,142.88330078125
-0.07666015625,0.43212890625,0.27734375,-68.42041015625,126.5869140625,124.0234375
-0.095703125,0.42529296875,0.27685546875,-70.3125,130.43212890625,122.00927734375
-0.10986328125,0.4228515625,0.27001953125,-56.7626953125,118.34716796875,119.93408203125
-0.2548828125,0.40771484375,0.1240234375,-59.38720703125,123.6572265625,132.75146484375
-0.27001953125,0.39599609375,0.11767578125,-60.97412109375,142.7001953125,131.103515625
-0.27490234375,0.2490234375,0.10546875,-78.9794921875,147.3388671875,128.662109375
-0.27734375,0.234375,0.09228515625,-80.4443359375,135.009765625,126.708984375
-0.2822265625,0.20751953125,0.07763671875,-82.33642578125,139.404296875,108.94775390625
-0.2822265625,0.19189453125,0.07666015625,-83.80126953125,158.447265625,107.0556640625
-0.27978515625,0.3056640625,0.0703125,-84.89990234375,161.62109375,105.16357421875
-0.27880859375,0.2939453125,0.1826171875,-70.9228515625,150.69580078125,102.35595703125
-0.2783203125,0.28466796875,0.16796875,-71.96044921875,153.6865234375,116.27197265625
-0.2509765625,0.2734375,0.15087890625,-73.486328125,174.8046875,113.46435546875
-0.11767578125,0.2646484375,0.14111328125,-74.52392578125,178.3447265625,111.328125
-0.12158203125,0.25830078125,0.13330078125,-75.5615234375,166.19873046875,93.505859375
-0.10888671875,0.25537109375,-0.00146484375,-77.08740234375,171.5087890625,89.9658203125
-0.10546875,0.26416015625,-0.00927734375,-77.63671875,190.7958984375,87.46337890625
-0.17578125,0.26025390625,-0.037109375,-94.66552734375,180.84716796875,99.4873046875
-0.1494140625,0.25244140625,-0.046875,-95.458984375,184.326171875,96.74072265625
-0.0849609375,0.294921875,-0.04638671875,-96.74072265625,204.9560546875,76.904296875
-0.16259765625,0.296875,-0.03515625,-97.35107421875,208.1298828125,73.974609375
-0.146484375,0.29150390625,-0.05126953125,-97.96142578125,195.9228515625,70.98388671875
-0.13720703125,0.28466796875,0.01806640625,-99.30419921875,200.37841796875,82.09228515625
0.01025390625,0.283203125,0.0234375,-99.853515625,218.93310546875,78.79638671875
0.02099609375,0.2734375,0.0146484375,-100.9521484375,223.6328125,57.6171875
0.0361328125,0.26123046875,0.0009765625,-86.181640625,226.4404296875,69.88525390625
-0.05810546875,0.2568359375,0.00537109375,-86.669921875,213.5009765625,66.2841796875
-0.04150390625,0.1220703125,0.00244140625,-87.34130859375,217.46826171875,44.86083984375
-0.01806640625,0.255859375,0.01220703125,-87.646484375,235.83984375,40.71044921875
0.130859375,0.2666015625,-0.16748046875,-88.37890625,240.05126953125,50.4150390625
0.14404296875,0.27587890625,-0.06787109375,-88.80615234375,226.98974609375,30.6396484375
0.076171875,0.232421875,-0.15673828125,-89.4775390625,231.0791015625,24.0478515625
0.07177734375,0.20556640625,-0.16796875,-90.02685546875,233.7646484375,35.33935546875
0.25244140625,0.259765625,-0.1357421875,-90.02685546875,252.25830078125,15.19775390625
0.1884765625,0.0908203125,0.052734375,-90.02685546875,255.9814453125,7.99560546875
0.2724609375,0.0654296875,-0.13671875,-90.14892578125,242.3095703125,18.73779296875
0.09912109375,0.14599609375,-0.0859375,-89.7216796875,245.1171875,-4.150390625
0.0908203125,-0.00732421875,-0.08447265625,-89.84375,246.27685546875,6.9580078125
0.11376953125,-0.03369140625,-0.064453125,-90.02685546875,247.4365234375,2.3193359375
0.287109375,0.05859375,-0.15771484375,-89.90478515625,248.53515625,-20.5078125
0.1884765625,0.04443359375,-0.14404296875,-89.78271484375,249.20654296875,-9.521484375
0.22412109375,0.0224609375,-0.13037109375,-89.05029296875,249.57275390625,-32.8369140625
0.24267578125,0.0078125,0.00146484375,-88.31787109375,249.45068359375,-37.9638671875
0.3935546875,-0.1318359375,0.0068359375,-87.09716796875,249.1455078125,-30.21240234375
0.40673828125,-0.13720703125,0.00390625,-86.181640625,248.53515625,-51.20849609375
0.41845703125,-0.13134765625,-0.1279296875,-100.9521484375,247.98583984375,-41.1376953125
0.32763671875,-0.14599609375,0.0029296875,-99.365234375,246.58203125,-64.8193359375
0.50830078125,-0.14404296875,0.015625,-98.08349609375,245.42236328125,-54.931640625
0.50927734375,-0.14208984375,0.0244140625,-96.25244140625,243.46923828125,-79.1015625
0.54248046875,-0.1376953125,0.01416015625,-94.8486328125,257.6904296875,-84.9609375
0.44921875,-0.1318359375,0.01611328125,-77.880859375,256.40869140625,-75.0732421875
0.47216796875,0.0126953125,0.021484375,-75.86669921875,253.5400390625,-99.7314453125
0.4951171875,0.0302734375,0.01416015625,-74.462890625,251.46484375,-90.087890625
0.65869140625,0.05712890625,0.00634765625,-72.32666015625,232.72705078125,-114.68505859375
0.6796875,-0.04833984375,0.0009765625,-70.80078125,230.1025390625,-105.16357421875
0.58837890625,-0.00732421875,-0.12646484375,-84.28955078125,241.455078125,-130.06591796875
0.61376953125,0.1435546875,0.00732421875,-82.82470703125,238.525390625,-120.78857421875
0.7568359375,0.16552734375,0.0205078125,-81.298828125,234.7412109375,-142.39501953125
0.78076171875,0.07861328125,0.02587890625,-78.7353515625,213.623046875,-136.53564453125
0.7998046875,0.09228515625,0.01123046875,-61.767578125,224.9755859375,-158.50830078125
0.6875,0.10888671875,0.0146484375,-59.4482421875,202.20947265625,-152.099609375
0.68994140625,0.119140625,0.00537109375,-57.9833984375,197.1435546875,-173.828125
0.69091796875,0.12353515625,-0.14013671875,-56.640625,207.6416015625,-164.306640625
0.78955078125,0.2587890625,-0.173828125,-55.0537109375,183.837890625,-188.8427734375
0.75634765625,0.27783203125,-0.068359375,-70.00732421875,193.42041015625,-194.3359375
0.57568359375,0.3095703125,-0.25048828125,-69.51904296875,168.88427734375,-186.34033203125
0.6640625,0.2158203125,-0.29345703125,-69.82421875,178.64990234375,-206.9091796875
0.47412109375,0.39501953125,-0.232421875,-55.5419921875,153.9306640625,-197.509765625
0.44580078125,0.4345703125,-0.248046875,-56.7626953125,163.63525390625,-201.0498046875
0.44091796875,0.3515625,-0.22802734375,-58.10546875,158.14208984375,-219.66552734375
0.46484375,0.53857421875,-0.30517578125,-60.97412109375,134.82666015625,-224.12109375
0.49365234375,0.44970703125,-0.267578125,-78.43017578125,145.263671875,-210.99853515625
0.66015625,0.4755859375,-0.1005859375,-80.4443359375,122.86376953125,-214.90478515625
0.685546875,0.4833984375,-0.08251953125,-82.03125,118.896484375,-217.46826171875
0.5693359375,0.4833984375,-0.06982421875,-83.251953125,130.31005859375,-235.595703125
0.57421875,0.46923828125,-0.17578125,-85.205078125,109.0087890625,-239.1357421875
0.57958984375,0.45947265625,-0.16552734375,-70.9228515625,105.28564453125,-241.455078125
0.5888671875,0.4462890625,-0.138671875,-72.75390625,115.90576171875,-228.759765625
0.5693359375,0.44091796875,0.00341796875,-74.03564453125,112.4267578125,-230.40771484375
0.56640625,0.552734375,0.0185546875,-75.74462890625,92.1630859375,-232.7880859375
0.564453125,0.54931640625,0.0322265625,-77.0263671875,89.41650390625,-234.19189453125
0.57275390625,0.55029296875,0.04443359375,-78.0029296875,86.85302734375,-250.91552734375
0.5888671875,0.5595703125,0.05224609375,-95.458984375,98.9990234375,-252.50244140625
0.60400390625,0.44775390625,0.05859375,-96.61865234375,96.98486328125,-253.47900390625
0.75146484375,0.4697265625,-0.0576171875,-98.08349609375,94.54345703125,-254.69970703125
0.77587890625,0.4853515625,-0.05224609375,-99.2431640625,77.94189453125,-255.31005859375
0.79248046875,0.6259765625,-0.04150390625,-100.52490234375,77.63671875,-256.2255859375
0.68798828125,0.646484375,-0.0439453125,-86.85302734375,77.2705078125,-257.4462890625
0.705078125,0.6552734375,-0.041015625,-87.82958984375,77.45361328125,-242.431640625
0.73095703125,0.666015625,-0.03955078125,-89.78271484375,94.54345703125,-243.5302734375
0.748046875,0.67333984375,-0.03857421875,-91.1865234375,95.52001953125,-244.140625
0.9033203125,0.68603515625,-0.0341796875,-92.83447265625,97.59521484375,-245.361328125
0.93017578125,0.56298828125,-0.0322265625,-93.75,98.69384765625,-246.2158203125
0.82470703125,0.685546875,-0.0244140625,-110.4736328125,99.853515625,-247.0703125
0.84375,0.56298828125,-0.01611328125,-112.1826171875,85.9375,-248.4130859375
0.86279296875,0.6826171875,-0.001953125,-112.9150390625,86.60888671875,-249.45068359375
1.0,0.67724609375,0.14404296875,-114.2578125,86.97509765625,-266.6015625
1.00244140625,0.67529296875,0.15380859375,-114.92919921875,86.24267578125,-267.27294921875
1.0107421875,0.67431640625,0.1669921875,-115.41748046875,100.9521484375,-268.73779296875
1.01318359375,0.68212890625,0.06787109375,-116.27197265625,97.96142578125,-270.20263671875
1.01611328125,0.68701171875,0.0810546875,-115.966796875,95.15380859375,-271.1181640625
1.03564453125,0.57666015625,0.09619140625,-116.3330078125,74.64599609375,-272.64404296875
1.04736328125,0.5830078125,0.09814453125,-116.2109375,70.4345703125,-257.99560546875
1.0615234375,0.59716796875,0.12158203125,-116.3330078125,78.4912109375,-259.70458984375
1.04296875,0.6005859375,0.26806640625,-116.14990234375,57.31201171875,-260.7421875
1.02978515625,0.6005859375,0.2861328125,-116.2109375,66.71142578125,-261.41357421875
0.939453125,0.60009765625,0.28564453125,-116.14990234375,40.58837890625,-263.0615234375
1.05810546875,0.60205078125,0.29443359375,-115.72265625,48.828125,-263.85498046875
0.94091796875,0.61083984375,0.1962890625,-115.72265625,37.109375,-265.07568359375
0.9501953125,0.6162109375,0.19384765625,-115.78369140625,13.3056640625,-281.494140625
0.9521484375,0.75537109375,0.203125,-115.8447265625,20.6298828125,-282.53173828125
0.955078125,0.771484375,0.2265625,-115.966796875,7.62939453125,-283.38623046875
0.9599609375,0.7802734375,0.232421875,-116.02783203125,-16.7236328125,-283.8134765625
0.966796875,0.78369140625,0.236328125,-116.8212890625,-13.916015625,-284.48486328125
0.96728515625,0.791015625,0.24560546875,-117.00439453125,-37.9638671875,-284.85107421875
0.974609375,0.7958984375,0.3876953125,-102.23388671875,-50.23193359375,-285.0341796875
0.98046875,0.80126953125,0.39306640625,-102.84423828125,-42.236328125,-285.0341796875
0.994140625,0.69091796875,0.4013671875,-103.57666015625,-64.88037109375,-285.15625
0.99853515625,0.70654296875,0.4111328125,-104.91943359375,-59.02099609375,-284.60693359375
0.9970703125,0.71142578125,0.41259765625,-105.89599609375,-80.50537109375,-284.3017578125
1.1396484375,0.72412109375,0.419921875,-107.60498046875,-72.81494140625,-283.50830078125
1.1484375,0.734375,0.42724609375,-108.7646484375,-76.904296875,-282.8369140625
1.15625,0.875,0.431640625,-125.67138671875,-96.61865234375,-282.04345703125
1.16455078125,0.8916015625,0.431640625,-127.74658203125,-86.0595703125,-265.19775390625
1.1689453125,0.90087890625,0.4287109375,-129.21142578125,-88.7451171875,-264.16015625
1.177734375,0.9091796875,0.435546875,-131.53076171875,-92.46826171875,-262.75634765625
1.18310546875,0.9111328125,0.3193359375,-117.49267578125,-109.9853515625,-261.71875
1.0625,0.91552734375,0.32470703125,-119.62890625,-112.6708984375,-259.82666015625
1.06396484375,0.91796875,0.33349609375,-121.15478515625,-114.31884765625,-258.60595703125
1.07421875,0.92626953125,0.3388671875,-122.55859375,-115.72265625,-273.01025390625
1.0732421875,0.93408203125,0.3408203125,-140.80810546875,-102.23388671875,-271.1181640625
1.07177734375,0.822265625,0.34033203125,-141.9677734375,-104.00390625,-269.4091796875
1.0703125,0.84130859375,0.35546875,-144.10400390625,-106.689453125,-267.15087890625
1.06396484375,0.84716796875,0.3564453125,-145.56884765625,-108.5205078125,-249.755859375
1.17919921875,0.85693359375,0.35791015625,-146.8505859375,-125.9765625,-248.1689453125
1.17626953125,0.85205078125,0.35888671875,-133.4228515625,-129.33349609375,-245.4833984375
1.18017578125,0.85009765625,0.359375,-134.82666015625,-131.591796875,-243.59130859375
1.1845703125,0.8447265625,0.359375,-136.65771484375,-119.7509765625,-256.34765625
1.06689453125,0.8408203125,0.3623046875,-137.87841796875,-122.13134765625,-254.45556640625
1.0751953125,0.84228515625,0.3583984375,-139.7705078125,-141.41845703125,-251.89208984375
1.0751953125,0.83984375,0.359375,-156.6162109375,-143.85986328125,-234.375
1.0693359375,0.8359375,0.35888671875,-157.5927734375,-146.54541015625,-232.421875
1.06640625,0.83251953125,0.35693359375,-159.423828125,-134.46044921875,-229.8583984375
1.1865234375,0.83447265625,0.353515625,-160.5224609375,-136.962890625,-228.08837890625
