accX,accY,accZ,gyrX,gyrY,gyrZ
-0.68359375,-0.72412109375,-0.66455078125,100.64697265625,61.70654296875,47.9736328125
-0.56494140625,-0.6982421875,-0.5791015625,101.07421875,79.4677734375,30.8837890625
-0.66943359375,-0.78271484375,-0.6552734375,87.158203125,83.0078125,28.076171875
-0.630859375,-0.7744140625,-0.64501953125,87.890625,85.75439453125,26.30615234375
-0.630859375,-0.7890625,-0.5869140625,89.599609375,75.25634765625,38.6962890625
-0.4990234375,-0.7734375,-0.66455078125,90.9423828125,94.7265625,36.56005859375
-0.60791015625,-0.6103515625,-0.482421875,92.4072265625,99.42626953125,35.2783203125
-0.662109375,-0.5751953125,-0.57373046875,110.16845703125,90.8203125,33.02001953125
-0.47314453125,-0.67626953125,-0.765625,111.99951171875,111.51123046875,31.982421875
-0.49169921875,-0.6611328125,-0.7705078125,113.83056640625,103.94287109375,14.16015625
-0.48876953125,-0.67333984375,-0.80419921875,115.17333984375,109.31396484375,13.24462890625
-0.57080078125,-0.56689453125,-0.68798828125,116.8212890625,117.7978515625,11.962890625
-0.564453125,-0.578125,-0.72607421875,101.9287109375,123.47412109375,11.5966796875
-0.67041015625,-0.5986328125,-0.88916015625,102.60009765625,144.83642578125,11.16943359375
-0.5810546875,-0.75146484375,-0.880859375,103.759765625,138.00048828125,11.04736328125
-0.5703125,-0.77197265625,-0.73974609375,104.00390625,159.36279296875,11.04736328125
-0.56787109375,-0.79296875,-0.71240234375,104.91943359375,152.2216796875,11.474609375
-0.564453125,-0.80126953125,-0.8056640625,105.89599609375,172.9736328125,11.41357421875
-0.66845703125,-0.80615234375,-0.77197265625,106.8115234375,177.79541015625,11.65771484375
-0.66552734375,-0.80712890625,-0.7529296875,108.642578125,168.212890625,12.3291015625
-0.6806640625,-0.80126953125,-0.61083984375,125.67138671875,171.44775390625,12.939453125
-0.6953125,-0.77880859375,-0.6005859375,128.41796875,190.185546875,14.46533203125
-0.8447265625,-0.77197265625,-0.5634765625,130.4931640625,190.61279296875,32.04345703125
-0.8798828125,-0.775390625,-0.7841796875,118.22509765625,188.41552734375,36.4990234375
-0.716796875,-0.81005859375,-0.84423828125,119.7509765625,169.189453125,24.47509765625
-0.62158203125,-0.716796875,-0.86962890625,121.7041015625,179.443359375,28.13720703125
-0.0673828125,-0.73876953125,-0.7275390625,124.69482421875,152.28271484375,47.05810546875
-0.1396484375,-0.7412109375,-0.8935546875,141.845703125,158.63037109375,48.03466796875
-0.283203125,-0.80029296875,-0.85205078125,144.287109375,141.7236328125,48.9501953125
-0.10498046875,-0.59716796875,-0.859375,145.32470703125,129.8828125,48.7060546875
-0.20654296875,-0.654296875,-1.037109375,145.32470703125,102.47802734375,48.583984375
-0.53173828125,-0.43798828125,-1.015625,145.44677734375,86.0595703125,48.9501953125
-0.453125,-0.515625,-1.05859375,144.04296875,76.23291015625,49.1943359375
-0.47216796875,-0.4638671875,-0.96435546875,140.68603515625,79.52880859375,50.048828125
-0.5537109375,-0.47265625,-0.68310546875,124.51171875,56.70166015625,50.29296875
-0.4482421875,-0.6728515625,-0.5185546875,123.291015625,63.5986328125,50.537109375
-0.4169921875,-0.59326171875,-0.78369140625,122.86376953125,43.15185546875,50.10986328125
-0.23193359375,-0.599609375,-0.76611328125,123.046875,39.306640625,49.25537109375
-0.416015625,-0.5966796875,-0.36962890625,123.71826171875,50.4150390625,48.40087890625
-0.2265625,-0.75732421875,-0.57958984375,123.1689453125,49.072265625,47.2412109375
-0.37890625,-0.7216796875,-0.7041015625,123.1689453125,48.88916015625,30.517578125
-0.21728515625,-0.9208984375,-0.494140625,123.22998046875,49.74365234375,29.60205078125
-0.10107421875,-1.03857421875,-0.46484375,122.55859375,51.57470703125,28.80859375
-0.09814453125,-1.1396484375,-0.58740234375,122.4365234375,41.44287109375,27.64892578125
-0.24755859375,-1.14990234375,-0.6455078125,122.9248046875,63.41552734375,27.16064453125
-0.38671875,-1.11767578125,-0.666015625,122.55859375,59.99755859375,26.85546875
-0.2421875,-1.21484375,-0.75634765625,121.9482421875,70.6787109375,27.40478515625
-0.3427734375,-1.3564453125,-0.609375,121.4599609375,89.53857421875,28.74755859375
-0.43017578125,-1.53271484375,-0.56396484375,120.66650390625,102.9052734375,29.6630859375
-0.37646484375,-1.44970703125,-0.58935546875,119.81201171875,117.3095703125,30.8837890625
-0.36328125,-1.64501953125,-0.79052734375,118.46923828125,139.7705078125,48.828125
-0.52685546875,-1.66748046875,-0.77392578125,117.1875,155.33447265625,50.4150390625
-0.5166015625,-1.67822265625,-0.794921875,130.67626953125,194.39697265625,53.52783203125
-0.443359375,-1.685546875,-0.69189453125,128.90625,209.89990234375,39.85595703125
-0.47998046875,-1.57177734375,-0.7978515625,127.13623046875,225.2197265625,41.8701171875
-0.4658203125,-1.5634765625,-0.7587890625,109.06982421875,231.75048828125,45.5322265625
-0.66357421875,-1.58056640625,-0.78857421875,107.421875,245.60546875,63.17138671875
-0.5849609375,-1.68701171875,-0.78662109375,104.43115234375,264.892578125,67.07763671875
-0.568359375,-1.6484375,-0.62255859375,102.72216796875,276.7333984375,69.580078125
-0.6220703125,-1.49560546875,-0.76416015625,115.53955078125,292.48046875,57.861328125
-0.7568359375,-1.46484375,-0.75537109375,114.07470703125,317.138671875,59.99755859375
-0.62353515625,-1.55615234375,-0.60107421875,112.48779296875,308.9599609375,62.43896484375
-0.80029296875,-1.5068359375,-0.60986328125,109.92431640625,333.8623046875,81.11572265625
-0.701171875,-1.3544921875,-0.62451171875,92.83447265625,322.81494140625,83.06884765625
-0.732421875,-1.33154296875,-0.61865234375,90.4541015625,327.33154296875,70.37353515625
-0.8828125,-1.43310546875,-0.61279296875,89.05029296875,345.03173828125,72.20458984375
-0.89697265625,-1.40380859375,-0.61279296875,87.646484375,345.88623046875,73.66943359375
-0.91552734375,-1.24169921875,-0.59912109375,101.07421875,345.64208984375,76.11083984375
-0.81396484375,-1.21240234375,-0.5869140625,99.91455078125,344.970703125,77.392578125
-0.83837890625,-1.30712890625,-0.58984375,98.2666015625,327.1484375,94.482421875
-1.00048828125,-1.296875,-0.587890625,97.71728515625,325.01220703125,95.21484375
-1.0205078125,-1.25341796875,-0.5712890625,96.25244140625,320.86181640625,95.64208984375
-1.05029296875,-1.1083984375,-0.56787109375,95.64208984375,333.55712890625,96.13037109375
-0.94580078125,-1.083984375,-0.56884765625,95.15380859375,329.7119140625,96.13037109375
-0.966796875,-1.16796875,-0.68505859375,94.482421875,308.04443359375,95.8251953125
-0.98388671875,-1.1435546875,-0.6767578125,94.1162109375,318.84765625,95.3369140625
-1.02734375,-0.9755859375,-0.66748046875,94.29931640625,295.34912109375,94.05517578125
-0.8427734375,-1.0439453125,-0.568359375,94.482421875,290.0390625,77.33154296875
-0.99609375,-1.0390625,-0.60107421875,94.42138671875,300.72021484375,76.59912109375
-0.8642578125,-0.8701171875,-0.59912109375,94.17724609375,278.6865234375,74.27978515625
-0.84814453125,-0.8623046875,-0.6240234375,94.42138671875,275.0244140625,73.54736328125
-1.05712890625,-1.00830078125,-0.76220703125,94.66552734375,285.94970703125,71.8994140625
-0.84326171875,-1.00439453125,-0.7783203125,94.8486328125,283.38623046875,85.75439453125
-0.83837890625,-1.0068359375,-0.79150390625,94.78759765625,281.494140625,84.3505859375
-0.8486328125,-0.86865234375,-0.7763671875,95.21484375,265.380859375,82.94677734375
-0.9208984375,-0.8525390625,-0.79052734375,95.52001953125,281.73828125,81.23779296875
-0.912109375,-0.83642578125,-0.80712890625,95.64208984375,283.87451171875,79.58984375
-0.916015625,-0.8291015625,-0.796875,96.19140625,286.31591796875,78.125
-0.8837890625,-0.93701171875,-0.810546875,96.25244140625,275.2685546875,60.11962890625
-0.74853515625,-0.92626953125,-0.703125,96.435546875,278.80859375,58.59375
-0.74755859375,-0.9140625,-0.6962890625,96.8017578125,298.40087890625,57.0068359375
-0.74609375,-0.89404296875,-0.72412109375,96.98486328125,304.5654296875,54.74853515625
-0.7451171875,-0.88623046875,-0.87548828125,97.0458984375,292.78564453125,68.7255859375
-0.73193359375,-0.876953125,-0.888671875,97.35107421875,314.27001953125,66.5283203125
-0.724609375,-0.7314453125,-0.88818359375,97.59521484375,317.68798828125,64.697265625
-0.7060546875,-0.703125,-0.9140625,97.900390625,306.82373046875,46.2646484375
-0.6953125,-0.8125,-0.92431640625,98.14453125,309.63134765625,44.7998046875
-0.6943359375,-0.79541015625,-0.92919921875,98.388671875,311.6455078125,43.27392578125
-0.80419921875,-0.78271484375,-0.8232421875,98.93798828125,329.9560546875,39.9169921875
-0.7890625,-0.7763671875,-0.84033203125,99.365234375,331.23779296875,53.955078125
-0.78125,-0.76513671875,-0.85986328125,99.9755859375,332.275390625,50.78125
-0.763671875,-0.75390625,-1.00634765625,100.5859375,332.275390625,48.88916015625
-0.75146484375,-0.62255859375,-1.03662109375,101.07421875,332.3974609375,30.94482421875
-0.75244140625,-0.61572265625,-0.9404296875,101.37939453125,331.48193359375,27.52685546875
-0.611328125,-0.6025390625,-1.05810546875,86.36474609375,330.9326171875,25.5126953125
-0.59912109375,-0.591796875,-1.0576171875,87.09716796875,330.078125,37.7197265625
-0.6064453125,-0.5830078125,-0.9423828125,87.890625,329.89501953125,35.33935546875
-0.60400390625,-0.68310546875,-0.93896484375,89.05029296875,329.04052734375,31.92138671875
-0.60400390625,-0.67333984375,-0.9384765625,89.66064453125,328.2470703125,13.85498046875
-0.60693359375,-0.6767578125,-0.95849609375,90.576171875,311.95068359375,11.474609375
-0.75146484375,-0.564453125,-0.9990234375,92.10205078125,310.6689453125,8.9111328125
-0.76025390625,-0.56591796875,-1.138671875,92.71240234375,309.326171875,22.5830078125
-0.75048828125,-0.57666015625,-1.1455078125,93.68896484375,306.82373046875,19.59228515625
-0.75537109375,-0.58349609375,-1.15869140625,109.86328125,304.87060546875,17.7001953125
-0.76025390625,-0.59521484375,-1.17822265625,110.53466796875,318.29833984375,15.7470703125
-0.75732421875,-0.5986328125,-1.17041015625,111.26708984375,315.24658203125,-2.25830078125
-0.75537109375,-0.6015625,-1.16162109375,111.87744140625,312.744140625,-3.72314453125
-0.7587890625,-0.619140625,-1.18408203125,112.97607421875,293.8232421875,-6.4697265625
-0.7666015625,-0.7529296875,-1.06298828125,113.70849609375,291.80908203125,-7.4462890625
-0.77099609375,-0.7822265625,-1.06298828125,114.3798828125,304.3212890625,6.103515625
-0.7626953125,-0.80859375,-1.06591796875,114.74609375,302.30712890625,4.82177734375
-0.75634765625,-0.7021484375,-1.0732421875,115.05126953125,300.537109375,3.84521484375
-0.765625,-0.74072265625,-1.08447265625,115.29541015625,297.7294921875,2.197265625
-0.767578125,-0.8955078125,-1.0947265625,115.478515625,280.70068359375,1.5869140625
-0.62109375,-0.81396484375,-1.09814453125,115.1123046875,279.296875,0.06103515625
-0.61669921875,-0.84033203125,-1.08203125,114.92919921875,278.80859375,-15.9912109375
-0.6123046875,-0.87109375,-1.07373046875,114.56298828125,278.6865234375,-16.66259765625
-0.6162109375,-1.03564453125,-1.07666015625,114.31884765625,279.1748046875,-17.4560546875
-0.61669921875,-1.05810546875,-1.078125,113.6474609375,280.21240234375,-17.822265625
-0.6142578125,-0.97119140625,-1.0712890625,113.1591796875,297.36328125,-18.5546875
-0.6083984375,-0.99072265625,-1.0693359375,112.4267578125,298.27880859375,-18.5546875
-0.5947265625,-1.14990234375,-1.07421875,111.2060546875,299.560546875,-18.85986328125
-0.58642578125,-1.16357421875,-1.18701171875,110.595703125,299.98779296875,-19.10400390625
-0.576171875,-1.1728515625,-1.17919921875,109.55810546875,300.29296875,-19.1650390625
-0.572265625,-1.06787109375,-1.1787109375,92.8955078125,300.048828125,-19.1650390625
-0.57275390625,-1.08251953125,-1.17822265625,91.85791015625,299.37744140625,-18.98193359375
-0.5693359375,-1.1123046875,-1.1708984375,90.27099609375,297.8515625,-19.1650390625
-0.68115234375,-1.25048828125,-1.17041015625,89.35546875,280.33447265625,-18.73779296875
-0.6650390625,-1.25830078125,-1.158203125,88.37890625,278.38134765625,-18.37158203125
-0.6611328125,-1.2685546875,-1.14013671875,86.669921875,274.59716796875,-18.37158203125
-0.65771484375,-1.2783203125,-1.1318359375,101.318359375,287.7197265625,-18.24951171875
-0.65966796875,-1.29541015625,-1.1396484375,99.42626953125,282.958984375,-17.822265625
-0.6455078125,-1.306640625,-1.12939453125,98.388671875,263.97705078125,-17.76123046875
-0.48974609375,-1.19189453125,-0.97705078125,96.3134765625,258.23974609375,-17.4560546875
-0.47900390625,-1.3115234375,-0.96728515625,95.15380859375,270.32470703125,-17.63916015625
-0.46826171875,-1.30419921875,-0.9609375,94.05517578125,266.41845703125,-17.578125
-0.45703125,-1.28564453125,-0.9541015625,76.59912109375,245.17822265625,-17.63916015625
-0.45068359375,-1.27880859375,-0.9443359375,75.50048828125,256.77490234375,-17.578125
-0.546875,-1.27099609375,-0.94677734375,73.6083984375,250.8544921875,-17.9443359375
-0.53125,-1.26611328125,-0.94677734375,72.57080078125,231.5673828125,-18.37158203125
-0.5205078125,-1.12353515625,-1.05029296875,71.47216796875,228.271484375,-18.310546875
-0.5009765625,-1.08447265625,-1.02685546875,85.26611328125,239.501953125,-19.10400390625
-0.36474609375,-1.1865234375,-1.0146484375,84.3505859375,236.51123046875,-19.775390625
-0.3525390625,-1.1572265625,-0.8515625,83.251953125,217.041015625,-20.263671875
-0.33203125,-1.13330078125,-0.83154296875,82.8857421875,214.84375,-20.56884765625
-0.4365234375,-0.98681640625,-0.82275390625,82.275390625,211.5478515625,-21.30126953125
-0.427734375,-0.97607421875,-0.92919921875,82.09228515625,225.03662109375,-21.66748046875
-0.42236328125,-0.966796875,-0.9228515625,81.6650390625,222.7783203125,-22.0947265625
-0.4091796875,-0.9453125,-0.9111328125,81.1767578125,219.29931640625,-22.88818359375
-0.39697265625,-0.93798828125,-0.89404296875,81.0546875,201.5380859375,-7.9345703125
-0.39306640625,-1.04443359375,-0.74755859375,81.0546875,198.66943359375,-8.48388671875
-0.38232421875,-1.02978515625,-0.72998046875,80.810546875,196.77734375,-8.9111328125
-0.2451171875,-1.0185546875,-0.7158203125,80.9326171875,210.63232421875,-9.27734375
-0.24267578125,-0.86767578125,-0.8125,81.0546875,208.49609375,-10.009765625
-0.2373046875,-0.84423828125,-0.80029296875,81.298828125,206.97021484375,-10.6201171875
-0.21240234375,-0.93603515625,-0.78515625,81.6650390625,205.13916015625,-11.1083984375
-0.20849609375,-0.9130859375,-0.76025390625,82.09228515625,203.91845703125,-11.5966796875
-0.2021484375,-0.880859375,-0.61474609375,82.51953125,186.4013671875,-12.0849609375
-0.1982421875,-0.7392578125,-0.61083984375,82.82470703125,185.4248046875,-12.6953125
-0.18798828125,-0.724609375,-0.59033203125,83.6181640625,184.326171875,-13.0615234375
-0.298828125,-0.7021484375,-0.68701171875,84.53369140625,182.12890625,-13.916015625
-0.29638671875,-0.68994140625,-0.6787109375,84.8388671875,180.419921875,-14.2822265625
-0.30419921875,-0.8046875,-0.66845703125,85.5712890625,193.66455078125,-14.6484375
-0.2900390625,-0.79931640625,-0.6455078125,70.556640625,191.40625,-15.2587890625
-0.28173828125,-0.79541015625,-0.49658203125,70.9228515625,189.14794921875,-15.56396484375
-0.27490234375,-0.80224609375,-0.4833984375,71.83837890625,169.921875,-31.73828125
-0.27197265625,-0.80419921875,-0.4755859375,72.1435546875,166.8701171875,-31.8603515625
-0.27490234375,-0.810546875,-0.44873046875,72.81494140625,177.8564453125,-32.470703125
-0.27197265625,-0.69921875,-0.43798828125,72.998046875,174.31640625,-32.65380859375
-0.26904296875,-0.708984375,-0.5546875,73.30322265625,155.21240234375,-33.0810546875
-0.27197265625,-0.72021484375,-0.537109375,73.42529296875,149.90234375,-33.14208984375
-0.265625,-0.720703125,-0.5234375,73.486328125,161.4990234375,-33.38623046875
-0.12353515625,-0.73046875,-0.50927734375,73.42529296875,140.13671875,-33.3251953125
-0.11572265625,-0.73291015625,-0.501953125,73.66943359375,136.3525390625,-33.87451171875
-0.11083984375,-0.72705078125,-0.36865234375,73.3642578125,146.66748046875,-34.5458984375
-0.107421875,-0.7265625,-0.36328125,73.05908203125,143.37158203125,-34.66796875
-0.10107421875,-0.72998046875,-0.36181640625,72.81494140625,124.51171875,-34.7900390625
-0.08447265625,-0.74267578125,-0.35400390625,72.32666015625,120.54443359375,-35.58349609375
-0.08203125,-0.73876953125,-0.3466796875,71.8994140625,117.85888671875,-35.7666015625
-0.0771484375,-0.73779296875,-0.3359375,71.35009765625,130.92041015625,-36.68212890625
-0.06982421875,-0.73876953125,-0.32373046875,70.9228515625,129.69970703125,-36.68212890625
-0.1845703125,-0.7353515625,-0.314453125,70.37353515625,128.84521484375,-37.353515625
-0.17138671875,-0.732421875,-0.31396484375,85.5712890625,128.2958984375,-37.9638671875
-0.162109375,-0.73095703125,-0.31640625,84.9609375,128.5400390625,-38.4521484375
-0.15673828125,-0.7255859375,-0.4375,84.41162109375,129.33349609375,-23.681640625
-0.1533203125,-0.7265625,-0.4375,83.740234375,129.8828125,-23.681640625
-0.14501953125,-0.72314453125,-0.31396484375,82.51953125,132.2021484375,-24.658203125
-0.14208984375,-0.72412109375,-0.43603515625,82.09228515625,118.0419921875,-25.146484375
-0.138671875,-0.73095703125,-0.43359375,81.54296875,119.9951171875,-25.45166015625
-0.1435546875,-0.73193359375,-0.31396484375,80.322265625,123.22998046875,-26.123046875
-0.1435546875,-0.73583984375,-0.43603515625,79.833984375,141.17431640625,-26.67236328125
-0.14306640625,-0.74365234375,-0.31640625,78.4912109375,144.8974609375,-27.16064453125
-0.1484375,-0.74365234375,-0.314453125,62.19482421875,147.64404296875,-27.40478515625
-0.14892578125,-0.736328125,-0.4345703125,61.09619140625,134.46044921875,-28.076171875
-0.142578125,-0.734375,-0.42626953125,60.24169921875,138.36669921875,-28.62548828125
-0.1396484375,-0.7216796875,-0.41650390625,59.87548828125,156.67724609375,-28.86962890625
-0.14697265625,-0.69873046875,-0.4111328125,58.837890625,159.72900390625,-29.9072265625
-0.14990234375,-0.68994140625,-0.40673828125,58.16650390625,161.865234375,-30.2734375
-0.15283203125,-0.8056640625,-0.39990234375,57.31201171875,148.681640625,-30.6396484375
-0.1533203125,-0.80078125,-0.39501953125,56.94580078125,149.47509765625,-31.06689453125
-0.1552734375,-0.7998046875,-0.3935546875,56.45751953125,149.90234375,-47.119140625
-0.16796875,-0.80078125,-0.40283203125,55.72509765625,149.84130859375,-47.607421875
-0.17529296875,-0.80029296875,-0.4111328125,55.17578125,149.47509765625,-48.2177734375
-0.1787109375,-0.8095703125,-0.41015625,69.88525390625,163.57421875,-48.52294921875
-0.17431640625,-0.810546875,-0.412109375,69.27490234375,162.17041015625,-48.76708984375
-0.17333984375,-0.8115234375,-0.40283203125,68.7255859375,160.5224609375,-48.9501953125
-0.17138671875,-0.80810546875,-0.39990234375,67.7490234375,157.958984375,-49.37744140625
-0.17041015625,-0.8046875,-0.392578125,67.07763671875,140.5029296875,-49.6826171875
-0.158203125,-0.78564453125,-0.37841796875,66.2841796875,137.75634765625,-50.048828125
-0.15283203125,-0.77099609375,-0.38134765625,65.85693359375,135.68115234375,-50.29296875
-0.14892578125,-0.76953125,-0.380859375,65.24658203125,148.37646484375,-51.08642578125
-0.146484375,-0.76904296875,-0.37939453125,64.75830078125,146.78955078125,-51.513671875
-0.14501953125,-0.77099609375,-0.380859375,64.27001953125,145.08056640625,-51.8798828125
-0.13330078125,-0.779296875,-0.376953125,63.53759765625,142.578125,-52.30712890625
0.00048828125,-0.78125,-0.3828125,63.1103515625,140.869140625,-52.55126953125
0.01123046875,-0.7822265625,-0.38623046875,62.5,122.9248046875,-53.64990234375
0.01708984375,-0.7822265625,-0.390625,46.2646484375,121.88720703125,-53.64990234375
0.03076171875,-0.77392578125,-0.38525390625,45.71533203125,120.9716796875,-54.38232421875
0.04833984375,-0.7626953125,-0.37646484375,44.86083984375,119.68994140625,-39.4287109375
0.05712890625,-0.76904296875,-0.248046875,44.3115234375,119.20166015625,-40.10009765625
-0.0576171875,-0.77783203125,-0.2392578125,43.39599609375,118.83544921875,-40.8935546875
-0.05712890625,-0.7939453125,-0.24169921875,42.96875,118.83544921875,-41.07666015625
-0.0517578125,-0.69384765625,-0.38525390625,41.9921875,119.07958984375,-41.80908203125
-0.04150390625,-0.71435546875,-0.38037109375,41.50390625,119.68994140625,-42.1142578125
-0.03857421875,-0.72705078125,-0.3779296875,40.71044921875,120.66650390625,-42.236328125
-0.03369140625,-0.7451171875,-0.384765625,39.24560546875,122.25341796875,-42.90771484375
-0.03076171875,-0.88623046875,-0.3876953125,54.13818359375,123.96240234375,-42.90771484375
-0.01513671875,-0.89990234375,-0.24755859375,52.734375,141.9677734375,-43.3349609375
-0.00830078125,-0.90966796875,-0.24609375,52.06298828125,143.98193359375,-43.39599609375
-0.00927734375,-0.91943359375,-0.2470703125,51.1474609375,146.240234375,-43.51806640625
-0.005859375,-0.818359375,-0.244140625,49.8046875,133.85009765625,-44.0673828125
0.126953125,-0.833984375,-0.236328125,48.88916015625,136.16943359375,-44.25048828125
0.1318359375,-0.8525390625,-0.2275390625,47.30224609375,139.404296875,-44.61669921875
0.13330078125,-0.86474609375,-0.23046875,30.76171875,157.16552734375,-44.921875
0.14013671875,-1.0009765625,-0.23046875,29.47998046875,160.0341796875,-45.0439453125
0.13818359375,-1.00537109375,-0.2314453125,28.50341796875,161.92626953125,-45.59326171875
0.13720703125,-1.0068359375,-0.2314453125,27.587890625,163.57421875,-46.0205078125
0.140625,-1.015625,-0.22900390625,26.06201171875,150.20751953125,-46.08154296875
0.142578125,-1.02294921875,-0.22314453125,25.20751953125,151.4892578125,-46.81396484375
0.1455078125,-1.0283203125,-0.21142578125,23.92578125,152.9541015625,-62.98828125
0.14501953125,-1.03759765625,-0.21142578125,38.51318359375,153.564453125,-63.4765625
0.142578125,-1.0400390625,-0.203125,37.7197265625,154.11376953125,-63.78173828125
0.1396484375,-1.04248046875,-0.2021484375,36.62109375,154.6630859375,-64.453125
0.138671875,-1.04736328125,-0.20458984375,36.1328125,154.72412109375,-65.12451171875
0.14013671875,-1.04296875,-0.1923828125,34.72900390625,154.60205078125,-66.10107421875
0.1416015625,-1.04052734375,-0.193359375,34.11865234375,154.541015625,-66.5283203125
0.140625,-1.02978515625,-0.19482421875,32.958984375,153.9306640625,-67.5048828125
0.1474609375,-1.02294921875,-0.1904296875,32.2265625,153.50341796875,-68.29833984375
0.15283203125,-1.01611328125,-0.30712890625,31.494140625,153.13720703125,-68.9697265625
0.162109375,-0.87353515625,-0.2998046875,14.7705078125,152.4658203125,-54.87060546875
0.17236328125,-0.86279296875,-0.2900390625,14.2822265625,152.28271484375,-56.0302734375
0.1767578125,-0.85888671875,-0.2822265625,13.18359375,151.9775390625,-57.4951171875
0.18115234375,-0.8662109375,-0.28662109375,12.6953125,152.16064453125,-58.7158203125
0.06396484375,-0.87451171875,-0.28125,11.962890625,152.4658203125,-59.9365234375
0.07275390625,-1.01708984375,-0.2734375,10.8642578125,152.89306640625,-61.6455078125
0.080078125,-1.03125,-0.27392578125,10.43701171875,153.3203125,-78.61328125
0.087890625,-1.05810546875,-0.2841796875,9.1552734375,154.296875,-80.4443359375
0.0888671875,-0.95068359375,-0.28759765625,8.36181640625,155.09033203125,-81.84814453125
0.091796875,-0.98291015625,-0.3037109375,22.64404296875,172.36328125,-84.16748046875
0.09619140625,-1.130859375,-0.31201171875,21.54541015625,173.27880859375,-85.75439453125
0.10205078125,-1.1572265625,-0.18896484375,20.263671875,174.25537109375,-71.35009765625
0.09521484375,-1.07080078125,-0.197265625,18.310546875,176.3916015625,-73.05908203125
0.09716796875,-1.10205078125,-0.2109375,16.7236328125,177.67333984375,-74.40185546875
0.09619140625,-1.2705078125,-0.22021484375,-1.03759765625,164.48974609375,-76.0498046875
0.09228515625,-1.29833984375,-0.2216796875,-2.74658203125,166.19873046875,-76.66015625
0.08642578125,-1.20068359375,-0.22265625,-4.39453125,168.15185546875,-77.69775390625
0.07373046875,-1.2392578125,-0.22607421875,-7.32421875,171.44775390625,-95.15380859375
0.06640625,-1.388671875,-0.23681640625,6.65283203125,189.39208984375,-95.5810546875
0.1845703125,-1.41552734375,-0.2265625,4.0283203125,193.29833984375,-96.61865234375
0.1748046875,-1.43408203125,-0.22509765625,2.38037109375,180.48095703125,-96.98486328125
0.1572265625,-1.31689453125,-0.2275390625,-16.29638671875,185.05859375,-97.900390625
0.1494140625,-1.31591796875,-0.22509765625,-17.9443359375,203.9794921875,-98.44970703125
0.14208984375,-1.43115234375,-0.2216796875,-19.71435546875,207.03125,-98.5107421875
0.13720703125,-1.40234375,-0.21240234375,-22.27783203125,196.044921875,-98.7548828125
0.1328125,-1.390625,-0.2099609375,-8.544921875,199.64599609375,-99.12109375
0.125,-1.24462890625,-0.2119140625,-11.04736328125,219.6044921875,-99.609375
-0.0009765625,-1.2333984375,-0.2060546875,-12.75634765625,222.65625,-100.28076171875
-0.00537109375,-1.2197265625,-0.1953125,-14.58740234375,225.09765625,-100.5859375
-0.0068359375,-1.1943359375,-0.1923828125,-32.53173828125,213.31787109375,-101.25732421875
-0.005859375,-1.30810546875,-0.3076171875,-33.935546875,215.33203125,-86.181640625
-0.00634765625,-1.29052734375,-0.2939453125,-36.2548828125,218.017578125,-86.85302734375
-0.00341796875,-1.28173828125,-0.29541015625,-37.841796875,234.9853515625,-87.5244140625
-0.00048828125,-1.27001953125,-0.27880859375,-24.2919921875,236.38916015625,-88.19580078125
0.12890625,-1.26220703125,-0.275390625,-25.93994140625,237.060546875,-89.2333984375
0.1259765625,-1.25927734375,-0.27197265625,-27.28271484375,237.4267578125,-89.9658203125
-0.00146484375,-1.2646484375,-0.26953125,-29.296875,237.6708984375,-90.88134765625
-0.0009765625,-1.2744140625,-0.26318359375,-30.70068359375,237.60986328125,-91.73583984375
-0.00439453125,-1.29296875,-0.2529296875,-48.9501953125,236.63330078125,-92.59033203125
-0.0068359375,-1.30419921875,-0.2548828125,-50.23193359375,236.38916015625,-92.95654296875
-0.00732421875,-1.1904296875,-0.1201171875,-51.69677734375,235.9619140625,-93.44482421875
-0.01953125,-1.20703125,-0.1171875,-54.38232421875,234.86328125,-110.107421875
-0.0283203125,-1.21337890625,-0.11279296875,-40.46630859375,234.4970703125,-110.3515625
-0.037109375,-1.21435546875,-0.09326171875,-42.8466796875,218.44482421875,-110.3515625
-0.04150390625,-1.2138671875,-0.0869140625,-44.49462890625,218.32275390625,-110.4736328125
-0.05029296875,-1.21533203125,-0.07666015625,-46.81396484375,218.56689453125,-110.4736328125
-0.056640625,-1.20849609375,-0.18408203125,-64.0869140625,234.43603515625,-110.29052734375
-0.05224609375,-1.19970703125,-0.16796875,-65.7958984375,234.86328125,-110.16845703125
0.04443359375,-1.203125,-0.181640625,-68.17626953125,235.77880859375,-109.7412109375
0.0390625,-1.197265625,-0.16845703125,-69.64111328125,236.6943359375,-109.43603515625
0.0419921875,-1.306640625,-0.1396484375,-56.33544921875,237.97607421875,-92.8955078125
0.02783203125,-1.31103515625,-0.14892578125,-57.80029296875,238.95263671875,-92.4072265625
0.01416015625,-1.3056640625,-0.14892578125,-59.2041015625,240.234375,-91.6748046875
0.0087890625,-1.2958984375,0.0205078125,-61.4013671875,226.62353515625,-90.75927734375
-0.12646484375,-1.291015625,0.02734375,-78.30810546875,228.02734375,-89.84375
-0.138671875,-1.27734375,0.03857421875,-80.13916015625,230.52978515625,-88.623046875
-0.14501953125,-1.267578125,-0.05712890625,-81.60400390625,232.421875,-88.0126953125
-0.162109375,-1.25048828125,-0.048828125,-83.251953125,250.91552734375,-86.36474609375
-0.16064453125,-1.10205078125,-0.03955078125,-84.47265625,252.86865234375,-101.25732421875
