accX,accY,accZ,gyrX,gyrY,gyrZ
-1.2578125,-0.06787109375,-0.48779296875,94.29931640625,-34.60693359375,53.955078125
-1.2646484375,-0.0673828125,-0.48681640625,94.78759765625,-34.423828125,52.79541015625
-1.2666015625,-0.1875,-0.4794921875,95.5810546875,-34.423828125,51.33056640625
-1.27294921875,-0.064453125,-0.482421875,96.13037109375,-34.85107421875,50.6591796875
-1.28173828125,-0.06396484375,-0.47998046875,96.86279296875,-35.64453125,49.8046875
-1.283203125,-0.0673828125,-0.4794921875,97.59521484375,-36.62109375,48.52294921875
-1.287109375,-0.07177734375,-0.47412109375,98.14453125,-37.7197265625,47.54638671875
-1.2900390625,-0.0712890625,-0.46875,98.876953125,-23.92578125,30.94482421875
-1.29296875,-0.06884765625,-0.470703125,99.18212890625,-25.20751953125,30.1513671875
-1.2900390625,-0.07421875,-0.47021484375,99.91455078125,-27.34375,29.1748046875
-1.29296875,-0.0693359375,-0.46826171875,100.4638671875,-28.6865234375,28.3203125
-1.28662109375,-0.06982421875,-0.46728515625,100.830078125,-30.517578125,27.64892578125
-1.28515625,-0.06884765625,-0.4697265625,101.50146484375,-48.4619140625,26.79443359375
-1.28515625,-0.18701171875,-0.4677734375,86.3037109375,-49.74365234375,26.2451171875
-1.2734375,-0.18701171875,-0.4638671875,86.9140625,-52.1240234375,25.20751953125
-1.2724609375,-0.1875,-0.47021484375,87.2802734375,-53.89404296875,24.4140625
-1.26318359375,-0.18701171875,-0.46728515625,87.7685546875,-39.55078125,23.98681640625
-1.25732421875,-0.06982421875,-0.4609375,88.2568359375,-41.8701171875,38.75732421875
-1.25732421875,-0.0712890625,-0.45947265625,88.80615234375,-43.0908203125,38.39111328125
-1.1171875,-0.0732421875,-0.45703125,89.29443359375,-44.677734375,37.53662109375
-1.11083984375,-0.07568359375,-0.4609375,89.599609375,-45.654296875,37.04833984375
-1.10791015625,-0.07763671875,-0.45458984375,89.84375,-62.92724609375,36.4990234375
-1.10205078125,-0.07177734375,-0.45361328125,90.33203125,-63.53759765625,36.07177734375
-1.09716796875,-0.07470703125,-0.45263671875,90.576171875,-64.14794921875,36.0107421875
-1.0859375,-0.07275390625,-0.44921875,90.8203125,-64.8193359375,35.400390625
-1.08251953125,-0.0751953125,-0.447265625,91.12548828125,-65.24658203125,35.21728515625
-1.0732421875,-0.076171875,-0.44873046875,91.4306640625,-65.4296875,35.09521484375
-1.0673828125,-0.0771484375,-0.45263671875,91.552734375,-65.4296875,35.0341796875
-1.18701171875,-0.07666015625,-0.44970703125,91.36962890625,-65.36865234375,34.72900390625
-1.181640625,-0.0830078125,-0.4423828125,91.796875,-64.94140625,34.7900390625
-1.1767578125,-0.08544921875,-0.439453125,91.796875,-64.5751953125,34.85107421875
-1.1689453125,-0.08251953125,-0.5625,91.73583984375,-63.96484375,34.72900390625
-1.16064453125,-0.07958984375,-0.56201171875,91.61376953125,-63.17138671875,34.7900390625
-1.1572265625,-0.08251953125,-0.5546875,91.73583984375,-46.56982421875,34.85107421875
-1.1552734375,-0.08447265625,-0.55224609375,91.85791015625,-45.71533203125,34.97314453125
-1.14794921875,-0.08837890625,-0.55029296875,91.73583984375,-44.98291015625,35.15625
-1.14599609375,-0.0859375,-0.54052734375,91.73583984375,-43.701171875,35.0341796875
-1.1435546875,-0.0908203125,-0.537109375,91.61376953125,-42.66357421875,35.09521484375
-1.140625,-0.09423828125,-0.53466796875,91.1865234375,-41.50390625,35.0341796875
-1.13720703125,-0.09326171875,-0.52978515625,91.064453125,-40.6494140625,35.09521484375
-1.13134765625,-0.09423828125,-0.529296875,91.12548828125,-39.97802734375,35.15625
-1.138671875,-0.09619140625,-0.5205078125,90.75927734375,-54.5654296875,35.400390625
-1.13671875,-0.1005859375,-0.52294921875,90.4541015625,-53.77197265625,35.2783203125
-1.12939453125,-0.10546875,-0.509765625,90.14892578125,-52.79541015625,35.0341796875
-1.12744140625,-0.1044921875,-0.50634765625,90.02685546875,-52.24609375,35.15625
-0.99609375,-0.107421875,-0.3740234375,89.66064453125,-51.33056640625,34.97314453125
-0.99072265625,-0.1103515625,-0.37255859375,89.35546875,-50.96435546875,34.912109375
-0.990234375,-0.1064453125,-0.3701171875,88.92822265625,-50.47607421875,34.66796875
-0.98583984375,-0.10498046875,-0.3642578125,88.7451171875,-50.35400390625,34.36279296875
-0.9814453125,-0.10888671875,-0.3564453125,88.43994140625,-49.8046875,34.3017578125
-0.9765625,-0.11279296875,-0.35498046875,87.70751953125,-49.13330078125,33.63037109375
-0.97265625,-0.11279296875,-0.34716796875,87.21923828125,-48.9501953125,33.3251953125
-0.97021484375,-0.11669921875,-0.3408203125,87.09716796875,-48.76708984375,33.203125
-0.95751953125,-0.12109375,-0.33154296875,86.42578125,-48.2177734375,32.89794921875
-0.953125,-0.25244140625,-0.32421875,85.99853515625,-48.15673828125,32.53173828125
-0.951171875,-0.26025390625,-0.32421875,100.89111328125,-47.79052734375,31.73828125
-0.951171875,-0.263671875,-0.3203125,100.5859375,-47.79052734375,31.67724609375
-0.94873046875,-0.27001953125,-0.3134765625,99.7314453125,-47.30224609375,15.13671875
-0.94580078125,-0.27490234375,-0.43603515625,99.2431640625,-47.2412109375,14.83154296875
-0.94580078125,-0.27490234375,-0.4326171875,98.6328125,-47.36328125,14.46533203125
-0.93896484375,-0.283203125,-0.4248046875,98.0224609375,-47.2412109375,13.85498046875
-0.93994140625,-0.28173828125,-0.4208984375,97.35107421875,-46.93603515625,13.12255859375
-0.939453125,-0.28759765625,-0.4140625,96.25244140625,-31.18896484375,12.63427734375
-1.0615234375,-0.287109375,-0.40966796875,95.5810546875,-31.06689453125,12.0849609375
-1.06005859375,-0.28857421875,-0.4052734375,94.90966796875,-31.005859375,11.53564453125
-1.05859375,-0.29443359375,-0.4013671875,93.81103515625,-30.8837890625,11.1083984375
-1.05322265625,-0.298828125,-0.39013671875,77.63671875,-30.6396484375,10.6201171875
-1.0498046875,-0.30712890625,-0.38720703125,76.66015625,-30.21240234375,9.82666015625
-1.0498046875,-0.30908203125,-0.380859375,75.927734375,-29.96826171875,9.27734375
-1.04638671875,-0.1923828125,-0.37646484375,74.76806640625,-29.72412109375,8.6669921875
-1.04443359375,-0.20068359375,-0.24853515625,74.27978515625,-29.541015625,8.30078125
-1.04736328125,-0.20556640625,-0.24462890625,73.66943359375,-29.052734375,7.99560546875
-1.052734375,-0.2109375,-0.23974609375,72.6318359375,-28.62548828125,23.0712890625
-1.05126953125,-0.21240234375,-0.23779296875,72.265625,-28.01513671875,22.705078125
-1.052734375,-0.2138671875,-0.23388671875,70.9228515625,-27.587890625,22.15576171875
-1.05810546875,-0.21630859375,-0.23291015625,70.37353515625,-26.91650390625,21.78955078125
-1.0556640625,-0.2138671875,-0.23291015625,85.38818359375,-26.4892578125,21.6064453125
-1.05908203125,-0.21435546875,-0.22998046875,84.53369140625,-25.390625,21.1181640625
-1.05908203125,-0.21435546875,-0.2314453125,84.04541015625,-25.08544921875,20.99609375
-1.0576171875,-0.21533203125,-0.22900390625,83.1298828125,-24.169921875,20.751953125
-1.060546875,-0.216796875,-0.23046875,82.3974609375,-23.5595703125,20.5078125
-1.06005859375,-0.22607421875,-0.23095703125,81.54296875,-38.51318359375,20.20263671875
-0.9384765625,-0.2294921875,-0.23193359375,80.99365234375,-37.841796875,19.95849609375
-1.0625,-0.23095703125,-0.228515625,80.38330078125,-37.04833984375,19.83642578125
-0.93994140625,-0.2353515625,-0.22802734375,79.40673828125,-36.2548828125,19.6533203125
-0.94140625,-0.23974609375,-0.2236328125,79.04052734375,-35.58349609375,19.47021484375
-0.94580078125,-0.24462890625,-0.22998046875,78.30810546875,-34.66796875,19.287109375
-0.94580078125,-0.23974609375,-0.22900390625,62.07275390625,-33.8134765625,19.10400390625
-0.95263671875,-0.24169921875,-0.22412109375,61.58447265625,-33.14208984375,19.1650390625
-0.958984375,-0.23974609375,-0.2255859375,60.72998046875,-32.28759765625,19.04296875
-0.9638671875,-0.2431640625,-0.21728515625,60.1806640625,-31.494140625,19.04296875
-0.97216796875,-0.2470703125,-0.212890625,59.38720703125,-15.07568359375,18.85986328125
-0.97802734375,-0.38134765625,-0.2109375,59.02099609375,-14.5263671875,18.85986328125
-0.9833984375,-0.3857421875,-0.20263671875,58.28857421875,-13.61083984375,19.1650390625
-0.9931640625,-0.38671875,-0.1982421875,57.67822265625,-12.939453125,19.10400390625
-1.12548828125,-0.384765625,-0.19482421875,57.2509765625,-12.51220703125,18.98193359375
-1.13525390625,-0.39111328125,-0.19580078125,56.45751953125,-12.3291015625,19.1650390625
-1.14404296875,-0.3955078125,-0.18798828125,56.09130859375,-12.0849609375,19.22607421875
-1.1611328125,-0.3994140625,-0.30517578125,55.23681640625,-11.71875,19.22607421875
-1.16650390625,-0.39697265625,-0.30029296875,70.25146484375,-11.90185546875,19.47021484375
-1.173828125,-0.3955078125,-0.29443359375,69.76318359375,-12.14599609375,19.53125
-1.1875,-0.38427734375,-0.29052734375,68.78662109375,-12.5732421875,19.1650390625
-1.06494140625,-0.3828125,-0.2783203125,68.42041015625,-13.12255859375,19.47021484375
-1.076171875,-0.37646484375,-0.2734375,67.56591796875,-14.16015625,19.287109375
-1.08349609375,-0.24853515625,-0.26904296875,67.2607421875,-15.2587890625,19.22607421875
-1.0859375,-0.24462890625,-0.26025390625,66.162109375,-32.28759765625,19.1650390625
-1.08740234375,-0.2451171875,-0.25390625,65.61279296875,-33.26416015625,18.98193359375
-1.0947265625,-0.2431640625,-0.2509765625,65.0634765625,-34.3017578125,18.9208984375
-1.0966796875,-0.24267578125,-0.12109375,64.51416015625,-36.07177734375,18.1884765625
-1.0986328125,-0.24365234375,-0.12158203125,63.78173828125,-37.17041015625,17.9443359375
-1.095703125,-0.23876953125,-0.1142578125,62.8662109375,-39.0625,17.578125
-1.09912109375,-0.2353515625,-0.115234375,46.69189453125,-24.47509765625,16.9677734375
-1.09814453125,-0.2353515625,-0.1162109375,46.142578125,-25.5126953125,16.6015625
-1.0908203125,-0.23486328125,-0.11181640625,45.2880859375,-26.9775390625,15.93017578125
-1.0859375,-0.232421875,-0.1064453125,44.73876953125,-28.01513671875,-0.18310546875
-1.0849609375,-0.22998046875,-0.0966796875,43.8232421875,-29.1748046875,-1.28173828125
-1.080078125,-0.22900390625,-0.09228515625,43.45703125,-29.6630859375,-1.5869140625
-1.07470703125,-0.2236328125,-0.09375,42.724609375,-30.2734375,-2.685546875
-1.0732421875,-0.2216796875,-0.08447265625,42.1142578125,-30.3955078125,-3.23486328125
-1.0693359375,-0.21826171875,-0.078125,41.6259765625,-30.45654296875,-3.90625
-1.18701171875,-0.21435546875,-0.0732421875,40.71044921875,-30.76171875,-4.8828125
-1.1845703125,-0.2099609375,-0.06982421875,40.22216796875,-30.3955078125,-5.7373046875
-1.17919921875,-0.20556640625,-0.06787109375,39.36767578125,-29.96826171875,-6.9580078125
-1.1728515625,-0.203125,-0.068359375,54.62646484375,-29.84619140625,-7.568359375
-1.171875,-0.1962890625,-0.0634765625,54.01611328125,-29.296875,7.32421875
-1.1640625,-0.19921875,-0.1865234375,52.91748046875,-28.25927734375,6.16455078125
-1.1611328125,-0.197265625,-0.18359375,52.42919921875,-27.52685546875,5.37109375
-1.15771484375,-0.19482421875,-0.17919921875,51.6357421875,-26.3671875,4.39453125
-1.15087890625,-0.19189453125,-0.1748046875,50.84228515625,-25.20751953125,3.60107421875
-1.1435546875,-0.18994140625,-0.18017578125,50.10986328125,-23.49853515625,2.5634765625
-1.1376953125,-0.3115234375,-0.17822265625,49.62158203125,-37.841796875,1.89208984375
-1.1337890625,-0.30712890625,-0.18115234375,48.828125,-36.19384765625,1.220703125
-1.1337890625,-0.3046875,-0.1796875,47.66845703125,-33.99658203125,0.30517578125
-1.1279296875,-0.298828125,-0.18017578125,46.875,-32.28759765625,-16.17431640625
-0.99609375,-0.29345703125,-0.1796875,30.3955078125,-13.916015625,-17.08984375
-0.998046875,-0.29052734375,-0.06298828125,29.541015625,-12.02392578125,-17.63916015625
-0.99560546875,-0.2861328125,-0.18505859375,28.74755859375,-10.1318359375,-18.00537109375
-0.98876953125,-0.283203125,-0.18603515625,28.076171875,-23.13232421875,-18.798828125
-0.98828125,-0.27978515625,-0.0654296875,27.2216796875,-21.17919921875,-19.287109375
-0.97900390625,-0.283203125,-0.0712890625,25.93994140625,-18.06640625,-20.01953125
-0.9794921875,-0.28173828125,-0.06982421875,25.32958984375,-16.11328125,-20.56884765625
-0.97998046875,-0.28369140625,-0.072265625,24.169921875,2.25830078125,-21.3623046875
-0.97900390625,-0.28564453125,-0.07568359375,38.9404296875,4.150390625,-21.728515625
-0.98046875,-0.28271484375,-0.07666015625,38.14697265625,6.04248046875,-22.15576171875
-0.98193359375,-0.2841796875,-0.07470703125,36.80419921875,-7.38525390625,-22.5830078125
-0.98046875,-0.2880859375,-0.07666015625,35.94970703125,-5.92041015625,-23.0712890625
-0.9794921875,-0.287109375,-0.07421875,34.85107421875,-3.662109375,-7.87353515625
-0.98291015625,-0.2822265625,-0.07421875,34.0576171875,-2.62451171875,-8.36181640625
-0.98193359375,-0.28271484375,-0.0751953125,33.26416015625,-1.52587890625,-8.48388671875
-0.98388671875,-0.28369140625,-0.080078125,32.04345703125,16.11328125,-8.97216796875
-0.98046875,-0.28173828125,-0.07470703125,15.44189453125,17.08984375,-9.3994140625
-0.97802734375,-0.2783203125,-0.07861328125,14.09912109375,18.1884765625,-9.6435546875
-0.9814453125,-0.27880859375,-0.08056640625,13.12255859375,18.73779296875,-9.94873046875
-0.97509765625,-0.2802734375,-0.0791015625,11.90185546875,19.775390625,-10.31494140625
-0.9765625,-0.279296875,-0.080078125,11.04736328125,20.3857421875,-10.6201171875
-0.978515625,-0.2822265625,-0.083984375,10.07080078125,20.81298828125,-10.92529296875
-0.9755859375,-0.28271484375,-0.09033203125,9.033203125,21.05712890625,-10.92529296875
-0.974609375,-0.28466796875,-0.091796875,7.87353515625,21.240234375,-10.92529296875
-0.970703125,-0.28564453125,-0.095703125,22.39990234375,21.42333984375,-11.41357421875
-0.96533203125,-0.28515625,-0.09765625,21.484375,21.54541015625,-11.3525390625
-0.96240234375,-0.2919921875,-0.09765625,20.6298828125,21.8505859375,-11.474609375
-0.95751953125,-0.2861328125,-0.10302734375,19.4091796875,21.91162109375,-11.474609375
-0.955078125,-0.28759765625,-0.10546875,18.6767578125,22.216796875,-11.65771484375
-0.9453125,-0.287109375,-0.11328125,17.51708984375,22.52197265625,-11.71875
-0.94189453125,-0.28466796875,-0.1162109375,16.66259765625,22.88818359375,-11.77978515625
-1.05908203125,-0.28369140625,-0.12060546875,15.625,23.3154296875,-11.8408203125
-1.0576171875,-0.28759765625,-0.2509765625,-0.67138671875,8.11767578125,-11.71875
-1.04736328125,-0.28955078125,-0.25244140625,-1.52587890625,8.4228515625,-11.77978515625
-1.04296875,-0.28564453125,-0.25830078125,-2.38037109375,9.033203125,-11.5966796875
-1.03857421875,-0.28369140625,-0.263671875,-3.173828125,9.70458984375,-11.5966796875
-1.02001953125,-0.29248046875,-0.27294921875,-3.96728515625,10.68115234375,-11.5966796875
-1.02099609375,-0.294921875,-0.275390625,-4.57763671875,11.04736328125,-11.53564453125
-1.0185546875,-0.29443359375,-0.2802734375,-5.18798828125,11.8408203125,-11.474609375
-0.87451171875,-0.2998046875,-0.28369140625,-5.92041015625,13.0615234375,-11.53564453125
-0.8720703125,-0.30126953125,-0.28857421875,-6.40869140625,13.7939453125,-11.3525390625
-0.86083984375,-0.29736328125,-0.291015625,-7.01904296875,15.07568359375,-10.986328125
-0.85791015625,-0.294921875,-0.30029296875,-7.4462890625,31.55517578125,-10.8642578125
-0.84912109375,-0.2978515625,-0.30126953125,7.62939453125,32.8369140625,-10.55908203125
-0.8466796875,-0.29443359375,-0.3017578125,7.26318359375,33.8134765625,-10.31494140625
-0.83740234375,-0.2939453125,-0.3115234375,6.77490234375,34.72900390625,-10.25390625
-0.8359375,-0.29052734375,-0.1923828125,6.16455078125,36.19384765625,-9.94873046875
-0.828125,-0.29248046875,-0.189453125,5.79833984375,37.17041015625,-9.765625
-0.82177734375,-0.2958984375,-0.19873046875,5.55419921875,38.330078125,-9.1552734375
-0.8203125,-0.30224609375,-0.201171875,5.37109375,23.62060546875,-9.09423828125
-0.81494140625,-0.30419921875,-0.19775390625,5.37109375,24.47509765625,-8.7890625
-0.9326171875,-0.310546875,-0.20458984375,4.7607421875,25.45166015625,-8.36181640625
-0.93505859375,-0.31103515625,-0.20751953125,4.638671875,26.06201171875,-8.056640625
-0.92919921875,-0.19287109375,-0.2109375,4.45556640625,27.52685546875,-23.3154296875
-0.92236328125,-0.19140625,-0.21875,4.45556640625,28.076171875,-22.76611328125
-0.927734375,-0.31201171875,-0.22314453125,4.21142578125,28.74755859375,-22.27783203125
-0.9248046875,-0.1884765625,-0.22265625,3.90625,29.4189453125,-21.8505859375
-0.9208984375,-0.31005859375,-0.22802734375,3.90625,30.029296875,-21.484375
-0.92041015625,-0.31005859375,-0.23046875,3.96728515625,30.517578125,-20.81298828125
-0.9208984375,-0.30517578125,-0.234375,3.90625,30.76171875,-20.32470703125
-0.91748046875,-0.30908203125,-0.23583984375,3.72314453125,46.93603515625,-19.6533203125
-0.91552734375,-0.31005859375,-0.24267578125,3.72314453125,47.05810546875,-19.1650390625
-0.91455078125,-0.1884765625,-0.2470703125,3.7841796875,47.36328125,-18.798828125
-0.92041015625,-0.1953125,-0.24609375,3.84521484375,47.4853515625,-17.88330078125
-0.91845703125,-0.1904296875,-0.24755859375,3.662109375,47.54638671875,-17.27294921875
-0.92431640625,-0.19873046875,-0.3779296875,4.150390625,47.30224609375,-16.6015625
-0.92919921875,-0.2021484375,-0.38330078125,4.0283203125,47.42431640625,-16.05224609375
-0.93115234375,-0.20263671875,-0.3837890625,3.7841796875,47.119140625,0.48828125
-0.93505859375,-0.205078125,-0.3857421875,3.72314453125,46.93603515625,1.03759765625
-0.93408203125,-0.20166015625,-0.38818359375,3.90625,30.82275390625,1.5869140625
-0.81298828125,-0.20751953125,-0.3974609375,3.90625,30.70068359375,2.74658203125
-0.93408203125,-0.20556640625,-0.40234375,4.0283203125,29.9072265625,3.41796875
-0.93505859375,-0.20654296875,-0.40087890625,4.2724609375,29.052734375,4.33349609375
-0.93505859375,-0.21142578125,-0.40185546875,4.2724609375,28.6865234375,5.126953125
-0.814453125,-0.2080078125,-0.400390625,4.39453125,28.25927734375,5.67626953125
-0.82275390625,-0.20947265625,-0.4052734375,4.7607421875,27.28271484375,6.4697265625
-0.82568359375,-0.20849609375,-0.4111328125,4.69970703125,26.611328125,7.38525390625
-0.83154296875,-0.20703125,-0.4130859375,4.82177734375,25.81787109375,-7.01904296875
-0.83203125,-0.20849609375,-0.40869140625,4.8828125,25.08544921875,-6.28662109375
-0.8388671875,-0.21044921875,-0.41259765625,5.31005859375,24.0478515625,-5.2490234375
-0.8408203125,-0.20947265625,-0.41748046875,5.4931640625,23.5595703125,-4.45556640625
-0.84375,-0.21044921875,-0.41650390625,5.67626953125,38.57421875,-3.84521484375
-0.84375,-0.2119140625,-0.41552734375,6.16455078125,37.41455078125,-2.5634765625
-0.84423828125,-0.21728515625,-0.419921875,6.16455078125,36.865234375,-2.01416015625
-0.85205078125,-0.21826171875,-0.4208984375,6.7138671875,35.58349609375,-0.9765625
-0.85498046875,-0.216796875,-0.4228515625,7.01904296875,34.912109375,-0.1220703125
-0.86083984375,-0.21875,-0.42578125,7.4462890625,33.87451171875,16.05224609375
-0.86669921875,-0.21875,-0.42919921875,7.62939453125,32.470703125,17.15087890625
-0.8671875,-0.2197265625,-0.42431640625,-7.32421875,31.6162109375,17.7001953125
-1.0029296875,-0.2177734375,-0.42578125,-6.8359375,14.2822265625,18.98193359375
-1.00732421875,-0.2216796875,-0.43212890625,-6.53076171875,13.00048828125,19.71435546875
-1.0087890625,-0.22265625,-0.4296875,-5.92041015625,11.41357421875,20.56884765625
-1.00927734375,-0.2236328125,-0.4296875,-5.55419921875,10.07080078125,21.3623046875
-1.013671875,-0.22119140625,-0.431640625,-5.18798828125,8.72802734375,22.216796875
-1.0185546875,-0.21728515625,-0.42822265625,-4.5166015625,22.5830078125,23.01025390625
-1.0205078125,-0.2177734375,-0.43359375,-3.96728515625,21.17919921875,8.056640625
-1.021484375,-0.21337890625,-0.43603515625,-3.2958984375,19.287109375,9.033203125
-1.025390625,-0.2109375,-0.4365234375,-2.9296875,17.822265625,9.6435546875
-1.02978515625,-0.20654296875,-0.4345703125,-2.5634765625,16.78466796875,10.3759765625
-1.033203125,-0.20361328125,-0.4365234375,-1.64794921875,-0.732421875,11.29150390625
-1.0322265625,-0.20361328125,-0.43505859375,-1.28173828125,-1.953125,11.90185546875
-1.0361328125,-0.20458984375,-0.4306640625,-0.42724609375,-3.662109375,12.8173828125
-1.0380859375,-0.20654296875,-0.43017578125,-0.244140625,-4.94384765625,13.36669921875
-1.04443359375,-0.2001953125,-0.4296875,16.6015625,-6.40869140625,14.404296875
-1.048828125,-0.203125,-0.42919921875,17.08984375,-7.38525390625,14.7705078125
-1.048828125,-0.2021484375,-0.4306640625,17.39501953125,7.2021484375,15.19775390625
-1.05029296875,-0.2021484375,-0.43017578125,18.1884765625,5.79833984375,31.73828125
-1.0517578125,-0.20166015625,-0.43017578125,18.73779296875,4.638671875,32.3486328125
-1.05810546875,-0.20263671875,-0.42626953125,19.22607421875,3.23486328125,33.02001953125
-1.060546875,-0.20703125,-0.42529296875,19.8974609375,2.25830078125,33.447265625
-0.939453125,-0.2099609375,-0.4287109375,20.3857421875,1.46484375,33.75244140625
-0.94580078125,-0.20556640625,-0.42041015625,21.1181640625,0.48828125,34.66796875
-0.9453125,-0.20556640625,-0.41796875,21.6064453125,-15.80810546875,34.85107421875
-0.95166015625,-0.19873046875,-0.41650390625,22.3388671875,-16.9677734375,35.58349609375
-0.94873046875,-0.197265625,-0.4150390625,22.52197265625,-17.9443359375,35.888671875
-0.9541015625,-0.1943359375,-0.4091796875,23.3154296875,-18.98193359375,36.2548828125
-0.95458984375,-0.1943359375,-0.4072265625,8.1787109375,-19.4091796875,36.68212890625
-0.95556640625,-0.1953125,-0.4013671875,8.6669921875,-20.3857421875,36.92626953125
-0.958984375,-0.19140625,-0.400390625,8.85009765625,-21.1181640625,37.29248046875
-0.96533203125,-0.1884765625,-0.39794921875,9.3994140625,-21.91162109375,37.59765625
-0.96484375,-0.1884765625,-0.39111328125,10.1318359375,-23.3154296875,37.9638671875
-0.966796875,-0.189453125,-0.38671875,10.43701171875,-8.4228515625,38.330078125
-0.970703125,-0.18798828125,-0.384765625,10.68115234375,-9.1552734375,38.39111328125
-0.9775390625,-0.18798828125,-0.38037109375,11.3525390625,-10.25390625,38.57421875
-0.9765625,-0.3095703125,-0.38037109375,11.5966796875,-11.23046875,38.63525390625
-0.97998046875,-0.3095703125,-0.3759765625,12.02392578125,-12.75634765625,38.9404296875
-0.9853515625,-0.3115234375,-0.25,12.5732421875,-13.73291015625,38.9404296875
-0.9892578125,-0.3046875,-0.248046875,13.00048828125,-15.07568359375,23.5595703125
-0.99267578125,-0.306640625,-0.24658203125,13.427734375,-31.3720703125,23.681640625
-0.99267578125,-0.3076171875,-0.23974609375,13.7939453125,-32.77587890625,23.681640625
-0.99658203125,-0.30419921875,-0.23681640625,14.09912109375,-34.0576171875,23.8037109375
-0.9970703125,-0.302734375,-0.22705078125,14.2822265625,-35.0341796875,23.86474609375
-1.12646484375,-0.2939453125,-0.23291015625,14.6484375,-36.4990234375,23.681640625
-1.12939453125,-0.29443359375,-0.2314453125,14.95361328125,-37.4755859375,23.74267578125
-1.1279296875,-0.28955078125,-0.228515625,15.2587890625,-38.330078125,23.8037109375
-1.1318359375,-0.28662109375,-0.22314453125,31.31103515625,-24.2919921875,23.62060546875
-1.1328125,-0.28515625,-0.2216796875,31.31103515625,-25.08544921875,23.8037109375
-1.1328125,-0.28662109375,-0.21484375,32.04345703125,-26.611328125,23.681640625
-1.13232421875,-0.28466796875,-0.2109375,32.04345703125,-27.16064453125,23.49853515625
-1.13720703125,-0.28515625,-0.20947265625,32.470703125,-28.25927734375,38.75732421875
-1.1376953125,-0.28271484375,-0.20263671875,32.65380859375,-29.11376953125,38.6962890625
-1.13525390625,-0.2822265625,-0.201171875,32.89794921875,-29.84619140625,38.6962890625
-1.13916015625,-0.2822265625,-0.19482421875,33.3251953125,-30.70068359375,38.4521484375
-1.1435546875,-0.28076171875,-0.1904296875,33.26416015625,-31.25,38.14697265625
-1.1484375,-0.2734375,-0.30517578125,33.63037109375,-47.79052734375,38.0859375
-1.14697265625,-0.27490234375,-0.3076171875,33.75244140625,-48.33984375,37.841796875
-1.14501953125,-0.26806640625,-0.30029296875,34.0576171875,-48.76708984375,37.7197265625
-1.1494140625,-0.263671875,-0.29541015625,34.11865234375,-49.74365234375,37.4755859375
-1.154296875,-0.26318359375,-0.2900390625,34.11865234375,-50.048828125,37.2314453125
-1.158203125,-0.26708984375,-0.28759765625,34.11865234375,-50.4150390625,36.865234375
-1.154296875,-0.267578125,-0.283203125,34.24072265625,-51.025390625,36.7431640625
-1.1591796875,-0.26708984375,-0.279296875,34.24072265625,-51.6357421875,36.43798828125
-1.15869140625,-0.26513671875,-0.275390625,34.0576171875,-52.1240234375,36.19384765625
-1.162109375,-0.2646484375,-0.2744140625,34.1796875,-52.42919921875,35.82763671875
-1.16259765625,-0.25830078125,-0.2724609375,34.11865234375,-53.1005859375,35.64453125
-1.166015625,-0.26220703125,-0.2607421875,34.0576171875,-53.52783203125,35.5224609375
-1.16357421875,-0.25341796875,-0.2587890625,33.75244140625,-54.0771484375,35.15625
-1.166015625,-0.25244140625,-0.2568359375,33.8134765625,-54.3212890625,34.97314453125
-1.1650390625,-0.1220703125,-0.25244140625,33.50830078125,-39.36767578125,34.5458984375
-1.1728515625,-0.1181640625,-0.12158203125,33.38623046875,-39.794921875,34.3017578125
-1.169921875,-0.11328125,-0.1201171875,33.203125,-40.0390625,33.935546875
-1.169921875,-0.1123046875,-0.11669921875,32.958984375,-40.6494140625,33.5693359375
-1.169921875,-0.10693359375,-0.1123046875,32.5927734375,-40.95458984375,33.26416015625
-1.17041015625,-0.1103515625,-0.11279296875,32.2265625,-41.259765625,32.8369140625
-1.16943359375,-0.10498046875,-0.103515625,31.92138671875,-41.50390625,32.53173828125
-1.17041015625,-0.10009765625,-0.10205078125,31.6162109375,-42.05322265625,32.28759765625
-1.16845703125,-0.10107421875,-0.0986328125,31.25,-42.3583984375,31.79931640625
-1.1669921875,-0.0986328125,-0.0966796875,15.19775390625,-42.724609375,31.6162109375
-1.1669921875,-0.09521484375,-0.09033203125,14.892578125,-43.212890625,15.5029296875
-1.16455078125,-0.08984375,-0.0927734375,14.2822265625,-43.45703125,15.13671875
-1.16650390625,-0.09375,-0.087890625,13.7939453125,-43.701171875,14.58740234375
-1.16357421875,-0.0849609375,-0.08056640625,13.36669921875,-44.189453125,14.09912109375
-1.16552734375,-0.0830078125,-0.0791015625,13.0615234375,-44.5556640625,13.671875
-1.16015625,-0.08203125,-0.07421875,12.3291015625,-45.0439453125,13.24462890625
-1.158203125,-0.080078125,-0.0712890625,12.02392578125,-45.22705078125,12.939453125
-1.15625,-0.07666015625,-0.06689453125,11.29150390625,-45.7763671875,12.3291015625
-1.15673828125,-0.072265625,-0.1875,10.7421875,-45.7763671875,11.8408203125
-1.15576171875,-0.06494140625,-0.1845703125,10.009765625,-45.7763671875,11.29150390625
-1.15283203125,-0.07080078125,-0.064453125,9.33837890625,-45.7763671875,10.92529296875
-1.154296875,-0.0732421875,-0.18359375,8.9111328125,-45.83740234375,10.3759765625
