accX,accY,accZ,gyrX,gyrY,gyrZ
-1.44775390625,-0.9521484375,-1.130859375,104.98046875,107.11669921875,103.1494140625
-1.55615234375,-0.9521484375,-1.1279296875,105.28564453125,107.36083984375,117.12646484375
-1.5439453125,-0.9482421875,-1.130859375,105.52978515625,107.5439453125,116.0888671875
-1.5361328125,-0.94677734375,-1.12890625,105.712890625,107.60498046875,114.990234375
-1.52001953125,-1.0595703125,-1.13134765625,105.712890625,107.72705078125,113.525390625
-1.50732421875,-1.04736328125,-1.1357421875,105.89599609375,107.7880859375,112.48779296875
-1.35546875,-1.03564453125,-1.13525390625,106.201171875,107.5439453125,111.02294921875
-1.34033203125,-1.0185546875,-1.13427734375,106.38427734375,107.48291015625,110.107421875
-1.33056640625,-1.0048828125,-1.1357421875,106.5673828125,107.36083984375,93.56689453125
-1.43359375,-0.85498046875,-1.14013671875,106.93359375,107.0556640625,92.041015625
-1.423828125,-0.83935546875,-1.134765625,107.36083984375,106.93359375,91.1865234375
-1.412109375,-0.81494140625,-1.12646484375,107.97119140625,106.26220703125,89.9658203125
-1.39990234375,-0.93310546875,-0.99951171875,108.2763671875,106.01806640625,89.17236328125
-1.38671875,-0.91357421875,-0.9931640625,109.31396484375,105.77392578125,88.2568359375
-1.376953125,-0.904296875,-0.98583984375,125.48828125,105.52978515625,87.2802734375
-1.240234375,-0.89794921875,-0.96435546875,126.03759765625,105.28564453125,86.5478515625
-1.2255859375,-0.88623046875,-0.94677734375,126.89208984375,105.3466796875,100.89111328125
-1.21923828125,-0.88330078125,-1.0576171875,127.74658203125,105.8349609375,100.28076171875
-1.2021484375,-0.87646484375,-1.0400390625,129.0283203125,106.201171875,99.06005859375
-1.1962890625,-0.73974609375,-1.0244140625,130.18798828125,107.177734375,98.388671875
-1.31201171875,-0.73193359375,-1.0078125,131.04248046875,107.97119140625,97.5341796875
-1.28955078125,-0.71923828125,-1.00146484375,132.62939453125,125.48828125,96.3134765625
-1.27978515625,-0.70751953125,-0.85595703125,118.0419921875,126.8310546875,95.5810546875
-1.25732421875,-0.8125,-0.8408203125,119.68994140625,129.33349609375,94.05517578125
-1.11572265625,-0.7958984375,-0.8349609375,120.849609375,130.79833984375,77.7587890625
-1.09521484375,-0.77294921875,-0.82421875,122.49755859375,117.5537109375,76.5380859375
-1.0771484375,-0.75927734375,-0.814453125,123.71826171875,119.140625,75.68359375
-1.068359375,-0.6220703125,-0.9287109375,124.81689453125,120.54443359375,74.5849609375
-1.169921875,-0.603515625,-0.91357421875,142.51708984375,122.74169921875,73.66943359375
-1.154296875,-0.59130859375,-0.9013671875,143.6767578125,124.51171875,72.75390625
-0.998046875,-0.57958984375,-0.88525390625,145.5078125,142.2119140625,71.4111328125
-0.98486328125,-0.564453125,-0.748046875,146.91162109375,143.37158203125,70.80078125
-0.9677734375,-0.677734375,-0.74267578125,148.13232421875,144.53125,85.5712890625
-1.06201171875,-0.65869140625,-0.7216796875,134.33837890625,146.17919921875,84.3505859375
-1.04052734375,-0.64306640625,-0.712890625,135.55908203125,147.3388671875,83.67919921875
-1.01220703125,-0.49609375,-0.69873046875,137.0849609375,132.99560546875,82.33642578125
-0.861328125,-0.47998046875,-0.8095703125,138.0615234375,134.1552734375,81.9091796875
-0.8251953125,-0.46337890625,-0.79443359375,139.5263671875,135.25390625,80.9326171875
-0.93115234375,-0.451171875,-0.77734375,140.31982421875,136.16943359375,80.2001953125
-0.935546875,-0.5625,-0.62060546875,156.73828125,136.8408203125,79.65087890625
-0.91796875,-0.55322265625,-0.5966796875,157.71484375,137.0849609375,78.7353515625
-0.7373046875,-0.5380859375,-0.609375,158.203125,137.20703125,62.31689453125
-0.90087890625,-0.517578125,-0.671875,159.11865234375,137.02392578125,61.34033203125
-0.7333984375,-0.5205078125,-0.67822265625,159.72900390625,136.71875,60.97412109375
-0.69775390625,-0.505859375,-0.6865234375,160.09521484375,136.16943359375,60.48583984375
-0.70703125,-0.36279296875,-0.6669921875,160.46142578125,135.19287109375,59.814453125
-0.810546875,-0.35400390625,-0.666015625,160.64453125,134.94873046875,59.326171875
-0.7646484375,-0.34375,-0.669921875,160.82763671875,133.7890625,58.7158203125
-0.7646484375,-0.3349609375,-0.654296875,160.94970703125,148.37646484375,58.2275390625
-0.599609375,-0.33056640625,-0.658203125,160.70556640625,146.97265625,57.55615234375
-0.57861328125,-0.32958984375,-0.6572265625,160.5224609375,146.05712890625,56.884765625
-0.5712890625,-0.32470703125,-0.65087890625,160.400390625,144.95849609375,56.5185546875
-0.673828125,-0.3212890625,-0.6591796875,160.46142578125,143.5546875,56.21337890625
-0.66259765625,-0.3251953125,-0.66015625,159.912109375,142.39501953125,55.5419921875
-0.66748046875,-0.3203125,-0.65380859375,159.36279296875,140.7470703125,54.87060546875
-0.6533203125,-0.3251953125,-0.650390625,158.75244140625,124.08447265625,70.25146484375
-0.64990234375,-0.33203125,-0.64306640625,158.447265625,123.10791015625,70.25146484375
-0.646484375,-0.33935546875,-0.63037109375,157.3486328125,121.7041015625,69.7021484375
-0.642578125,-0.34423828125,-0.4970703125,157.16552734375,120.9716796875,69.64111328125
-0.63916015625,-0.34619140625,-0.4765625,140.380859375,120.05615234375,69.2138671875
-0.6396484375,-0.34765625,-0.46484375,139.892578125,119.5068359375,68.9697265625
-0.63525390625,-0.34912109375,-0.45458984375,138.85498046875,119.32373046875,68.4814453125
-0.630859375,-0.34716796875,-0.44482421875,138.24462890625,119.32373046875,68.29833984375
-0.63134765625,-0.34814453125,-0.55712890625,137.6953125,119.384765625,67.9931640625
-0.6259765625,-0.34619140625,-0.54931640625,136.77978515625,119.7509765625,67.68798828125
-0.4990234375,-0.34619140625,-0.5361328125,136.16943359375,120.2392578125,67.3828125
-0.4921875,-0.34130859375,-0.5302734375,135.1318359375,121.39892578125,67.19970703125
-0.49365234375,-0.34716796875,-0.51904296875,134.33837890625,122.0703125,67.138671875
-0.4912109375,-0.34033203125,-0.513671875,133.48388671875,123.22998046875,67.07763671875
-0.4921875,-0.34375,-0.37353515625,147.94921875,140.68603515625,66.71142578125
-0.4814453125,-0.3447265625,-0.36669921875,147.3388671875,142.08984375,66.58935546875
-0.47021484375,-0.34423828125,-0.349609375,145.81298828125,144.4091796875,66.58935546875
-0.4599609375,-0.34423828125,-0.34130859375,145.01953125,145.8740234375,66.2841796875
-0.4658203125,-0.3525390625,-0.32958984375,143.73779296875,147.94921875,66.5283203125
-0.46435546875,-0.36376953125,-0.322265625,142.7001953125,134.033203125,66.162109375
-0.4580078125,-0.36962890625,-0.31982421875,141.78466796875,135.6201171875,65.91796875
-0.458984375,-0.50146484375,-0.43505859375,124.81689453125,137.63427734375,66.10107421875
-0.4560546875,-0.5029296875,-0.4365234375,123.71826171875,139.16015625,66.0400390625
-0.4521484375,-0.5068359375,-0.4365234375,122.00927734375,156.55517578125,66.10107421875
-0.45458984375,-0.50927734375,-0.31591796875,120.91064453125,157.71484375,65.97900390625
-0.4521484375,-0.5087890625,-0.3203125,119.873046875,158.935546875,65.91796875
-0.44970703125,-0.505859375,-0.31591796875,117.7978515625,160.33935546875,66.34521484375
-0.4443359375,-0.50732421875,-0.31396484375,132.38525390625,161.1328125,66.2841796875
-0.55859375,-0.50439453125,-0.4345703125,130.55419921875,162.65869140625,66.10107421875
-0.5546875,-0.50244140625,-0.431640625,129.39453125,163.63525390625,65.91796875
-0.54833984375,-0.5009765625,-0.42919921875,127.74658203125,148.4375,65.73486328125
-0.5537109375,-0.37255859375,-0.4345703125,126.64794921875,149.23095703125,65.673828125
-0.5546875,-0.3720703125,-0.31640625,125.3662109375,149.71923828125,65.5517578125
-0.5576171875,-0.369140625,-0.31982421875,107.84912109375,150.146484375,65.24658203125
-0.55615234375,-0.3720703125,-0.3134765625,106.75048828125,150.5126953125,65.0634765625
-0.556640625,-0.37158203125,-0.31494140625,105.3466796875,150.45166015625,64.75830078125
-0.5556640625,-0.37451171875,-0.43701171875,104.30908203125,150.32958984375,64.63623046875
-0.4404296875,-0.513671875,-0.4365234375,103.33251953125,150.146484375,64.39208984375
-0.447265625,-0.53369140625,-0.31884765625,101.86767578125,149.658203125,64.02587890625
-0.45068359375,-0.54541015625,-0.32373046875,116.69921875,149.0478515625,63.90380859375
-0.45458984375,-0.560546875,-0.31689453125,115.1123046875,163.818359375,63.29345703125
-0.4541015625,-0.4423828125,-0.3154296875,114.31884765625,163.02490234375,62.80517578125
-0.47216796875,-0.4453125,-0.3232421875,113.4033203125,161.80419921875,46.69189453125
-0.47998046875,-0.447265625,-0.32568359375,112.60986328125,160.70556640625,46.630859375
-0.4873046875,-0.453125,-0.3291015625,111.87744140625,159.97314453125,46.20361328125
-0.630859375,-0.47265625,-0.32958984375,110.9619140625,158.63037109375,45.8984375
-0.64111328125,-0.498046875,-0.33837890625,110.29052734375,157.5927734375,45.71533203125
-0.65185546875,-0.6640625,-0.34228515625,109.4970703125,140.56396484375,45.83740234375
-0.66015625,-0.57470703125,-0.34130859375,93.26171875,139.83154296875,45.654296875
-0.669921875,-0.60986328125,-0.34765625,92.34619140625,139.46533203125,45.59326171875
-0.685546875,-0.7880859375,-0.34912109375,91.30859375,139.34326171875,45.71533203125
-0.5751953125,-0.69580078125,-0.3447265625,90.88134765625,139.34326171875,45.59326171875
-0.60107421875,-0.87646484375,-0.34619140625,89.4775390625,139.892578125,46.08154296875
-0.6103515625,-0.9189453125,-0.3466796875,88.68408203125,140.380859375,46.38671875
-0.76025390625,-0.87255859375,-0.3505859375,87.40234375,156.79931640625,62.80517578125
-0.7734375,-1.0478515625,-0.3515625,86.48681640625,157.958984375,62.98828125
-0.78271484375,-0.962890625,-0.3515625,101.25732421875,158.69140625,63.3544921875
-0.79248046875,-1.1474609375,-0.359375,99.7314453125,159.85107421875,64.0869140625
-0.796875,-1.181640625,-0.3642578125,98.81591796875,161.0107421875,64.453125
-0.69384765625,-1.0947265625,-0.50341796875,97.16796875,162.9638671875,64.8193359375
-0.6962890625,-1.1103515625,-0.50244140625,96.3134765625,163.9404296875,65.12451171875
-0.705078125,-1.115234375,-0.5087890625,95.21484375,149.90234375,65.185546875
-0.73193359375,-1.1201171875,-0.52294921875,78.06396484375,152.40478515625,65.24658203125
-0.72900390625,-1.1240234375,-0.53564453125,77.0263671875,153.80859375,65.00244140625
-0.71826171875,-1.119140625,-0.53271484375,76.0498046875,172.36328125,64.75830078125
-0.72314453125,-1.11572265625,-0.53857421875,75.01220703125,174.4384765625,64.02587890625
-0.71435546875,-1.095703125,-0.54150390625,74.0966796875,177.06298828125,62.56103515625
-0.72607421875,-1.07861328125,-0.544921875,73.486328125,179.01611328125,45.8984375
-0.736328125,-1.06396484375,-0.43994140625,72.75390625,165.34423828125,44.73876953125
-0.73876953125,-1.17626953125,-0.45068359375,71.96044921875,167.6025390625,42.3583984375
-0.74951171875,-1.1669921875,-0.45947265625,71.4111328125,169.0673828125,40.6494140625
-0.896484375,-1.15625,-0.46142578125,70.61767578125,170.22705078125,53.7109375
-0.90283203125,-1.15966796875,-0.46435546875,70.4345703125,170.59326171875,51.94091796875
-0.92236328125,-1.1728515625,-0.46630859375,70.3125,170.41015625,50.1708984375
-0.828125,-1.06982421875,-0.4658203125,85.693359375,169.37255859375,47.2412109375
-0.8388671875,-1.0810546875,-0.46484375,85.51025390625,168.02978515625,29.6630859375
-0.85205078125,-1.095703125,-0.46142578125,85.44921875,165.283203125,27.099609375
-1.001953125,-1.10546875,-0.46240234375,85.693359375,178.466796875,25.390625
-1.01318359375,-1.12060546875,-0.45361328125,85.75439453125,175.47607421875,23.62060546875
-1.03125,-1.291015625,-0.44970703125,85.75439453125,155.21240234375,37.2314453125
-1.048828125,-1.19140625,-0.447265625,70.3125,151.611328125,35.7666015625
-1.05712890625,-1.2373046875,-0.55908203125,70.61767578125,161.865234375,33.99658203125
-0.94287109375,-1.39013671875,-0.55419921875,70.80078125,158.14208984375,33.203125
-0.9638671875,-1.31787109375,-0.55322265625,70.80078125,137.0849609375,31.67724609375
-0.9609375,-1.35107421875,-0.54296875,70.80078125,133.60595703125,15.44189453125
-0.9580078125,-1.5048828125,-0.53662109375,70.6787109375,146.1181640625,15.07568359375
-0.9609375,-1.53857421875,-0.5322265625,70.4345703125,142.4560546875,14.09912109375
-0.9599609375,-1.5595703125,-0.52490234375,70.4345703125,124.69482421875,13.61083984375
-0.95947265625,-1.45849609375,-0.515625,85.51025390625,121.9482421875,12.87841796875
-0.96142578125,-1.474609375,-0.51171875,85.14404296875,121.2158203125,12.63427734375
-0.95849609375,-1.486328125,-0.51025390625,84.65576171875,120.30029296875,12.0849609375
-0.9658203125,-1.64111328125,-0.51416015625,84.04541015625,119.32373046875,11.1083984375
-0.96826171875,-1.65283203125,-0.52197265625,83.43505859375,119.140625,10.7421875
-0.97509765625,-1.6650390625,-0.53955078125,82.51953125,119.07958984375,10.009765625
-0.96923828125,-1.67236328125,-0.5546875,81.6650390625,119.44580078125,9.3994140625
-0.9541015625,-1.67333984375,-0.43798828125,80.26123046875,120.4833984375,8.60595703125
-0.94287109375,-1.66650390625,-0.4560546875,79.1015625,122.37548828125,7.87353515625
-0.94189453125,-1.65576171875,-0.46923828125,62.19482421875,124.57275390625,22.5830078125
-1.06005859375,-1.6484375,-0.47607421875,60.24169921875,145.08056640625,20.69091796875
-1.05419921875,-1.642578125,-0.49072265625,58.89892578125,133.544921875,19.4091796875
-1.052734375,-1.63427734375,-0.4951171875,57.0068359375,156.8603515625,17.578125
-0.94482421875,-1.634765625,-0.62939453125,55.6640625,162.53662109375,16.29638671875
-0.94970703125,-1.626953125,-0.63037109375,70.00732421875,153.50341796875,-0.732421875
-1.05224609375,-1.48828125,-0.498046875,68.05419921875,164.61181640625,-2.685546875
-0.93896484375,-1.48876953125,-0.48779296875,66.95556640625,187.92724609375,-4.150390625
-0.98583984375,-1.4990234375,-0.4794921875,65.97900390625,183.41064453125,-6.34765625
-0.98486328125,-1.49951171875,-0.4765625,65.49072265625,205.87158203125,-7.50732421875
-0.9970703125,-1.48681640625,-0.48828125,64.5751953125,199.52392578125,5.859375
-1.13525390625,-1.47265625,-0.6376953125,64.51416015625,220.03173828125,4.45556640625
-1.13134765625,-1.44921875,-0.6513671875,64.208984375,223.44970703125,3.173828125
-1.1279296875,-1.541015625,-0.68017578125,63.78173828125,226.13525390625,1.0986328125
-1.12841796875,-1.5087890625,-0.58056640625,63.720703125,225.9521484375,-15.93017578125
-0.994140625,-1.345703125,-0.59716796875,63.29345703125,222.900390625,-18.310546875
-0.99267578125,-1.3203125,-0.60498046875,63.41552734375,219.1162109375,-19.71435546875
-0.99951171875,-1.42578125,-0.609375,63.5986328125,198.8525390625,-21.240234375
-0.9853515625,-1.39697265625,-0.6181640625,63.78173828125,205.56640625,-7.9345703125
-0.974609375,-1.38525390625,-0.62060546875,63.96484375,182.43408203125,-9.46044921875
-0.96630859375,-1.24560546875,-0.76123046875,64.39208984375,170.59326171875,-11.474609375
-0.94921875,-1.23291015625,-0.7763671875,64.453125,177.734375,-12.39013671875
-1.05419921875,-1.228515625,-0.7900390625,64.94140625,149.5361328125,-13.85498046875
-1.0224609375,-1.22802734375,-0.78759765625,65.12451171875,156.92138671875,-14.70947265625
-0.85302734375,-1.2265625,-0.7822265625,65.3076171875,133.1787109375,-15.56396484375
-0.9228515625,-1.2216796875,-0.77490234375,65.61279296875,122.314453125,-32.40966796875
-0.89990234375,-1.21435546875,-0.779296875,65.673828125,131.40869140625,-33.0810546875
-0.7216796875,-1.2021484375,-0.78271484375,66.10107421875,108.09326171875,-33.935546875
-0.7998046875,-1.1953125,-0.78564453125,65.97900390625,103.759765625,-34.66796875
-0.7607421875,-1.19140625,-0.77392578125,65.85693359375,116.2109375,-34.912109375
-0.595703125,-1.3046875,-0.775390625,66.162109375,113.46435546875,-35.70556640625
-0.66943359375,-1.2919921875,-0.77392578125,66.0400390625,112.48779296875,-36.0107421875
-0.6298828125,-1.263671875,-0.775390625,66.0400390625,112.85400390625,-36.2548828125
-0.48681640625,-1.12109375,-0.7841796875,66.10107421875,113.8916015625,-36.4990234375
-0.5595703125,-1.0859375,-0.77978515625,66.10107421875,116.14990234375,-36.68212890625
-0.53369140625,-1.06396484375,-0.78173828125,66.10107421875,103.271484375,-36.865234375
-0.51025390625,-1.1591796875,-0.78271484375,66.5283203125,105.712890625,-37.04833984375
-0.349609375,-1.0,-0.791015625,66.650390625,125.732421875,-37.41455078125
-0.32958984375,-0.96923828125,-0.79638671875,66.95556640625,128.72314453125,-37.4755859375
-0.423828125,-1.05224609375,-0.79638671875,67.68798828125,117.919921875,-37.78076171875
-0.408203125,-1.02001953125,-0.80029296875,67.93212890625,121.03271484375,-37.7197265625
-0.392578125,-0.86767578125,-0.794921875,68.17626953125,124.0234375,-38.02490234375
-0.40380859375,-0.84814453125,-0.806640625,68.84765625,144.1650390625,-38.14697265625
-0.40380859375,-0.8349609375,-0.80517578125,69.64111328125,146.66748046875,-38.330078125
-0.39697265625,-0.818359375,-0.80419921875,70.068359375,135.1318359375,-38.0859375
-0.3876953125,-0.93701171875,-0.80029296875,55.23681640625,137.5732421875,-38.26904296875
-0.234375,-0.92919921875,-0.79296875,56.0302734375,156.3720703125,-37.78076171875
-0.22216796875,-0.9169921875,-0.79052734375,56.45751953125,158.5693359375,-37.78076171875
-0.21630859375,-0.90576171875,-0.79052734375,56.94580078125,160.2783203125,-37.7197265625
-0.19921875,-0.8779296875,-0.78173828125,58.349609375,162.353515625,-37.53662109375
-0.3095703125,-0.734375,-0.78076171875,58.89892578125,163.87939453125,-37.41455078125
-0.296875,-0.70166015625,-0.7744140625,59.9365234375,149.84130859375,-37.7197265625
-0.28515625,-0.80322265625,-0.7724609375,60.546875,150.390625,-37.78076171875
-0.27734375,-0.783203125,-0.771484375,61.1572265625,150.32958984375,-37.841796875
-0.26171875,-0.7529296875,-0.77392578125,62.255859375,150.634765625,-37.9638671875
-0.123046875,-0.607421875,-0.763671875,78.61328125,150.2685546875,-38.26904296875
-0.111328125,-0.572265625,-0.76025390625,79.52880859375,148.86474609375,-38.4521484375
-0.1083984375,-0.68310546875,-0.75634765625,80.38330078125,163.57421875,-38.51318359375
-0.107421875,-0.65380859375,-0.6240234375,81.787109375,161.865234375,-38.75732421875
-0.10595703125,-0.642578125,-0.6162109375,82.763671875,160.5224609375,-38.818359375
-0.11083984375,-0.638671875,-0.6220703125,83.6181640625,158.935546875,-38.75732421875
-0.1181640625,-0.6298828125,-0.61572265625,84.89990234375,156.3720703125,-39.00146484375
-0.123046875,-0.63525390625,-0.607421875,85.75439453125,138.97705078125,-38.9404296875
-0.123046875,-0.63720703125,-0.60400390625,71.4111328125,136.5966796875,-38.87939453125
-0.123046875,-0.64111328125,-0.6025390625,72.1435546875,135.07080078125,-38.6962890625
-0.119140625,-0.6357421875,-0.59033203125,73.05908203125,133.60595703125,-38.6962890625
-0.115234375,-0.6328125,-0.5712890625,74.3408203125,147.5830078125,-38.330078125
-0.1123046875,-0.63427734375,-0.5634765625,75.25634765625,146.91162109375,-38.2080078125
-0.11865234375,-0.63330078125,-0.6787109375,76.416015625,146.17919921875,-37.9638671875
-0.12060546875,-0.62890625,-0.67724609375,77.33154296875,145.6298828125,-37.9638671875
-0.12060546875,-0.6279296875,-0.67578125,94.1162109375,145.56884765625,-37.65869140625
-0.1181640625,-0.49560546875,-0.67041015625,94.8486328125,145.32470703125,-37.65869140625
-0.11767578125,-0.47705078125,-0.6669921875,95.703125,145.6298828125,-37.53662109375
-0.11083984375,-0.45166015625,-0.67626953125,97.0458984375,145.8740234375,-37.353515625
-0.10546875,-0.5576171875,-0.67529296875,97.65625,146.17919921875,-37.59765625
-0.1064453125,-0.52294921875,-0.6708984375,98.69384765625,146.91162109375,-37.65869140625
-0.10888671875,-0.505859375,-0.67822265625,99.365234375,147.27783203125,-37.7197265625
-0.10986328125,-0.3623046875,-0.6806640625,99.853515625,148.01025390625,-37.90283203125
-0.10986328125,-0.34423828125,-0.56298828125,101.13525390625,133.4228515625,-38.39111328125
-0.109375,-0.3291015625,-0.6865234375,85.9375,134.1552734375,-38.75732421875
-0.107421875,-0.43115234375,-0.568359375,86.5478515625,135.07080078125,-23.681640625
-0.10791015625,-0.42333984375,-0.57177734375,86.97509765625,135.986328125,-24.0478515625
-0.1103515625,-0.4091796875,-0.57861328125,87.82958984375,136.65771484375,-24.71923828125
-0.11376953125,-0.4072265625,-0.58251953125,88.2568359375,137.39013671875,-25.08544921875
-0.10888671875,-0.4052734375,-0.5830078125,88.56201171875,137.939453125,-25.32958984375
-0.1083984375,-0.4091796875,-0.59228515625,89.29443359375,138.5498046875,-26.42822265625
-0.109375,-0.41162109375,-0.599609375,89.66064453125,139.22119140625,-26.67236328125
-0.115234375,-0.4140625,-0.6044921875,89.78271484375,139.892578125,-27.40478515625
-0.123046875,-0.412109375,-0.6044921875,90.4541015625,140.19775390625,-27.83203125
-0.25830078125,-0.416015625,-0.61181640625,90.75927734375,140.2587890625,-28.38134765625
-0.259765625,-0.42822265625,-0.62353515625,91.30859375,140.380859375,-28.80859375
-0.263671875,-0.314453125,-0.62255859375,91.85791015625,140.19775390625,-29.23583984375
-0.26171875,-0.32763671875,-0.75634765625,92.28515625,139.95361328125,-29.60205078125
-0.2666015625,-0.33447265625,-0.75732421875,92.59033203125,139.5263671875,-29.84619140625
-0.27685546875,-0.34130859375,-0.77490234375,93.3837890625,138.671875,-30.517578125
-0.27783203125,-0.3486328125,-0.78955078125,93.6279296875,138.18359375,-30.33447265625
-0.275390625,-0.35986328125,-0.79296875,109.43603515625,137.939453125,-30.6396484375
-0.26953125,-0.50341796875,-0.79931640625,109.68017578125,137.0849609375,-30.8837890625
-0.26513671875,-0.51171875,-0.80810546875,109.619140625,136.65771484375,-31.06689453125
-0.25830078125,-0.53759765625,-0.69482421875,109.9853515625,136.5966796875,-47.18017578125
-0.25439453125,-0.5517578125,-0.7021484375,109.92431640625,136.53564453125,-47.2412109375
-0.2529296875,-0.4453125,-0.70947265625,109.55810546875,136.5966796875,-47.7294921875
-0.125,-0.470703125,-0.70947265625,93.6279296875,136.962890625,-48.27880859375
-0.11767578125,-0.49072265625,-0.71142578125,93.20068359375,137.26806640625,-49.01123046875
-0.123046875,-0.64404296875,-0.7080078125,92.71240234375,138.00048828125,-49.49951171875
-0.123046875,-0.67236328125,-0.701171875,92.1630859375,138.7939453125,-50.10986328125
-0.12060546875,-0.58203125,-0.7021484375,91.49169921875,140.2587890625,-51.025390625
-0.1201171875,-0.60205078125,-0.701171875,90.88134765625,156.982421875,-51.3916015625
-0.12060546875,-0.619140625,-0.69287109375,90.02685546875,158.447265625,-52.06298828125
-0.1201171875,-0.7822265625,-0.70166015625,88.92822265625,160.400390625,-52.91748046875
-0.10986328125,-0.79541015625,-0.70458984375,88.07373046875,161.865234375,-53.5888671875
-0.1015625,-0.6884765625,-0.70068359375,86.5478515625,149.4140625,-54.62646484375
-0.1083984375,-0.71337890625,-0.69921875,101.07421875,151.42822265625,-39.61181640625
-0.10205078125,-0.73681640625,-0.71142578125,100.09765625,153.74755859375,-40.4052734375
-0.10595703125,-0.90087890625,-0.71337890625,98.08349609375,173.64501953125,-41.6259765625
-0.10791015625,-0.9140625,-0.71044921875,96.8017578125,176.57470703125,-42.3583984375
-0.09814453125,-0.9208984375,-0.70458984375,95.15380859375,166.19873046875,-43.76220703125
-0.10400390625,-0.93310546875,-0.7060546875,78.06396484375,169.61669921875,-44.5556640625
-0.11279296875,-0.82568359375,-0.712890625,76.11083984375,191.650390625,-46.0205078125
-0.11962890625,-0.83740234375,-0.712890625,74.5849609375,179.99267578125,-62.68310546875
-0.1240234375,-0.8515625,-0.71533203125,73.18115234375,184.326171875,-63.65966796875
-0.27001953125,-0.87255859375,-0.72216796875,71.044921875,206.23779296875,-65.12451171875
-0.28125,-1.009765625,-0.72705078125,85.14404296875,210.38818359375,-66.0400390625
-0.2919921875,-1.021484375,-0.732421875,82.8857421875,201.23291015625,-67.32177734375
-0.30224609375,-1.03369140625,-0.7353515625,81.54296875,221.0693359375,-68.54248046875
-0.310546875,-1.0419921875,-0.732421875,80.13916015625,224.7314453125,-69.580078125
-0.19140625,-1.04736328125,-0.73046875,62.07275390625,214.4775390625,-55.419921875
-0.201171875,-1.05419921875,-0.732421875,60.791015625,217.10205078125,-56.33544921875
-0.2060546875,-0.93798828125,-0.71728515625,59.02099609375,236.328125,-58.16650390625
-0.2080078125,-0.93896484375,-0.7119140625,57.7392578125,237.97607421875,-59.50927734375
-0.1953125,-0.9501953125,-0.70166015625,55.908203125,239.44091796875,-60.97412109375
-0.19970703125,-0.95361328125,-0.7060546875,54.931640625,240.1123046875,-62.5
-0.21240234375,-0.95361328125,-0.7099609375,69.64111328125,240.29541015625,-79.2236328125
-0.193359375,-0.9599609375,-0.80908203125,67.93212890625,240.1123046875,-81.1767578125
-0.197265625,-0.9677734375,-0.80322265625,67.138671875,239.80712890625,-82.275390625
-0.19091796875,-0.99072265625,-0.78857421875,65.85693359375,238.8916015625,-83.8623046875
-0.3046875,-1.12890625,-0.77294921875,65.12451171875,238.22021484375,-84.8388671875
-0.294921875,-1.13671875,-0.7626953125,64.63623046875,237.060546875,-85.8154296875
-0.2880859375,-1.13720703125,-0.7587890625,63.96484375,235.4736328125,-71.96044921875
-0.2724609375,-1.1318359375,-0.62353515625,63.29345703125,234.55810546875,-72.75390625
-0.2626953125,-0.99560546875,-0.61669921875,62.80517578125,217.10205078125,-74.3408203125
-0.26611328125,-0.986328125,-0.61376953125,46.69189453125,216.12548828125,-75.01220703125
-0.12060546875,-0.9755859375,-0.615234375,46.0205078125,214.35546875,-76.72119140625
-0.1142578125,-0.9765625,-0.60986328125,45.71533203125,213.56201171875,-77.69775390625
-0.1171875,-0.978515625,-0.6123046875,45.41015625,212.40234375,-94.17724609375
-0.11376953125,-0.98193359375,-0.60888671875,45.0439453125,226.25732421875,-95.8251953125
-0.10693359375,-0.9833984375,-0.60986328125,44.921875,225.28076171875,-96.5576171875
-0.10791015625,-0.99365234375,-0.60009765625,44.73876953125,223.876953125,-97.71728515625
-0.1123046875,-0.99560546875,-0.60205078125,44.73876953125,222.900390625,-98.388671875
-0.1064453125,-0.9990234375,-0.6005859375,44.5556640625,222.2900390625,-99.18212890625
-0.10009765625,-0.9990234375,-0.58642578125,44.7998046875,220.88623046875,-100.03662109375
-0.09765625,-0.99853515625,-0.57470703125,44.86083984375,220.03173828125,-100.4638671875
-0.09228515625,-1.13037109375,-0.5654296875,44.921875,219.05517578125,-101.318359375
-0.08837890625,-1.1416015625,-0.564453125,44.98291015625,202.81982421875,-86.0595703125
-0.083984375,-1.1611328125,-0.6806640625,45.47119140625,201.35498046875,-86.24267578125
-0.0791015625,-1.15869140625,-0.673828125,45.654296875,200.74462890625,-86.60888671875
-0.06982421875,-1.16455078125,-0.65966796875,45.7763671875,200.0732421875,-86.85302734375
-0.17529296875,-1.16650390625,-0.6396484375,45.7763671875,198.91357421875,-86.85302734375
-0.16650390625,-1.16357421875,-0.62646484375,46.0205078125,198.3642578125,-87.158203125
-0.158203125,-1.16748046875,-0.482421875,46.32568359375,197.32666015625,-87.2802734375
-0.154296875,-1.16943359375,-0.4755859375,46.38671875,196.59423828125,-87.34130859375
-0.1484375,-1.17041015625,-0.46826171875,46.38671875,195.80078125,-87.40234375
-0.1376953125,-1.171875,-0.44921875,46.32568359375,210.3271484375,-87.40234375
-0.1298828125,-1.17138671875,-0.55224609375,46.2646484375,209.8388671875,-87.58544921875
0.01123046875,-1.17041015625,-0.53076171875,45.95947265625,208.984375,-87.58544921875
0.01611328125,-1.162109375,-0.517578125,45.7763671875,208.1298828125,-87.5244140625
0.02392578125,-1.1572265625,-0.37109375,45.22705078125,207.1533203125,-87.40234375
