accX,accY,accZ,gyrX,gyrY,gyrZ
-2.86328125,13.6796875,-5.83984375,-988.22021484375,-68.90869140625,-131.04248046875
-3.04638671875,14.02197265625,-5.84912109375,-1005.79833984375,-68.359375,-118.71337890625
-3.1279296875,14.55615234375,-6.06689453125,-1031.3720703125,-66.95556640625,-124.08447265625
-3.09423828125,14.9033203125,-6.2958984375,-1047.05810546875,-65.97900390625,-143.37158203125
-3.271484375,15.251953125,-6.302734375,-1046.2646484375,-65.7958984375,-147.5830078125
-3.24072265625,15.7265625,-6.43994140625,-1083.43505859375,-67.7490234375,-139.58740234375
-3.33544921875,15.87451171875,-6.60791015625,-1096.61865234375,-55.0537109375,-160.5224609375
-3.35400390625,15.8701171875,-6.8349609375,-1116.02783203125,-78.30810546875,-153.13720703125
-3.5166015625,15.87353515625,-7.13330078125,-1127.99072265625,-85.14404296875,-174.01123046875
-3.65087890625,15.87451171875,-7.201171875,-1145.81298828125,-96.3134765625,-166.9921875
-3.6435546875,15.87451171875,-7.51171875,-1157.2265625,-89.4775390625,-188.04931640625
-3.671875,15.87451171875,-7.4970703125,-1152.099609375,-113.525390625,-193.42041015625
-1.4638671875,-7.43603515625,-16.0,-1042.48046875,-340.4541015625,-112.48779296875
0.439453125,14.02099609375,1.9375,-329.345703125,-1461.669921875,-65.49072265625
0.51416015625,8.2998046875,-14.578125,-285.0341796875,-1368.408203125,-13.24462890625
-0.44140625,7.361328125,8.00537109375,-286.7431640625,-1538.63525390625,20.44677734375
-0.53125,8.51708984375,10.3056640625,-305.908203125,-1284.36279296875,54.38232421875
1.66455078125,8.8955078125,-12.8134765625,-428.7109375,-1045.7763671875,49.49951171875
-1.1484375,7.7080078125,-16.0,-388.24462890625,-884.6435546875,84.3505859375
0.19482421875,8.08740234375,9.5078125,-418.27392578125,-593.8720703125,146.30126953125
0.11181640625,7.33935546875,-2.52392578125,-522.27783203125,-395.81298828125,146.1181640625
-1.798828125,7.10888671875,-13.2978515625,-531.18896484375,-178.03955078125,172.4853515625
-5.4482421875,7.81005859375,0.03173828125,-561.5234375,-83.19091796875,169.98291015625
-1.51904296875,8.025390625,1.4189453125,-635.3759765625,20.08056640625,171.7529296875
-0.41064453125,6.24560546875,-9.93359375,-718.8720703125,116.14990234375,188.4765625
-5.69091796875,6.4365234375,-4.5390625,-735.595703125,148.01025390625,190.36865234375
-2.25830078125,7.41552734375,-1.82470703125,-794.12841796875,156.73828125,174.37744140625
-0.5390625,6.47021484375,-6.4521484375,-837.82958984375,135.31494140625,156.1279296875
-3.32177734375,6.408203125,-5.35205078125,-858.154296875,129.21142578125,155.82275390625
-3.6923828125,7.458984375,-3.19482421875,-925.35400390625,67.19970703125,157.40966796875
-1.75,7.62353515625,-5.37109375,-946.77734375,8.23974609375,136.65771484375
-4.35888671875,7.7021484375,-4.64208984375,-977.35595703125,-64.208984375,134.8876953125
-4.4892578125,8.22509765625,-3.8251953125,-1017.88330078125,-93.1396484375,146.42333984375
-3.1689453125,8.57568359375,-5.79345703125,-1052.67333984375,-151.3671875,144.1650390625
-3.80810546875,8.89208984375,-5.2607421875,-1065.49072265625,-191.89453125,147.3388671875
-4.30078125,9.23779296875,-4.43798828125,-1080.01708984375,-205.4443359375,147.5830078125
-3.17724609375,9.99267578125,-5.37939453125,-1099.9755859375,-186.03515625,146.484375
-3.35693359375,10.3408203125,-5.32568359375,-1090.02685546875,-179.38232421875,145.81298828125
-3.95263671875,11.0361328125,-4.79150390625,-1112.36572265625,-107.0556640625,122.86376953125
-3.10986328125,11.271484375,-5.10107421875,-1116.69921875,-55.60302734375,128.7841796875
-3.04443359375,11.37841796875,-5.43408203125,-1101.806640625,3.47900390625,116.943359375
-3.345703125,11.5224609375,-5.0703125,-1101.86767578125,99.30419921875,75.62255859375
-2.87353515625,11.439453125,-5.22265625,-1102.72216796875,150.7568359375,68.42041015625
-2.70068359375,11.3466796875,-5.43359375,-1116.27197265625,266.90673828125,13.24462890625
-2.74609375,11.2578125,-5.0712890625,-1113.6474609375,332.763671875,-17.333984375
-2.611328125,10.84033203125,-5.4189453125,-1093.017578125,424.31640625,-69.76318359375
-2.77587890625,10.88720703125,-5.587890625,-1087.70751953125,463.0126953125,-91.4306640625
-2.75,10.73193359375,-5.6865234375,-1096.49658203125,511.29150390625,-145.8740234375
-2.45751953125,10.56201171875,-5.546875,-1084.28955078125,573.3642578125,-207.94677734375
-2.39599609375,10.25830078125,-5.68701171875,-1058.837890625,608.94775390625,-250.732421875
-2.1923828125,9.7490234375,-5.67431640625,-1054.0771484375,651.79443359375,-316.89453125
-1.986328125,9.62158203125,-5.53857421875,-1038.4521484375,689.453125,-361.87744140625
-1.91552734375,9.49365234375,-5.51123046875,-1020.44677734375,707.03125,-406.67724609375
-1.921875,9.21728515625,-5.515625,-989.19677734375,725.2197265625,-473.81591796875
-1.810546875,9.15283203125,-5.435546875,-949.76806640625,715.51513671875,-517.76123046875
-1.33447265625,8.728515625,-5.123046875,-927.06298828125,715.33203125,-581.11572265625
-1.3232421875,8.6513671875,-5.14892578125,-884.033203125,725.40283203125,-605.77392578125
-1.40478515625,8.40625,-5.01318359375,-840.27099609375,707.82470703125,-678.466796875
-1.0927734375,8.25048828125,-4.7177734375,-809.9365234375,690.61279296875,-697.75390625
-1.1826171875,7.95458984375,-4.4443359375,-778.86962890625,671.93603515625,-730.16357421875
-1.1044921875,7.87548828125,-4.43603515625,-731.8115234375,622.86376953125,-773.92578125
-1.1611328125,7.763671875,-4.27734375,-700.13427734375,611.51123046875,-815.12451171875
-0.98974609375,7.494140625,-3.9345703125,-652.83203125,569.03076171875,-848.57177734375
-1.04345703125,7.544921875,-3.775390625,-622.00927734375,525.5126953125,-852.23388671875
-0.837890625,7.35107421875,-3.57666015625,-592.10205078125,496.76513671875,-869.07958984375
-0.9091796875,7.3935546875,-3.42529296875,-564.51416015625,471.74072265625,-889.6484375
-0.884765625,7.189453125,-3.30126953125,-537.4755859375,430.48095703125,-900.634765625
-0.77978515625,7.0732421875,-3.06396484375,-483.70361328125,411.0107421875,-928.955078125
-0.619140625,6.9658203125,-2.9501953125,-475.03662109375,374.6337890625,-919.3115234375
-0.587890625,6.8154296875,-2.76953125,-441.2841796875,361.6943359375,-940.7958984375
-0.68212890625,6.71728515625,-2.67138671875,-404.1748046875,343.81103515625,-942.56591796875
-0.49755859375,6.6064453125,-2.53466796875,-383.60595703125,312.07275390625,-942.68798828125
-0.62744140625,6.52099609375,-2.2109375,-354.1259765625,289.12353515625,-940.24658203125
-0.45654296875,6.3759765625,-2.26513671875,-351.13525390625,288.4521484375,-921.38671875
-0.34912109375,6.1572265625,-2.1650390625,-309.63134765625,248.59619140625,-914.36767578125
-0.33349609375,6.0361328125,-1.8740234375,-293.39599609375,232.7880859375,-923.88916015625
-0.32861328125,5.9052734375,-1.84375,-278.50341796875,216.6748046875,-901.42822265625
-0.2431640625,5.607421875,-1.8251953125,-273.3154296875,207.94677734375,-890.07568359375
-0.2958984375,5.4951171875,-1.689453125,-244.68994140625,193.115234375,-897.15576171875
-0.11962890625,5.34521484375,-1.67724609375,-227.9052734375,175.35400390625,-868.10302734375
-0.078125,5.396484375,-1.583984375,-217.46826171875,149.59716796875,-858.70361328125
-0.0654296875,5.26220703125,-1.5625,-202.392578125,136.77978515625,-859.43603515625
-0.13818359375,5.16455078125,-1.41162109375,-208.3740234375,145.44677734375,-849.365234375
0.05712890625,4.94189453125,-1.22509765625,-183.9599609375,124.6337890625,-823.486328125
0.0439453125,4.91796875,-1.30712890625,-171.630859375,119.20166015625,-807.92236328125
0.0380859375,4.69482421875,-1.10205078125,-179.3212890625,131.89697265625,-812.56103515625
-0.05322265625,4.58935546875,-1.1708984375,-152.2216796875,128.0517578125,-780.70068359375
-0.0498046875,4.66845703125,-1.06396484375,-160.15625,125.732421875,-785.46142578125
-0.03857421875,4.63525390625,-1.1650390625,-137.20703125,108.21533203125,-758.7890625
0.14404296875,4.46630859375,-0.96728515625,-142.15087890625,105.89599609375,-742.3095703125
0.15869140625,4.54052734375,-0.94189453125,-119.873046875,104.3701171875,-731.26220703125
0.16357421875,4.314453125,-0.8701171875,-125.42724609375,116.943359375,-714.66064453125
0.146484375,4.3779296875,-0.91650390625,-103.271484375,114.6240234375,-719.29931640625
0.1640625,4.28076171875,-0.892578125,-92.83447265625,110.41259765625,-686.58447265625
0.1806640625,4.087890625,-0.7353515625,-86.12060546875,91.85791015625,-690.97900390625
0.068359375,4.1474609375,-0.7021484375,-95.39794921875,89.17236328125,-679.62646484375
0.25244140625,3.94140625,-0.78125,-70.37353515625,99.91455078125,-662.41455078125
0.2880859375,4.01708984375,-0.7763671875,-80.078125,95.88623046875,-635.55908203125
0.12060546875,3.8251953125,-0.5986328125,-55.72509765625,72.6318359375,-618.65234375
0.1103515625,3.91455078125,-0.607421875,-65.61279296875,82.275390625,-607.11669921875
0.12158203125,3.8916015625,-0.6025390625,-44.37255859375,60.1806640625,-611.14501953125
0.205078125,3.77734375,-0.681640625,-51.94091796875,64.697265625,-593.93310546875
0.2021484375,3.59716796875,-0.47998046875,-30.8837890625,41.07666015625,-582.51953125
0.193359375,3.63037109375,-0.63037109375,-23.92578125,28.25927734375,-565.73486328125
0.220703125,3.5615234375,-0.65087890625,-35.09521484375,35.0341796875,-554.26025390625
0.24462890625,3.33837890625,-0.470703125,-13.24462890625,21.30126953125,-536.9873046875
0.40625,3.39404296875,-0.45947265625,-9.6435546875,-2.86865234375,-510.07080078125
0.42138671875,3.2099609375,-0.49755859375,-21.91162109375,4.57763671875,-498.59619140625
0.3173828125,3.27099609375,-0.45751953125,-16.7236328125,-21.3623046875,-481.62841796875
0.33251953125,3.103515625,-0.55029296875,2.13623046875,-11.90185546875,-485.83984375
0.5087890625,3.1484375,-0.52490234375,7.080078125,-34.36279296875,-468.93310546875
0.54150390625,2.96337890625,-0.51025390625,-5.18798828125,-37.841796875,-457.70263671875
0.560546875,3.02490234375,-0.35205078125,-1.5869140625,-25.08544921875,-430.96923828125
0.45361328125,2.9169921875,-0.34423828125,19.53125,-28.50341796875,-414.36767578125
0.46435546875,2.73388671875,-0.43115234375,23.37646484375,-30.09033203125,-403.4423828125
0.4638671875,2.78173828125,-0.396484375,13.36669921875,-48.40087890625,-386.71875
0.48193359375,2.59375,-0.40576171875,33.3251953125,-50.537109375,-390.93017578125
0.4892578125,2.47705078125,-0.41064453125,23.49853515625,-39.12353515625,-358.642578125
0.46728515625,2.54296875,-0.4072265625,27.64892578125,-43.212890625,-362.9150390625
0.46826171875,2.50146484375,-0.4169921875,47.18017578125,-63.65966796875,-351.5625
0.62548828125,2.3251953125,-0.341796875,53.16162109375,-57.2509765625,-334.8388671875
0.498046875,2.41748046875,-0.3388671875,41.32080078125,-80.078125,-307.9833984375
0.62548828125,2.248046875,-0.33740234375,62.6220703125,-76.7822265625,-291.015625
0.638671875,2.22021484375,-0.35888671875,66.0400390625,-101.1962890625,-279.96826171875
0.6552734375,2.30810546875,-0.36474609375,69.3359375,-110.107421875,-284.66796875
0.65771484375,2.1201171875,-0.361328125,58.7158203125,-108.58154296875,-267.88330078125
0.65966796875,2.0771484375,-0.5048828125,61.70654296875,-118.1640625,-257.080078125
0.65673828125,2.1533203125,-0.53857421875,81.787109375,-148.01025390625,-240.90576171875
0.66748046875,1.9921875,-0.439453125,84.5947265625,-157.71484375,-214.7216796875
0.6806640625,1.96826171875,-0.455078125,73.05908203125,-172.18017578125,-198.8525390625
0.56689453125,1.95751953125,-0.6259765625,75.439453125,-166.259765625,-204.40673828125
0.57958984375,1.962890625,-0.65869140625,77.63671875,-191.58935546875,-194.64111328125
0.58056640625,1.9677734375,-0.56689453125,97.10693359375,-205.74951171875,-164.4287109375
0.5927734375,1.97216796875,-0.58740234375,99.30419921875,-199.0966796875,-155.21240234375
0.6201171875,1.96435546875,-0.7685546875,86.3037109375,-212.21923828125,-156.982421875
0.755859375,1.953125,-0.7890625,88.31787109375,-236.083984375,-132.87353515625
0.75927734375,2.06103515625,-0.6982421875,90.02685546875,-228.515625,-124.32861328125
0.77734375,2.0380859375,-0.74658203125,92.4072265625,-255.18798828125,-127.50244140625
0.78466796875,2.0224609375,-0.9052734375,93.68896484375,-246.58203125,-104.00390625
0.78857421875,1.85302734375,-0.92529296875,111.38916015625,-271.6064453125,-92.4072265625
0.7900390625,1.8271484375,-0.82421875,112.60986328125,-261.65771484375,-100.4638671875
0.8046875,1.8935546875,-0.85400390625,114.68505859375,-285.15625,-73.8525390625
0.6884765625,1.73046875,-0.873046875,115.78369140625,-274.35302734375,-82.3974609375
0.6884765625,1.69921875,-1.013671875,116.943359375,-278.74755859375,-59.50927734375
0.69873046875,1.78955078125,-0.95166015625,103.1494140625,-301.33056640625,-64.88037109375
0.73193359375,1.767578125,-0.97998046875,104.248046875,-289.73388671875,-42.66357421875
0.7470703125,1.6103515625,-1.1494140625,105.52978515625,-295.59326171875,-48.7060546875
0.88037109375,1.59130859375,-1.1796875,106.4453125,-314.3310546875,-26.79443359375
0.88525390625,1.67431640625,-1.0859375,107.5439453125,-317.138671875,-36.2548828125
0.90087890625,1.498046875,-1.10400390625,108.642578125,-319.76318359375,-11.77978515625
0.9150390625,1.46044921875,-1.1142578125,125.3662109375,-320.3125,-21.6064453125
0.92724609375,1.51953125,-1.2578125,127.0751953125,-319.39697265625,2.50244140625
0.93359375,1.35546875,-1.2734375,128.23486328125,-317.81005859375,-7.32421875
0.82568359375,1.43115234375,-1.283203125,130.37109375,-314.0869140625,16.4794921875
0.84521484375,1.3994140625,-1.27978515625,131.7138671875,-294.86083984375,21.8505859375
0.84814453125,1.24560546875,-1.28662109375,117.431640625,-291.015625,11.5966796875
0.833984375,1.2041015625,-1.29931640625,119.93408203125,-299.98779296875,35.09521484375
0.8330078125,1.2978515625,-1.1884765625,121.7041015625,-279.35791015625,24.59716796875
0.833984375,1.2587890625,-1.19970703125,124.20654296875,-287.29248046875,48.2177734375
0.81640625,1.10791015625,-1.21533203125,141.6015625,-282.28759765625,53.22265625
0.91845703125,1.07568359375,-1.23291015625,143.37158203125,-262.02392578125,42.96875
0.91015625,1.1455078125,-1.2490234375,145.56884765625,-271.3623046875,66.40625
0.908203125,0.986328125,-1.39306640625,147.216796875,-267.822265625,55.96923828125
0.88671875,0.9482421875,-1.41552734375,134.09423828125,-248.22998046875,79.7119140625
0.8818359375,0.93896484375,-1.42041015625,135.6201171875,-246.03271484375,84.8388671875
0.732421875,1.06103515625,-1.31494140625,137.939453125,-244.07958984375,76.84326171875
0.70458984375,1.06005859375,-1.32568359375,139.6484375,-243.34716796875,97.59521484375
0.6875,1.04638671875,-1.3251953125,156.92138671875,-243.22509765625,87.40234375
0.8095703125,1.00244140625,-1.43408203125,158.99658203125,-244.0185546875,110.595703125
0.7822265625,0.830078125,-1.31298828125,160.58349609375,-244.93408203125,115.78369140625
0.6025390625,0.87890625,-1.31298828125,163.39111328125,-247.37548828125,108.2763671875
0.57763671875,0.701171875,-1.31689453125,149.35302734375,-249.81689453125,129.33349609375
0.56591796875,0.77587890625,-1.322265625,151.0009765625,-268.24951171875,119.20166015625
1.0400390625,0.7705078125,-1.83740234375,152.89306640625,-273.193359375,142.9443359375
0.49560546875,0.59716796875,-1.47021484375,154.47998046875,-260.80322265625,133.1787109375
0.580078125,0.6259765625,-1.4296875,155.45654296875,-281.43310546875,156.79931640625
1.18408203125,0.5517578125,-2.04345703125,156.06689453125,-284.66796875,162.65869140625
0.8369140625,0.49951171875,-1.5888671875,175.537109375,-287.90283203125,155.76171875
0.55615234375,0.638671875,-1.39306640625,176.025390625,-273.681640625,176.94091796875
0.74609375,0.4521484375,-1.89111328125,174.6826171875,-275.08544921875,166.259765625
0.92578125,0.34619140625,-1.95068359375,176.81884765625,-275.7568359375,191.83349609375
0.4482421875,0.41748046875,-1.50927734375,178.16162109375,-276.79443359375,182.0068359375
0.91015625,0.28369140625,-1.8056640625,177.490234375,-280.76171875,205.50537109375
0.7265625,0.25537109375,-1.9599609375,178.466796875,-299.31640625,195.3125
0.3828125,0.26708984375,-1.77490234375,164.55078125,-302.978515625,200.62255859375
0.54931640625,0.2626953125,-1.58056640625,164.306640625,-294.37255859375,223.388671875
0.79638671875,0.12060546875,-1.86572265625,164.12353515625,-314.63623046875,212.46337890625
0.41162109375,0.09765625,-1.61279296875,166.07666015625,-305.6640625,234.4970703125
0.216796875,0.15966796875,-1.63623046875,165.95458984375,-309.814453125,238.28125
0.33447265625,0.03564453125,-1.8291015625,165.83251953125,-330.01708984375,228.759765625
0.380859375,-0.1318359375,-1.90625,166.93115234375,-332.6416015625,233.3984375
0.24609375,-0.14794921875,-1.75244140625,167.41943359375,-335.14404296875,252.685546875
0.3642578125,-0.16064453125,-1.8193359375,166.8701171875,-322.69287109375,242.37060546875
0.31982421875,-0.14501953125,-2.041015625,166.8701171875,-324.15771484375,245.4833984375
0.39013671875,-0.14990234375,-1.82666015625,166.6259765625,-325.98876953125,249.93896484375
0.4111328125,-0.06494140625,-2.01611328125,165.4052734375,-325.98876953125,268.61572265625
0.43701171875,-0.10546875,-1.98583984375,164.73388671875,-325.50048828125,271.42333984375
0.43310546875,-0.283203125,-2.05224609375,179.26025390625,-322.8759765625,259.8876953125
0.39404296875,-0.20556640625,-2.0283203125,178.40576171875,-320.37353515625,262.5732421875
0.38623046875,-0.3818359375,-1.99609375,177.001953125,-330.38330078125,282.28759765625
0.23583984375,-0.39892578125,-1.98046875,176.20849609375,-310.24169921875,284.85107421875
0.296875,-0.4208984375,-2.0341796875,174.62158203125,-318.29833984375,288.51318359375
0.265625,-0.4365234375,-2.05859375,173.7060546875,-313.1103515625,275.5126953125
0.10546875,-0.32080078125,-2.0625,172.7294921875,-291.9921875,277.77099609375
0.1435546875,-0.3310546875,-2.00341796875,155.57861328125,-299.31640625,296.875
-0.0244140625,-0.33935546875,-1.859375,154.6630859375,-278.74755859375,298.828125
0.06005859375,-0.35009765625,-1.8408203125,153.4423828125,-287.353515625,301.94091796875
0.009765625,-0.3525390625,-1.92578125,152.587890625,-283.0810546875,303.3447265625
-0.1689453125,-0.34912109375,-1.88427734375,151.79443359375,-263.5498046875,289.4287109375
-0.087890625,-0.35400390625,-1.73291015625,150.7568359375,-258.48388671875,291.19873046875
-0.25341796875,-0.353515625,-1.70703125,150.20751953125,-270.93505859375,292.41943359375
-0.208984375,-0.3564453125,-1.7802734375,149.2919921875,-266.17431640625,293.76220703125
-0.2470703125,-0.3544921875,-1.75830078125,148.49853515625,-247.55859375,294.49462890625
-0.404296875,-0.3525390625,-1.59619140625,163.57421875,-244.5068359375,295.2880859375
-0.31396484375,-0.34814453125,-1.65625,163.330078125,-256.2255859375,296.20361328125
-0.34130859375,-0.34716796875,-1.49951171875,162.41455078125,-253.35693359375,296.7529296875
-0.50634765625,-0.35107421875,-1.47412109375,161.7431640625,-234.06982421875,313.1103515625
-0.52685546875,-0.3515625,-1.45263671875,161.62109375,-231.99462890625,313.17138671875
-0.5419921875,-0.35546875,-1.55029296875,160.58349609375,-228.94287109375,313.232421875
-0.5546875,-0.3583984375,-1.5361328125,159.97314453125,-227.294921875,313.41552734375
-0.44677734375,-0.3623046875,-1.521484375,159.48486328125,-241.2109375,313.53759765625
-0.46875,-0.3671875,-1.36865234375,158.50830078125,-238.83056640625,313.41552734375
-0.478515625,-0.3681640625,-1.3564453125,157.71484375,-237.24365234375,313.29345703125
-0.48583984375,-0.37255859375,-1.333984375,156.55517578125,-234.86328125,312.92724609375
-0.49755859375,-0.375,-1.4365234375,140.07568359375,-217.28515625,312.6220703125
-0.6435546875,-0.501953125,-1.416015625,138.97705078125,-215.39306640625,296.5087890625
-0.6650390625,-0.37451171875,-1.40087890625,137.75634765625,-212.21923828125,295.83740234375
-0.67919921875,-0.37451171875,-1.25,136.77978515625,-225.4638671875,295.41015625
-0.58056640625,-0.3740234375,-1.224609375,135.3759765625,-221.25244140625,294.5556640625
-0.5947265625,-0.50244140625,-1.22021484375,134.3994140625,-202.63671875,293.9453125
-0.61328125,-0.50244140625,-1.19384765625,133.056640625,-197.57080078125,293.02978515625
-0.62060546875,-0.3740234375,-1.2978515625,147.64404296875,-209.228515625,292.3583984375
-0.75537109375,-0.36669921875,-1.28564453125,147.03369140625,-205.078125,291.748046875
-0.771484375,-0.3427734375,-1.27099609375,145.3857421875,-182.55615234375,290.52734375
-0.77783203125,-0.3330078125,-1.125,144.71435546875,-193.2373046875,289.73388671875
-0.78173828125,-0.31494140625,-1.095703125,143.1884765625,-169.5556640625,303.7109375
-0.7919921875,-0.4296875,-1.0751953125,142.4560546875,-179.50439453125,302.734375
-0.79443359375,-0.4130859375,-1.177734375,141.66259765625,-173.52294921875,301.94091796875
-0.7919921875,-0.376953125,-0.998046875,124.755859375,-148.62060546875,299.6826171875
-0.791015625,-0.228515625,-0.97607421875,124.08447265625,-157.958984375,298.583984375
-0.80908203125,-0.201171875,-0.9501953125,123.10791015625,-148.01025390625,280.45654296875
-0.69580078125,-0.30712890625,-1.0458984375,122.4365234375,-141.41845703125,278.80859375
-0.705078125,-0.279296875,-1.01513671875,121.64306640625,-131.53076171875,276.2451171875
-0.71533203125,-0.2646484375,-0.87060546875,120.7275390625,-125.244140625,274.47509765625
-0.72265625,-0.25390625,-0.833984375,120.05615234375,-103.45458984375,288.330078125
-0.7265625,-0.1123046875,-0.91943359375,119.20166015625,-110.83984375,285.5224609375
-0.72314453125,-0.11279296875,-0.90283203125,118.2861328125,-90.14892578125,283.447265625
-0.72705078125,-0.1123046875,-0.8828125,117.431640625,-99.12109375,264.7705078125
-0.7236328125,-0.1083984375,-0.8759765625,132.14111328125,-95.5810546875,262.39013671875
-0.72802734375,-0.103515625,-0.88037109375,131.2255859375,-76.904296875,260.31494140625
-0.74462890625,-0.08740234375,-0.7294921875,129.69970703125,-72.93701171875,272.705078125
-0.7265625,-0.08544921875,-0.71044921875,128.60107421875,-70.4345703125,270.44677734375
-0.74267578125,-0.0859375,-0.7138671875,126.8310546875,-83.49609375,267.39501953125
-0.87939453125,-0.083984375,-0.6982421875,125.9765625,-81.84814453125,265.7470703125
-0.87744140625,-0.0927734375,-0.80029296875,108.70361328125,-79.7119140625,247.1923828125
-0.74560546875,-0.10107421875,-0.7880859375,107.177734375,-78.91845703125,245.4833984375
-0.88134765625,-0.11279296875,-0.7841796875,106.62841796875,-62.01171875,243.83544921875
-0.73681640625,-0.10986328125,-0.7783203125,104.98046875,-60.36376953125,257.080078125
-0.73291015625,-0.09814453125,-0.76611328125,103.82080078125,-59.02099609375,255.55419921875
-0.8837890625,-0.08447265625,-0.75341796875,102.4169921875,-56.82373046875,253.72314453125
-0.89794921875,-0.08056640625,-0.75341796875,116.88232421875,-55.17578125,252.25830078125
-0.8994140625,-0.0693359375,-0.6220703125,115.78369140625,-69.03076171875,250.91552734375
-0.90087890625,-0.18701171875,-0.599609375,114.1357421875,-65.97900390625,233.70361328125
-0.91259765625,-0.0634765625,-0.59423828125,112.79296875,-63.4765625,232.5439453125
-0.92919921875,-0.06982421875,-0.58447265625,111.328125,-44.37255859375,231.3232421875
-0.81396484375,-0.06689453125,-0.57763671875,110.107421875,-42.05322265625,230.224609375
-0.84619140625,-0.1845703125,-0.56298828125,92.83447265625,-53.89404296875,229.06494140625
-0.86279296875,-0.1845703125,-0.6826171875,91.61376953125,-51.26953125,228.515625
-0.86767578125,-0.18212890625,-0.67236328125,90.4541015625,-48.76708984375,227.783203125
-1.01318359375,-0.17822265625,-0.66552734375,88.7451171875,-28.86962890625,227.05078125
-1.02685546875,-0.17626953125,-0.65576171875,87.46337890625,-26.30615234375,226.62353515625
-1.0380859375,-0.1650390625,-0.642578125,101.4404296875,-37.78076171875,241.5771484375
-1.0537109375,-0.1591796875,-0.640625,100.341796875,-34.912109375,241.0888671875
-0.94384765625,-0.1474609375,-0.6298828125,99.06005859375,-31.92138671875,240.78369140625
-0.9580078125,-0.13232421875,-0.49267578125,97.65625,-12.0849609375,240.17333984375
-0.9658203125,-0.12841796875,-0.49462890625,96.5576171875,-9.09423828125,239.68505859375
-0.9853515625,0.001953125,-0.48681640625,94.8486328125,-20.1416015625,239.1357421875
-0.9873046875,0.01220703125,-0.47412109375,78.06396484375,-17.08984375,238.70849609375
-0.9921875,0.02490234375,-0.4580078125,76.66015625,3.23486328125,238.28125
-1.13818359375,0.03125,-0.4599609375,75.5615234375,6.53076171875,237.6708984375
-1.154296875,0.041015625,-0.4560546875,74.52392578125,-5.7373046875,237.12158203125
-1.14453125,0.0517578125,-0.4384765625,73.18115234375,-0.42724609375,236.38916015625
-1.1513671875,0.0517578125,-0.55419921875,72.1435546875,18.98193359375,235.77880859375
-1.1728515625,0.060546875,-0.5439453125,70.6787109375,9.1552734375,234.92431640625
-1.17333984375,-0.05517578125,-0.53173828125,85.26611328125,12.939453125,218.3837890625
-1.17578125,-0.04638671875,-0.5205078125,84.228515625,32.40966796875,217.4072265625
-1.0869140625,-0.02783203125,-0.51806640625,83.06884765625,38.14697265625,216.61376953125
-1.09033203125,-0.01611328125,-0.50341796875,82.21435546875,25.93994140625,215.88134765625
-1.09326171875,-0.00732421875,-0.37109375,81.0546875,30.8837890625,214.7216796875
-1.1064453125,-0.0009765625,-0.36962890625,80.13916015625,49.49951171875,213.92822265625
-1.1083984375,0.1474609375,-0.35791015625,79.1015625,53.466796875,212.7685546875
-1.12109375,0.15673828125,-0.357421875,78.4912109375,39.97802734375,211.669921875
-1.26513671875,0.169921875,-0.36279296875,62.07275390625,41.8701171875,226.50146484375
-1.27392578125,0.18701171875,-0.357421875,60.72998046875,44.37255859375,224.91455078125
-1.2880859375,0.181640625,-0.35498046875,59.814453125,45.34912109375,223.81591796875
-1.30419921875,0.18310546875,-0.35009765625,58.65478515625,46.56982421875,222.47314453125
-1.31005859375,0.18212890625,-0.34765625,57.861328125,62.92724609375,221.61865234375
-1.19384765625,0.18017578125,-0.33935546875,57.31201171875,62.8662109375,220.703125
-1.2060546875,0.18310546875,-0.32958984375,56.09130859375,63.1103515625,218.93310546875
-1.21435546875,0.18115234375,-0.32763671875,55.35888671875,62.8662109375,202.1484375
-1.234375,0.0625,-0.32958984375,69.51904296875,46.20361328125,200.5615234375
-1.23583984375,0.06689453125,-0.32470703125,69.091796875,45.10498046875,199.5849609375
-1.3857421875,0.0673828125,-0.32568359375,67.68798828125,43.39599609375,197.998046875
-1.4013671875,0.0703125,-0.32763671875,66.95556640625,41.56494140625,197.1435546875
-1.40087890625,0.07568359375,-0.326171875,66.46728515625,39.85595703125,196.22802734375
-1.412109375,0.07080078125,-0.32470703125,65.49072265625,52.91748046875,210.0830078125
-1.416015625,0.068359375,-0.328125,64.75830078125,51.3916015625,209.228515625
-1.4208984375,0.1845703125,-0.33642578125,63.78173828125,49.31640625,207.82470703125
-1.4169921875,0.1865234375,-0.3369140625,62.92724609375,48.4619140625,206.72607421875
-1.4169921875,0.1796875,-0.32958984375,46.69189453125,48.095703125,205.56640625
-1.421875,0.1640625,-0.3349609375,45.7763671875,48.4619140625,203.9794921875
-1.42236328125,0.1640625,-0.33642578125,45.166015625,48.828125,187.255859375
-1.42724609375,0.14794921875,-0.34033203125,44.0673828125,50.1708984375,185.4248046875
-1.427734375,0.14208984375,-0.33447265625,43.212890625,51.7578125,184.4482421875
-1.4287109375,0.1376953125,-0.32958984375,41.9921875,54.0771484375,182.9833984375
-1.43701171875,0.134765625,-0.3271484375,41.1376953125,40.58837890625,182.06787109375
-1.3193359375,0.1337890625,-0.32666015625,40.4052734375,42.724609375,180.96923828125
-1.3349609375,0.134765625,-0.3251953125,54.5654296875,46.142578125,195.068359375
-1.3408203125,0.1298828125,-0.328125,53.5888671875,64.208984375,194.3359375
