accX,accY,accZ,gyrX,gyrY,gyrZ
-2.40576171875,11.88623046875,-4.25830078125,-804.6875,-112.1826171875,-116.14990234375
-2.3134765625,11.9853515625,-4.21875,-806.2744140625,-112.1826171875,-105.5908203125
-2.43212890625,12.42138671875,-4.4248046875,-848.44970703125,-92.8955078125,-128.72314453125
-2.224609375,12.46728515625,-4.3671875,-866.8212890625,-87.40234375,-118.65234375
-2.2275390625,12.74853515625,-4.52099609375,-894.1650390625,-74.40185546875,-143.1884765625
-2.20361328125,12.9501953125,-4.4716796875,-912.53662109375,-62.07275390625,-133.7890625
-2.29833984375,13.29638671875,-4.66552734375,-914.97802734375,-62.56103515625,-140.5029296875
-2.30712890625,13.5576171875,-4.56494140625,-959.53369140625,-34.7900390625,-151.91650390625
-2.19091796875,13.7890625,-4.70166015625,-976.07421875,2.0751953125,-175.6591796875
-2.296875,14.140625,-4.91845703125,-1003.11279296875,36.865234375,-189.63623046875
-2.31005859375,14.35986328125,-5.0146484375,-1020.263671875,45.59326171875,-185.11962890625
-1.98681640625,14.88037109375,-5.28857421875,-1037.90283203125,85.38818359375,-198.2421875
0.6748046875,12.06201171875,-8.25048828125,-1064.75830078125,103.21044921875,-236.2060546875
3.990234375,-6.111328125,-16.0,-945.37353515625,56.0302734375,-204.04052734375
-5.14208984375,13.611328125,13.5107421875,-676.33056640625,-701.11083984375,-194.2138671875
7.27001953125,8.14990234375,-7.99365234375,-821.83837890625,-360.04638671875,-218.44482421875
-8.86865234375,6.17724609375,-9.1767578125,-518.12744140625,-294.98291015625,-174.072265625
-7.8876953125,12.8408203125,15.87451171875,-576.47705078125,-270.01953125,-181.94580078125
11.2490234375,10.60546875,2.509765625,-806.0302734375,-152.03857421875,-237.548828125
-3.4951171875,9.16845703125,-16.0,-709.9609375,-35.7666015625,-183.9599609375
-15.9208984375,12.84521484375,4.9599609375,-688.41552734375,-13.85498046875,-197.81494140625
13.7548828125,10.095703125,-1.5087890625,-838.07373046875,40.22216796875,-245.4833984375
5.5478515625,7.12939453125,-14.55859375,-835.8154296875,129.94384765625,-228.02734375
-13.68359375,8.4765625,-2.77880859375,-816.58935546875,137.02392578125,-250.3662109375
2.45166015625,10.736328125,-0.96533203125,-892.76123046875,156.43310546875,-290.52734375
7.04150390625,9.2216796875,-9.04833984375,-906.8603515625,175.84228515625,-289.9169921875
-9.37646484375,9.650390625,-1.62255859375,-907.71484375,173.64501953125,-317.81005859375
-3.12158203125,10.74560546875,-2.31591796875,-942.138671875,137.02392578125,-336.9140625
2.14697265625,9.7236328125,-5.998046875,-946.77734375,109.2529296875,-366.5771484375
-5.08544921875,9.79736328125,-2.74462890625,-947.6318359375,90.8203125,-357.7880859375
-4.50830078125,10.60302734375,-2.712890625,-965.576171875,81.11572265625,-397.39990234375
0.875,10.81298828125,-5.63232421875,-979.79736328125,29.052734375,-401.30615234375
-3.0546875,10.89599609375,-3.66845703125,-978.45458984375,10.68115234375,-405.029296875
-3.02685546875,11.36962890625,-3.88427734375,-992.431640625,-16.7236328125,-444.2138671875
-0.34912109375,11.513671875,-5.3974609375,-996.52099609375,-32.3486328125,-453.91845703125
-1.95458984375,11.37060546875,-4.234375,-993.5302734375,-24.4140625,-457.763671875
-3.13818359375,11.7119140625,-3.4814453125,-997.314453125,-47.607421875,-474.2431640625
-1.09619140625,11.81640625,-4.68701171875,-999.32861328125,-30.8837890625,-484.80224609375
-2.51123046875,11.80908203125,-3.94091796875,-992.49267578125,-32.65380859375,-479.18701171875
-2.74755859375,11.90771484375,-3.3134765625,-1005.79833984375,-18.5546875,-505.67626953125
-1.26318359375,11.71044921875,-4.40625,-1002.44140625,10.68115234375,-508.056640625
-1.78173828125,11.68359375,-4.0634765625,-979.67529296875,51.33056640625,-534.1796875
-2.24267578125,11.65283203125,-3.47412109375,-988.58642578125,78.67431640625,-547.607421875
-1.30078125,11.52099609375,-3.7333984375,-964.29443359375,108.70361328125,-555.908203125
-1.22705078125,11.20556640625,-4.009765625,-971.435546875,157.71484375,-570.9228515625
-1.8154296875,11.13134765625,-3.43212890625,-956.35986328125,209.3505859375,-612.85400390625
-1.33984375,11.0068359375,-3.3603515625,-931.15234375,227.4169921875,-632.4462890625
-1.09716796875,10.69482421875,-3.44677734375,-919.189453125,260.8642578125,-635.19287109375
-1.611328125,10.546875,-3.21923828125,-898.8037109375,308.837890625,-664.97802734375
-1.55810546875,10.41162109375,-3.09814453125,-884.765625,337.58544921875,-686.09619140625
-1.22705078125,10.14013671875,-3.30078125,-877.685546875,391.54052734375,-716.1865234375
-1.546875,9.83251953125,-3.16357421875,-860.90087890625,413.51318359375,-752.50244140625
-1.50390625,9.62158203125,-2.98193359375,-835.44921875,440.00244140625,-783.02001953125
-1.4150390625,9.54443359375,-3.150390625,-817.5048828125,453.2470703125,-802.3681640625
-1.373046875,9.40966796875,-2.9599609375,-799.01123046875,447.265625,-805.5419921875
-1.505859375,9.11181640625,-3.05029296875,-771.1181640625,472.0458984375,-848.81591796875
-1.4130859375,9.13720703125,-2.9619140625,-751.953125,474.67041015625,-866.51611328125
-1.38525390625,8.93701171875,-2.748046875,-723.2666015625,476.37939453125,-873.59619140625
-1.24658203125,8.7177734375,-2.7958984375,-703.91845703125,475.7080078125,-888.3056640625
-1.27001953125,8.62109375,-2.759765625,-668.8232421875,475.40283203125,-902.099609375
-1.099609375,8.5126953125,-2.47265625,-639.404296875,474.54833984375,-919.189453125
-1.08154296875,8.2451171875,-2.5185546875,-619.68994140625,474.79248046875,-929.74853515625
-0.9482421875,8.134765625,-2.2451171875,-589.599609375,462.646484375,-958.31298828125
-0.9443359375,7.8603515625,-2.22216796875,-584.65576171875,464.41650390625,-950.5615234375
-1.02001953125,7.70263671875,-2.1298828125,-553.03955078125,484.80224609375,-975.64697265625
-0.8544921875,7.658203125,-1.9384765625,-532.28759765625,489.2578125,-965.2099609375
-1.00341796875,7.52197265625,-1.93798828125,-495.17822265625,477.294921875,-985.29052734375
-0.8310546875,7.19189453125,-1.81689453125,-461.9140625,482.91015625,-989.68505859375
-0.90673828125,7.16650390625,-1.6005859375,-455.62744140625,503.47900390625,-991.2109375
-0.86376953125,6.890625,-1.791015625,-406.1279296875,493.10302734375,-992.0654296875
-0.84814453125,6.75732421875,-1.6064453125,-398.37646484375,493.896484375,-991.27197265625
-0.93701171875,6.64697265625,-1.51318359375,-359.31396484375,494.62890625,-989.2578125
-0.84423828125,6.32666015625,-1.42236328125,-325.8056640625,497.6806640625,-968.6279296875
-1.00927734375,6.29638671875,-1.46630859375,-318.2373046875,497.6806640625,-964.53857421875
-0.94970703125,6.02978515625,-1.53369140625,-283.50830078125,494.20166015625,-971.13037109375
-1.087890625,5.8779296875,-1.42236328125,-246.39892578125,506.9580078125,-948.05908203125
-0.68896484375,5.77880859375,-1.0849609375,-214.78271484375,502.3193359375,-936.6455078125
-0.75732421875,5.591796875,-1.146484375,-209.1064453125,482.7880859375,-943.54248046875
-1.15185546875,5.64111328125,-1.06982421875,-187.80517578125,477.9052734375,-918.45703125
-1.13623046875,5.36865234375,-1.07275390625,-156.31103515625,466.4306640625,-903.38134765625
-0.9306640625,5.38330078125,-1.00439453125,-120.60546875,473.93798828125,-907.53173828125
-0.9833984375,5.177734375,-0.92578125,-92.041015625,445.73974609375,-873.47412109375
-0.94970703125,5.0556640625,-0.86572265625,-73.2421875,436.09619140625,-876.46484375
-0.849609375,4.84375,-0.8740234375,-70.3125,440.36865234375,-863.22021484375
-0.94677734375,4.8798828125,-0.7763671875,-28.564453125,405.09033203125,-827.2705078125
-1.04736328125,4.69482421875,-0.623046875,-11.5966796875,406.25,-828.55224609375
-0.82080078125,4.56689453125,-0.76513671875,-3.2958984375,367.3095703125,-790.1611328125
-1.02490234375,4.63818359375,-0.56591796875,11.962890625,366.76025390625,-774.84130859375
-0.9208984375,4.51806640625,-0.63134765625,49.31640625,324.462890625,-766.78466796875
-0.71240234375,4.4228515625,-0.642578125,62.6220703125,305.72509765625,-750.9765625
-0.89794921875,4.23095703125,-0.4619140625,60.11962890625,301.81884765625,-734.86328125
-0.728515625,4.275390625,-0.50390625,93.8720703125,270.6298828125,-710.51025390625
-0.60546875,4.06884765625,-0.51025390625,89.111328125,233.82568359375,-694.76318359375
-0.7578125,3.98388671875,-0.34814453125,104.4921875,200.927734375,-654.47998046875
-0.78271484375,3.94775390625,-0.3232421875,129.33349609375,194.4580078125,-638.5498046875
-0.59814453125,4.00390625,-0.33544921875,122.37548828125,172.54638671875,-622.4365234375
-0.63916015625,3.91748046875,-0.32177734375,134.21630859375,140.625,-613.76953125
-0.64599609375,3.9013671875,-0.248046875,157.28759765625,104.4921875,-597.35107421875
-0.55712890625,3.73046875,-0.39453125,151.7333984375,74.52392578125,-558.04443359375
-0.50146484375,3.70556640625,-0.39697265625,173.27880859375,55.5419921875,-542.66357421875
-0.35302734375,3.78857421875,-0.23681640625,166.07666015625,28.38134765625,-534.36279296875
-0.40087890625,3.75341796875,-0.21875,170.59326171875,11.65771484375,-519.71435546875
-0.21826171875,3.58984375,-0.37744140625,190.91796875,-4.08935546875,-505.0048828125
-0.29833984375,3.66650390625,-0.2421875,181.33544921875,-11.16943359375,-467.59033203125
-0.11572265625,3.626953125,-0.23046875,185.1806640625,-24.84130859375,-468.93310546875
-0.1748046875,3.44140625,-0.37646484375,205.87158203125,-43.701171875,-432.80029296875
-0.16796875,3.53857421875,-0.40576171875,208.8623046875,-55.35888671875,-419.61669921875
-0.12939453125,3.5341796875,-0.3984375,196.1669921875,-81.35986328125,-422.18017578125
-0.06201171875,3.521484375,-0.42919921875,199.76806640625,-95.64208984375,-387.5732421875
-0.02294921875,3.51708984375,-0.3134765625,202.20947265625,-88.5009765625,-390.93017578125
0.1533203125,3.50048828125,-0.32373046875,221.00830078125,-115.29541015625,-357.666015625
0.06787109375,3.353515625,-0.32373046875,222.900390625,-106.4453125,-361.572265625
0.10009765625,3.33203125,-0.35986328125,225.15869140625,-131.4697265625,-345.52001953125
0.25048828125,3.435546875,-0.50537109375,211.181640625,-121.52099609375,-334.53369140625
0.2919921875,3.41015625,-0.541015625,212.21923828125,-142.7001953125,-308.4716796875
0.2099609375,3.38818359375,-0.55078125,213.43994140625,-134.8876953125,-293.76220703125
0.23583984375,3.23974609375,-0.44580078125,214.29443359375,-140.19775390625,-300.048828125
0.40380859375,3.19580078125,-0.45703125,215.14892578125,-162.841796875,-286.4990234375
0.41748046875,3.28564453125,-0.45849609375,215.63720703125,-151.67236328125,-261.474609375
0.326171875,3.123046875,-0.44140625,216.00341796875,-155.6396484375,-268.5546875
0.3701171875,3.17724609375,-0.4560546875,216.49169921875,-177.001953125,-256.103515625
0.51708984375,3.1416015625,-0.45166015625,216.552734375,-165.0390625,-232.23876953125
0.4384765625,2.9638671875,-0.43994140625,216.796875,-170.22705078125,-236.14501953125
0.47607421875,3.04443359375,-0.5615234375,216.796875,-188.96484375,-212.890625
0.6162109375,3.0185546875,-0.63671875,216.9189453125,-193.29833984375,-201.96533203125
1.5078125,3.18701171875,-1.09814453125,216.064453125,-194.88525390625,-195.98388671875
0.6689453125,2.84326171875,-0.611328125,214.41650390625,-194.51904296875,-204.65087890625
0.58251953125,3.05419921875,-0.78662109375,211.48681640625,-191.5283203125,-195.00732421875
1.52294921875,2.73583984375,-0.87451171875,225.830078125,-189.3310546875,-188.5986328125
0.74560546875,2.66259765625,-0.43017578125,211.12060546875,-168.15185546875,-178.16162109375
1.255859375,2.63916015625,-1.06640625,223.44970703125,-164.4287109375,-174.31640625
1.9267578125,2.52880859375,-1.5751953125,201.904296875,-174.560546875,-155.09033203125
0.74658203125,2.794921875,-0.48974609375,201.5380859375,-158.75244140625,-161.68212890625
0.37109375,2.67626953125,-0.3779296875,197.75390625,-145.08056640625,-139.16015625
1.7744140625,2.33203125,-0.85009765625,196.533203125,-108.642578125,-145.44677734375
1.560546875,2.39208984375,-0.71923828125,197.509765625,-110.4736328125,-121.76513671875
0.9677734375,2.4267578125,-0.7177734375,195.556640625,-77.2705078125,-129.21142578125
1.59228515625,2.416015625,-1.4150390625,207.94677734375,-83.55712890625,-108.94775390625
1.81884765625,2.4326171875,-1.3232421875,205.2001953125,-58.349609375,-103.69873046875
0.71142578125,2.314453125,-0.64111328125,186.8896484375,-44.00634765625,-93.07861328125
1.3447265625,2.2177734375,-0.583984375,183.837890625,-51.7578125,-88.8671875
1.88134765625,2.27978515625,-1.134765625,181.2744140625,-38.9404296875,-95.03173828125
1.1767578125,2.23046875,-0.79296875,181.21337890625,-14.83154296875,-72.75390625
1.29052734375,2.37646484375,-0.44482421875,195.12939453125,-8.30078125,-83.740234375
1.78759765625,2.26611328125,-0.869140625,191.46728515625,0.8544921875,-59.14306640625
1.41162109375,2.1044921875,-0.9296875,190.73486328125,5.7373046875,-67.7490234375
1.33447265625,2.13525390625,-0.49609375,188.3544921875,-6.7138671875,-43.51806640625
1.59375,2.05224609375,-0.8779296875,170.2880859375,-6.28662109375,-52.8564453125
1.36767578125,2.037109375,-1.01220703125,168.02978515625,7.568359375,-27.40478515625
1.35693359375,1.94580078125,-0.74267578125,166.015625,4.7607421875,-37.2314453125
1.65869140625,1.974609375,-0.92431640625,178.52783203125,1.40380859375,-31.3720703125
1.64697265625,2.13671875,-0.97314453125,174.74365234375,-19.22607421875,-22.15576171875
1.458984375,2.13818359375,-0.86328125,172.4853515625,-22.8271484375,-16.05224609375
1.6533203125,1.95703125,-0.83544921875,152.587890625,-12.51220703125,-7.50732421875
1.66015625,2.04345703125,-1.04638671875,150.08544921875,-15.44189453125,-1.28173828125
1.484375,2.01708984375,-1.02734375,163.63525390625,-33.935546875,20.32470703125
1.45263671875,1.85693359375,-0.93017578125,160.46142578125,-38.39111328125,14.2822265625
1.45703125,1.9296875,-0.85107421875,158.203125,-25.69580078125,36.31591796875
1.5263671875,1.72998046875,-0.8583984375,139.892578125,-30.33447265625,30.45654296875
1.36474609375,1.79931640625,-0.9267578125,138.36669921875,-49.072265625,53.03955078125
1.34765625,1.5869140625,-0.92236328125,135.68115234375,-54.50439453125,63.29345703125
1.31787109375,1.658203125,-0.92333984375,134.09423828125,-42.6025390625,54.74853515625
1.40576171875,1.49267578125,-0.74755859375,132.9345703125,-46.38671875,61.767578125
1.37890625,1.5546875,-0.69873046875,147.03369140625,-67.19970703125,72.3876953125
1.240234375,1.51220703125,-0.7099609375,146.30126953125,-70.25146484375,95.0927734375
1.21484375,1.42578125,-0.78515625,145.5078125,-58.7158203125,90.6982421875
1.19580078125,1.24365234375,-0.6171875,145.01953125,-60.791015625,113.525390625
1.30615234375,1.19384765625,-0.60693359375,144.71435546875,-62.3779296875,105.04150390625
1.27587890625,1.25341796875,-0.59326171875,144.775390625,-79.1015625,131.53076171875
1.25732421875,1.0927734375,-0.6845703125,145.01953125,-79.1015625,122.9248046875
1.2548828125,1.1650390625,-0.673828125,145.263671875,-62.01171875,133.48388671875
1.12255859375,1.1328125,-0.67333984375,145.751953125,-60.48583984375,140.31982421875
1.0986328125,0.97900390625,-0.6484375,146.54541015625,-57.80029296875,150.45166015625
1.08740234375,0.96435546875,-0.6416015625,146.8505859375,-55.60302734375,172.79052734375
1.07373046875,0.94921875,-0.66064453125,147.27783203125,-68.359375,179.13818359375
1.16552734375,1.06005859375,-0.66259765625,148.37646484375,-64.453125,188.53759765625
1.134765625,1.04638671875,-0.65966796875,133.36181640625,-46.142578125,194.51904296875
0.99365234375,1.02490234375,-0.658203125,134.09423828125,-41.748046875,203.67431640625
0.9658203125,1.0185546875,-0.66455078125,134.521484375,-54.38232421875,209.47265625
1.05322265625,1.0205078125,-0.6630859375,135.07080078125,-51.7578125,199.15771484375
0.84033203125,1.009765625,-0.67041015625,136.16943359375,-48.583984375,222.900390625
0.83447265625,0.8193359375,-0.5908203125,136.29150390625,-31.06689453125,212.646484375
1.04248046875,0.841796875,-0.67919921875,137.02392578125,-29.47998046875,235.04638671875
0.9111328125,0.83203125,-0.63916015625,137.75634765625,-28.99169921875,240.1123046875
0.80322265625,0.81396484375,-0.7958984375,137.939453125,-29.60205078125,230.65185546875
0.8818359375,0.82080078125,-0.78271484375,138.18359375,-31.005859375,250.3662109375
0.72021484375,0.826171875,-0.58642578125,138.5498046875,-48.03466796875,254.57763671875
0.6162109375,0.8173828125,-0.767578125,138.48876953125,-51.33056640625,244.7509765625
0.77294921875,0.93701171875,-0.69140625,138.671875,-54.3212890625,247.86376953125
0.587890625,0.92919921875,-0.78662109375,139.0380859375,-43.701171875,268.1884765625
0.66455078125,0.92138671875,-0.798828125,138.671875,-63.17138671875,270.99609375
0.56298828125,0.8984375,-0.712890625,138.61083984375,-67.2607421875,258.056640625
0.67529296875,0.880859375,-0.72216796875,138.48876953125,-57.80029296875,261.474609375
0.63623046875,0.744140625,-0.70947265625,138.427734375,-61.8896484375,263.427734375
0.64599609375,0.73291015625,-0.744140625,138.0615234375,-83.3740234375,281.92138671875
0.638671875,0.7236328125,-0.88037109375,137.8173828125,-71.2890625,283.69140625
0.4892578125,0.71533203125,-0.87646484375,137.6953125,-74.64599609375,284.85107421875
0.486328125,0.693359375,-0.8798828125,137.02392578125,-94.3603515625,286.2548828125
0.48046875,0.80712890625,-0.8974609375,136.71875,-96.923828125,287.04833984375
0.54931640625,0.78173828125,-0.90185546875,136.23046875,-99.853515625,288.63525390625
0.53662109375,0.76416015625,-0.89794921875,135.55908203125,-101.37939453125,288.75732421875
0.5205078125,0.75537109375,-0.890625,134.8876953125,-87.7685546875,273.681640625
0.36572265625,0.61083984375,-0.8818359375,134.521484375,-88.9892578125,274.10888671875
0.34814453125,0.5830078125,-0.74853515625,133.9111328125,-89.84375,274.0478515625
0.3349609375,0.6728515625,-0.74755859375,133.056640625,-91.4306640625,274.59716796875
0.322265625,0.64697265625,-0.74169921875,148.193359375,-91.97998046875,274.10888671875
0.40771484375,0.48828125,-0.72021484375,147.52197265625,-92.1630859375,288.9404296875
0.388671875,0.4677734375,-0.71142578125,146.97265625,-92.529296875,288.51318359375
0.24755859375,0.4375,-0.70263671875,146.484375,-92.6513671875,287.841796875
0.22802734375,0.51904296875,-0.7880859375,145.99609375,-92.22412109375,287.353515625
0.21826171875,0.36572265625,-0.7568359375,145.56884765625,-91.85791015625,286.80419921875
0.1953125,0.32861328125,-0.60546875,145.263671875,-91.1865234375,285.21728515625
0.30322265625,0.43701171875,-0.5810546875,145.3857421875,-90.51513671875,284.24072265625
0.27294921875,0.40673828125,-0.564453125,145.08056640625,-89.35546875,282.65380859375
0.2607421875,0.38232421875,-0.677734375,144.83642578125,-88.56201171875,281.494140625
0.12158203125,0.21484375,-0.67578125,144.59228515625,-87.7685546875,264.892578125
0.091796875,0.287109375,-0.66259765625,144.34814453125,-101.37939453125,263.3056640625
0.07958984375,0.12109375,-0.6669921875,144.10400390625,-100.64697265625,262.14599609375
0.07373046875,0.0673828125,-0.66259765625,143.798828125,-99.30419921875,260.80322265625
0.0625,0.1494140625,-0.658203125,143.49365234375,-98.0224609375,259.58251953125
0.177734375,-0.0068359375,-0.64453125,143.37158203125,-96.86279296875,258.1787109375
0.16796875,-0.04345703125,-0.62744140625,143.00537109375,-94.90966796875,272.4609375
0.14453125,0.05712890625,-0.5,142.88330078125,-78.125,271.42333984375
-0.0068359375,0.01611328125,-0.49267578125,142.63916015625,-76.0498046875,270.32470703125
-0.0205078125,-0.138671875,-0.486328125,142.15087890625,-75.25634765625,269.59228515625
-0.0341796875,-0.0732421875,-0.48828125,141.90673828125,-74.0966796875,268.49365234375
-0.05419921875,-0.2509765625,-0.4951171875,141.4794921875,-73.91357421875,268.06640625
-0.06005859375,-0.302734375,-0.49658203125,140.9912109375,-73.54736328125,267.822265625
-0.05810546875,-0.37548828125,-0.4912109375,124.8779296875,-73.42529296875,267.15087890625
-0.060546875,-0.42431640625,-0.48876953125,124.3896484375,-73.3642578125,266.41845703125
0.05615234375,-0.3603515625,-0.48046875,123.71826171875,-73.91357421875,266.11328125
-0.0625,-0.52294921875,-0.46337890625,122.9248046875,-74.03564453125,265.869140625
-0.05419921875,-0.5517578125,-0.45556640625,122.49755859375,-74.3408203125,249.93896484375
-0.052734375,-0.4814453125,-0.45263671875,121.64306640625,-74.52392578125,248.9013671875
-0.04931640625,-0.6337890625,-0.4482421875,120.9716796875,-74.5849609375,248.47412109375
-0.0380859375,-0.56640625,-0.54931640625,120.17822265625,-74.21875,248.046875
-0.02099609375,-0.61669921875,-0.546875,119.56787109375,-73.79150390625,247.55859375
0.1591796875,-0.7958984375,-0.55908203125,118.46923828125,-73.30322265625,246.39892578125
0.1650390625,-0.802734375,-0.44873046875,117.85888671875,-72.69287109375,246.2158203125
0.1318359375,-0.7978515625,-0.44580078125,132.50732421875,-72.265625,245.4833984375
0.1298828125,-0.79736328125,-0.45947265625,130.859375,-71.59423828125,244.44580078125
0.1533203125,-0.69140625,-0.4560546875,130.06591796875,-70.6787109375,244.07958984375
0.14501953125,-0.73681640625,-0.54052734375,128.5400390625,-84.16748046875,243.2861328125
0.1416015625,-0.900390625,-0.53173828125,127.685546875,-82.3974609375,242.98095703125
0.138671875,-0.9375,-0.54345703125,126.77001953125,-80.56640625,242.73681640625
-0.00537109375,-0.85205078125,-0.53564453125,125.244140625,-60.60791015625,242.1875
-0.00537109375,-0.87451171875,-0.52392578125,108.45947265625,-57.67822265625,257.38525390625
-0.00146484375,-1.02734375,-0.52734375,106.8115234375,-67.93212890625,256.65283203125
-0.009765625,-1.044921875,-0.5302734375,105.95703125,-64.02587890625,256.28662109375
-0.021484375,-0.94482421875,-0.5263671875,104.06494140625,-41.93115234375,255.7373046875
-0.0234375,-0.9521484375,-0.52490234375,102.72216796875,-53.16162109375,255.18798828125
-0.0302734375,-0.96240234375,-0.51904296875,116.943359375,-48.15673828125,254.82177734375
-0.0439453125,-0.97998046875,-0.50244140625,114.80712890625,-24.96337890625,254.08935546875
-0.04443359375,-0.98779296875,-0.365234375,113.83056640625,-35.46142578125,253.41796875
-0.0546875,-1.1337890625,-0.3544921875,111.51123046875,-11.474609375,252.5634765625
0.05908203125,-1.1474609375,-0.35009765625,110.107421875,-21.728515625,251.77001953125
0.0556640625,-1.1611328125,-0.3388671875,93.07861328125,-16.05224609375,251.03759765625
0.0478515625,-1.1806640625,-0.3330078125,91.064453125,-7.32421875,250.0
0.04833984375,-1.18212890625,-0.31982421875,89.66064453125,-1.708984375,233.70361328125
0.0537109375,-1.17431640625,-0.3251953125,87.5244140625,22.0947265625,232.421875
-0.05322265625,-1.1416015625,-0.3408203125,86.3037109375,11.65771484375,231.4453125
-0.02783203125,-1.056640625,-0.32177734375,99.67041015625,35.15625,229.736328125
0.04541015625,-0.96142578125,-0.3876953125,98.7548828125,24.47509765625,228.3935546875
0.0302734375,-1.12890625,-0.24560546875,97.71728515625,29.78515625,227.23388671875
0.05029296875,-1.15234375,-0.42431640625,96.3134765625,53.22265625,241.27197265625
0.017578125,-1.16064453125,-0.4150390625,95.39794921875,42.8466796875,240.3564453125
0.04833984375,-1.15869140625,-0.390625,94.3603515625,65.673828125,238.1591796875
0.046875,-1.154296875,-0.4365234375,77.5146484375,54.87060546875,236.63330078125
0.0166015625,-1.14453125,-0.3466796875,76.84326171875,59.4482421875,235.4736328125
0.0244140625,-1.15234375,-0.36181640625,75.68359375,82.275390625,218.07861328125
0.0224609375,-1.17919921875,-0.36669921875,74.76806640625,71.4111328125,216.73583984375
0.01416015625,-1.10400390625,-0.3671875,73.66943359375,94.78759765625,214.2333984375
0.00732421875,-1.12353515625,-0.36083984375,73.05908203125,99.7314453125,212.95166015625
-0.138671875,-1.26904296875,-0.37109375,71.96044921875,92.041015625,210.9375
-0.158203125,-1.28076171875,-0.5048828125,71.59423828125,112.97607421875,224.9755859375
-0.166015625,-1.2900390625,-0.50732421875,70.9228515625,102.72216796875,223.32763671875
-0.16650390625,-1.2939453125,-0.521484375,85.8154296875,126.52587890625,221.37451171875
-0.1669921875,-1.3017578125,-0.54248046875,85.63232421875,131.53076171875,220.15380859375
-0.16455078125,-1.30517578125,-0.43994140625,84.9609375,123.046875,202.5146484375
-0.16552734375,-1.30126953125,-0.4560546875,84.5947265625,143.37158203125,201.171875
-0.1806640625,-1.29736328125,-0.47119140625,84.28955078125,148.0712890625,199.64599609375
-0.09423828125,-1.28564453125,-0.4892578125,83.92333984375,139.09912109375,197.08251953125
-0.1025390625,-1.2666015625,-0.640625,83.740234375,158.63037109375,195.4345703125
-0.10595703125,-1.11083984375,-0.65283203125,83.92333984375,163.39111328125,208.740234375
-0.25830078125,-1.0966796875,-0.66015625,83.80126953125,150.69580078125,207.1533203125
-0.28515625,-1.076171875,-0.58544921875,83.984375,153.6865234375,204.58984375
-0.29150390625,-1.06298828125,-0.6025390625,84.04541015625,154.47998046875,187.01171875
-0.19189453125,-1.17724609375,-0.5908203125,84.3505859375,154.78515625,185.24169921875
-0.19873046875,-1.1640625,-0.59814453125,84.47265625,153.99169921875,182.861328125
-0.216796875,-1.158203125,-0.6171875,84.8388671875,152.7099609375,180.84716796875
-0.2353515625,-1.1552734375,-0.615234375,85.44921875,149.47509765625,193.54248046875
-0.23876953125,-1.1484375,-0.61865234375,85.8154296875,162.353515625,191.650390625
-0.380859375,-1.12744140625,-0.755859375,70.49560546875,159.3017578125,189.697265625
-0.24462890625,-0.98974609375,-0.62451171875,71.1669921875,137.87841796875,171.20361328125
-0.37646484375,-0.97021484375,-0.62060546875,71.71630859375,133.6669921875,169.12841796875
-0.38818359375,-0.93798828125,-0.6201171875,72.69287109375,142.578125,166.44287109375
-0.24951171875,-1.0380859375,-0.6201171875,73.42529296875,122.55859375,164.24560546875
-0.37939453125,-0.87158203125,-0.62353515625,74.462890625,131.103515625,176.7578125
-0.37841796875,-0.84228515625,-0.625,75.3173828125,126.40380859375,175.048828125
-0.24169921875,-0.822265625,-0.62060546875,76.2939453125,106.01806640625,172.9736328125
-0.22998046875,-0.92578125,-0.62109375,77.57568359375,114.6240234375,154.72412109375
-0.234375,-0.91259765625,-0.75244140625,94.05517578125,110.107421875,152.83203125
-0.2275390625,-0.9091796875,-0.76904296875,95.52001953125,87.890625,149.90234375
-0.22265625,-0.9072265625,-0.7607421875,96.435546875,99.42626953125,148.74267578125
-0.2236328125,-0.916015625,-0.625,97.10693359375,95.703125,162.78076171875
-0.20751953125,-0.9375,-0.75146484375,98.32763671875,75.25634765625,160.46142578125
-0.19873046875,-0.82763671875,-0.75048828125,98.9990234375,72.6318359375,159.1796875
-0.2021484375,-0.84326171875,-0.61572265625,100.341796875,85.205078125,157.3486328125
-0.18798828125,-0.85498046875,-0.615234375,100.89111328125,83.92333984375,140.19775390625
-0.30419921875,-0.8701171875,-0.6142578125,86.36474609375,82.09228515625,138.3056640625
-0.30126953125,-0.8701171875,-0.6005859375,86.97509765625,82.03125,137.63427734375
-0.29296875,-1.00634765625,-0.5888671875,87.58544921875,82.275390625,136.65771484375
-0.2890625,-1.0185546875,-0.5927734375,88.623046875,83.3740234375,134.70458984375
-0.30029296875,-1.02490234375,-0.5966796875,89.17236328125,84.5947265625,133.544921875
-0.310546875,-1.0322265625,-0.59130859375,90.087890625,71.71630859375,147.52197265625
-0.3115234375,-1.04248046875,-0.58642578125,90.33203125,74.15771484375,146.484375
-0.3125,-1.04638671875,-0.58544921875,90.9423828125,76.84326171875,145.69091796875
-0.19580078125,-1.046875,-0.5830078125,91.796875,97.10693359375,144.4091796875
-0.2099609375,-1.05224609375,-0.59423828125,92.22412109375,100.5859375,143.310546875
-0.22265625,-1.0517578125,-0.59912109375,92.7734375,90.75927734375,142.76123046875
-0.2314453125,-1.0576171875,-0.60205078125,92.83447265625,110.41259765625,142.02880859375
-0.244140625,-0.93994140625,-0.6025390625,93.1396484375,116.8212890625,141.11328125
