accX,accY,accZ,gyrX,gyrY,gyrZ
-3.30322265625,14.97607421875,-5.0390625,-1113.09814453125,-39.00146484375,-68.78662109375
-3.18115234375,15.2978515625,-5.169921875,-1107.421875,0.732421875,-82.21435546875
-3.06982421875,15.42626953125,-5.0966796875,-1128.173828125,20.81298828125,-77.1484375
-2.96630859375,15.5595703125,-5.1142578125,-1132.568359375,27.4658203125,-89.599609375
-2.8232421875,15.6552734375,-5.21044921875,-1122.1923828125,80.74951171875,-126.40380859375
-2.82958984375,15.66650390625,-5.40185546875,-1124.32861328125,92.8955078125,-142.9443359375
-2.78125,15.47900390625,-5.3623046875,-1141.29638671875,135.92529296875,-155.09033203125
8.73388671875,3.927734375,-10.97802734375,-1118.408203125,185.302734375,-180.48095703125
8.83837890625,3.02294921875,-16.0,-822.021484375,833.3740234375,-150.45166015625
-3.2099609375,1.185546875,11.421875,-470.76416015625,1344.23828125,-211.73095703125
-2.66162109375,3.5205078125,-14.6162109375,-359.06982421875,1277.7099609375,-286.376953125
-3.62841796875,2.39794921875,15.24658203125,-631.40869140625,869.32373046875,-371.39892578125
-1.63671875,4.6904296875,3.27490234375,-578.9794921875,688.232421875,-395.32470703125
-10.10986328125,9.64599609375,-12.435546875,-380.859375,326.72119140625,-408.203125
-5.0361328125,6.203125,2.74560546875,-526.9775390625,77.69775390625,-435.302734375
0.677734375,4.5791015625,-1.93212890625,-515.13671875,-145.8740234375,-445.4345703125
-6.45263671875,6.75146484375,-1.43115234375,-546.08154296875,-416.56494140625,-460.38818359375
-5.7001953125,7.490234375,-4.2041015625,-576.5380859375,-571.96044921875,-469.54345703125
-1.46337890625,7.16015625,-2.814453125,-619.93408203125,-739.1357421875,-459.41162109375
-2.37939453125,7.14306640625,-1.5712890625,-652.099609375,-786.31591796875,-443.29833984375
-2.53125,7.59326171875,-2.5263671875,-686.46240234375,-792.8466796875,-418.27392578125
-0.837890625,8.30322265625,-3.9296875,-741.943359375,-799.01123046875,-411.31591796875
-2.20361328125,8.1611328125,-2.48095703125,-746.64306640625,-765.9912109375,-373.84033203125
-1.81298828125,7.9638671875,-1.689453125,-776.7333984375,-692.138671875,-360.16845703125
-0.869140625,8.28369140625,-2.89013671875,-804.6875,-629.94384765625,-325.01220703125
-1.4599609375,8.69140625,-2.69580078125,-796.7529296875,-507.9345703125,-295.59326171875
-1.56494140625,9.0263671875,-2.49853515625,-818.115234375,-435.05859375,-280.33447265625
-1.189453125,9.00048828125,-3.0234375,-806.70166015625,-378.90625,-283.0810546875
-1.5185546875,8.93115234375,-3.146484375,-819.51904296875,-263.85498046875,-266.7236328125
-1.4970703125,8.96484375,-2.70849609375,-815.24658203125,-223.57177734375,-244.32373046875
-1.4384765625,8.99658203125,-2.9482421875,-791.6259765625,-160.400390625,-252.38037109375
-1.83544921875,9.13134765625,-3.3056640625,-799.072265625,-132.62939453125,-232.91015625
-2.0908203125,8.95849609375,-3.26025390625,-774.0478515625,-102.60009765625,-230.52978515625
-1.98974609375,8.86865234375,-3.1884765625,-760.31494140625,-106.0791015625,-228.271484375
-2.12548828125,8.8896484375,-3.3955078125,-765.93017578125,-123.10791015625,-242.1875
-2.4912109375,8.69091796875,-3.31640625,-751.28173828125,-169.3115234375,-238.58642578125
-2.599609375,8.68408203125,-3.31787109375,-741.88232421875,-212.0361328125,-235.4736328125
-2.59423828125,8.33447265625,-3.443359375,-712.70751953125,-289.12353515625,-212.646484375
-2.61328125,8.27587890625,-3.54345703125,-719.66552734375,-361.9384765625,-221.86279296875
-2.68994140625,8.140625,-3.55322265625,-696.1669921875,-405.82275390625,-198.6083984375
-2.74267578125,7.92822265625,-3.64013671875,-684.9365234375,-494.20166015625,-184.5703125
-2.8759765625,7.75537109375,-3.6328125,-693.54248046875,-565.61279296875,-189.39208984375
-2.67431640625,7.361328125,-3.4853515625,-667.96875,-623.96240234375,-155.57861328125
-2.4482421875,7.29052734375,-3.6513671875,-677.001953125,-664.4287109375,-158.02001953125
-2.3388671875,7.14306640625,-3.568359375,-654.78515625,-697.32666015625,-144.59228515625
-2.30517578125,6.8818359375,-3.47314453125,-660.46142578125,-729.736328125,-108.3984375
-2.06787109375,6.75244140625,-3.54443359375,-638.00048828125,-755.31005859375,-110.53466796875
-2.05859375,6.33447265625,-3.3173828125,-642.822265625,-754.5166015625,-75.0732421875
-1.8505859375,6.2822265625,-3.2490234375,-619.384765625,-728.69873046875,-78.30810546875
-1.91357421875,5.833984375,-3.09033203125,-607.48291015625,-701.59912109375,-44.98291015625
-1.7080078125,5.7939453125,-3.1591796875,-615.17333984375,-692.3828125,-50.10986328125
-1.765625,5.625,-2.95849609375,-591.6748046875,-648.62060546875,-24.90234375
-1.5869140625,5.40771484375,-2.83056640625,-595.947265625,-602.5390625,-12.451171875
-1.68359375,5.11474609375,-2.74951171875,-572.998046875,-585.75439453125,-21.1181640625
-1.646484375,5.0126953125,-2.779296875,-578.55224609375,-538.14697265625,3.2958984375
-1.64990234375,4.7294921875,-2.58251953125,-556.57958984375,-492.24853515625,-7.568359375
-1.6572265625,4.58056640625,-2.49853515625,-566.46728515625,-464.05029296875,-3.47900390625
-1.48046875,4.52392578125,-2.546875,-543.3349609375,-442.19970703125,16.357421875
-1.49072265625,4.40380859375,-2.35693359375,-554.443359375,-404.9072265625,18.85986328125
-1.49169921875,4.10888671875,-2.42333984375,-548.2177734375,-393.4326171875,21.54541015625
-1.490234375,3.990234375,-2.3779296875,-528.99169921875,-378.41796875,22.4609375
-1.45947265625,3.837890625,-2.2958984375,-524.47509765625,-343.505859375,8.11767578125
-1.43896484375,3.74365234375,-2.12158203125,-537.353515625,-348.388671875,8.4228515625
-1.5341796875,3.7998046875,-2.09228515625,-534.423828125,-323.3642578125,8.72802734375
-1.5009765625,3.6689453125,-2.16455078125,-514.95361328125,-310.36376953125,8.544921875
-1.43701171875,3.4638671875,-2.1494140625,-512.5732421875,-317.87109375,8.23974609375
-1.2431640625,3.43701171875,-1.98974609375,-509.70458984375,-289.9169921875,23.13232421875
-1.18798828125,3.22705078125,-1.94677734375,-523.01025390625,-281.18896484375,22.705078125
-1.265625,3.26953125,-2.02001953125,-520.81298828125,-287.2314453125,22.27783203125
-1.07568359375,3.16845703125,-1.84912109375,-517.39501953125,-270.20263671875,21.17919921875
-1.1728515625,2.9794921875,-1.82421875,-499.20654296875,-257.4462890625,20.263671875
-0.9912109375,3.0185546875,-1.9033203125,-495.4833984375,-236.328125,19.1650390625
-0.94677734375,2.82421875,-1.8779296875,-493.0419921875,-221.435546875,17.88330078125
-1.021484375,2.72705078125,-1.732421875,-504.2724609375,-183.16650390625,16.17431640625
-1.005859375,2.7822265625,-1.71533203125,-501.52587890625,-167.78564453125,-0.732421875
-0.86865234375,2.58984375,-1.6904296875,-483.154296875,-152.89306640625,-2.44140625
-0.82568359375,2.63330078125,-1.80029296875,-478.82080078125,-146.91162109375,-5.18798828125
-0.93408203125,2.4580078125,-1.78662109375,-491.27197265625,-117.7978515625,-7.01904296875
-0.92333984375,2.51806640625,-1.783203125,-486.87744140625,-114.990234375,5.859375
-0.9228515625,2.3486328125,-1.77783203125,-468.017578125,-88.134765625,3.72314453125
-0.9111328125,2.43505859375,-1.7734375,-464.78271484375,-77.45361328125,1.3427734375
-0.89892578125,2.2470703125,-1.75341796875,-475.4638671875,-79.2236328125,-17.63916015625
-0.88671875,2.21337890625,-1.76513671875,-472.10693359375,-55.11474609375,-20.1416015625
-0.884765625,2.28125,-1.62353515625,-450.8056640625,-44.49462890625,-23.4375
-0.87646484375,2.25,-1.62109375,-447.021484375,-53.89404296875,-10.43701171875
-0.7490234375,2.18359375,-1.61669921875,-456.9091796875,-30.45654296875,-14.0380859375
-0.73828125,2.150390625,-1.61474609375,-437.1337890625,-26.123046875,-32.1044921875
-0.73779296875,1.994140625,-1.6142578125,-432.861328125,-37.90283203125,-34.36279296875
-0.7216796875,1.9443359375,-1.6181640625,-442.138671875,-33.87451171875,-37.90283203125
-0.71337890625,2.02587890625,-1.61767578125,-437.56103515625,-31.92138671875,-24.35302734375
-0.7177734375,1.837890625,-1.6171875,-415.6494140625,-14.22119140625,-27.7099609375
-0.712890625,1.9208984375,-1.61474609375,-426.69677734375,-13.48876953125,-29.78515625
-0.70361328125,1.88330078125,-1.6064453125,-422.18017578125,-12.939453125,-47.30224609375
-0.69384765625,1.7099609375,-1.6103515625,-399.71923828125,-13.00048828125,-49.98779296875
-0.69482421875,1.80224609375,-1.61181640625,-410.64453125,-13.61083984375,-51.69677734375
-0.7958984375,1.62451171875,-1.6240234375,-387.8173828125,-14.70947265625,-53.89404296875
-0.79150390625,1.58447265625,-1.6201171875,-383.056640625,-31.6162109375,-39.61181640625
-0.76904296875,1.64990234375,-1.6220703125,-391.845703125,-33.75244140625,-41.32080078125
-0.75927734375,1.4873046875,-1.62158203125,-371.64306640625,-34.97314453125,-42.724609375
-0.7509765625,1.455078125,-1.7529296875,-382.62939453125,-36.0107421875,-43.51806640625
-0.61328125,1.5263671875,-1.6220703125,-375.6103515625,-37.9638671875,-44.37255859375
-0.59228515625,1.369140625,-1.751953125,-355.224609375,-38.818359375,-45.0439453125
-0.58056640625,1.32177734375,-1.62353515625,-364.07470703125,-25.08544921875,-45.654296875
-0.568359375,1.41552734375,-1.62451171875,-359.619140625,-26.30615234375,-45.7763671875
-0.67236328125,1.38037109375,-1.75732421875,-339.41650390625,-27.587890625,-45.8984375
-0.638671875,1.19482421875,-1.77490234375,-348.57177734375,-29.78515625,-46.20361328125
-0.49462890625,1.27685546875,-1.77734375,-344.23828125,-46.9970703125,-45.8984375
-0.46337890625,1.10009765625,-1.76611328125,-322.20458984375,-48.88916015625,-45.47119140625
-0.44873046875,1.07177734375,-1.76953125,-333.6181640625,-50.048828125,-45.34912109375
-0.55859375,1.1611328125,-1.7861328125,-311.34033203125,-51.6357421875,-44.43359375
-0.54248046875,1.12939453125,-1.7890625,-307.2509765625,-52.18505859375,-43.76220703125
-0.52294921875,0.9677734375,-1.78515625,-318.7255859375,-52.6123046875,-43.15185546875
-0.3623046875,1.0537109375,-1.79150390625,-296.5087890625,-52.8564453125,-41.6259765625
-0.33984375,1.02490234375,-1.79931640625,-292.3583984375,-52.978515625,-41.015625
-0.31396484375,0.85498046875,-1.80615234375,-301.513671875,-52.55126953125,-39.55078125
-0.4189453125,0.83056640625,-1.80908203125,-297.36328125,-52.3681640625,-54.3212890625
-0.39892578125,0.93505859375,-1.8076171875,-277.2216796875,-52.1240234375,-53.466796875
-0.2421875,0.90234375,-1.8115234375,-285.94970703125,-51.57470703125,-51.7578125
-0.224609375,0.8837890625,-1.69384765625,-281.73828125,-51.513671875,-50.96435546875
-0.201171875,0.7138671875,-1.689453125,-259.27734375,-50.96435546875,-49.25537109375
-0.30712890625,0.69091796875,-1.69970703125,-270.56884765625,-50.84228515625,-48.27880859375
-0.26416015625,0.77392578125,-1.70654296875,-248.10791015625,-50.4150390625,-31.005859375
-0.119140625,0.62451171875,-1.7041015625,-243.46923828125,-50.78125,-29.96826171875
-0.1064453125,0.59814453125,-1.70458984375,-254.638671875,-50.72021484375,-28.9306640625
-0.09130859375,0.68505859375,-1.7080078125,-231.93359375,-50.6591796875,-26.9775390625
-0.0751953125,0.65869140625,-1.7099609375,-227.4169921875,-50.9033203125,-25.7568359375
-0.17919921875,0.625,-1.7021484375,-235.83984375,-51.08642578125,-23.8037109375
-0.17138671875,0.470703125,-1.69677734375,-215.4541015625,-51.45263671875,-38.02490234375
-0.1640625,0.4384765625,-1.69970703125,-226.318359375,-52.001953125,-36.56005859375
-0.13720703125,0.53271484375,-1.70263671875,-219.17724609375,-52.978515625,-34.36279296875
0.00537109375,0.505859375,-1.69873046875,-198.8525390625,-54.13818359375,-32.8369140625
0.03759765625,0.34912109375,-1.69384765625,-207.33642578125,-39.9169921875,-14.70947265625
0.052734375,0.32421875,-1.693359375,-186.95068359375,-40.95458984375,-12.939453125
-0.05224609375,0.4189453125,-1.693359375,-179.74853515625,-42.236328125,-10.25390625
-0.0380859375,0.396484375,-1.80517578125,-190.7958984375,-42.66357421875,-8.544921875
-0.02587890625,0.2490234375,-1.79150390625,-170.34912109375,-42.78564453125,-22.3388671875
-0.005859375,0.2109375,-1.77978515625,-178.8330078125,-42.78564453125,-19.22607421875
0.13427734375,0.1875,-1.77880859375,-174.1943359375,-42.41943359375,-17.02880859375
0.146484375,0.26953125,-1.76904296875,-151.4892578125,-41.50390625,1.52587890625
0.1669921875,0.2509765625,-1.7607421875,-162.7197265625,-40.71044921875,3.60107421875
0.17529296875,0.10693359375,-1.619140625,-157.8369140625,-40.0390625,6.103515625
0.17724609375,0.0732421875,-1.60498046875,-135.68115234375,-53.77197265625,-6.28662109375
0.1845703125,0.18408203125,-1.603515625,-146.91162109375,-52.55126953125,-4.0283203125
0.0751953125,0.1650390625,-1.5927734375,-124.6337890625,-50.47607421875,-0.42724609375
0.08251953125,0.146484375,-1.576171875,-120.42236328125,-49.01123046875,17.51708984375
0.08642578125,-0.00048828125,-1.6865234375,-129.57763671875,-47.119140625,21.30126953125
0.08935546875,-0.0263671875,-1.67822265625,-125.3662109375,-30.09033203125,8.23974609375
0.0927734375,-0.0400390625,-1.67138671875,-105.52978515625,-28.99169921875,10.8642578125
0.091796875,-0.0615234375,-1.65380859375,-115.05126953125,-27.40478515625,14.83154296875
0.08203125,0.05419921875,-1.65234375,-111.2060546875,-26.123046875,33.02001953125
0.09130859375,0.03662109375,-1.6484375,-90.02685546875,-25.5126953125,37.109375
0.09375,0.02978515625,-1.640625,-85.99853515625,-25.146484375,24.4140625
0.09814453125,0.015625,-1.63427734375,-97.83935546875,-25.146484375,27.099609375
0.1064453125,0.00390625,-1.4990234375,-76.96533203125,-25.0244140625,47.18017578125
0.11279296875,-0.13037109375,-1.49560546875,-73.42529296875,-24.96337890625,50.048828125
0.115234375,-0.15234375,-1.48388671875,-84.1064453125,-24.59716796875,54.26025390625
0.1142578125,-0.16357421875,-1.4716796875,-80.810546875,-23.74267578125,41.56494140625
0.12060546875,-0.06396484375,-1.45947265625,-60.546875,-37.7197265625,45.7763671875
0.11962890625,-0.07275390625,-1.447265625,-57.06787109375,-36.376953125,64.63623046875
0.11376953125,-0.078125,-1.5595703125,-69.7021484375,-34.3017578125,67.56591796875
0.12158203125,-0.08203125,-1.55029296875,-65.3076171875,-15.19775390625,56.640625
0.10986328125,-0.087890625,-1.54150390625,-46.81396484375,-12.5732421875,59.5703125
0.0908203125,-0.10498046875,-1.52783203125,-42.41943359375,-8.36181640625,80.01708984375
0.083984375,-0.11376953125,-1.52392578125,-39.73388671875,-20.99609375,83.31298828125
0.08056640625,-0.1220703125,-1.5205078125,-52.55126953125,-18.06640625,70.6787109375
0.07568359375,-0.25830078125,-1.50927734375,-48.583984375,1.953125,75.439453125
0.1845703125,-0.267578125,-1.50146484375,-30.2734375,4.94384765625,94.05517578125
0.15869140625,-0.2763671875,-1.37109375,-26.3671875,-6.103515625,99.06005859375
0.1513671875,-0.28076171875,-1.36181640625,-24.23095703125,-2.9296875,86.36474609375
0.12744140625,-0.27978515625,-1.34765625,-36.07177734375,17.2119140625,91.12548828125
-0.02001953125,-0.2734375,-1.3388671875,-33.69140625,20.32470703125,110.107421875
-0.03271484375,-0.26953125,-1.33251953125,-15.625,7.99560546875,112.97607421875
-0.04736328125,-0.263671875,-1.326171875,-12.451171875,12.5732421875,101.98974609375
0.05712890625,-0.26708984375,-1.3203125,-10.07080078125,31.6162109375,104.98046875
0.0087890625,-0.2841796875,-1.41943359375,-22.64404296875,36.0107421875,125.244140625
-0.1376953125,-0.29248046875,-1.4189453125,-20.5078125,39.00146484375,128.173828125
-0.1513671875,-0.294921875,-1.4169921875,-18.4326171875,26.42822265625,131.34765625
-0.1845703125,-0.287109375,-1.41455078125,-15.80810546875,29.96826171875,120.05615234375
-0.08251953125,-0.28125,-1.4111328125,1.46484375,47.607421875,122.9248046875
-0.115234375,-0.2734375,-1.400390625,4.0283203125,49.8046875,142.7001953125
-0.27392578125,-0.2724609375,-1.39453125,5.92041015625,50.84228515625,145.81298828125
-0.19580078125,-0.2734375,-1.39013671875,-7.6904296875,51.8798828125,134.58251953125
-0.2255859375,-0.27099609375,-1.3837890625,-6.53076171875,52.001953125,137.26806640625
-0.24462890625,-0.26513671875,-1.24853515625,-5.0048828125,51.513671875,140.0146484375
-0.39697265625,-0.12060546875,-1.24169921875,-3.11279296875,50.72021484375,159.7900390625
-0.4287109375,-0.1201171875,-1.240234375,-1.89208984375,49.6826171875,162.4755859375
-0.349609375,-0.11474609375,-1.23486328125,15.93017578125,47.8515625,150.69580078125
-0.37451171875,-0.115234375,-1.23046875,17.27294921875,30.76171875,153.4423828125
-0.5224609375,-0.115234375,-1.22412109375,18.37158203125,28.86962890625,155.94482421875
-0.56103515625,-0.12109375,-1.2119140625,20.20263671875,25.87890625,175.048828125
-0.45361328125,-0.1162109375,-1.2138671875,21.484375,23.98681640625,177.490234375
-0.474609375,-0.1201171875,-1.19775390625,7.8125,36.43798828125,165.34423828125
-0.4951171875,-0.12060546875,-1.18798828125,9.21630859375,34.1796875,167.41943359375
-0.65478515625,-0.265625,-1.3046875,11.29150390625,14.83154296875,170.5322265625
-0.6728515625,-0.27734375,-1.2939453125,12.451171875,12.451171875,188.41552734375
-0.68310546875,-0.298828125,-1.28125,13.7939453125,10.009765625,190.12451171875
-0.580078125,-0.2099609375,-1.2763671875,31.43310546875,21.78955078125,192.87109375
-0.6015625,-0.23193359375,-1.27294921875,33.02001953125,18.61572265625,194.76318359375
-0.759765625,-0.3916015625,-1.265625,34.85107421875,-1.52587890625,181.640625
-0.77197265625,-0.40771484375,-1.263671875,36.2548828125,-4.57763671875,183.4716796875
-0.78271484375,-0.42626953125,-1.2607421875,37.4755859375,7.50732421875,185.1806640625
-0.8095703125,-0.32275390625,-1.2509765625,24.0478515625,2.44140625,187.07275390625
-0.69873046875,-0.3330078125,-1.2578125,25.20751953125,-16.78466796875,204.28466796875
-0.72705078125,-0.3525390625,-1.25390625,27.34375,-22.0947265625,206.35986328125
-0.75,-0.36083984375,-1.1220703125,28.38134765625,-9.765625,207.763671875
-0.90576171875,-0.50634765625,-1.11767578125,30.3955078125,-14.16015625,210.02197265625
-0.9267578125,-0.51953125,-1.11376953125,46.9970703125,-32.3486328125,195.73974609375
-0.82568359375,-0.53564453125,-1.1064453125,48.15673828125,-34.7900390625,197.1435546875
-0.861328125,-0.4453125,-1.09814453125,49.560546875,-37.17041015625,199.15771484375
-1.001953125,-0.46826171875,-1.0888671875,50.84228515625,-38.818359375,200.5615234375
-1.03271484375,-0.49658203125,-1.07861328125,52.24609375,-24.59716796875,202.63671875
-1.052734375,-0.63427734375,-1.07568359375,53.1005859375,-25.08544921875,219.6044921875
-0.94140625,-0.6376953125,-1.080078125,53.8330078125,-25.08544921875,220.76416015625
-0.9619140625,-0.64794921875,-1.07470703125,39.24560546875,-24.7802734375,222.71728515625
-0.97607421875,-0.65283203125,-1.078125,39.794921875,-23.92578125,223.69384765625
-0.99658203125,-0.6552734375,-1.07666015625,40.52734375,-37.841796875,225.2197265625
-1.14013671875,-0.66162109375,-1.07080078125,40.8935546875,-36.68212890625,226.13525390625
-1.1708984375,-0.67236328125,-1.06884765625,41.015625,-33.38623046875,211.5478515625
-1.064453125,-0.68505859375,-1.07080078125,41.07666015625,-15.5029296875,212.158203125
-1.0869140625,-0.57421875,-1.068359375,41.3818359375,-12.939453125,213.0126953125
-1.10498046875,-0.59375,-1.18115234375,41.19873046875,-8.97216796875,213.80615234375
-1.1240234375,-0.60400390625,-1.17724609375,41.1376953125,-22.03369140625,214.17236328125
-1.27734375,-0.60595703125,-1.1796875,40.8935546875,-18.24951171875,215.087890625
-1.2939453125,-0.60302734375,-1.17822265625,40.771484375,-16.11328125,215.33203125
-1.30908203125,-0.6025390625,-1.177734375,40.6494140625,1.0986328125,215.88134765625
-1.2001953125,-0.6025390625,-1.17138671875,40.6494140625,2.9296875,216.1865234375
-1.22119140625,-0.609375,-1.1708984375,40.52734375,3.90625,216.30859375
-1.38232421875,-0.6162109375,-1.1806640625,40.46630859375,4.8828125,216.24755859375
-1.3984375,-0.61572265625,-1.18701171875,40.52734375,5.06591796875,216.1865234375
-1.4248046875,-0.75927734375,-1.177734375,40.52734375,4.94384765625,216.00341796875
-1.42822265625,-0.7548828125,-1.17236328125,40.6494140625,4.57763671875,215.75927734375
-1.32275390625,-0.61474609375,-1.17822265625,40.71044921875,3.84521484375,215.39306640625
-1.36474609375,-0.6044921875,-1.06689453125,40.771484375,2.9296875,215.02685546875
-1.375,-0.5986328125,-1.18310546875,40.95458984375,1.77001953125,214.35546875
-1.51318359375,-0.58740234375,-1.18505859375,41.07666015625,-15.7470703125,213.68408203125
-1.525390625,-0.58056640625,-1.06298828125,41.259765625,-16.90673828125,212.7685546875
-1.5380859375,-0.5693359375,-1.06591796875,41.56494140625,-18.310546875,211.85302734375
-1.5458984375,-0.6669921875,-1.064453125,42.05322265625,-20.1416015625,225.52490234375
-1.5478515625,-0.64892578125,-1.06494140625,42.17529296875,-21.728515625,224.609375
-1.5576171875,-0.49560546875,-1.18505859375,42.90771484375,-8.11767578125,222.35107421875
-1.44482421875,-0.4765625,-1.18408203125,43.27392578125,-8.9111328125,220.52001953125
-1.44384765625,-0.45068359375,-1.17626953125,44.0673828125,-10.3759765625,202.2705078125
-1.4404296875,-0.43896484375,-1.1728515625,44.677734375,-11.23046875,200.0732421875
-1.44091796875,-0.55029296875,-1.17041015625,44.98291015625,-11.77978515625,197.8759765625
-1.44287109375,-0.53857421875,-1.16650390625,46.08154296875,-12.51220703125,209.89990234375
-1.4443359375,-0.525390625,-1.166015625,46.5087890625,-13.0615234375,207.275390625
-1.4482421875,-0.50830078125,-1.14697265625,63.04931640625,-13.18359375,187.255859375
-1.44775390625,-0.36962890625,-1.14013671875,63.720703125,-13.24462890625,184.26513671875
-1.44873046875,-0.35888671875,-1.13623046875,64.39208984375,-13.427734375,181.45751953125
-1.44580078125,-0.34326171875,-0.99951171875,65.36865234375,-13.427734375,192.626953125
-1.44287109375,-0.33837890625,-0.986328125,66.162109375,-13.48876953125,189.453125
-1.55908203125,-0.328125,-0.97314453125,67.2607421875,-13.671875,168.701171875
-1.56005859375,-0.32275390625,-0.9658203125,67.81005859375,-13.3056640625,165.22216796875
-1.55810546875,-0.3251953125,-0.955078125,69.2138671875,-13.0615234375,175.96435546875
-1.5498046875,-0.32666015625,-0.94482421875,69.9462890625,-13.0615234375,172.42431640625
-1.5390625,-0.32763671875,-0.9404296875,54.931640625,-13.12255859375,153.4423828125
-1.53369140625,-0.32470703125,-1.05419921875,56.0302734375,-12.63427734375,163.87939453125
-1.5302734375,-0.32470703125,-1.046875,56.5185546875,-12.26806640625,160.5224609375
-1.5224609375,-0.32763671875,-1.03955078125,57.67822265625,-11.65771484375,140.44189453125
-1.505859375,-0.3271484375,-1.02099609375,57.92236328125,-11.29150390625,137.14599609375
-1.3720703125,-0.3310546875,-1.0126953125,58.53271484375,-10.6201171875,133.9111328125
-1.35986328125,-0.328125,-1.00048828125,59.5703125,-8.97216796875,145.01953125
-1.34765625,-0.32763671875,-0.87060546875,59.99755859375,-7.87353515625,141.9677734375
-1.33251953125,-0.31982421875,-0.85693359375,60.791015625,-21.42333984375,122.0703125
-1.3173828125,-0.3203125,-0.84619140625,61.09619140625,-20.1416015625,119.44580078125
-1.41796875,-0.322265625,-0.8359375,61.6455078125,-17.27294921875,131.16455078125
-1.40869140625,-0.32421875,-0.82568359375,62.1337890625,0.18310546875,128.47900390625
-1.38916015625,-0.32275390625,-0.81640625,62.3779296875,1.89208984375,126.0986328125
-1.24365234375,-0.330078125,-0.931640625,78.2470703125,5.43212890625,106.99462890625
-1.2275390625,-0.330078125,-0.92236328125,78.4912109375,7.568359375,104.6142578125
-1.2060546875,-0.32421875,-0.9072265625,79.16259765625,-4.69970703125,101.5625
-1.1884765625,-0.32666015625,-0.89501953125,79.28466796875,-2.197265625,114.990234375
-1.30078125,-0.326171875,-0.88720703125,79.28466796875,15.7470703125,113.037109375
-1.28955078125,-0.32763671875,-0.87646484375,79.1015625,18.49365234375,110.53466796875
-1.27880859375,-0.32763671875,-0.87646484375,79.28466796875,20.8740234375,93.017578125
-1.25830078125,-0.3291015625,-0.740234375,79.2236328125,8.1787109375,90.6982421875
-1.25146484375,-0.32763671875,-0.72900390625,79.16259765625,9.82666015625,89.35546875
-1.10498046875,-0.32958984375,-0.72216796875,78.91845703125,12.14599609375,87.46337890625
-1.0966796875,-0.3271484375,-0.71923828125,78.61328125,13.61083984375,86.0595703125
-1.08837890625,-0.32470703125,-0.71142578125,78.30810546875,14.83154296875,100.52490234375
-1.0849609375,-0.31884765625,-0.69970703125,62.31689453125,32.40966796875,98.93798828125
-1.0771484375,-0.43505859375,-0.69677734375,62.01171875,33.50830078125,98.08349609375
-1.18701171875,-0.4365234375,-0.80322265625,61.46240234375,34.85107421875,96.8017578125
-1.18310546875,-0.31640625,-0.79736328125,61.21826171875,35.58349609375,96.3134765625
-1.17529296875,-0.3173828125,-0.79931640625,60.85205078125,36.0107421875,95.64208984375
-1.16748046875,-0.3251953125,-0.79248046875,60.302734375,36.7431640625,94.66552734375
-1.1630859375,-0.330078125,-0.7802734375,59.87548828125,36.80419921875,94.23828125
-1.14892578125,-0.3369140625,-0.7783203125,59.2041015625,37.04833984375,77.94189453125
-1.14404296875,-0.33544921875,-0.7734375,58.59375,37.17041015625,77.57568359375
-1.13818359375,-0.337890625,-0.765625,57.861328125,37.17041015625,77.0263671875
-1.13232421875,-0.33203125,-0.75732421875,57.43408203125,37.17041015625,76.66015625
-1.12939453125,-0.32861328125,-0.7548828125,57.0068359375,37.04833984375,76.66015625
-0.99853515625,-0.32568359375,-0.75146484375,56.09130859375,37.4755859375,76.23291015625
-0.99365234375,-0.3251953125,-0.62109375,55.60302734375,37.65869140625,75.86669921875
-0.984375,-0.32373046875,-0.61376953125,54.931640625,37.53662109375,75.8056640625
-0.974609375,-0.32470703125,-0.6123046875,69.9462890625,37.65869140625,75.62255859375
-0.9716796875,-0.3310546875,-0.6083984375,69.51904296875,37.78076171875,75.439453125
-0.96044921875,-0.3349609375,-0.60205078125,68.603515625,38.26904296875,75.3173828125
-0.9560546875,-0.3330078125,-0.60302734375,68.2373046875,38.63525390625,75.01220703125
-0.94580078125,-0.32958984375,-0.599609375,67.5048828125,38.818359375,74.951171875
-0.94091796875,-0.32763671875,-0.59716796875,67.0166015625,39.00146484375,74.89013671875
-1.05908203125,-0.31982421875,-0.5927734375,66.22314453125,23.74267578125,74.462890625
-1.05322265625,-0.31591796875,-0.58740234375,66.0400390625,23.98681640625,74.3408203125
-1.052734375,-0.3134765625,-0.58984375,65.61279296875,24.47509765625,74.21875
-1.04931640625,-0.42578125,-0.58251953125,64.697265625,24.90234375,73.79150390625
-1.04541015625,-0.4208984375,-0.5751953125,64.39208984375,25.20751953125,73.73046875
-1.0400390625,-0.41357421875,-0.57177734375,63.78173828125,25.634765625,73.42529296875
-1.0390625,-0.416015625,-0.57373046875,63.53759765625,25.87890625,73.1201171875
-1.03173828125,-0.41748046875,-0.5693359375,63.29345703125,26.123046875,73.18115234375
-1.0283203125,-0.4150390625,-0.56884765625,62.6220703125,26.30615234375,72.57080078125
-1.02490234375,-0.41748046875,-0.5673828125,46.630859375,26.123046875,72.265625
-1.0322265625,-0.419921875,-0.57275390625,46.20361328125,25.5126953125,71.71630859375
-1.04638671875,-0.4306640625,-0.59521484375,45.83740234375,24.96337890625,71.2890625
-1.05419921875,-0.3310546875,-0.751953125,45.654296875,23.92578125,70.49560546875
-1.0400390625,-0.33544921875,-0.75146484375,45.2880859375,38.75732421875,85.75439453125
