accX,accY,accZ,gyrX,gyrY,gyrZ
3.83349609375,15.87451171875,6.01025390625,1078.91845703125,-272.88818359375,87.58544921875
4.01171875,15.87451171875,6.154296875,1077.2705078125,-256.28662109375,99.91455078125
3.99267578125,15.87451171875,6.10498046875,1100.76904296875,-241.69921875,97.96142578125
4.17529296875,15.87451171875,6.265625,1091.9189453125,-224.609375,97.412109375
5.08544921875,13.45654296875,7.625,1116.2109375,-180.72509765625,99.54833984375
9.39404296875,-1.5068359375,15.88623046875,903.3203125,223.9990234375,99.853515625
-5.08056640625,15.87451171875,-8.75146484375,275.93994140625,1984.31396484375,11.23046875
0.03564453125,5.28759765625,7.45751953125,187.92724609375,1949.40185546875,104.43115234375
-7.78369140625,7.7265625,-6.9658203125,332.763671875,1745.1171875,204.40673828125
-4.609375,5.4423828125,-6.255859375,349.12109375,1305.60302734375,290.0390625
-4.517578125,7.9404296875,13.25439453125,328.79638671875,1119.7509765625,342.6513671875
2.91796875,6.064453125,2.96826171875,273.681640625,624.0234375,370.66650390625
-5.494140625,4.9677734375,-4.5830078125,317.19970703125,268.49365234375,426.1474609375
-7.599609375,6.33642578125,8.46484375,377.99072265625,-316.162109375,448.66943359375
0.2578125,6.51220703125,10.49658203125,398.25439453125,-657.3486328125,468.017578125
-1.4990234375,5.61083984375,3.900390625,444.39697265625,-905.6396484375,494.5068359375
-3.89794921875,5.15087890625,1.0732421875,528.38134765625,-1202.45361328125,495.66650390625
1.263671875,5.2900390625,4.39453125,597.71728515625,-1361.51123046875,479.30908203125
1.00830078125,6.19970703125,4.611328125,672.66845703125,-1452.20947265625,471.5576171875
-0.7490234375,6.81494140625,3.05615234375,724.609375,-1500.3662109375,437.56103515625
1.24072265625,7.0869140625,2.32177734375,771.1181640625,-1499.32861328125,394.22607421875
3.50390625,7.72607421875,3.71728515625,830.13916015625,-1461.97509765625,333.3740234375
2.77978515625,8.310546875,4.10498046875,843.56689453125,-1403.1982421875,285.400390625
4.48828125,8.65673828125,2.82861328125,870.78857421875,-1283.99658203125,204.2236328125
5.22900390625,8.85546875,2.9443359375,884.521484375,-1150.93994140625,139.70947265625
4.83154296875,9.45166015625,4.7783203125,908.26416015625,-959.16748046875,70.37353515625
5.119140625,9.87548828125,4.3427734375,890.5029296875,-813.5986328125,28.076171875
5.25048828125,10.20458984375,4.2392578125,888.85498046875,-653.99169921875,-7.01904296875
3.859375,10.88427734375,5.2158203125,886.65771484375,-473.08349609375,-30.94482421875
4.14208984375,11.05078125,5.49365234375,897.03369140625,-362.6708984375,-66.5283203125
4.146484375,10.99072265625,4.8408203125,873.4130859375,-226.50146484375,-84.47265625
3.3720703125,11.07421875,5.30322265625,868.408203125,-156.8603515625,-74.89013671875
3.35546875,11.0947265625,5.34228515625,876.46484375,-89.17236328125,-93.8720703125
3.4033203125,11.0908203125,5.26953125,864.07470703125,-54.5654296875,-77.7587890625
2.92724609375,11.0693359375,5.26513671875,840.8203125,-25.0244140625,-74.21875
2.63427734375,11.1376953125,5.55859375,844.66552734375,-30.57861328125,-81.97021484375
2.45703125,11.0390625,5.36767578125,820.80078125,-65.73486328125,-59.6923828125
2.30224609375,10.841796875,5.52783203125,810.97412109375,-112.6708984375,-63.720703125
2.14013671875,10.8759765625,5.501953125,819.7021484375,-138.7939453125,-41.015625
2.30126953125,10.62451171875,5.5126953125,813.3544921875,-186.5234375,-49.98779296875
2.244140625,10.37158203125,5.28125,804.443359375,-261.3525390625,-24.84130859375
2.236328125,10.287109375,5.25732421875,798.828125,-311.46240234375,-35.94970703125
2.58447265625,9.84130859375,5.00390625,774.96337890625,-396.484375,-31.73828125
2.7314453125,9.76318359375,4.9091796875,786.7431640625,-420.83740234375,-15.19775390625
2.92822265625,9.529296875,4.7861328125,783.26416015625,-470.5810546875,-31.31103515625
3.0625,9.25537109375,4.47119140625,764.2822265625,-493.34716796875,-34.72900390625
3.28857421875,8.9404296875,4.38427734375,763.12255859375,-510.3759765625,-38.330078125
3.3896484375,8.76953125,4.072265625,763.18359375,-538.39111328125,-29.541015625
3.337890625,8.44970703125,3.94677734375,763.85498046875,-538.75732421875,-50.72021484375
3.45751953125,8.2841796875,3.80712890625,781.79931640625,-512.451171875,-43.51806640625
3.4912109375,8.15673828125,3.771484375,784.11865234375,-498.22998046875,-65.00244140625
3.6650390625,7.87158203125,3.58935546875,786.80419921875,-479.248046875,-55.11474609375
3.68017578125,7.70654296875,3.40869140625,775.146484375,-457.275390625,-78.30810546875
3.4755859375,7.59326171875,3.29052734375,778.4423828125,-426.8798828125,-82.275390625
3.5263671875,7.4658203125,3.08203125,798.4619140625,-359.375,-70.98388671875
3.52197265625,7.50634765625,3.0615234375,801.26953125,-321.77734375,-72.265625
3.3779296875,7.42626953125,2.8310546875,804.38232421875,-297.8515625,-72.20458984375
3.0732421875,7.2109375,2.73388671875,793.76220703125,-236.2060546875,-85.44921875
2.96435546875,7.25634765625,2.69873046875,813.04931640625,-194.7021484375,-82.3974609375
2.93310546875,7.16064453125,2.57275390625,818.42041015625,-132.4462890625,-59.326171875
2.6875,6.9873046875,2.6728515625,806.33544921875,-75.13427734375,-68.66455078125
2.5693359375,6.9375,2.45849609375,812.1337890625,-13.36669921875,-41.07666015625
2.453125,7.0439453125,2.4521484375,830.99365234375,12.26806640625,-47.18017578125
2.33349609375,7.0185546875,2.52392578125,833.92333984375,68.7255859375,-36.376953125
2.22119140625,6.861328125,2.3330078125,822.75390625,130.55419921875,-18.12744140625
2.11767578125,6.845703125,2.3828125,824.89013671875,172.54638671875,-3.96728515625
1.9482421875,6.81982421875,2.1962890625,826.904296875,237.4267578125,35.2783203125
2.009765625,6.9287109375,2.107421875,827.2705078125,281.43310546875,52.8564453125
1.8349609375,6.9326171875,2.07568359375,826.2939453125,311.5234375,56.45751953125
1.70751953125,6.90576171875,1.998046875,823.05908203125,397.705078125,88.0126953125
1.76416015625,6.74560546875,1.9541015625,834.89990234375,429.74853515625,126.52587890625
1.66943359375,6.7236328125,2.013671875,811.21826171875,516.357421875,163.6962890625
1.45458984375,6.71533203125,2.0185546875,820.00732421875,562.98828125,190.00244140625
1.39892578125,6.79248046875,1.8603515625,791.07666015625,628.72314453125,216.1865234375
1.28955078125,6.623046875,1.84033203125,780.94482421875,653.80859375,245.2392578125
1.17529296875,6.57275390625,1.82177734375,785.09521484375,707.94677734375,274.90234375
1.01171875,6.484375,1.923828125,749.57275390625,744.873046875,335.87646484375
0.84033203125,6.53955078125,1.74169921875,734.06982421875,776.79443359375,367.00439453125
0.90576171875,6.3349609375,1.6923828125,723.44970703125,821.83837890625,413.51318359375
0.78173828125,6.423828125,1.75830078125,703.7353515625,865.17333984375,444.64111328125
0.56298828125,6.4052734375,1.6083984375,666.3818359375,874.0234375,475.28076171875
0.458984375,6.3818359375,1.650390625,646.484375,904.47998046875,519.8974609375
0.5107421875,6.2431640625,1.46435546875,604.98046875,920.34912109375,548.52294921875
0.22802734375,6.40478515625,1.544921875,579.16259765625,953.369140625,574.0966796875
0.1201171875,6.326171875,1.5302734375,549.9267578125,959.41162109375,615.72265625
-0.0478515625,6.5498046875,1.5107421875,504.33349609375,959.04541015625,636.16943359375
-0.064453125,6.47509765625,1.34814453125,473.81591796875,937.3779296875,673.828125
-0.28759765625,6.4873046875,1.3505859375,442.87109375,942.56591796875,693.90869140625
-0.20849609375,6.4755859375,1.53076171875,396.17919921875,902.587890625,720.947265625
-0.2490234375,6.46923828125,1.505859375,364.990234375,896.91162109375,736.9384765625
-0.3662109375,6.44091796875,1.38720703125,319.39697265625,859.55810546875,756.89697265625
-0.5205078125,6.53515625,1.3857421875,273.92578125,831.48193359375,767.578125
-0.357421875,6.35302734375,1.24853515625,244.81201171875,800.6591796875,760.80322265625
-0.5400390625,6.38623046875,1.25439453125,202.63671875,752.13623046875,786.19384765625
-0.63134765625,6.193359375,1.06494140625,191.5283203125,702.33154296875,774.658203125
-0.63623046875,6.109375,1.08642578125,137.87841796875,663.0859375,778.3203125
-0.66748046875,6.07470703125,1.07958984375,129.69970703125,609.06982421875,779.1748046875
-0.62060546875,6.1552734375,1.14404296875,97.35107421875,566.22314453125,778.1982421875
-0.76806640625,5.98193359375,0.97314453125,62.19482421875,511.65771484375,776.123046875
-0.77392578125,6.05322265625,0.98876953125,44.3115234375,488.46435546875,788.9404296875
-0.7978515625,5.8291015625,0.9921875,35.64453125,414.4287109375,783.0810546875
-0.79052734375,5.87890625,0.9619140625,21.05712890625,392.4560546875,762.8173828125
-0.7734375,5.76611328125,0.8583984375,1.52587890625,323.79150390625,770.08056640625
-0.7822265625,5.6826171875,0.83935546875,-9.6435546875,290.8935546875,748.22998046875
-0.7783203125,5.46435546875,0.9296875,-35.58349609375,259.82666015625,757.14111328125
-0.77490234375,5.31884765625,0.72412109375,-49.560546875,217.46826171875,730.52978515625
-0.79443359375,5.2197265625,0.79541015625,-42.236328125,207.45849609375,738.037109375
-0.693359375,5.0888671875,0.7529296875,-69.091796875,172.66845703125,725.830078125
-0.70263671875,5.12841796875,0.5712890625,-60.36376953125,136.77978515625,701.72119140625
-0.7978515625,5.0234375,0.4677734375,-85.44921875,127.0751953125,703.91845703125
-0.7841796875,4.9365234375,0.54736328125,-75.68359375,112.97607421875,694.4580078125
-0.8046875,4.69482421875,0.51171875,-97.22900390625,85.9375,669.3115234375
-0.71533203125,4.63916015625,0.4345703125,-90.39306640625,72.93701171875,654.296875
-0.88134765625,4.53466796875,0.40771484375,-111.38916015625,82.1533203125,659.5458984375
-0.8359375,4.423828125,0.2392578125,-104.43115234375,59.4482421875,643.9208984375
-0.828125,4.244140625,0.203125,-125.30517578125,55.7861328125,617.61474609375
-0.82958984375,4.20458984375,0.28564453125,-130.67626953125,69.51904296875,606.62841796875
-0.93798828125,4.10888671875,0.2509765625,-123.291015625,69.3359375,590.02685546875
-0.9541015625,4.14697265625,0.0859375,-144.53125,55.72509765625,594.05517578125
-1.04638671875,4.04052734375,0.15576171875,-137.51220703125,60.9130859375,560.6689453125
-0.94873046875,3.85205078125,0.16455078125,-158.935546875,81.60400390625,563.96484375
-1.13671875,3.73046875,-0.02685546875,-152.587890625,75.86669921875,529.11376953125
-1.1494140625,3.77197265625,0.0556640625,-174.31640625,98.6328125,531.43310546875
-1.15478515625,3.68505859375,0.05810546875,-164.9169921875,90.33203125,518.06640625
-1.1484375,3.478515625,0.05126953125,-190.00244140625,116.2109375,480.95703125
-1.1650390625,3.54931640625,0.001953125,-180.48095703125,107.11669921875,466.49169921875
-1.1201171875,3.4033203125,-0.169921875,-205.38330078125,130.4931640625,459.5947265625
-1.19775390625,3.1904296875,-0.09716796875,-195.37353515625,117.37060546875,444.39697265625
-1.24267578125,3.25244140625,-0.25537109375,-201.11083984375,118.0419921875,429.19921875
-1.3203125,3.12646484375,-0.26904296875,-224.79248046875,129.2724609375,390.2587890625
-1.35888671875,3.0439453125,-0.2939453125,-213.68408203125,106.5673828125,374.69482421875
-1.4658203125,2.9267578125,-0.19140625,-235.2294921875,90.51513671875,351.5625
-1.66357421875,2.716796875,-0.2978515625,-238.34228515625,75.927734375,351.50146484375
-1.5703125,2.6201171875,-0.216796875,-241.943359375,64.453125,312.3779296875
-1.79541015625,2.66162109375,-0.37646484375,-228.33251953125,27.9541015625,312.744140625
-1.72021484375,2.4765625,-0.38525390625,-229.43115234375,20.263671875,297.4853515625
-1.7353515625,2.5009765625,-0.23681640625,-230.65185546875,-32.16552734375,259.46044921875
-1.88037109375,2.4345703125,-0.40234375,-231.01806640625,-41.50390625,244.5068359375
-1.92041015625,2.41796875,-0.42626953125,-230.712890625,-94.3603515625,237.97607421875
-2.04345703125,2.39990234375,-0.23828125,-230.04150390625,-102.23388671875,223.9990234375
-2.0087890625,2.283203125,-0.21826171875,-229.43115234375,-140.7470703125,209.77783203125
-1.89404296875,2.10693359375,-0.3232421875,-228.33251953125,-156.25,188.720703125
-2.044921875,2.16552734375,-0.40185546875,-227.11181640625,-189.75830078125,175.35400390625
-1.84716796875,1.9619140625,-0.23388671875,-241.69921875,-198.05908203125,138.61083984375
-1.83056640625,2.0595703125,-0.396484375,-241.14990234375,-211.36474609375,140.869140625
-1.86669921875,1.8623046875,-0.25,-240.234375,-238.6474609375,127.50244140625
-1.8212890625,1.88427734375,-0.2490234375,-239.56298828125,-252.74658203125,91.00341796875
-1.8603515625,1.72314453125,-0.38232421875,-239.2578125,-244.44580078125,77.57568359375
-2.05224609375,1.734375,-0.28564453125,-238.6474609375,-269.04296875,57.55615234375
-2.0107421875,1.89501953125,-0.091796875,-238.28125,-259.521484375,44.37255859375
-1.966796875,1.6025390625,-0.2822265625,-238.22021484375,-283.14208984375,25.20751953125
-2.05859375,1.65087890625,-0.2490234375,-238.34228515625,-288.2080078125,12.14599609375
-1.85302734375,1.63720703125,-0.25537109375,-238.1591796875,-277.4658203125,-0.42724609375
-1.859375,1.630859375,-0.05859375,-238.34228515625,-299.86572265625,-19.47021484375
-1.87255859375,1.46826171875,-0.14208984375,-238.95263671875,-304.5654296875,-32.1044921875
-2.12841796875,1.453125,-0.0908203125,-239.013671875,-313.5986328125,-50.29296875
-2.17333984375,1.5576171875,0.02978515625,-239.56298828125,-304.87060546875,-46.08154296875
-3.23876953125,1.498046875,0.97705078125,-239.68505859375,-312.43896484375,-57.43408203125
-5.85595703125,2.05126953125,2.13818359375,-239.990234375,-329.52880859375,-72.08251953125
-1.47802734375,1.51611328125,-0.7626953125,-242.0654296875,-306.15234375,-101.5625
-6.5126953125,2.6171875,3.396484375,-226.318359375,-269.53125,-113.09814453125
-5.13330078125,2.578125,3.36376953125,-217.34619140625,-213.43994140625,-120.05615234375
-1.3720703125,1.66552734375,-0.49365234375,-236.083984375,-150.81787109375,-163.4521484375
-5.0263671875,1.404296875,0.88525390625,-211.73095703125,-132.50732421875,-176.81884765625
-4.634765625,1.36083984375,2.30322265625,-212.646484375,-101.62353515625,-182.43408203125
-1.7529296875,1.55078125,-0.0166015625,-235.595703125,-109.9853515625,-220.3369140625
-2.92822265625,1.67138671875,0.24609375,-212.890625,-113.4033203125,-215.33203125
-2.7451171875,1.61962890625,1.89892578125,-223.388671875,-118.1640625,-254.33349609375
-1.73583984375,1.5224609375,0.548828125,-211.0595703125,-136.41357421875,-267.08984375
-2.02587890625,1.2275390625,-0.37841796875,-224.30419921875,-174.01123046875,-262.20703125
-2.38427734375,1.3759765625,1.10205078125,-219.7265625,-198.974609375,-279.6630859375
-1.9111328125,1.41064453125,0.958984375,-223.0224609375,-226.9287109375,-290.71044921875
-1.83251953125,1.5576171875,0.39111328125,-223.20556640625,-282.470703125,-320.00732421875
-2.14501953125,1.572265625,1.0908203125,-221.435546875,-292.1142578125,-328.9794921875
-1.689453125,1.46875,1.33203125,-225.15869140625,-324.40185546875,-326.66015625
-1.5908203125,1.32275390625,0.82666015625,-211.669921875,-341.00341796875,-350.52490234375
-1.5869140625,1.38525390625,0.97900390625,-211.97509765625,-354.8583984375,-342.83447265625
-1.5009765625,1.0888671875,1.44580078125,-216.24755859375,-370.7275390625,-354.67529296875
-1.28955078125,1.14306640625,1.251953125,-236.083984375,-393.4326171875,-377.685546875
-1.1708984375,1.16259765625,1.10693359375,-240.478515625,-385.80322265625,-372.61962890625
-1.13916015625,1.1826171875,1.4619140625,-228.1494140625,-390.625,-394.71435546875
-1.00537109375,1.13720703125,1.4755859375,-232.2998046875,-410.58349609375,-385.31494140625
-0.69189453125,1.0205078125,1.4267578125,-253.11279296875,-401.06201171875,-409.3017578125
-0.7744140625,0.82568359375,1.64990234375,-255.4931640625,-405.1513671875,-398.62060546875
-0.47607421875,0.74169921875,1.78369140625,-244.93408203125,-426.57470703125,-405.517578125
-0.34033203125,0.7119140625,1.66943359375,-248.291015625,-414.306640625,-424.9267578125
-0.24560546875,0.736328125,1.78857421875,-268.06640625,-419.25048828125,-414.1845703125
-0.30029296875,0.8857421875,1.880859375,-271.3623046875,-437.744140625,-416.56494140625
-0.07958984375,0.88330078125,1.72265625,-259.46044921875,-440.12451171875,-418.3349609375
-0.13720703125,0.73828125,1.72412109375,-264.70947265625,-443.42041015625,-420.22705078125
0.005859375,0.7197265625,1.91943359375,-283.8134765625,-443.84765625,-420.7763671875
-0.0361328125,0.69287109375,1.88916015625,-273.49853515625,-442.68798828125,-420.71533203125
0.14892578125,0.69189453125,1.88134765625,-276.7333984375,-439.88037109375,-419.98291015625
0.185546875,0.7080078125,1.93701171875,-280.029296875,-419.73876953125,-419.189453125
0.2626953125,0.73828125,1.841796875,-300.1708984375,-425.59814453125,-418.212890625
0.27978515625,0.89208984375,1.83544921875,-302.67333984375,-401.06201171875,-417.29736328125
0.18310546875,0.9228515625,2.037109375,-290.22216796875,-385.6201171875,-415.8935546875
0.14892578125,0.9111328125,1.96142578125,-292.17529296875,-373.84033203125,-414.73388671875
0.0712890625,0.89453125,2.18359375,-294.00634765625,-353.82080078125,-428.89404296875
0.1796875,0.90380859375,2.275390625,-294.677734375,-338.9892578125,-428.22265625
0.072265625,0.74169921875,2.2060546875,-294.98291015625,-322.509765625,-427.55126953125
0.08349609375,0.7861328125,2.380859375,-295.166015625,-296.142578125,-427.490234375
0.14501953125,0.77490234375,2.40087890625,-295.10498046875,-277.9541015625,-427.6123046875
0.07080078125,0.77001953125,2.33447265625,-294.3115234375,-266.54052734375,-427.6123046875
0.17529296875,0.7666015625,2.35302734375,-293.88427734375,-232.91015625,-427.79541015625
0.13232421875,0.7626953125,2.36181640625,-293.212890625,-215.39306640625,-428.22265625
0.15478515625,0.611328125,2.5087890625,-291.748046875,-206.35986328125,-428.40576171875
0.1845703125,0.57080078125,2.505859375,-290.6494140625,-190.91796875,-428.7109375
0.07177734375,0.62646484375,2.3701171875,-304.38232421875,-154.6630859375,-429.19921875
0.1044921875,0.45361328125,2.36865234375,-302.978515625,-157.470703125,-429.38232421875
0.09814453125,0.5068359375,2.37060546875,-300.1708984375,-124.3896484375,-429.01611328125
0.1123046875,0.35546875,2.51025390625,-298.15673828125,-129.33349609375,-428.52783203125
0.28955078125,0.36865234375,2.35791015625,-279.78515625,-103.82080078125,-427.79541015625
0.42919921875,0.34912109375,2.294921875,-276.42822265625,-90.14892578125,-426.45263671875
0.50390625,0.41845703125,2.09326171875,-273.86474609375,-97.900390625,-425.35400390625
0.5263671875,0.19091796875,2.07470703125,-285.7666015625,-71.8994140625,-423.7060546875
0.458984375,0.2548828125,1.974609375,-283.3251953125,-82.1533203125,-422.42431640625
0.63037109375,0.0927734375,1.8662109375,-264.83154296875,-78.55224609375,-405.09033203125
0.46923828125,0.17138671875,1.83203125,-260.80322265625,-59.87548828125,-402.099609375
0.4931640625,-0.01220703125,1.9091796875,-258.23974609375,-60.4248046875,-399.84130859375
0.57373046875,0.04296875,1.80810546875,-269.6533203125,-79.28466796875,-411.4990234375
0.580078125,0.02392578125,1.77783203125,-266.845703125,-83.06884765625,-408.87451171875
0.6123046875,0.0029296875,1.56396484375,-247.49755859375,-75.37841796875,-388.7939453125
0.7958984375,-0.1474609375,1.494140625,-245.17822265625,-97.22900390625,-385.68115234375
0.72119140625,-0.1708984375,1.462890625,-242.919921875,-88.134765625,-398.0712890625
0.732421875,-0.0869140625,1.52294921875,-255.615234375,-113.76953125,-392.822265625
0.880859375,-0.12109375,1.32080078125,-254.2724609375,-104.18701171875,-373.6572265625
0.8251953125,-0.27587890625,1.24755859375,-252.25830078125,-128.2958984375,-367.7978515625
0.8564453125,-0.2880859375,1.21337890625,-251.28173828125,-117.24853515625,-379.45556640625
1.04736328125,-0.29150390625,1.28759765625,-250.6103515625,-120.60546875,-375.54931640625
0.9794921875,-0.28515625,1.08154296875,-250.06103515625,-123.6572265625,-354.3701171875
0.97509765625,-0.30517578125,1.14892578125,-250.18310546875,-124.51171875,-365.966796875
1.138671875,-0.3056640625,0.96728515625,-250.06103515625,-123.10791015625,-359.68017578125
1.15087890625,-0.27685546875,1.048828125,-250.42724609375,-120.78857421875,-340.087890625
1.07861328125,-0.25146484375,0.87109375,-250.67138671875,-131.2255859375,-349.4873046875
1.091796875,-0.11865234375,0.814453125,-251.220703125,-126.64794921875,-345.0927734375
1.1728515625,-0.26025390625,0.87939453125,-251.64794921875,-105.28564453125,-324.89013671875
1.2529296875,-0.26806640625,0.71630859375,-252.50244140625,-112.060546875,-333.984375
1.29638671875,-0.11474609375,0.70068359375,-252.86865234375,-90.02685546875,-329.65087890625
1.06396484375,-0.09912109375,0.60498046875,-253.5400390625,-95.52001953125,-307.4951171875
1.064453125,-0.09765625,0.67041015625,-254.0283203125,-73.54736328125,-318.7255859375
1.26708984375,-0.1572265625,0.66552734375,-254.2724609375,-83.3740234375,-314.3310546875
1.15380859375,0.00830078125,0.64697265625,-254.45556640625,-58.9599609375,-291.8701171875
0.99072265625,-0.1396484375,0.455078125,-254.8828125,-69.39697265625,-303.3447265625
1.06640625,0.00927734375,0.453125,-254.69970703125,-63.29345703125,-281.1279296875
1.04296875,0.015625,0.55615234375,-254.7607421875,-44.00634765625,-275.87890625
0.96826171875,0.0029296875,0.37158203125,-254.5166015625,-39.61181640625,-284.72900390625
1.17236328125,0.04443359375,0.50732421875,-254.08935546875,-52.91748046875,-264.404296875
1.0166015625,0.0439453125,0.357421875,-253.90625,-50.23193359375,-259.33837890625
1.02490234375,0.00634765625,0.40478515625,-253.2958984375,-47.66845703125,-268.24951171875
1.1611328125,-0.12646484375,0.41748046875,-252.9296875,-30.33447265625,-247.98583984375
1.0244140625,0.02099609375,0.4013671875,-251.8310546875,-27.64892578125,-256.53076171875
0.82080078125,-0.14208984375,0.2080078125,-251.3427734375,-26.7333984375,-252.13623046875
0.95703125,-0.1875,0.197265625,-250.54931640625,-26.18408203125,-232.11669921875
1.12744140625,-0.10302734375,0.22802734375,-233.70361328125,-25.45166015625,-240.966796875
1.060546875,-0.0751953125,0.19482421875,-232.7880859375,-25.0244140625,-236.51123046875
0.86962890625,-0.10986328125,0.11572265625,-231.0791015625,-25.08544921875,-214.41650390625
0.958984375,-0.279296875,0.25537109375,-229.79736328125,-24.84130859375,-225.89111328125
1.1259765625,-0.31103515625,0.10498046875,-228.33251953125,-24.90234375,-219.23828125
0.99462890625,-0.20703125,0.0634765625,-227.294921875,-24.71923828125,-199.64599609375
0.998046875,-0.2119140625,0.1689453125,-241.3330078125,-24.2919921875,-195.98388671875
1.0654296875,-0.23876953125,0.16259765625,-239.19677734375,-23.62060546875,-205.56640625
0.94677734375,-0.4013671875,-0.0107421875,-238.09814453125,-38.14697265625,-185.97412109375
1.1455078125,-0.31298828125,-0.037109375,-236.02294921875,-37.29248046875,-180.84716796875
1.1826171875,-0.32958984375,-0.03466796875,-234.4970703125,-36.68212890625,-192.138671875
1.15966796875,-0.34033203125,-0.0556640625,-217.59033203125,-35.400390625,-188.1103515625
1.10302734375,-0.3701171875,0.0419921875,-215.27099609375,-32.8369140625,-167.48046875
1.29150390625,-0.373046875,0.04296875,-213.56201171875,-14.7705078125,-179.50439453125
0.97509765625,-0.50732421875,-0.1279296875,-226.37939453125,-9.70458984375,-173.583984375
1.169921875,-0.5546875,-0.1494140625,-224.609375,-21.91162109375,-154.4189453125
1.11279296875,-0.55126953125,-0.1875,-221.98486328125,0.3662109375,-164.0625
1.2568359375,-0.5498046875,-0.07958984375,-220.27587890625,5.43212890625,-160.15625
1.4111328125,-0.4443359375,-0.185546875,-202.57568359375,-4.39453125,-156.982421875
1.20654296875,-0.5517578125,-0.078125,-199.462890625,21.484375,-136.65771484375
1.1328125,-0.4658203125,-0.27587890625,-197.57080078125,12.63427734375,-132.99560546875
1.27001953125,-0.49169921875,-0.28857421875,-209.9609375,38.0859375,-143.06640625
1.19189453125,-0.49609375,-0.275390625,-208.06884765625,28.9306640625,-123.59619140625
1.37841796875,-0.49853515625,-0.29931640625,-206.298828125,51.7578125,-119.9951171875
1.41943359375,-0.56103515625,-0.29833984375,-187.01171875,46.630859375,-130.67626953125
1.1484375,-0.453125,-0.228515625,-185.546875,69.580078125,-126.77001953125
1.1240234375,-0.49462890625,-0.40576171875,-182.4951171875,78.2470703125,-105.95703125
1.2294921875,-0.49267578125,-0.37548828125,-180.72509765625,83.43505859375,-101.74560546875
1.27294921875,-0.6298828125,-0.400390625,-193.9697265625,74.52392578125,-111.2060546875
1.41943359375,-0.4912109375,-0.41455078125,-192.19970703125,94.23828125,-92.7734375
1.3232421875,-0.53955078125,-0.2412109375,-189.94140625,97.83935546875,-89.599609375
0.85546875,-0.5556640625,-0.3173828125,-188.1103515625,86.73095703125,-98.93798828125
1.1396484375,-0.560546875,-0.3505859375,-170.71533203125,87.646484375,-95.458984375
1.30224609375,-0.52880859375,-0.23046875,-168.5791015625,88.19580078125,-73.1201171875
1.08447265625,-0.52587890625,-0.23974609375,-167.17529296875,88.2568359375,-84.77783203125
1.26123046875,-0.53857421875,-0.42822265625,-165.83251953125,87.21923828125,-81.23779296875
1.1982421875,-0.44287109375,-0.40185546875,-179.0771484375,101.01318359375,-60.11962890625
1.3017578125,-0.5517578125,-0.22314453125,-177.67333984375,99.609375,-56.884765625
1.05517578125,-0.44775390625,-0.32421875,-176.1474609375,97.47314453125,-66.162109375
0.9736328125,-0.4599609375,-0.32666015625,-174.98779296875,95.27587890625,-46.5087890625
1.259765625,-0.5400390625,-0.20166015625,-173.27880859375,75.439453125,-40.10009765625
1.08154296875,-0.52197265625,-0.21044921875,-172.36328125,72.69287109375,-51.57470703125
1.18359375,-0.51220703125,-0.23828125,-155.57861328125,85.44921875,-47.91259765625
1.16943359375,-0.5224609375,-0.21240234375,-153.564453125,81.4208984375,-26.30615234375
1.1318359375,-0.5283203125,-0.220703125,-152.587890625,78.91845703125,-38.26904296875
1.12841796875,-0.51708984375,-0.2431640625,-151.18408203125,59.63134765625,-32.77587890625
0.9990234375,-0.3740234375,-0.20947265625,-150.45166015625,57.6171875,-13.36669921875
0.97216796875,-0.3603515625,-0.189453125,-149.71923828125,55.6640625,-9.765625
0.9521484375,-0.34423828125,-0.19482421875,-163.87939453125,68.29833984375,-20.08056640625
1.0556640625,-0.3408203125,-0.19189453125,-162.78076171875,66.2841796875,-16.6015625
1.02001953125,-0.33349609375,-0.28857421875,-161.865234375,64.0869140625,3.90625
1.00390625,-0.330078125,-0.28271484375,-160.888671875,62.56103515625,7.38525390625
0.86328125,-0.33349609375,-0.27294921875,-160.0341796875,45.5322265625,-5.2490234375
0.82470703125,-0.3486328125,-0.1220703125,-158.8134765625,44.677734375,-0.67138671875
0.935546875,-0.3408203125,-0.12353515625,-157.958984375,44.25048828125,18.12744140625
0.919921875,-0.33056640625,-0.1162109375,-156.67724609375,44.189453125,22.3388671875
0.9150390625,-0.3203125,-0.0830078125,-140.19775390625,44.61669921875,9.21630859375
0.8837890625,-0.3232421875,-0.0849609375,-138.7939453125,46.32568359375,12.87841796875
0.7470703125,-0.3349609375,-0.0771484375,-138.00048828125,63.29345703125,15.19775390625
0.736328125,-0.34326171875,-0.177734375,-137.20703125,65.36865234375,33.26416015625
0.71875,-0.3671875,-0.18603515625,-136.16943359375,69.27490234375,36.4990234375
0.712890625,-0.3740234375,-0.1865234375,-135.43701171875,56.33544921875,38.26904296875
0.72119140625,-0.509765625,-0.14501953125,-134.46044921875,61.767578125,25.390625
0.71484375,-0.52001953125,-0.14404296875,-133.97216796875,81.35986328125,27.28271484375
0.70751953125,-0.529296875,-0.146484375,-133.48388671875,85.63232421875,28.9306640625
0.7138671875,-0.55224609375,0.0205078125,-148.3154296875,77.392578125,31.06689453125
0.71240234375,-0.4521484375,0.046875,-148.193359375,98.69384765625,47.79052734375
0.708984375,-0.4931640625,-0.05078125,-147.705078125,92.22412109375,49.560546875
0.71484375,-0.62939453125,-0.0234375,-147.52197265625,114.44091796875,50.59814453125
