accX,accY,accZ,gyrX,gyrY,gyrZ
-3.478515625,12.712890625,-4.10107421875,-802.79541015625,-142.4560546875,5.18798828125
-3.63525390625,13.08837890625,-4.2265625,-829.833984375,-128.41796875,-23.4375
-3.64404296875,13.3642578125,-4.42333984375,-848.6328125,-103.6376953125,-32.16552734375
-3.45068359375,13.92919921875,-4.64794921875,-877.44140625,-91.1865234375,-30.029296875
-3.466796875,14.1103515625,-4.771484375,-896.78955078125,-99.853515625,-54.50439453125
-3.47265625,14.52685546875,-4.876953125,-900.2685546875,-93.93310546875,-63.3544921875
-3.359375,15.017578125,-5.04052734375,-929.8095703125,-72.20458984375,-61.21826171875
-3.42919921875,15.1962890625,-5.099609375,-949.89013671875,-84.3505859375,-85.75439453125
-3.22216796875,15.48095703125,-5.24853515625,-979.67529296875,-79.58984375,-99.91455078125
-3.24462890625,15.59130859375,-5.19775390625,-999.0234375,-60.1806640625,-93.32275390625
-3.24169921875,15.89794921875,-5.23681640625,-1027.34375,-66.89453125,-106.75048828125
-3.2099609375,15.87451171875,-5.51806640625,-1044.37255859375,-43.9453125,-131.04248046875
1.1494140625,10.97900390625,-8.4853515625,-1059.5703125,-49.49951171875,-124.1455078125
-7.45166015625,8.73828125,-12.05908203125,-709.89990234375,364.6240234375,-128.5400390625
-0.5341796875,12.77392578125,11.86328125,-583.19091796875,400.32958984375,-134.46044921875
1.89306640625,5.4970703125,-16.0,-512.0849609375,651.611328125,-210.3271484375
-11.646484375,7.1875,-3.64599609375,-459.28955078125,365.72265625,-182.06787109375
-8.0830078125,10.1044921875,15.87451171875,-569.64111328125,284.7900390625,-237.24365234375
11.29736328125,7.8193359375,15.99609375,-639.6484375,190.85693359375,-283.26416015625
-8.00341796875,7.64599609375,-12.94921875,-588.8671875,82.33642578125,-256.04248046875
-5.07568359375,10.5390625,6.72265625,-659.1796875,-88.623046875,-302.79541015625
10.3369140625,8.55810546875,-6.44482421875,-724.7314453125,-167.29736328125,-315.5517578125
-9.1162109375,7.10791015625,-4.88330078125,-707.09228515625,-257.4462890625,-273.5595703125
-9.85888671875,9.35107421875,0.26953125,-739.68505859375,-316.162109375,-292.66357421875
4.63720703125,9.2158203125,-5.32275390625,-780.2734375,-351.318359375,-305.11474609375
-1.1728515625,7.66796875,-4.49365234375,-795.10498046875,-325.927734375,-274.10888671875
-6.69580078125,8.61279296875,-0.4677734375,-830.4443359375,-308.41064453125,-275.5126953125
3.41943359375,8.859375,-6.80615234375,-868.896484375,-263.61083984375,-298.52294921875
0.9306640625,8.1630859375,-5.595703125,-874.0234375,-212.21923828125,-281.3720703125
-4.109375,8.22998046875,-1.798828125,-883.97216796875,-172.36328125,-259.765625
0.85498046875,8.7734375,-5.55615234375,-939.02587890625,-85.205078125,-286.19384765625
1.41357421875,8.232421875,-6.4833984375,-943.4814453125,-20.99609375,-281.79931640625
-2.65966796875,8.6025390625,-2.33154296875,-933.04443359375,72.3876953125,-284.72900390625
-0.28466796875,8.728515625,-4.26708984375,-947.998046875,143.61572265625,-297.607421875
0.4189453125,8.2109375,-5.79052734375,-945.98388671875,219.66552734375,-292.66357421875
-2.109375,8.5498046875,-3.67041015625,-954.58984375,245.42236328125,-318.66455078125
-1.3154296875,8.7353515625,-3.64599609375,-955.26123046875,275.5126953125,-320.4345703125
0.2822265625,8.62353515625,-5.61865234375,-930.0537109375,308.10546875,-342.22412109375
-1.63671875,8.75537109375,-4.5546875,-914.794921875,321.8994140625,-355.40771484375
-1.14990234375,8.88134765625,-4.04052734375,-898.92578125,326.47705078125,-382.9345703125
0.0087890625,8.6396484375,-4.97509765625,-885.80322265625,323.30322265625,-413.87939453125
-1.1826171875,8.38671875,-4.8291015625,-882.080078125,333.31298828125,-426.8798828125
-1.76220703125,8.2021484375,-3.92041015625,-839.7216796875,318.90869140625,-434.02099609375
-0.6923828125,8.08740234375,-4.34326171875,-823.30322265625,291.8701171875,-448.05908203125
-1.51708984375,8.0185546875,-4.509765625,-792.236328125,278.1982421875,-464.66064453125
-1.927734375,8.0615234375,-4.00048828125,-787.41455078125,286.31591796875,-476.806640625
-1.01513671875,7.81787109375,-4.06396484375,-743.65234375,260.55908203125,-494.44580078125
-1.099609375,7.79345703125,-4.08056640625,-738.83056640625,273.13232421875,-519.83642578125
-1.6171875,7.6806640625,-3.74609375,-702.20947265625,271.240234375,-514.404296875
-1.39697265625,7.50634765625,-3.76953125,-689.14794921875,268.9208984375,-530.45654296875
-1.2978515625,7.2939453125,-3.8779296875,-654.296875,267.9443359375,-539.55078125
-1.7021484375,7.01904296875,-3.61279296875,-641.357421875,265.869140625,-568.29833984375
-1.60009765625,6.73486328125,-3.7705078125,-608.45947265625,245.4833984375,-562.19482421875
-1.51025390625,6.6025390625,-3.87841796875,-591.796875,253.72314453125,-570.61767578125
-1.75927734375,6.55810546875,-3.80078125,-583.67919921875,239.501953125,-598.0224609375
-1.69580078125,6.35205078125,-3.61865234375,-569.4580078125,211.48681640625,-590.2099609375
-1.47802734375,6.212890625,-3.765625,-549.560546875,207.03125,-616.5771484375
-1.6650390625,6.2578125,-3.48193359375,-536.865234375,194.64111328125,-607.177734375
-1.7666015625,5.98876953125,-3.51171875,-519.34814453125,177.3681640625,-631.9580078125
-1.49560546875,6.0146484375,-3.505859375,-492.85888671875,152.2216796875,-622.0703125
-1.43798828125,5.89013671875,-3.4150390625,-481.99462890625,160.09521484375,-642.822265625
-1.443359375,5.767578125,-3.158203125,-466.4306640625,136.90185546875,-634.033203125
-1.515625,5.60009765625,-3.09130859375,-472.47314453125,133.30078125,-638.61083984375
-1.41552734375,5.669921875,-3.14892578125,-458.43505859375,145.751953125,-660.09521484375
-1.39501953125,5.630859375,-3.013671875,-433.53271484375,145.01953125,-663.6962890625
-1.23486328125,5.48828125,-2.935546875,-440.673828125,144.6533203125,-651.30615234375
-1.11279296875,5.55859375,-2.8173828125,-427.42919921875,145.69091796875,-656.1279296875
-1.16943359375,5.501953125,-2.76708984375,-403.3203125,147.0947265625,-674.37744140625
-0.97412109375,5.38623046875,-2.6630859375,-406.494140625,135.6201171875,-677.91748046875
-1.0078125,5.2001953125,-2.63671875,-397.52197265625,139.2822265625,-664.85595703125
-0.935546875,5.09765625,-2.42919921875,-368.34716796875,162.04833984375,-667.48046875
-0.89794921875,5.138671875,-2.28759765625,-375.3662109375,152.40478515625,-669.37255859375
-0.8759765625,4.94189453125,-2.30859375,-366.0888671875,173.9501953125,-670.8984375
-0.73876953125,4.86474609375,-2.09375,-351.1962890625,166.9921875,-687.80517578125
-0.68994140625,4.8125,-1.9697265625,-325.37841796875,187.744140625,-688.41552734375
-0.5966796875,4.71142578125,-1.958984375,-310.1806640625,194.39697265625,-689.39208984375
-0.6044921875,4.79541015625,-2.1318359375,-315.4296875,182.0068359375,-689.453125
-0.57470703125,4.779296875,-2.04345703125,-289.24560546875,184.4482421875,-689.453125
-0.44873046875,4.61328125,-1.92236328125,-273.74267578125,203.4912109375,-689.3310546875
-0.529296875,4.68505859375,-1.91357421875,-263.916015625,206.23779296875,-688.8427734375
-0.4404296875,4.48974609375,-1.90380859375,-248.35205078125,209.8388671875,-687.8662109375
-0.525390625,4.451171875,-1.73291015625,-253.90625,196.59423828125,-671.630859375
-0.42626953125,4.521484375,-1.69677734375,-238.76953125,200.62255859375,-669.921875
-0.40087890625,4.3505859375,-1.6953125,-213.07373046875,202.94189453125,-668.45703125
-0.38330078125,4.435546875,-1.80810546875,-218.81103515625,221.19140625,-666.93115234375
-0.19140625,4.38525390625,-1.798828125,-204.1015625,224.9755859375,-664.24560546875
-0.18798828125,4.24609375,-1.7744140625,-194.3359375,210.99853515625,-677.67333984375
-0.27880859375,4.2099609375,-1.5966796875,-164.1845703125,212.7685546875,-674.13330078125
-0.0908203125,4.18896484375,-1.6728515625,-154.47998046875,213.68408203125,-655.6396484375
-0.1708984375,4.28125,-1.63720703125,-160.58349609375,214.78271484375,-652.9541015625
-0.16064453125,4.1015625,-1.48583984375,-146.484375,215.9423828125,-663.63525390625
-0.1416015625,4.1826171875,-1.4736328125,-121.39892578125,216.00341796875,-659.7900390625
0.0283203125,4.13134765625,-1.52978515625,-106.8115234375,214.84375,-638.3056640625
0.02783203125,3.96728515625,-1.509765625,-112.6708984375,213.37890625,-633.6669921875
0.0498046875,3.94580078125,-1.37060546875,-87.40234375,211.3037109375,-644.59228515625
0.13427734375,4.0419921875,-1.43212890625,-72.509765625,222.71728515625,-621.27685546875
0.1708984375,4.025390625,-1.22607421875,-78.7353515625,219.54345703125,-631.53076171875
0.0869140625,3.84228515625,-1.27783203125,-64.697265625,198.91357421875,-607.23876953125
0.12109375,3.8173828125,-1.10595703125,-39.48974609375,210.693359375,-616.8212890625
0.27490234375,3.91064453125,-1.1611328125,-25.08544921875,204.4677734375,-591.4306640625
0.30615234375,3.89013671875,-0.96240234375,-15.31982421875,184.5703125,-600.2197265625
0.23095703125,3.71630859375,-1.04736328125,-21.17919921875,179.74853515625,-577.7587890625
0.4169921875,3.75244140625,-0.84912109375,-6.4697265625,187.8662109375,-582.1533203125
0.35400390625,3.66748046875,-0.927734375,18.61572265625,166.68701171875,-558.89892578125
0.50390625,3.4765625,-0.80224609375,33.203125,172.7294921875,-563.1103515625
0.52197265625,3.560546875,-0.78759765625,26.7333984375,150.146484375,-539.306640625
0.4384765625,3.521484375,-0.75732421875,51.33056640625,158.50830078125,-547.05810546875
0.458984375,3.35498046875,-0.673828125,64.27001953125,146.54541015625,-534.5458984375
0.484375,3.333984375,-0.6416015625,56.884765625,122.55859375,-510.1318359375
0.5634765625,3.42041015625,-0.4990234375,84.04541015625,108.88671875,-496.9482421875
0.58935546875,3.39111328125,-0.55322265625,75.86669921875,114.501953125,-503.47900390625
0.61474609375,3.22705078125,-0.5234375,86.42578125,98.81591796875,-489.80712890625
0.8046875,3.3076171875,-0.5078125,92.6513671875,72.32666015625,-464.9658203125
0.71044921875,3.1240234375,-0.34033203125,114.31884765625,60.97412109375,-471.435546875
0.7099609375,3.162109375,-0.42041015625,107.177734375,43.3349609375,-456.9091796875
0.734375,2.97607421875,-0.42529296875,127.8076171875,46.9970703125,-431.2744140625
0.90869140625,3.00341796875,-0.37890625,119.0185546875,13.427734375,-415.771484375
0.81640625,2.82275390625,-0.19970703125,123.22998046875,17.2119140625,-405.517578125
0.83154296875,2.88720703125,-0.29833984375,142.51708984375,5.615234375,-410.888671875
0.84423828125,2.80859375,-0.18896484375,147.27783203125,-11.77978515625,-394.71435546875
0.8701171875,2.763671875,-0.29150390625,134.33837890625,-38.818359375,-368.0419921875
1.01806640625,2.6845703125,-0.12060546875,137.75634765625,-39.794921875,-366.8212890625
1.041015625,2.6572265625,-0.2626953125,139.7705078125,-66.10107421875,-340.14892578125
0.9423828125,2.48388671875,-0.255859375,157.89794921875,-81.0546875,-322.75390625
0.984375,2.4462890625,-0.10595703125,159.24072265625,-75.1953125,-311.34033203125
1.12890625,2.53173828125,-0.091796875,160.2783203125,-100.09765625,-315.4296875
1.1259765625,2.35107421875,-0.12255859375,161.4990234375,-113.34228515625,-298.27880859375
1.1689453125,2.43115234375,-0.09521484375,162.41455078125,-106.75048828125,-286.9873046875
1.0888671875,2.24267578125,-0.0859375,163.0859375,-120.361328125,-269.53125
1.0849609375,2.20703125,-0.1005859375,163.39111328125,-145.08056640625,-242.73681640625
1.08642578125,2.2880859375,-0.1123046875,163.6962890625,-138.61083984375,-231.50634765625
1.2568359375,2.1142578125,-0.08984375,163.63525390625,-152.64892578125,-214.7216796875
1.29248046875,2.11669921875,-0.1015625,163.63525390625,-177.30712890625,-219.482421875
1.29248046875,2.16748046875,-0.12109375,163.330078125,-190.673828125,-187.43896484375
1.2890625,1.982421875,-0.1171875,162.841796875,-183.4716796875,-192.44384765625
1.23291015625,2.02197265625,-0.25537109375,162.4755859375,-210.5712890625,-176.45263671875
1.3779296875,1.84326171875,-0.26611328125,162.109375,-201.416015625,-150.2685546875
1.23486328125,1.9052734375,-0.25244140625,161.7431640625,-223.14453125,-139.70947265625
1.380859375,1.802734375,-0.27685546875,161.07177734375,-214.66064453125,-124.32861328125
1.34814453125,1.80712890625,-0.29150390625,160.46142578125,-218.1396484375,-129.7607421875
1.36376953125,1.61279296875,-0.29052734375,160.09521484375,-235.90087890625,-115.234375
1.3125,1.57958984375,-0.29736328125,159.48486328125,-235.53466796875,-89.66064453125
1.337890625,1.67822265625,-0.19384765625,159.3017578125,-218.26171875,-95.52001953125
1.47021484375,1.658203125,-0.21435546875,159.11865234375,-212.7685546875,-81.4208984375
1.4423828125,1.65771484375,-0.22900390625,159.11865234375,-223.388671875,-56.57958984375
1.55712890625,1.6748046875,-0.3818359375,158.935546875,-198.54736328125,-43.76220703125
1.482421875,1.67724609375,-0.4052734375,158.8134765625,-207.09228515625,-50.9033203125
1.669921875,1.669921875,-0.39892578125,158.935546875,-180.2978515625,-38.63525390625
1.63134765625,1.68408203125,-0.39794921875,158.935546875,-188.232421875,-15.44189453125
1.46923828125,1.68701171875,-0.42431640625,158.99658203125,-164.73388671875,-23.4375
1.49609375,1.68310546875,-0.318359375,159.0576171875,-152.83203125,2.86865234375
1.48291015625,1.6796875,-0.4228515625,159.24072265625,-161.0107421875,-5.55419921875
1.43896484375,1.66943359375,-0.32177734375,159.423828125,-135.80322265625,20.44677734375
1.56201171875,1.65771484375,-0.345703125,159.48486328125,-146.484375,11.53564453125
1.54150390625,1.64013671875,-0.3544921875,159.36279296875,-142.39501953125,33.75244140625
1.5087890625,1.494140625,-0.35693359375,159.11865234375,-123.10791015625,27.587890625
1.50048828125,1.474609375,-0.50048828125,158.99658203125,-122.13134765625,49.4384765625
1.35595703125,1.43896484375,-0.51123046875,158.14208984375,-122.49755859375,43.27392578125
1.34326171875,1.52734375,-0.5126953125,157.8369140625,-123.6572265625,64.697265625
1.33447265625,1.328125,-0.53515625,156.92138671875,-141.7236328125,57.92236328125
1.33203125,1.3994140625,-0.53369140625,156.3720703125,-143.98193359375,79.52880859375
1.32861328125,1.22216796875,-0.53125,140.13671875,-145.93505859375,85.51025390625
1.3203125,1.27197265625,-0.55078125,139.16015625,-133.6669921875,94.17724609375
1.43701171875,1.10986328125,-0.4404296875,138.5498046875,-135.55908203125,100.03662109375
1.31787109375,1.17724609375,-0.453125,137.20703125,-137.87841796875,93.07861328125
1.3203125,1.13427734375,-0.47314453125,136.71875,-139.46533203125,114.6240234375
1.32275390625,0.96533203125,-0.49365234375,135.498046875,-140.380859375,104.8583984375
1.32470703125,1.01025390625,-0.49951171875,134.21630859375,-156.79931640625,128.72314453125
1.3134765625,0.82861328125,-0.4990234375,133.30078125,-156.8603515625,118.7744140625
1.419921875,0.7216796875,-0.63671875,147.5830078125,-139.95361328125,142.88330078125
1.42724609375,0.77490234375,-0.63916015625,146.91162109375,-138.61083984375,132.87353515625
1.40283203125,0.66015625,-0.6328125,145.5078125,-135.8642578125,157.04345703125
1.24853515625,0.4716796875,-0.6337890625,144.8974609375,-133.30078125,162.59765625
1.224609375,0.53759765625,-0.64501953125,144.10400390625,-146.240234375,152.587890625
1.19287109375,0.333984375,-0.64013671875,143.1884765625,-142.08984375,176.7578125
1.2841796875,0.40673828125,-0.65283203125,142.4560546875,-123.53515625,166.44287109375
1.11669921875,0.20849609375,-0.5712890625,141.4794921875,-120.2392578125,190.4296875
1.109375,0.29150390625,-0.6005859375,124.93896484375,-118.0419921875,180.23681640625
1.109375,0.25537109375,-0.60205078125,123.96240234375,-131.591796875,185.05859375
1.11767578125,0.0927734375,-0.6083984375,122.86376953125,-128.173828125,207.33642578125
1.119140625,0.068359375,-0.611328125,121.9482421875,-125.244140625,196.044921875
1.10791015625,0.1328125,-0.6005859375,121.09375,-103.515625,201.96533203125
1.11376953125,-0.046875,-0.58544921875,120.78857421875,-113.8916015625,221.19140625
1.26904296875,-0.1337890625,-0.67626953125,120.30029296875,-87.890625,225.7080078125
1.2724609375,-0.17822265625,-0.640625,120.05615234375,-95.39794921875,213.134765625
1.251953125,-0.08984375,-0.4990234375,119.93408203125,-70.9228515625,215.8203125
1.08935546875,-0.25244140625,-0.47900390625,120.17822265625,-56.21337890625,235.04638671875
1.17724609375,-0.2705078125,-0.45263671875,120.30029296875,-46.0205078125,237.60986328125
0.99658203125,-0.30810546875,-0.548828125,120.17822265625,-30.82275390625,241.02783203125
0.94482421875,-0.212890625,-0.54443359375,120.2392578125,-37.4755859375,228.1494140625
1.01953125,-0.24560546875,-0.5302734375,119.9951171875,-13.916015625,230.65185546875
0.8271484375,-0.3134765625,-0.373046875,119.44580078125,-21.484375,250.54931640625
0.9091796875,-0.3671875,-0.3623046875,118.896484375,-18.6767578125,253.23486328125
0.69287109375,-0.45166015625,-0.369140625,118.1640625,-18.4326171875,257.568359375
0.76220703125,-0.638671875,-0.3681640625,132.568359375,-21.42333984375,244.93408203125
0.68017578125,-0.59033203125,-0.5107421875,131.28662109375,-14.34326171875,249.8779296875
0.62890625,-0.796875,-0.62646484375,130.06591796875,-38.14697265625,268.6767578125
0.48388671875,-0.89306640625,-0.72509765625,128.96728515625,-47.42431640625,272.27783203125
0.48193359375,-1.03125,-0.37060546875,127.13623046875,-63.4765625,261.5966796875
0.4658203125,-1.14111328125,-0.55908203125,125.06103515625,-59.08203125,264.7705078125
0.55419921875,-1.19775390625,-0.81689453125,107.666015625,-77.2705078125,284.7900390625
0.32080078125,-1.39697265625,-0.56494140625,107.421875,-90.087890625,287.9638671875
0.31787109375,-1.3623046875,-0.62841796875,105.77392578125,-102.60009765625,275.69580078125
0.4755859375,-1.6396484375,-0.919921875,103.08837890625,-120.4833984375,279.96826171875
0.55078125,-1.6845703125,-0.69580078125,102.60009765625,-147.5830078125,298.33984375
0.36279296875,-1.6123046875,-0.595703125,116.51611328125,-163.6962890625,301.1474609375
0.515625,-1.77685546875,-0.87890625,115.17333984375,-173.2177734375,302.978515625
0.373046875,-1.71875,-0.7861328125,113.95263671875,-170.2880859375,289.85595703125
0.36181640625,-1.8759765625,-0.57763671875,112.97607421875,-193.54248046875,291.07666015625
0.52197265625,-1.892578125,-0.76953125,111.6943359375,-184.4482421875,291.6259765625
0.51318359375,-1.8994140625,-0.71923828125,110.3515625,-208.19091796875,292.6025390625
0.35546875,-1.89501953125,-0.80615234375,109.7412109375,-196.83837890625,292.96875
0.552734375,-1.91357421875,-0.88134765625,92.28515625,-200.13427734375,292.96875
0.45068359375,-1.92138671875,-0.93408203125,91.30859375,-200.74462890625,292.90771484375
0.4443359375,-1.91552734375,-0.81689453125,90.14892578125,-199.462890625,292.48046875
0.4755859375,-1.88427734375,-0.91943359375,88.134765625,-210.3271484375,291.44287109375
0.49755859375,-1.732421875,-0.81982421875,86.60888671875,-205.50537109375,290.1611328125
0.6298828125,-1.81103515625,-0.92724609375,100.64697265625,-194.88525390625,303.955078125
0.62841796875,-1.787109375,-0.87548828125,99.12109375,-170.34912109375,302.24609375
0.62744140625,-1.61767578125,-0.73681640625,96.74072265625,-154.84619140625,299.62158203125
0.48876953125,-1.5771484375,-0.70654296875,95.3369140625,-158.50830078125,297.607421875
0.4736328125,-1.6611328125,-0.77587890625,93.93310546875,-145.44677734375,279.6630859375
0.48291015625,-1.4599609375,-0.779296875,75.86669921875,-109.2529296875,276.18408203125
0.484375,-1.54541015625,-0.6884765625,74.462890625,-110.7177734375,273.8037109375
0.47802734375,-1.345703125,-0.79052734375,71.77734375,-72.6318359375,285.400390625
0.63330078125,-1.41748046875,-0.8115234375,85.3271484375,-57.373046875,282.89794921875
0.66357421875,-1.24853515625,-0.8837890625,83.31298828125,-41.3818359375,264.404296875
0.80615234375,-1.283203125,-0.81591796875,80.38330078125,-33.38623046875,260.19287109375
0.6884765625,-1.07861328125,-0.85546875,78.369140625,-17.578125,272.52197265625
0.64453125,-0.966796875,-0.84423828125,59.6923828125,20.751953125,267.88330078125
0.71923828125,-1.03662109375,-0.9951171875,57.18994140625,34.7900390625,249.3896484375
0.61669921875,-0.8505859375,-1.01025390625,70.12939453125,39.9169921875,245.9716796875
0.603515625,-0.84423828125,-0.859375,68.17626953125,67.81005859375,243.0419921875
0.7705078125,-0.83203125,-0.958984375,65.85693359375,78.91845703125,255.9814453125
0.4501953125,-0.92431640625,-0.958984375,63.5986328125,76.7822265625,253.11279296875
0.50537109375,-0.9052734375,-1.02685546875,46.38671875,99.12109375,251.220703125
0.34423828125,-0.90673828125,-1.03662109375,43.9453125,89.41650390625,233.21533203125
0.37939453125,-0.91162109375,-1.0224609375,42.78564453125,90.6982421875,231.4453125
0.310546875,-0.90673828125,-0.85498046875,42.1142578125,89.84375,229.736328125
0.26171875,-0.90966796875,-0.8212890625,40.6494140625,100.830078125,227.1728515625
0.07177734375,-0.90625,-0.9248046875,40.0390625,95.5810546875,240.90576171875
0.13525390625,-0.9013671875,-0.72802734375,39.36767578125,70.61767578125,238.525390625
-0.02490234375,-0.908203125,-0.6884765625,39.12353515625,79.40673828125,236.81640625
0.01806640625,-0.92578125,-0.62060546875,54.443359375,69.3359375,234.4970703125
-0.12890625,-0.93212890625,-0.572265625,39.0625,62.6220703125,217.34619140625
0.0068359375,-0.81689453125,-0.65625,39.4287109375,41.32080078125,216.00341796875
-0.1337890625,-0.85107421875,-0.4599609375,39.794921875,48.9501953125,214.2333984375
-0.18505859375,-0.873046875,-0.5556640625,40.34423828125,28.74755859375,212.46337890625
-0.08056640625,-1.021484375,-0.55224609375,41.259765625,38.14697265625,226.318359375
-0.09814453125,-1.0341796875,-0.5400390625,41.9921875,34.97314453125,224.79248046875
-0.25146484375,-1.05029296875,-0.5087890625,42.41943359375,32.3486328125,223.5107421875
-0.25146484375,-0.953125,-0.36083984375,43.51806640625,13.97705078125,221.6796875
-0.2548828125,-0.97021484375,-0.3466796875,44.12841796875,13.00048828125,220.21484375
-0.2705078125,-0.98095703125,-0.314453125,44.98291015625,12.51220703125,202.33154296875
-0.28173828125,-0.9814453125,-0.419921875,45.7763671875,12.87841796875,200.5615234375
-0.1923828125,-0.98291015625,-0.41845703125,46.630859375,14.404296875,198.30322265625
-0.20751953125,-0.9892578125,-0.41064453125,62.92724609375,31.67724609375,196.71630859375
-0.21484375,-0.99951171875,-0.3994140625,63.4765625,33.5693359375,210.44921875
-0.22265625,-1.126953125,-0.38671875,63.90380859375,37.17041015625,207.70263671875
-0.23876953125,-1.13525390625,-0.37890625,64.27001953125,24.47509765625,205.74951171875
-0.38623046875,-1.14697265625,-0.23876953125,64.63623046875,29.35791015625,186.95068359375
-0.400390625,-1.1513671875,-0.23046875,64.94140625,48.583984375,184.75341796875
-0.40869140625,-1.15771484375,-0.22265625,65.185546875,52.3681640625,182.67822265625
-0.42431640625,-1.16064453125,-0.2109375,65.4296875,43.39599609375,194.76318359375
-0.4375,-1.15771484375,-0.203125,65.85693359375,63.5986328125,192.3828125
-0.31689453125,-1.14892578125,-0.193359375,66.162109375,55.419921875,188.5986328125
-0.318359375,-1.14208984375,-0.19189453125,66.10107421875,60.85205078125,170.22705078125
-0.31298828125,-1.1337890625,-0.1982421875,65.97900390625,81.97021484375,167.724609375
-0.33642578125,-0.9931640625,-0.23828125,66.46728515625,74.951171875,179.19921875
-0.35693359375,-0.98828125,-0.38818359375,66.162109375,96.5576171875,176.6357421875
-0.33984375,-0.97216796875,-0.31396484375,65.85693359375,89.2333984375,172.54638671875
-0.349609375,-0.97216796875,-0.34326171875,65.673828125,110.04638671875,154.052734375
-0.34375,-0.97705078125,-0.50537109375,65.3076171875,101.74560546875,149.7802734375
-0.32861328125,-0.9853515625,-0.537109375,65.36865234375,106.14013671875,162.41455078125
-0.33837890625,-1.12744140625,-0.4462890625,65.3076171875,125.67138671875,159.60693359375
-0.3408203125,-1.16064453125,-0.4892578125,65.00244140625,131.04248046875,139.83154296875
-0.33154296875,-1.1796875,-0.64013671875,64.63623046875,118.5302734375,136.962890625
-0.35107421875,-1.08837890625,-0.5634765625,64.5751953125,122.37548828125,133.36181640625
-0.3544921875,-1.1201171875,-0.58837890625,64.39208984375,124.08447265625,146.54541015625
-0.34765625,-1.28125,-0.61572265625,64.02587890625,140.93017578125,144.22607421875
-0.35791015625,-1.21826171875,-0.78076171875,63.78173828125,142.76123046875,141.29638671875
-0.3642578125,-1.3779296875,-0.80517578125,63.65966796875,143.49365234375,123.59619140625
-0.36962890625,-1.43115234375,-0.69873046875,63.29345703125,143.85986328125,120.78857421875
-0.50634765625,-1.3369140625,-0.7119140625,63.04931640625,144.34814453125,118.95751953125
-0.52685546875,-1.51220703125,-0.73046875,62.80517578125,144.83642578125,132.080078125
-0.54443359375,-1.546875,-0.7294921875,62.68310546875,145.32470703125,130.43212890625
-0.5615234375,-1.455078125,-0.732421875,62.5,145.99609375,128.90625
-0.45703125,-1.4931640625,-0.7333984375,46.69189453125,147.5830078125,126.77001953125
-0.470703125,-1.64306640625,-0.72265625,46.630859375,133.36181640625,125.18310546875
-0.48974609375,-1.66748046875,-0.71484375,62.56103515625,136.04736328125,107.5439453125
-0.630859375,-1.681640625,-0.712890625,46.81396484375,138.427734375,106.38427734375
-0.65771484375,-1.56982421875,-0.7109375,46.69189453125,157.04345703125,105.52978515625
-0.66943359375,-1.5888671875,-0.70751953125,46.7529296875,161.376953125,104.06494140625
-0.6845703125,-1.59619140625,-0.7060546875,46.81396484375,148.86474609375,102.96630859375
-0.572265625,-1.60986328125,-0.70361328125,62.6220703125,154.60205078125,101.806640625
-0.57763671875,-1.61474609375,-0.701171875,62.6220703125,173.88916015625,116.63818359375
-0.59375,-1.60888671875,-0.703125,62.744140625,164.4287109375,115.966796875
-0.60302734375,-1.6064453125,-0.70556640625,62.8662109375,168.39599609375,115.3564453125
-0.61181640625,-1.60205078125,-0.7080078125,62.744140625,188.17138671875,114.8681640625
-0.75439453125,-1.603515625,-0.71337890625,62.744140625,193.9697265625,114.74609375
-0.7587890625,-1.60107421875,-0.712890625,62.744140625,182.67822265625,114.68505859375
-0.77392578125,-1.59619140625,-0.7021484375,62.8662109375,203.9794921875,114.56298828125
-0.78271484375,-1.58935546875,-0.70849609375,62.744140625,207.45849609375,114.8681640625
-0.80029296875,-1.5830078125,-0.7080078125,62.744140625,195.3125,115.1123046875
-0.6884765625,-1.56982421875,-0.70751953125,62.56103515625,200.37841796875,115.41748046875
-0.70263671875,-1.68408203125,-0.70751953125,62.5,218.81103515625,115.478515625
-0.70849609375,-1.666015625,-0.701171875,62.6220703125,222.7783203125,115.90576171875
-0.71826171875,-1.65478515625,-0.6943359375,62.744140625,224.9755859375,116.27197265625
-0.72607421875,-1.4912109375,-0.69140625,62.8662109375,212.34130859375,116.2109375
-0.7265625,-1.4658203125,-0.6884765625,62.92724609375,213.80615234375,116.3330078125
-0.7255859375,-1.5625,-0.68896484375,63.1103515625,215.087890625,116.39404296875
-0.72802734375,-1.51318359375,-0.68798828125,63.8427734375,216.49169921875,116.63818359375
-0.72705078125,-1.35546875,-0.81005859375,64.39208984375,217.10205078125,116.39404296875
-0.72705078125,-1.427734375,-0.6904296875,65.00244140625,217.71240234375,115.66162109375
-0.72705078125,-1.39599609375,-0.69140625,65.673828125,217.71240234375,115.478515625
-0.72314453125,-1.24658203125,-0.68896484375,66.34521484375,217.46826171875,115.1123046875
-0.72607421875,-1.20458984375,-0.81201171875,67.3828125,217.1630859375,114.68505859375
-0.7314453125,-1.3017578125,-0.8095703125,68.2373046875,216.6748046875,114.3798828125
-0.732421875,-1.26611328125,-0.80126953125,69.51904296875,215.63720703125,113.70849609375
-0.744140625,-1.1201171875,-0.7890625,54.8095703125,215.27099609375,113.09814453125
-0.88720703125,-1.095703125,-0.77783203125,56.15234375,214.4775390625,112.6708984375
-0.8935546875,-1.08251953125,-0.76708984375,57.18994140625,213.92822265625,112.12158203125
