accX,accY,accZ,gyrX,gyrY,gyrZ
-0.98779296875,-0.9853515625,-0.7392578125,114.8681640625,119.140625,137.14599609375
-0.99462890625,-0.955078125,-0.7314453125,116.14990234375,132.6904296875,135.55908203125
-1.12939453125,-1.060546875,-0.75,117.00439453125,131.591796875,134.6435546875
-1.12548828125,-1.04541015625,-0.87939453125,102.5390625,130.859375,133.48388671875
-0.98974609375,-1.02734375,-0.87548828125,103.8818359375,130.67626953125,147.5830078125
-0.97412109375,-1.0185546875,-0.87744140625,104.79736328125,131.16455078125,146.30126953125
-0.95751953125,-0.87451171875,-0.8837890625,106.14013671875,132.4462890625,144.1650390625
-0.9560546875,-0.8564453125,-0.88134765625,107.23876953125,117.98095703125,142.578125
-0.9501953125,-0.83447265625,-0.87890625,108.09326171875,119.93408203125,141.11328125
-1.0537109375,-0.92822265625,-0.73974609375,125.3662109375,123.35205078125,122.802734375
-1.037109375,-0.904296875,-0.7294921875,126.40380859375,141.4794921875,121.2158203125
-1.0205078125,-0.748046875,-0.7158203125,127.86865234375,146.1181640625,118.59130859375
-1.00537109375,-0.7265625,-0.7119140625,129.08935546875,134.09423828125,132.38525390625
-0.86328125,-0.6943359375,-0.701171875,130.55419921875,139.34326171875,129.57763671875
-0.8427734375,-0.794921875,-0.69384765625,131.53076171875,158.5693359375,127.86865234375
-0.8203125,-0.77978515625,-0.80322265625,132.4462890625,162.353515625,125.91552734375
-0.935546875,-0.61669921875,-0.7841796875,118.65234375,151.85546875,107.36083984375
-0.9208984375,-0.5947265625,-0.77197265625,119.44580078125,154.6630859375,105.712890625
-0.90283203125,-0.68310546875,-0.75634765625,120.60546875,174.6826171875,102.60009765625
-0.89111328125,-0.66455078125,-0.61328125,121.58203125,176.3916015625,116.39404296875
-0.88037109375,-0.65478515625,-0.609375,122.55859375,177.79541015625,114.3798828125
-0.73876953125,-0.63671875,-0.59765625,123.84033203125,178.5888671875,111.38916015625
-0.73779296875,-0.498046875,-0.58740234375,124.6337890625,178.466796875,109.55810546875
-0.73388671875,-0.48291015625,-0.58740234375,141.29638671875,177.42919921875,90.9423828125
-0.73681640625,-0.48046875,-0.5810546875,141.9677734375,175.6591796875,89.35546875
-0.73876953125,-0.4833984375,-0.576171875,142.822265625,173.64501953125,87.58544921875
-0.7275390625,-0.48974609375,-0.68603515625,143.5546875,153.9306640625,100.76904296875
-0.71923828125,-0.49267578125,-0.67236328125,144.22607421875,150.7568359375,99.06005859375
-0.71240234375,-0.49951171875,-0.65771484375,145.32470703125,161.4990234375,96.435546875
-0.7138671875,-0.6259765625,-0.64404296875,145.6298828125,157.71484375,94.970703125
-0.7216796875,-0.63720703125,-0.62646484375,146.54541015625,135.92529296875,76.7822265625
-0.7314453125,-0.64501953125,-0.49853515625,147.03369140625,147.15576171875,75.3173828125
-0.73291015625,-0.6552734375,-0.48388671875,147.52197265625,142.76123046875,74.15771484375
-0.72412109375,-0.673828125,-0.462890625,148.13232421875,120.2392578125,71.533203125
-0.7265625,-0.68408203125,-0.45263671875,133.1787109375,130.9814453125,85.87646484375
-0.7255859375,-0.5654296875,-0.55859375,133.7890625,108.3984375,83.67919921875
-0.7197265625,-0.56640625,-0.54296875,134.27734375,103.82080078125,82.21435546875
-0.7177734375,-0.564453125,-0.53564453125,134.82666015625,114.56298828125,80.87158203125
-0.71435546875,-0.56396484375,-0.5263671875,135.25390625,92.1630859375,78.61328125
-0.708984375,-0.6865234375,-0.5185546875,135.8642578125,88.07373046875,61.70654296875
-0.69970703125,-0.67724609375,-0.50439453125,136.3525390625,97.59521484375,59.08203125
-0.701171875,-0.67578125,-0.36962890625,136.5966796875,93.93310546875,57.67822265625
-0.70556640625,-0.673828125,-0.36474609375,137.02392578125,73.486328125,55.23681640625
-0.7041015625,-0.67724609375,-0.3564453125,137.39013671875,70.61767578125,69.39697265625
-0.69384765625,-0.6806640625,-0.35693359375,137.939453125,83.984375,68.05419921875
-0.8076171875,-0.6865234375,-0.349609375,138.36669921875,81.298828125,65.61279296875
-0.79931640625,-0.68212890625,-0.3427734375,138.24462890625,79.77294921875,64.27001953125
-0.787109375,-0.68310546875,-0.33447265625,138.671875,79.04052734375,46.08154296875
-0.78369140625,-0.68017578125,-0.33837890625,138.7939453125,79.04052734375,44.677734375
-0.77783203125,-0.67578125,-0.33544921875,138.97705078125,79.77294921875,42.96875
-0.7666015625,-0.67626953125,-0.33349609375,139.16015625,81.1767578125,40.4052734375
-0.75927734375,-0.67333984375,-0.3359375,139.0380859375,82.6416015625,54.3212890625
-0.623046875,-0.6689453125,-0.33447265625,138.5498046875,70.3125,51.81884765625
-0.61474609375,-0.65966796875,-0.34033203125,138.61083984375,72.6318359375,50.10986328125
-0.60205078125,-0.64892578125,-0.34765625,138.3056640625,76.416015625,47.42431640625
-0.5966796875,-0.6328125,-0.34521484375,138.18359375,94.8486328125,30.029296875
-0.5947265625,-0.494140625,-0.34619140625,137.6953125,97.7783203125,28.50341796875
-0.583984375,-0.4765625,-0.3505859375,137.3291015625,86.669921875,25.634765625
-0.5859375,-0.4638671875,-0.353515625,136.90185546875,89.53857421875,23.86474609375
-0.58349609375,-0.45703125,-0.34619140625,136.29150390625,93.68896484375,37.2314453125
-0.59326171875,-0.45654296875,-0.35400390625,135.92529296875,111.99951171875,35.7666015625
-0.59814453125,-0.46533203125,-0.35791015625,135.43701171875,114.31884765625,34.48486328125
-0.6025390625,-0.47509765625,-0.35302734375,134.82666015625,101.9287109375,32.28759765625
-0.6044921875,-0.49072265625,-0.35107421875,134.1552734375,103.69873046875,15.56396484375
-0.61669921875,-0.63916015625,-0.35791015625,133.23974609375,105.95703125,13.73291015625
-0.611328125,-0.64892578125,-0.357421875,148.0712890625,106.93359375,12.8173828125
-0.60986328125,-0.67236328125,-0.34912109375,146.97265625,108.82568359375,11.474609375
-0.6201171875,-0.685546875,-0.3603515625,146.17919921875,125.30517578125,10.43701171875
-0.625,-0.5712890625,-0.35888671875,145.20263671875,126.0986328125,9.6435546875
-0.60888671875,-0.59423828125,-0.35498046875,143.61572265625,127.25830078125,8.36181640625
-0.60888671875,-0.60693359375,-0.361328125,142.578125,127.99072265625,23.01025390625
-0.61474609375,-0.615234375,-0.35546875,140.93017578125,129.21142578125,21.78955078125
-0.61767578125,-0.62158203125,-0.3603515625,124.08447265625,129.94384765625,20.99609375
-0.62060546875,-0.75146484375,-0.36181640625,122.74169921875,130.37109375,20.263671875
-0.623046875,-0.75537109375,-0.3525390625,120.9716796875,131.34765625,18.9208984375
-0.62255859375,-0.759765625,-0.34912109375,119.68994140625,132.14111328125,17.9443359375
-0.61767578125,-0.77001953125,-0.35302734375,117.49267578125,117.67578125,16.54052734375
-0.60986328125,-0.77001953125,-0.35009765625,131.53076171875,118.46923828125,-0.18310546875
-0.6103515625,-0.76611328125,-0.3505859375,129.638671875,119.62890625,-1.46484375
-0.60595703125,-0.7646484375,-0.35205078125,128.2958984375,120.30029296875,-2.44140625
-0.59912109375,-0.755859375,-0.35888671875,126.89208984375,120.849609375,-3.60107421875
-0.5966796875,-0.623046875,-0.36865234375,125.06103515625,121.4599609375,-5.2490234375
-0.5927734375,-0.61669921875,-0.37158203125,108.0322265625,121.337890625,-6.53076171875
-0.58349609375,-0.615234375,-0.50537109375,105.77392578125,121.826171875,7.080078125
-0.58740234375,-0.61865234375,-0.5126953125,104.248046875,121.9482421875,5.9814453125
-0.58837890625,-0.6201171875,-0.51513671875,102.47802734375,121.9482421875,4.7607421875
-0.57861328125,-0.62158203125,-0.51806640625,115.90576171875,121.826171875,3.173828125
-0.5849609375,-0.62353515625,-0.51611328125,114.2578125,121.7041015625,1.708984375
-0.587890625,-0.76123046875,-0.51611328125,111.6943359375,122.13134765625,-15.93017578125
-0.5830078125,-0.77001953125,-0.5126953125,110.04638671875,122.25341796875,-17.02880859375
-0.58251953125,-0.7841796875,-0.51171875,91.9189453125,122.802734375,-18.61572265625
-0.5830078125,-0.79296875,-0.50830078125,90.14892578125,123.53515625,-19.83642578125
-0.58740234375,-0.79931640625,-0.37451171875,88.37890625,124.45068359375,-20.81298828125
-0.59912109375,-0.8076171875,-0.37451171875,101.4404296875,142.02880859375,-22.216796875
-0.599609375,-0.80859375,-0.3681640625,99.853515625,143.37158203125,-23.01025390625
-0.6015625,-0.7001953125,-0.3544921875,97.412109375,145.93505859375,-8.6669921875
-0.60205078125,-0.7001953125,-0.34912109375,95.8251953125,147.94921875,-9.09423828125
-0.60302734375,-0.7060546875,-0.3388671875,94.23828125,134.6435546875,-9.8876953125
-0.60205078125,-0.71728515625,-0.3154296875,76.47705078125,138.24462890625,-10.8642578125
-0.60986328125,-0.7275390625,-0.43017578125,75.1953125,156.25,-11.29150390625
-0.75048828125,-0.73583984375,-0.41259765625,73.486328125,159.912109375,-12.14599609375
-0.75732421875,-0.74560546875,-0.40380859375,72.75390625,162.353515625,-12.39013671875
-0.78125,-0.89208984375,-0.38623046875,71.4111328125,150.146484375,-13.12255859375
-0.79052734375,-0.912109375,-0.38427734375,70.556640625,152.34375,-13.48876953125
-0.80419921875,-0.92724609375,-0.37548828125,85.38818359375,154.1748046875,-13.73291015625
-0.69677734375,-0.83935546875,-0.24462890625,84.28955078125,172.30224609375,-14.09912109375
-0.7041015625,-0.8525390625,-0.24560546875,83.67919921875,174.01123046875,-14.34326171875
-0.70703125,-0.869140625,-0.23291015625,82.94677734375,175.47607421875,-14.70947265625
-0.7158203125,-0.87451171875,-0.2255859375,82.275390625,176.3916015625,-15.19775390625
-0.71875,-1.00048828125,-0.21875,81.9091796875,177.06298828125,-31.31103515625
-0.72900390625,-0.87451171875,-0.21435546875,81.4208984375,177.06298828125,-32.28759765625
-0.7412109375,-0.8720703125,-0.216796875,80.9326171875,176.513671875,-32.958984375
-0.87744140625,-1.00048828125,-0.22216796875,80.87158203125,175.10986328125,-34.1796875
-0.8759765625,-0.8740234375,-0.23095703125,80.50537109375,173.7060546875,-35.09521484375
-0.89208984375,-1.0126953125,-0.23681640625,79.9560546875,154.72412109375,-36.31591796875
-0.89208984375,-1.0185546875,-0.37744140625,79.58984375,151.91650390625,-37.2314453125
-0.88232421875,-1.025390625,-0.38427734375,79.1015625,148.74267578125,-38.330078125
-0.73876953125,-1.03515625,-0.4052734375,78.4912109375,159.1796875,-24.5361328125
-0.734375,-1.04443359375,-0.41748046875,78.18603515625,139.70947265625,-25.634765625
-0.7119140625,-1.05712890625,-0.43505859375,61.767578125,133.4228515625,-27.40478515625
-0.7060546875,-0.9404296875,-0.3212890625,61.1572265625,145.1416015625,-28.564453125
-0.71142578125,-0.95703125,-0.33203125,60.48583984375,140.93017578125,-29.60205078125
-0.7041015625,-0.98095703125,-0.3427734375,59.5703125,119.384765625,-30.8837890625
-0.6953125,-1.130859375,-0.35302734375,58.59375,131.53076171875,-47.2412109375
-0.6982421875,-1.171875,-0.35302734375,57.373046875,126.28173828125,-48.15673828125
-0.705078125,-1.078125,-0.3525390625,56.21337890625,107.60498046875,-48.76708984375
-0.73046875,-1.25439453125,-0.3505859375,54.931640625,103.6376953125,-49.01123046875
-0.73974609375,-1.29150390625,-0.34228515625,69.27490234375,101.806640625,-48.9501953125
-0.8779296875,-1.19580078125,-0.33642578125,68.359375,115.78369140625,-48.88916015625
-0.89453125,-1.24951171875,-0.31591796875,66.71142578125,114.68505859375,-48.2177734375
-0.90234375,-1.4111328125,-0.435546875,65.5517578125,114.74609375,-47.9736328125
-0.90234375,-1.33154296875,-0.419921875,63.90380859375,115.53955078125,-31.25
-0.88671875,-1.35302734375,-0.42041015625,62.744140625,117.12646484375,-30.6396484375
-0.88330078125,-1.37353515625,-0.41552734375,45.7763671875,103.82080078125,-29.84619140625
-0.73828125,-1.5126953125,-0.40869140625,44.189453125,108.5205078125,-28.6865234375
-0.74609375,-1.51416015625,-0.4140625,43.212890625,127.9296875,-28.01513671875
-0.740234375,-1.5087890625,-0.41259765625,41.44287109375,118.7744140625,-26.91650390625
-0.734375,-1.50634765625,-0.421875,40.34423828125,123.779296875,-26.0009765625
-0.884765625,-1.50732421875,-0.4228515625,54.19921875,146.91162109375,-24.59716796875
-0.7451171875,-1.5087890625,-0.42919921875,53.16162109375,136.5966796875,-23.62060546875
-0.73291015625,-1.50634765625,-0.3134765625,51.94091796875,157.3486328125,-38.26904296875
-0.73388671875,-1.375,-0.3271484375,50.1708984375,149.10888671875,-37.17041015625
-0.744140625,-1.3603515625,-0.33544921875,48.76708984375,153.74755859375,-36.31591796875
-0.74365234375,-1.341796875,-0.35498046875,31.1279296875,175.35400390625,-34.85107421875
-0.87548828125,-1.33642578125,-0.3662109375,29.6630859375,178.955078125,-33.99658203125
-0.8759765625,-1.33056640625,-0.3740234375,28.564453125,166.50390625,-33.38623046875
-0.87548828125,-1.31982421875,-0.50537109375,26.4892578125,170.34912109375,-32.04345703125
-0.8798828125,-1.318359375,-0.515625,24.96337890625,187.80517578125,-15.5029296875
-0.89599609375,-1.31884765625,-0.52587890625,38.51318359375,189.75830078125,-14.22119140625
-0.90625,-1.3349609375,-0.52880859375,37.04833984375,190.49072265625,-13.3056640625
-0.9013671875,-1.3505859375,-0.52685546875,34.7900390625,190.61279296875,-11.90185546875
-0.8984375,-1.3623046875,-0.517578125,33.38623046875,190.7958984375,-11.1083984375
-0.8984375,-1.36572265625,-0.5126953125,32.2265625,190.673828125,-10.1318359375
-0.89013671875,-1.365234375,-0.509765625,14.34326171875,189.8193359375,-8.48388671875
-0.89404296875,-1.357421875,-0.37353515625,13.18359375,189.14794921875,-23.25439453125
-0.88037109375,-1.3369140625,-0.3701171875,11.53564453125,188.29345703125,-22.0947265625
-0.74658203125,-1.4375,-0.357421875,10.55908203125,187.744140625,-21.240234375
-0.73828125,-1.41796875,-0.34912109375,9.58251953125,171.44775390625,-20.56884765625
-0.72607421875,-1.3818359375,-0.33642578125,8.30078125,170.83740234375,-19.71435546875
-0.72021484375,-1.2294921875,-0.32861328125,23.193359375,170.10498046875,-19.10400390625
-0.70703125,-1.1943359375,-0.31396484375,22.4609375,169.61669921875,-18.5546875
-0.70263671875,-1.2978515625,-0.431640625,22.0947265625,169.00634765625,-18.310546875
-0.6904296875,-1.271484375,-0.41748046875,21.8505859375,168.02978515625,-17.822265625
-0.80419921875,-1.12060546875,-0.40625,21.97265625,167.3583984375,-17.578125
-0.7958984375,-1.0947265625,-0.39990234375,21.97265625,166.50390625,-17.7001953125
-0.77978515625,-1.1787109375,-0.39111328125,22.4609375,164.55078125,-17.27294921875
-0.767578125,-1.15771484375,-0.39111328125,22.5830078125,178.5888671875,-17.333984375
-0.7548828125,-0.9970703125,-0.39013671875,23.01025390625,176.1474609375,-17.578125
-0.62158203125,-0.9765625,-0.38232421875,7.87353515625,173.88916015625,-17.63916015625
-0.60302734375,-0.95458984375,-0.38525390625,8.4228515625,155.6396484375,-17.76123046875
-0.587890625,-1.0478515625,-0.24462890625,9.33837890625,151.85546875,-18.61572265625
-0.57275390625,-1.0283203125,-0.24755859375,10.07080078125,149.10888671875,-18.85986328125
-0.5712890625,-1.021484375,-0.25,11.04736328125,160.33935546875,-19.53125
-0.56298828125,-1.01318359375,-0.2490234375,11.5966796875,157.2265625,-19.71435546875
-0.65771484375,-1.021484375,-0.24853515625,12.75634765625,137.3291015625,-20.81298828125
-0.64111328125,-1.01904296875,-0.244140625,13.48876953125,134.6435546875,-21.1181640625
-0.4931640625,-1.01708984375,-0.240234375,13.85498046875,147.94921875,-21.66748046875
-0.474609375,-1.005859375,-0.236328125,14.892578125,145.20263671875,-22.52197265625
-0.4716796875,-0.865234375,-0.2412109375,15.380859375,143.310546875,-23.37646484375
-0.4501953125,-0.84521484375,-0.2353515625,31.6162109375,141.9677734375,-8.72802734375
-0.55615234375,-0.84130859375,-0.2353515625,32.2265625,141.6015625,-9.58251953125
-0.544921875,-0.84423828125,-0.236328125,32.8369140625,141.6015625,-10.31494140625
-0.53125,-0.8408203125,-0.24267578125,33.5693359375,142.578125,-10.986328125
-0.5224609375,-0.84033203125,-0.2451171875,33.75244140625,143.98193359375,-12.02392578125
-0.50634765625,-0.82666015625,-0.3779296875,34.3017578125,146.8505859375,-12.75634765625
-0.50146484375,-0.82861328125,-0.38427734375,34.48486328125,133.30078125,-13.427734375
-0.365234375,-0.822265625,-0.3974609375,34.85107421875,137.14599609375,-14.2822265625
-0.35302734375,-0.81494140625,-0.40625,35.2783203125,140.380859375,-15.0146484375
-0.34130859375,-0.93701171875,-0.4150390625,35.64453125,159.1796875,-15.56396484375
-0.33642578125,-0.92529296875,-0.41650390625,36.376953125,148.4375,-32.2265625
-0.33544921875,-0.91796875,-0.42529296875,36.56005859375,151.9775390625,-33.02001953125
-0.34130859375,-0.91552734375,-0.31591796875,37.29248046875,172.8515625,-33.99658203125
-0.349609375,-0.92236328125,-0.32666015625,37.841796875,176.33056640625,-34.66796875
-0.35205078125,-0.91943359375,-0.33642578125,38.39111328125,164.0625,-35.09521484375
-0.34130859375,-0.9189453125,-0.35205078125,23.49853515625,169.189453125,-36.0107421875
-0.34228515625,-0.91845703125,-0.36181640625,24.23095703125,188.04931640625,-36.68212890625
-0.353515625,-0.91064453125,-0.50390625,25.390625,192.9931640625,-37.59765625
-0.36181640625,-0.90185546875,-0.51171875,26.0009765625,180.419921875,-38.0859375
-0.3701171875,-0.8798828125,-0.52685546875,27.03857421875,185.1806640625,-23.5595703125
-0.50537109375,-0.74609375,-0.53857421875,27.89306640625,203.91845703125,-24.35302734375
-0.51416015625,-0.73486328125,-0.54931640625,28.62548828125,206.9091796875,-24.7802734375
-0.5107421875,-0.70703125,-0.560546875,30.09033203125,195.556640625,-25.7568359375
-0.50537109375,-0.80419921875,-0.44482421875,31.06689453125,198.486328125,-26.55029296875
-0.50927734375,-0.7646484375,-0.46435546875,48.583984375,201.96533203125,-27.7099609375
-0.51708984375,-0.609375,-0.48974609375,49.6826171875,219.78759765625,-28.80859375
-0.5224609375,-0.5703125,-0.630859375,50.78125,221.5576171875,-30.09033203125
-0.5234375,-0.66357421875,-0.6435546875,52.490234375,223.876953125,-47.18017578125
-0.52392578125,-0.63720703125,-0.66259765625,53.5888671875,224.79248046875,-48.33984375
-0.525390625,-0.47900390625,-0.6796875,39.9169921875,225.89111328125,-50.4150390625
-0.52001953125,-0.458984375,-0.572265625,41.32080078125,226.07421875,-51.81884765625
-0.51220703125,-0.556640625,-0.58935546875,43.212890625,225.89111328125,-54.0771484375
-0.5078125,-0.54052734375,-0.599609375,44.43359375,225.5859375,-39.9169921875
-0.50927734375,-0.529296875,-0.61572265625,45.71533203125,225.28076171875,-41.748046875
-0.3740234375,-0.52197265625,-0.7666015625,63.17138671875,224.30419921875,-44.43359375
-0.3720703125,-0.5234375,-0.77490234375,64.27001953125,223.6328125,-46.08154296875
-0.36669921875,-0.5283203125,-0.787109375,66.22314453125,222.65625,-64.5751953125
-0.35888671875,-0.54052734375,-0.79736328125,67.56591796875,221.923828125,-66.34521484375
-0.34375,-0.54833984375,-0.6884765625,68.4814453125,221.49658203125,-68.42041015625
-0.33984375,-0.55908203125,-0.71484375,70.12939453125,220.76416015625,-55.7861328125
-0.32958984375,-0.44873046875,-0.732421875,55.17578125,220.39794921875,-57.7392578125
-0.435546875,-0.47216796875,-0.88916015625,56.5185546875,220.8251953125,-60.85205078125
-0.4228515625,-0.490234375,-0.89990234375,57.0068359375,221.49658203125,-78.857421875
-0.4169921875,-0.63037109375,-0.9091796875,57.67822265625,222.35107421875,-80.9326171875
-0.396484375,-0.6513671875,-0.935546875,58.53271484375,224.4873046875,-84.16748046875
-0.38720703125,-0.677734375,-0.833984375,58.7158203125,210.99853515625,-70.80078125
-0.37548828125,-0.685546875,-0.845703125,59.38720703125,215.14892578125,-74.03564453125
-0.23828125,-0.56884765625,-0.853515625,59.5703125,234.4970703125,-76.47705078125
-0.236328125,-0.5830078125,-1.0029296875,59.6923828125,240.3564453125,-95.0927734375
-0.2412109375,-0.5888671875,-1.009765625,60.05859375,229.248046875,-97.10693359375
-0.24267578125,-0.60302734375,-1.0283203125,60.05859375,234.06982421875,-99.4873046875
-0.24755859375,-0.615234375,-1.03955078125,60.05859375,257.01904296875,-86.7919921875
-0.248046875,-0.60888671875,-1.04150390625,59.87548828125,246.76513671875,-88.43994140625
-0.38671875,-0.5888671875,-0.947265625,59.6923828125,270.263671875,-91.064453125
-0.38916015625,-0.57080078125,-0.95556640625,59.5703125,259.6435546875,-92.71240234375
-0.38623046875,-0.6845703125,-0.95849609375,59.326171875,264.404296875,-109.86328125
-0.3916015625,-0.6728515625,-0.95947265625,59.02099609375,286.92626953125,-111.6943359375
-0.4013671875,-0.6669921875,-0.96337890625,58.4716796875,275.5126953125,-112.79296875
-0.40966796875,-0.6787109375,-0.9501953125,57.92236328125,297.05810546875,-114.501953125
-0.42138671875,-0.57373046875,-1.0595703125,57.373046875,300.35400390625,-115.05126953125
-0.4091796875,-0.6240234375,-1.0419921875,56.33544921875,304.26025390625,-116.02783203125
-0.41259765625,-0.7861328125,-1.02294921875,55.7861328125,290.46630859375,-116.39404296875
-0.41943359375,-0.69580078125,-1.00634765625,55.48095703125,292.17529296875,-116.63818359375
-0.404296875,-0.74755859375,-0.8505859375,70.00732421875,293.701171875,-116.63818359375
-0.39306640625,-0.90625,-0.8369140625,69.51904296875,294.0673828125,-116.63818359375
-0.38330078125,-0.82763671875,-0.916015625,68.66455078125,294.0673828125,-116.39404296875
-0.2392578125,-0.85546875,-0.8876953125,68.17626953125,293.76220703125,-116.02783203125
-0.22998046875,-1.00341796875,-0.73779296875,67.5048828125,293.0908203125,-115.90576171875
-0.2158203125,-1.037109375,-0.701171875,66.7724609375,291.68701171875,-115.17333984375
-0.21044921875,-1.05859375,-0.68994140625,66.22314453125,290.34423828125,-114.74609375
-0.1923828125,-0.9580078125,-0.79638671875,65.61279296875,303.77197265625,-114.07470703125
-0.30419921875,-0.96630859375,-0.7802734375,64.88037109375,302.06298828125,-113.4033203125
-0.2861328125,-0.9814453125,-0.763671875,64.0869140625,299.1943359375,-112.97607421875
-0.27099609375,-0.9833984375,-0.7587890625,63.29345703125,297.36328125,-112.4267578125
-0.25830078125,-0.9833984375,-0.62353515625,46.7529296875,279.9072265625,-111.81640625
-0.11865234375,-0.9775390625,-0.60595703125,45.34912109375,276.7333984375,-110.9619140625
-0.10400390625,-0.9736328125,-0.603515625,44.43359375,274.84130859375,-110.4736328125
-0.08837890625,-0.96875,-0.58544921875,42.78564453125,287.90283203125,-109.68017578125
-0.0771484375,-0.97119140625,-0.5771484375,41.259765625,286.56005859375,-93.6279296875
-0.064453125,-0.9765625,-0.68310546875,40.0390625,285.46142578125,-93.1396484375
-0.171875,-1.0,-0.66015625,53.8330078125,284.11865234375,-92.4072265625
-0.15771484375,-1.1533203125,-0.6396484375,52.67333984375,283.50830078125,-91.85791015625
-0.14892578125,-1.07861328125,-0.49072265625,50.23193359375,283.26416015625,-91.064453125
-0.14892578125,-1.1083984375,-0.4794921875,48.76708984375,283.3251953125,-90.576171875
-0.1435546875,-1.2998046875,-0.45556640625,31.18896484375,284.11865234375,-89.41650390625
-0.13330078125,-1.208984375,-0.44384765625,29.72412109375,284.66796875,-88.68408203125
0.0029296875,-1.23486328125,-0.55517578125,28.01513671875,285.5224609375,-87.890625
0.01708984375,-1.40087890625,-0.5283203125,25.634765625,287.4755859375,-86.85302734375
0.02392578125,-1.4228515625,-0.5048828125,24.0478515625,288.87939453125,-101.4404296875
0.03369140625,-1.31494140625,-0.35595703125,37.4755859375,276.06201171875,-100.28076171875
0.03076171875,-1.33056640625,-0.34375,35.94970703125,278.076171875,-99.2431640625
0.03515625,-1.33935546875,-0.3271484375,34.36279296875,280.029296875,-98.2666015625
0.04248046875,-1.3330078125,-0.42724609375,32.3486328125,299.25537109375,-96.74072265625
0.04248046875,-1.326171875,-0.40966796875,15.31982421875,301.513671875,-95.64208984375
0.04931640625,-1.42919921875,-0.39208984375,13.18359375,289.9169921875,-93.994140625
0.05126953125,-1.40283203125,-0.3798828125,11.962890625,292.41943359375,-77.08740234375
0.05517578125,-1.2353515625,-0.228515625,10.1318359375,296.20361328125,-75.62255859375
0.06005859375,-1.19775390625,-0.2158203125,8.7890625,314.3310546875,-74.64599609375
0.05224609375,-1.28515625,-0.197265625,23.37646484375,317.07763671875,-73.42529296875
0.0546875,-1.11376953125,-0.298828125,22.0947265625,320.1904296875,-71.77734375
0.05224609375,-1.07861328125,-0.28466796875,20.751953125,307.06787109375,-70.98388671875
0.05224609375,-1.15625,-0.26806640625,19.34814453125,310.4248046875,-85.0830078125
0.0517578125,-1.126953125,-0.25537109375,18.37158203125,312.07275390625,-84.04541015625
0.0458984375,-0.97705078125,-0.1142578125,17.4560546875,329.40673828125,-83.1298828125
0.03759765625,-0.943359375,-0.10107421875,16.357421875,331.0546875,-81.84814453125
0.02880859375,-1.04638671875,-0.09375,-0.30517578125,332.03125,-80.810546875
0.02197265625,-1.021484375,-0.083984375,-1.5869140625,332.763671875,-79.345703125
0.0146484375,-1.0029296875,-0.07470703125,-2.44140625,332.763671875,-78.369140625
0.00244140625,-0.86474609375,-0.18408203125,-3.96728515625,332.3974609375,-61.58447265625
-0.12939453125,-0.857421875,-0.16943359375,-4.69970703125,331.72607421875,-60.48583984375
-0.13330078125,-0.85107421875,-0.1611328125,-5.79833984375,330.6884765625,-59.38720703125
-0.14794921875,-0.85107421875,-0.1474609375,-6.9580078125,328.91845703125,-57.55615234375
-0.1513671875,-0.845703125,-0.13720703125,-7.8125,311.34033203125,-56.396484375
-0.16064453125,-0.830078125,0.00244140625,6.4697265625,308.2275390625,-70.12939453125
-0.16796875,-0.82861328125,0.01123046875,5.37109375,305.84716796875,-68.78662109375
-0.17333984375,-0.8330078125,0.015625,4.33349609375,319.03076171875,-67.626953125
-0.17919921875,-0.8330078125,0.0166015625,2.86865234375,315.61279296875,-65.5517578125
-0.0634765625,-0.82666015625,0.0234375,1.708984375,312.80517578125,-64.14794921875
-0.06982421875,-0.81640625,0.03076171875,-15.93017578125,293.0908203125,-46.20361328125
-0.06640625,-0.93603515625,0.04052734375,-17.08984375,290.52734375,-44.61669921875
-0.07275390625,-0.9306640625,0.048828125,-19.04296875,302.6123046875,-42.724609375
-0.072265625,-0.921875,0.05859375,-20.6298828125,300.4150390625,-40.95458984375
-0.068359375,-0.9111328125,-0.0576171875,-21.78955078125,298.33984375,-39.48974609375
-0.18603515625,-0.89111328125,-0.03955078125,-8.4228515625,279.78515625,-52.978515625
-0.18017578125,-0.88232421875,-0.0322265625,-9.6435546875,278.25927734375,-51.81884765625
-0.16748046875,-0.7470703125,-0.0126953125,-11.77978515625,276.55029296875,-49.98779296875
-0.154296875,-0.7392578125,0.1279296875,-13.18359375,275.5126953125,-48.828125
-0.14794921875,-0.72802734375,0.140625,-14.46533203125,274.7802734375,-47.9736328125
-0.13623046875,-0.712890625,0.146484375,-31.73828125,274.0478515625,-30.6396484375
-0.13232421875,-0.7060546875,0.15380859375,-33.14208984375,273.74267578125,-29.6630859375
-0.142578125,-0.7001953125,0.16064453125,-34.85107421875,273.74267578125,-28.25927734375
-0.142578125,-0.70068359375,0.15966796875,-35.94970703125,273.98681640625,-27.34375
-0.14404296875,-0.70751953125,0.16162109375,-37.78076171875,274.35302734375,-25.7568359375
-0.15185546875,-0.71826171875,0.1689453125,-23.62060546875,275.0244140625,-24.7802734375
-0.15576171875,-0.73046875,0.1708984375,-24.71923828125,275.57373046875,-39.0625
-0.15966796875,-0.87939453125,0.18505859375,-26.91650390625,276.55029296875,-37.41455078125
-0.1689453125,-0.89453125,0.0634765625,-28.13720703125,277.34375,-36.0107421875
-0.18603515625,-0.90625,0.06689453125,-29.96826171875,278.80859375,-33.50830078125
