accX,accY,accZ,gyrX,gyrY,gyrZ
3.9130859375,14.66259765625,0.6533203125,1078.91845703125,30.2734375,49.49951171875
3.8212890625,14.88427734375,0.6708984375,1074.03564453125,41.56494140625,44.49462890625
3.83447265625,14.94482421875,0.56494140625,1099.365234375,69.2138671875,56.15234375
3.7373046875,15.220703125,0.6142578125,1112.12158203125,73.05908203125,75.13427734375
3.72216796875,15.5068359375,0.8046875,1103.94287109375,86.97509765625,89.29443359375
3.71044921875,15.59619140625,0.74609375,1128.7841796875,127.13623046875,127.86865234375
3.7158203125,15.697265625,0.74609375,1118.10302734375,146.728515625,144.53125
3.70849609375,15.9248046875,0.919921875,1123.6572265625,166.19873046875,155.09033203125
-3.63134765625,14.97216796875,6.220703125,1121.15478515625,204.4677734375,188.29345703125
-2.98583984375,14.21533203125,15.87451171875,803.5888671875,-89.2333984375,168.51806640625
10.484375,3.1083984375,8.51513671875,-115.478515625,63.4765625,33.99658203125
5.9990234375,-7.072265625,-16.0,163.63525390625,177.18505859375,31.06689453125
-15.58642578125,7.85498046875,6.5029296875,632.32421875,-104.43115234375,138.24462890625
4.7421875,5.951171875,15.87451171875,181.396484375,-207.1533203125,155.45654296875
15.87451171875,7.24267578125,-6.9638671875,287.4755859375,10.92529296875,110.83984375
-7.99365234375,4.8359375,-9.56591796875,554.01611328125,94.8486328125,137.87841796875
-9.55908203125,1.6201171875,15.283203125,479.79736328125,48.2177734375,122.55859375
10.337890625,4.4619140625,-8.9375,518.37158203125,26.42822265625,158.50830078125
3.099609375,9.7978515625,-8.9111328125,629.69970703125,65.4296875,170.59326171875
-1.44775390625,4.38232421875,8.193359375,601.86767578125,41.44287109375,166.44287109375
3.5517578125,4.1064453125,-3.20703125,644.22607421875,54.3212890625,191.89453125
3.11572265625,7.16748046875,-6.9296875,682.92236328125,65.12451171875,196.4111328125
0.77783203125,8.17919921875,2.916015625,711.36474609375,64.94140625,213.07373046875
2.11962890625,7.259765625,1.48876953125,716.12548828125,64.5751953125,236.75537109375
1.91015625,7.45068359375,-1.744140625,771.240234375,64.27001953125,257.6904296875
0.3359375,8.0810546875,0.7626953125,780.76171875,45.41015625,258.48388671875
1.05517578125,8.48974609375,1.23193359375,789.85595703125,41.1376953125,287.2314453125
2.759765625,8.89892578125,-0.4814453125,805.35888671875,42.90771484375,292.236328125
1.84619140625,8.81640625,0.0771484375,833.43505859375,65.3076171875,306.33544921875
1.58349609375,8.91162109375,0.77392578125,822.57080078125,78.61328125,322.8759765625
2.08740234375,9.0595703125,0.20947265625,823.6083984375,74.03564453125,349.67041015625
1.51123046875,9.21875,0.9111328125,827.08740234375,109.9853515625,354.30908203125
1.328125,9.20751953125,1.12646484375,824.70703125,107.72705078125,381.77490234375
1.85302734375,9.2724609375,0.6181640625,835.38818359375,121.2158203125,393.73779296875
1.6142578125,8.99365234375,0.763671875,828.43017578125,160.21728515625,412.841796875
1.52294921875,9.00927734375,1.0439453125,805.35888671875,175.29296875,424.072265625
1.7529296875,8.76611328125,0.8828125,789.48974609375,181.5185546875,439.697265625
1.4990234375,8.5810546875,0.77392578125,778.62548828125,210.3271484375,434.87548828125
1.24169921875,8.4814453125,0.857421875,782.77587890625,221.25244140625,445.3125
1.38525390625,8.37646484375,0.8740234375,746.64306640625,218.1396484375,474.91455078125
1.22705078125,8.17529296875,0.9033203125,732.2998046875,239.6240234375,468.07861328125
1.14794921875,7.82080078125,0.84716796875,726.37939453125,227.72216796875,480.28564453125
1.146484375,7.61962890625,1.041015625,695.3125,242.00439453125,502.50244140625
1.05029296875,7.529296875,0.92578125,687.5,235.107421875,495.7275390625
0.82470703125,7.2177734375,0.82080078125,672.119140625,211.5478515625,516.11328125
0.90234375,7.15673828125,0.85986328125,656.6162109375,200.68359375,519.775390625
0.8798828125,6.91357421875,0.8505859375,617.7978515625,181.396484375,508.056640625
0.79345703125,6.751953125,0.818359375,602.783203125,165.771484375,509.70458984375
0.59521484375,6.5283203125,0.93408203125,596.74072265625,140.5029296875,510.19287109375
0.576171875,6.23681640625,0.81884765625,582.82470703125,122.25341796875,509.46044921875
0.58203125,6.10302734375,0.92529296875,569.39697265625,103.45458984375,508.4228515625
0.64697265625,5.84033203125,0.9013671875,549.9267578125,75.50048828125,520.263671875
0.6298828125,5.69140625,0.7470703125,537.7197265625,57.12890625,517.02880859375
0.630859375,5.46484375,0.744140625,520.20263671875,29.84619140625,495.1171875
0.49658203125,5.337890625,0.7119140625,493.46923828125,12.939453125,506.103515625
0.4482421875,5.26318359375,0.72119140625,477.6611328125,4.638671875,482.421875
0.44677734375,5.14794921875,0.712890625,467.6513671875,-10.7421875,476.5625
0.5537109375,5.01513671875,0.7158203125,473.6328125,-25.390625,485.83984375
0.515625,4.70166015625,0.79638671875,459.8388671875,-45.47119140625,475.89111328125
0.515625,4.57958984375,0.78857421875,435.546875,-57.2509765625,453.06396484375
0.52490234375,4.5419921875,0.69287109375,438.41552734375,-73.54736328125,457.6416015625
0.5048828125,4.41162109375,0.8095703125,414.36767578125,-98.6328125,434.50927734375
0.3369140625,4.27001953125,0.77001953125,421.9970703125,-91.73583984375,442.2607421875
0.33935546875,3.96923828125,0.61865234375,410.5224609375,-101.74560546875,415.22216796875
0.33056640625,3.84619140625,0.78173828125,387.39013671875,-107.36083984375,422.8515625
0.3212890625,3.69921875,0.75537109375,391.90673828125,-130.67626953125,410.82763671875
0.40234375,3.587890625,0.6083984375,369.07958984375,-119.93408203125,387.39013671875
0.22314453125,3.43896484375,0.6015625,358.94775390625,-142.02880859375,391.54052734375
0.19140625,3.33447265625,0.609375,352.4169921875,-146.1181640625,368.1640625
0.30810546875,3.248046875,0.60009765625,361.572265625,-134.58251953125,376.3427734375
0.265625,3.11669921875,0.609375,336.85302734375,-156.31103515625,365.478515625
0.1162109375,3.177734375,0.5908203125,346.5576171875,-160.0341796875,343.017578125
0.095703125,3.04541015625,0.56982421875,322.32666015625,-149.59716796875,348.44970703125
0.08447265625,2.83984375,0.68310546875,332.58056640625,-152.40478515625,326.11083984375
0.07080078125,2.888671875,0.5634765625,312.01171875,-155.09033203125,335.26611328125
0.1845703125,2.77294921875,0.5673828125,319.9462890625,-174.62158203125,310.4248046875
0.17431640625,2.5859375,0.68115234375,315.00244140625,-176.20849609375,320.068359375
0.15234375,2.49462890625,0.6669921875,292.48046875,-178.3447265625,295.8984375
0.14794921875,2.4384765625,0.66650390625,303.52783203125,-179.19921875,290.22216796875
0.140625,2.50244140625,0.68115234375,296.875,-164.73388671875,297.8515625
0.13037109375,2.3251953125,0.56591796875,276.7333984375,-164.73388671875,277.34375
-0.00830078125,2.39404296875,0.57958984375,288.26904296875,-164.9169921875,288.14697265625
-0.01953125,2.20263671875,0.67822265625,282.1044921875,-164.55078125,265.19775390625
-0.0302734375,2.27392578125,0.6865234375,262.39013671875,-179.443359375,260.68115234375
-0.03271484375,2.08642578125,0.57080078125,271.78955078125,-178.16162109375,269.83642578125
-0.04833984375,2.16455078125,0.5771484375,268.24951171875,-177.6123046875,265.68603515625
-0.0517578125,2.12890625,0.5732421875,248.96240234375,-176.6357421875,245.78857421875
-0.06005859375,1.9384765625,0.58544921875,243.2861328125,-175.23193359375,255.67626953125
0.05224609375,2.03173828125,0.583984375,255.37109375,-174.25537109375,252.0751953125
0.04736328125,1.85791015625,0.5849609375,250.1220703125,-172.66845703125,230.65185546875
0.0390625,1.8330078125,0.57568359375,231.0791015625,-156.1279296875,227.1728515625
0.0341796875,1.8935546875,0.5849609375,241.63818359375,-154.47998046875,237.4267578125
0.0361328125,1.736328125,0.57861328125,238.46435546875,-153.4423828125,218.3837890625
0.03125,1.7041015625,0.58349609375,235.04638671875,-152.64892578125,215.087890625
0.02001953125,1.7744140625,0.58154296875,214.4775390625,-151.06201171875,225.76904296875
0.01318359375,1.61865234375,0.58349609375,211.24267578125,-150.32958984375,222.412109375
0.0,1.57275390625,0.5849609375,221.98486328125,-149.4140625,202.0263671875
-0.14599609375,1.66259765625,0.580078125,218.8720703125,-149.10888671875,199.0966796875
-0.158203125,1.62548828125,0.59033203125,199.951171875,-148.92578125,195.98388671875
-0.1630859375,1.45654296875,0.59326171875,195.556640625,-148.74267578125,207.09228515625
-0.1650390625,1.54638671875,0.60400390625,208.06884765625,-148.98681640625,204.345703125
-0.17138671875,1.50634765625,0.6044921875,203.79638671875,-149.4140625,184.38720703125
-0.1796875,1.3486328125,0.611328125,185.24169921875,-149.71923828125,181.57958984375
-0.18603515625,1.435546875,0.61669921875,180.908203125,-150.2685546875,192.93212890625
-0.07177734375,1.40478515625,0.75244140625,193.66455078125,-150.7568359375,190.00244140625
-0.07958984375,1.38623046875,0.62255859375,190.85693359375,-151.18408203125,171.630859375
-0.0830078125,1.220703125,0.75830078125,170.95947265625,-152.2216796875,167.54150390625
-0.08984375,1.19921875,0.7607421875,168.3349609375,-152.9541015625,164.73388671875
-0.10693359375,1.2783203125,0.771484375,164.24560546875,-154.23583984375,176.20849609375
-0.109375,1.25830078125,0.775390625,177.42919921875,-155.2734375,173.52294921875
-0.11572265625,1.10498046875,0.77685546875,174.62158203125,-156.25,155.09033203125
-0.12255859375,1.0634765625,0.783203125,155.2734375,-173.40087890625,151.06201171875
-0.11767578125,1.1630859375,0.7890625,152.64892578125,-174.62158203125,164.00146484375
-0.1171875,0.9990234375,0.80517578125,149.0478515625,-176.1474609375,159.66796875
-0.11865234375,0.97265625,0.8095703125,162.2314453125,-177.001953125,156.982421875
-0.12255859375,1.056640625,0.689453125,158.75244140625,-177.91748046875,137.02392578125
-0.12451171875,1.029296875,0.69873046875,156.3720703125,-178.52783203125,134.09423828125
-0.251953125,0.87255859375,0.7119140625,138.48876953125,-178.955078125,146.66748046875
-0.2509765625,0.83154296875,0.72509765625,135.1318359375,-179.19921875,142.27294921875
-0.26123046875,0.92919921875,0.74267578125,132.99560546875,-179.38232421875,123.53515625
-0.2607421875,0.88671875,0.87548828125,145.6298828125,-179.443359375,119.0185546875
-0.26171875,0.73388671875,0.89306640625,143.6767578125,-179.01611328125,131.4697265625
-0.2646484375,0.70703125,0.9033203125,141.7236328125,-179.01611328125,128.35693359375
-0.26123046875,0.794921875,0.92041015625,123.47412109375,-178.3447265625,108.154296875
-0.263671875,0.7685546875,0.9287109375,121.7041015625,-177.67333984375,104.98046875
-0.26318359375,0.60302734375,0.8173828125,118.95751953125,-176.45263671875,115.72265625
-0.267578125,0.58349609375,0.822265625,117.37060546875,-175.537109375,112.73193359375
-0.2685546875,0.66748046875,0.83935546875,130.859375,-173.64501953125,92.28515625
-0.2666015625,0.65283203125,0.83984375,128.96728515625,-172.42431640625,89.05029296875
-0.26708984375,0.6396484375,0.8447265625,127.50244140625,-155.517578125,86.12060546875
-0.28125,0.494140625,0.87109375,125.0,-153.4423828125,96.8017578125
-0.28515625,0.4755859375,0.87158203125,108.0322265625,-151.91650390625,77.94189453125
-0.287109375,0.4404296875,1.009765625,105.77392578125,-150.32958984375,73.2421875
-0.29443359375,0.5361328125,1.0205078125,104.06494140625,-149.23095703125,85.8154296875
-0.30078125,0.509765625,1.0361328125,102.72216796875,-163.818359375,82.70263671875
-0.30859375,0.3662109375,1.04443359375,116.0888671875,-162.41455078125,62.19482421875
-0.30908203125,0.349609375,1.052734375,114.56298828125,-161.7431640625,59.2041015625
-0.20068359375,0.330078125,0.9443359375,112.48779296875,-160.46142578125,70.00732421875
-0.2099609375,0.43115234375,0.95703125,110.77880859375,-159.60693359375,66.89453125
-0.2109375,0.4052734375,0.962890625,92.7734375,-158.87451171875,46.56982421875
-0.21826171875,0.39208984375,0.9794921875,91.36962890625,-157.8369140625,43.76220703125
-0.22314453125,0.3828125,0.98876953125,89.78271484375,-156.92138671875,40.58837890625
-0.2275390625,0.228515625,1.1279296875,87.34130859375,-139.5263671875,51.69677734375
-0.224609375,0.21875,1.1318359375,101.318359375,-137.8173828125,48.583984375
-0.232421875,0.19970703125,1.14990234375,98.7548828125,-135.7421875,28.62548828125
-0.2314453125,0.1875,1.15087890625,96.98486328125,-133.6669921875,25.69580078125
-0.2333984375,0.3046875,1.15576171875,95.3369140625,-147.15576171875,38.26904296875
-0.2373046875,0.28662109375,1.166015625,76.904296875,-144.04296875,33.99658203125
-0.23779296875,0.28076171875,1.17578125,75.0732421875,-141.845703125,15.380859375
-0.244140625,0.26611328125,1.06298828125,72.3876953125,-122.13134765625,10.8642578125
-0.24658203125,0.251953125,1.06640625,70.556640625,-119.44580078125,8.056640625
-0.38818359375,0.11083984375,1.08154296875,83.43505859375,-131.40869140625,19.287109375
-0.38037109375,0.08984375,1.08349609375,81.35986328125,-128.84521484375,16.17431640625
-0.25,0.0751953125,1.08642578125,79.40673828125,-126.0986328125,-2.3193359375
-0.39453125,0.17822265625,1.1123046875,61.21826171875,-106.4453125,-6.8359375
-0.38916015625,0.15576171875,1.1123046875,59.326171875,-103.94287109375,5.859375
-0.248046875,0.14013671875,1.1083984375,56.57958984375,-115.29541015625,1.3427734375
-0.24267578125,-0.00048828125,1.12255859375,54.6875,-112.36572265625,-17.51708984375
-0.2373046875,-0.013671875,1.25244140625,68.4814453125,-109.55810546875,-20.751953125
-0.22119140625,-0.03369140625,1.12353515625,65.91796875,-89.29443359375,-10.07080078125
-0.21630859375,-0.04443359375,1.25244140625,64.0869140625,-86.60888671875,-13.36669921875
-0.20849609375,-0.052734375,1.26220703125,45.8984375,-97.65625,-34.0576171875
-0.19091796875,-0.0595703125,1.2568359375,43.9453125,-95.0927734375,-37.90283203125
-0.30615234375,0.044921875,1.26953125,41.6259765625,-75.0732421875,-27.7099609375
-0.3017578125,0.0361328125,1.27783203125,40.10009765625,-72.32666015625,-46.9970703125
-0.29296875,0.025390625,1.2744140625,54.01611328125,-85.5712890625,-50.9033203125
-0.2734375,0.00537109375,1.27880859375,51.57470703125,-82.03125,-41.015625
-0.26025390625,-0.12744140625,1.29345703125,50.1708984375,-79.7119140625,-44.7998046875
-0.10986328125,-0.14306640625,1.3046875,48.33984375,-61.09619140625,-66.5283203125
-0.0849609375,-0.15087890625,1.30712890625,46.93603515625,-59.08203125,-55.23681640625
-0.07470703125,-0.1572265625,1.31201171875,29.9072265625,-57.12890625,-59.326171875
-0.18115234375,-0.16650390625,1.201171875,28.13720703125,-70.1904296875,-81.4208984375
-0.16162109375,-0.17138671875,1.20361328125,26.91650390625,-68.42041015625,-70.4345703125
-0.15087890625,-0.18408203125,1.21875,25.20751953125,-66.5283203125,-77.33154296875
-0.1376953125,-0.06689453125,1.22802734375,24.169921875,-65.3076171875,-97.10693359375
0.00390625,-0.087890625,1.23876953125,38.57421875,-64.0869140625,-88.37890625
0.01513671875,-0.0966796875,1.24462890625,37.53662109375,-63.65966796875,-93.07861328125
0.03662109375,-0.1083984375,1.24951171875,36.7431640625,-63.17138671875,-112.97607421875
-0.05322265625,-0.1142578125,1.38037109375,35.888671875,-63.04931640625,-104.00390625
-0.03466796875,-0.12060546875,1.38623046875,35.09521484375,-63.1103515625,-108.3984375
-0.01220703125,-0.125,1.38720703125,34.0576171875,-63.78173828125,-130.79833984375
0.125,-0.12060546875,1.39501953125,33.3251953125,-64.75830078125,-119.62890625
0.13134765625,-0.12109375,1.3994140625,32.71484375,-65.97900390625,-123.6572265625
0.13916015625,-0.255859375,1.40087890625,31.73828125,-68.4814453125,-145.32470703125
0.1591796875,-0.26220703125,1.40380859375,15.07568359375,-54.74853515625,-133.85009765625
0.185546875,-0.27783203125,1.4111328125,14.0380859375,-57.55615234375,-139.404296875
0.06640625,-0.27685546875,1.41015625,13.24462890625,-59.99755859375,-158.8134765625
0.09375,-0.27978515625,1.40625,11.8408203125,-79.28466796875,-163.9404296875
0.10693359375,-0.2841796875,1.40380859375,11.04736328125,-81.54296875,-151.67236328125
0.12109375,-0.28857421875,1.40380859375,9.82666015625,-83.80126953125,-154.78515625
0.27392578125,-0.2861328125,1.40478515625,8.056640625,-71.533203125,-174.9267578125
0.29345703125,-0.28564453125,1.39892578125,22.5830078125,-73.8525390625,-177.79541015625
0.1953125,-0.28125,1.400390625,20.751953125,-77.0263671875,-166.1376953125
0.2119140625,-0.2763671875,1.40283203125,19.34814453125,-94.42138671875,-168.51806640625
0.234375,-0.27734375,1.39306640625,17.76123046875,-95.76416015625,-170.71533203125
0.38671875,-0.27978515625,1.39794921875,15.869140625,-97.96142578125,-189.63623046875
0.4052734375,-0.28466796875,1.3935546875,-1.40380859375,-98.7548828125,-191.40625
0.322265625,-0.28125,1.38671875,-3.7841796875,-99.9755859375,-193.9697265625
0.33984375,-0.27880859375,1.3857421875,-5.37109375,-100.09765625,-180.0537109375
0.36865234375,-0.27490234375,1.37939453125,7.6904296875,-99.7314453125,-182.12890625
0.5146484375,-0.27294921875,1.24951171875,6.04248046875,-99.06005859375,-183.04443359375
0.53759765625,-0.27197265625,1.2431640625,4.21142578125,-98.14453125,-184.02099609375
0.44384765625,-0.26904296875,1.2421875,1.77001953125,-96.5576171875,-185.546875
0.46240234375,-0.267578125,1.23095703125,0.18310546875,-94.78759765625,-186.279296875
0.625,-0.263671875,1.22705078125,-17.7001953125,-76.0498046875,-187.1337890625
0.6474609375,-0.26708984375,1.21923828125,-19.47021484375,-73.54736328125,-187.3779296875
0.6689453125,-0.2705078125,1.2099609375,-20.93505859375,-71.1669921875,-187.31689453125
0.5654296875,-0.2822265625,1.19775390625,-22.94921875,-82.45849609375,-203.2470703125
0.5888671875,-0.29345703125,1.1923828125,-8.9111328125,-79.2236328125,-203.2470703125
0.61669921875,-0.310546875,1.3095703125,-11.04736328125,-58.59375,-187.31689453125
0.75830078125,-0.19091796875,1.30859375,-12.39013671875,-55.2978515625,-187.01171875
0.78857421875,-0.21337890625,1.2880859375,-14.0380859375,-65.673828125,-186.82861328125
0.806640625,-0.22216796875,1.28271484375,-15.13671875,-46.875,-186.34033203125
0.69287109375,-0.23681640625,1.28173828125,-31.73828125,-43.8232421875,-185.6689453125
0.72314453125,-0.38818359375,1.2734375,-32.8369140625,-54.6875,-184.87548828125
0.73681640625,-0.4052734375,1.265625,-33.8134765625,-51.69677734375,-184.4482421875
0.880859375,-0.4306640625,1.2587890625,-34.85107421875,-47.79052734375,-183.77685546875
0.9033203125,-0.330078125,1.25537109375,-35.21728515625,-29.6630859375,-183.10546875
0.81298828125,-0.35595703125,1.12060546875,-35.58349609375,-27.52685546875,-182.55615234375
0.82958984375,-0.365234375,1.12109375,-36.07177734375,-24.59716796875,-182.0068359375
0.8505859375,-0.51611328125,1.12109375,-36.19384765625,-38.9404296875,-181.70166015625
1.025390625,-0.53271484375,1.08642578125,-36.80419921875,-37.17041015625,-181.45751953125
1.02001953125,-0.53564453125,1.1025390625,-36.92626953125,-36.31591796875,-181.396484375
1.04052734375,-0.5400390625,1.10400390625,-36.80419921875,-35.21728515625,-180.7861328125
0.94921875,-0.55224609375,1.0810546875,-37.109375,-34.66796875,-180.60302734375
0.962890625,-0.5556640625,1.0732421875,-36.9873046875,-34.3017578125,-180.48095703125
0.98876953125,-0.4384765625,1.07763671875,-36.92626953125,-34.3017578125,-180.17578125
1.1337890625,-0.44482421875,1.0712890625,-36.92626953125,-34.3017578125,-179.99267578125
1.15185546875,-0.45947265625,1.173828125,-36.92626953125,-34.24072265625,-195.3125
1.1669921875,-0.46337890625,1.173828125,-36.92626953125,-34.24072265625,-195.12939453125
1.0634765625,-0.46630859375,1.17236328125,-36.80419921875,-34.24072265625,-194.64111328125
1.09130859375,-0.46630859375,1.1611328125,-36.376953125,-34.423828125,-194.4580078125
1.1083984375,-0.4638671875,1.14990234375,-36.19384765625,-34.48486328125,-194.091796875
1.25927734375,-0.46923828125,1.146484375,-36.1328125,-35.400390625,-193.78662109375
1.26806640625,-0.470703125,1.1455078125,-35.7666015625,-35.400390625,-193.29833984375
1.2919921875,-0.47216796875,1.12548828125,-35.5224609375,-36.2548828125,-192.68798828125
1.29541015625,-0.46875,0.99609375,-35.33935546875,-36.4990234375,-191.95556640625
1.30029296875,-0.46435546875,0.98974609375,-35.21728515625,-36.9873046875,-191.34521484375
1.310546875,-0.45361328125,0.9736328125,-35.0341796875,-37.41455078125,-190.0634765625
1.201171875,-0.44091796875,0.96240234375,-35.09521484375,-37.78076171875,-188.96484375
1.20166015625,-0.55419921875,0.953125,-34.85107421875,-37.9638671875,-171.44775390625
1.20361328125,-0.5400390625,0.94189453125,-34.912109375,-38.39111328125,-169.86083984375
1.2119140625,-0.5302734375,1.05810546875,-34.85107421875,-38.330078125,-168.15185546875
1.220703125,-0.51953125,1.04296875,-35.15625,-37.9638671875,-165.6494140625
1.22509765625,-0.51416015625,1.037109375,-35.400390625,-37.41455078125,-179.38232421875
1.236328125,-0.5078125,1.02001953125,-35.2783203125,-36.68212890625,-175.96435546875
1.2412109375,-0.5048828125,1.01025390625,-35.64453125,-35.58349609375,-173.76708984375
1.24365234375,-0.3740234375,0.87255859375,-36.1328125,-33.935546875,-154.47998046875
1.375,-0.36669921875,0.8603515625,-36.31591796875,-32.65380859375,-151.91650390625
1.2490234375,-0.36328125,0.85400390625,-36.56005859375,-31.31103515625,-149.35302734375
1.24951171875,-0.3505859375,0.84130859375,-37.17041015625,-13.671875,-160.94970703125
1.2490234375,-0.3427734375,0.83251953125,-37.65869140625,-12.14599609375,-158.203125
1.2470703125,-0.33544921875,0.8212890625,-38.02490234375,-10.19287109375,-138.61083984375
1.24560546875,-0.33056640625,0.9365234375,-38.39111328125,-8.7890625,-135.80322265625
1.24169921875,-0.3251953125,0.9287109375,-38.818359375,-23.13232421875,-148.37646484375
1.23388671875,-0.31787109375,0.91552734375,-23.92578125,-20.751953125,-144.34814453125
1.22900390625,-0.3134765625,0.9052734375,-24.35302734375,-19.53125,-141.357421875
1.22216796875,-0.43310546875,0.88671875,-24.59716796875,-18.06640625,-121.58203125
1.21630859375,-0.431640625,0.87646484375,-25.146484375,-16.54052734375,-118.83544921875
1.216796875,-0.42626953125,0.74462890625,-25.634765625,0.67138671875,-130.0048828125
1.20703125,-0.423828125,0.7314453125,-26.0009765625,1.64794921875,-127.38037109375
1.197265625,-0.42236328125,0.7216796875,-26.42822265625,2.44140625,-109.130859375
1.189453125,-0.41748046875,0.70654296875,-26.30615234375,3.23486328125,-105.04150390625
1.306640625,-0.41162109375,0.703125,-26.7333984375,3.662109375,-102.35595703125
1.2919921875,-0.40087890625,0.8115234375,-26.85546875,4.39453125,-114.31884765625
1.27978515625,-0.400390625,0.79541015625,-27.16064453125,4.33349609375,-111.6943359375
1.265625,-0.39501953125,0.7861328125,-27.40478515625,4.33349609375,-93.75
1.12353515625,-0.39404296875,0.77734375,-27.099609375,3.90625,-90.27099609375
1.11181640625,-0.38671875,0.763671875,-27.28271484375,3.41796875,-88.07373046875
1.0888671875,-0.37939453125,0.75048828125,-26.9775390625,2.62451171875,-99.91455078125
1.07568359375,-0.38037109375,0.61962890625,-26.91650390625,1.89208984375,-97.5341796875
1.0673828125,-0.376953125,0.6015625,-26.79443359375,0.8544921875,-94.3603515625
1.17724609375,-0.248046875,0.59326171875,-26.55029296875,0.18310546875,-76.47705078125
1.17529296875,-0.24755859375,0.58203125,-26.3671875,-15.93017578125,-74.52392578125
1.16259765625,-0.24755859375,0.5712890625,-26.30615234375,-16.66259765625,-71.77734375
1.1552734375,-0.3759765625,0.68505859375,-26.06201171875,-17.15087890625,-85.44921875
1.1494140625,-0.2470703125,0.67138671875,-25.69580078125,-17.2119140625,-82.58056640625
1.1416015625,-0.24609375,0.66259765625,-25.45166015625,-17.39501953125,-81.1767578125
1.130859375,-0.24658203125,0.6533203125,-25.32958984375,-17.39501953125,-79.345703125
0.99267578125,-0.24169921875,0.64501953125,-25.0244140625,-17.333984375,-61.279296875
0.98486328125,-0.240234375,0.6396484375,-24.59716796875,-17.08984375,-59.87548828125
0.96630859375,-0.24169921875,0.62841796875,-24.2919921875,-16.9677734375,-57.7392578125
0.96142578125,-0.23583984375,0.6259765625,-24.0478515625,-16.4794921875,-56.396484375
0.9443359375,-0.23779296875,0.49267578125,-23.681640625,-15.869140625,-69.88525390625
1.0595703125,-0.2353515625,0.48779296875,-39.0625,0.48828125,-68.90869140625
1.0517578125,-0.23193359375,0.478515625,-38.57421875,1.03759765625,-67.56591796875
1.0419921875,-0.2314453125,0.4697265625,-38.2080078125,2.3193359375,-65.97900390625
1.033203125,-0.23388671875,0.4638671875,-37.90283203125,3.23486328125,-64.88037109375
1.02099609375,-0.232421875,0.4658203125,-37.4755859375,5.126953125,-63.5986328125
1.00830078125,-0.2333984375,0.45654296875,-37.17041015625,6.40869140625,-62.744140625
0.873046875,-0.23291015625,0.44775390625,-36.865234375,-7.75146484375,-46.20361328125
0.8671875,-0.232421875,0.4443359375,-36.56005859375,-5.18798828125,-45.166015625
0.859375,-0.22900390625,0.43994140625,-36.1328125,-3.5400390625,-44.43359375
0.8359375,-0.2294921875,0.55908203125,-35.58349609375,-0.67138671875,-43.27392578125
0.8349609375,-0.22705078125,0.55810546875,-35.46142578125,17.08984375,-42.78564453125
0.82177734375,-0.2236328125,0.55615234375,-35.09521484375,20.1416015625,-41.93115234375
0.81787109375,-0.22802734375,0.4404296875,-34.72900390625,22.27783203125,-41.50390625
0.84765625,-0.39013671875,0.58837890625,-34.24072265625,9.033203125,-41.015625
0.85986328125,-0.333984375,0.7041015625,-34.60693359375,15.0146484375,-40.46630859375
0.73681640625,-0.41845703125,0.32568359375,-34.60693359375,35.58349609375,-40.10009765625
0.82080078125,-0.201171875,0.5673828125,-33.3251953125,27.40478515625,-39.24560546875
0.92919921875,-0.302734375,0.900390625,-34.3017578125,30.8837890625,-54.26025390625
0.888671875,-0.19140625,0.64697265625,-35.46142578125,49.49951171875,-54.443359375
0.89111328125,-0.220703125,0.55810546875,-33.935546875,54.50439453125,-54.19921875
0.736328125,-0.23046875,0.61376953125,-33.69140625,42.236328125,-53.8330078125
0.7275390625,-0.380859375,0.67529296875,-34.36279296875,62.8662109375,-53.8330078125
0.73291015625,-0.3857421875,0.64111328125,-34.0576171875,66.5283203125,-53.77197265625
0.69384765625,-0.3779296875,0.60595703125,-33.87451171875,56.33544921875,-53.7109375
0.802734375,-0.2470703125,0.60302734375,-33.99658203125,59.9365234375,-53.7109375
0.79931640625,-0.2431640625,0.59130859375,-33.99658203125,79.1015625,-53.8330078125
0.7802734375,-0.23828125,0.61572265625,-33.935546875,84.5947265625,-53.89404296875
0.767578125,-0.232421875,0.60400390625,-34.11865234375,72.6318359375,-54.13818359375
0.61572265625,-0.22607421875,0.76513671875,-33.87451171875,78.0029296875,-39.306640625
0.60400390625,-0.22509765625,0.76123046875,-34.24072265625,97.16796875,-39.36767578125
0.59619140625,-0.22412109375,0.61669921875,-34.48486328125,100.52490234375,-39.85595703125
0.56787109375,-0.224609375,0.78759765625,-34.48486328125,89.35546875,-40.71044921875
0.56298828125,-0.22412109375,0.787109375,-34.72900390625,92.28515625,-41.07666015625
0.67333984375,-0.232421875,0.7744140625,-35.0341796875,111.63330078125,-42.05322265625
0.654296875,-0.23291015625,0.80078125,-35.15625,113.83056640625,-42.8466796875
0.6484375,-0.23388671875,0.68798828125,-35.400390625,116.5771484375,-43.8232421875
0.642578125,-0.23095703125,0.80615234375,-35.400390625,102.47802734375,-44.677734375
0.6318359375,-0.23388671875,0.6943359375,-35.70556640625,104.1259765625,-45.41015625
0.49365234375,-0.232421875,0.71435546875,-36.0107421875,105.89599609375,-46.81396484375
0.4892578125,-0.23388671875,0.71142578125,-36.31591796875,106.50634765625,-63.17138671875
0.47412109375,-0.23974609375,0.72509765625,-36.43798828125,106.93359375,-64.697265625
0.47021484375,-0.2451171875,0.724609375,-36.62109375,106.87255859375,-65.61279296875
0.4619140625,-0.24755859375,0.74169921875,-37.04833984375,106.4453125,-66.40625
