accX,accY,accZ,gyrX,gyrY,gyrZ
-3.16162109375,14.74462890625,-2.951171875,-1073.42529296875,5.43212890625,21.8505859375
-3.1875,14.95947265625,-3.0888671875,-1100.15869140625,35.33935546875,-0.6103515625
-3.16357421875,15.21142578125,-3.2080078125,-1115.234375,84.5947265625,1.03759765625
-3.13427734375,15.52587890625,-3.41162109375,-1109.0087890625,104.18701171875,-10.986328125
-2.990234375,15.67724609375,-3.54638671875,-1117.49267578125,156.25,-25.0244140625
-2.97119140625,15.7236328125,-3.58056640625,-1143.73779296875,210.63232421875,-66.46728515625
-2.939453125,15.9091796875,-3.79833984375,-1134.21630859375,230.40771484375,-70.9228515625
-3.0263671875,15.83740234375,-3.8525390625,-1156.73828125,280.70068359375,-105.40771484375
-3.0419921875,15.8525390625,-3.97412109375,-1160.0341796875,311.46240234375,-146.6064453125
-2.84423828125,15.85888671875,-4.169921875,-1161.80419921875,339.35546875,-174.01123046875
6.50537109375,7.85205078125,-7.73046875,-1158.99658203125,389.16015625,-224.9755859375
11.54736328125,4.14404296875,-16.0,-864.013671875,1115.234375,-179.26025390625
-3.291015625,6.7998046875,-9.41748046875,-107.48291015625,1900.45166015625,-236.328125
-13.46484375,2.83935546875,-2.23193359375,-232.60498046875,1669.73876953125,-304.38232421875
6.46484375,-5.0380859375,15.87451171875,-758.11767578125,1154.96826171875,-404.6630859375
2.31298828125,9.01171875,-8.02587890625,-276.4892578125,983.2763671875,-415.4052734375
-16.0,12.201171875,-16.0,-135.92529296875,690.97900390625,-425.35400390625
-1.0849609375,4.189453125,6.53759765625,-504.39453125,189.51416015625,-511.65771484375
3.17724609375,3.978515625,2.94384765625,-472.59521484375,-112.79296875,-517.333984375
-13.0224609375,8.279296875,-0.3369140625,-497.00927734375,-483.94775390625,-520.5078125
-4.57958984375,8.86962890625,-5.96630859375,-553.8330078125,-717.83447265625,-530.82275390625
1.4501953125,8.123046875,-6.49462890625,-545.166015625,-869.140625,-532.5927734375
-5.181640625,7.1142578125,0.99755859375,-648.62060546875,-986.26708984375,-505.92041015625
-3.90869140625,8.33984375,-1.775390625,-684.14306640625,-1008.97216796875,-479.30908203125
-0.79736328125,9.2275390625,-4.00927734375,-718.017578125,-997.61962890625,-456.11572265625
-2.6689453125,9.296875,-1.8486328125,-743.2861328125,-952.94189453125,-425.1708984375
-1.103515625,9.2177734375,-1.60400390625,-777.2216796875,-857.2998046875,-373.22998046875
-0.5400390625,9.27880859375,-3.1259765625,-804.01611328125,-788.14697265625,-361.572265625
-1.6826171875,9.400390625,-2.568359375,-792.1142578125,-671.2646484375,-335.5712890625
-1.38134765625,9.3330078125,-1.53759765625,-795.654296875,-513.61083984375,-291.50390625
-0.34228515625,9.228515625,-2.1298828125,-793.76220703125,-424.37744140625,-275.20751953125
-1.6328125,9.19970703125,-2.25048828125,-779.78515625,-259.8876953125,-271.17919921875
-1.7724609375,9.43115234375,-2.01513671875,-785.5224609375,-192.2607421875,-249.32861328125
-1.0908203125,9.28759765625,-2.09423828125,-759.46044921875,-125.91552734375,-245.66650390625
-1.466796875,8.86572265625,-2.40673828125,-755.2490234375,-41.32080078125,-243.408203125
-2.02197265625,8.724609375,-2.080078125,-741.63818359375,-33.203125,-244.93408203125
-2.11083984375,8.68603515625,-2.3779296875,-722.5341796875,-14.892578125,-248.47412109375
-2.2294921875,8.37109375,-2.36865234375,-709.3505859375,-48.76708984375,-265.9912109375
-2.4423828125,8.22021484375,-2.31884765625,-690.61279296875,-86.24267578125,-268.85986328125
-2.55126953125,8.185546875,-2.32763671875,-664.24560546875,-137.14599609375,-270.44677734375
-2.7705078125,8.02880859375,-2.55224609375,-654.47998046875,-197.08251953125,-270.3857421875
-2.859375,7.6943359375,-2.44677734375,-656.79931640625,-313.3544921875,-268.1884765625
-2.84423828125,7.6591796875,-2.4619140625,-633.85009765625,-369.7509765625,-248.84033203125
-2.70263671875,7.31787109375,-2.4970703125,-624.81689453125,-490.72265625,-256.28662109375
-2.71630859375,7.19140625,-2.6494140625,-619.44580078125,-541.19873046875,-233.21533203125
-2.7763671875,7.08544921875,-2.66845703125,-630.7373046875,-617.0654296875,-239.80712890625
-2.6259765625,6.853515625,-2.64599609375,-609.0087890625,-692.07763671875,-223.9990234375
-2.3291015625,6.73779296875,-2.6552734375,-605.40771484375,-715.39306640625,-196.59423828125
-2.12451171875,6.6640625,-2.62646484375,-615.29541015625,-772.5830078125,-193.359375
-1.998046875,6.5478515625,-2.6259765625,-611.63330078125,-789.00146484375,-164.6728515625
-2.00048828125,6.2744140625,-2.44140625,-590.2099609375,-799.9267578125,-160.2783203125
-1.74853515625,6.13818359375,-2.52734375,-586.3037109375,-797.9736328125,-147.39990234375
-1.61328125,5.84765625,-2.3359375,-597.5341796875,-774.2919921875,-119.07958984375
-1.64111328125,5.62060546875,-2.23583984375,-575.1953125,-768.37158203125,-116.455078125
-1.458984375,5.46435546875,-2.2861328125,-570.556640625,-732.7880859375,-89.35546875
-1.51904296875,5.37744140625,-2.095703125,-579.52880859375,-697.20458984375,-73.54736328125
-1.32177734375,5.087890625,-2.14892578125,-559.50927734375,-670.59326171875,-79.4677734375
-1.400390625,5.0478515625,-1.95263671875,-554.99267578125,-658.8134765625,-54.931640625
-1.30615234375,4.71826171875,-2.0146484375,-563.96484375,-615.90576171875,-43.02978515625
-1.1884765625,4.56982421875,-1.830078125,-544.0673828125,-571.10595703125,-52.001953125
-1.12158203125,4.5341796875,-1.88134765625,-553.52783203125,-527.64892578125,-27.16064453125
-1.0947265625,4.41552734375,-1.6943359375,-549.49951171875,-499.20654296875,-37.41455078125
-1.1484375,4.26123046875,-1.76953125,-527.89306640625,-473.08349609375,-15.2587890625
-1.138671875,4.1376953125,-1.61865234375,-524.10888671875,-430.35888671875,-11.65771484375
-0.984375,4.0322265625,-1.58935546875,-536.0107421875,-404.35791015625,-8.60595703125
-0.96337890625,3.74462890625,-1.49072265625,-514.95361328125,-381.77490234375,-20.99609375
-1.05419921875,3.791015625,-1.4697265625,-511.29150390625,-341.796875,-19.34814453125
-1.04833984375,3.64794921875,-1.55517578125,-521.54541015625,-307.0068359375,-17.39501953125
-1.01611328125,3.4482421875,-1.52197265625,-517.88330078125,-300.1708984375,-16.357421875
-0.85205078125,3.35302734375,-1.3623046875,-498.4130859375,-262.939453125,-15.80810546875
-0.85009765625,3.201171875,-1.33740234375,-493.59130859375,-232.97119140625,0.1220703125
-0.84814453125,3.1142578125,-1.31787109375,-505.79833984375,-213.7451171875,0.1220703125
-0.85009765625,3.1259765625,-1.400390625,-500.67138671875,-187.31689453125,-15.93017578125
-0.85693359375,3.0546875,-1.380859375,-481.689453125,-171.630859375,-16.357421875
-0.87451171875,2.833984375,-1.24560546875,-476.74560546875,-150.5126953125,-17.08984375
-0.87109375,2.88232421875,-1.23046875,-489.1357421875,-138.427734375,-17.7001953125
-1.00439453125,2.80419921875,-1.20751953125,-485.7177734375,-143.6767578125,-18.1884765625
-1.005859375,2.587890625,-1.20361328125,-465.51513671875,-130.859375,-19.47021484375
-1.0146484375,2.64892578125,-1.19384765625,-462.46337890625,-108.82568359375,-20.08056640625
-0.8671875,2.46826171875,-1.19287109375,-473.0224609375,-102.05078125,-21.240234375
-1.00634765625,2.54931640625,-1.3076171875,-470.0927734375,-114.68505859375,-22.0947265625
-1.01025390625,2.51904296875,-1.30712890625,-451.47705078125,-112.97607421875,-22.705078125
-1.00341796875,2.32666015625,-1.291015625,-446.47216796875,-112.1826171875,-23.3154296875
-0.87158203125,2.408203125,-1.29638671875,-458.92333984375,-112.548828125,-23.3154296875
-0.8564453125,2.19677734375,-1.27587890625,-454.04052734375,-113.46435546875,-7.99560546875
-0.83154296875,2.2802734375,-1.2744140625,-434.814453125,-114.74609375,-8.23974609375
-0.8232421875,2.08203125,-1.2734375,-445.25146484375,-117.0654296875,-7.87353515625
-0.9248046875,2.1728515625,-1.2734375,-441.83349609375,-102.783203125,-23.25439453125
-0.89501953125,2.1318359375,-1.265625,-438.29345703125,-103.94287109375,-23.01025390625
-0.892578125,1.943359375,-1.25048828125,-417.41943359375,-105.65185546875,-22.03369140625
-0.73779296875,2.0283203125,-1.2626953125,-429.38232421875,-106.38427734375,-21.54541015625
-0.71142578125,1.85107421875,-1.2587890625,-423.64501953125,-107.11669921875,-20.69091796875
-0.69384765625,1.927734375,-1.2578125,-404.23583984375,-107.177734375,-19.8974609375
-0.8095703125,1.8759765625,-1.2529296875,-400.634765625,-107.177734375,-19.1650390625
-0.765625,1.6923828125,-1.2587890625,-410.09521484375,-105.8349609375,-18.12744140625
-0.75390625,1.77392578125,-1.125,-390.625,-104.30908203125,-17.333984375
-0.615234375,1.61181640625,-1.2548828125,-384.27734375,-116.3330078125,-16.41845703125
-0.61083984375,1.58154296875,-1.25830078125,-395.99609375,-113.4033203125,-15.68603515625
-0.5693359375,1.67529296875,-1.26904296875,-374.1455078125,-92.22412109375,0.6103515625
-0.6796875,1.6474609375,-1.2666015625,-369.93408203125,-87.95166015625,1.220703125
-0.666015625,1.4970703125,-1.27392578125,-381.04248046875,-98.93798828125,1.8310546875
-0.65185546875,1.5595703125,-1.27392578125,-358.82568359375,-75.86669921875,2.3193359375
-0.63818359375,1.52099609375,-1.27880859375,-354.6142578125,-70.556640625,2.62451171875
-0.63330078125,1.32861328125,-1.283203125,-363.83056640625,-62.3779296875,3.173828125
-0.49755859375,1.4208984375,-1.29248046875,-359.4970703125,-57.12890625,3.47900390625
-0.4912109375,1.3876953125,-1.30126953125,-339.66064453125,-67.56591796875,3.72314453125
-0.494140625,1.21826171875,-1.310546875,-348.876953125,-44.86083984375,4.08935546875
-0.48828125,1.1953125,-1.19873046875,-344.66552734375,-40.52734375,4.21142578125
-0.4697265625,1.2822265625,-1.205078125,-322.57080078125,-50.35400390625,4.57763671875
-0.458984375,1.25830078125,-1.21044921875,-333.92333984375,-47.2412109375,4.94384765625
-0.46142578125,1.10400390625,-1.224609375,-312.01171875,-27.4658203125,5.2490234375
-0.455078125,1.078125,-1.23388671875,-307.861328125,-25.45166015625,5.31005859375
-0.46142578125,1.169921875,-1.236328125,-319.3359375,-23.681640625,5.615234375
-0.453125,1.1298828125,-1.376953125,-313.41552734375,-37.29248046875,6.103515625
-0.443359375,0.9736328125,-1.37890625,-293.64013671875,-36.80419921875,6.4697265625
-0.548828125,1.05810546875,-1.39013671875,-303.40576171875,-36.1328125,7.080078125
-0.55322265625,1.0322265625,-1.3974609375,-299.560546875,-36.19384765625,7.62939453125
-0.54833984375,1.01220703125,-1.40234375,-279.96826171875,-36.31591796875,-7.8125
-0.5380859375,0.8623046875,-1.40771484375,-273.92578125,-37.04833984375,-6.7138671875
-0.53466796875,0.84765625,-1.41357421875,-285.58349609375,-37.65869140625,-6.04248046875
-0.52685546875,0.822265625,-1.43115234375,-264.0380859375,-38.9404296875,-5.0048828125
-0.517578125,0.9208984375,-1.31982421875,-260.07080078125,-24.169921875,-4.08935546875
-0.3671875,0.8828125,-1.31689453125,-270.263671875,-25.81787109375,-2.9296875
-0.3525390625,0.73486328125,-1.3291015625,-266.41845703125,-26.67236328125,-2.13623046875
-0.333984375,0.716796875,-1.33203125,-246.9482421875,-27.64892578125,-1.15966796875
-0.32568359375,0.69580078125,-1.34228515625,-257.080078125,-29.1748046875,15.9912109375
-0.4375,0.8037109375,-1.34423828125,-253.11279296875,-30.21240234375,16.90673828125
-0.42236328125,0.7900390625,-1.349609375,-232.2998046875,-31.25,18.4326171875
-0.41748046875,0.77099609375,-1.3603515625,-228.3935546875,-47.8515625,19.4091796875
-0.42041015625,0.62060546875,-1.36572265625,-240.53955078125,-48.828125,20.5078125
-0.3935546875,0.58544921875,-1.3681640625,-235.107421875,-50.47607421875,22.52197265625
-0.3828125,0.68310546875,-1.37255859375,-216.00341796875,-51.7578125,8.36181640625
-0.2353515625,0.6455078125,-1.513671875,-226.5625,-53.5888671875,10.1318359375
-0.224609375,0.62939453125,-1.513671875,-223.14453125,-39.24560546875,11.41357421875
-0.20751953125,0.48876953125,-1.5146484375,-202.33154296875,-41.3818359375,13.7939453125
-0.201171875,0.47412109375,-1.52734375,-198.79150390625,-42.8466796875,15.380859375
-0.31005859375,0.4580078125,-1.5302734375,-195.37353515625,-44.00634765625,32.5927734375
-0.29833984375,0.5517578125,-1.52734375,-205.810546875,-45.83740234375,35.0341796875
-0.29248046875,0.5400390625,-1.53076171875,-186.46240234375,-46.5087890625,36.7431640625
-0.279296875,0.52197265625,-1.53564453125,-180.84716796875,-62.744140625,23.74267578125
-0.2685546875,0.51953125,-1.53857421875,-192.93212890625,-63.29345703125,25.390625
-0.25244140625,0.5146484375,-1.54052734375,-189.02587890625,-63.720703125,27.28271484375
-0.1083984375,0.37451171875,-1.5546875,-167.66357421875,-64.27001953125,30.1513671875
-0.09814453125,0.3642578125,-1.55810546875,-179.5654296875,-64.5751953125,47.8515625
-0.09033203125,0.3359375,-1.43798828125,-173.828125,-64.8193359375,50.537109375
-0.078125,0.3203125,-1.44677734375,-154.60205078125,-64.88037109375,52.6123046875
-0.0654296875,0.41455078125,-1.44970703125,-149.169921875,-65.3076171875,39.794921875
-0.1865234375,0.3984375,-1.44921875,-161.07177734375,-65.0634765625,42.05322265625
-0.181640625,0.38427734375,-1.4423828125,-157.470703125,-65.0634765625,44.12841796875
-0.1640625,0.24560546875,-1.4453125,-136.474609375,-64.5751953125,63.29345703125
-0.1630859375,0.24169921875,-1.44287109375,-148.4375,-64.3310546875,65.73486328125
-0.1552734375,0.22705078125,-1.4501953125,-143.4326171875,-63.65966796875,69.27490234375
-0.14599609375,0.2119140625,-1.45263671875,-124.32861328125,-63.1103515625,55.908203125
-0.1328125,0.197265625,-1.451171875,-120.78857421875,-46.81396484375,58.349609375
-0.12841796875,0.29736328125,-1.44677734375,-131.53076171875,-45.41015625,61.8896484375
0.00341796875,0.28125,-1.4482421875,-128.173828125,-44.61669921875,79.9560546875
0.0126953125,0.2724609375,-1.44091796875,-107.60498046875,-42.90771484375,83.8623046875
0.00927734375,0.26953125,-1.5615234375,-104.3701171875,-41.6259765625,70.6787109375
0.01806640625,0.255859375,-1.55908203125,-114.990234375,-39.6728515625,74.5849609375
0.01806640625,0.2509765625,-1.55615234375,-111.6943359375,-53.89404296875,77.2705078125
0.01416015625,0.10595703125,-1.55322265625,-92.6513671875,-52.490234375,95.64208984375
0.0068359375,0.0830078125,-1.55078125,-87.46337890625,-51.26953125,99.79248046875
0.01611328125,0.0771484375,-1.55224609375,-99.853515625,-50.29296875,86.73095703125
0.0244140625,0.06591796875,-1.54443359375,-94.970703125,-49.560546875,91.12548828125
0.021484375,0.1865234375,-1.5439453125,-76.11083984375,-49.25537109375,109.4970703125
0.0205078125,0.18408203125,-1.54052734375,-72.509765625,-49.31640625,112.36572265625
0.0146484375,0.1787109375,-1.53955078125,-82.763671875,-49.072265625,116.8212890625
0.01123046875,0.169921875,-1.537109375,-79.4677734375,-49.13330078125,104.18701171875
0.00830078125,0.15478515625,-1.52197265625,-58.41064453125,-48.828125,109.0087890625
-0.12841796875,0.14013671875,-1.51318359375,-55.0537109375,-48.33984375,127.74658203125
-0.12646484375,-0.0078125,-1.50927734375,-65.36865234375,-47.2412109375,117.1875
-0.13525390625,-0.01953125,-1.50390625,-46.20361328125,-30.8837890625,120.7275390625
-0.14990234375,-0.0361328125,-1.3701171875,-42.724609375,-29.78515625,124.32861328125
-0.162109375,-0.052734375,-1.3603515625,-53.16162109375,-27.9541015625,145.32470703125
-0.16943359375,-0.05517578125,-1.3544921875,-49.8046875,-26.4892578125,133.36181640625
-0.0703125,-0.05908203125,-1.34619140625,-28.50341796875,-24.47509765625,139.46533203125
-0.09130859375,-0.06005859375,-1.34716796875,-25.146484375,-38.51318359375,158.8134765625
-0.1064453125,-0.05712890625,-1.34619140625,-37.4755859375,-36.9873046875,162.90283203125
-0.2607421875,-0.05615234375,-1.3310546875,-32.470703125,-34.85107421875,153.62548828125
-0.28125,-0.0537109375,-1.32470703125,-13.5498046875,-33.26416015625,173.583984375
-0.298828125,-0.04931640625,-1.32080078125,-8.36181640625,-31.43310546875,164.85595703125
-0.19189453125,-0.046875,-1.3193359375,-20.93505859375,-14.34326171875,169.12841796875
-0.220703125,-0.0458984375,-1.31396484375,-16.29638671875,-12.39013671875,191.2841796875
-0.23974609375,-0.048828125,-1.435546875,2.38037109375,-11.16943359375,180.23681640625
-0.38818359375,-0.0537109375,-1.43505859375,5.615234375,-10.009765625,184.814453125
-0.42578125,-0.05078125,-1.4326171875,-6.103515625,-8.1787109375,206.787109375
-0.33203125,-0.05029296875,-1.42822265625,-3.35693359375,-23.0712890625,195.9228515625
-0.51611328125,-0.04150390625,-1.423828125,16.2353515625,-21.728515625,202.81982421875
-0.5458984375,-0.03076171875,-1.42822265625,18.6767578125,-21.42333984375,223.0224609375
-0.44873046875,-0.02490234375,-1.43017578125,21.1181640625,-21.54541015625,211.97509765625
-0.4970703125,-0.0068359375,-1.4296875,9.21630859375,-22.216796875,234.55810546875
-0.64990234375,0.125,-1.43701171875,11.41357421875,-23.4375,239.31884765625
-0.5703125,0.15087890625,-1.4375,14.95361328125,-10.3759765625,230.1025390625
-0.60498046875,0.1728515625,-1.3193359375,32.958984375,-12.51220703125,250.18310546875
-0.77490234375,0.06591796875,-1.32568359375,36.0107421875,-31.92138671875,256.591796875
-0.80615234375,0.07421875,-1.326171875,38.4521484375,-34.24072265625,244.93408203125
-0.71044921875,0.08203125,-1.326171875,24.90234375,-36.68212890625,249.0234375
-0.87646484375,0.08349609375,-1.3291015625,28.01513671875,-25.146484375,270.6298828125
-0.89990234375,0.08203125,-1.326171875,30.3955078125,-27.89306640625,258.9111328125
-0.81640625,0.09375,-1.3232421875,49.4384765625,-47.42431640625,264.2822265625
-0.83837890625,0.1005859375,-1.32373046875,51.7578125,-50.048828125,283.447265625
-0.86083984375,0.1005859375,-1.33203125,53.8330078125,-52.490234375,286.56005859375
-1.009765625,0.1240234375,-1.32568359375,41.50390625,-40.283203125,275.7568359375
-1.02490234375,0.2607421875,-1.32373046875,43.9453125,-42.48046875,278.38134765625
-1.048828125,0.28515625,-1.328125,62.80517578125,-46.0205078125,297.91259765625
-0.9462890625,0.29541015625,-1.32763671875,65.4296875,-63.17138671875,300.1708984375
-0.986328125,0.30810546875,-1.3173828125,68.78662109375,-65.3076171875,303.40576171875
-1.12939453125,0.19580078125,-1.31494140625,55.60302734375,-66.40625,289.6728515625
-1.1455078125,0.2080078125,-1.31982421875,57.92236328125,-67.44384765625,291.32080078125
-1.17333984375,0.2255859375,-1.3134765625,61.70654296875,-68.54248046875,293.64013671875
-1.06640625,0.23974609375,-1.43603515625,79.58984375,-68.84765625,295.166015625
-1.083984375,0.3857421875,-1.435546875,83.06884765625,-68.603515625,296.56982421875
-1.09716796875,0.3837890625,-1.43310546875,85.26611328125,-68.42041015625,313.232421875
-1.12060546875,0.39599609375,-1.4140625,72.44873046875,-67.81005859375,313.65966796875
-1.123046875,0.40478515625,-1.40869140625,75.8056640625,-66.10107421875,314.02587890625
-1.25439453125,0.40625,-1.4130859375,78.06396484375,-64.8193359375,314.14794921875
-1.2890625,0.41162109375,-1.37939453125,97.22900390625,-46.44775390625,313.90380859375
-1.306640625,0.4052734375,-1.24169921875,99.2431640625,-44.3115234375,313.53759765625
-1.201171875,0.412109375,-1.248046875,87.21923828125,-40.58837890625,312.744140625
-1.2255859375,0.4150390625,-1.23388671875,89.29443359375,-53.3447265625,296.44775390625
-1.24951171875,0.423828125,-1.2177734375,91.12548828125,-49.98779296875,295.59326171875
-1.40234375,0.431640625,-1.21630859375,109.68017578125,-29.052734375,294.25048828125
-1.43359375,0.4345703125,-1.21044921875,111.26708984375,-25.5126953125,293.27392578125
-1.3515625,0.43505859375,-1.19775390625,113.58642578125,-35.58349609375,291.68701171875
-1.375,0.42919921875,-1.19189453125,114.92919921875,-31.67724609375,290.46630859375
-1.529296875,0.4150390625,-1.3115234375,115.966796875,-12.3291015625,289.48974609375
-1.46044921875,0.3984375,-1.31005859375,102.05078125,-22.39990234375,303.52783203125
-1.49169921875,0.39013671875,-1.310546875,102.9052734375,-18.9208984375,302.42919921875
-1.67041015625,0.38134765625,-1.30908203125,103.6376953125,1.40380859375,300.72021484375
-1.57373046875,0.3818359375,-1.3046875,103.94287109375,4.33349609375,299.98779296875
-1.61279296875,0.384765625,-1.29931640625,104.3701171875,7.6904296875,298.4619140625
-1.765625,0.388671875,-1.29443359375,104.3701171875,-5.79833984375,297.42431640625
-1.7861328125,0.396484375,-1.2900390625,104.248046875,-4.21142578125,280.82275390625
-1.7021484375,0.4033203125,-1.27783203125,103.8818359375,-3.173828125,279.23583984375
-1.7353515625,0.40185546875,-1.28369140625,103.8818359375,-2.5634765625,278.3203125
-1.892578125,0.404296875,-1.279296875,103.45458984375,-2.197265625,276.67236328125
-1.9130859375,0.40576171875,-1.271484375,103.271484375,-2.685546875,275.45166015625
-1.93408203125,0.41259765625,-1.26220703125,103.02734375,-3.662109375,274.35302734375
-1.833984375,0.4150390625,-1.12158203125,102.9052734375,-5.55419921875,288.2080078125
-1.853515625,0.419921875,-1.12109375,102.783203125,-7.26318359375,286.92626953125
-1.875,0.431640625,-1.10205078125,102.4169921875,5.4931640625,284.66796875
-2.0107421875,0.43408203125,-1.09423828125,102.60009765625,2.86865234375,283.203125
-2.01806640625,0.3154296875,-1.0771484375,102.60009765625,-16.845703125,265.0146484375
-2.0224609375,0.31884765625,-1.0634765625,102.5390625,-19.53125,263.48876953125
-2.03662109375,0.3203125,-1.1767578125,102.9052734375,-22.39990234375,261.5966796875
-2.0400390625,0.328125,-1.16552734375,103.6376953125,-11.29150390625,258.1787109375
-2.0439453125,0.3310546875,-1.150390625,104.1259765625,-14.09912109375,271.97265625
-2.05615234375,0.337890625,-1.13232421875,105.04150390625,-33.99658203125,268.61572265625
-2.05517578125,0.33447265625,-0.998046875,105.5908203125,-36.80419921875,266.2353515625
-2.05126953125,0.33837890625,-0.9755859375,106.38427734375,-23.681640625,248.10791015625
-2.0498046875,0.33447265625,-0.95849609375,107.666015625,-27.587890625,244.384765625
-2.04345703125,0.33251953125,-0.94580078125,108.33740234375,-30.09033203125,257.38525390625
-2.0400390625,0.32470703125,-1.0595703125,125.30517578125,-49.31640625,252.99072265625
-2.04296875,0.31640625,-1.04931640625,126.3427734375,-51.69677734375,250.1220703125
-2.04052734375,0.43359375,-1.02392578125,127.62451171875,-39.73388671875,229.91943359375
-2.033203125,0.42529296875,-1.01318359375,128.662109375,-41.6259765625,226.806640625
-2.029296875,0.41015625,-1.0048828125,129.82177734375,-44.189453125,239.2578125
-2.00927734375,0.4111328125,-0.869140625,131.40869140625,-63.232421875,218.68896484375
-2.01123046875,0.40771484375,-0.85498046875,132.38525390625,-64.94140625,215.14892578125
-1.875,0.39990234375,-0.82568359375,118.2861328125,-67.44384765625,225.341796875
-1.85302734375,0.3984375,-0.81494140625,119.44580078125,-69.27490234375,221.74072265625
-1.85205078125,0.39501953125,-0.93359375,120.54443359375,-55.11474609375,202.2705078125
-1.84130859375,0.38330078125,-0.91650390625,121.9482421875,-57.55615234375,196.533203125
-1.82373046875,0.24853515625,-0.89404296875,122.9248046875,-58.7158203125,208.06884765625
-1.93505859375,0.22509765625,-0.87646484375,124.755859375,-60.85205078125,186.95068359375
-1.9287109375,0.21875,-0.73486328125,141.11328125,-61.95068359375,182.861328125
-1.904296875,0.203125,-0.71044921875,142.7001953125,-79.28466796875,192.56591796875
-1.896484375,0.19677734375,-0.6943359375,143.85986328125,-80.322265625,188.720703125
-1.88671875,0.19384765625,-0.80712890625,144.775390625,-81.1767578125,169.189453125
-1.74560546875,0.18896484375,-0.783203125,145.93505859375,-82.09228515625,178.8330078125
-1.73388671875,0.3046875,-0.771484375,146.91162109375,-82.58056640625,175.048828125
-1.71484375,0.29541015625,-0.623046875,148.13232421875,-83.43505859375,153.50341796875
-1.70654296875,0.28759765625,-0.60888671875,132.99560546875,-83.92333984375,149.71923828125
-1.69287109375,0.2802734375,-0.5966796875,133.97216796875,-84.5947265625,161.56005859375
-1.806640625,0.2724609375,-0.578125,135.07080078125,-85.02197265625,140.56396484375
-1.79345703125,0.26611328125,-0.5654296875,135.55908203125,-85.3271484375,136.8408203125
-1.77294921875,0.25390625,-0.669921875,136.16943359375,-85.3271484375,147.3388671875
-1.765625,0.119140625,-0.65185546875,136.65771484375,-85.63232421875,143.9208984375
-1.6171875,0.1064453125,-0.634765625,136.8408203125,-85.63232421875,123.35205078125
-1.599609375,0.09765625,-0.4951171875,137.39013671875,-85.5712890625,120.17822265625
-1.58154296875,0.08447265625,-0.47705078125,137.63427734375,-85.51025390625,132.32421875
-1.68115234375,0.078125,-0.451171875,137.63427734375,-85.51025390625,127.685546875
-1.67041015625,0.0751953125,-0.56201171875,137.6953125,-85.38818359375,108.88671875
-1.6484375,0.06591796875,-0.5439453125,138.00048828125,-85.38818359375,104.6142578125
-1.63525390625,0.06494140625,-0.5263671875,137.8173828125,-85.5712890625,117.0654296875
-1.49072265625,0.1826171875,-0.51513671875,137.75634765625,-85.8154296875,114.31884765625
-1.46533203125,0.17431640625,-0.36181640625,137.51220703125,-85.9375,109.86328125
-1.45068359375,0.16259765625,-0.3486328125,137.451171875,-70.37353515625,91.36962890625
-1.54638671875,0.1533203125,-0.3310546875,137.20703125,-70.80078125,87.70751953125
-1.53515625,0.13916015625,-0.3193359375,136.90185546875,-70.73974609375,100.7080078125
-1.51025390625,-0.00146484375,-0.4248046875,136.65771484375,-71.2890625,96.923828125
-1.36572265625,-0.01123046875,-0.41796875,136.16943359375,-71.47216796875,94.482421875
-1.35400390625,-0.02392578125,-0.4033203125,135.7421875,-71.6552734375,76.5380859375
-1.328125,-0.03125,-0.38720703125,135.1318359375,-72.021484375,73.30322265625
-1.4365234375,-0.0361328125,-0.3779296875,134.3994140625,-71.96044921875,70.73974609375
-1.4296875,-0.03955078125,-0.22705078125,133.544921875,-72.08251953125,83.67919921875
-1.41650390625,-0.04345703125,-0.21923828125,148.37646484375,-72.20458984375,81.84814453125
-1.4130859375,-0.0390625,-0.20654296875,148.01025390625,-72.20458984375,79.9560546875
-1.404296875,-0.037109375,-0.19384765625,147.03369140625,-71.8994140625,61.95068359375
-1.3916015625,-0.041015625,-0.298828125,146.42333984375,-71.533203125,60.546875
-1.38232421875,-0.05712890625,-0.28076171875,145.5078125,-71.35009765625,58.10546875
-1.24072265625,0.05517578125,-0.275390625,144.775390625,-71.1669921875,56.82373046875
-1.228515625,0.041015625,-0.271484375,143.798828125,-70.9228515625,70.25146484375
-1.224609375,0.03515625,-0.2587890625,142.9443359375,-71.044921875,69.03076171875
-1.21337890625,0.02685546875,-0.2529296875,142.333984375,-71.4111328125,67.7490234375
-1.2041015625,0.01708984375,-0.12255859375,140.869140625,-71.4111328125,65.61279296875
-1.19921875,0.0185546875,-0.11474609375,124.32861328125,-71.6552734375,64.453125
-1.1904296875,0.0166015625,-0.1103515625,123.22998046875,-72.08251953125,62.6220703125
-1.3095703125,0.013671875,-0.103515625,122.314453125,-72.3876953125,45.83740234375
-1.3056640625,0.01220703125,-0.09814453125,121.58203125,-72.69287109375,44.61669921875
-1.29638671875,0.0078125,-0.08984375,120.17822265625,-72.69287109375,42.78564453125
-1.29150390625,0.00927734375,-0.0859375,119.2626953125,-72.8759765625,41.93115234375
-1.28955078125,0.00537109375,-0.07080078125,118.1640625,-72.81494140625,39.9169921875
-1.28369140625,0.00634765625,-0.0693359375,117.1875,-72.69287109375,39.0625
-1.27734375,0.00390625,-0.06640625,131.65283203125,-72.3876953125,52.978515625
-1.27734375,0.001953125,-0.1865234375,130.79833984375,-72.1435546875,51.81884765625
