accX,accY,accZ,gyrX,gyrY,gyrZ
2.85009765625,15.111328125,1.93017578125,1110.595703125,-18.85986328125,71.1669921875
2.9521484375,15.66552734375,2.017578125,1127.25830078125,9.8876953125,101.1962890625
3.0751953125,15.8916015625,2.05712890625,1121.27685546875,50.10986328125,112.73193359375
3.296875,15.87451171875,2.04443359375,1145.8740234375,78.125,125.732421875
3.21044921875,15.8720703125,2.0234375,1156.31103515625,109.2529296875,147.64404296875
2.7451171875,15.43994140625,2.04052734375,1161.31591796875,157.958984375,163.9404296875
2.8515625,12.55029296875,15.7431640625,1048.7060546875,401.3671875,168.8232421875
-8.52734375,13.09375,15.87451171875,353.94287109375,1371.7041015625,126.15966796875
12.47509765625,4.1494140625,2.99853515625,20.20263671875,1407.5927734375,57.43408203125
-3.138671875,-5.05712890625,-16.0,634.033203125,1062.3779296875,258.1787109375
-16.0,9.02490234375,11.91455078125,653.1982421875,811.58447265625,314.63623046875
13.828125,9.08251953125,1.46435546875,247.74169921875,482.11669921875,265.7470703125
12.67578125,11.1142578125,-16.0,479.91943359375,385.6201171875,321.77734375
-16.0,3.5673828125,11.400390625,538.57421875,71.83837890625,364.1357421875
3.7666015625,3.30078125,9.353515625,458.67919921875,-204.65087890625,335.44921875
14.56494140625,7.67333984375,-10.26611328125,523.13232421875,-385.07080078125,378.2958984375
-8.16748046875,8.16357421875,5.42236328125,604.67529296875,-584.28955078125,396.17919921875
0.51025390625,5.02734375,4.6279296875,613.46435546875,-708.6181640625,340.8203125
6.69677734375,8.3017578125,-6.0166015625,677.490234375,-778.1982421875,350.40283203125
-0.6025390625,9.9345703125,1.6044921875,714.41650390625,-791.50390625,325.50048828125
1.43603515625,8.60498046875,4.16552734375,739.44091796875,-805.7861328125,290.771484375
5.94140625,8.48095703125,-3.01806640625,768.37158203125,-801.45263671875,269.83642578125
1.41748046875,10.18359375,-0.05126953125,817.19970703125,-747.86376953125,255.2490234375
3.169921875,10.17578125,2.0625,831.54296875,-705.01708984375,197.93701171875
5.07763671875,10.302734375,-0.69873046875,843.93310546875,-636.77978515625,191.7724609375
2.33056640625,10.93798828125,1.0234375,876.5869140625,-565.12451171875,151.79443359375
2.5537109375,11.05322265625,1.82763671875,880.9814453125,-495.7275390625,146.240234375
4.02587890625,11.1435546875,0.6396484375,882.2021484375,-445.61767578125,128.72314453125
2.45458984375,11.44677734375,1.16357421875,896.66748046875,-394.95849609375,112.60986328125
2.0400390625,11.52880859375,2.078125,885.009765625,-364.44091796875,101.37939453125
3.02587890625,11.4130859375,1.134765625,883.4228515625,-323.91357421875,71.71630859375
2.3505859375,11.453125,1.0224609375,886.16943359375,-333.1298828125,82.09228515625
1.7216796875,11.67236328125,1.67724609375,887.02392578125,-320.61767578125,60.546875
2.37841796875,11.32421875,1.58251953125,896.42333984375,-341.30859375,66.10107421875
2.296875,11.23046875,1.40576171875,893.37158203125,-377.01416015625,45.59326171875
1.76953125,11.1533203125,1.69287109375,873.6572265625,-401.123046875,53.52783203125
2.0126953125,11.0029296875,1.7705078125,868.1640625,-431.57958984375,47.2412109375
2.1806640625,10.8056640625,1.53369140625,875.1220703125,-477.72216796875,37.90283203125
2.1357421875,10.6533203125,1.64794921875,854.18701171875,-522.52197265625,15.44189453125
2.08203125,10.43701171875,1.6103515625,862.79296875,-549.31640625,22.88818359375
2.39697265625,10.1337890625,1.453125,851.25732421875,-582.3974609375,-4.33349609375
2.2216796875,9.8125,1.44287109375,827.880859375,-598.32763671875,3.23486328125
2.52099609375,9.580078125,1.47314453125,830.13916015625,-611.2060546875,-8.97216796875
2.57275390625,9.5263671875,1.44287109375,805.17578125,-611.87744140625,-32.28759765625
2.61474609375,9.21875,1.5361328125,795.5322265625,-590.63720703125,-23.8037109375
2.59130859375,9.0419921875,1.5498046875,780.76171875,-572.20458984375,-48.9501953125
2.75341796875,8.70263671875,1.54345703125,786.2548828125,-569.580078125,-53.8330078125
2.69677734375,8.533203125,1.51318359375,771.05712890625,-535.15625,-43.9453125
2.783203125,8.21533203125,1.52783203125,745.9716796875,-493.10302734375,-46.142578125
2.6181640625,8.14599609375,1.513671875,752.01416015625,-464.4775390625,-63.1103515625
2.68701171875,7.80078125,1.52197265625,738.83056640625,-418.701171875,-62.6220703125
2.6279296875,7.46484375,1.52197265625,715.14892578125,-387.14599609375,-45.34912109375
2.4736328125,7.11669921875,1.361328125,719.23828125,-339.41650390625,-41.07666015625
2.44384765625,7.0419921875,1.31884765625,696.35009765625,-307.43408203125,-52.91748046875
2.36328125,6.7744140625,1.43017578125,686.4013671875,-260.1318359375,-30.57861328125
2.32568359375,6.47705078125,1.41162109375,680.11474609375,-229.6142578125,-25.45166015625
2.4140625,6.412109375,1.3955078125,689.88037109375,-200.1953125,-35.46142578125
2.2001953125,6.138671875,1.375,666.1376953125,-175.23193359375,-10.80322265625
2.099609375,5.849609375,1.2490234375,676.8798828125,-135.43701171875,-19.83642578125
1.9658203125,5.75830078125,1.23974609375,653.99169921875,-104.00390625,6.04248046875
2.0322265625,5.48779296875,1.2314453125,649.5361328125,-86.5478515625,-2.685546875
1.84912109375,5.35009765625,1.224609375,660.58349609375,-71.044921875,20.01953125
1.7265625,5.29052734375,1.2138671875,638.427734375,-67.626953125,14.95361328125
1.78271484375,5.1708984375,1.2099609375,633.97216796875,-41.80908203125,37.53662109375
1.611328125,5.0068359375,1.19921875,643.1884765625,-28.62548828125,47.607421875
1.5634765625,4.89111328125,1.2001953125,622.802734375,-37.04833984375,53.8330078125
1.626953125,4.59765625,1.19970703125,631.8359375,-12.451171875,62.6220703125
1.466796875,4.48779296875,1.19873046875,627.0751953125,-23.0712890625,68.2373046875
1.5537109375,4.51416015625,1.19775390625,606.5673828125,-18.61572265625,57.80029296875
1.345703125,4.240234375,1.20263671875,614.80712890625,2.62451171875,80.62744140625
1.31640625,4.27734375,1.19091796875,610.04638671875,5.615234375,85.14404296875
1.38330078125,4.14404296875,1.20263671875,586.73095703125,-7.080078125,75.50048828125
1.2158203125,4.056640625,1.2001953125,596.98486328125,-5.4931640625,94.54345703125
1.2724609375,3.9306640625,1.19091796875,573.18115234375,-3.7841796875,99.67041015625
1.111328125,3.73095703125,1.3095703125,583.19091796875,-3.2958984375,87.0361328125
1.08349609375,3.779296875,1.3095703125,561.95068359375,-3.0517578125,89.7216796875
1.173828125,3.65869140625,1.1982421875,568.4814453125,-3.60107421875,93.017578125
1.134765625,3.45458984375,1.203125,546.69189453125,-4.57763671875,110.595703125
1.0595703125,3.34814453125,1.193359375,553.28369140625,-6.8359375,112.85400390625
1.02001953125,3.41259765625,1.2099609375,547.18017578125,6.8359375,114.1357421875
0.86572265625,3.2197265625,1.22265625,525.20751953125,4.57763671875,115.17333984375
0.83984375,3.25732421875,1.21142578125,531.25,0.732421875,116.3330078125
0.8193359375,3.06591796875,1.21630859375,509.1552734375,-17.51708984375,116.76025390625
0.92578125,2.9794921875,1.2177734375,499.6337890625,-21.240234375,116.88232421875
0.916015625,3.05419921875,1.22607421875,493.22509765625,-7.99560546875,116.76025390625
0.8974609375,2.86474609375,1.22412109375,483.45947265625,-11.23046875,116.0888671875
0.87646484375,2.81640625,1.22265625,477.05078125,-12.63427734375,115.29541015625
0.72216796875,2.88671875,1.22314453125,486.26708984375,-14.2822265625,114.501953125
0.8017578125,2.79931640625,1.24072265625,460.9375,-31.6162109375,113.525390625
0.7861328125,2.62060546875,1.24267578125,470.21484375,-33.0810546875,112.79296875
0.77587890625,2.671875,1.2373046875,460.51025390625,-34.11865234375,111.81640625
0.7607421875,2.64208984375,1.24169921875,454.2236328125,-34.423828125,111.14501953125
0.6162109375,2.47265625,1.3779296875,432.12890625,-34.60693359375,110.4736328125
0.60595703125,2.52978515625,1.248046875,438.3544921875,-34.5458984375,109.375
0.58447265625,2.35693359375,1.37548828125,416.68701171875,-34.36279296875,93.07861328125
0.666015625,2.4208984375,1.38916015625,423.03466796875,-34.3017578125,92.1630859375
0.65625,2.3828125,1.39404296875,401.18408203125,-34.7900390625,91.9189453125
0.63623046875,2.22900390625,1.3994140625,410.58349609375,-35.33935546875,91.1865234375
0.462890625,2.1884765625,1.412109375,385.92529296875,-36.62109375,90.4541015625
0.44775390625,2.27392578125,1.42333984375,395.81298828125,-37.90283203125,89.66064453125
0.56103515625,2.09375,1.43408203125,371.76513671875,-24.5361328125,88.80615234375
0.54541015625,2.1806640625,1.3212890625,381.65283203125,-26.2451171875,88.37890625
0.5380859375,2.13671875,1.33203125,358.45947265625,-28.3203125,87.34130859375
0.5400390625,1.97607421875,1.34130859375,353.08837890625,-30.029296875,86.5478515625
0.5419921875,1.94970703125,1.35009765625,363.83056640625,-31.25,101.4404296875
0.5234375,2.0380859375,1.36376953125,341.064453125,-49.13330078125,99.9755859375
0.513671875,2.021484375,1.37158203125,336.3037109375,-50.78125,98.6328125
0.357421875,1.869140625,1.517578125,345.458984375,-54.19921875,96.923828125
0.322265625,1.85791015625,1.521484375,325.50048828125,-41.07666015625,95.703125
0.41943359375,1.83837890625,1.5302734375,321.2890625,-43.88427734375,94.7265625
0.39697265625,1.923828125,1.541015625,330.6884765625,-63.90380859375,77.45361328125
0.38671875,1.89453125,1.55908203125,311.21826171875,-66.58935546875,76.7822265625
0.2421875,1.7275390625,1.43994140625,305.2978515625,-69.64111328125,75.50048828125
0.2412109375,1.69140625,1.44091796875,316.89453125,-55.11474609375,74.8291015625
0.400390625,1.77685546875,1.43994140625,295.47119140625,-55.35888671875,73.6083984375
0.40673828125,1.767578125,1.44482421875,291.3818359375,-69.88525390625,72.998046875
0.38623046875,1.7646484375,1.45556640625,302.978515625,-68.66455078125,72.1435546875
0.24755859375,1.75537109375,1.453125,280.94482421875,-65.85693359375,70.98388671875
0.2333984375,1.61865234375,1.4638671875,276.611328125,-64.208984375,70.3125
0.30517578125,1.59228515625,1.46826171875,285.58349609375,-45.7763671875,85.0830078125
0.275390625,1.5751953125,1.4755859375,265.56396484375,-44.61669921875,84.53369140625
0.259765625,1.66748046875,1.47900390625,260.92529296875,-43.51806640625,84.16748046875
0.10498046875,1.626953125,1.48291015625,269.53125,-42.54150390625,83.80126953125
0.08642578125,1.4755859375,1.4814453125,249.1455078125,-42.05322265625,83.6181640625
0.181640625,1.4404296875,1.4775390625,257.32421875,-41.44287109375,83.19091796875
0.16650390625,1.54833984375,1.47021484375,252.13623046875,-41.44287109375,82.70263671875
0.14111328125,1.52099609375,1.4814453125,229.18701171875,-41.80908203125,82.275390625
0.12841796875,1.3740234375,1.482421875,239.80712890625,-42.54150390625,81.84814453125
-0.0185546875,1.35107421875,1.4833984375,234.43603515625,-43.5791015625,81.1767578125
0.056640625,1.31298828125,1.47509765625,211.48681640625,-45.34912109375,80.322265625
0.03466796875,1.40771484375,1.4697265625,221.8017578125,-46.56982421875,79.52880859375
0.00732421875,1.23779296875,1.46435546875,198.486328125,-63.96484375,78.857421875
0.0,1.20166015625,1.4638671875,209.1064453125,-65.4296875,62.255859375
-0.12646484375,1.28662109375,1.46728515625,203.79638671875,-66.34521484375,61.21826171875
-0.13671875,1.10498046875,1.47216796875,180.72509765625,-67.07763671875,59.814453125
-0.14453125,1.06396484375,1.458984375,191.22314453125,-66.95556640625,58.59375
-0.14794921875,1.1396484375,1.4404296875,168.3349609375,-66.46728515625,56.57958984375
-0.15869140625,0.99365234375,1.43896484375,179.0771484375,-65.97900390625,55.0537109375
-0.1845703125,0.9736328125,1.5546875,171.93603515625,-64.94140625,67.9931640625
-0.0751953125,0.94873046875,1.5546875,151.3671875,-64.3310546875,66.2841796875
-0.0791015625,1.03857421875,1.55078125,161.92626953125,-63.78173828125,64.208984375
-0.0947265625,0.8564453125,1.54296875,139.16015625,-63.4765625,45.59326171875
-0.11181640625,0.8232421875,1.54150390625,134.3994140625,-63.5986328125,43.51806640625
-0.26611328125,0.91357421875,1.5439453125,142.76123046875,-64.453125,39.97802734375
-0.28076171875,0.888671875,1.53759765625,122.49755859375,-65.36865234375,53.16162109375
-0.29052734375,0.73974609375,1.53466796875,117.85888671875,-66.83349609375,50.59814453125
-0.31005859375,0.70361328125,1.5322265625,126.52587890625,-69.3359375,30.76171875
-0.19091796875,0.81005859375,1.53125,106.14013671875,-55.7861328125,27.83203125
-0.20068359375,0.76611328125,1.52734375,114.92919921875,-59.5703125,38.6962890625
-0.203125,0.61572265625,1.52587890625,110.595703125,-61.95068359375,35.33935546875
-0.22509765625,0.57861328125,1.5283203125,88.37890625,-82.09228515625,14.46533203125
-0.22998046875,0.67333984375,1.52587890625,99.7314453125,-85.205078125,10.8642578125
-0.23046875,0.642578125,1.52978515625,95.52001953125,-72.75390625,22.705078125
-0.232421875,0.470703125,1.52978515625,73.54736328125,-77.20947265625,16.78466796875
-0.23388671875,0.44140625,1.5283203125,85.0830078125,-95.8251953125,-2.74658203125
-0.22119140625,0.5302734375,1.533203125,79.28466796875,-99.7314453125,6.53076171875
-0.208984375,0.50244140625,1.53515625,59.814453125,-86.24267578125,2.25830078125
-0.19921875,0.35791015625,1.5390625,55.908203125,-88.19580078125,-18.00537109375
-0.193359375,0.33740234375,1.5390625,65.61279296875,-90.51513671875,-9.27734375
-0.19580078125,0.3212890625,1.5380859375,46.2646484375,-91.73583984375,-13.85498046875
-0.193359375,0.42236328125,1.54931640625,40.58837890625,-93.32275390625,-36.68212890625
-0.19189453125,0.4150390625,1.55908203125,52.6123046875,-109.86328125,-25.45166015625
-0.30712890625,0.3876953125,1.56005859375,47.2412109375,-110.7177734375,-48.40087890625
-0.29150390625,0.2431640625,1.439453125,27.89306640625,-111.083984375,-53.28369140625
-0.28662109375,0.22509765625,1.4423828125,24.4140625,-111.2060546875,-42.29736328125
-0.279296875,0.20068359375,1.4453125,34.97314453125,-110.9619140625,-64.94140625
-0.26025390625,0.30517578125,1.443359375,31.6162109375,-110.53466796875,-69.7021484375
-0.09375,0.28515625,1.44140625,10.7421875,-109.4970703125,-61.34033203125
-0.08837890625,0.28076171875,1.44580078125,23.25439453125,-93.20068359375,-81.72607421875
-0.08984375,0.27490234375,1.453125,19.83642578125,-92.28515625,-70.9228515625
-0.0830078125,0.25537109375,1.45166015625,-0.48828125,-91.49169921875,-78.06396484375
-0.0732421875,0.1181640625,1.455078125,-3.60107421875,-91.552734375,-98.388671875
-0.0712890625,0.10693359375,1.46630859375,7.62939453125,-92.041015625,-89.2333984375
-0.06396484375,0.10009765625,1.47119140625,4.69970703125,-92.6513671875,-109.619140625
-0.1748046875,0.08935546875,1.47412109375,0.3662109375,-109.80224609375,-116.02783203125
-0.1591796875,0.07958984375,1.4833984375,-17.63916015625,-111.14501953125,-104.67529296875
-0.14501953125,0.07470703125,1.48486328125,-20.3857421875,-112.48779296875,-108.70361328125
0.00390625,0.1865234375,1.48876953125,-8.72802734375,-114.74609375,-130.4931640625
0.0166015625,0.173828125,1.4892578125,-11.29150390625,-116.27197265625,-118.896484375
0.04833984375,0.17431640625,1.49609375,-14.892578125,-102.47802734375,-124.45068359375
-0.0556640625,0.1728515625,1.6259765625,-32.77587890625,-103.69873046875,-143.798828125
-0.0361328125,0.17041015625,1.63720703125,-34.7900390625,-104.30908203125,-147.15576171875
-0.005859375,0.16357421875,1.638671875,-37.841796875,-105.46875,-136.65771484375
0.14501953125,0.1650390625,1.640625,-24.23095703125,-105.224609375,-140.0146484375
0.18115234375,0.15966796875,1.6533203125,-26.79443359375,-104.30908203125,-160.33935546875
0.07958984375,0.1572265625,1.6552734375,-28.80859375,-102.96630859375,-162.9638671875
0.12158203125,0.158203125,1.6552734375,-47.119140625,-115.78369140625,-151.611328125
0.26953125,0.162109375,1.65234375,-48.64501953125,-113.22021484375,-154.35791015625
0.287109375,0.1611328125,1.65478515625,-50.47607421875,-110.29052734375,-172.607421875
0.1904296875,0.15771484375,1.6552734375,-53.03955078125,-89.90478515625,-176.513671875
0.2041015625,0.15380859375,1.65380859375,-39.1845703125,-86.73095703125,-178.5888671875
0.23095703125,0.1513671875,1.65283203125,-41.56494140625,-96.98486328125,-166.015625
0.24755859375,0.14990234375,1.65283203125,-43.27392578125,-93.81103515625,-168.39599609375
0.37744140625,0.1494140625,1.65380859375,-44.86083984375,-75.01220703125,-170.166015625
0.3837890625,0.15673828125,1.65966796875,-62.80517578125,-70.98388671875,-188.41552734375
0.390625,0.1572265625,1.6484375,-64.51416015625,-83.80126953125,-190.3076171875
0.40283203125,0.1513671875,1.64013671875,-67.32177734375,-80.4443359375,-192.44384765625
0.41162109375,0.14404296875,1.6318359375,-69.2138671875,-78.55224609375,-193.90869140625
0.41943359375,0.125,1.49169921875,-56.45751953125,-60.60791015625,-180.5419921875
0.42236328125,-0.0087890625,1.4853515625,-58.4716796875,-59.2041015625,-181.7626953125
0.4248046875,-0.0283203125,1.4765625,-60.72998046875,-58.16650390625,-182.80029296875
0.31494140625,0.06103515625,1.45849609375,-79.2236328125,-57.06787109375,-184.4482421875
0.32080078125,0.04296875,1.45556640625,-81.4208984375,-56.57958984375,-185.546875
0.3203125,0.02490234375,1.44287109375,-84.9609375,-56.15234375,-186.82861328125
0.32373046875,0.0048828125,1.56103515625,-71.533203125,-56.33544921875,-203.43017578125
0.32666015625,-0.13037109375,1.54931640625,-73.73046875,-56.45751953125,-204.16259765625
0.349609375,-0.154296875,1.54833984375,-77.0263671875,-56.7626953125,-205.56640625
0.36279296875,-0.171875,1.5546875,-94.970703125,-57.18994140625,-206.4208984375
0.5146484375,-0.06787109375,1.54443359375,-98.44970703125,-57.67822265625,-207.58056640625
0.53369140625,-0.0732421875,1.54736328125,-100.4638671875,-57.92236328125,-208.251953125
0.5546875,-0.083984375,1.5439453125,-88.2568359375,-57.7392578125,-209.77783203125
0.44775390625,-0.0888671875,1.53271484375,-90.27099609375,-57.80029296875,-210.51025390625
0.48095703125,-0.10107421875,1.5126953125,-92.4072265625,-57.18994140625,-195.73974609375
0.49267578125,-0.09716796875,1.525390625,-111.02294921875,-55.96923828125,-196.83837890625
0.6396484375,-0.1005859375,1.52392578125,-113.037109375,-70.1904296875,-197.8759765625
0.564453125,-0.11865234375,1.36328125,-116.02783203125,-67.626953125,-199.03564453125
0.5810546875,-0.12158203125,1.36279296875,-102.11181640625,-65.4296875,-199.951171875
0.6015625,-0.12353515625,1.36865234375,-104.00390625,-63.1103515625,-200.68359375
0.77490234375,-0.26171875,1.3505859375,-106.62841796875,-43.64013671875,-201.96533203125
0.7978515625,-0.279296875,1.341796875,-108.45947265625,-40.95458984375,-202.94189453125
0.6943359375,-0.3017578125,1.33837890625,-126.28173828125,-52.18505859375,-220.03173828125
0.70703125,-0.197265625,1.326171875,-127.62451171875,-49.49951171875,-221.0693359375
0.7158203125,-0.208984375,1.3173828125,-130.0048828125,-30.94482421875,-222.412109375
0.71923828125,-0.2138671875,1.3193359375,-131.2255859375,-29.35791015625,-223.388671875
0.7255859375,-0.2177734375,1.314453125,-132.6904296875,-28.6865234375,-224.18212890625
0.734375,-0.22998046875,1.4248046875,-119.0185546875,-27.89306640625,-225.7080078125
0.73193359375,-0.23974609375,1.4111328125,-120.30029296875,-28.1982421875,-226.50146484375
0.74951171875,-0.376953125,1.40380859375,-122.25341796875,-29.11376953125,-211.97509765625
0.88525390625,-0.3876953125,1.40234375,-123.47412109375,-30.33447265625,-212.5244140625
0.8984375,-0.39697265625,1.3935546875,-140.7470703125,-47.30224609375,-213.19580078125
0.91455078125,-0.41064453125,1.24853515625,-142.578125,-49.62158203125,-214.2333984375
0.93212890625,-0.4189453125,1.24462890625,-143.798828125,-51.513671875,-214.7216796875
0.8271484375,-0.427734375,1.2294921875,-145.99609375,-54.3212890625,-215.33203125
0.84228515625,-0.43359375,1.21923828125,-147.52197265625,-40.52734375,-215.9423828125
0.86865234375,-0.43408203125,1.2109375,-133.7890625,-43.3349609375,-216.796875
1.013671875,-0.43603515625,1.2109375,-135.07080078125,-45.10498046875,-217.22412109375
1.03271484375,-0.43701171875,1.2021484375,-136.29150390625,-46.44775390625,-217.6513671875
1.05859375,-0.4345703125,1.31005859375,-138.12255859375,-63.8427734375,-218.017578125
0.95458984375,-0.43115234375,1.298828125,-139.34326171875,-64.39208984375,-218.44482421875
0.99267578125,-0.43017578125,1.28271484375,-156.494140625,-64.75830078125,-234.55810546875
1.130859375,-0.42919921875,1.2744140625,-157.40966796875,-64.3310546875,-234.68017578125
1.15283203125,-0.421875,1.26416015625,-158.50830078125,-63.53759765625,-234.86328125
1.171875,-0.41064453125,1.119140625,-159.7900390625,-45.83740234375,-234.92431640625
1.06396484375,-0.40087890625,1.10791015625,-160.70556640625,-44.0673828125,-234.86328125
1.0927734375,-0.3798828125,1.08935546875,-161.62109375,-40.22216796875,-234.80224609375
1.09716796875,-0.2373046875,1.076171875,-162.29248046875,-52.79541015625,-218.68896484375
1.1123046875,-0.2216796875,1.17822265625,-163.2080078125,-47.7294921875,-218.017578125
1.1201171875,-0.21044921875,1.15966796875,-163.63525390625,-28.076171875,-217.4072265625
1.1240234375,-0.2021484375,1.1484375,-163.87939453125,-24.10888671875,-216.61376953125
1.26123046875,-0.3046875,1.12744140625,-148.92578125,-33.203125,-215.63720703125
1.26513671875,-0.2900390625,0.98681640625,-149.23095703125,-12.87841796875,-214.29443359375
1.26416015625,-0.26806640625,0.96044921875,-149.47509765625,-21.54541015625,-212.82958984375
1.26318359375,-0.1240234375,0.94677734375,-149.658203125,-16.845703125,-211.42578125
1.26220703125,-0.107421875,1.05859375,-149.90234375,3.173828125,-225.40283203125
1.25927734375,-0.0849609375,1.03125,-150.20751953125,-5.9814453125,-223.14453125
1.25146484375,-0.07177734375,1.01416015625,-150.20751953125,-1.77001953125,-221.49658203125
1.109375,-0.1728515625,0.86474609375,-150.2685546875,19.1650390625,-202.81982421875
1.107421875,-0.16064453125,0.8486328125,-150.5126953125,22.4609375,-200.927734375
1.08935546875,-0.142578125,0.8251953125,-150.69580078125,11.29150390625,-197.69287109375
1.083984375,-0.13720703125,0.93603515625,-150.7568359375,13.671875,-195.37353515625
1.076171875,0.00244140625,0.91748046875,-151.0009765625,31.55517578125,-208.67919921875
1.0712890625,-0.130859375,0.8994140625,-151.30615234375,34.1796875,-204.89501953125
1.0625,-0.12841796875,0.8857421875,-151.42822265625,35.400390625,-186.82861328125
1.0634765625,0.013671875,0.74462890625,-151.91650390625,36.56005859375,-183.349609375
1.18505859375,0.0126953125,0.73291015625,-151.85546875,37.17041015625,-180.72509765625
1.1767578125,0.01025390625,0.71337890625,-152.099609375,37.109375,-193.9697265625
1.1748046875,0.005859375,0.69775390625,-152.28271484375,36.68212890625,-190.36865234375
1.173828125,0.00048828125,0.6962890625,-152.7099609375,35.94970703125,-188.04931640625
1.1708984375,-0.1318359375,0.7978515625,-152.77099609375,34.48486328125,-169.25048828125
1.1708984375,-0.12841796875,0.79150390625,-153.01513671875,33.447265625,-166.8701171875
1.1767578125,-0.13427734375,0.7734375,-153.25927734375,31.31103515625,-164.24560546875
1.0732421875,-0.1484375,0.77880859375,-153.50341796875,14.0380859375,-177.8564453125
1.2587890625,-0.07275390625,0.6982421875,-153.4423828125,11.90185546875,-176.3916015625
1.130859375,-0.07568359375,0.75634765625,-153.62548828125,8.544921875,-173.33984375
1.1396484375,-0.06689453125,0.59130859375,-153.6865234375,21.54541015625,-156.25
1.08935546875,-0.1845703125,0.7900390625,-153.6865234375,17.4560546875,-153.3203125
1.16748046875,-0.177734375,0.78125,-154.052734375,-0.9765625,-151.611328125
1.1474609375,-0.17919921875,0.61328125,-154.11376953125,-3.84521484375,-150.146484375
1.16552734375,-0.06884765625,0.6123046875,-154.11376953125,7.14111328125,-163.51318359375
1.146484375,-0.07763671875,0.75146484375,-153.80859375,4.45556640625,-162.04833984375
1.14404296875,-0.09619140625,0.599609375,-153.99169921875,0.42724609375,-160.0341796875
1.14697265625,-0.10302734375,0.59716796875,-153.74755859375,-17.822265625,-158.38623046875
1.13623046875,-0.10546875,0.60693359375,-153.74755859375,-20.8740234375,-140.625
1.1337890625,-0.1083984375,0.595703125,-153.50341796875,-22.705078125,-139.46533203125
1.1318359375,-0.107421875,0.58056640625,-153.3203125,-8.60595703125,-138.36669921875
0.994140625,-0.107421875,0.57666015625,-153.076171875,-10.92529296875,-136.53564453125
0.982421875,-0.1005859375,0.56884765625,-153.01513671875,-11.90185546875,-135.3759765625
0.97021484375,-0.1025390625,0.6796875,-152.40478515625,-13.0615234375,-133.7890625
0.95654296875,-0.10205078125,0.67724609375,-152.2216796875,-13.671875,-148.3154296875
0.94287109375,-0.09912109375,0.671875,-151.91650390625,-13.97705078125,-147.4609375
1.05517578125,-0.10498046875,0.6533203125,-151.4892578125,-14.16015625,-145.5078125
1.0439453125,-0.10302734375,0.65087890625,-151.30615234375,-14.2822265625,-144.59228515625
1.02685546875,-0.0947265625,0.638671875,-150.81787109375,-13.7939453125,-142.822265625
1.0234375,-0.09423828125,0.62890625,-150.2685546875,-13.671875,-141.6015625
1.00341796875,-0.08349609375,0.4931640625,-149.7802734375,-12.5732421875,-124.32861328125
0.8740234375,-0.07958984375,0.484375,-149.658203125,-11.71875,-123.10791015625
0.8681640625,-0.07275390625,0.47607421875,-149.23095703125,-10.92529296875,-121.9482421875
0.85205078125,-0.0732421875,0.46533203125,-148.86474609375,-8.97216796875,-120.42236328125
0.8447265625,-0.078125,0.4638671875,-164.0625,-7.9345703125,-119.384765625
0.83056640625,-0.08740234375,0.4580078125,-163.818359375,-22.0947265625,-117.67578125
0.82763671875,-0.099609375,0.4521484375,-163.57421875,-20.56884765625,-132.26318359375
0.8154296875,-0.10888671875,0.4521484375,-163.02490234375,-19.22607421875,-131.2255859375
0.81494140625,-0.1181640625,0.4443359375,-162.65869140625,-17.4560546875,-129.7607421875
0.8193359375,-0.2509765625,0.4443359375,-162.2314453125,-15.93017578125,-128.662109375
0.81689453125,-0.123046875,0.5615234375,-161.62109375,1.8310546875,-127.5634765625
0.818359375,-0.25146484375,0.55859375,-161.2548828125,2.99072265625,-126.77001953125
0.81298828125,-0.2578125,0.55029296875,-160.58349609375,5.31005859375,-125.42724609375
0.93017578125,-0.25341796875,0.546875,-160.0341796875,6.77490234375,-108.94775390625
0.92333984375,-0.1201171875,0.54638671875,-159.5458984375,7.75146484375,-108.0322265625
0.919921875,-0.11181640625,0.53173828125,-158.69140625,-6.2255859375,-106.8115234375
0.91064453125,-0.12060546875,0.52978515625,-158.3251953125,-5.615234375,-106.0791015625
0.89892578125,-0.26708984375,0.52685546875,-156.982421875,-5.43212890625,-104.55322265625
0.8984375,-0.2705078125,0.51953125,-156.3720703125,-5.06591796875,-103.8818359375
0.890625,-0.2705078125,0.52099609375,-140.13671875,-5.06591796875,-103.02734375
0.89013671875,-0.2841796875,0.51220703125,-138.85498046875,-6.103515625,-101.6845703125
0.892578125,-0.28759765625,0.5078125,-138.00048828125,-6.591796875,-116.455078125
0.8876953125,-0.28515625,0.50634765625,-136.53564453125,-7.62939453125,-114.990234375
0.88916015625,-0.291015625,0.373046875,-135.6201171875,7.01904296875,-114.44091796875
0.89013671875,-0.29541015625,0.36572265625,-133.97216796875,5.31005859375,-112.9150390625
0.88623046875,-0.2958984375,0.365234375,-132.99560546875,4.33349609375,-112.3046875
0.88525390625,-0.294921875,0.359375,-147.5830078125,3.11279296875,-111.63330078125
0.87890625,-0.29931640625,0.35400390625,-145.93505859375,0.67138671875,-110.41259765625
0.7421875,-0.2978515625,0.34814453125,-144.83642578125,-16.54052734375,-109.4970703125
0.73486328125,-0.296875,0.349609375,-143.24951171875,-18.9208984375,-92.95654296875
0.72998046875,-0.30322265625,0.34619140625,-142.15087890625,-20.69091796875,-91.97998046875
0.72119140625,-0.30615234375,0.34326171875,-140.93017578125,-22.216796875,-91.00341796875
