accX,accY,accZ,gyrX,gyrY,gyrZ
-4.39208984375,10.74365234375,-4.232421875,-753.41796875,-202.57568359375,29.6630859375
-4.31103515625,10.95947265625,-4.51904296875,-763.12255859375,-226.74560546875,48.40087890625
-4.22314453125,11.17626953125,-4.65380859375,-780.09033203125,-254.2724609375,50.1708984375
-4.2724609375,11.29150390625,-4.7373046875,-805.23681640625,-265.9912109375,53.955078125
-4.27587890625,11.23291015625,-4.91650390625,-821.77734375,-268.98193359375,41.07666015625
-4.10205078125,11.328125,-5.001953125,-861.328125,-249.1455078125,44.7998046875
-4.06640625,11.54345703125,-4.94580078125,-876.3427734375,-257.2021484375,62.56103515625
-4.126953125,11.48828125,-5.162109375,-890.7470703125,-231.01806640625,63.96484375
-4.140625,11.75,-5.265625,-910.94970703125,-225.76904296875,65.185546875
-3.13427734375,11.080078125,-5.70166015625,-924.01123046875,-209.3505859375,64.14794921875
-0.0244140625,-1.04736328125,-16.0,-701.23291015625,138.73291015625,66.5283203125
-3.51806640625,15.1435546875,9.0068359375,-288.39111328125,327.63671875,57.7392578125
-0.4755859375,5.81103515625,-3.1650390625,-477.23388671875,482.97119140625,15.31982421875
-6.431640625,3.7919921875,-9.15185546875,-245.66650390625,324.462890625,21.91162109375
-16.0,5.3671875,13.046875,-283.75244140625,234.80224609375,19.95849609375
9.98681640625,4.412109375,-8.32177734375,-467.22412109375,141.78466796875,-46.7529296875
-1.9619140625,3.68017578125,-16.0,-373.84033203125,65.73486328125,-37.04833984375
-13.52294921875,5.51953125,9.345703125,-392.63916015625,-131.16455078125,-48.2177734375
6.48828125,4.21923828125,0.1328125,-464.05029296875,-212.34130859375,-61.5234375
5.58740234375,2.65234375,-12.34130859375,-474.06005859375,-286.92626953125,-43.39599609375
-13.77734375,4.08251953125,2.029296875,-449.64599609375,-397.3388671875,-52.001953125
-1.814453125,4.5458984375,-1.3681640625,-523.3154296875,-457.82470703125,-55.2978515625
1.5556640625,2.17822265625,-6.8486328125,-526.3671875,-468.017578125,-30.76171875
-7.8466796875,2.931640625,0.3759765625,-525.20751953125,-468.07861328125,-36.0107421875
-4.3935546875,4.05810546875,-0.78271484375,-562.1337890625,-473.388671875,-30.57861328125
1.84521484375,3.14990234375,-6.6748046875,-587.7685546875,-422.66845703125,-35.33935546875
-3.54248046875,2.98974609375,-1.29833984375,-599.67041015625,-375.06103515625,-22.76611328125
-1.37646484375,3.5859375,-2.65625,-622.802734375,-278.80859375,-15.625
1.0263671875,3.4013671875,-6.06884765625,-635.07080078125,-216.6748046875,-14.22119140625
-2.07470703125,3.21484375,-3.29150390625,-647.39990234375,-152.9541015625,-8.6669921875
-1.7158203125,3.73095703125,-1.6162109375,-655.09033203125,-60.05859375,-36.68212890625
0.64111328125,3.75439453125,-5.0029296875,-668.8232421875,1.3427734375,-29.052734375
-2.1884765625,3.7158203125,-2.8916015625,-666.07666015625,73.3642578125,-52.18505859375
-2.05615234375,3.9384765625,-1.93115234375,-690.185546875,123.291015625,-66.7724609375
0.1005859375,3.84716796875,-4.6513671875,-685.11962890625,206.0546875,-72.265625
-1.6669921875,3.8701171875,-3.8828125,-680.17578125,228.3935546875,-99.853515625
-2.2958984375,4.0654296875,-2.3291015625,-695.12939453125,258.544921875,-116.8212890625
-0.20361328125,4.11279296875,-3.8837890625,-683.28857421875,293.0908203125,-143.85986328125
-1.00048828125,4.18603515625,-3.8701171875,-692.81005859375,310.4248046875,-158.75244140625
-1.748046875,4.28662109375,-2.74609375,-669.189453125,325.86669921875,-169.86083984375
-0.810546875,4.26513671875,-3.23291015625,-666.748046875,346.3134765625,-203.79638671875
-0.60693359375,4.14013671875,-3.6982421875,-675.35400390625,349.12109375,-218.994140625
-1.78466796875,4.14013671875,-3.01025390625,-662.17041015625,348.7548828125,-226.806640625
-1.23828125,4.166015625,-3.1396484375,-639.58740234375,345.3369140625,-243.10302734375
-0.9404296875,3.99365234375,-3.337890625,-641.17431640625,324.03564453125,-263.73291015625
-1.5283203125,4.1552734375,-3.02490234375,-629.94384765625,334.47265625,-276.55029296875
-1.11865234375,4.15576171875,-3.0205078125,-615.66162109375,309.14306640625,-296.44775390625
-0.9384765625,3.9775390625,-3.11083984375,-589.29443359375,318.359375,-307.6171875
-1.22265625,4.0537109375,-3.017578125,-577.63671875,295.34912109375,-333.8623046875
-1.416015625,3.87353515625,-2.69775390625,-561.95068359375,298.40087890625,-348.81591796875
-1.083984375,3.88671875,-3.04345703125,-567.68798828125,289.00146484375,-342.1630859375
-1.40478515625,3.595703125,-2.8134765625,-552.1240234375,272.705078125,-353.515625
-1.33154296875,3.4892578125,-2.69482421875,-527.4658203125,244.140625,-376.220703125
-1.1943359375,3.5390625,-2.83642578125,-534.97314453125,230.04150390625,-367.67578125
-1.1953125,3.4248046875,-2.8720703125,-522.0947265625,222.16796875,-391.357421875
-1.42138671875,3.380859375,-2.7060546875,-498.779296875,205.322265625,-396.240234375
-1.27099609375,3.2744140625,-2.71923828125,-504.69970703125,179.5654296875,-386.77978515625
-1.12451171875,3.0810546875,-2.71044921875,-482.91015625,162.109375,-390.2587890625
-1.216796875,2.9716796875,-2.68359375,-489.6240234375,119.7509765625,-410.15625
-1.25341796875,3.05126953125,-2.482421875,-484.55810546875,102.294921875,-412.841796875
-1.18310546875,3.00244140625,-2.5,-464.05029296875,100.5859375,-399.10888671875
-1.10986328125,2.8486328125,-2.54296875,-472.59521484375,60.11962890625,-401.2451171875
-1.083984375,2.8251953125,-2.52880859375,-452.69775390625,44.25048828125,-402.40478515625
-0.9794921875,2.83984375,-2.37255859375,-447.32666015625,38.14697265625,-403.9306640625
-0.9931640625,2.85400390625,-2.33984375,-459.28955078125,9.09423828125,-404.4189453125
-0.98046875,3.00537109375,-2.38330078125,-455.87158203125,-3.0517578125,-404.60205078125
-1.029296875,3.03173828125,-2.21044921875,-434.814453125,-18.310546875,-405.2734375
-1.017578125,3.05419921875,-2.2666015625,-431.57958984375,-11.3525390625,-405.45654296875
-0.869140625,3.05908203125,-2.10498046875,-441.71142578125,-38.26904296875,-405.517578125
-0.8203125,3.04345703125,-2.06884765625,-438.5986328125,-29.47998046875,-405.33447265625
-0.92138671875,2.86767578125,-2.06884765625,-418.39599609375,-54.13818359375,-404.84619140625
-0.8779296875,2.8388671875,-2.1591796875,-415.34423828125,-43.45703125,-404.4189453125
-0.6982421875,2.81640625,-2.16552734375,-428.40576171875,-63.96484375,-404.23583984375
-0.77783203125,2.93603515625,-2.15966796875,-424.74365234375,-69.9462890625,-403.25927734375
-0.763671875,2.93115234375,-2.1708984375,-422.4853515625,-57.31201171875,-403.01513671875
-0.669921875,2.91162109375,-1.99072265625,-403.74755859375,-59.38720703125,-402.64892578125
-0.6259765625,2.8974609375,-1.97216796875,-401.55029296875,-58.77685546875,-402.16064453125
-0.46240234375,2.88818359375,-2.05029296875,-399.47509765625,-56.884765625,-402.28271484375
-0.5205078125,2.73291015625,-2.0068359375,-411.68212890625,-67.44384765625,-402.40478515625
-0.3349609375,2.71826171875,-1.8359375,-409.11865234375,-46.56982421875,-402.28271484375
-0.419921875,2.69140625,-1.8193359375,-389.70947265625,-52.42919921875,-403.01513671875
-0.38720703125,2.7900390625,-1.9111328125,-386.77978515625,-29.1748046875,-403.564453125
-0.30419921875,2.75341796875,-1.7275390625,-397.94921875,-32.2265625,-404.541015625
-0.26171875,2.59521484375,-1.71533203125,-394.287109375,-23.01025390625,-405.33447265625
-0.10791015625,2.56787109375,-1.7138671875,-375.0,2.25830078125,-406.25
-0.1708984375,2.66015625,-1.80126953125,-369.20166015625,17.2119140625,-423.27880859375
-0.1318359375,2.64794921875,-1.77587890625,-380.43212890625,11.5966796875,-424.37744140625
0.04638671875,2.484375,-1.75732421875,-358.09326171875,27.4658203125,-426.33056640625
-0.03369140625,2.46142578125,-1.59228515625,-353.6376953125,54.01611328125,-427.79541015625
-0.00244140625,2.55615234375,-1.67529296875,-364.44091796875,64.88037109375,-429.26025390625
0.16748046875,2.50537109375,-1.6318359375,-341.1865234375,80.62744140625,-415.8935546875
0.07275390625,2.33544921875,-1.47900390625,-351.5625,75.5615234375,-417.17529296875
0.11328125,2.404296875,-1.55126953125,-327.33154296875,90.75927734375,-419.189453125
0.26953125,2.23974609375,-1.53076171875,-321.4111328125,116.02783203125,-420.5322265625
0.2998046875,2.30517578125,-1.33984375,-312.1337890625,129.8828125,-437.80517578125
0.1884765625,2.267578125,-1.3388671875,-305.96923828125,122.55859375,-438.8427734375
0.216796875,2.2578125,-1.43212890625,-315.0634765625,145.99609375,-440.12451171875
0.2470703125,2.10205078125,-1.38232421875,-289.1845703125,140.44189453125,-441.34521484375
0.3984375,2.083984375,-1.22119140625,-298.03466796875,161.80419921875,-442.138671875
0.4345703125,2.16796875,-1.310546875,-287.841796875,153.9306640625,-442.93212890625
0.32666015625,2.1416015625,-1.11865234375,-265.19775390625,173.7060546875,-443.29833984375
0.34375,1.986328125,-1.091796875,-257.99560546875,177.06298828125,-443.42041015625
0.36962890625,1.9482421875,-1.08251953125,-247.4365234375,165.4052734375,-443.29833984375
0.50244140625,2.0390625,-1.18505859375,-255.79833984375,167.05322265625,-442.9931640625
0.52294921875,1.87109375,-0.97021484375,-229.248046875,168.5791015625,-442.138671875
0.53857421875,1.83642578125,-0.9560546875,-237.60986328125,169.0673828125,-441.162109375
0.54296875,1.91357421875,-1.037109375,-211.181640625,169.189453125,-439.453125
0.55029296875,1.8828125,-0.875,-219.482421875,168.45703125,-437.744140625
0.4443359375,1.7236328125,-0.830078125,-196.1669921875,167.29736328125,-420.41015625
0.46533203125,1.7978515625,-0.90625,-185.1806640625,164.97802734375,-417.41943359375
0.4599609375,1.76953125,-0.74755859375,-193.17626953125,178.52783203125,-414.9169921875
0.49169921875,1.59912109375,-0.736328125,-166.32080078125,173.9501953125,-426.3916015625
0.6279296875,1.57275390625,-0.7158203125,-174.8046875,154.72412109375,-423.15673828125
0.4931640625,1.66259765625,-0.70361328125,-152.03857421875,151.0009765625,-404.296875
0.63330078125,1.4921875,-0.81201171875,-157.3486328125,160.5224609375,-399.47509765625
0.6396484375,1.47900390625,-0.80517578125,-135.1318359375,140.44189453125,-411.1328125
0.677734375,1.5537109375,-0.62060546875,-141.357421875,133.6669921875,-389.5263671875
0.5830078125,1.52001953125,-0.59326171875,-119.384765625,144.6533203125,-385.31494140625
0.68310546875,1.353515625,-0.5771484375,-125.91552734375,122.314453125,-394.34814453125
0.6689453125,1.326171875,-0.65869140625,-104.43115234375,117.67578125,-374.08447265625
0.57373046875,1.42626953125,-0.48388671875,-114.31884765625,128.90625,-369.07958984375
0.59619140625,1.40576171875,-0.47509765625,-90.4541015625,106.14013671875,-377.197265625
0.59033203125,1.39111328125,-0.470703125,-100.7080078125,116.8212890625,-356.38427734375
0.5927734375,1.228515625,-0.4404296875,-77.57568359375,93.44482421875,-364.013671875
0.6083984375,1.20068359375,-0.439453125,-72.8759765625,87.82958984375,-342.83447265625
0.60400390625,1.31005859375,-0.5419921875,-83.8623046875,97.65625,-337.09716796875
0.58447265625,1.2822265625,-0.3671875,-61.5234375,72.44873046875,-343.93310546875
0.60205078125,1.2685546875,-0.5009765625,-57.43408203125,81.0546875,-322.44873046875
0.5732421875,1.251953125,-0.513671875,-67.19970703125,69.9462890625,-329.16259765625
0.67626953125,1.109375,-0.3505859375,-63.29345703125,46.7529296875,-307.18994140625
0.56591796875,1.09765625,-0.3271484375,-42.6025390625,49.4384765625,-313.17138671875
0.6669921875,1.18505859375,-0.33154296875,-39.61181640625,25.20751953125,-290.58837890625
0.67041015625,1.130859375,-0.349609375,-52.6123046875,31.55517578125,-299.37744140625
0.5625,0.94970703125,-0.3173828125,-48.4619140625,16.29638671875,-273.62060546875
0.6748046875,1.0224609375,-0.4287109375,-30.8837890625,5.9814453125,-282.1044921875
0.57421875,0.8369140625,-0.318359375,-27.7099609375,-10.3759765625,-271.54541015625
0.5751953125,0.8134765625,-0.326171875,-26.123046875,-37.04833984375,-248.779296875
0.5634765625,0.919921875,-0.43701171875,-24.84130859375,-48.095703125,-256.89697265625
0.58154296875,0.87646484375,-0.43505859375,-38.818359375,-64.5751953125,-230.28564453125
0.7578125,0.72216796875,-0.4326171875,-37.841796875,-59.6923828125,-238.34228515625
0.76171875,0.70556640625,-0.41259765625,-36.4990234375,-75.98876953125,-211.85302734375
0.59423828125,0.68798828125,-0.4052734375,-35.7666015625,-86.24267578125,-219.90966796875
0.6220703125,0.7900390625,-0.31494140625,-34.60693359375,-116.2109375,-208.49609375
0.77294921875,0.77392578125,-0.31298828125,-34.24072265625,-125.30517578125,-185.05859375
0.75732421875,0.75439453125,-0.42041015625,-33.447265625,-117.7978515625,-192.81005859375
0.8115234375,0.60546875,-0.43212890625,-32.77587890625,-144.47021484375,-165.4052734375
0.7216796875,0.58203125,-0.326171875,-32.3486328125,-135.43701171875,-173.33984375
0.70068359375,0.66259765625,-0.32080078125,-31.6162109375,-159.85107421875,-161.62109375
0.71240234375,0.49462890625,-0.32275390625,-15.2587890625,-148.62060546875,-138.12255859375
0.88525390625,0.45703125,-0.33544921875,-14.892578125,-152.4658203125,-145.99609375
0.74462890625,0.51171875,-0.3447265625,-14.09912109375,-155.45654296875,-117.85888671875
0.7412109375,0.35302734375,-0.34423828125,-13.73291015625,-172.2412109375,-125.30517578125
0.9228515625,0.42822265625,-0.35498046875,-12.939453125,-156.06689453125,-113.6474609375
0.9365234375,0.42138671875,-0.35107421875,-12.02392578125,-154.541015625,-90.2099609375
0.93310546875,0.41064453125,-0.33837890625,-10.8642578125,-150.57373046875,-93.81103515625
0.8173828125,0.4033203125,-0.34521484375,-9.8876953125,-162.78076171875,-70.556640625
0.82080078125,0.39453125,-0.365234375,-8.85009765625,-158.3251953125,-78.61328125
0.8154296875,0.37939453125,-0.36181640625,-22.5830078125,-136.3525390625,-66.95556640625
0.93701171875,0.23974609375,-0.3662109375,-21.42333984375,-147.39990234375,-44.12841796875
0.9267578125,0.21435546875,-0.51953125,-19.59228515625,-141.2353515625,-49.13330078125
0.921875,0.212890625,-0.5302734375,-18.37158203125,-122.49755859375,-26.3671875
0.91748046875,0.2138671875,-0.541015625,-17.2119140625,-119.81201171875,-35.0341796875
0.9189453125,0.2060546875,-0.4443359375,0.18310546875,-131.9580078125,-9.27734375
0.90087890625,0.20703125,-0.44775390625,1.3427734375,-130.92041015625,-18.310546875
0.8779296875,0.1904296875,-0.4521484375,3.11279296875,-130.2490234375,6.9580078125
0.8828125,0.2861328125,-0.4765625,4.33349609375,-130.18798828125,-2.5634765625
0.7470703125,0.26318359375,-0.49462890625,5.9814453125,-131.2255859375,22.4609375
0.7255859375,0.2509765625,-0.49267578125,7.14111328125,-132.38525390625,12.75634765625
0.72119140625,0.1181640625,-0.49072265625,-7.32421875,-117.919921875,34.24072265625
0.72021484375,0.10009765625,-0.6298828125,-5.55419921875,-119.873046875,27.099609375
0.70947265625,0.0947265625,-0.63232421875,-4.2724609375,-121.337890625,48.40087890625
0.81005859375,0.0703125,-0.65673828125,-2.44140625,-123.10791015625,41.19873046875
0.80322265625,0.1728515625,-0.68310546875,-1.15966796875,-124.267578125,46.69189453125
0.80712890625,0.15234375,-0.5732421875,15.625,-140.93017578125,67.626953125
0.80224609375,-0.00634765625,-0.58154296875,17.2119140625,-141.7236328125,59.99755859375
0.7939453125,-0.01708984375,-0.607421875,18.1884765625,-142.15087890625,80.87158203125
0.76611328125,-0.03857421875,-0.7705078125,19.47021484375,-141.4794921875,72.32666015625
0.61572265625,0.05810546875,-0.80126953125,20.56884765625,-124.81689453125,77.2705078125
0.6044921875,-0.1357421875,-0.71630859375,21.91162109375,-121.76513671875,100.15869140625
0.60302734375,-0.17578125,-0.72998046875,22.88818359375,-118.7744140625,89.05029296875
0.58349609375,-0.08154296875,-0.880859375,8.36181640625,-130.615234375,93.44482421875
0.5654296875,-0.103515625,-0.93310546875,9.58251953125,-107.421875,115.17333984375
0.56494140625,-0.1025390625,-0.81884765625,10.80322265625,-116.455078125,103.33251953125
0.6728515625,-0.07666015625,-0.82568359375,12.63427734375,-89.111328125,108.70361328125
0.6533203125,-0.177734375,-0.84423828125,13.916015625,-95.5810546875,127.25830078125
0.62646484375,-0.1591796875,-0.8671875,15.31982421875,-85.8154296875,129.94384765625
0.46435546875,-0.14453125,-1.00537109375,33.02001953125,-54.8095703125,117.7978515625
0.44921875,-0.1376953125,-1.025390625,34.423828125,-44.43359375,119.873046875
0.44091796875,-0.1328125,-0.95751953125,36.2548828125,-28.80859375,122.49755859375
0.54248046875,-0.1279296875,-0.9658203125,37.353515625,-34.3017578125,123.9013671875
0.3662109375,-0.146484375,-0.9501953125,39.00146484375,-19.34814453125,141.6015625
0.3623046875,-0.1806640625,-0.9501953125,24.2919921875,5.7373046875,142.51708984375
0.35009765625,-0.10595703125,-0.95751953125,25.146484375,-0.6103515625,143.61572265625
0.4189453125,-0.19287109375,-0.94189453125,26.30615234375,12.26806640625,145.56884765625
0.41943359375,-0.38818359375,-1.0498046875,27.03857421875,35.5224609375,146.30126953125
0.40869140625,-0.37109375,-1.04150390625,27.83203125,29.1748046875,147.88818359375
0.38330078125,-0.44580078125,-1.03369140625,28.3203125,49.560546875,133.23974609375
0.23779296875,-0.64990234375,-1.02587890625,28.74755859375,53.03955078125,134.33837890625
0.21435546875,-0.77734375,-1.02978515625,28.99169921875,39.61181640625,136.5966796875
0.193359375,-0.87841796875,-1.03076171875,29.1748046875,39.4287109375,138.24462890625
0.2861328125,-1.03759765625,-1.03466796875,29.23583984375,52.06298828125,156.55517578125
0.2763671875,-1.150390625,-1.03515625,28.9306640625,48.64501953125,158.63037109375
0.25732421875,-1.3056640625,-1.0185546875,28.74755859375,26.42822265625,162.53662109375
0.103515625,-1.396484375,-1.00537109375,28.1982421875,36.376953125,149.4140625
0.080078125,-1.36767578125,-1.00537109375,28.076171875,14.83154296875,152.34375
0.07763671875,-1.49609375,-0.86279296875,27.64892578125,20.751953125,172.7294921875
0.07421875,-1.5830078125,-0.84423828125,27.7099609375,-1.89208984375,176.025390625
0.08544921875,-1.73583984375,-1.14501953125,27.099609375,2.685546875,165.34423828125
0.2880859375,-1.84521484375,-1.1162109375,25.87890625,-19.8974609375,168.701171875
0.18798828125,-1.8515625,-1.0537109375,25.146484375,-10.8642578125,171.5087890625
0.15673828125,-1.95947265625,-0.7412109375,24.71923828125,-35.82763671875,191.89453125
0.14990234375,-2.07080078125,-0.9365234375,24.5361328125,-25.93994140625,194.88525390625
0.08251953125,-2.1240234375,-0.69970703125,25.87890625,-51.08642578125,183.9599609375
0.1318359375,-2.27099609375,-0.7880859375,26.611328125,-42.6025390625,187.07275390625
0.13330078125,-2.2216796875,-1.0205078125,26.85546875,-70.3125,206.97021484375
0.2607421875,-2.3369140625,-1.298828125,27.16064453125,-78.79638671875,209.77783203125
0.0869140625,-2.36279296875,-1.09033203125,27.28271484375,-71.533203125,196.6552734375
0.1767578125,-2.34375,-0.90380859375,26.55029296875,-98.5107421875,198.8525390625
0.4013671875,-2.53466796875,-1.40283203125,25.45166015625,-89.78271484375,200.37841796875
0.06591796875,-2.36474609375,-0.970703125,26.91650390625,-113.70849609375,202.2705078125
-0.01904296875,-2.3623046875,-0.7763671875,26.67236328125,-101.98974609375,202.880859375
0.2685546875,-2.54443359375,-1.02685546875,25.7568359375,-104.79736328125,218.994140625
0.19921875,-2.541015625,-0.99072265625,26.9775390625,-106.689453125,219.7265625
0.08203125,-2.36572265625,-0.69482421875,28.076171875,-107.177734375,219.78759765625
0.19091796875,-2.3447265625,-1.00341796875,27.64892578125,-105.712890625,219.23828125
0.2294921875,-2.326171875,-0.97998046875,28.25927734375,-103.69873046875,219.05517578125
0.11083984375,-2.38720703125,-0.771484375,29.296875,-114.80712890625,202.81982421875
0.28125,-2.2373046875,-0.76171875,29.1748046875,-110.53466796875,201.904296875
0.23388671875,-2.205078125,-0.74609375,29.052734375,-90.14892578125,200.62255859375
0.29443359375,-2.25634765625,-0.5693359375,30.2734375,-97.900390625,199.03564453125
0.28515625,-2.08740234375,-0.4599609375,30.517578125,-76.416015625,197.6318359375
0.21240234375,-2.162109375,-0.677734375,30.82275390625,-83.1298828125,195.4345703125
0.2998046875,-1.99951171875,-0.49609375,46.9970703125,-61.5234375,209.41162109375
0.26123046875,-1.97509765625,-0.50634765625,47.54638671875,-55.6640625,207.94677734375
0.298828125,-1.95458984375,-0.53515625,47.607421875,-62.68310546875,205.56640625
0.28369140625,-1.9384765625,-0.541015625,47.79052734375,-41.9921875,204.2236328125
0.11181640625,-2.02685546875,-0.43701171875,48.095703125,-50.6591796875,186.46240234375
0.25439453125,-2.013671875,-0.31689453125,48.095703125,-31.005859375,185.05859375
0.2900390625,-1.84228515625,-0.33251953125,48.40087890625,-26.06201171875,182.80029296875
0.30810546875,-1.9306640625,-0.40234375,48.40087890625,-39.00146484375,181.5185546875
0.30859375,-1.90087890625,-0.38232421875,48.40087890625,-36.92626953125,180.11474609375
0.26025390625,-1.744140625,-0.32177734375,48.2177734375,-34.72900390625,193.7255859375
0.11376953125,-1.7197265625,-0.322265625,48.2177734375,-33.447265625,192.5048828125
0.29931640625,-1.80224609375,-0.404296875,48.15673828125,-31.67724609375,191.162109375
0.20947265625,-1.79541015625,-0.416015625,47.91259765625,-15.13671875,189.94140625
0.212890625,-1.78173828125,-0.435546875,47.79052734375,-14.09912109375,188.8427734375
0.21826171875,-1.611328125,-0.36083984375,47.36328125,-12.26806640625,171.38671875
0.2236328125,-1.5732421875,-0.37451171875,47.30224609375,-10.986328125,170.22705078125
0.24755859375,-1.65380859375,-0.369140625,46.875,-8.36181640625,168.39599609375
0.24169921875,-1.63525390625,-0.36767578125,30.8837890625,-21.91162109375,167.1142578125
0.2197265625,-1.634765625,-0.50634765625,30.517578125,-18.61572265625,165.22216796875
0.1943359375,-1.63232421875,-0.51220703125,30.1513671875,-16.6015625,179.38232421875
0.2958984375,-1.4990234375,-0.5068359375,29.84619140625,1.15966796875,178.03955078125
0.27880859375,-1.47802734375,-0.50634765625,29.541015625,3.90625,176.3916015625
0.2607421875,-1.46484375,-0.51025390625,29.23583984375,5.67626953125,175.29296875
0.1044921875,-1.4482421875,-0.5146484375,28.9306640625,-7.50732421875,173.27880859375
0.0869140625,-1.56103515625,-0.50927734375,28.74755859375,-6.04248046875,171.93603515625
0.06640625,-1.55224609375,-0.51220703125,28.25927734375,-4.638671875,154.84619140625
0.166015625,-1.5283203125,-0.51318359375,27.89306640625,-2.50244140625,152.4658203125
0.14111328125,-1.50830078125,-0.5068359375,27.34375,-0.8544921875,150.87890625
-0.01611328125,-1.35888671875,-0.37255859375,26.7333984375,16.78466796875,148.86474609375
-0.03515625,-1.34375,-0.36669921875,26.18408203125,18.24951171875,163.02490234375
0.05419921875,-1.3291015625,-0.36376953125,25.7568359375,20.751953125,160.5224609375
0.04150390625,-1.435546875,-0.3466796875,25.146484375,22.76611328125,158.8134765625
0.02490234375,-1.42041015625,-0.330078125,24.7802734375,9.1552734375,157.470703125
0.00341796875,-1.39599609375,-0.32373046875,24.10888671875,12.75634765625,139.0380859375
-0.14501953125,-1.37646484375,-0.314453125,23.8037109375,15.13671875,137.451171875
-0.06494140625,-1.2294921875,-0.4267578125,39.00146484375,34.66796875,135.009765625
-0.0830078125,-1.21630859375,-0.42041015625,38.75732421875,37.65869140625,133.30078125
-0.10107421875,-1.2060546875,-0.40478515625,38.63525390625,25.0244140625,147.39990234375
-0.2626953125,-1.201171875,-0.38916015625,37.90283203125,29.60205078125,145.5078125
-0.2919921875,-1.20556640625,-0.38916015625,38.14697265625,48.76708984375,144.10400390625
-0.21435546875,-1.22021484375,-0.4091796875,37.90283203125,53.52783203125,142.2119140625
-0.37890625,-1.24609375,-0.42138671875,37.78076171875,41.56494140625,140.93017578125
-0.4208984375,-1.40625,-0.32177734375,37.41455078125,62.8662109375,123.6572265625
-0.326171875,-1.423828125,-0.3232421875,37.29248046875,66.83349609375,122.49755859375
-0.35302734375,-1.31396484375,-0.32470703125,37.17041015625,55.35888671875,121.58203125
-0.517578125,-1.33056640625,-0.34521484375,36.92626953125,62.3779296875,120.05615234375
-0.54736328125,-1.33447265625,-0.3447265625,36.9873046875,82.82470703125,118.95751953125
-0.44873046875,-1.3173828125,-0.35595703125,37.41455078125,75.927734375,132.6904296875
-0.45654296875,-1.4208984375,-0.3701171875,37.41455078125,97.65625,131.4697265625
-0.47998046875,-1.39990234375,-0.50634765625,37.59765625,88.68408203125,129.94384765625
-0.6337890625,-1.23193359375,-0.50341796875,38.330078125,114.74609375,127.3193359375
-0.634765625,-1.2060546875,-0.5166015625,23.4375,106.5673828125,125.18310546875
-0.66357421875,-1.2998046875,-0.53955078125,24.4140625,117.7978515625,106.689453125
-0.685546875,-1.28515625,-0.56103515625,25.20751953125,141.17431640625,103.94287109375
-0.591796875,-1.2626953125,-0.4677734375,26.42822265625,137.14599609375,115.72265625
-0.61376953125,-1.119140625,-0.490234375,26.79443359375,160.94970703125,113.037109375
-0.7607421875,-1.0986328125,-0.6318359375,27.587890625,153.74755859375,109.92431640625
-0.7763671875,-1.18408203125,-0.642578125,29.1748046875,165.95458984375,89.90478515625
-0.7958984375,-1.154296875,-0.654296875,30.09033203125,189.8193359375,86.7919921875
-0.6982421875,-0.99560546875,-0.6640625,47.30224609375,186.767578125,98.14453125
-0.734375,-0.9794921875,-0.66357421875,48.64501953125,210.38818359375,95.03173828125
-0.8935546875,-0.98291015625,-0.67822265625,50.10986328125,201.84326171875,76.2939453125
-0.912109375,-0.9951171875,-0.58154296875,52.67333984375,211.60888671875,72.44873046875
-0.9287109375,-0.99853515625,-0.58984375,54.443359375,217.22412109375,85.14404296875
-0.82666015625,-0.9951171875,-0.60546875,41.93115234375,239.80712890625,80.74951171875
-0.83056640625,-0.98583984375,-0.61279296875,43.88427734375,227.35595703125,78.2470703125
-0.8427734375,-0.98095703125,-0.61962890625,62.56103515625,230.1025390625,58.9599609375
-0.8564453125,-0.97607421875,-0.75390625,65.0634765625,230.40771484375,56.21337890625
-0.87353515625,-0.96533203125,-0.6240234375,67.19970703125,229.18701171875,69.39697265625
-1.0263671875,-0.955078125,-0.75244140625,55.0537109375,241.27197265625,65.73486328125
-1.03759765625,-0.94677734375,-0.75244140625,57.2509765625,237.24365234375,63.4765625
-1.05126953125,-1.0595703125,-0.61376953125,60.9130859375,213.43994140625,45.10498046875
-1.060546875,-1.0537109375,-0.60498046875,79.16259765625,222.412109375,43.15185546875
-0.94482421875,-1.0517578125,-0.6025390625,81.72607421875,199.52392578125,41.50390625
-0.95556640625,-1.04345703125,-0.59814453125,85.3271484375,186.82861328125,39.0625
-0.95068359375,-1.044921875,-0.58154296875,72.265625,193.29833984375,53.28369140625
-0.9404296875,-1.052734375,-0.56982421875,75.927734375,164.1845703125,51.3916015625
-0.93798828125,-1.056640625,-0.5634765625,93.8720703125,154.60205078125,50.048828125
-1.04736328125,-1.05126953125,-0.67333984375,97.65625,156.79931640625,48.095703125
-1.04638671875,-1.04833984375,-0.66455078125,99.91455078125,132.8125,31.06689453125
-1.033203125,-1.0458984375,-0.66259765625,86.5478515625,124.755859375,30.029296875
-1.0029296875,-1.04052734375,-0.64453125,89.90478515625,129.94384765625,28.1982421875
-0.8623046875,-1.03466796875,-0.63916015625,92.1630859375,108.58154296875,27.2216796875
-0.828125,-1.0244140625,-0.6298828125,111.083984375,116.76025390625,25.5126953125
-0.9326171875,-1.02099609375,-0.6318359375,113.09814453125,113.46435546875,24.169921875
-0.9091796875,-1.01513671875,-0.62939453125,115.1123046875,110.83984375,38.75732421875
-0.884765625,-1.0107421875,-0.4892578125,102.35595703125,92.8955078125,37.29248046875
