accX,accY,accZ,gyrX,gyrY,gyrZ
-4.3818359375,13.77685546875,-4.18115234375,-1017.02880859375,103.515625,-83.6181640625
-4.3251953125,13.873046875,-4.26123046875,-1009.09423828125,135.8642578125,-93.505859375
-4.28564453125,13.9873046875,-4.3984375,-1013.5498046875,155.09033203125,-128.5400390625
-4.2666015625,14.0791015625,-4.6826171875,-1033.87451171875,180.84716796875,-160.7666015625
-4.1201171875,14.27783203125,-4.779296875,-1035.82763671875,196.35009765625,-168.64013671875
-4.15380859375,14.29638671875,-4.9013671875,-1037.2314453125,211.36474609375,-209.1064453125
-4.02392578125,14.2587890625,-5.03955078125,-1037.65869140625,250.06103515625,-233.21533203125
-3.890625,14.08154296875,-5.13330078125,-1036.9873046875,266.54052734375,-261.474609375
-3.76708984375,14.1396484375,-5.19482421875,-1033.69140625,278.076171875,-306.82373046875
-2.32861328125,13.5693359375,-5.23583984375,-1014.22119140625,314.51416015625,-338.8671875
13.26806640625,-2.4345703125,-13.62646484375,-985.41259765625,283.935546875,-337.158203125
2.6494140625,4.2861328125,5.9892578125,-170.22705078125,162.7197265625,-200.37841796875
5.12841796875,-5.14990234375,12.22314453125,-398.01025390625,-13.97705078125,-244.873046875
-6.56787109375,10.31396484375,-15.67529296875,314.697265625,233.70361328125,-334.8388671875
-8.4013671875,2.13671875,9.1201171875,-425.78125,110.77880859375,-343.56689453125
-0.6298828125,5.75732421875,-11.50927734375,-181.15234375,50.72021484375,-354.43115234375
-7.0615234375,5.06298828125,-9.3642578125,-161.68212890625,-5.79833984375,-342.83447265625
-5.0654296875,1.6474609375,8.81201171875,-444.03076171875,-50.96435546875,-403.564453125
-2.40673828125,4.11083984375,-5.9697265625,-309.99755859375,-102.783203125,-425.96435546875
-6.203125,4.79833984375,-2.95751953125,-369.32373046875,-143.24951171875,-420.34912109375
-1.02001953125,4.47900390625,-2.73876953125,-472.900390625,-176.69677734375,-472.2900390625
-1.72119140625,4.837890625,-2.48779296875,-463.31787109375,-178.466796875,-462.21923828125
-3.47119140625,5.1171875,-0.279296875,-508.30078125,-152.4658203125,-491.39404296875
-1.8388671875,5.935546875,-2.74560546875,-551.81884765625,-145.56884765625,-497.9248046875
-0.82275390625,6.0302734375,-2.630859375,-568.54248046875,-102.84423828125,-507.9345703125
-1.90625,6.447265625,-1.53662109375,-572.44873046875,-64.39208984375,-525.2685546875
-1.50732421875,6.93310546875,-2.15380859375,-597.96142578125,-11.41357421875,-554.01611328125
-1.4345703125,6.9404296875,-2.58251953125,-586.12060546875,50.1708984375,-555.2978515625
-1.416015625,7.15576171875,-2.07470703125,-600.09765625,75.25634765625,-582.3974609375
-1.03173828125,7.06982421875,-1.9462890625,-597.5341796875,129.82177734375,-594.90966796875
-0.95703125,7.1083984375,-2.63427734375,-571.59423828125,165.58837890625,-611.02294921875
-1.1943359375,7.2822265625,-2.61181640625,-561.4013671875,195.73974609375,-606.201171875
-1.13818359375,6.99755859375,-2.3603515625,-544.3115234375,228.759765625,-622.25341796875
-0.734375,6.8203125,-2.5400390625,-547.7294921875,243.5302734375,-647.52197265625
-1.05810546875,6.80126953125,-2.64013671875,-534.36279296875,267.63916015625,-640.19775390625
-1.064453125,6.67822265625,-2.61669921875,-498.22998046875,268.4326171875,-651.67236328125
-0.984375,6.3720703125,-2.6318359375,-500.3662109375,246.09375,-673.27880859375
-1.01123046875,6.21142578125,-2.46142578125,-465.2099609375,227.47802734375,-664.12353515625
-1.0283203125,6.0849609375,-2.47216796875,-468.8720703125,225.76904296875,-667.41943359375
-0.861328125,6.03515625,-2.64794921875,-436.279296875,194.2138671875,-669.189453125
-1.0615234375,5.90869140625,-2.4697265625,-441.83349609375,154.84619140625,-668.701171875
-1.02392578125,5.70654296875,-2.54638671875,-416.9921875,146.240234375,-666.93115234375
-0.81005859375,5.57958984375,-2.36962890625,-404.84619140625,109.92431640625,-677.6123046875
-0.68798828125,5.64404296875,-2.36669921875,-412.9638671875,70.73974609375,-672.79052734375
-0.763671875,5.5576171875,-2.3515625,-386.90185546875,51.69677734375,-648.86474609375
-0.64697265625,5.36572265625,-2.32177734375,-396.728515625,14.2822265625,-657.958984375
-0.51220703125,5.39892578125,-2.392578125,-391.29638671875,-5.4931640625,-634.6435546875
-0.33837890625,5.10986328125,-2.31201171875,-368.0419921875,-15.07568359375,-621.9482421875
-0.2470703125,5.16455078125,-2.19482421875,-378.41796875,-30.1513671875,-628.662109375
-0.19677734375,5.0419921875,-2.26904296875,-355.16357421875,-64.8193359375,-614.3798828125
-0.25244140625,4.83642578125,-2.1865234375,-365.966796875,-58.9599609375,-588.2568359375
-0.14697265625,4.7548828125,-1.978515625,-343.20068359375,-85.205078125,-572.998046875
0.048828125,4.49560546875,-2.1318359375,-338.68408203125,-73.8525390625,-562.31689453125
0.02197265625,4.35791015625,-1.994140625,-349.54833984375,-77.20947265625,-566.83349609375
0.0576171875,4.21533203125,-2.05126953125,-326.72119140625,-96.13037109375,-550.78125
0.12939453125,4.0859375,-1.86865234375,-322.20458984375,-97.35107421875,-524.47509765625
0.16650390625,4.05126953125,-1.85546875,-331.0546875,-97.59521484375,-508.36181640625
0.1572265625,3.9140625,-1.83642578125,-310.791015625,-97.96142578125,-498.10791015625
0.1669921875,3.78662109375,-1.8154296875,-306.396484375,-97.900390625,-503.84521484375
0.10986328125,3.4921875,-1.8818359375,-315.5517578125,-97.65625,-489.2578125
0.10986328125,3.51953125,-1.7275390625,-295.71533203125,-97.412109375,-464.29443359375
0.26806640625,3.24755859375,-1.80615234375,-289.1845703125,-96.49658203125,-450.86669921875
0.1201171875,3.28466796875,-1.79638671875,-300.4150390625,-95.703125,-457.94677734375
0.123046875,3.1474609375,-1.76611328125,-278.1982421875,-94.78759765625,-429.8095703125
0.25634765625,2.951171875,-1.755859375,-273.86474609375,-94.42138671875,-437.80517578125
0.283203125,3.0087890625,-1.61865234375,-285.46142578125,-94.6044921875,-414.794921875
0.275390625,2.87646484375,-1.58642578125,-263.36669921875,-96.00830078125,-404.1748046875
0.3017578125,2.80859375,-1.580078125,-259.70458984375,-97.22900390625,-413.0859375
0.2724609375,2.68505859375,-1.66650390625,-269.4091796875,-100.2197265625,-387.939453125
0.29052734375,2.4931640625,-1.642578125,-265.7470703125,-86.85302734375,-397.52197265625
0.1904296875,2.5439453125,-1.49169921875,-246.39892578125,-89.41650390625,-391.7236328125
0.2001953125,2.3291015625,-1.46728515625,-256.2255859375,-93.44482421875,-367.67578125
0.19970703125,2.38623046875,-1.439453125,-252.38037109375,-112.3046875,-378.11279296875
0.21728515625,2.29248046875,-1.54345703125,-231.4453125,-101.62353515625,-354.91943359375
0.224609375,2.0888671875,-1.5126953125,-228.08837890625,-105.224609375,-365.966796875
0.22998046875,2.12548828125,-1.35302734375,-238.525390625,-125.8544921875,-343.3837890625
0.22412109375,2.0498046875,-1.328125,-235.29052734375,-129.150390625,-338.80615234375
0.216796875,1.86767578125,-1.4326171875,-216.61376953125,-132.14111328125,-350.28076171875
0.24853515625,1.90673828125,-1.3984375,-212.0361328125,-120.7275390625,-327.880859375
0.2392578125,1.720703125,-1.38720703125,-224.609375,-123.046875,-323.73046875
0.39404296875,1.61767578125,-1.23974609375,-220.5810546875,-140.869140625,-333.31298828125
0.3916015625,1.681640625,-1.2216796875,-202.63671875,-142.4560546875,-329.345703125
0.40087890625,1.6337890625,-1.20556640625,-200.01220703125,-143.24951171875,-309.6923828125
0.39013671875,1.5537109375,-1.30078125,-196.71630859375,-143.73779296875,-319.03076171875
0.41796875,1.509765625,-1.28955078125,-209.9609375,-143.06640625,-315.00244140625
0.423828125,1.4111328125,-1.2509765625,-206.6650390625,-140.869140625,-293.39599609375
0.3154296875,1.2314453125,-1.11572265625,-204.345703125,-123.046875,-289.306640625
0.3154296875,1.279296875,-1.0966796875,-185.1806640625,-118.71337890625,-298.828125
0.33642578125,1.1220703125,-1.0849609375,-183.10546875,-130.4931640625,-279.541015625
0.34375,1.08935546875,-1.064453125,-180.35888671875,-126.28173828125,-275.45166015625
0.337890625,1.158203125,-1.169921875,-192.19970703125,-103.69873046875,-285.33935546875
0.3310546875,0.98876953125,-1.1484375,-189.453125,-113.95263671875,-265.5029296875
0.3125,1.0517578125,-1.12548828125,-169.43359375,-89.9658203125,-259.94873046875
0.43603515625,0.873046875,-0.98486328125,-166.3818359375,-99.79248046875,-271.42333984375
0.41943359375,0.826171875,-0.97314453125,-178.89404296875,-94.23828125,-267.51708984375
0.41845703125,0.90478515625,-0.95361328125,-174.25537109375,-70.4345703125,-246.09375
0.4033203125,0.875,-0.94140625,-155.45654296875,-81.11572265625,-242.3095703125
0.40087890625,0.70654296875,-1.05810546875,-150.57373046875,-59.38720703125,-251.953125
0.38037109375,0.7998046875,-1.052734375,-162.90283203125,-56.21337890625,-232.421875
0.2392578125,0.75537109375,-1.0361328125,-157.958984375,-67.87109375,-226.86767578125
0.220703125,0.60693359375,-1.0322265625,-139.34326171875,-66.10107421875,-239.013671875
0.20849609375,0.5849609375,-1.0380859375,-136.04736328125,-64.75830078125,-235.29052734375
0.1884765625,0.65673828125,-1.03125,-147.0947265625,-64.3310546875,-214.17236328125
0.30615234375,0.62939453125,-1.01904296875,-143.98193359375,-64.39208984375,-226.37939453125
0.2734375,0.4580078125,-1.0068359375,-124.1455078125,-65.85693359375,-220.76416015625
0.27685546875,0.4375,-1.0078125,-121.52099609375,-67.44384765625,-201.66015625
0.26416015625,0.54296875,-0.8720703125,-118.83544921875,-69.7021484375,-197.998046875
0.11083984375,0.5185546875,-0.86279296875,-130.615234375,-58.349609375,-208.3740234375
0.10498046875,0.37158203125,-0.86181640625,-128.0517578125,-61.58447265625,-204.52880859375
0.08984375,0.34033203125,-0.85791015625,-108.94775390625,-82.6416015625,-183.65478515625
0.078125,0.314453125,-0.84716796875,-106.689453125,-71.4111328125,-180.0537109375
0.07568359375,0.416015625,-0.83642578125,-103.515625,-77.94189453125,-190.7958984375
0.0654296875,0.39794921875,-0.83642578125,-101.74560546875,-98.2666015625,-171.44775390625
0.1689453125,0.38232421875,-0.8330078125,-115.41748046875,-87.34130859375,-168.3349609375
0.1630859375,0.23779296875,-0.826171875,-112.79296875,-110.16845703125,-178.89404296875
0.1591796875,0.22509765625,-0.8232421875,-111.14501953125,-114.92919921875,-175.537109375
0.16162109375,0.20947265625,-0.81494140625,-93.20068359375,-106.14013671875,-155.33447265625
0.16357421875,0.19921875,-0.81787109375,-91.61376953125,-126.28173828125,-152.4658203125
0.1787109375,0.19677734375,-0.82763671875,-90.51513671875,-130.43212890625,-149.59716796875
0.06640625,0.30029296875,-0.81640625,-88.5009765625,-120.4833984375,-160.94970703125
0.07373046875,0.2861328125,-0.935546875,-87.2802734375,-123.779296875,-158.02001953125
0.0693359375,0.25146484375,-0.9169921875,-101.1962890625,-143.24951171875,-138.12255859375
0.07666015625,0.11767578125,-0.912109375,-99.853515625,-144.8974609375,-135.31494140625
0.08154296875,0.10400390625,-0.912109375,-98.6328125,-145.81298828125,-148.0712890625
0.08251953125,0.08447265625,-0.900390625,-96.8017578125,-146.17919921875,-143.5546875
0.0869140625,0.06982421875,-0.89111328125,-95.52001953125,-145.44677734375,-124.69482421875
0.091796875,0.17041015625,-0.8818359375,-78.0029296875,-142.578125,-120.1171875
0.08642578125,0.1591796875,-0.876953125,-76.47705078125,-140.7470703125,-132.6904296875
0.08544921875,0.1396484375,-0.7431640625,-74.462890625,-120.91064453125,-127.9296875
0.07861328125,-0.00439453125,-0.7373046875,-73.2421875,-118.10302734375,-109.2529296875
0.07177734375,-0.0205078125,-0.734375,-71.59423828125,-130.7373046875,-106.14013671875
0.076171875,-0.0498046875,-0.71875,-85.26611328125,-126.220703125,-101.6845703125
0.064453125,-0.05712890625,-0.71875,-84.04541015625,-107.91015625,-114.501953125
0.18212890625,-0.056640625,-0.71337890625,-81.84814453125,-103.6376953125,-110.107421875
0.1650390625,-0.0517578125,-0.7021484375,-80.4443359375,-116.8212890625,-91.49169921875
0.15185546875,-0.05859375,-0.71044921875,-78.2470703125,-113.09814453125,-87.21923828125
0.146484375,-0.05859375,-0.71923828125,-61.4013671875,-110.7177734375,-100.2197265625
0.138671875,0.05419921875,-0.71484375,-59.9365234375,-92.8955078125,-97.59521484375
-0.00732421875,0.03369140625,-0.7099609375,-58.2275390625,-90.02685546875,-77.81982421875
-0.013671875,0.0263671875,-0.71337890625,-57.31201171875,-88.43994140625,-75.439453125
-0.03466796875,0.01171875,-0.70556640625,-55.6640625,-101.50146484375,-72.08251953125
-0.044921875,0.00439453125,-0.70654296875,-70.068359375,-100.341796875,-84.9609375
-0.05859375,0.0,-0.70556640625,-69.3359375,-99.18212890625,-82.58056640625
0.04931640625,-0.134765625,-0.70849609375,-67.87109375,-98.5107421875,-79.04052734375
0.03515625,-0.13037109375,-0.7138671875,-66.95556640625,-98.14453125,-61.21826171875
0.02099609375,0.0009765625,-0.716796875,-65.73486328125,-98.388671875,-57.861328125
0.00537109375,0.001953125,-0.70947265625,-65.0634765625,-98.9990234375,-55.72509765625
-0.1357421875,-0.13232421875,-0.71923828125,-64.39208984375,-100.28076171875,-69.39697265625
-0.13818359375,-0.14208984375,-0.7294921875,-63.5986328125,-86.181640625,-66.22314453125
-0.1484375,-0.15185546875,-0.728515625,-63.17138671875,-87.82958984375,-64.39208984375
-0.1591796875,-0.166015625,-0.736328125,-46.5087890625,-90.576171875,-45.83740234375
-0.1689453125,-0.1708984375,-0.7431640625,-46.08154296875,-92.529296875,-43.9453125
-0.17724609375,-0.17822265625,-0.74755859375,-45.41015625,-110.83984375,-40.95458984375
-0.06640625,-0.18359375,-0.74658203125,-44.7998046875,-112.3046875,-54.6875
-0.07373046875,-0.18017578125,-0.87890625,-44.49462890625,-114.1357421875,-52.490234375
-0.07080078125,-0.17822265625,-0.88623046875,-43.5791015625,-116.2109375,-49.6826171875
-0.0732421875,-0.17919921875,-0.88916015625,-43.0908203125,-101.86767578125,-47.66845703125
-0.07861328125,-0.0673828125,-0.89599609375,-42.41943359375,-103.1494140625,-29.1748046875
-0.080078125,-0.07373046875,-0.91064453125,-41.9921875,-104.1259765625,-27.40478515625
-0.0751953125,-0.08056640625,-0.9150390625,-41.6259765625,-104.79736328125,-25.5126953125
-0.08154296875,-0.09228515625,-0.91357421875,-40.4052734375,-105.5908203125,-38.14697265625
-0.07763671875,-0.09814453125,-0.92138671875,-39.85595703125,-106.38427734375,-36.19384765625
-0.072265625,-0.09326171875,-0.9306640625,-39.24560546875,-106.5673828125,-33.87451171875
-0.0693359375,-0.09326171875,-0.8134765625,-54.38232421875,-106.50634765625,-32.1044921875
-0.06494140625,-0.1005859375,-0.9365234375,-53.52783203125,-106.4453125,-13.97705078125
-0.06591796875,-0.10693359375,-0.81640625,-52.8564453125,-106.26220703125,-12.451171875
-0.064453125,-0.11767578125,-0.822265625,-52.24609375,-105.8349609375,-10.80322265625
-0.06640625,-0.12451171875,-0.82421875,-51.26953125,-105.16357421875,-8.36181640625
-0.0703125,-0.2626953125,-0.83154296875,-50.78125,-104.43115234375,-22.27783203125
-0.06396484375,-0.27392578125,-0.8359375,-49.6826171875,-103.3935546875,-20.01953125
-0.068359375,-0.27880859375,-0.84228515625,-49.072265625,-102.4169921875,-18.24951171875
-0.0693359375,-0.2880859375,-0.845703125,-48.4619140625,-101.98974609375,-16.7236328125
-0.076171875,-0.28955078125,-0.85400390625,-47.36328125,-116.3330078125,1.3427734375
-0.072265625,-0.29248046875,-0.8564453125,-31.1279296875,-115.90576171875,2.8076171875
-0.072265625,-0.2978515625,-0.8662109375,-30.029296875,-114.80712890625,5.37109375
-0.06787109375,-0.30029296875,-0.86962890625,-29.4189453125,-114.44091796875,6.65283203125
-0.06494140625,-0.19189453125,-1.0029296875,-28.25927734375,-114.44091796875,-6.591796875
-0.06787109375,-0.197265625,-1.005859375,-27.52685546875,-114.501953125,-5.2490234375
-0.068359375,-0.20849609375,-1.01416015625,-27.03857421875,-114.44091796875,-3.90625
-0.06396484375,-0.22607421875,-1.02734375,-26.0009765625,-114.80712890625,-1.64794921875
-0.18408203125,-0.23583984375,-1.03564453125,-25.5126953125,-114.990234375,-0.244140625
-0.181640625,-0.38525390625,-1.04638671875,-24.7802734375,-115.478515625,17.333984375
-0.177734375,-0.39794921875,-1.04638671875,-24.5361328125,-115.8447265625,18.798828125
-0.17578125,-0.40966796875,-1.05078125,-24.10888671875,-116.455078125,20.20263671875
-0.17041015625,-0.423828125,-0.943359375,-38.818359375,-101.62353515625,21.91162109375
-0.16845703125,-0.31396484375,-0.94921875,-38.63525390625,-101.98974609375,23.37646484375
-0.15673828125,-0.3251953125,-0.9580078125,-38.14697265625,-102.35595703125,9.58251953125
-0.15576171875,-0.330078125,-0.9697265625,-37.9638671875,-102.84423828125,10.7421875
-0.15234375,-0.3427734375,-0.97900390625,-37.53662109375,-103.33251953125,12.51220703125
-0.14892578125,-0.35498046875,-0.99072265625,-37.41455078125,-103.57666015625,13.671875
-0.14013671875,-0.369140625,-0.998046875,-37.41455078125,-103.57666015625,14.70947265625
-0.1376953125,-0.51123046875,-1.1298828125,-37.109375,-103.759765625,31.92138671875
-0.13232421875,-0.51611328125,-1.13916015625,-37.04833984375,-103.57666015625,32.89794921875
-0.134765625,-0.51953125,-1.1484375,-36.7431640625,-103.3935546875,34.3017578125
-0.1259765625,-0.5224609375,-1.15869140625,-36.7431640625,-103.02734375,35.33935546875
0.00244140625,-0.52783203125,-1.16748046875,-36.62109375,-102.72216796875,36.0107421875
0.0048828125,-0.53271484375,-1.17138671875,-36.4990234375,-102.23388671875,37.2314453125
0.009765625,-0.5390625,-1.1787109375,-36.68212890625,-102.11181640625,38.14697265625
0.01708984375,-0.5498046875,-1.1767578125,-36.31591796875,-101.6845703125,23.681640625
0.0283203125,-0.55322265625,-1.1845703125,-36.2548828125,-116.8212890625,24.47509765625
0.0224609375,-0.56103515625,-1.06591796875,-35.888671875,-115.966796875,25.69580078125
-0.1279296875,-0.5341796875,-1.1025390625,-36.0107421875,-114.990234375,26.3671875
0.05322265625,-0.5048828125,-1.21044921875,-36.07177734375,-114.07470703125,27.28271484375
0.083984375,-0.4599609375,-1.32666015625,-37.109375,-111.4501953125,28.01513671875
0.03271484375,-0.68310546875,-1.22412109375,-37.353515625,-92.6513671875,28.6865234375
-0.0458984375,-0.4541015625,-1.05859375,-37.17041015625,-87.09716796875,29.4189453125
-0.03271484375,-0.5107421875,-1.14697265625,-36.92626953125,-98.57177734375,30.3955078125
-0.1865234375,-0.3701171875,-1.3125,-36.62109375,-94.8486328125,47.36328125
-0.14697265625,-0.36474609375,-1.2587890625,-35.7666015625,-74.0966796875,48.88916015625
0.05224609375,-0.50146484375,-1.10302734375,-35.94970703125,-71.533203125,50.1708984375
0.02685546875,-0.47021484375,-1.30419921875,-36.19384765625,-82.6416015625,51.69677734375
-0.03955078125,-0.6689453125,-1.083984375,-35.33935546875,-80.26123046875,52.42919921875
0.02880859375,-0.63623046875,-1.31201171875,-35.21728515625,-60.85205078125,53.40576171875
-0.1455078125,-0.45166015625,-1.24755859375,-35.21728515625,-58.16650390625,54.19921875
-0.14013671875,-0.517578125,-1.29052734375,-34.912109375,-55.48095703125,39.55078125
-0.14990234375,-0.35546875,-1.1123046875,-34.97314453125,-66.5283203125,41.56494140625
-0.13671875,-0.50244140625,-1.31005859375,-35.09521484375,-63.53759765625,42.6025390625
-0.12744140625,-0.53759765625,-1.3076171875,-34.36279296875,-42.6025390625,44.43359375
-0.154296875,-0.443359375,-1.28759765625,-34.1796875,-54.3212890625,45.59326171875
-0.1640625,-0.46435546875,-1.29638671875,-34.0576171875,-50.537109375,46.5087890625
-0.169921875,-0.45947265625,-1.31201171875,-33.87451171875,-28.9306640625,64.02587890625
-0.0810546875,-0.46240234375,-1.30078125,-33.50830078125,-25.20751953125,65.4296875
-0.0986328125,-0.46826171875,-1.27783203125,-33.0810546875,-35.70556640625,67.32177734375
-0.1044921875,-0.478515625,-1.26513671875,-32.53173828125,-32.89794921875,68.603515625
-0.26025390625,-0.6279296875,-1.26220703125,-31.79931640625,-13.671875,55.0537109375
-0.27197265625,-0.64697265625,-1.2666015625,-31.3720703125,-12.14599609375,56.33544921875
-0.29052734375,-0.6689453125,-1.2763671875,-15.31982421875,-10.986328125,57.6171875
-0.19775390625,-0.57763671875,-1.27197265625,-14.6484375,-10.55908203125,59.326171875
-0.21630859375,-0.59716796875,-1.275390625,-14.0380859375,-11.04736328125,60.72998046875
-0.244140625,-0.6123046875,-1.27783203125,-13.48876953125,-12.75634765625,78.30810546875
-0.38525390625,-0.61328125,-1.271484375,-13.18359375,-14.404296875,79.345703125
-0.40087890625,-0.61083984375,-1.265625,-12.939453125,-31.8603515625,80.56640625
-0.42529296875,-0.61376953125,-1.27197265625,-11.962890625,-35.400390625,82.21435546875
-0.31689453125,-0.6162109375,-1.26513671875,-11.53564453125,-38.02490234375,83.80126953125
-0.34033203125,-0.75439453125,-1.2529296875,-10.68115234375,-26.67236328125,85.205078125
-0.35107421875,-0.7626953125,-1.25341796875,-10.3759765625,-29.47998046875,70.9228515625
-0.365234375,-0.765625,-1.25146484375,-9.70458984375,-50.1708984375,72.75390625
-0.5029296875,-0.75634765625,-1.11328125,-9.3994140625,-53.8330078125,73.8525390625
-0.51806640625,-0.759765625,-1.1142578125,-8.85009765625,-41.80908203125,75.01220703125
-0.53466796875,-0.7568359375,-1.25048828125,-7.9345703125,-63.04931640625,76.7822265625
-0.5419921875,-0.75244140625,-1.11865234375,-23.0712890625,-67.0166015625,77.94189453125
-0.5478515625,-0.7587890625,-1.1103515625,-22.64404296875,-56.94580078125,95.52001953125
-0.5556640625,-0.75830078125,-1.11279296875,-22.27783203125,-60.4248046875,96.8017578125
-0.44189453125,-0.75830078125,-1.11376953125,-21.728515625,-79.65087890625,98.0224609375
-0.4560546875,-0.75830078125,-1.11181640625,-21.1181640625,-84.228515625,99.79248046875
-0.4609375,-0.755859375,-1.1201171875,-20.8740234375,-71.77734375,100.89111328125
-0.46826171875,-0.76123046875,-1.1171875,-20.263671875,-75.62255859375,87.40234375
-0.47265625,-0.76416015625,-1.1123046875,-19.71435546875,-78.06396484375,88.7451171875
-0.47705078125,-0.76708984375,-1.11767578125,-18.85986328125,-96.8017578125,90.33203125
-0.482421875,-0.76416015625,-1.12255859375,-18.4326171875,-98.2666015625,91.85791015625
-0.49072265625,-0.76416015625,-1.12158203125,-17.822265625,-99.609375,92.8955078125
-0.62646484375,-0.76708984375,-1.1181640625,-16.9677734375,-100.76904296875,110.4736328125
-0.6259765625,-0.77001953125,-1.12158203125,-16.29638671875,-101.13525390625,111.51123046875
-0.6318359375,-0.77880859375,-1.10791015625,0.54931640625,-101.13525390625,113.525390625
-0.62744140625,-0.77880859375,-1.1171875,1.15966796875,-100.4638671875,114.56298828125
-0.6279296875,-0.77294921875,-1.1162109375,1.953125,-99.4873046875,115.72265625
-0.48828125,-0.76806640625,-1.087890625,3.173828125,-97.65625,101.5625
-0.46435546875,-0.77880859375,-1.09521484375,4.150390625,-96.5576171875,102.6611328125
-0.5576171875,-0.77197265625,-1.1025390625,5.43212890625,-93.994140625,103.8818359375
-0.5400390625,-0.76171875,-1.099609375,6.34765625,-76.5380859375,104.4921875
-0.4609375,-0.61083984375,-1.09326171875,7.4462890625,-73.486328125,105.77392578125
-0.4560546875,-0.60400390625,-1.0947265625,-7.32421875,-71.22802734375,106.50634765625
-0.5625,-0.595703125,-1.08349609375,-6.2255859375,-84.1064453125,107.11669921875
-0.45654296875,-0.609375,-1.07666015625,-4.69970703125,-79.7119140625,108.70361328125
-0.47119140625,-0.6103515625,-1.07666015625,-3.7841796875,-61.09619140625,109.31396484375
-0.462890625,-0.60302734375,-1.08056640625,-2.44140625,-56.33544921875,125.9765625
-0.470703125,-0.59716796875,-1.087890625,-1.8310546875,-68.90869140625,126.64794921875
-0.486328125,-0.59033203125,-1.08935546875,-1.15966796875,-66.162109375,127.197265625
-0.49267578125,-0.58544921875,-1.080078125,-0.1220703125,-46.56982421875,128.173828125
-0.5,-0.58447265625,-1.0830078125,16.17431640625,-44.0673828125,128.41796875
-0.650390625,-0.57666015625,-1.18701171875,17.333984375,-41.1376953125,129.21142578125
-0.65576171875,-0.57861328125,-1.06396484375,18.1884765625,-39.12353515625,129.39453125
-0.68359375,-0.58056640625,-1.06982421875,18.6767578125,-52.1240234375,129.7607421875
-0.56982421875,-0.587890625,-1.18408203125,19.47021484375,-50.96435546875,129.82177734375
-0.57666015625,-0.5830078125,-1.1650390625,20.20263671875,-49.86572265625,129.8828125
-0.58935546875,-0.58251953125,-1.16845703125,20.8740234375,-48.828125,130.0048828125
-0.5947265625,-0.5869140625,-1.16845703125,21.484375,-48.33984375,129.82177734375
-0.61083984375,-0.58251953125,-1.15283203125,22.4609375,-47.9736328125,129.57763671875
-0.62353515625,-0.5791015625,-1.1494140625,22.94921875,-48.27880859375,129.08935546875
-0.75341796875,-0.58740234375,-1.15625,23.3154296875,-48.52294921875,128.72314453125
-0.77099609375,-0.58154296875,-1.150390625,8.60595703125,-49.62158203125,128.2958984375
-0.76904296875,-0.5908203125,-1.15087890625,9.21630859375,-50.72021484375,127.8076171875
-0.7822265625,-0.5966796875,-1.1474609375,10.07080078125,-52.001953125,127.0751953125
-0.787109375,-0.599609375,-1.1396484375,10.80322265625,-53.22265625,126.28173828125
-0.78662109375,-0.5986328125,-1.13037109375,11.53564453125,-54.6875,125.42724609375
-0.7890625,-0.59228515625,-0.99609375,12.39013671875,-40.283203125,108.88671875
-0.79052734375,-0.59423828125,-0.9931640625,13.0615234375,-41.19873046875,108.154296875
-0.80078125,-0.5908203125,-0.982421875,14.16015625,-43.0908203125,106.99462890625
-0.79736328125,-0.5908203125,-0.9765625,15.0146484375,-44.12841796875,106.14013671875
-0.80322265625,-0.6005859375,-0.9765625,32.1044921875,-46.20361328125,104.736328125
-0.802734375,-0.60302734375,-0.97216796875,32.958984375,-62.68310546875,103.6376953125
-0.79736328125,-0.6025390625,-0.97021484375,33.63037109375,-63.53759765625,102.5390625
-0.7978515625,-0.60302734375,-0.9677734375,34.7900390625,-64.63623046875,116.8212890625
-0.796875,-0.5986328125,-0.96484375,35.888671875,-65.185546875,115.72265625
-0.79443359375,-0.5791015625,-0.955078125,37.109375,-65.5517578125,114.07470703125
-0.78466796875,-0.580078125,-0.95751953125,37.78076171875,-65.24658203125,113.037109375
-0.78271484375,-0.57373046875,-0.95263671875,23.74267578125,-64.39208984375,111.572265625
-0.78125,-0.5693359375,-1.060546875,24.90234375,-63.5986328125,110.4736328125
-0.78076171875,-0.56396484375,-1.05908203125,25.634765625,-46.20361328125,93.6279296875
-0.7734375,-0.685546875,-1.05224609375,27.28271484375,-43.39599609375,91.796875
-0.77294921875,-0.6826171875,-1.03564453125,28.13720703125,-41.259765625,90.63720703125
-0.76513671875,-0.67724609375,-1.0302734375,29.35791015625,-52.79541015625,88.80615234375
-0.765625,-0.6669921875,-1.02197265625,30.3955078125,-49.86572265625,87.46337890625
-0.7666015625,-0.65966796875,-1.0048828125,47.05810546875,-31.18896484375,86.42578125
-0.7734375,-0.64697265625,-0.8662109375,48.33984375,-25.93994140625,99.79248046875
-0.771484375,-0.64111328125,-0.8603515625,49.1943359375,-38.51318359375,98.69384765625
-0.77587890625,-0.6259765625,-0.8330078125,50.4150390625,-33.5693359375,96.61865234375
-0.78173828125,-0.49462890625,-0.81640625,51.26953125,-14.6484375,95.21484375
-0.79052734375,-0.48583984375,-0.93115234375,52.24609375,-10.3759765625,77.63671875
-0.78857421875,-0.47412109375,-0.93115234375,52.91748046875,-23.4375,75.927734375
-0.78564453125,-0.4658203125,-0.916015625,53.3447265625,-20.99609375,74.40185546875
