accX,accY,accZ,gyrX,gyrY,gyrZ
-2.974609375,15.15771484375,-4.72216796875,-1053.89404296875,-70.9228515625,20.56884765625
-2.85107421875,15.3837890625,-4.82666015625,-1065.73486328125,-42.48046875,-4.21142578125
-2.9248046875,15.57275390625,-4.875,-1081.54296875,0.54931640625,-22.27783203125
-2.71728515625,15.68798828125,-4.939453125,-1075.74462890625,14.22119140625,-36.92626953125
-2.5703125,15.74951171875,-4.98486328125,-1099.853515625,44.3115234375,-53.16162109375
-2.6474609375,15.73095703125,-5.1396484375,-1110.41259765625,92.22412109375,-80.810546875
-2.55322265625,15.80712890625,-4.994140625,-1115.90576171875,141.9677734375,-101.50146484375
-2.29296875,15.49267578125,-5.14111328125,-1106.26220703125,180.72509765625,-120.7275390625
-2.0771484375,15.33837890625,-5.138671875,-1108.09326171875,234.55810546875,-161.376953125
-2.0390625,15.22607421875,-5.1708984375,-1108.09326171875,258.544921875,-188.4765625
0.9345703125,-3.1796875,-16.0,-949.03564453125,284.423828125,-176.20849609375
-3.62548828125,6.69384765625,3.58447265625,-416.8701171875,-232.7880859375,-178.03955078125
4.1552734375,5.6025390625,-10.080078125,-569.091796875,-88.19580078125,-213.80615234375
-1.78369140625,1.05908203125,-12.630859375,-329.345703125,1.5869140625,-204.7119140625
-4.2197265625,8.38818359375,15.87451171875,-377.3193359375,-89.05029296875,-183.65478515625
8.52783203125,6.07421875,5.21142578125,-513.36669921875,0.06103515625,-241.76025390625
5.27197265625,6.068359375,-16.0,-433.349609375,122.55859375,-212.70751953125
-11.58544921875,7.7568359375,0.76513671875,-426.81884765625,129.57763671875,-235.83984375
3.45556640625,7.0439453125,8.2099609375,-482.48291015625,160.400390625,-272.27783203125
4.4365234375,3.42138671875,-9.4619140625,-493.10302734375,242.67578125,-249.69482421875
-9.04736328125,3.32421875,-4.28125,-501.953125,285.2783203125,-261.8408203125
-4.31298828125,4.45263671875,0.322265625,-516.845703125,287.78076171875,-291.9921875
5.4736328125,3.44677734375,-4.14990234375,-547.54638671875,289.55078125,-305.2978515625
-2.48486328125,3.04248046875,-3.4462890625,-527.34375,305.48095703125,-308.65478515625
-2.27099609375,3.9912109375,-2.07080078125,-540.8935546875,291.07666015625,-359.92431640625
2.8212890625,3.7705078125,-3.5771484375,-568.359375,279.96826171875,-358.3984375
-1.927734375,2.94873046875,-2.29345703125,-567.2607421875,284.48486328125,-370.1171875
-2.54345703125,3.212890625,-2.2548828125,-557.2509765625,269.775390625,-389.16015625
0.892578125,3.36865234375,-3.3486328125,-578.9794921875,254.21142578125,-405.2734375
-0.435546875,3.19140625,-2.45556640625,-559.326171875,236.572265625,-416.748046875
-1.79345703125,3.56103515625,-1.83154296875,-559.26513671875,226.13525390625,-444.76318359375
0.47802734375,3.6923828125,-3.52978515625,-560.546875,210.63232421875,-447.93701171875
0.099609375,3.9072265625,-2.9755859375,-554.8095703125,206.84814453125,-469.90966796875
-0.86376953125,4.05517578125,-2.16357421875,-565.673828125,205.87158203125,-462.58544921875
0.42578125,4.08642578125,-2.73095703125,-546.7529296875,208.251953125,-477.4169921875
0.50537109375,4.18212890625,-3.11572265625,-540.10009765625,201.5380859375,-483.5205078125
-0.46923828125,4.1982421875,-2.30517578125,-527.77099609375,237.4267578125,-493.408203125
0.15234375,4.23974609375,-2.5380859375,-537.41455078125,254.638671875,-516.78466796875
0.2119140625,4.2060546875,-2.8212890625,-523.25439453125,288.26904296875,-509.8876953125
-0.30908203125,4.38818359375,-2.55224609375,-495.91064453125,314.0869140625,-515.625
-0.13671875,4.3359375,-2.27294921875,-500.67138671875,325.50048828125,-538.02490234375
0.21435546875,4.39794921875,-2.66552734375,-467.28515625,381.4697265625,-530.76171875
0.03271484375,4.40234375,-2.369140625,-452.7587890625,407.8369140625,-551.26953125
-0.08642578125,4.24560546875,-2.11767578125,-431.884765625,442.19970703125,-543.5791015625
-0.00537109375,4.2890625,-2.21923828125,-417.41943359375,446.2890625,-563.4765625
-0.14794921875,4.06689453125,-2.3212890625,-401.4892578125,463.9892578125,-567.2607421875
-0.32958984375,4.138671875,-2.1767578125,-392.7001953125,484.19189453125,-556.640625
-0.3779296875,3.96923828125,-2.18701171875,-376.8310546875,493.408203125,-559.87548828125
-0.41357421875,4.025390625,-2.169921875,-351.37939453125,518.49365234375,-578.61328125
-0.4833984375,4.0029296875,-1.994140625,-334.28955078125,520.93505859375,-580.01708984375
-0.63427734375,3.822265625,-1.96533203125,-293.51806640625,517.822265625,-581.54296875
-0.64306640625,3.9228515625,-1.958984375,-276.91650390625,496.337890625,-581.6650390625
-0.6865234375,3.90673828125,-1.86083984375,-260.31494140625,504.150390625,-581.298828125
-0.7666015625,3.87548828125,-1.83154296875,-252.86865234375,487.97607421875,-580.26123046875
-0.7705078125,3.701171875,-1.87353515625,-238.22021484375,473.93798828125,-579.2236328125
-0.71484375,3.755859375,-2.0107421875,-201.59912109375,433.7158203125,-560.9130859375
-0.73779296875,3.67919921875,-1.8251953125,-204.28466796875,415.58837890625,-558.4716796875
-0.73876953125,3.47607421875,-1.83642578125,-192.44384765625,412.29248046875,-555.908203125
-0.87646484375,3.369140625,-1.83203125,-175.9033203125,382.568359375,-567.2607421875
-0.93603515625,3.43505859375,-1.9287109375,-150.146484375,361.51123046875,-563.78173828125
-0.93017578125,3.2109375,-1.7314453125,-136.1083984375,328.79638671875,-542.54150390625
-0.8994140625,3.28955078125,-1.806640625,-143.310546875,291.44287109375,-554.38232421875
-0.91943359375,3.0703125,-1.7548828125,-131.591796875,260.25390625,-548.15673828125
-0.90234375,3.15478515625,-1.671875,-108.94775390625,255.79833984375,-528.1982421875
-0.8798828125,2.97509765625,-1.6328125,-102.4169921875,236.38916015625,-523.98681640625
-0.7421875,3.044921875,-1.46728515625,-93.6279296875,208.0078125,-532.71484375
-0.7294921875,2.8671875,-1.4384765625,-88.37890625,189.208984375,-512.5732421875
-0.69189453125,2.8212890625,-1.37060546875,-97.22900390625,163.57421875,-521.8505859375
-0.7744140625,2.90283203125,-1.37451171875,-77.45361328125,147.94921875,-517.39501953125
-0.76611328125,2.88818359375,-1.34423828125,-73.73046875,118.0419921875,-497.13134765625
-0.607421875,2.7392578125,-1.41455078125,-84.16748046875,114.68505859375,-506.4697265625
-0.5732421875,2.73876953125,-1.236328125,-80.99365234375,87.82958984375,-502.38037109375
-0.66650390625,2.7080078125,-1.31005859375,-60.60791015625,73.6083984375,-480.65185546875
-0.49560546875,2.70068359375,-1.11767578125,-57.2509765625,81.6650390625,-477.05078125
-0.44189453125,2.79248046875,-1.0732421875,-68.66455078125,57.0068359375,-487.12158203125
-0.5341796875,2.767578125,-0.98974609375,-65.4296875,68.05419921875,-467.7734375
-0.5126953125,2.59326171875,-0.95556640625,-62.68310546875,64.697265625,-464.111328125
-0.3505859375,2.6494140625,-1.01220703125,-42.48046875,46.2646484375,-474.609375
-0.337890625,2.466796875,-1.01220703125,-39.48974609375,45.59326171875,-471.0693359375
-0.3173828125,2.53173828125,-0.93701171875,-49.9267578125,46.44775390625,-450.25634765625
-0.31982421875,2.36279296875,-0.91259765625,-30.76171875,63.41552734375,-446.59423828125
-0.4228515625,2.33251953125,-0.73046875,-27.2216796875,65.49072265625,-458.67919921875
-0.41943359375,2.37744140625,-0.81201171875,-37.109375,68.4814453125,-453.30810546875
-0.3984375,2.21826171875,-0.61669921875,-33.38623046875,54.8095703125,-434.14306640625
-0.3955078125,2.27490234375,-0.59326171875,-11.8408203125,56.94580078125,-444.15283203125
-0.3798828125,2.10107421875,-0.6845703125,-8.056640625,58.16650390625,-440.4296875
-0.2470703125,2.15771484375,-0.6650390625,-18.06640625,58.9599609375,-419.3115234375
-0.23486328125,1.986328125,-0.65234375,1.03759765625,59.4482421875,-415.71044921875
-0.22705078125,1.943359375,-0.677734375,4.638671875,59.08203125,-427.8564453125
-0.208984375,2.03173828125,-0.64404296875,-5.9814453125,58.16650390625,-422.119140625
-0.20849609375,2.00634765625,-0.63525390625,-2.9296875,57.6171875,-402.89306640625
-0.1943359375,1.8359375,-0.48486328125,17.08984375,56.396484375,-413.2080078125
-0.19873046875,1.8125,-0.46875,19.8974609375,55.72509765625,-409.72900390625
-0.3037109375,1.9013671875,-0.5498046875,22.5830078125,54.931640625,-406.43310546875
-0.29248046875,1.71728515625,-0.53662109375,10.498046875,69.7021484375,-385.498046875
-0.27490234375,1.80615234375,-0.50341796875,12.939453125,69.3359375,-397.76611328125
-0.26220703125,1.759765625,-0.35302734375,31.79931640625,69.27490234375,-392.822265625
-0.25439453125,1.5986328125,-0.34716796875,33.935546875,69.4580078125,-373.84033203125
-0.1240234375,1.6865234375,-0.322265625,37.353515625,54.6875,-368.7744140625
-0.1123046875,1.65576171875,-0.4345703125,23.49853515625,55.60302734375,-381.103515625
-0.10107421875,1.63623046875,-0.4189453125,25.57373046875,56.2744140625,-378.11279296875
-0.08642578125,1.47802734375,-0.2490234375,28.9306640625,56.94580078125,-357.666015625
-0.0908203125,1.474609375,-0.216796875,46.875,57.06787109375,-354.736328125
-0.08447265625,1.4609375,-0.3076171875,50.23193359375,56.21337890625,-365.966796875
-0.0673828125,1.46337890625,-0.271484375,52.55126953125,54.87060546875,-363.09814453125
-0.0634765625,1.4638671875,-0.12255859375,39.4287109375,68.4814453125,-359.86328125
-0.18115234375,1.47021484375,-0.109375,43.0908203125,64.208984375,-340.02685546875
-0.16455078125,1.46484375,-0.10498046875,45.22705078125,44.61669921875,-337.158203125
-0.14404296875,1.48046875,-0.08544921875,64.14794921875,52.978515625,-348.5107421875
0.001953125,1.478515625,-0.0986328125,66.40625,47.54638671875,-345.947265625
0.03564453125,1.482421875,-0.06396484375,69.51904296875,38.02490234375,-326.5380859375
0.04443359375,1.470703125,-0.18212890625,56.0302734375,31.25,-323.974609375
0.060546875,1.4697265625,-0.16162109375,58.10546875,8.9111328125,-321.83837890625
-0.04296875,1.4501953125,-0.14990234375,61.03515625,-2.44140625,-333.984375
-0.033203125,1.44384765625,0.0087890625,78.30810546875,5.67626953125,-331.54296875
-0.0234375,1.546875,0.03125,80.87158203125,-21.3623046875,-312.3779296875
-0.0029296875,1.5400390625,-0.060546875,82.45849609375,-12.939453125,-309.87548828125
0.12646484375,1.52783203125,-0.04833984375,83.92333984375,-36.0107421875,-307.43408203125
0.13037109375,1.51904296875,-0.0341796875,70.98388671875,-31.06689453125,-319.4580078125
0.181640625,1.36865234375,-0.037109375,72.44873046875,-53.466796875,-316.89453125
0.07666015625,1.34375,0.14404296875,74.8291015625,-63.04931640625,-312.68310546875
0.07470703125,1.43310546875,0.13916015625,76.2939453125,-68.78662109375,-294.37255859375
0.2783203125,1.248046875,0.14111328125,94.3603515625,-61.279296875,-290.4052734375
0.28173828125,1.216796875,0.1708984375,95.88623046875,-81.60400390625,-303.52783203125
0.27783203125,1.19677734375,0.0703125,97.22900390625,-70.4345703125,-300.59814453125
0.19287109375,1.287109375,0.177734375,99.365234375,-75.74462890625,-280.70068359375
0.20849609375,1.28125,0.06884765625,100.7080078125,-94.54345703125,-277.587890625
0.20849609375,1.27197265625,0.07861328125,86.669921875,-97.7783203125,-288.51318359375
0.3779296875,1.2607421875,0.09033203125,87.70751953125,-99.67041015625,-285.2783203125
0.40966796875,1.1171875,0.1005859375,88.7451171875,-100.830078125,-281.92138671875
0.416015625,1.1005859375,0.251953125,90.27099609375,-86.48681640625,-261.474609375
0.4306640625,1.09765625,0.11572265625,91.1865234375,-86.60888671875,-258.1787109375
0.349609375,1.0791015625,0.1201171875,92.7734375,-86.669921875,-268.4326171875
0.3662109375,1.076171875,0.25732421875,93.68896484375,-86.12060546875,-249.51171875
0.50830078125,1.064453125,0.271484375,110.7177734375,-101.4404296875,-244.07958984375
0.55224609375,1.17529296875,0.2890625,111.51123046875,-101.1962890625,-256.103515625
0.45849609375,1.15625,0.30712890625,111.99951171875,-100.9521484375,-252.197265625
0.4453125,1.1279296875,0.30517578125,113.1591796875,-100.40283203125,-231.3232421875
0.45654296875,0.97509765625,0.291015625,113.4033203125,-100.28076171875,-227.47802734375
0.49609375,0.94677734375,0.30859375,113.95263671875,-100.4638671875,-237.4267578125
0.4931640625,1.05419921875,0.310546875,114.3798828125,-100.9521484375,-217.59033203125
0.486328125,1.04443359375,0.29052734375,114.19677734375,-101.318359375,-213.68408203125
0.63134765625,1.03466796875,0.28369140625,114.1357421875,-86.73095703125,-223.2666015625
0.64306640625,1.03125,0.2890625,113.70849609375,-87.58544921875,-219.42138671875
0.64892578125,1.0234375,0.2900390625,113.1591796875,-88.56201171875,-197.44873046875
0.6669921875,1.02392578125,0.30517578125,112.548828125,-89.90478515625,-208.80126953125
0.568359375,0.87353515625,0.1884765625,111.6943359375,-91.796875,-186.95068359375
0.5703125,0.86181640625,0.2021484375,111.14501953125,-92.8955078125,-182.861328125
0.57275390625,0.83984375,0.20458984375,110.29052734375,-109.7412109375,-194.39697265625
0.56396484375,0.93701171875,0.19677734375,93.3837890625,-111.328125,-187.8662109375
0.681640625,0.9306640625,0.3095703125,92.529296875,-112.60986328125,-167.8466796875
0.68115234375,0.9248046875,0.3095703125,90.576171875,-114.2578125,-176.81884765625
0.66845703125,0.90966796875,0.287109375,89.35546875,-115.478515625,-172.05810546875
0.67626953125,0.89404296875,0.2880859375,88.0126953125,-117.12646484375,-151.7333984375
0.67041015625,0.884765625,0.30224609375,101.1962890625,-104.1259765625,-160.33935546875
0.658203125,0.736328125,0.28466796875,99.42626953125,-106.4453125,-139.70947265625
0.626953125,0.71728515625,0.25439453125,96.98486328125,-125.732421875,-148.25439453125
0.63671875,0.70947265625,0.28369140625,94.970703125,-129.0283203125,-143.12744140625
0.65576171875,0.79638671875,0.27001953125,76.0498046875,-119.140625,-119.62890625
0.634765625,0.7529296875,0.11767578125,73.54736328125,-123.59619140625,-130.2490234375
0.48828125,0.5888671875,0.0888671875,71.35009765625,-144.53125,-109.375
0.63427734375,0.67431640625,0.09130859375,83.1298828125,-137.51220703125,-116.943359375
0.654296875,0.638671875,0.0751953125,80.01708984375,-159.1796875,-111.572265625
0.66162109375,0.47900390625,0.06884765625,60.36376953125,-153.1982421875,-87.95166015625
0.67919921875,0.4609375,0.064453125,57.373046875,-175.35400390625,-98.32763671875
0.58740234375,0.455078125,0.0673828125,69.7021484375,-165.8935546875,-77.33154296875
0.6064453125,0.44189453125,0.06640625,65.3076171875,-191.162109375,-85.02197265625
0.62353515625,0.54931640625,0.0634765625,46.44775390625,-181.15234375,-79.9560546875
0.76171875,0.52392578125,0.16845703125,41.93115234375,-204.77294921875,-56.45751953125
0.76611328125,0.50390625,0.166015625,39.0625,-209.3505859375,-66.5283203125
0.79443359375,0.35888671875,0.16162109375,49.9267578125,-199.15771484375,-43.0908203125
0.80712890625,0.34130859375,0.12890625,46.93603515625,-202.57568359375,-53.52783203125
0.80615234375,0.3291015625,-0.02392578125,28.38134765625,-220.88623046875,-47.91259765625
0.8115234375,0.42626953125,-0.0419921875,23.681640625,-224.06005859375,-24.0478515625
0.68994140625,0.41064453125,-0.05810546875,36.19384765625,-225.40283203125,-33.935546875
0.6884765625,0.23828125,0.03857421875,31.55517578125,-211.181640625,-9.94873046875
0.806640625,0.20849609375,0.02197265625,12.939453125,-211.24267578125,-19.8974609375
0.80810546875,0.30224609375,0.0087890625,9.82666015625,-211.0595703125,1.46484375
0.8056640625,0.25244140625,-0.15234375,21.1181640625,-225.40283203125,-5.31005859375
0.7978515625,0.099609375,-0.17333984375,17.88330078125,-223.93798828125,16.11328125
0.79638671875,0.06591796875,-0.06787109375,-1.953125,-221.0693359375,9.3994140625
0.79248046875,0.171875,-0.09521484375,-4.7607421875,-202.94189453125,15.2587890625
0.77685546875,0.13916015625,-0.2685546875,6.591796875,-198.18115234375,24.169921875
0.798828125,-0.01953125,-0.27978515625,3.662109375,-210.63232421875,30.1513671875
0.806640625,-0.02880859375,-0.27783203125,1.0986328125,-207.1533203125,51.45263671875
0.62451171875,-0.0556640625,-0.22119140625,-18.49365234375,-186.279296875,44.3115234375
0.60986328125,0.04736328125,-0.40185546875,-21.05712890625,-182.6171875,65.5517578125
0.61962890625,0.02587890625,-0.421875,-9.21630859375,-192.68798828125,58.2275390625
0.61328125,0.01171875,-0.32568359375,-11.71875,-189.208984375,79.2236328125
0.5966796875,-0.134765625,-0.3740234375,-14.16015625,-169.73876953125,84.53369140625
0.58984375,-0.14892578125,-0.5361328125,-33.203125,-164.306640625,76.35498046875
0.57666015625,-0.16650390625,-0.45458984375,-35.400390625,-176.3916015625,97.0458984375
0.681640625,-0.09326171875,-0.56689453125,-38.87939453125,-154.96826171875,88.31787109375
0.681640625,-0.25244140625,-0.623046875,-25.634765625,-150.634765625,92.7734375
0.58154296875,-0.28759765625,-0.78173828125,-28.86962890625,-159.11865234375,114.80712890625
0.59716796875,-0.279296875,-0.80078125,-30.76171875,-138.00048828125,103.08837890625
0.611328125,-0.125,-0.6953125,-48.2177734375,-147.15576171875,106.87255859375
0.60205078125,-0.06884765625,-0.74609375,-50.6591796875,-120.42236328125,127.44140625
0.59033203125,-0.1669921875,-0.90185546875,-51.6357421875,-127.62451171875,130.43212890625
0.5869140625,-0.15576171875,-0.82275390625,-53.466796875,-113.6474609375,119.384765625
0.5888671875,-0.162109375,-0.84814453125,-54.6875,-87.82958984375,122.13134765625
0.58251953125,-0.17529296875,-0.87060546875,-39.73388671875,-77.45361328125,124.755859375
0.58544921875,-0.07080078125,-1.03955078125,-41.19873046875,-61.82861328125,144.22607421875
0.5888671875,-0.08984375,-0.9638671875,-41.9921875,-67.44384765625,146.42333984375
0.578125,-0.10986328125,-1.14599609375,-43.212890625,-53.40576171875,134.09423828125
0.56689453125,-0.1201171875,-1.17822265625,-44.0673828125,-29.47998046875,136.16943359375
0.57568359375,-0.25732421875,-1.09716796875,-44.98291015625,-38.02490234375,137.8173828125
0.564453125,-0.28759765625,-1.3017578125,-46.7529296875,-13.48876953125,156.3720703125
0.6767578125,-0.29443359375,-1.216796875,-63.78173828125,-9.3994140625,158.02001953125
0.67724609375,-0.18896484375,-1.40673828125,-65.36865234375,-20.6298828125,160.5224609375
0.67236328125,-0.400390625,-1.3310546875,-66.650390625,-19.47021484375,162.29248046875
0.75830078125,-0.35009765625,-1.341796875,-68.2373046875,-19.04296875,148.62060546875
0.79931640625,-0.375,-1.349609375,-69.27490234375,-20.08056640625,150.32958984375
0.6708984375,-0.37255859375,-1.54248046875,-70.068359375,-22.27783203125,152.03857421875
0.45703125,-0.54345703125,-1.576171875,-55.908203125,-11.77978515625,155.1513671875
0.64697265625,-0.46728515625,-1.5859375,-57.12890625,-31.73828125,173.27880859375
0.6455078125,-0.5703125,-1.6044921875,-58.89892578125,-24.169921875,177.8564453125
0.63671875,-0.61962890625,-1.77490234375,-59.87548828125,-29.60205078125,165.10009765625
0.65478515625,-0.76220703125,-1.69970703125,-60.85205078125,-50.84228515625,167.78564453125
0.62646484375,-0.77490234375,-1.736328125,-62.01171875,-42.8466796875,188.3544921875
0.48486328125,-0.78466796875,-1.87548828125,-78.369140625,-62.68310546875,191.5283203125
0.650390625,-0.701171875,-1.91796875,-79.2236328125,-67.5048828125,181.09130859375
0.64111328125,-0.74609375,-1.93505859375,-79.52880859375,-69.39697265625,184.5703125
0.49267578125,-0.93505859375,-1.8232421875,-80.01708984375,-54.99267578125,205.4443359375
0.4990234375,-0.849609375,-1.84326171875,-80.62744140625,-70.00732421875,209.04541015625
0.4921875,-1.013671875,-2.0009765625,-80.99365234375,-68.4814453125,197.021484375
0.470703125,-1.060546875,-2.0224609375,-81.1767578125,-64.3310546875,202.33154296875
0.478515625,-0.94140625,-2.0146484375,-81.72607421875,-44.98291015625,221.49658203125
0.4658203125,-0.94189453125,-2.03564453125,-82.33642578125,-53.77197265625,226.1962890625
0.560546875,-0.9423828125,-2.06103515625,-82.8857421875,-48.52294921875,213.5009765625
0.552734375,-0.95556640625,-1.95263671875,-83.49609375,-27.16064453125,216.24755859375
0.4404296875,-0.97900390625,-1.94580078125,-84.41162109375,-33.99658203125,235.7177734375
0.5595703125,-0.98291015625,-1.9404296875,-84.9609375,-12.26806640625,238.22021484375
0.52587890625,-0.97216796875,-1.95361328125,-70.37353515625,-18.37158203125,240.78369140625
0.5205078125,-0.96044921875,-1.95166015625,-71.1669921875,3.47900390625,226.62353515625
0.5126953125,-0.94482421875,-1.94140625,-72.08251953125,-2.86865234375,228.57666015625
0.5087890625,-1.05712890625,-2.05859375,-72.998046875,18.5546875,229.43115234375
0.37451171875,-1.05908203125,-2.04052734375,-73.91357421875,8.544921875,230.16357421875
0.34326171875,-0.9384765625,-2.0205078125,-75.13427734375,32.1044921875,230.65185546875
0.326171875,-1.04833984375,-2.0166015625,-75.8056640625,36.56005859375,230.95703125
0.40771484375,-1.02978515625,-2.0361328125,-77.2705078125,26.79443359375,231.38427734375
0.37939453125,-1.0234375,-2.04296875,-93.93310546875,29.60205078125,231.4453125
0.2412109375,-1.03564453125,-2.03076171875,-95.03173828125,47.30224609375,231.93359375
0.220703125,-0.9482421875,-2.00244140625,-96.86279296875,49.74365234375,232.177734375
0.19140625,-0.97265625,-1.87255859375,-97.900390625,50.6591796875,232.48291015625
0.291015625,-1.12890625,-2.00439453125,-99.79248046875,51.33056640625,233.154296875
0.26220703125,-1.15185546875,-1.8740234375,-100.9521484375,51.1474609375,233.5205078125
0.087890625,-1.0751953125,-1.8681640625,-87.158203125,50.59814453125,250.1220703125
0.07666015625,-1.1103515625,-1.861328125,-88.37890625,49.74365234375,250.48828125
0.07373046875,-1.25537109375,-1.8330078125,-89.90478515625,48.88916015625,251.28173828125
0.17822265625,-1.275390625,-1.82763671875,-91.552734375,47.4853515625,252.197265625
0.15478515625,-1.28173828125,-1.83251953125,-92.34619140625,30.70068359375,252.9296875
-0.013671875,-1.2919921875,-1.81884765625,-109.55810546875,29.4189453125,253.60107421875
-0.03125,-1.29833984375,-1.927734375,-110.65673828125,28.38134765625,254.2724609375
-0.05615234375,-1.3115234375,-1.92333984375,-111.14501953125,27.2216796875,255.06591796875
0.0244140625,-1.2216796875,-1.91796875,-112.60986328125,25.69580078125,256.16455078125
0.0,-1.23583984375,-1.9033203125,-113.1591796875,24.84130859375,256.77490234375
-0.150390625,-1.3828125,-1.88427734375,-113.76953125,23.74267578125,242.24853515625
-0.177734375,-1.39013671875,-1.88232421875,-114.1357421875,38.75732421875,243.0419921875
-0.08349609375,-1.3935546875,-1.880859375,-114.6240234375,38.0859375,243.95751953125
-0.0986328125,-1.39208984375,-1.8818359375,-114.80712890625,37.90283203125,244.68994140625
-0.11083984375,-1.3935546875,-1.87841796875,-114.80712890625,38.26904296875,245.1171875
-0.2529296875,-1.3818359375,-1.73193359375,-115.05126953125,23.49853515625,245.4833984375
-0.26513671875,-1.23779296875,-1.73291015625,-114.8681640625,24.47509765625,245.66650390625
-0.302734375,-1.1943359375,-1.73828125,-114.68505859375,27.099609375,245.361328125
-0.20068359375,-1.291015625,-1.732421875,-114.19677734375,29.6630859375,245.2392578125
-0.216796875,-1.267578125,-1.7109375,-113.46435546875,48.52294921875,244.68994140625
-0.240234375,-1.10791015625,-1.69140625,-112.9150390625,39.48974609375,243.896484375
-0.3896484375,-1.0810546875,-1.8095703125,-112.1826171875,44.7998046875,243.1640625
-0.419921875,-1.15625,-1.78466796875,-110.53466796875,69.27490234375,257.50732421875
-0.3173828125,-0.9951171875,-1.77294921875,-109.619140625,60.48583984375,256.34765625
-0.36083984375,-0.94140625,-1.75927734375,-92.1630859375,71.6552734375,254.57763671875
-0.5146484375,-1.044921875,-1.7646484375,-91.064453125,95.0927734375,253.11279296875
-0.5498046875,-1.03076171875,-1.7607421875,-89.90478515625,87.158203125,252.01416015625
-0.45556640625,-1.00048828125,-1.61572265625,-87.5244140625,114.74609375,234.19189453125
-0.46923828125,-0.85546875,-1.6142578125,-86.181640625,106.87255859375,232.72705078125
-0.66357421875,-0.837890625,-1.62255859375,-99.4873046875,118.65234375,230.224609375
-0.6806640625,-0.82080078125,-1.615234375,-97.7783203125,141.6015625,228.759765625
-0.66748046875,-0.93115234375,-1.6005859375,-96.0693359375,133.30078125,226.74560546875
-0.56298828125,-0.8818359375,-1.60791015625,-77.5146484375,159.7900390625,239.1357421875
-0.58935546875,-0.73193359375,-1.75341796875,-75.5615234375,151.0009765625,236.87744140625
-0.60107421875,-0.6953125,-1.77587890625,-72.32666015625,176.81884765625,217.71240234375
-0.6240234375,-0.796875,-1.77978515625,-85.75439453125,167.8466796875,214.7216796875
-0.77392578125,-0.7998046875,-1.7919921875,-82.03125,192.5048828125,210.99853515625
-0.79248046875,-0.80615234375,-1.8046875,-79.65087890625,182.67822265625,223.7548828125
-0.69189453125,-0.69384765625,-1.7001953125,-61.58447265625,203.55224609375,221.13037109375
-0.7275390625,-0.7021484375,-1.70751953125,-57.373046875,210.38818359375,201.11083984375
-0.8828125,-0.72314453125,-1.71240234375,-70.00732421875,199.03564453125,198.66943359375
-0.91796875,-0.748046875,-1.73583984375,-65.49072265625,219.23828125,210.38818359375
-0.9326171875,-0.90380859375,-1.74560546875,-46.7529296875,221.37451171875,208.1298828125
-0.83251953125,-0.8134765625,-1.7470703125,-43.5791015625,223.2666015625,205.87158203125
-1.0087890625,-0.8623046875,-1.8818359375,-54.443359375,224.9755859375,187.255859375
-1.0185546875,-1.01708984375,-1.8779296875,-51.08642578125,225.40283203125,185.05859375
-1.0625,-0.953125,-1.89404296875,-30.70068359375,225.5859375,182.2509765625
-0.97021484375,-0.984375,-1.892578125,-27.28271484375,225.09765625,180.72509765625
-0.97216796875,-1.15625,-1.89697265625,-37.78076171875,223.388671875,194.51904296875
-0.97802734375,-1.181640625,-1.89111328125,-34.36279296875,221.98486328125,193.05419921875
-0.9951171875,-1.078125,-1.880859375,-15.625,220.27587890625,191.83349609375
-1.1357421875,-1.10693359375,-1.884765625,-10.31494140625,201.23291015625,189.51416015625
-1.13427734375,-1.11328125,-1.75,-22.5830078125,198.974609375,188.29345703125
-1.12841796875,-1.1142578125,-1.7197265625,-17.76123046875,210.8154296875,171.2646484375
-1.1279296875,-1.11767578125,-1.70947265625,1.03759765625,208.67919921875,169.98291015625
-1.14111328125,-1.25439453125,-1.6953125,4.33349609375,206.4208984375,168.701171875
-0.9833984375,-1.09130859375,-1.77783203125,-6.28662109375,203.7353515625,166.6259765625
-0.97607421875,-1.080078125,-1.765625,-3.0517578125,186.58447265625,165.52734375
-0.9990234375,-1.1640625,-1.61279296875,17.51708984375,185.11962890625,179.13818359375
-0.98046875,-1.1455078125,-1.595703125,20.99609375,184.5703125,177.978515625
-0.9453125,-0.9775390625,-1.68212890625,10.19287109375,184.2041015625,176.025390625
-0.9619140625,-0.97607421875,-1.6640625,13.5498046875,184.326171875,174.62158203125
-0.9697265625,-0.94091796875,-1.6396484375,32.5927734375,184.5703125,173.2177734375
-1.0322265625,-1.02294921875,-1.47265625,37.353515625,184.6923828125,155.70068359375
-1.0498046875,-0.87353515625,-1.44970703125,24.96337890625,184.75341796875,154.84619140625
-1.05517578125,-0.84228515625,-1.54052734375,29.1748046875,184.75341796875,153.076171875
-1.02490234375,-0.82666015625,-1.51806640625,47.4853515625,184.5703125,152.099609375
-1.01220703125,-0.814453125,-1.36962890625,50.35400390625,184.2041015625,151.4892578125
-1.0126953125,-0.9111328125,-1.4375,54.26025390625,183.77685546875,149.90234375
-0.875,-0.89208984375,-1.40380859375,41.015625,183.41064453125,149.2919921875
-0.85107421875,-0.74658203125,-1.2314453125,44.49462890625,182.7392578125,148.62060546875
-0.84912109375,-0.732421875,-1.2001953125,46.56982421875,182.2509765625,163.330078125
-0.83203125,-0.71435546875,-1.296875,65.24658203125,181.5185546875,162.7197265625
