accX,accY,accZ,gyrX,gyrY,gyrZ
3.5361328125,10.3544921875,2.7763671875,726.4404296875,-109.619140625,-57.92236328125
3.5263671875,10.76953125,2.890625,752.01416015625,-77.5146484375,-64.63623046875
3.31396484375,10.8212890625,3.02001953125,769.83642578125,-82.82470703125,-42.236328125
3.4169921875,11.15234375,3.13916015625,780.2734375,-65.61279296875,-31.25
3.392578125,11.30859375,3.10498046875,813.4765625,-53.3447265625,-38.6962890625
3.25927734375,11.35986328125,3.41357421875,824.52392578125,-31.6162109375,-9.8876953125
3.25048828125,11.6376953125,3.53271484375,841.85791015625,0.06103515625,-15.7470703125
3.27685546875,11.74267578125,3.47265625,875.0,17.51708984375,-5.4931640625
3.1435546875,12.13134765625,3.68408203125,885.25390625,47.66845703125,11.65771484375
2.97265625,12.1240234375,3.7841796875,901.55029296875,68.84765625,23.86474609375
0.43212890625,11.2001953125,5.6962890625,939.697265625,88.68408203125,44.25048828125
-6.458984375,2.8896484375,15.87451171875,827.7587890625,58.9599609375,31.06689453125
4.05517578125,10.556640625,-0.4951171875,477.47802734375,-1.3427734375,37.53662109375
-2.65185546875,6.3984375,11.25048828125,400.93994140625,48.52294921875,43.76220703125
-1.85302734375,6.09716796875,12.1318359375,402.7099609375,58.53271484375,67.626953125
8.544921875,4.529296875,-13.64501953125,431.33544921875,65.0634765625,58.41064453125
-3.5009765625,7.53564453125,6.59619140625,512.20703125,38.6962890625,116.39404296875
3.896484375,5.697265625,8.146484375,473.81591796875,-0.42724609375,96.923828125
8.59423828125,4.85205078125,-6.4267578125,491.39404296875,-3.2958984375,92.46826171875
-1.8876953125,7.17919921875,0.509765625,559.2041015625,-8.4228515625,124.1455078125
0.60595703125,5.802734375,9.40283203125,561.70654296875,-96.00830078125,119.81201171875
8.05224609375,4.62158203125,-0.52978515625,583.31298828125,-126.40380859375,122.61962890625
-1.82177734375,6.544921875,3.14453125,658.203125,-163.330078125,148.5595703125
-0.90234375,5.865234375,5.9853515625,662.04833984375,-184.08203125,157.470703125
5.69482421875,5.5927734375,1.4970703125,660.15625,-211.7919921875,136.65771484375
1.54345703125,7.150390625,2.5302734375,703.79638671875,-250.48828125,151.611328125
-0.6162109375,7.06201171875,4.8486328125,701.59912109375,-270.1416015625,163.4521484375
4.67578125,6.75390625,1.4296875,722.83935546875,-279.78515625,139.70947265625
2.83251953125,7.4775390625,2.310546875,728.82080078125,-300.9033203125,160.7666015625
1.1923828125,7.6005859375,3.7138671875,756.591796875,-291.32080078125,139.46533203125
3.92919921875,7.455078125,1.74462890625,756.34765625,-291.748046875,133.056640625
3.478515625,7.826171875,1.71435546875,766.54052734375,-301.3916015625,133.97216796875
1.89404296875,8.09619140625,3.6865234375,758.97216796875,-275.93994140625,146.17919921875
3.283203125,7.9619140625,2.32177734375,771.6064453125,-285.70556640625,140.80810546875
2.794921875,8.5498046875,2.37744140625,763.671875,-259.58251953125,141.41845703125
1.861328125,8.56591796875,3.31005859375,782.28759765625,-270.751953125,141.05224609375
2.6103515625,8.45849609375,2.8779296875,764.2822265625,-267.27294921875,123.59619140625
2.7880859375,8.58935546875,2.09716796875,782.958984375,-246.52099609375,142.333984375
2.18701171875,8.75634765625,2.826171875,786.19384765625,-244.9951171875,145.01953125
2.70654296875,8.455078125,2.4892578125,785.888671875,-245.1171875,147.27783203125
2.70947265625,8.45068359375,2.1982421875,787.7197265625,-244.62890625,135.1318359375
2.28466796875,8.4423828125,2.60205078125,776.123046875,-245.1171875,140.13671875
2.49169921875,8.318359375,2.4736328125,777.40478515625,-246.27685546875,157.958984375
2.798828125,8.248046875,2.3037109375,779.96826171875,-245.91064453125,160.94970703125
2.41796875,8.21435546875,2.51953125,801.513671875,-243.22509765625,149.59716796875
2.44775390625,8.2568359375,2.3359375,789.0625,-255.0048828125,151.4892578125
2.78564453125,8.14404296875,2.13427734375,794.49462890625,-227.294921875,154.9072265625
2.47900390625,7.97802734375,2.1826171875,814.39208984375,-214.78271484375,173.095703125
2.6328125,8.01171875,2.09521484375,817.68798828125,-199.27978515625,174.86572265625
2.76611328125,7.7490234375,1.8349609375,806.5185546875,-171.20361328125,178.3447265625
2.67236328125,7.7060546875,1.84521484375,809.99755859375,-149.658203125,165.52734375
2.55615234375,7.6064453125,1.8671875,830.56640625,-131.4697265625,170.166015625
2.47705078125,7.6455078125,1.728515625,833.19091796875,-92.7734375,189.3310546875
2.36865234375,7.5576171875,1.69189453125,822.57080078125,-56.33544921875,180.11474609375
2.42724609375,7.33447265625,1.77294921875,825.1953125,-47.4853515625,184.75341796875
2.314453125,7.37646484375,1.64208984375,827.81982421875,-22.216796875,205.56640625
2.3857421875,7.2744140625,1.54736328125,846.6796875,32.3486328125,198.42529296875
2.310546875,7.0859375,1.4453125,848.08349609375,42.54150390625,220.703125
2.2724609375,7.1298828125,1.3349609375,849.609375,96.5576171875,215.6982421875
2.11669921875,6.96435546875,1.3359375,850.341796875,105.95703125,238.83056640625
2.1630859375,7.041015625,1.3525390625,850.5859375,145.99609375,231.689453125
1.99072265625,6.83349609375,1.3388671875,850.15869140625,166.748046875,244.9951171875
1.94384765625,6.9072265625,1.41748046875,849.79248046875,205.322265625,270.263671875
1.935546875,6.7392578125,1.4228515625,847.7783203125,239.1357421875,285.82763671875
1.87890625,6.70263671875,1.248046875,845.8251953125,245.05615234375,296.93603515625
1.7744140625,6.78662109375,1.20849609375,826.47705078125,276.4892578125,314.697265625
1.6806640625,6.77099609375,1.205078125,823.1201171875,296.38671875,311.58447265625
1.62939453125,6.759765625,1.23486328125,834.53369140625,330.99365234375,324.462890625
1.3671875,6.57958984375,1.3095703125,811.82861328125,342.6513671875,360.65673828125
1.39306640625,6.6611328125,1.29248046875,806.15234375,375.0,359.31396484375
1.3798828125,6.4697265625,1.28515625,796.69189453125,384.3994140625,396.6064453125
1.19384765625,6.53955078125,1.28564453125,789.1845703125,400.7568359375,411.62109375
1.072265625,6.3525390625,1.0751953125,781.1279296875,416.748046875,426.7578125
1.138671875,6.3974609375,0.9716796875,782.65380859375,455.6884765625,433.837890625
0.99853515625,6.23388671875,0.94140625,772.27783203125,471.3134765625,448.91357421875
1.00927734375,6.26904296875,1.04541015625,754.39453125,477.5390625,487.48779296875
0.9345703125,6.1845703125,0.8515625,741.3330078125,506.34765625,502.38037109375
0.7138671875,5.94580078125,0.92822265625,720.64208984375,509.46044921875,508.6669921875
0.76806640625,6.001953125,0.82177734375,705.810546875,535.82763671875,538.4521484375
0.60205078125,5.9345703125,0.93603515625,689.88037109375,529.9072265625,552.001953125
0.66650390625,5.8056640625,0.9228515625,649.59716796875,542.48046875,555.96923828125
0.65380859375,5.572265625,0.822265625,647.76611328125,564.88037109375,583.80126953125
0.49853515625,5.54638671875,0.916015625,604.91943359375,558.59375,600.76904296875
0.44287109375,5.32373046875,0.74951171875,586.0595703125,580.322265625,611.38916015625
0.53564453125,5.23876953125,0.728515625,582.3974609375,585.51025390625,605.40771484375
0.51904296875,5.11376953125,0.798828125,551.6357421875,576.72119140625,618.0419921875
0.35888671875,5.1650390625,0.78369140625,515.13671875,595.27587890625,640.7470703125
0.40087890625,5.060546875,0.79052734375,483.0322265625,597.22900390625,634.1552734375
0.2080078125,4.85791015625,0.78662109375,461.181640625,596.86279296875,639.0380859375
0.123046875,4.73095703125,0.78564453125,443.9697265625,577.5146484375,660.0341796875
0.18017578125,4.79248046875,0.7841796875,421.93603515625,572.998046875,662.78076171875
-0.0146484375,4.5927734375,0.7568359375,384.521484375,583.3740234375,648.8037109375
0.04541015625,4.482421875,0.61767578125,352.11181640625,556.45751953125,649.71923828125
-0.1474609375,4.53515625,0.58935546875,346.0693359375,562.744140625,649.10888671875
-0.09912109375,4.42529296875,0.65771484375,314.63623046875,529.96826171875,662.4755859375
-0.27734375,4.2275390625,0.6298828125,278.13720703125,533.0810546875,659.97314453125
-0.23046875,4.275390625,0.4931640625,257.99560546875,518.798828125,656.55517578125
-0.31982421875,4.1533203125,0.45751953125,228.515625,478.1494140625,634.70458984375
-0.505859375,3.974609375,0.45654296875,225.03662109375,474.609375,645.1416015625
-0.630859375,4.015625,0.5390625,182.0068359375,442.81005859375,621.15478515625
-0.57373046875,3.8447265625,0.5166015625,164.794921875,403.74755859375,630.55419921875
-0.70263671875,3.91943359375,0.36181640625,140.19775390625,381.4697265625,604.43115234375
-0.921875,3.736328125,0.34033203125,124.755859375,338.623046875,612.9150390625
-0.84375,3.80859375,0.326171875,125.67138671875,310.4248046875,589.84375
-1.00048828125,3.7001953125,0.32470703125,89.599609375,282.3486328125,577.7587890625
-1.041015625,3.70556640625,0.32470703125,76.96533203125,252.685546875,584.77783203125
-0.9580078125,3.69677734375,0.423828125,59.326171875,208.49609375,555.7861328125
-0.98779296875,3.794921875,0.39990234375,63.90380859375,179.62646484375,546.630859375
-1.14453125,3.76123046875,0.380859375,53.89404296875,135.92529296875,552.67333984375
-1.18603515625,3.67431640625,0.24365234375,23.92578125,111.51123046875,538.0859375
-1.080078125,3.6455078125,0.2216796875,14.95361328125,70.98388671875,512.63427734375
-1.10546875,3.630859375,0.19775390625,18.37158203125,51.513671875,497.74169921875
-1.111328125,3.490234375,0.189453125,-5.2490234375,15.0146484375,502.9296875
-1.12353515625,3.44970703125,0.30419921875,2.685546875,-4.638671875,477.05078125
-1.2705078125,3.50146484375,0.28271484375,-8.1787109375,-14.7705078125,461.36474609375
-1.28515625,3.32763671875,0.28271484375,-14.95361328125,-30.029296875,450.927734375
-1.28564453125,3.39208984375,0.265625,-24.5361328125,-65.97900390625,434.87548828125
-1.2900390625,3.22509765625,0.26123046875,-30.94482421875,-62.43896484375,439.94140625
-1.29931640625,3.30615234375,0.1181640625,-39.9169921875,-94.1162109375,423.828125
-1.29833984375,3.29150390625,0.11767578125,-45.5322265625,-87.7685546875,413.02490234375
-1.22802734375,3.06787109375,0.2529296875,-67.07763671875,-111.81640625,386.71875
-1.23876953125,2.9501953125,0.11083984375,-59.5703125,-108.642578125,370.60546875
-1.21826171875,3.0478515625,0.1025390625,-80.13916015625,-132.080078125,375.79345703125
-1.224609375,2.85009765625,0.2822265625,-71.59423828125,-143.798828125,359.619140625
-1.24560546875,2.88818359375,0.296875,-76.0498046875,-136.04736328125,348.6328125
-1.4345703125,2.7099609375,0.31201171875,-95.703125,-159.60693359375,322.44873046875
-1.32080078125,2.78369140625,0.3115234375,-101.13525390625,-155.517578125,306.33544921875
-1.39013671875,2.59814453125,0.20947265625,-88.8671875,-178.77197265625,295.654296875
-1.43212890625,2.6357421875,0.22509765625,-93.505859375,-188.41552734375,279.96826171875
-1.4365234375,2.55859375,0.22265625,-111.81640625,-193.9697265625,285.0341796875
-1.2392578125,2.33935546875,0.22265625,-116.0888671875,-184.326171875,268.98193359375
-1.2392578125,2.39990234375,0.21875,-103.21044921875,-186.8896484375,242.67578125
-1.23876953125,2.30859375,0.2119140625,-106.0791015625,-204.1015625,231.99462890625
-1.2431640625,2.26220703125,0.3759765625,-125.244140625,-205.13916015625,216.12548828125
-1.3984375,2.1025390625,0.3984375,-127.9296875,-205.322265625,221.3134765625
-1.21826171875,2.154296875,0.40185546875,-131.2255859375,-204.345703125,205.87158203125
-1.30615234375,1.984375,0.400390625,-117.98095703125,-187.3779296875,179.6875
-1.20703125,1.9453125,0.42138671875,-119.93408203125,-185.9130859375,169.37255859375
-1.2431640625,2.02783203125,0.32763671875,-122.86376953125,-183.2275390625,154.1748046875
-1.21826171875,2.0107421875,0.32275390625,-124.8779296875,-181.15234375,159.66796875
-1.20068359375,1.8427734375,0.33935546875,-143.310546875,-193.42041015625,144.71435546875
-1.22412109375,1.91943359375,0.3359375,-144.83642578125,-191.22314453125,119.44580078125
-1.2265625,1.716796875,0.43115234375,-147.76611328125,-188.3544921875,104.98046875
-1.203125,1.796875,0.31982421875,-133.60595703125,-171.142578125,111.083984375
-1.18798828125,1.76318359375,0.34765625,-135.07080078125,-169.61669921875,86.24267578125
-1.1884765625,1.5654296875,0.3271484375,-137.3291015625,-168.5791015625,71.83837890625
-1.18798828125,1.64892578125,0.314453125,-138.61083984375,-168.76220703125,62.43896484375
-1.30908203125,1.4912109375,0.333984375,-140.380859375,-170.0439453125,64.27001953125
-1.31201171875,1.45751953125,0.33349609375,-157.2265625,-171.44775390625,39.55078125
-1.29833984375,1.5478515625,0.31640625,-158.447265625,-189.453125,30.6396484375
-1.296875,1.35693359375,0.43359375,-159.7900390625,-193.66455078125,33.203125
-1.296875,1.43603515625,0.4267578125,-160.888671875,-181.57958984375,8.6669921875
-1.26220703125,1.23876953125,0.41796875,-162.41455078125,-203.30810546875,-4.57763671875
-1.25927734375,1.31005859375,0.41259765625,-163.2080078125,-208.19091796875,2.74658203125
-1.26123046875,1.11767578125,0.39794921875,-149.10888671875,-200.37841796875,-10.498046875
-1.11279296875,1.076171875,0.3994140625,-150.0244140625,-221.6796875,-34.423828125
-1.09326171875,1.16650390625,0.40771484375,-150.87890625,-212.09716796875,-27.28271484375
-1.06494140625,0.9912109375,0.41552734375,-152.4658203125,-236.81640625,-40.0390625
-1.08056640625,0.9580078125,0.38671875,-153.1982421875,-227.60009765625,-63.720703125
-1.11376953125,1.03369140625,0.390625,-154.4189453125,-252.685546875,-60.1806640625
-1.169921875,0.8740234375,0.3251953125,-155.09033203125,-244.20166015625,-83.55712890625
-1.13916015625,0.85205078125,0.3349609375,-156.005859375,-266.54052734375,-75.68359375
-1.16650390625,0.841796875,0.4169921875,-172.7294921875,-260.6201171875,-86.85302734375
-1.14697265625,0.8427734375,0.31298828125,-173.7060546875,-283.14208984375,-109.7412109375
-0.9833984375,0.82861328125,0.34228515625,-174.8046875,-276.55029296875,-104.43115234375
-0.96435546875,0.81298828125,0.33642578125,-175.96435546875,-298.15673828125,-127.0751953125
-0.93994140625,0.91455078125,0.3544921875,-177.18505859375,-290.46630859375,-121.52099609375
-1.05322265625,0.89501953125,0.50439453125,-178.03955078125,-294.98291015625,-143.61572265625
-1.03515625,0.88232421875,0.5126953125,-179.01611328125,-314.75830078125,-134.21630859375
-0.87255859375,0.744140625,0.52734375,-165.0390625,-319.9462890625,-158.99658203125
-0.84375,0.74853515625,0.5556640625,-165.8935546875,-307.06787109375,-149.35302734375
-0.93017578125,0.7333984375,0.45751953125,-167.41943359375,-309.6923828125,-173.583984375
-0.90966796875,0.72119140625,0.46142578125,-168.3349609375,-310.72998046875,-179.01611328125
-0.8896484375,0.71142578125,0.47509765625,-169.3115234375,-311.4013671875,-168.701171875
-0.7255859375,0.701171875,0.62939453125,-170.71533203125,-311.279296875,-192.19970703125
-0.69482421875,0.6884765625,0.6396484375,-171.69189453125,-310.546875,-181.640625
-0.78125,0.80517578125,0.658203125,-188.8427734375,-308.53271484375,-204.58984375
-0.75390625,0.8017578125,0.671875,-189.88037109375,-306.884765625,-209.5947265625
-0.57177734375,0.78271484375,0.685546875,-191.58935546875,-318.359375,-200.927734375
-0.66162109375,0.76220703125,0.56787109375,-192.56591796875,-315.5517578125,-221.3134765625
-0.6337890625,0.6103515625,0.578125,-193.4814453125,-296.56982421875,-226.01318359375
-0.46337890625,0.56982421875,0.591796875,-195.00732421875,-291.19873046875,-217.10205078125
-0.56005859375,0.677734375,0.599609375,-180.35888671875,-302.8564453125,-237.3046875
-0.5361328125,0.6474609375,0.7509765625,-181.884765625,-297.05810546875,-228.21044921875
-0.5263671875,0.6298828125,0.61865234375,-182.9833984375,-277.587890625,-232.421875
-0.52197265625,0.484375,0.61572265625,-184.02099609375,-273.8037109375,-252.25830078125
-0.3671875,0.45703125,0.619140625,-185.4248046875,-283.69140625,-242.5537109375
-0.32763671875,0.55126953125,0.62109375,-186.6455078125,-264.5263671875,-246.337890625
-0.4326171875,0.5,0.61328125,-203.7353515625,-259.09423828125,-267.4560546875
-0.4150390625,0.33740234375,0.61181640625,-204.7119140625,-271.240234375,-271.240234375
-1.9677734375,0.078125,4.423828125,-204.52880859375,-267.63916015625,-259.3994140625
-1.0654296875,0.2568359375,2.900390625,-186.95068359375,-247.314453125,-263.12255859375
-1.154296875,-0.4150390625,0.64208984375,-185.9130859375,-254.5166015625,-263.671875
-1.8486328125,0.02978515625,4.0126953125,-189.5751953125,-213.80615234375,-263.916015625
0.84423828125,0.216796875,2.86083984375,-194.580078125,-206.23779296875,-288.14697265625
-0.50634765625,0.55224609375,0.77099609375,-192.44384765625,-160.33935546875,-280.94482421875
-1.42041015625,0.55322265625,1.84716796875,-189.39208984375,-118.2861328125,-290.34423828125
0.18408203125,0.23095703125,1.759765625,-194.51904296875,-111.4501953125,-315.85693359375
0.06396484375,-0.1630859375,0.09228515625,-182.7392578125,-81.97021484375,-306.396484375
-0.68310546875,-0.15185546875,0.9892578125,-194.3359375,-55.72509765625,-328.67431640625
0.4189453125,-0.0361328125,1.50537109375,-179.74853515625,-66.0400390625,-324.03564453125
0.41259765625,0.033203125,0.4443359375,-195.1904296875,-66.650390625,-343.8720703125
-0.21923828125,-0.1611328125,1.1728515625,-188.41552734375,-61.58447265625,-336.24267578125
0.15478515625,-0.06640625,1.51416015625,-171.20361328125,-72.998046875,-341.796875
0.375,-0.30615234375,0.8759765625,-170.95947265625,-100.76904296875,-361.51123046875
0.0537109375,-0.3779296875,0.7294921875,-164.9169921875,-107.48291015625,-351.806640625
-0.01416015625,-0.2314453125,1.3857421875,-177.6123046875,-124.3896484375,-356.4453125
0.26953125,-0.4345703125,0.89990234375,-176.8798828125,-149.7802734375,-377.3193359375
0.2783203125,-0.34716796875,0.78759765625,-174.25537109375,-167.54150390625,-381.04248046875
0.197265625,-0.35498046875,1.17041015625,-171.9970703125,-185.48583984375,-368.896484375
0.375,-0.44970703125,0.998046875,-156.06689453125,-211.12060546875,-374.20654296875
0.421875,-0.64501953125,0.888671875,-155.33447265625,-227.60009765625,-393.00537109375
0.3525390625,-0.5693359375,1.169921875,-153.4423828125,-267.02880859375,-397.39990234375
0.36865234375,-0.60791015625,1.076171875,-153.99169921875,-281.3720703125,-384.8876953125
0.4990234375,-0.7763671875,0.86962890625,-154.4189453125,-299.9267578125,-388.61083984375
0.68115234375,-0.77783203125,0.9765625,-154.541015625,-295.47119140625,-406.8603515625
0.56982421875,-0.77587890625,1.06982421875,-155.33447265625,-304.931640625,-409.0576171875
0.70263671875,-0.79345703125,1.05517578125,-173.03466796875,-331.35986328125,-412.2314453125
0.9189453125,-0.78955078125,0.943359375,-174.072265625,-320.73974609375,-398.8037109375
0.865234375,-0.78515625,1.08447265625,-176.08642578125,-324.951171875,-401.42822265625
1.1279296875,-0.73583984375,1.22802734375,-177.91748046875,-325.86669921875,-402.89306640625
1.099609375,-0.880859375,1.64306640625,-179.26025390625,-324.70703125,-404.47998046875
1.15380859375,-0.91162109375,1.39453125,-166.015625,-334.1064453125,-421.93603515625
1.17578125,-0.92431640625,1.20263671875,-167.48046875,-312.31689453125,-422.05810546875
1.2890625,-0.91455078125,1.53271484375,-170.8984375,-316.10107421875,-406.25
1.388671875,-0.91796875,1.2177734375,-189.453125,-290.34423828125,-405.57861328125
1.32568359375,-0.7666015625,1.17578125,-191.58935546875,-273.8037109375,-405.029296875
1.35546875,-0.57568359375,1.2744140625,-193.2373046875,-261.90185546875,-404.23583984375
1.3681640625,-0.67724609375,1.12158203125,-195.3125,-249.755859375,-403.1982421875
1.5107421875,-0.65380859375,1.17333984375,-181.15234375,-231.3232421875,-401.42822265625
1.357421875,-0.6298828125,1.27490234375,-181.2744140625,-235.2294921875,-399.47509765625
1.3251953125,-0.47900390625,1.197265625,-181.94580078125,-202.2705078125,-411.0107421875
1.35888671875,-0.4599609375,1.29345703125,-181.70166015625,-206.97021484375,-407.71484375
1.50390625,-0.5556640625,1.20361328125,-181.2744140625,-180.908203125,-388.5498046875
1.5244140625,-0.3720703125,1.24853515625,-180.0537109375,-165.6494140625,-397.52197265625
1.55712890625,-0.3447265625,1.23193359375,-194.9462890625,-172.05810546875,-392.88330078125
1.4638671875,-0.42431640625,1.24658203125,-193.7255859375,-159.24072265625,-369.81201171875
1.4794921875,-0.4169921875,1.38916015625,-192.626953125,-135.986328125,-380.0048828125
1.4755859375,-0.42529296875,1.38330078125,-191.22314453125,-141.66259765625,-355.224609375
1.4677734375,-0.40869140625,1.404296875,-190.185546875,-120.60546875,-364.68505859375
1.62548828125,-0.3896484375,1.38720703125,-188.96484375,-131.53076171875,-342.6513671875
1.47216796875,-0.22705078125,1.31201171875,-171.38671875,-126.52587890625,-347.22900390625
1.46630859375,-0.208984375,1.29833984375,-170.22705078125,-108.82568359375,-323.91357421875
1.47509765625,-0.19384765625,1.27490234375,-168.39599609375,-107.666015625,-312.255859375
1.43896484375,-0.18994140625,1.12451171875,-166.80908203125,-108.09326171875,-319.76318359375
1.43896484375,-0.203125,1.109375,-165.34423828125,-125.1220703125,-295.83740234375
1.54541015625,-0.18994140625,1.13330078125,-179.0771484375,-128.23486328125,-298.64501953125
1.4443359375,-0.2919921875,1.126953125,-177.24609375,-131.2255859375,-274.59716796875
1.47314453125,-0.30322265625,0.95703125,-175.23193359375,-119.873046875,-262.02392578125
1.4638671875,-0.208984375,1.00048828125,-174.01123046875,-122.25341796875,-269.34814453125
1.55029296875,-0.224609375,0.90283203125,-156.1279296875,-124.93896484375,-257.01904296875
1.46533203125,-0.2392578125,0.90869140625,-154.78515625,-141.357421875,-233.2763671875
1.62939453125,-0.39208984375,0.9208984375,-153.50341796875,-141.54052734375,-240.966796875
1.43994140625,-0.31640625,0.70361328125,-151.611328125,-124.3896484375,-213.7451171875
1.55029296875,-0.345703125,0.810546875,-150.0244140625,-122.1923828125,-222.10693359375
1.45751953125,-0.3681640625,0.7080078125,-163.63525390625,-132.8125,-195.6787109375
1.45654296875,-0.51123046875,0.81005859375,-162.53662109375,-128.11279296875,-204.2236328125
1.4423828125,-0.5380859375,0.78173828125,-161.1328125,-106.93359375,-182.0068359375
1.54150390625,-0.43798828125,0.7646484375,-159.11865234375,-112.60986328125,-187.98828125
1.52978515625,-0.45263671875,0.62060546875,-157.65380859375,-89.599609375,-165.8935546875
1.50537109375,-0.47412109375,0.5888671875,-140.380859375,-77.392578125,-172.91259765625
1.35400390625,-0.484375,0.56689453125,-138.97705078125,-84.228515625,-151.85546875
1.318359375,-0.63330078125,0.673828125,-137.14599609375,-55.35888671875,-159.85107421875
1.41162109375,-0.650390625,0.65185546875,-135.6201171875,-46.2646484375,-139.46533203125
1.38916015625,-0.6708984375,0.63623046875,-134.09423828125,-52.734375,-134.8876953125
1.23046875,-0.568359375,0.4970703125,-147.76611328125,-24.0478515625,-144.22607421875
1.20556640625,-0.5859375,0.484375,-146.240234375,-15.44189453125,-124.93896484375
1.287109375,-0.603515625,0.46875,-144.1650390625,-19.04296875,-119.32373046875
1.26708984375,-0.6123046875,0.462890625,-142.76123046875,4.45556640625,-131.65283203125
1.25390625,-0.6201171875,0.4541015625,-141.41845703125,-4.0283203125,-128.84521484375
1.10546875,-0.76611328125,0.44921875,-123.71826171875,21.3623046875,-109.31396484375
1.09033203125,-0.78369140625,0.4501953125,-122.00927734375,11.65771484375,-106.50634765625
1.2646484375,-0.7353515625,0.47314453125,-120.05615234375,34.912109375,-103.1494140625
1.21240234375,-0.85693359375,0.48876953125,-118.95751953125,23.4375,-116.63818359375
1.07861328125,-1.0048828125,0.4501953125,-117.67578125,27.587890625,-114.501953125
1.14453125,-0.7978515625,0.53466796875,-130.9814453125,47.54638671875,-112.24365234375
1.197265625,-0.7861328125,0.45068359375,-129.94384765625,49.25537109375,-110.04638671875
1.1328125,-0.70654296875,0.4716796875,-128.35693359375,51.6357421875,-91.49169921875
0.9951171875,-0.87841796875,0.44287109375,-127.0751953125,51.81884765625,-90.33203125
1.0732421875,-0.8154296875,0.45166015625,-125.54931640625,51.33056640625,-87.82958984375
0.94482421875,-0.8193359375,0.458984375,-108.70361328125,50.537109375,-101.5625
1.0419921875,-0.91064453125,0.56005859375,-107.666015625,49.62158203125,-100.09765625
1.13427734375,-0.71533203125,0.443359375,-106.01806640625,48.7060546875,-98.32763671875
0.97900390625,-0.69775390625,0.44580078125,-105.1025390625,48.2177734375,-96.8017578125
1.02685546875,-0.71435546875,0.51220703125,-103.69873046875,47.66845703125,-95.76416015625
1.0244140625,-0.74267578125,0.51025390625,-102.72216796875,47.4853515625,-94.90966796875
1.02001953125,-0.8837890625,0.50244140625,-101.86767578125,47.4853515625,-93.994140625
0.9619140625,-0.9326171875,0.37353515625,-116.39404296875,47.66845703125,-77.20947265625
1.048828125,-0.828125,0.34130859375,-115.478515625,48.15673828125,-76.23291015625
1.00390625,-0.89404296875,0.43359375,-114.56298828125,48.7060546875,-75.439453125
0.9658203125,-0.744140625,0.32470703125,-114.07470703125,49.072265625,-74.5849609375
0.94189453125,-0.8798828125,0.345703125,-113.4033203125,50.23193359375,-73.18115234375
1.01953125,-0.89453125,0.32666015625,-113.22021484375,50.84228515625,-72.57080078125
1.0576171875,-0.89306640625,0.328125,-112.48779296875,51.3916015625,-71.59423828125
1.05712890625,-0.896484375,0.3447265625,-112.3046875,52.42919921875,-85.51025390625
1.0068359375,-0.884765625,0.33984375,-111.99951171875,52.978515625,-84.28955078125
1.01708984375,-0.716796875,0.3173828125,-111.6943359375,54.01611328125,-82.70263671875
1.0166015625,-0.69287109375,0.32470703125,-111.38916015625,39.1845703125,-81.48193359375
0.8564453125,-0.80078125,0.3232421875,-111.2060546875,40.1611328125,-80.26123046875
0.837890625,-0.78564453125,0.42236328125,-110.9619140625,41.68701171875,-78.7353515625
0.82080078125,-0.77783203125,0.416015625,-110.83984375,42.66357421875,-61.767578125
0.9189453125,-0.767578125,0.4111328125,-110.90087890625,44.37255859375,-60.4248046875
0.91943359375,-0.7548828125,0.404296875,-110.41259765625,45.34912109375,-59.38720703125
0.91748046875,-0.61328125,0.396484375,-110.16845703125,46.69189453125,-57.55615234375
0.90673828125,-0.6015625,0.3984375,-110.04638671875,63.17138671875,-56.5185546875
0.9052734375,-0.58740234375,0.39501953125,-109.86328125,64.208984375,-55.17578125
0.90380859375,-0.5673828125,0.388671875,-110.04638671875,65.24658203125,-69.15283203125
0.8984375,-0.6767578125,0.3955078125,-109.9853515625,66.22314453125,-67.87109375
0.89892578125,-0.658203125,0.39794921875,-109.92431640625,66.83349609375,-65.91796875
0.90283203125,-0.65380859375,0.4013671875,-109.9853515625,67.0166015625,-64.453125
0.8916015625,-0.64404296875,0.4091796875,-109.92431640625,67.138671875,-63.04931640625
0.89013671875,-0.63720703125,0.41162109375,-110.04638671875,66.95556640625,-45.654296875
0.88916015625,-0.62939453125,0.419921875,-110.16845703125,66.71142578125,-44.0673828125
0.884765625,-0.498046875,0.4365234375,-110.53466796875,66.22314453125,-41.93115234375
0.88427734375,-0.486328125,0.3251953125,-110.4736328125,65.97900390625,-40.52734375
0.8818359375,-0.47314453125,0.3388671875,-110.9619140625,66.0400390625,-53.7109375
0.8759765625,-0.4697265625,0.3505859375,-111.2060546875,65.91796875,-52.30712890625
0.73974609375,-0.46044921875,0.36279296875,-111.4501953125,66.0400390625,-50.84228515625
0.72802734375,-0.453125,0.5009765625,-111.81640625,66.71142578125,-48.583984375
0.7197265625,-0.44482421875,0.5078125,-112.548828125,67.0166015625,-47.119140625
0.70849609375,-0.44482421875,0.51123046875,-113.34228515625,67.81005859375,-29.296875
0.69775390625,-0.44189453125,0.51318359375,-113.70849609375,68.2373046875,-27.83203125
0.6884765625,-0.4423828125,0.521484375,-114.56298828125,69.27490234375,-26.4892578125
0.798828125,-0.439453125,0.5244140625,-115.478515625,55.17578125,-24.71923828125
0.7978515625,-0.55712890625,0.5263671875,-116.39404296875,56.396484375,-23.62060546875
0.77490234375,-0.55078125,0.5263671875,-101.6845703125,57.80029296875,-37.53662109375
