accX,accY,accZ,gyrX,gyrY,gyrZ
-3.65478515625,11.01904296875,-1.78857421875,-881.16455078125,133.30078125,-162.53662109375
-3.6708984375,11.16015625,-1.88623046875,-869.5068359375,133.11767578125,-178.89404296875
-3.65185546875,11.275390625,-1.8388671875,-871.7041015625,147.94921875,-190.24658203125
-3.673828125,11.41162109375,-1.93896484375,-873.84033203125,147.03369140625,-186.6455078125
-3.56640625,11.47314453125,-2.109375,-891.357421875,146.484375,-221.00830078125
-3.49365234375,11.65478515625,-2.28857421875,-892.822265625,145.81298828125,-218.505859375
-3.48388671875,11.68115234375,-2.41015625,-894.59228515625,146.8505859375,-254.21142578125
-3.49853515625,11.61279296875,-2.51806640625,-895.5078125,148.37646484375,-268.6767578125
-3.4423828125,11.80810546875,-2.54541015625,-895.3857421875,134.33837890625,-283.0810546875
13.19873046875,7.83056640625,-12.05078125,-841.00341796875,148.62060546875,-265.44189453125
-0.62548828125,-4.92578125,-10.833984375,-433.837890625,1005.06591796875,-108.88671875
-3.05908203125,-3.86669921875,14.3681640625,-190.00244140625,876.46484375,-156.25
-7.615234375,8.5751953125,-10.48876953125,196.83837890625,939.75830078125,-217.71240234375
0.689453125,-2.515625,14.78076171875,-343.68896484375,400.57373046875,-282.16552734375
-1.87890625,3.626953125,-1.7978515625,-167.05322265625,181.0302734375,-247.314453125
-8.19384765625,8.9541015625,-16.0,87.21923828125,-49.1943359375,-226.98974609375
-5.8076171875,-0.205078125,8.166015625,-355.95703125,-379.33349609375,-323.6083984375
-2.015625,3.05908203125,2.015625,-288.39111328125,-597.2900390625,-304.87060546875
-7.681640625,5.6767578125,0.8017578125,-327.94189453125,-791.015625,-317.3828125
-4.40625,4.80615234375,-0.51953125,-427.79541015625,-914.00146484375,-310.4248046875
-1.06787109375,4.85107421875,-3.775390625,-415.10009765625,-969.42138671875,-312.56103515625
-5.03173828125,4.58203125,2.22021484375,-508.056640625,-964.90478515625,-286.2548828125
-3.39013671875,5.58154296875,-0.2314453125,-554.3212890625,-948.05908203125,-271.17919921875
-1.5673828125,6.287109375,-1.32421875,-572.81494140625,-883.1787109375,-236.4501953125
-2.2470703125,6.166015625,-0.10107421875,-615.66162109375,-828.7353515625,-197.3876953125
-1.712890625,6.37353515625,-0.35986328125,-642.4560546875,-699.0966796875,-168.9453125
-1.263671875,6.77685546875,-1.05810546875,-637.5732421875,-630.2490234375,-149.90234375
-1.79150390625,7.00732421875,-0.74462890625,-659.423828125,-528.9306640625,-133.1787109375
-1.30859375,7.0888671875,-0.58203125,-650.634765625,-415.34423828125,-131.16455078125
-1.02880859375,6.97216796875,-0.95556640625,-652.03857421875,-363.58642578125,-106.75048828125
-1.6962890625,6.9853515625,-1.2939453125,-649.90234375,-264.892578125,-113.58642578125
-1.564453125,7.0517578125,-1.1142578125,-663.63525390625,-240.478515625,-112.36572265625
-1.34912109375,6.85791015625,-1.2900390625,-660.70556640625,-196.8994140625,-112.1826171875
-1.6376953125,6.8984375,-1.31982421875,-639.46533203125,-170.166015625,-114.92919921875
-1.83935546875,6.689453125,-1.55322265625,-635.8642578125,-178.52783203125,-103.02734375
-1.56884765625,6.4580078125,-1.77734375,-646.17919921875,-178.22265625,-125.6103515625
-1.7958984375,6.302734375,-1.6162109375,-644.287109375,-167.41943359375,-130.4931640625
-1.7509765625,6.052734375,-1.58154296875,-624.267578125,-192.138671875,-122.9248046875
-1.7177734375,5.9345703125,-1.69189453125,-621.337890625,-182.92236328125,-143.61572265625
-1.79052734375,5.7080078125,-1.90380859375,-618.65234375,-186.767578125,-148.4375
-1.59814453125,5.63671875,-1.72119140625,-630.4931640625,-203.61328125,-139.34326171875
-1.46728515625,5.51708984375,-1.87939453125,-627.8076171875,-184.38720703125,-159.11865234375
-1.50732421875,5.30126953125,-1.83935546875,-607.84912109375,-188.17138671875,-149.23095703125
-1.42333984375,5.08251953125,-1.8603515625,-605.1025390625,-175.78125,-152.89306640625
-1.29541015625,4.94873046875,-1.85302734375,-602.11181640625,-160.21728515625,-172.119140625
-1.25146484375,4.9072265625,-1.87109375,-612.6708984375,-132.2021484375,-177.91748046875
-1.126953125,4.80419921875,-1.87353515625,-593.44482421875,-111.328125,-166.07666015625
-1.14599609375,4.681640625,-2.04052734375,-586.97509765625,-78.79638671875,-171.630859375
-0.96484375,4.4521484375,-2.044921875,-598.32763671875,-41.015625,-191.34521484375
-0.93798828125,4.3251953125,-2.0625,-575.37841796875,-10.1318359375,-182.18994140625
-1.00244140625,4.2314453125,-2.03466796875,-570.4345703125,-7.01904296875,-186.4013671875
-1.03662109375,4.27294921875,-2.02734375,-580.56640625,9.1552734375,-206.35986328125
-0.859375,4.07080078125,-2.0322265625,-556.15234375,30.029296875,-197.509765625
-1.02490234375,4.126953125,-2.01611328125,-565.85693359375,40.6494140625,-201.7822265625
-0.84423828125,4.0244140625,-1.8740234375,-541.1376953125,68.05419921875,-223.93798828125
-0.8623046875,3.912109375,-2.0126953125,-550.35400390625,57.2509765625,-212.09716796875
-0.8515625,3.80810546875,-2.02734375,-528.076171875,60.48583984375,-215.88134765625
-0.8623046875,3.6552734375,-1.8505859375,-533.87451171875,61.34033203125,-236.328125
-0.8330078125,3.4794921875,-1.8486328125,-511.8408203125,59.99755859375,-239.07470703125
-0.93212890625,3.515625,-1.84130859375,-517.39501953125,56.5185546875,-227.1728515625
-0.9052734375,3.34619140625,-1.84814453125,-495.2392578125,68.84765625,-229.30908203125
-0.88818359375,3.20849609375,-1.9365234375,-501.3427734375,46.69189453125,-231.50634765625
-0.72998046875,3.2626953125,-1.92724609375,-479.30908203125,42.1142578125,-232.48291015625
-0.8095703125,3.17626953125,-1.9072265625,-488.6474609375,53.16162109375,-233.5205078125
-0.69580078125,2.94580078125,-1.89697265625,-463.37890625,30.09033203125,-234.2529296875
-0.78369140625,2.87353515625,-1.8974609375,-473.0224609375,24.96337890625,-234.375
-0.7890625,2.89208984375,-1.890625,-448.42529296875,32.16552734375,-233.82568359375
-0.62255859375,2.68798828125,-1.7373046875,-458.1298828125,10.80322265625,-233.2763671875
-0.61669921875,2.6142578125,-1.71044921875,-437.07275390625,20.5078125,-232.72705078125
-0.60400390625,2.67626953125,-1.71923828125,-444.64111328125,-3.90625,-231.26220703125
-0.75048828125,2.49951171875,-1.6962890625,-439.14794921875,5.4931640625,-230.40771484375
-0.591796875,2.54931640625,-1.70263671875,-416.3818359375,-19.6533203125,-228.45458984375
-0.599609375,2.35498046875,-1.81005859375,-427.06298828125,-11.04736328125,-227.05078125
-0.67919921875,2.40380859375,-1.79931640625,-404.6630859375,-36.4990234375,-240.29541015625
-0.56884765625,2.22509765625,-1.78857421875,-400.146484375,-27.4658203125,-238.83056640625
-0.5703125,2.197265625,-1.7958984375,-411.31591796875,-49.31640625,-237.3046875
-0.68017578125,2.26904296875,-1.76025390625,-389.404296875,-42.66357421875,-234.4970703125
-0.66552734375,2.119140625,-1.76171875,-385.1318359375,-64.02587890625,-217.041015625
-0.6533203125,2.171875,-1.62255859375,-394.95849609375,-55.6640625,-213.7451171875
-0.638671875,2.138671875,-1.755859375,-390.80810546875,-59.87548828125,-211.5478515625
-0.47802734375,1.97900390625,-1.6201171875,-371.27685546875,-79.345703125,-225.2197265625
-0.47314453125,2.0576171875,-1.61376953125,-381.103515625,-84.65576171875,-222.0458984375
-0.447265625,2.0361328125,-1.60546875,-377.13623046875,-72.08251953125,-219.7265625
-0.447265625,2.0,-1.59423828125,-355.46875,-76.47705078125,-200.37841796875
-0.54150390625,1.84228515625,-1.58349609375,-351.806640625,-94.42138671875,-198.18115234375
-0.54248046875,1.9150390625,-1.580078125,-361.63330078125,-97.7783203125,-210.0830078125
-0.51416015625,1.8896484375,-1.6826171875,-342.22412109375,-99.54833984375,-207.45849609375
-0.52197265625,1.716796875,-1.66943359375,-338.31787109375,-100.341796875,-205.01708984375
-0.51318359375,1.79443359375,-1.66943359375,-348.20556640625,-101.37939453125,-185.6689453125
-0.373046875,1.77099609375,-1.6484375,-344.54345703125,-86.12060546875,-183.28857421875
-0.37109375,1.607421875,-1.65380859375,-322.998046875,-86.3037109375,-179.74853515625
-0.3720703125,1.5888671875,-1.640625,-334.77783203125,-101.4404296875,-192.9931640625
-0.3720703125,1.57080078125,-1.6455078125,-331.1767578125,-100.4638671875,-190.5517578125
-0.3564453125,1.66064453125,-1.6474609375,-309.63134765625,-98.20556640625,-171.630859375
-0.3603515625,1.64013671875,-1.6376953125,-305.72509765625,-96.37451171875,-169.3115234375
-0.3466796875,1.47216796875,-1.48876953125,-315.5517578125,-77.20947265625,-166.1376953125
-0.33203125,1.45263671875,-1.498046875,-296.20361328125,-74.0966796875,-164.55078125
-0.3359375,1.54541015625,-1.47705078125,-290.71044921875,-85.0830078125,-177.55126953125
-0.33544921875,1.5380859375,-1.470703125,-302.30712890625,-81.60400390625,-175.6591796875
-0.32275390625,1.5263671875,-1.46435546875,-298.2177734375,-62.19482421875,-174.25537109375
-0.3349609375,1.37158203125,-1.470703125,-276.91650390625,-57.4951171875,-172.05810546875
-0.32421875,1.3525390625,-1.46826171875,-288.75732421875,-70.00732421875,-155.21240234375
-0.33251953125,1.31787109375,-1.4599609375,-282.89794921875,-66.2841796875,-153.38134765625
-0.322265625,1.42529296875,-1.46630859375,-263.5498046875,-64.14794921875,-152.40478515625
-0.326171875,1.40576171875,-1.4658203125,-259.765625,-46.69189453125,-151.0009765625
-0.3310546875,1.3798828125,-1.46435546875,-269.71435546875,-44.61669921875,-149.5361328125
-0.3369140625,1.2353515625,-1.4560546875,-265.9912109375,-43.8232421875,-148.49853515625
-0.333984375,1.212890625,-1.453125,-245.4833984375,-42.48046875,-162.59765625
-0.35302734375,1.19140625,-1.45068359375,-257.568359375,-42.48046875,-161.62109375
-0.34228515625,1.2958984375,-1.45263671875,-252.197265625,-42.96875,-160.15625
-0.3505859375,1.271484375,-1.45361328125,-233.45947265625,-43.51806640625,-159.0576171875
-0.365234375,1.26318359375,-1.45849609375,-230.40771484375,-44.5556640625,-158.26416015625
-0.35009765625,1.11669921875,-1.45654296875,-241.02783203125,-46.630859375,-156.67724609375
-0.3505859375,1.10595703125,-1.462890625,-238.1591796875,-64.3310546875,-140.0146484375
-0.3486328125,1.0693359375,-1.46240234375,-218.017578125,-67.7490234375,-138.3056640625
-0.34326171875,1.173828125,-1.4599609375,-215.087890625,-54.87060546875,-137.39013671875
-0.32568359375,1.1572265625,-1.46240234375,-212.40234375,-57.373046875,-136.41357421875
-0.3134765625,0.99853515625,-1.45751953125,-223.81591796875,-61.82861328125,-134.82666015625
-0.41943359375,0.98681640625,-1.46142578125,-221.3134765625,-80.322265625,-133.544921875
-0.41064453125,0.9560546875,-1.455078125,-201.66015625,-84.3505859375,-147.705078125
-0.39453125,0.9384765625,-1.45556640625,-198.91357421875,-71.1669921875,-146.66748046875
-0.39453125,1.0400390625,-1.451171875,-210.5712890625,-74.03564453125,-144.71435546875
-0.24951171875,1.0263671875,-1.44677734375,-208.06884765625,-75.8056640625,-143.4326171875
-0.23583984375,1.01123046875,-1.44287109375,-205.26123046875,-77.08740234375,-142.27294921875
-0.216796875,0.86083984375,-1.4501953125,-185.546875,-94.3603515625,-124.755859375
-0.20654296875,0.8388671875,-1.44775390625,-182.92236328125,-95.15380859375,-123.4130859375
-0.310546875,0.92822265625,-1.44921875,-194.3359375,-95.947265625,-121.4599609375
-0.2978515625,0.8994140625,-1.4453125,-191.40625,-96.19140625,-120.05615234375
-0.28173828125,0.74755859375,-1.443359375,-188.5986328125,-96.19140625,-118.95751953125
-0.2646484375,0.71923828125,-1.5556640625,-168.64013671875,-95.458984375,-132.6904296875
-0.26025390625,0.703125,-1.55615234375,-165.52734375,-94.7265625,-131.34765625
-0.12060546875,0.80322265625,-1.556640625,-176.513671875,-77.392578125,-129.150390625
-0.1162109375,0.78125,-1.55419921875,-173.4619140625,-75.74462890625,-127.74658203125
-0.1083984375,0.62353515625,-1.5556640625,-153.076171875,-73.18115234375,-125.42724609375
-0.10498046875,0.59814453125,-1.552734375,-149.96337890625,-71.4111328125,-108.09326171875
-0.09619140625,0.57421875,-1.54833984375,-162.2314453125,-85.44921875,-106.50634765625
-0.0869140625,0.6689453125,-1.54931640625,-157.3486328125,-82.94677734375,-103.8818359375
-0.083984375,0.654296875,-1.55810546875,-138.36669921875,-81.48193359375,-102.23388671875
-0.08154296875,0.63037109375,-1.55615234375,-133.30078125,-79.7119140625,-115.05126953125
-0.076171875,0.48681640625,-1.55859375,-145.56884765625,-78.9794921875,-113.34228515625
-0.07470703125,0.46533203125,-1.55126953125,-142.4560546875,-78.4912109375,-111.328125
-0.06787109375,0.56005859375,-1.5498046875,-122.25341796875,-62.5,-92.59033203125
-0.06982421875,0.5322265625,-1.55322265625,-119.07958984375,-62.43896484375,-90.39306640625
-0.06787109375,0.3701171875,-1.55810546875,-130.0048828125,-78.369140625,-87.158203125
-0.0654296875,0.3408203125,-1.5546875,-127.197265625,-78.79638671875,-100.4638671875
-0.18017578125,0.4287109375,-1.55615234375,-107.48291015625,-79.7119140625,-96.923828125
-0.181640625,0.4033203125,-1.556640625,-104.79736328125,-80.56640625,-94.42138671875
-0.1806640625,0.3837890625,-1.5615234375,-102.294921875,-81.23779296875,-76.23291015625
-0.1767578125,0.2265625,-1.5576171875,-114.19677734375,-82.8857421875,-72.3876953125
-0.17626953125,0.203125,-1.55859375,-111.75537109375,-83.984375,-85.3271484375
-0.16943359375,0.2900390625,-1.560546875,-92.71240234375,-85.693359375,-81.1767578125
-0.1669921875,0.27099609375,-1.4384765625,-90.6982421875,-71.47216796875,-78.2470703125
-0.15869140625,0.25439453125,-1.44482421875,-88.43994140625,-72.8759765625,-59.6923828125
-0.1552734375,0.095703125,-1.4501953125,-101.01318359375,-75.50048828125,-55.5419921875
-0.14013671875,0.07275390625,-1.44873046875,-98.9990234375,-77.0263671875,-68.29833984375
-0.13671875,0.17041015625,-1.44482421875,-96.435546875,-95.458984375,-63.41552734375
-0.1318359375,0.15673828125,-1.447265625,-94.23828125,-97.35107421875,-44.921875
-0.12939453125,0.13037109375,-1.45361328125,-76.11083984375,-100.2197265625,-40.46630859375
0.00927734375,-0.01220703125,-1.4609375,-74.27978515625,-86.36474609375,-52.978515625
0.01416015625,-0.037109375,-1.45263671875,-72.57080078125,-88.0126953125,-50.048828125
0.01318359375,0.05615234375,-1.4541015625,-85.9375,-90.63720703125,-29.72412109375
0.021484375,0.03857421875,-1.45654296875,-84.28955078125,-91.9189453125,-26.3671875
0.03076171875,0.01513671875,-1.4599609375,-81.9091796875,-109.4970703125,-37.353515625
0.02978515625,0.0048828125,-1.4580078125,-80.2001953125,-110.2294921875,-34.1796875
0.03076171875,-0.130859375,-1.46142578125,-78.67431640625,-111.328125,-15.19775390625
0.03515625,-0.15478515625,-1.462890625,-60.97412109375,-111.87744140625,-10.68115234375
0.0390625,-0.166015625,-1.470703125,-59.50927734375,-111.9384765625,-22.94921875
0.04248046875,-0.06591796875,-1.46875,-57.43408203125,-112.060546875,-18.06640625
0.0400390625,-0.0771484375,-1.466796875,-55.96923828125,-111.81640625,0.732421875
0.0458984375,-0.09619140625,-1.4736328125,-69.580078125,-110.53466796875,5.31005859375
0.0458984375,-0.09716796875,-1.47705078125,-68.05419921875,-109.68017578125,-7.2021484375
0.0517578125,-0.1044921875,-1.4775390625,-66.83349609375,-92.7734375,-3.90625
0.05615234375,-0.12451171875,-1.4775390625,-64.63623046875,-90.6982421875,15.93017578125
-0.05908203125,-0.26513671875,-1.47119140625,-63.29345703125,-89.05029296875,18.61572265625
-0.0615234375,-0.294921875,-1.47314453125,-45.7763671875,-86.181640625,23.01025390625
-0.0615234375,-0.1884765625,-1.474609375,-44.37255859375,-99.7314453125,9.8876953125
0.0595703125,-0.20556640625,-1.47265625,-43.02978515625,-97.71728515625,12.63427734375
0.0556640625,-0.22314453125,-1.462890625,-41.1376953125,-94.29931640625,31.79931640625
0.04443359375,-0.2451171875,-1.4677734375,-39.97802734375,-76.0498046875,34.423828125
0.03857421875,-0.3935546875,-1.46484375,-53.89404296875,-72.021484375,38.14697265625
0.0302734375,-0.41455078125,-1.4638671875,-52.6123046875,-85.51025390625,24.5361328125
0.02197265625,-0.31298828125,-1.45751953125,-50.96435546875,-81.84814453125,28.13720703125
0.0146484375,-0.3310546875,-1.45556640625,-49.62158203125,-79.52880859375,29.96826171875
0.001953125,-0.3466796875,-1.45361328125,-48.64501953125,-61.767578125,47.91259765625
-0.134765625,-0.35986328125,-1.45068359375,-47.119140625,-58.9599609375,50.84228515625
-0.1484375,-0.36962890625,-1.451171875,-30.3955078125,-57.12890625,52.79541015625
-0.16259765625,-0.51513671875,-1.44775390625,-28.38134765625,-70.12939453125,39.9169921875
-0.17626953125,-0.52001953125,-1.4482421875,-27.4658203125,-68.66455078125,41.748046875
-0.06494140625,-0.5263671875,-1.44384765625,-26.611328125,-67.19970703125,43.45703125
-0.0869140625,-0.53857421875,-1.44140625,-24.90234375,-65.36865234375,46.20361328125
-0.09912109375,-0.54150390625,-1.5576171875,-23.92578125,-63.96484375,63.5986328125
-0.12060546875,-0.54345703125,-1.55078125,-37.7197265625,-46.7529296875,65.5517578125
-0.265625,-0.5390625,-1.55322265625,-36.62109375,-45.71533203125,67.19970703125
-0.30322265625,-0.54248046875,-1.5458984375,-35.15625,-44.43359375,69.39697265625
-0.31201171875,-0.54345703125,-1.5400390625,-33.935546875,-43.64013671875,55.23681640625
-0.208984375,-0.546875,-1.53369140625,-32.71484375,-43.0908203125,56.70166015625
-0.23779296875,-0.5498046875,-1.5341796875,-15.625,-41.8701171875,58.65478515625
-0.38720703125,-0.55029296875,-1.52783203125,-14.46533203125,-40.95458984375,59.9365234375
-0.41845703125,-0.5498046875,-1.5234375,-12.8173828125,-39.73388671875,62.01171875
-0.31787109375,-0.5439453125,-1.5224609375,-11.71875,-54.19921875,78.91845703125
-0.3447265625,-0.54638671875,-1.521484375,-10.8642578125,-52.734375,80.322265625
-0.52734375,-0.54931640625,-1.5009765625,-9.1552734375,-50.9033203125,82.58056640625
-0.54931640625,-0.541015625,-1.37353515625,-8.11767578125,-49.37744140625,84.04541015625
-0.44873046875,-0.53515625,-1.51318359375,-22.3388671875,-47.05810546875,70.49560546875
-0.48193359375,-0.5390625,-1.50244140625,-21.3623046875,-30.2734375,71.8994140625
-0.64404296875,-0.54541015625,-1.35595703125,-20.20263671875,-28.25927734375,73.8525390625
-0.66455078125,-0.54833984375,-1.3701171875,-19.4091796875,-27.2216796875,75.439453125
-0.56494140625,-0.55078125,-1.37109375,-18.49365234375,-26.2451171875,76.66015625
-0.60888671875,-0.55712890625,-1.34619140625,-17.578125,-24.84130859375,94.17724609375
-0.75537109375,-0.5537109375,-1.35205078125,-16.845703125,-23.681640625,95.27587890625
-0.78662109375,-0.54736328125,-1.34619140625,-15.7470703125,-38.02490234375,97.2900390625
-0.80908203125,-0.5400390625,-1.33544921875,0.67138671875,-37.2314453125,98.14453125
-0.70556640625,-0.5283203125,-1.32763671875,1.0986328125,-36.376953125,99.18212890625
-0.734375,-0.5166015625,-1.32080078125,2.3193359375,-35.58349609375,100.830078125
-0.87890625,-0.5078125,-1.3203125,3.0517578125,-35.21728515625,85.9375
-0.89892578125,-0.50244140625,-1.4296875,4.0283203125,-34.5458984375,87.34130859375
-0.91748046875,-0.369140625,-1.41796875,4.7607421875,-34.1796875,87.7685546875
-0.93701171875,-0.36474609375,-1.4189453125,5.615234375,-33.50830078125,88.80615234375
-0.8232421875,-0.3623046875,-1.4140625,6.34765625,-33.0810546875,88.9892578125
-0.8427734375,-0.3583984375,-1.4052734375,7.14111328125,-32.77587890625,89.53857421875
-0.86572265625,-0.365234375,-1.396484375,-7.26318359375,-31.982421875,89.78271484375
-1.00390625,-0.3642578125,-1.38818359375,-6.53076171875,-31.67724609375,89.84375
-1.025390625,-0.35546875,-1.38330078125,-5.43212890625,-15.380859375,90.02685546875
-1.03564453125,-0.35107421875,-1.37841796875,-4.69970703125,-14.95361328125,89.90478515625
-1.046875,-0.3388671875,-1.3759765625,-3.84521484375,-14.5263671875,89.599609375
-0.9423828125,-0.322265625,-1.23876953125,-2.74658203125,-13.73291015625,88.92822265625
-0.94873046875,-0.43359375,-1.2373046875,-1.8310546875,-13.427734375,88.5009765625
-0.96435546875,-0.41845703125,-1.2333984375,-0.67138671875,-12.939453125,87.58544921875
-0.97314453125,-0.40771484375,-1.2236328125,15.80810546875,-12.75634765625,86.9140625
-0.9892578125,-0.3984375,-1.21630859375,16.845703125,-12.3291015625,101.01318359375
-1.12841796875,-0.3916015625,-1.20849609375,17.822265625,-11.8408203125,100.09765625
-1.1416015625,-0.3857421875,-1.20068359375,18.85986328125,-11.8408203125,99.12109375
-1.16552734375,-0.24951171875,-1.19921875,19.8974609375,-11.16943359375,97.5341796875
-1.18115234375,-0.240234375,-1.193359375,20.81298828125,-10.8642578125,96.25244140625
-1.07421875,-0.2216796875,-1.3046875,22.03369140625,-10.19287109375,94.54345703125
-1.0859375,-0.20654296875,-1.30126953125,23.25439453125,-9.94873046875,77.57568359375
-1.1025390625,-0.189453125,-1.3017578125,8.36181640625,-9.27734375,76.47705078125
-1.1171875,-0.29541015625,-1.294921875,10.009765625,-8.30078125,74.5849609375
-1.123046875,-0.2822265625,-1.28759765625,10.8642578125,-23.37646484375,73.1201171875
-1.2548828125,-0.26953125,-1.28076171875,12.0849609375,-22.3388671875,71.533203125
-1.2578125,-0.26025390625,-1.27392578125,13.24462890625,-21.30126953125,85.63232421875
-1.25927734375,-0.2548828125,-1.25634765625,14.6484375,-20.01953125,83.31298828125
-1.26025390625,-0.25341796875,-1.25146484375,15.19775390625,-19.10400390625,81.84814453125
-1.26416015625,-0.12109375,-1.12109375,31.67724609375,-18.24951171875,80.38330078125
-1.26513671875,-0.1171875,-1.111328125,32.89794921875,-17.08984375,62.3779296875
-1.2646484375,-0.11767578125,-1.10400390625,33.75244140625,-16.2353515625,60.72998046875
-1.26611328125,-0.107421875,-1.09423828125,34.36279296875,0.79345703125,58.16650390625
-1.26416015625,-0.09423828125,-1.08642578125,35.15625,1.28173828125,56.5185546875
-1.2685546875,-0.0830078125,-1.07470703125,35.70556640625,1.708984375,54.8095703125
-1.26416015625,-0.068359375,-1.18603515625,36.376953125,2.44140625,67.5048828125
-1.25732421875,-0.06396484375,-1.17626953125,37.109375,2.685546875,65.61279296875
-1.2529296875,-0.185546875,-1.16064453125,37.78076171875,2.9296875,62.6220703125
-1.1240234375,-0.18701171875,-1.1513671875,38.330078125,2.8076171875,45.166015625
-1.11328125,-0.1875,-1.14111328125,39.00146484375,2.0751953125,42.1142578125
-1.1142578125,-0.068359375,-1.13330078125,38.9404296875,1.52587890625,39.97802734375
-1.10693359375,-0.07177734375,-0.99609375,23.5595703125,0.91552734375,53.466796875
-1.09423828125,-0.0771484375,-0.974609375,24.10888671875,-16.357421875,50.29296875
-1.08544921875,-0.0771484375,-0.96533203125,24.2919921875,-17.76123046875,48.03466796875
-1.0751953125,-0.078125,-0.9453125,24.96337890625,-19.8974609375,28.99169921875
-1.0654296875,-0.08349609375,-1.06005859375,24.90234375,-21.6064453125,26.91650390625
-1.18310546875,-0.0908203125,-1.052734375,25.20751953125,-23.37646484375,24.5361328125
-1.17236328125,-0.099609375,-1.037109375,25.45166015625,-10.3759765625,36.62109375
-1.1650390625,-0.10498046875,-1.02783203125,25.81787109375,-12.451171875,34.3017578125
-1.14794921875,-0.11572265625,-1.01171875,26.06201171875,-15.19775390625,15.07568359375
-1.1416015625,-0.11865234375,-1.005859375,26.30615234375,-32.77587890625,13.0615234375
-1.12646484375,-0.12255859375,-0.8662109375,26.67236328125,-35.82763671875,9.46044921875
-0.99365234375,-0.12158203125,-0.85791015625,26.79443359375,-37.4755859375,23.01025390625
-0.97900390625,-0.25390625,-0.84814453125,27.099609375,-23.49853515625,20.69091796875
-0.9638671875,-0.2587890625,-0.83251953125,27.40478515625,-25.7568359375,17.51708984375
-0.947265625,-0.26708984375,-0.8251953125,27.40478515625,-27.28271484375,-0.244140625
-0.93896484375,-0.275390625,-0.814453125,27.89306640625,-29.47998046875,-3.11279296875
-1.0517578125,-0.2763671875,-0.93505859375,28.01513671875,-31.005859375,-5.06591796875
-1.03955078125,-0.28173828125,-0.92578125,28.076171875,-47.66845703125,-7.080078125
-1.0205078125,-0.2919921875,-0.9130859375,28.62548828125,-49.25537109375,5.67626953125
-1.01123046875,-0.2998046875,-0.9052734375,28.62548828125,-50.10986328125,4.150390625
-0.8681640625,-0.30322265625,-0.89599609375,28.564453125,-50.72021484375,1.40380859375
-0.85693359375,-0.30029296875,-0.88671875,28.6865234375,-51.1474609375,-15.9912109375
-0.83935546875,-0.29833984375,-0.87646484375,28.74755859375,-51.1474609375,-18.1884765625
-0.82421875,-0.2998046875,-0.73974609375,28.86962890625,-50.84228515625,-19.775390625
-0.935546875,-0.29736328125,-0.73046875,28.99169921875,-50.1708984375,-21.3623046875
-0.91650390625,-0.2978515625,-0.72021484375,28.80859375,-48.64501953125,-23.3154296875
-0.90625,-0.29931640625,-0.7099609375,28.86962890625,-47.4853515625,-9.1552734375
-0.8876953125,-0.30078125,-0.69873046875,29.052734375,-29.296875,-10.6201171875
-0.8779296875,-0.3046875,-0.6904296875,28.9306640625,-27.40478515625,-11.90185546875
-0.74169921875,-0.30126953125,-0.80810546875,28.9306640625,-25.2685546875,-13.0615234375
-0.7275390625,-0.30078125,-0.79052734375,29.296875,-37.53662109375,-14.6484375
-0.71826171875,-0.29931640625,-0.78271484375,29.11376953125,-35.2783203125,-31.31103515625
-0.701171875,-0.296875,-0.77490234375,28.99169921875,-31.43310546875,-32.5927734375
-0.69189453125,-0.29345703125,-0.76708984375,28.9306640625,-13.48876953125,-33.50830078125
-0.8046875,-0.28955078125,-0.625,28.99169921875,-9.765625,-34.97314453125
-0.79931640625,-0.28173828125,-0.619140625,29.11376953125,-23.0712890625,-35.82763671875
-0.79296875,-0.283203125,-0.6171875,29.23583984375,-20.751953125,-36.62109375
-0.78662109375,-0.28271484375,-0.6005859375,28.99169921875,-17.578125,-37.7197265625
-0.78271484375,-0.2861328125,-0.5927734375,28.9306640625,0.1220703125,-38.57421875
-0.77587890625,-0.287109375,-0.5869140625,28.9306640625,2.50244140625,-23.681640625
-0.77490234375,-0.28564453125,-0.57958984375,28.80859375,4.08935546875,-24.4140625
-0.77294921875,-0.28857421875,-0.57373046875,28.86962890625,5.4931640625,-25.08544921875
-0.77001953125,-0.28271484375,-0.56591796875,28.86962890625,7.26318359375,-25.93994140625
-0.76708984375,-0.27734375,-0.68212890625,28.80859375,-7.6904296875,-26.30615234375
-0.76806640625,-0.279296875,-0.6796875,28.564453125,-7.080078125,-26.9775390625
-0.76708984375,-0.27587890625,-0.6728515625,28.1982421875,-6.89697265625,-27.2216796875
-0.76708984375,-0.275390625,-0.671875,28.13720703125,-6.77490234375,-27.7099609375
-0.7705078125,-0.27392578125,-0.67041015625,27.77099609375,-6.89697265625,-28.01513671875
-0.77197265625,-0.2734375,-0.67041015625,27.4658203125,-7.568359375,-28.076171875
-0.77587890625,-0.27587890625,-0.6640625,26.85546875,7.38525390625,-28.38134765625
-0.7734375,-0.27490234375,-0.6572265625,26.42822265625,6.53076171875,-28.38134765625
-0.7744140625,-0.27978515625,-0.65478515625,25.93994140625,5.126953125,-28.3203125
-0.779296875,-0.2802734375,-0.65869140625,25.5126953125,4.39453125,-28.3203125
-0.7822265625,-0.2841796875,-0.65869140625,24.96337890625,3.2958984375,-28.13720703125
-0.78271484375,-0.28759765625,-0.65869140625,24.169921875,1.40380859375,-27.77099609375
-0.7822265625,-0.2919921875,-0.65478515625,23.5595703125,0.18310546875,-27.52685546875
