accX,accY,accZ,gyrX,gyrY,gyrZ
-3.02587890625,8.64599609375,-2.6259765625,-824.52392578125,80.56640625,-122.9248046875
-3.00439453125,8.61328125,-2.78125,-849.853515625,62.43896484375,-136.962890625
-2.84228515625,8.80517578125,-2.89013671875,-839.84375,79.58984375,-161.9873046875
-2.92041015625,8.87548828125,-3.037109375,-860.53466796875,83.740234375,-172.119140625
-2.80029296875,8.83056640625,-3.267578125,-866.88232421875,94.42138671875,-187.68310546875
-2.775390625,8.8330078125,-3.39013671875,-855.04150390625,89.4775390625,-183.16650390625
-1.36376953125,8.3232421875,-3.54931640625,-859.2529296875,125.30517578125,-201.416015625
12.7783203125,-6.02685546875,-13.07421875,-847.10693359375,117.3095703125,-206.97021484375
0.13525390625,0.36328125,-11.8095703125,-384.27734375,359.43603515625,-58.16650390625
-4.02001953125,-3.5146484375,4.75634765625,-191.71142578125,172.79052734375,-98.14453125
-0.478515625,4.06201171875,-14.7705078125,192.5048828125,277.587890625,-125.06103515625
0.3154296875,-4.986328125,15.87451171875,-395.263671875,60.60791015625,-145.751953125
-3.8818359375,2.1767578125,-10.74072265625,-96.435546875,128.35693359375,-140.31982421875
-3.78662109375,3.3125,0.048828125,-165.58837890625,1.64794921875,-163.14697265625
-1.64501953125,0.1103515625,3.31689453125,-268.85986328125,-57.6171875,-177.8564453125
-0.81396484375,0.3037109375,-2.4072265625,-241.51611328125,-130.79833984375,-166.9921875
-5.91064453125,1.4736328125,1.2919921875,-296.2646484375,-185.1806640625,-205.74951171875
-3.2978515625,1.84765625,-1.3515625,-326.59912109375,-239.8681640625,-201.23291015625
-1.5322265625,1.56689453125,0.150390625,-367.919921875,-254.21142578125,-225.40283203125
-2.44287109375,2.26123046875,0.88427734375,-413.14697265625,-251.28173828125,-213.68408203125
-2.00927734375,2.89697265625,-0.38720703125,-442.44384765625,-240.72265625,-238.22021484375
-1.5673828125,2.8916015625,-0.73095703125,-475.52490234375,-209.41162109375,-229.8583984375
-1.75927734375,3.005859375,-0.10791015625,-481.14013671875,-167.05322265625,-232.97119140625
-1.083984375,3.33544921875,-0.46484375,-511.53564453125,-122.13134765625,-256.40869140625
-1.0107421875,3.716796875,-0.83935546875,-526.67236328125,-91.552734375,-245.05615234375
-1.53515625,4.16845703125,-0.673828125,-544.677734375,-44.37255859375,-268.12744140625
-1.185546875,4.26318359375,-0.91015625,-556.45751953125,-32.3486328125,-258.23974609375
-0.82763671875,4.09716796875,-1.09716796875,-581.298828125,-6.591796875,-263.97705078125
-1.1142578125,4.23974609375,-1.25927734375,-575.37841796875,25.87890625,-288.14697265625
-1.14892578125,4.37255859375,-1.21337890625,-596.923828125,42.3583984375,-278.80859375
-0.958984375,4.49169921875,-1.56396484375,-587.890625,61.5234375,-303.466796875
-0.98046875,4.49365234375,-1.4990234375,-590.4541015625,70.6787109375,-293.9453125
-0.9404296875,4.63671875,-1.66259765625,-592.28515625,76.84326171875,-315.73486328125
-0.97216796875,4.49658203125,-1.83447265625,-609.7412109375,96.98486328125,-308.7158203125
-1.11376953125,4.4580078125,-1.87109375,-609.55810546875,96.5576171875,-329.40673828125
-1.14013671875,4.4423828125,-1.9765625,-609.68017578125,76.84326171875,-320.86181640625
-1.13720703125,4.50927734375,-2.17529296875,-593.44482421875,71.8994140625,-324.52392578125
-1.1728515625,4.365234375,-2.29345703125,-591.36962890625,78.43017578125,-344.90966796875
-1.1826171875,4.3349609375,-2.2177734375,-589.90478515625,55.419921875,-347.47314453125
-1.146484375,4.32763671875,-2.3291015625,-588.07373046875,63.3544921875,-349.67041015625
-1.16357421875,4.2470703125,-2.52783203125,-600.52490234375,51.513671875,-351.5625
-1.134765625,4.248046875,-2.47509765625,-598.0224609375,27.28271484375,-336.73095703125
-0.98095703125,4.29345703125,-2.49951171875,-594.05517578125,13.7939453125,-336.97509765625
-0.978515625,4.30322265625,-2.67578125,-575.37841796875,20.32470703125,-336.85302734375
-0.94970703125,4.28564453125,-2.59130859375,-571.77734375,-4.8828125,-336.24267578125
-1.037109375,4.25048828125,-2.6181640625,-581.48193359375,-20.1416015625,-350.28076171875
-1.0107421875,4.09228515625,-2.76904296875,-561.46240234375,-15.07568359375,-348.5107421875
-0.87109375,4.1728515625,-2.69677734375,-554.74853515625,-31.005859375,-345.76416015625
-0.82470703125,3.99755859375,-2.7158203125,-565.4296875,-41.80908203125,-328.06396484375
-0.814453125,4.0322265625,-2.73779296875,-542.78564453125,-57.7392578125,-324.03564453125
-0.92529296875,3.81982421875,-2.72119140625,-553.22265625,-83.80126953125,-321.1669921875
-0.9228515625,3.7216796875,-2.69189453125,-547.91259765625,-93.8720703125,-333.6181640625
-0.87939453125,3.62060546875,-2.71630859375,-524.169921875,-92.83447265625,-328.369140625
-0.88134765625,3.65771484375,-2.732421875,-534.36279296875,-102.1728515625,-309.02099609375
-0.79052734375,3.4375,-2.88427734375,-510.3759765625,-131.04248046875,-319.03076171875
-0.76123046875,3.35595703125,-2.73193359375,-520.56884765625,-123.046875,-315.36865234375
-0.755859375,3.41064453125,-2.87548828125,-499.32861328125,-145.751953125,-295.95947265625
-0.59521484375,3.27783203125,-2.876953125,-506.28662109375,-138.18359375,-290.22216796875
-0.6787109375,3.0703125,-2.74951171875,-500.6103515625,-157.8369140625,-301.8798828125
-0.66552734375,3.05126953125,-2.70947265625,-491.63818359375,-161.43798828125,-280.33447265625
-0.49560546875,2.86572265625,-2.74658203125,-485.41259765625,-162.04833984375,-276.7333984375
-0.53857421875,2.88427734375,-2.7490234375,-475.9521484375,-161.376953125,-287.04833984375
-0.513671875,2.69921875,-2.73876953125,-469.17724609375,-159.1796875,-283.75244140625
-0.5146484375,2.62353515625,-2.7080078125,-446.71630859375,-140.07568359375,-265.0146484375
-0.50048828125,2.4951171875,-2.689453125,-436.279296875,-148.01025390625,-260.1318359375
-0.3642578125,2.53564453125,-2.79931640625,-444.39697265625,-141.845703125,-272.88818359375
-0.35009765625,2.4365234375,-2.75146484375,-417.41943359375,-131.2255859375,-268.73779296875
-0.32666015625,2.240234375,-2.60498046875,-425.23193359375,-108.154296875,-266.05224609375
-0.32666015625,2.2841796875,-2.580078125,-401.2451171875,-116.39404296875,-248.046875
-0.34375,2.17724609375,-2.5654296875,-389.09912109375,-90.087890625,-244.93408203125
-0.3466796875,1.95849609375,-2.6533203125,-396.66748046875,-99.4873046875,-243.0419921875
-0.34765625,1.8447265625,-2.62939453125,-368.83544921875,-76.0498046875,-256.34765625
-0.37060546875,1.8896484375,-2.470703125,-376.708984375,-72.6318359375,-254.7607421875
-0.501953125,1.79736328125,-2.4560546875,-364.990234375,-84.716796875,-252.44140625
-0.52392578125,1.59326171875,-2.53125,-341.61376953125,-84.04541015625,-251.220703125
-0.54443359375,1.658203125,-2.51025390625,-350.03662109375,-84.41162109375,-234.2529296875
-0.5615234375,1.447265625,-2.349609375,-324.03564453125,-71.35009765625,-232.177734375
-0.5615234375,1.52001953125,-2.33544921875,-332.82470703125,-74.462890625,-230.8349609375
-0.45703125,1.42333984375,-2.40771484375,-307.55615234375,-96.923828125,-228.759765625
-0.4599609375,1.3798828125,-2.38037109375,-316.95556640625,-86.73095703125,-227.47802734375
-0.4609375,1.216796875,-2.2392578125,-295.654296875,-92.71240234375,-241.69921875
-0.48681640625,1.28759765625,-2.193359375,-302.55126953125,-102.11181640625,-239.1357421875
-0.48681640625,1.25341796875,-2.29248046875,-297.2412109375,-108.3984375,-237.4267578125
-0.48681640625,1.0810546875,-2.25439453125,-273.98681640625,-117.919921875,-234.4970703125
-0.46875,1.1767578125,-2.1123046875,-284.60693359375,-124.3896484375,-217.10205078125
-0.4462890625,1.1328125,-2.08837890625,-261.962890625,-133.11767578125,-213.80615234375
-0.443359375,0.9794921875,-2.06689453125,-273.3154296875,-138.3056640625,-211.7919921875
-0.43994140625,0.94091796875,-2.1533203125,-269.04296875,-158.69140625,-225.2197265625
-0.54052734375,1.01953125,-2.0,-247.00927734375,-148.92578125,-221.86279296875
-0.53857421875,0.86083984375,-1.95703125,-242.67578125,-151.67236328125,-219.6044921875
-0.52392578125,0.82568359375,-2.04541015625,-252.62451171875,-154.35791015625,-200.25634765625
-0.517578125,0.91650390625,-2.0283203125,-233.21533203125,-155.21240234375,-197.998046875
-0.51806640625,0.88427734375,-2.0234375,-229.67529296875,-155.2734375,-195.37353515625
-0.35888671875,0.69775390625,-1.8720703125,-239.80712890625,-154.9072265625,-207.51953125
-0.35009765625,0.798828125,-1.85693359375,-236.38916015625,-154.23583984375,-205.13916015625
-0.33544921875,0.76708984375,-1.8232421875,-215.8203125,-152.4658203125,-185.791015625
-0.322265625,0.7509765625,-1.81298828125,-212.46337890625,-150.390625,-183.59375
-0.4375,0.58056640625,-1.900390625,-223.32763671875,-162.90283203125,-180.2978515625
-0.42529296875,0.677734375,-1.88525390625,-220.15380859375,-159.912109375,-193.54248046875
-0.41015625,0.65087890625,-1.748046875,-201.59912109375,-156.79931640625,-191.40625
-0.40869140625,0.486328125,-1.71142578125,-196.96044921875,-136.3525390625,-188.04931640625
-0.404296875,0.45458984375,-1.697265625,-209.53369140625,-133.1787109375,-170.5322265625
-0.39990234375,0.53857421875,-1.79443359375,-205.2001953125,-143.61572265625,-167.3583984375
-0.39453125,0.50830078125,-1.77734375,-186.70654296875,-124.51171875,-165.46630859375
-0.392578125,0.3486328125,-1.7509765625,-183.89892578125,-121.39892578125,-179.19921875
-0.396484375,0.32275390625,-1.60595703125,-180.11474609375,-132.4462890625,-176.6357421875
-0.39306640625,0.42138671875,-1.58837890625,-193.05419921875,-129.7607421875,-174.74365234375
-0.39501953125,0.3984375,-1.57275390625,-189.63623046875,-125.79345703125,-172.2412109375
-0.3818359375,0.380859375,-1.67529296875,-187.56103515625,-107.84912109375,-154.96826171875
-0.23583984375,0.23046875,-1.65771484375,-168.45703125,-105.04150390625,-153.25927734375
-0.23828125,0.203125,-1.6396484375,-166.44287109375,-103.69873046875,-151.9775390625
-0.23779296875,0.30126953125,-1.6318359375,-164.48974609375,-102.84423828125,-150.634765625
-0.23193359375,0.2587890625,-1.47314453125,-177.24609375,-101.6845703125,-148.92578125
-0.2353515625,0.1142578125,-1.45849609375,-175.537109375,-116.76025390625,-163.4521484375
-0.224609375,0.0927734375,-1.5576171875,-172.8515625,-115.90576171875,-161.62109375
-0.21826171875,0.0888671875,-1.548828125,-155.3955078125,-115.66162109375,-160.46142578125
-0.201171875,0.078125,-1.53857421875,-153.50341796875,-115.29541015625,-159.36279296875
-0.1904296875,0.0634765625,-1.5234375,-150.81787109375,-115.41748046875,-157.77587890625
-0.29443359375,0.18115234375,-1.515625,-148.92578125,-115.3564453125,-156.55517578125
-0.2861328125,0.15673828125,-1.361328125,-161.7431640625,-115.41748046875,-139.22119140625
-0.2734375,0.142578125,-1.34375,-159.97314453125,-115.17333984375,-138.3056640625
-0.25732421875,-0.0048828125,-1.3251953125,-157.65380859375,-114.31884765625,-136.65771484375
-0.125,-0.013671875,-1.31396484375,-140.19775390625,-113.6474609375,-135.55908203125
-0.11669921875,-0.0224609375,-1.41943359375,-138.12255859375,-112.6708984375,-134.27734375
-0.103515625,-0.0263671875,-1.39599609375,-135.498046875,-110.4736328125,-148.193359375
-0.10205078125,-0.0341796875,-1.3779296875,-133.544921875,-93.1396484375,-146.78955078125
-0.09375,-0.0400390625,-1.23291015625,-146.05712890625,-90.2099609375,-144.8974609375
-0.083984375,-0.0537109375,-1.2138671875,-143.85986328125,-88.0126953125,-143.5546875
-0.08447265625,0.05712890625,-1.19677734375,-141.78466796875,-101.13525390625,-141.90673828125
-0.078125,0.048828125,-1.29931640625,-122.98583984375,-97.10693359375,-124.0234375
-0.07763671875,0.0390625,-1.28662109375,-120.91064453125,-94.05517578125,-122.37548828125
-0.0673828125,0.03271484375,-1.26806640625,-117.7978515625,-74.27978515625,-120.30029296875
-0.1826171875,0.0322265625,-1.2587890625,-131.28662109375,-71.2890625,-118.59130859375
-0.1845703125,0.025390625,-1.11083984375,-127.99072265625,-82.51953125,-131.9580078125
-0.18603515625,0.021484375,-1.10693359375,-126.0986328125,-79.4677734375,-130.37109375
-0.181640625,0.01416015625,-1.1044921875,-108.45947265625,-61.279296875,-128.72314453125
-0.177734375,-0.12744140625,-1.087890625,-105.5908203125,-57.18994140625,-126.0986328125
-0.17724609375,-0.134765625,-1.08154296875,-103.94287109375,-70.12939453125,-109.130859375
-0.18212890625,-0.1513671875,-1.06884765625,-101.74560546875,-66.162109375,-106.4453125
-0.1767578125,-0.162109375,-1.1787109375,-115.66162109375,-63.4765625,-104.79736328125
-0.17724609375,-0.16943359375,-1.1669921875,-114.31884765625,-45.22705078125,-103.21044921875
-0.072265625,-0.1806640625,-1.14208984375,-112.1826171875,-41.50390625,-116.14990234375
-0.0791015625,-0.06494140625,-1.12841796875,-110.9619140625,-54.6875,-114.501953125
-0.0810546875,-0.06494140625,-0.99072265625,-93.56689453125,-51.57470703125,-111.81640625
-0.08642578125,-0.06494140625,-0.9765625,-92.4072265625,-49.98779296875,-109.92431640625
-0.09423828125,-0.0693359375,-0.97119140625,-91.36962890625,-49.01123046875,-92.4072265625
-0.087890625,-0.07080078125,-0.9716796875,-89.84375,-48.40087890625,-89.90478515625
-0.087890625,-0.07763671875,-0.96337890625,-88.8671875,-48.64501953125,-87.95166015625
-0.0888671875,-0.0927734375,-0.951171875,-87.40234375,-49.98779296875,-100.7080078125
-0.08837890625,-0.0947265625,-0.93896484375,-86.36474609375,-51.513671875,-98.9990234375
-0.0869140625,-0.099609375,-1.05712890625,-101.07421875,-53.7109375,-95.8251953125
-0.0849609375,-0.09912109375,-1.0498046875,-100.09765625,-39.9169921875,-78.125
-0.08203125,-0.09912109375,-1.0400390625,-99.2431640625,-41.50390625,-76.2939453125
-0.0810546875,-0.10400390625,-1.03076171875,-98.20556640625,-43.76220703125,-72.998046875
-0.07666015625,-0.11376953125,-1.03369140625,-97.16796875,-45.41015625,-70.80078125
-0.0732421875,-0.255859375,-1.01953125,-95.64208984375,-63.29345703125,-83.06884765625
-0.06787109375,-0.2607421875,-1.00732421875,-94.66552734375,-64.51416015625,-80.6884765625
-0.0634765625,-0.27099609375,-1.00732421875,-93.81103515625,-65.61279296875,-78.61328125
-0.1806640625,-0.28076171875,-1.01123046875,-76.59912109375,-67.138671875,-59.4482421875
-0.1767578125,-0.28173828125,-1.00146484375,-75.50048828125,-68.05419921875,-57.06787109375
-0.17626953125,-0.2919921875,-0.87060546875,-73.8525390625,-69.15283203125,-69.03076171875
-0.16748046875,-0.30126953125,-0.86767578125,-72.75390625,-69.76318359375,-66.650390625
-0.15576171875,-0.30908203125,-0.8701171875,-71.044921875,-69.9462890625,-62.744140625
-0.15771484375,-0.19873046875,-0.8662109375,-85.44921875,-54.74853515625,-44.86083984375
-0.14794921875,-0.20947265625,-0.86279296875,-84.04541015625,-55.17578125,-42.48046875
-0.14111328125,-0.2255859375,-0.8544921875,-82.33642578125,-54.87060546875,-39.24560546875
-0.13720703125,-0.236328125,-0.8544921875,-81.11572265625,-70.3125,-52.42919921875
-0.134765625,-0.23974609375,-0.84716796875,-79.16259765625,-69.82421875,-49.01123046875
-0.13037109375,-0.2470703125,-0.84326171875,-62.31689453125,-69.27490234375,-31.1279296875
-0.12548828125,-0.37841796875,-0.837890625,-60.9130859375,-68.603515625,-29.11376953125
-0.1259765625,-0.38720703125,-0.83447265625,-59.02099609375,-67.44384765625,-25.69580078125
0.00537109375,-0.3994140625,-0.837890625,-57.80029296875,-66.46728515625,-23.681640625
0.00439453125,-0.40771484375,-0.82958984375,-55.60302734375,-65.12451171875,-36.1328125
0.0029296875,-0.4150390625,-0.8203125,-69.9462890625,-63.96484375,-34.24072265625
0.005859375,-0.4150390625,-0.81787109375,-67.68798828125,-46.630859375,-15.5029296875
0.01318359375,-0.4140625,-0.81787109375,-66.46728515625,-45.34912109375,-13.671875
0.01416015625,-0.41259765625,-0.81494140625,-65.00244140625,-44.0673828125,-11.71875
0.017578125,-0.4140625,-0.92578125,-62.80517578125,-42.05322265625,-9.21630859375
0.01708984375,-0.4248046875,-0.92529296875,-45.71533203125,-40.58837890625,-23.01025390625
0.0185546875,-0.43359375,-0.9208984375,-43.701171875,-53.955078125,-20.32470703125
0.0166015625,-0.31884765625,-0.91015625,-42.1142578125,-52.24609375,-18.61572265625
0.0146484375,-0.3212890625,-0.89697265625,-40.71044921875,-50.35400390625,-16.845703125
0.005859375,-0.3291015625,-0.8935546875,-54.01611328125,-47.2412109375,1.708984375
-0.1259765625,-0.3330078125,-0.88720703125,-52.490234375,-29.47998046875,3.41796875
-0.13037109375,-0.337890625,-0.880859375,-50.29296875,-25.93994140625,6.103515625
-0.13330078125,-0.33447265625,-0.87548828125,-48.9501953125,-23.681640625,-7.6904296875
-0.138671875,-0.341796875,-0.74560546875,-30.8837890625,-35.888671875,-4.94384765625
-0.1455078125,-0.34619140625,-0.7412109375,-29.47998046875,-34.24072265625,-3.11279296875
-0.14990234375,-0.35009765625,-0.74462890625,-28.38134765625,-32.28759765625,-1.220703125
-0.15869140625,-0.3642578125,-0.7333984375,-26.55029296875,-13.85498046875,17.2119140625
-0.16552734375,-0.369140625,-0.7314453125,-25.32958984375,-12.51220703125,18.85986328125
-0.17626953125,-0.37353515625,-0.72216796875,-23.62060546875,-10.3759765625,21.8505859375
-0.07763671875,-0.3720703125,-0.71875,-38.0859375,-9.46044921875,8.11767578125
-0.19140625,-0.34619140625,-0.7265625,-37.17041015625,-8.544921875,10.25390625
-0.2353515625,-0.32568359375,-0.8251953125,-35.82763671875,-23.25439453125,13.12255859375
0.05615234375,-0.56005859375,-0.7109375,-34.912109375,-23.193359375,15.0146484375
-0.38720703125,-0.63720703125,-0.615234375,-33.203125,-23.0712890625,33.38623046875
-0.23291015625,-0.62939453125,-0.7412109375,-32.53173828125,-8.056640625,34.5458984375
-0.0859375,-0.4521484375,-0.8955078125,-15.380859375,-9.46044921875,37.04833984375
-0.22412109375,-0.55859375,-0.7978515625,-14.83154296875,-10.68115234375,39.00146484375
-0.38427734375,-0.548828125,-0.77294921875,-14.58740234375,-12.14599609375,24.7802734375
-0.27880859375,-0.55810546875,-0.7001953125,-13.48876953125,-14.46533203125,26.9775390625
-0.1943359375,-0.44189453125,-0.68994140625,-12.75634765625,-31.55517578125,28.62548828125
-0.24365234375,-0.4619140625,-0.775390625,-12.0849609375,-34.3017578125,30.6396484375
-0.21240234375,-0.48486328125,-0.79052734375,-11.5966796875,-35.82763671875,47.54638671875
-0.20947265625,-0.494140625,-0.802734375,-10.80322265625,-37.109375,48.828125
-0.24462890625,-0.638671875,-0.78173828125,-10.07080078125,-38.818359375,50.4150390625
-0.23486328125,-0.63916015625,-0.78173828125,-9.6435546875,-24.47509765625,51.6357421875
-0.24072265625,-0.642578125,-0.79736328125,-8.9111328125,-25.7568359375,53.1005859375
-0.37841796875,-0.64599609375,-0.78857421875,-8.60595703125,-26.30615234375,54.13818359375
-0.43505859375,-0.498046875,-0.7900390625,-8.056640625,-26.91650390625,40.22216796875
-0.33935546875,-0.47607421875,-0.70166015625,-23.13232421875,-27.03857421875,41.07666015625
-0.40478515625,-0.49560546875,-0.80810546875,-22.39990234375,-27.099609375,41.8701171875
-0.39599609375,-0.5751953125,-0.56640625,-21.728515625,-26.85546875,43.45703125
-0.36328125,-0.5859375,-0.76025390625,-21.17919921875,-26.67236328125,44.49462890625
-0.42724609375,-0.5673828125,-0.69921875,-20.263671875,-26.67236328125,45.71533203125
-0.31396484375,-0.67724609375,-0.7705078125,-19.83642578125,-26.55029296875,46.7529296875
-0.37451171875,-0.67236328125,-0.61181640625,-19.71435546875,-26.55029296875,63.17138671875
-0.3505859375,-0.68115234375,-0.7744140625,-19.04296875,-26.9775390625,64.8193359375
-0.34912109375,-0.68603515625,-0.7802734375,-18.6767578125,-27.34375,65.97900390625
-0.529296875,-0.56982421875,-0.755859375,-18.310546875,-28.3203125,67.32177734375
-0.521484375,-0.57421875,-0.76806640625,-18.12744140625,-28.80859375,68.2373046875
-0.5302734375,-0.57373046875,-0.77294921875,-17.88330078125,-29.60205078125,70.00732421875
-0.55224609375,-0.57568359375,-0.77099609375,-17.63916015625,-30.1513671875,55.419921875
-0.556640625,-0.57421875,-0.76953125,-17.578125,-30.57861328125,56.45751953125
-0.4384765625,-0.578125,-0.77197265625,-17.27294921875,-31.25,58.16650390625
-0.45849609375,-0.57958984375,-0.7724609375,-17.4560546875,-47.42431640625,59.08203125
-0.47705078125,-0.580078125,-0.7646484375,-17.27294921875,-48.03466796875,61.09619140625
-0.48681640625,-0.5849609375,-0.7666015625,-17.2119140625,-48.7060546875,62.3779296875
-0.49755859375,-0.583984375,-0.763671875,-17.15087890625,-49.1943359375,79.16259765625
-0.64111328125,-0.5751953125,-0.763671875,-17.02880859375,-49.9267578125,80.9326171875
-0.65234375,-0.57177734375,-0.763671875,-17.15087890625,-50.35400390625,81.9091796875
-0.65576171875,-0.57958984375,-0.76806640625,-16.90673828125,-50.96435546875,83.80126953125
-0.6669921875,-0.587890625,-0.76904296875,-17.02880859375,-51.69677734375,85.0830078125
-0.5771484375,-0.56689453125,-0.76025390625,-16.66259765625,-52.30712890625,71.1669921875
-0.6875,-0.57373046875,-0.7646484375,-16.7236328125,-52.67333984375,72.08251953125
-0.58349609375,-0.564453125,-0.767578125,-16.66259765625,-52.79541015625,73.2421875
-0.6142578125,-0.67236328125,-0.76123046875,-16.7236328125,-52.8564453125,74.8291015625
-0.6083984375,-0.673828125,-0.767578125,-16.66259765625,-52.8564453125,75.68359375
-0.76416015625,-0.66357421875,-0.76904296875,-16.4794921875,-52.67333984375,77.2705078125
-0.78271484375,-0.662109375,-0.763671875,-16.41845703125,-52.67333984375,93.994140625
-0.7890625,-0.66259765625,-0.76806640625,-16.41845703125,-52.6123046875,95.0927734375
-0.8037109375,-0.66455078125,-0.775390625,-16.29638671875,-52.490234375,96.5576171875
-0.69482421875,-0.65380859375,-0.77099609375,-16.2353515625,-52.30712890625,97.47314453125
-0.70458984375,-0.64794921875,-0.7744140625,-16.2353515625,-52.18505859375,98.7548828125
-0.71044921875,-0.65771484375,-0.775390625,-16.4794921875,-51.8798828125,99.54833984375
-0.736328125,-0.669921875,-0.7841796875,-16.17431640625,-51.94091796875,100.830078125
-0.7451171875,-0.68017578125,-0.79736328125,-16.2353515625,-52.06298828125,85.99853515625
-0.8779296875,-0.6845703125,-0.8046875,-16.17431640625,-52.001953125,86.48681640625
-0.896484375,-0.57373046875,-0.80712890625,-16.11328125,-52.001953125,87.82958984375
-0.904296875,-0.57763671875,-0.80908203125,-15.9912109375,-52.18505859375,88.56201171875
-0.91650390625,-0.58740234375,-0.69873046875,0.0,-52.42919921875,89.599609375
-0.92578125,-0.58984375,-0.70458984375,-15.68603515625,-52.6123046875,89.9658203125
-0.9365234375,-0.58935546875,-0.7109375,0.1220703125,-52.55126953125,90.8203125
-0.82763671875,-0.58447265625,-0.72265625,0.6103515625,-52.8564453125,91.24755859375
-0.8349609375,-0.5830078125,-0.73486328125,0.9765625,-53.1005859375,91.6748046875
-0.84521484375,-0.59033203125,-0.740234375,1.15966796875,-53.3447265625,92.1630859375
-0.8486328125,-0.59130859375,-0.87548828125,1.64794921875,-53.5888671875,92.28515625
-0.85595703125,-0.60595703125,-0.8837890625,2.44140625,-53.77197265625,92.95654296875
-0.849609375,-0.615234375,-0.89697265625,2.8076171875,-53.8330078125,92.95654296875
-0.8447265625,-0.623046875,-0.912109375,3.2958984375,-53.955078125,92.8955078125
-0.9296875,-0.76171875,-0.8232421875,4.150390625,-54.19921875,92.95654296875
-0.89013671875,-0.76904296875,-0.873046875,4.69970703125,-54.443359375,92.95654296875
-0.728515625,-0.77734375,-1.05615234375,5.31005859375,-54.38232421875,92.529296875
-0.7197265625,-0.775390625,-0.94873046875,5.92041015625,-54.38232421875,92.10205078125
-0.71875,-0.77099609375,-0.9580078125,6.591796875,-54.50439453125,91.97998046875
-0.70849609375,-0.7646484375,-0.98828125,7.75146484375,-53.8330078125,91.796875
-0.69921875,-0.7578125,-1.12890625,-6.9580078125,-52.55126953125,91.61376953125
-0.6953125,-0.7578125,-1.14111328125,-5.31005859375,-49.98779296875,91.61376953125
-0.6943359375,-0.76025390625,-1.154296875,-4.5166015625,-47.4853515625,91.30859375
-0.701171875,-0.76611328125,-1.1572265625,-3.11279296875,-28.25927734375,91.00341796875
-0.7060546875,-0.76513671875,-1.15283203125,-1.953125,-25.5126953125,90.8203125
-0.70849609375,-0.76806640625,-1.15576171875,-0.9765625,-38.14697265625,90.8203125
-0.71875,-0.77392578125,-1.1572265625,16.4794921875,-33.447265625,90.576171875
-0.7236328125,-0.775390625,-1.146484375,17.578125,-14.6484375,90.51513671875
-0.74951171875,-0.7822265625,-1.1328125,19.34814453125,-10.07080078125,90.02685546875
-0.89111328125,-0.78173828125,-0.9990234375,20.44677734375,-22.8271484375,89.9658203125
-0.919921875,-0.7724609375,-0.97509765625,21.91162109375,-20.3857421875,89.84375
-0.84228515625,-0.75634765625,-0.93994140625,8.11767578125,-17.08984375,89.35546875
-0.8642578125,-0.619140625,-1.04296875,9.09423828125,0.9765625,89.111328125
-1.03076171875,-0.60009765625,-0.86669921875,10.68115234375,3.96728515625,88.92822265625
-1.052734375,-0.5947265625,-0.8330078125,11.962890625,5.79833984375,88.68408203125
-0.95556640625,-0.59375,-0.9228515625,13.671875,-7.38525390625,88.37890625
-0.97900390625,-0.59619140625,-0.900390625,14.58740234375,-6.28662109375,88.2568359375
-0.99658203125,-0.603515625,-0.8779296875,15.44189453125,-5.67626953125,87.890625
-1.14892578125,-0.60595703125,-0.73486328125,32.65380859375,-5.2490234375,87.5244140625
-1.166015625,-0.609375,-0.7177734375,33.5693359375,-5.37109375,87.34130859375
-1.18408203125,-0.615234375,-0.6982421875,34.60693359375,-6.40869140625,86.73095703125
-1.06884765625,-0.61767578125,-0.68798828125,35.33935546875,-7.4462890625,86.36474609375
-1.07763671875,-0.6162109375,-0.80224609375,35.94970703125,6.89697265625,85.9375
-1.09033203125,-0.61767578125,-0.7861328125,36.62109375,4.69970703125,101.13525390625
-1.09521484375,-0.61962890625,-0.77978515625,37.17041015625,2.9296875,101.13525390625
-1.09619140625,-0.61474609375,-0.77392578125,38.2080078125,0.244140625,100.40283203125
-1.09130859375,-0.611328125,-0.7646484375,38.4521484375,-17.08984375,100.2197265625
-1.08984375,-0.6142578125,-0.76416015625,23.62060546875,-19.8974609375,99.54833984375
-1.09228515625,-0.61572265625,-0.765625,23.86474609375,-21.6064453125,99.365234375
-1.09033203125,-0.62158203125,-0.76025390625,24.10888671875,-22.88818359375,99.12109375
-1.0791015625,-0.7548828125,-0.75634765625,24.5361328125,-9.27734375,98.69384765625
-1.0751953125,-0.755859375,-0.7548828125,24.7802734375,-10.43701171875,98.388671875
-1.0634765625,-0.7509765625,-0.751953125,25.146484375,-11.65771484375,98.0224609375
-1.181640625,-0.61962890625,-0.6240234375,25.146484375,-12.3291015625,97.59521484375
-1.17529296875,-0.6171875,-0.6201171875,25.32958984375,-12.451171875,97.5341796875
-1.1591796875,-0.6044921875,-0.6201171875,25.390625,-12.87841796875,97.16796875
-1.1484375,-0.5986328125,-0.6181640625,25.57373046875,-12.8173828125,97.0458984375
-1.13916015625,-0.5908203125,-0.6171875,25.81787109375,-12.39013671875,96.8017578125
-1.13330078125,-0.5947265625,-0.6103515625,25.5126953125,-11.8408203125,96.61865234375
-0.99169921875,-0.58837890625,-0.60302734375,25.7568359375,-10.55908203125,96.13037109375
-0.98583984375,-0.58056640625,-0.60107421875,25.7568359375,-9.70458984375,95.703125
-0.978515625,-0.5732421875,-0.5966796875,25.69580078125,-8.48388671875,95.52001953125
