accX,accY,accZ,gyrX,gyrY,gyrZ
-3.0771484375,10.54296875,-4.23193359375,-821.2890625,-202.63671875,-168.27392578125
-2.9892578125,10.80029296875,-4.32958984375,-859.92431640625,-219.90966796875,-171.7529296875
-2.97412109375,10.8642578125,-4.54736328125,-875.54931640625,-218.81103515625,-190.00244140625
-3.025390625,11.1826171875,-4.66845703125,-891.2353515625,-200.98876953125,-193.115234375
-2.89306640625,11.40673828125,-4.70556640625,-899.84130859375,-209.16748046875,-181.94580078125
-2.88916015625,11.529296875,-4.73828125,-916.015625,-185.48583984375,-185.546875
-2.62255859375,11.59033203125,-4.93310546875,-955.50537109375,-168.45703125,-207.1533203125
-2.68017578125,11.794921875,-5.01416015625,-971.3134765625,-153.4423828125,-195.6787109375
-2.4619140625,11.98681640625,-4.98193359375,-978.8818359375,-141.6015625,-219.23828125
-2.12158203125,12.2880859375,-5.2578125,-994.7509765625,-105.16357421875,-226.07421875
-1.85546875,12.3876953125,-5.37646484375,-1010.3759765625,-98.44970703125,-218.505859375
5.66748046875,3.61474609375,-8.52490234375,-1047.4853515625,-65.36865234375,-231.38427734375
4.48046875,-2.2001953125,-16.0,-832.58056640625,6.40869140625,-148.86474609375
-0.517578125,8.6923828125,7.228515625,-230.40771484375,-156.005859375,-126.220703125
-1.75390625,6.48193359375,-5.44677734375,-164.6728515625,63.3544921875,-144.287109375
2.95654296875,3.3837890625,13.8662109375,-344.29931640625,-137.87841796875,-163.63525390625
-2.3740234375,2.08935546875,-5.5322265625,-367.7978515625,-61.1572265625,-190.85693359375
-4.7822265625,3.7890625,-11.9921875,-353.8818359375,-93.994140625,-205.62744140625
-1.9599609375,5.18701171875,4.9111328125,-396.54541015625,-88.19580078125,-208.80126953125
2.38916015625,4.384765625,0.984375,-433.04443359375,-71.83837890625,-202.7587890625
-3.27490234375,4.47998046875,-6.56396484375,-452.94189453125,-82.763671875,-216.12548828125
-3.42822265625,5.359375,-2.2470703125,-484.4970703125,-87.890625,-231.5673828125
0.7470703125,4.7216796875,-1.5458984375,-513.12255859375,-106.26220703125,-246.39892578125
-0.361328125,3.43994140625,-3.70751953125,-558.41064453125,-118.46923828125,-269.10400390625
-3.32421875,3.90283203125,-1.5908203125,-574.5849609375,-144.71435546875,-263.18359375
-0.91064453125,4.40234375,-2.18115234375,-631.8359375,-136.5966796875,-276.9775390625
-0.48291015625,4.08056640625,-3.36962890625,-635.7421875,-136.29150390625,-280.09033203125
-2.1298828125,4.548828125,-2.43896484375,-650.0244140625,-137.0849609375,-298.9501953125
-1.11865234375,4.99658203125,-2.48681640625,-682.373046875,-156.55517578125,-293.02978515625
-0.45458984375,5.17724609375,-3.560546875,-701.72119140625,-159.36279296875,-296.44775390625
-1.94384765625,5.23876953125,-2.4990234375,-737.3046875,-148.5595703125,-314.8193359375
-1.93701171875,5.60498046875,-2.396484375,-753.84521484375,-153.25927734375,-319.091796875
-1.3134765625,6.0224609375,-3.11572265625,-773.3154296875,-173.828125,-305.72509765625
-1.99072265625,6.30224609375,-2.6484375,-765.44189453125,-176.3916015625,-305.48095703125
-1.98388671875,6.36962890625,-2.40283203125,-775.0244140625,-164.6728515625,-306.45751953125
-1.248046875,6.6201171875,-2.82958984375,-803.03955078125,-169.86083984375,-306.396484375
-1.7275390625,6.73193359375,-2.84423828125,-791.9921875,-189.02587890625,-304.99267578125
-1.966796875,7.07666015625,-2.64208984375,-815.36865234375,-194.15283203125,-304.99267578125
-1.8876953125,7.2783203125,-2.9892578125,-820.068359375,-182.80029296875,-320.3125
-1.9453125,7.3974609375,-2.99169921875,-806.94580078125,-186.8896484375,-318.84765625
-2.19140625,7.5224609375,-2.7919921875,-811.09619140625,-207.45849609375,-317.56591796875
-2.02978515625,7.63134765625,-2.888671875,-829.345703125,-209.77783203125,-316.650390625
-1.93798828125,7.6630859375,-2.86181640625,-831.4208984375,-195.49560546875,-314.27001953125
-1.97705078125,7.60546875,-2.5751953125,-833.06884765625,-210.3271484375,-312.68310546875
-1.87158203125,7.6064453125,-2.75537109375,-834.89990234375,-208.251953125,-295.71533203125
-1.84912109375,7.767578125,-2.7373046875,-820.86181640625,-185.6689453125,-293.02978515625
-1.96240234375,7.763671875,-2.8046875,-821.6552734375,-194.580078125,-291.19873046875
-2.04345703125,7.75634765625,-2.619140625,-823.2421875,-165.6494140625,-289.48974609375
-1.82763671875,7.685546875,-2.74365234375,-823.8525390625,-154.541015625,-304.13818359375
-1.814453125,7.4697265625,-2.59375,-823.66943359375,-147.76611328125,-303.52783203125
-1.93115234375,7.544921875,-2.609375,-823.974609375,-130.615234375,-303.955078125
-1.7958984375,7.5322265625,-2.67919921875,-823.73046875,-111.63330078125,-289.48974609375
-1.6962890625,7.3466796875,-2.5654296875,-822.69287109375,-80.4443359375,-292.41943359375
-1.751953125,7.32080078125,-2.44775390625,-821.77734375,-42.236328125,-295.166015625
-1.498046875,7.23876953125,-2.4482421875,-835.693359375,-21.42333984375,-316.650390625
-1.43896484375,7.26513671875,-2.505859375,-833.8623046875,19.71435546875,-305.60302734375
-1.51220703125,7.158203125,-2.50244140625,-831.48193359375,31.005859375,-311.46240234375
-1.23046875,7.0546875,-2.4169921875,-811.8896484375,72.998046875,-321.77734375
-1.21923828125,6.859375,-2.36767578125,-808.59375,101.9287109375,-345.52001953125
-1.2783203125,6.9052734375,-2.40673828125,-818.05419921875,162.353515625,-343.26171875
-1.095703125,6.72802734375,-2.43505859375,-813.720703125,192.5048828125,-353.57666015625
-1.126953125,6.60693359375,-2.40234375,-789.9169921875,238.1591796875,-371.39892578125
-1.05517578125,6.68017578125,-2.22314453125,-799.25537109375,268.61572265625,-384.21630859375
-0.8369140625,6.48828125,-2.28369140625,-776.7333984375,298.88916015625,-413.39111328125
-0.921875,6.36865234375,-2.29443359375,-765.07568359375,344.23828125,-419.677734375
-0.73876953125,6.40087890625,-2.259765625,-771.8505859375,358.5205078125,-435.302734375
-0.767578125,6.26220703125,-2.11572265625,-757.14111328125,402.7099609375,-475.4638671875
-0.61962890625,6.17138671875,-2.10498046875,-730.52978515625,431.82373046875,-476.74560546875
-0.76416015625,5.96923828125,-2.1884765625,-735.04638671875,476.25732421875,-494.140625
-0.63134765625,5.82763671875,-2.21875,-700.50048828125,517.2119140625,-536.376953125
-0.44580078125,5.73876953125,-2.3017578125,-686.6455078125,527.28271484375,-539.12353515625
-0.36376953125,5.56640625,-2.26611328125,-664.794921875,580.26123046875,-582.3974609375
-0.32275390625,5.484375,-2.28466796875,-648.681640625,588.2568359375,-600.89111328125
-0.248046875,5.318359375,-2.1201171875,-622.55859375,622.13134765625,-628.7841796875
-0.2177734375,5.224609375,-2.158203125,-604.55322265625,659.912109375,-646.42333984375
-0.30078125,5.11083984375,-1.984375,-600.76904296875,665.1611328125,-663.75732421875
-0.28173828125,5.05322265625,-1.97265625,-570.1904296875,695.6787109375,-689.39208984375
-0.29296875,4.93115234375,-1.96337890625,-548.4619140625,714.35546875,-705.26123046875
-0.25341796875,4.802734375,-1.8232421875,-499.20654296875,755.615234375,-712.0361328125
-0.2705078125,4.56298828125,-1.86083984375,-491.5771484375,771.30126953125,-741.27197265625
-0.1943359375,4.47265625,-2.0224609375,-451.35498046875,784.48486328125,-754.21142578125
-0.2978515625,4.35986328125,-1.74072265625,-429.3212890625,801.57470703125,-770.81298828125
-0.203125,4.42138671875,-1.79541015625,-388.12255859375,794.921875,-765.07568359375
-0.3466796875,4.22900390625,-1.92041015625,-364.013671875,817.2607421875,-776.91650390625
-0.3486328125,4.23583984375,-1.76513671875,-320.86181640625,819.7021484375,-798.7060546875
-0.5302734375,4.3017578125,-1.64453125,-280.82275390625,806.21337890625,-789.6728515625
-0.49853515625,4.25634765625,-1.58056640625,-269.59228515625,820.00732421875,-792.29736328125
-0.66064453125,4.08984375,-1.5859375,-242.00439453125,816.0400390625,-793.701171875
-0.58349609375,4.0791015625,-1.43505859375,-185.9130859375,790.6494140625,-793.02978515625
-0.75732421875,4.16845703125,-1.41455078125,-175.35400390625,780.21240234375,-790.71044921875
-0.7109375,3.994140625,-1.32958984375,-120.60546875,760.25390625,-800.78125
-0.8828125,3.9736328125,-1.24072265625,-110.3515625,745.17822265625,-779.96826171875
-0.89208984375,3.9697265625,-1.06494140625,-84.9609375,729.18701171875,-773.74267578125
-0.91015625,4.02392578125,-0.98828125,-49.37744140625,702.1484375,-762.39013671875
-0.92578125,3.84716796875,-1.06201171875,-10.498046875,681.0302734375,-768.9208984375
-0.935546875,3.8935546875,-0.81787109375,23.0712890625,659.66796875,-753.72314453125
-0.90869140625,3.705078125,-0.72900390625,28.6865234375,632.6904296875,-727.47802734375
-0.74462890625,3.60888671875,-0.76318359375,58.59375,573.6083984375,-725.5859375
-0.74267578125,3.67578125,-0.5966796875,76.96533203125,542.05322265625,-697.69287109375
-0.73876953125,3.4990234375,-0.59765625,110.04638671875,508.85009765625,-685.1806640625
-0.71044921875,3.4619140625,-0.6845703125,118.71337890625,471.74072265625,-665.52734375
-0.701171875,3.45751953125,-0.6376953125,133.30078125,419.37255859375,-652.2216796875
-0.7939453125,3.4384765625,-0.4404296875,152.7099609375,377.86865234375,-647.8271484375
-0.619140625,3.548828125,-0.546875,164.4287109375,323.3642578125,-618.71337890625
-0.67529296875,3.5302734375,-0.50048828125,190.673828125,300.1708984375,-605.712890625
-0.638671875,3.5244140625,-0.31884765625,204.89501953125,226.74560546875,-586.73095703125
-0.46875,3.51806640625,-0.41748046875,196.96044921875,204.4677734375,-574.15771484375
-0.50341796875,3.5048828125,-0.39892578125,223.44970703125,134.521484375,-555.908203125
-0.3427734375,3.50048828125,-0.2333984375,213.80615234375,116.14990234375,-543.9453125
-0.39501953125,3.5009765625,-0.2109375,237.48779296875,68.4814453125,-526.85546875
-0.22607421875,3.35302734375,-0.248046875,241.69921875,39.00146484375,-531.494140625
-0.31103515625,3.3388671875,-0.234375,230.52978515625,-4.08935546875,-520.81298828125
-0.09423828125,3.3125,-0.19287109375,250.9765625,-25.57373046875,-505.18798828125
-0.169921875,3.42138671875,-0.19580078125,253.662109375,-63.3544921875,-479.55322265625
0.03076171875,3.3955078125,-0.2275390625,257.50732421875,-76.904296875,-465.75927734375
-0.0439453125,3.37939453125,-0.21728515625,243.59130859375,-109.9853515625,-471.923828125
0.13427734375,3.2373046875,-0.244140625,244.9951171875,-125.67138671875,-447.6318359375
0.07080078125,3.30908203125,-0.37890625,246.7041015625,-145.32470703125,-434.75341796875
0.2529296875,3.28564453125,-0.376953125,247.1923828125,-156.3720703125,-442.81005859375
0.2001953125,3.10595703125,-0.43017578125,247.74169921875,-154.60205078125,-414.97802734375
0.375,3.08544921875,-0.35986328125,247.6806640625,-177.67333984375,-423.33984375
0.4111328125,3.1787109375,-0.3388671875,247.74169921875,-170.8984375,-412.53662109375
0.43359375,3.16015625,-0.349609375,247.4365234375,-190.97900390625,-390.13671875
0.33642578125,3.1455078125,-0.3701171875,246.58203125,-193.9697265625,-383.30078125
0.5263671875,2.99365234375,-0.5390625,245.60546875,-181.396484375,-372.98583984375
0.55712890625,2.9853515625,-0.4423828125,244.56787109375,-182.80029296875,-382.4462890625
0.44921875,3.05859375,-0.4677734375,242.67578125,-183.77685546875,-357.0556640625
0.49755859375,2.93798828125,-0.45849609375,257.14111328125,-183.7158203125,-366.27197265625
0.64501953125,3.0498046875,-0.486328125,255.615234375,-183.04443359375,-360.3515625
0.65869140625,3.0048828125,-0.63134765625,253.11279296875,-181.82373046875,-351.318359375
0.6787109375,2.845703125,-0.6591796875,251.28173828125,-180.6640625,-345.5810546875
0.6103515625,2.92822265625,-0.67919921875,233.0322265625,-194.9462890625,-321.6552734375
0.61376953125,2.87939453125,-0.5810546875,230.77392578125,-194.2138671875,-331.48193359375
0.6142578125,2.8056640625,-0.57080078125,227.9052734375,-192.56591796875,-307.373046875
0.7685546875,2.59765625,-0.68505859375,241.2109375,-191.2841796875,-317.56591796875
0.69580078125,2.59375,-0.6787109375,238.83056640625,-189.75830078125,-296.56982421875
0.70556640625,2.60205078125,-0.59375,235.107421875,-187.56103515625,-304.19921875
0.77490234375,2.662109375,-0.60009765625,217.10205078125,-169.86083984375,-299.01123046875
0.697265625,2.48046875,-0.583984375,213.43994140625,-166.1376953125,-275.32958984375
0.7265625,2.560546875,-0.60009765625,226.4404296875,-179.0771484375,-285.58349609375
0.7353515625,2.5078125,-0.60546875,224.06005859375,-176.26953125,-264.58740234375
0.74462890625,2.32373046875,-0.58740234375,220.0927734375,-171.93603515625,-272.0947265625
0.71728515625,2.42138671875,-0.59521484375,201.96533203125,-153.50341796875,-266.7236328125
0.8818359375,2.1884765625,-0.76708984375,197.998046875,-148.62060546875,-242.7978515625
0.748046875,2.31201171875,-0.58056640625,195.3125,-161.2548828125,-252.99072265625
0.84033203125,2.10302734375,-0.78466796875,206.72607421875,-156.494140625,-229.30908203125
1.76416015625,2.26611328125,-1.71240234375,203.369140625,-137.14599609375,-240.05126953125
1.75244140625,2.16650390625,-1.330078125,184.02099609375,-147.3388671875,-235.41259765625
0.771484375,2.2607421875,-0.23095703125,194.15283203125,-119.20166015625,-212.158203125
1.56298828125,2.0322265625,-1.47705078125,188.8427734375,-109.06982421875,-223.2666015625
1.6787109375,1.81298828125,-1.2939453125,188.78173828125,-92.7734375,-196.59423828125
1.94970703125,1.8046875,-1.0341796875,168.45703125,-97.71728515625,-208.31298828125
2.9716796875,1.9091796875,-2.14794921875,174.560546875,-70.98388671875,-208.19091796875
1.5517578125,2.673828125,-2.20068359375,151.06201171875,-63.3544921875,-186.21826171875
0.69482421875,3.0029296875,-1.12158203125,161.80419921875,-27.34375,-180.96923828125
1.84326171875,2.412109375,-1.3466796875,134.58251953125,-5.55419921875,-169.49462890625
2.3828125,2.0205078125,-1.3212890625,133.36181640625,36.92626953125,-177.30712890625
2.24853515625,1.69970703125,-0.66943359375,133.1787109375,59.02099609375,-154.4189453125
2.43212890625,1.7705078125,-0.953125,146.05712890625,99.609375,-150.7568359375
2.248046875,1.71630859375,-1.5,144.287109375,125.244140625,-161.2548828125
1.9423828125,2.1552734375,-1.08740234375,141.9677734375,162.9638671875,-136.71875
1.96826171875,2.1630859375,-1.05126953125,122.13134765625,171.08154296875,-144.6533203125
1.93798828125,1.828125,-1.08544921875,117.67578125,202.392578125,-132.62939453125
1.93701171875,1.71435546875,-0.84228515625,132.01904296875,218.505859375,-108.642578125
1.767578125,1.767578125,-0.76806640625,130.43212890625,230.224609375,-116.14990234375
1.43603515625,1.56689453125,-1.02490234375,127.38037109375,253.90625,-87.46337890625
1.37646484375,1.66162109375,-0.85009765625,126.64794921875,251.8310546875,-94.29931640625
1.0771484375,1.486328125,-0.61767578125,125.0,237.79296875,-80.4443359375
1.0537109375,1.44287109375,-0.8125,108.154296875,222.96142578125,-56.15234375
0.81640625,1.5263671875,-0.7080078125,107.421875,193.42041015625,-43.27392578125
0.69140625,1.37255859375,-0.6025390625,106.99462890625,154.96826171875,-49.74365234375
0.58642578125,1.328125,-0.57958984375,106.50634765625,146.05712890625,-24.90234375
0.67626953125,1.21484375,-0.75048828125,106.01806640625,91.61376953125,-11.53564453125
0.6796875,1.2646484375,-0.68505859375,106.4453125,80.9326171875,-18.06640625
0.47265625,0.99365234375,-0.509765625,107.5439453125,26.91650390625,-4.638671875
0.4658203125,0.943359375,-0.54541015625,108.5205078125,18.24951171875,19.4091796875
0.49267578125,1.0576171875,-0.560546875,125.91552734375,-20.56884765625,12.39013671875
0.46826171875,1.04638671875,-0.3984375,129.150390625,-51.513671875,25.390625
0.63427734375,1.01953125,-0.38916015625,131.4697265625,-69.9462890625,49.072265625
0.6103515625,0.822265625,-0.42041015625,119.81201171875,-94.23828125,45.5322265625
0.75439453125,0.916015625,-0.22900390625,122.86376953125,-92.7734375,68.78662109375
0.70751953125,0.7431640625,-0.2421875,142.7001953125,-126.40380859375,79.77294921875
0.92333984375,0.7265625,-0.31787109375,145.8740234375,-121.03271484375,71.533203125
0.86376953125,0.72216796875,-0.333984375,133.544921875,-145.08056640625,94.54345703125
0.9697265625,0.73095703125,-0.34765625,138.12255859375,-138.5498046875,88.92822265625
1.0673828125,0.7431640625,-0.52978515625,156.55517578125,-158.50830078125,110.83984375
1.28076171875,0.74609375,-0.46044921875,161.2548828125,-162.04833984375,104.8583984375
1.2255859375,0.875,-0.47119140625,148.49853515625,-162.41455078125,126.46484375
1.4287109375,0.73876953125,-0.6416015625,151.18408203125,-160.888671875,132.568359375
1.5048828125,0.728515625,-0.5927734375,155.21240234375,-156.43310546875,141.2353515625
1.53125,0.72021484375,-0.61669921875,173.40087890625,-135.986328125,147.216796875
1.5517578125,0.71044921875,-0.79052734375,176.6357421875,-142.7001953125,140.5029296875
1.54296875,0.705078125,-0.708984375,179.13818359375,-120.17822265625,162.17041015625
1.52197265625,0.68798828125,-0.73779296875,166.68701171875,-125.42724609375,155.517578125
1.357421875,0.6904296875,-0.890625,168.701171875,-102.783203125,176.69677734375
1.32177734375,0.68896484375,-0.9169921875,170.59326171875,-112.060546875,166.93115234375
1.38916015625,0.7060546875,-0.82470703125,189.14794921875,-88.2568359375,191.10107421875
1.22802734375,0.72412109375,-0.841796875,191.162109375,-99.9755859375,180.48095703125
1.27734375,0.7451171875,-1.0048828125,193.4814453125,-95.88623046875,204.16259765625
1.115234375,0.8916015625,-1.0263671875,195.1904296875,-94.23828125,208.6181640625
1.083984375,0.9033203125,-1.0498046875,181.2744140625,-77.94189453125,197.69287109375
1.1591796875,0.91259765625,-0.93994140625,183.7158203125,-78.06396484375,219.78759765625
0.9951171875,0.9208984375,-0.9580078125,185.302734375,-94.8486328125,223.93798828125
0.962890625,0.91455078125,-0.97119140625,187.255859375,-96.923828125,214.2333984375
1.06201171875,0.9091796875,-0.97607421875,204.345703125,-99.18212890625,217.95654296875
1.03466796875,0.89208984375,-0.9736328125,206.35986328125,-86.73095703125,238.76953125
1.021484375,0.87890625,-0.98095703125,207.58056640625,-89.53857421875,241.88232421875
1.00439453125,0.7392578125,-0.98583984375,208.92333984375,-92.1630859375,229.3701171875
0.861328125,0.71484375,-0.98974609375,210.693359375,-111.81640625,233.88671875
0.85302734375,0.70703125,-0.9921875,196.2890625,-114.68505859375,252.197265625
0.8447265625,0.80859375,-0.9931640625,197.69287109375,-102.72216796875,256.103515625
0.83740234375,0.78662109375,-0.99609375,198.66943359375,-105.224609375,242.5537109375
0.8349609375,0.77099609375,-0.998046875,199.3408203125,-107.421875,244.7509765625
0.814453125,0.62158203125,-1.12646484375,200.3173828125,-125.48828125,247.802734375
0.92333984375,0.59765625,-0.9970703125,201.11083984375,-126.89208984375,249.57275390625
0.921875,0.5625,-0.990234375,202.08740234375,-128.90625,268.00537109375
0.91064453125,0.6650390625,-0.97705078125,202.45361328125,-129.69970703125,269.6533203125
0.890625,0.6337890625,-0.9658203125,202.63671875,-130.43212890625,271.728515625
0.88818359375,0.4833984375,-0.95166015625,218.8720703125,-130.67626953125,273.3154296875
0.8759765625,0.4541015625,-0.9384765625,219.1162109375,-130.2490234375,258.72802734375
0.7353515625,0.5400390625,-1.0478515625,219.6044921875,-129.57763671875,260.55908203125
0.72998046875,0.515625,-1.0302734375,219.6044921875,-128.96728515625,261.53564453125
0.7138671875,0.33544921875,-1.0048828125,219.66552734375,-127.44140625,262.51220703125
0.69482421875,0.42041015625,-0.86669921875,219.7265625,-126.220703125,263.12255859375
0.798828125,0.3818359375,-0.857421875,219.54345703125,-109.31396484375,263.85498046875
0.76513671875,0.20263671875,-0.8251953125,219.17724609375,-106.87255859375,264.6484375
0.61376953125,0.291015625,-0.931640625,218.994140625,-105.04150390625,265.13671875
0.57080078125,0.10595703125,-0.904296875,202.94189453125,-102.47802734375,281.494140625
0.65478515625,0.07470703125,-0.88330078125,202.5146484375,-116.2109375,281.982421875
0.47509765625,0.146484375,-0.73046875,201.66015625,-113.46435546875,282.2265625
0.43896484375,-0.02197265625,-0.7080078125,201.11083984375,-111.572265625,282.71484375
0.52392578125,-0.0615234375,-0.6884765625,200.439453125,-109.9853515625,282.89794921875
0.34228515625,0.00634765625,-0.78173828125,199.52392578125,-92.529296875,283.50830078125
0.43310546875,-0.14697265625,-0.763671875,198.66943359375,-91.73583984375,283.69140625
0.2490234375,-0.06640625,-0.61962890625,196.96044921875,-90.27099609375,283.935546875
0.21630859375,-0.0966796875,-0.60107421875,195.9228515625,-89.7216796875,284.0576171875
0.18994140625,-0.255859375,-0.58642578125,210.44921875,-89.17236328125,284.1796875
0.27490234375,-0.1904296875,-0.68505859375,208.6181640625,-88.623046875,284.423828125
0.2529296875,-0.228515625,-0.67041015625,207.03125,-88.134765625,284.3017578125
0.09814453125,-0.40673828125,-0.64599609375,204.52880859375,-87.70751953125,284.3017578125
0.07421875,-0.3154296875,-0.63330078125,187.1337890625,-87.21923828125,284.11865234375
0.18359375,-0.3662109375,-0.484375,184.326171875,-86.60888671875,283.99658203125
0.1796875,-0.51806640625,-0.46923828125,182.43408203125,-101.50146484375,283.99658203125
0.17431640625,-0.54296875,-0.45361328125,180.7861328125,-100.7080078125,283.8134765625
0.16015625,-0.44677734375,-0.4384765625,193.115234375,-98.81591796875,283.447265625
0.14794921875,-0.44580078125,-0.53662109375,190.97900390625,-97.59521484375,283.0810546875
0.1416015625,-0.47705078125,-0.529296875,187.744140625,-95.27587890625,282.5927734375
0.1416015625,-0.49462890625,-0.5107421875,169.7998046875,-77.81982421875,282.16552734375
0.1337890625,-0.63134765625,-0.36279296875,167.3583984375,-75.62255859375,281.67724609375
-0.005859375,-0.64599609375,-0.3388671875,179.443359375,-72.69287109375,265.2587890625
-0.009765625,-0.64697265625,-0.3291015625,177.1240234375,-85.9375,264.892578125
-0.0234375,-0.6474609375,-0.42724609375,173.828125,-82.33642578125,263.7939453125
-0.029296875,-0.63916015625,-0.40771484375,155.76171875,-79.65087890625,263.18359375
-0.03759765625,-0.6376953125,-0.39208984375,152.52685546875,-60.4248046875,262.14599609375
-0.04443359375,-0.6376953125,-0.3818359375,150.2685546875,-57.6171875,261.29150390625
-0.05419921875,-0.6279296875,-0.2490234375,163.818359375,-54.99267578125,260.3759765625
0.0478515625,-0.6337890625,-0.2353515625,160.7666015625,-66.95556640625,259.6435546875
0.03564453125,-0.64013671875,-0.21533203125,158.38623046875,-64.5751953125,259.033203125
0.00927734375,-0.6650390625,-0.19873046875,139.6484375,-45.41015625,273.193359375
0.0068359375,-0.68212890625,-0.1943359375,137.75634765625,-43.212890625,272.705078125
0.00439453125,-0.57470703125,-0.30712890625,135.68115234375,-40.8935546875,272.0947265625
0.0,-0.57666015625,-0.283203125,147.94921875,-53.22265625,271.05712890625
0.00244140625,-0.57275390625,-0.28271484375,145.93505859375,-51.08642578125,270.32470703125
-0.13671875,-0.5673828125,-0.28369140625,142.9443359375,-47.8515625,269.1650390625
-0.14697265625,-0.68017578125,-0.26904296875,140.7470703125,-29.72412109375,268.49365234375
-0.15380859375,-0.66845703125,-0.25830078125,121.9482421875,-26.123046875,267.578125
-0.18505859375,-0.6826171875,-0.28125,119.93408203125,-23.62060546875,266.845703125
-0.11181640625,-0.60546875,-0.197265625,117.7978515625,-36.56005859375,266.2353515625
-0.29736328125,-0.7724609375,-0.2236328125,130.18798828125,-32.1044921875,265.7470703125
-0.07763671875,-0.76611328125,-0.1240234375,128.11279296875,-13.5498046875,249.6337890625
-0.142578125,-0.75244140625,-0.06591796875,125.3662109375,-9.27734375,248.59619140625
-0.16357421875,-0.57763671875,-0.10400390625,108.3984375,-22.15576171875,247.4365234375
-0.0654296875,-0.57568359375,-0.11083984375,107.11669921875,-19.47021484375,246.39892578125
-0.1103515625,-0.6787109375,-0.095703125,104.67529296875,0.79345703125,245.2392578125
-0.26318359375,-0.66748046875,-0.111328125,102.9052734375,3.7841796875,244.5068359375
-0.25341796875,-0.671875,-0.11328125,116.02783203125,-7.26318359375,243.5302734375
-0.0849609375,-0.65283203125,-0.07421875,114.501953125,-4.33349609375,242.85888671875
-0.0947265625,-0.6494140625,-0.1767578125,112.060546875,16.11328125,257.38525390625
-0.095703125,-0.638671875,-0.18603515625,110.595703125,19.34814453125,256.2255859375
-0.091796875,-0.63623046875,-0.17529296875,109.43603515625,22.4609375,255.37109375
-0.2626953125,-0.64404296875,-0.06689453125,91.61376953125,11.474609375,253.84521484375
-0.2666015625,-0.64404296875,-0.0634765625,90.2099609375,14.6484375,252.99072265625
-0.2578125,-0.64208984375,-0.1689453125,88.07373046875,35.0341796875,251.953125
-0.271484375,-0.64208984375,-0.16552734375,87.09716796875,38.02490234375,250.9765625
-0.2763671875,-0.646484375,-0.16796875,101.50146484375,25.0244140625,234.2529296875
-0.28564453125,-0.6572265625,-0.169921875,99.2431640625,29.35791015625,233.33740234375
-0.1923828125,-0.67431640625,-0.17919921875,97.900390625,47.66845703125,232.421875
-0.22900390625,-0.59375,-0.0869140625,96.0693359375,51.513671875,231.14013671875
-0.3798828125,-0.61083984375,-0.1025390625,94.7265625,53.7109375,230.52978515625
-0.42822265625,-0.775390625,-0.25390625,76.84326171875,41.80908203125,229.79736328125
-0.42724609375,-0.7890625,-0.265625,75.62255859375,44.189453125,229.18701171875
-0.408203125,-0.80029296875,-0.1162109375,74.40185546875,46.81396484375,228.759765625
-0.3134765625,-0.69482421875,-0.2705078125,72.75390625,66.40625,227.84423828125
-0.3251953125,-0.70263671875,-0.29052734375,71.6552734375,69.15283203125,226.98974609375
-0.33984375,-0.80322265625,-0.27685546875,85.87646484375,57.861328125,241.69921875
-0.3701171875,-0.8037109375,-0.29638671875,84.9609375,60.9130859375,240.966796875
-0.51220703125,-0.8076171875,-0.19775390625,84.04541015625,79.4677734375,240.3564453125
-0.5302734375,-0.7001953125,-0.30322265625,83.06884765625,83.984375,239.19677734375
-0.55029296875,-0.71240234375,-0.29833984375,82.1533203125,71.35009765625,238.34228515625
-0.52734375,-0.7119140625,-0.30029296875,80.87158203125,75.8056640625,236.63330078125
-0.5419921875,-0.71533203125,-0.302734375,80.50537109375,93.994140625,235.77880859375
-0.48828125,-0.73779296875,-0.197265625,79.4677734375,98.08349609375,218.07861328125
-0.47705078125,-0.73681640625,-0.20458984375,78.9794921875,100.2197265625,216.9189453125
-0.498046875,-0.7255859375,-0.2236328125,78.4912109375,86.669921875,215.75927734375
-0.5634765625,-0.74169921875,-0.25,62.255859375,89.41650390625,213.7451171875
-0.68505859375,-0.88330078125,-0.37646484375,61.58447265625,90.9423828125,212.34130859375
-0.5966796875,-0.89306640625,-0.39794921875,60.85205078125,92.59033203125,225.830078125
-0.751953125,-0.89794921875,-0.4072265625,60.9130859375,93.505859375,224.609375
-0.76416015625,-0.892578125,-0.419921875,60.791015625,109.68017578125,222.96142578125
-0.81005859375,-0.89306640625,-0.32421875,60.36376953125,110.3515625,220.458984375
-0.71728515625,-0.8837890625,-0.33984375,60.36376953125,110.83984375,218.75
-0.8759765625,-0.892578125,-0.36474609375,60.302734375,111.26708984375,200.37841796875
-0.91357421875,-0.90771484375,-0.5087890625,60.24169921875,111.6943359375,198.486328125
-0.84033203125,-0.91796875,-0.52783203125,60.4248046875,111.9384765625,195.49560546875
-0.86279296875,-0.92578125,-0.53759765625,60.72998046875,112.1826171875,208.80126953125
-1.01416015625,-0.9375,-0.5556640625,60.97412109375,112.48779296875,206.787109375
-0.94384765625,-0.83154296875,-0.44921875,61.82861328125,112.48779296875,203.369140625
-0.9775390625,-0.84033203125,-0.4658203125,78.125,112.48779296875,185.48583984375
-1.14404296875,-0.85791015625,-0.48095703125,78.91845703125,112.6708984375,181.7626953125
-1.16357421875,-0.86865234375,-0.49267578125,79.833984375,112.6708984375,194.88525390625
-1.18359375,-1.00341796875,-0.5,80.56640625,112.48779296875,192.07763671875
