accX,accY,accZ,gyrX,gyrY,gyrZ
4.01123046875,15.87451171875,6.7353515625,1147.3388671875,-152.83203125,3.72314453125
3.84375,15.87451171875,6.83154296875,1150.5126953125,-140.2587890625,-7.2021484375
3.9140625,15.87451171875,7.0126953125,1194.27490234375,-118.34716796875,19.8974609375
3.72265625,15.87451171875,7.1279296875,1195.98388671875,-101.86767578125,14.6484375
3.8056640625,15.87451171875,7.248046875,1236.083984375,-72.75390625,50.23193359375
3.56982421875,15.87451171875,7.40673828125,1252.13623046875,-66.22314453125,66.83349609375
-8.33984375,4.2138671875,15.88720703125,1120.4833984375,-86.42578125,65.00244140625
4.11181640625,5.73095703125,6.32958984375,597.900390625,-197.93701171875,8.6669921875
-1.1171875,12.6689453125,-8.74462890625,470.0927734375,497.98583984375,18.98193359375
1.0341796875,5.666015625,12.654296875,336.48681640625,-180.2978515625,93.44482421875
5.27880859375,6.9658203125,-16.0,550.78125,202.69775390625,55.96923828125
-2.87646484375,12.00244140625,0.3974609375,552.3681640625,-67.93212890625,169.00634765625
-0.00927734375,10.87451171875,15.70361328125,564.51416015625,-77.7587890625,178.52783203125
7.70068359375,8.91552734375,9.6845703125,577.63671875,-95.8251953125,170.59326171875
-2.2978515625,8.1494140625,0.20703125,692.68798828125,-95.03173828125,238.525390625
-5.90966796875,7.53662109375,4.82177734375,743.59130859375,-141.845703125,243.408203125
7.68310546875,7.81103515625,6.08837890625,828.30810546875,-189.208984375,286.19384765625
3.61767578125,8.6455078125,4.22998046875,870.05615234375,-153.1982421875,313.3544921875
-1.43896484375,7.72900390625,3.11181640625,945.80078125,-122.314453125,332.21435546875
3.630859375,8.203125,2.6142578125,1000.67138671875,-112.9150390625,326.66015625
4.197265625,9.73974609375,4.24169921875,1028.99169921875,-69.39697265625,364.013671875
0.3017578125,10.55908203125,4.85986328125,1101.13525390625,21.78955078125,374.32861328125
1.69287109375,10.6767578125,2.92578125,1131.34765625,69.03076171875,388.12255859375
2.84765625,12.27783203125,3.8984375,1177.91748046875,142.02880859375,438.720703125
1.8798828125,13.0751953125,4.88427734375,1181.640625,192.87109375,447.509765625
2.12646484375,13.64208984375,3.44482421875,1208.06884765625,241.2109375,485.16845703125
2.37646484375,14.59619140625,3.05419921875,1223.44970703125,290.22216796875,513.0615234375
1.4111328125,15.345703125,4.12255859375,1212.646484375,344.66552734375,545.654296875
1.8818359375,15.83203125,3.888671875,1222.16796875,395.81298828125,609.92431640625
1.93310546875,15.87451171875,3.27001953125,1200.68359375,426.81884765625,647.03369140625
1.25390625,15.87255859375,3.9169921875,1185.48583984375,449.64599609375,704.4677734375
1.640625,15.87451171875,3.7333984375,1168.5791015625,487.97607421875,741.2109375
1.82080078125,15.87451171875,3.412109375,1149.658203125,492.61474609375,763.0615234375
1.310546875,15.87451171875,3.37744140625,1118.408203125,533.5693359375,834.8388671875
1.40185546875,15.87451171875,3.51708984375,1109.55810546875,529.72412109375,854.67529296875
1.63720703125,15.87451171875,3.099609375,1055.419921875,542.41943359375,906.005859375
1.21044921875,15.87451171875,2.99658203125,1029.11376953125,563.1103515625,955.078125
1.16845703125,15.87451171875,3.0439453125,1018.12744140625,566.34521484375,986.572265625
1.548828125,15.87451171875,3.05712890625,961.5478515625,568.42041015625,1014.46533203125
1.5078125,15.87451171875,2.90185546875,933.53271484375,570.25146484375,1042.41943359375
1.27587890625,15.8486328125,2.65869140625,889.892578125,558.89892578125,1094.66552734375
1.32470703125,15.919921875,2.658203125,875.42724609375,578.369140625,1117.0654296875
1.4169921875,15.68994140625,2.5439453125,828.2470703125,571.10595703125,1147.52197265625
1.26220703125,15.6572265625,2.3671875,780.21240234375,577.45361328125,1149.71923828125
1.27880859375,15.36669921875,2.43408203125,746.76513671875,598.44970703125,1166.07666015625
1.17919921875,15.28271484375,2.12451171875,695.6787109375,590.576171875,1203.43017578125
0.99267578125,15.13525390625,2.30029296875,676.33056640625,593.505859375,1200.98876953125
1.00732421875,14.8505859375,1.98681640625,606.5673828125,610.4736328125,1216.85791015625
0.74609375,14.697265625,1.8828125,570.6787109375,593.32275390625,1240.478515625
0.70166015625,14.7548828125,2.0126953125,550.23193359375,587.7685546875,1232.0556640625
0.59375,14.3583984375,1.7880859375,480.16357421875,576.72119140625,1253.96728515625
0.6533203125,14.26220703125,1.64013671875,460.205078125,581.0546875,1255.37109375
0.4892578125,13.93505859375,1.80517578125,408.02001953125,540.6494140625,1255.0048828125
0.634765625,13.67333984375,1.66796875,358.88671875,537.17041015625,1252.44140625
0.47021484375,13.18359375,1.34375,311.09619140625,504.0283203125,1227.84423828125
0.4453125,12.72314453125,1.67236328125,297.2412109375,463.2568359375,1235.4736328125
0.439453125,12.33984375,1.66259765625,268.5546875,436.34033203125,1225.830078125
0.4462890625,11.92236328125,1.1904296875,213.623046875,411.1328125,1207.94677734375
0.52587890625,11.4423828125,1.30859375,205.56640625,367.1875,1194.76318359375
0.4638671875,11.1416015625,1.51123046875,172.91259765625,325.927734375,1173.03466796875
0.630859375,10.88720703125,1.3251953125,136.41357421875,314.94140625,1156.8603515625
0.45263671875,10.67919921875,1.28466796875,117.24853515625,273.92578125,1124.267578125
0.50732421875,10.19189453125,1.185546875,91.6748046875,254.57763671875,1112.6708984375
0.4736328125,9.96044921875,1.18994140625,75.927734375,218.44482421875,1094.29931640625
0.4482421875,9.58349609375,1.1962890625,68.603515625,206.11572265625,1065.673828125
0.3271484375,9.349609375,1.0751953125,54.443359375,189.51416015625,1030.45654296875
0.40966796875,9.17919921875,1.09228515625,35.21728515625,151.9775390625,1017.27294921875
0.4140625,8.8466796875,1.2041015625,22.76611328125,139.70947265625,981.8115234375
0.39111328125,8.59912109375,1.19775390625,-4.82177734375,145.99609375,961.669921875
0.38037109375,8.27099609375,1.16943359375,-22.216796875,121.58203125,931.45751953125
0.22119140625,7.82080078125,1.14453125,-33.26416015625,117.98095703125,927.001953125
0.27783203125,7.501953125,1.0771484375,-49.74365234375,132.32421875,896.3623046875
0.26611328125,7.28857421875,1.173828125,-45.166015625,118.34716796875,876.28173828125
0.19189453125,6.98291015625,1.1533203125,-55.7861328125,121.2158203125,840.4541015625
-0.53759765625,6.92529296875,1.4384765625,-71.35009765625,143.5546875,810.11962890625
-0.47705078125,6.75,1.89892578125,-96.6796875,135.07080078125,791.56494140625
-0.18994140625,6.7568359375,1.58642578125,-111.26708984375,163.87939453125,763.12255859375
-1.4599609375,6.37451171875,2.25146484375,-117.00439453125,177.55126953125,746.2158203125
-0.22607421875,5.82958984375,1.1328125,-119.384765625,185.791015625,716.6748046875
-0.033203125,6.14892578125,1.478515625,-144.775390625,219.90966796875,699.15771484375
-1.10693359375,6.529296875,2.115234375,-137.87841796875,240.8447265625,680.908203125
-1.52392578125,5.6455078125,1.50537109375,-172.18017578125,268.9208984375,653.076171875
-0.70751953125,5.4453125,1.140625,-166.93115234375,285.58349609375,635.986328125
-1.357421875,5.73779296875,1.974609375,-181.94580078125,294.73876953125,629.0283203125
-1.29443359375,5.82568359375,2.0537109375,-210.3271484375,309.326171875,610.3515625
-0.90234375,5.8095703125,1.11181640625,-222.65625,320.73974609375,576.66015625
-1.7197265625,5.31982421875,1.50927734375,-237.85400390625,346.49658203125,568.05419921875
-2.02685546875,5.40283203125,1.8701171875,-232.84912109375,347.59521484375,551.57470703125
-1.2265625,5.53369140625,1.12744140625,-266.9677734375,345.21484375,511.90185546875
-1.87451171875,5.57470703125,0.888671875,-260.92529296875,325.68359375,497.98583984375
-2.87890625,6.05615234375,1.43408203125,-277.099609375,329.16259765625,478.45458984375
-2.5556640625,6.1513671875,1.41650390625,-304.01611328125,316.89453125,466.12548828125
-2.57373046875,6.08203125,1.07275390625,-313.78173828125,302.67333984375,471.86279296875
-3.2138671875,6.15869140625,1.19140625,-310.85205078125,259.82666015625,457.275390625
-3.02587890625,5.74462890625,1.52099609375,-334.28955078125,253.0517578125,431.0302734375
-3.13232421875,5.388671875,1.53076171875,-327.57568359375,202.33154296875,416.3818359375
-3.55908203125,5.029296875,1.517578125,-347.10693359375,195.12939453125,421.875
-3.11767578125,4.62158203125,1.533203125,-350.2197265625,173.583984375,410.400390625
-2.65625,4.34033203125,1.33642578125,-338.37890625,147.76611328125,391.9677734375
-2.814453125,4.25,1.203125,-340.087890625,119.68994140625,378.7841796875
-2.66845703125,4.021484375,1.2509765625,-342.10205078125,105.3466796875,340.63720703125
-2.2353515625,3.9208984375,1.08935546875,-343.20068359375,114.501953125,324.951171875
-2.33447265625,3.7958984375,1.1552734375,-359.9853515625,93.44482421875,317.138671875
-2.2236328125,3.77001953125,1.13037109375,-361.02294921875,90.6982421875,300.29296875
-2.130859375,3.7666015625,0.95849609375,-361.81640625,88.37890625,283.8134765625
-2.0810546875,3.7724609375,0.86376953125,-363.09814453125,99.67041015625,244.20166015625
-2.09814453125,3.61962890625,0.82470703125,-363.8916015625,96.19140625,228.21044921875
-2.0478515625,3.6865234375,0.740234375,-365.53955078125,74.21875,220.64208984375
-2.03515625,3.49560546875,0.6943359375,-366.51611328125,70.37353515625,205.74951171875
-2.03759765625,3.54541015625,0.7958984375,-351.74560546875,83.06884765625,190.85693359375
-1.91796875,3.40478515625,0.57177734375,-353.3935546875,79.833984375,152.099609375
-1.89404296875,3.30517578125,0.63671875,-354.30908203125,79.16259765625,137.451171875
-1.904296875,2.99609375,0.4619140625,-355.1025390625,80.26123046875,130.615234375
-1.70654296875,2.87158203125,0.5322265625,-355.8349609375,81.9091796875,115.78369140625
-1.77587890625,2.70703125,0.330078125,-356.62841796875,85.87646484375,77.81982421875
-1.7529296875,2.76708984375,0.349609375,-357.11669921875,72.93701171875,78.4912109375
-1.60205078125,2.60205078125,0.3408203125,-357.2998046875,75.13427734375,63.53759765625
-1.7529296875,2.64990234375,0.1962890625,-357.11669921875,76.59912109375,25.69580078125
-1.5869140625,2.4462890625,0.3056640625,-356.99462890625,75.439453125,11.29150390625
-1.5654296875,2.50439453125,0.30224609375,-356.3232421875,72.20458984375,5.92041015625
-1.67626953125,2.3505859375,0.111328125,-356.0791015625,83.67919921875,-23.3154296875
-1.65625,2.33203125,0.07763671875,-355.28564453125,78.857421875,-36.62109375
-1.49951171875,2.416015625,0.06591796875,-354.06494140625,70.12939453125,-40.22216796875
-1.4814453125,2.400390625,0.14697265625,-353.21044921875,62.68310546875,-68.05419921875
-1.45654296875,2.232421875,-0.01611328125,-367.00439453125,50.537109375,-85.63232421875
-1.55224609375,2.20849609375,-0.01318359375,-365.8447265625,25.69580078125,-97.10693359375
-1.5068359375,2.29345703125,0.04833984375,-364.07470703125,10.8642578125,-113.28125
-1.5205078125,2.2529296875,0.01123046875,-362.48779296875,15.93017578125,-107.84912109375
-1.509765625,2.08837890625,0.005859375,-360.9619140625,4.5166015625,-117.49267578125
-1.33056640625,2.17578125,-0.13134765625,-343.26171875,-12.75634765625,-146.728515625
-1.32275390625,2.1650390625,-0.171875,-341.49169921875,-24.35302734375,-139.83154296875
-1.39794921875,2.1572265625,-0.1015625,-339.111328125,-41.93115234375,-151.42822265625
-1.2177734375,2.1337890625,-0.2705078125,-338.0126953125,-68.9697265625,-174.6826171875
-1.19189453125,1.96923828125,-0.30517578125,-336.5478515625,-80.13916015625,-166.259765625
-1.232421875,1.83203125,-0.2939453125,-350.341796875,-96.0693359375,-191.40625
-1.19287109375,1.84619140625,-0.28515625,-348.69384765625,-90.51513671875,-181.45751953125
-1.06640625,2.05419921875,-0.2392578125,-347.10693359375,-103.45458984375,-205.810546875
-1.11669921875,2.0166015625,-0.38427734375,-345.8251953125,-126.46484375,-210.693359375
-1.25732421875,1.837890625,-0.41015625,-343.93310546875,-120.66650390625,-202.0263671875
-1.15087890625,1.82275390625,-0.416015625,-327.2705078125,-141.90673828125,-221.74072265625
-0.99267578125,1.93408203125,-0.40234375,-325.8056640625,-146.66748046875,-225.52490234375
-1.15966796875,1.89306640625,-0.33203125,-323.8525390625,-136.65771484375,-215.27099609375
-0.986328125,1.74365234375,-0.3662109375,-322.20458984375,-139.892578125,-234.43603515625
-0.94970703125,1.69091796875,-0.35107421875,-335.3271484375,-159.3017578125,-238.8916015625
-0.95703125,1.689453125,-0.50048828125,-333.740234375,-161.376953125,-241.88232421875
-1.05419921875,1.806640625,-0.5419921875,-331.787109375,-163.14697265625,-229.00390625
-1.0537109375,1.7197265625,-0.55712890625,-328.67431640625,-149.47509765625,-232.36083984375
-0.93896484375,1.810546875,-0.54833984375,-310.97412109375,-150.32958984375,-250.3662109375
-1.0576171875,1.6572265625,-0.359375,-307.43408203125,-151.55029296875,-253.662109375
-1.05078125,1.548828125,-0.43359375,-304.87060546875,-151.9775390625,-255.37109375
-1.01171875,1.390625,-0.2958984375,-315.36865234375,-151.67236328125,-257.6904296875
-0.865234375,1.19287109375,-0.09814453125,-295.59326171875,-150.2685546875,-243.5302734375
-0.82861328125,1.255859375,-0.267578125,-291.3818359375,-163.26904296875,-245.17822265625
-0.89013671875,1.0703125,-0.4091796875,-301.45263671875,-156.79931640625,-247.9248046875
-0.70654296875,1.06494140625,-0.39453125,-297.7294921875,-135.7421875,-249.57275390625
-0.751953125,1.1708984375,-0.40283203125,-276.85546875,-141.357421875,-267.63916015625
-0.61865234375,1.15185546875,-0.3349609375,-273.49853515625,-118.0419921875,-269.47021484375
-0.6015625,1.13623046875,-0.34765625,-285.58349609375,-125.244140625,-270.99609375
-0.6611328125,0.99072265625,-0.40234375,-264.5263671875,-111.87744140625,-273.3154296875
-0.63525390625,0.97509765625,-0.3203125,-260.92529296875,-86.48681640625,-259.3994140625
-0.4462890625,0.958984375,-0.505859375,-270.751953125,-72.20458984375,-261.90185546875
-0.544921875,0.9580078125,-0.3701171875,-266.90673828125,-78.43017578125,-263.61083984375
-0.5234375,0.96630859375,-0.54150390625,-245.91064453125,-65.3076171875,-281.73828125
-0.50634765625,0.97607421875,-0.55419921875,-257.6904296875,-41.93115234375,-283.203125
-0.3701171875,0.98583984375,-0.55419921875,-253.72314453125,-50.84228515625,-284.912109375
-0.35693359375,0.9931640625,-0.5625,-232.11669921875,-27.03857421875,-286.7431640625
-0.33740234375,0.998046875,-0.44677734375,-228.02734375,-23.49853515625,-287.78076171875
-0.3193359375,1.12646484375,-0.45556640625,-237.548828125,-35.64453125,-273.8037109375
-0.31298828125,1.1279296875,-0.45361328125,-217.8955078125,-34.97314453125,-274.7802734375
-0.4208984375,1.12890625,-0.46240234375,-213.623046875,-35.5224609375,-275.7568359375
-0.4091796875,0.9912109375,-0.4912109375,-222.96142578125,-37.9638671875,-277.03857421875
-0.4072265625,0.98828125,-0.4931640625,-218.81103515625,-25.57373046875,-277.099609375
-0.38818359375,0.96337890625,-0.4921875,-197.3876953125,-47.05810546875,-277.89306640625
-0.3779296875,0.94921875,-0.49658203125,-208.92333984375,-51.57470703125,-278.076171875
-0.2421875,1.060546875,-0.484375,-187.31689453125,-43.27392578125,-277.9541015625
-0.2265625,1.0478515625,-0.46630859375,-183.349609375,-63.78173828125,-277.7099609375
-0.2236328125,1.0322265625,-0.46240234375,-195.1904296875,-68.66455078125,-277.34375
-0.22119140625,1.025390625,-0.46142578125,-189.5751953125,-59.2041015625,-276.9775390625
-0.20458984375,1.013671875,-0.447265625,-170.0439453125,-78.43017578125,-276.0009765625
-0.30517578125,1.0029296875,-0.52392578125,-164.61181640625,-81.97021484375,-274.96337890625
-0.30810546875,0.85888671875,-0.373046875,-176.3916015625,-83.31298828125,-274.169921875
-0.2958984375,0.8359375,-0.3349609375,-172.4853515625,-83.740234375,-288.6962890625
-0.09716796875,0.89697265625,-0.3173828125,-150.69580078125,-82.6416015625,-287.29248046875
-0.1708984375,0.72314453125,-0.35791015625,-162.4755859375,-80.4443359375,-286.19384765625
0.0048828125,0.80029296875,-0.52587890625,-157.16552734375,-59.814453125,-285.33935546875
0.0361328125,0.80517578125,-0.525390625,-138.0615234375,-55.7861328125,-284.97314453125
0.044921875,0.70263671875,-0.52978515625,-132.99560546875,-63.78173828125,-283.935546875
0.03173828125,0.712890625,-0.51513671875,-145.44677734375,-42.41943359375,-283.50830078125
0.0263671875,0.6982421875,-0.3544921875,-141.9677734375,-52.42919921875,-283.38623046875
0.0517578125,0.77197265625,-0.427734375,-120.91064453125,-27.16064453125,-282.28759765625
-0.0478515625,0.615234375,-0.42724609375,-132.6904296875,-35.5224609375,-281.8603515625
-0.02099609375,0.60888671875,-0.32177734375,-127.0751953125,-23.37646484375,-265.19775390625
-0.00537109375,0.61669921875,-0.3369140625,-107.5439453125,1.15966796875,-264.7705078125
0.14013671875,0.607421875,-0.326171875,-103.8818359375,-5.37109375,-264.83154296875
0.15771484375,0.56591796875,-0.4248046875,-114.07470703125,8.6669921875,-264.58740234375
0.1640625,0.654296875,-0.42724609375,-110.41259765625,34.11865234375,-264.58740234375
0.17431640625,0.63134765625,-0.43212890625,-89.35546875,48.64501953125,-264.6484375
0.18603515625,0.63525390625,-0.431640625,-101.50146484375,42.66357421875,-265.31982421875
0.16015625,0.6572265625,-0.31689453125,-96.3134765625,56.21337890625,-265.31982421875
0.1611328125,0.66357421875,-0.32080078125,-77.08740234375,80.56640625,-265.31982421875
0.15087890625,0.65283203125,-0.3193359375,-73.91357421875,73.2421875,-265.5029296875
0.1533203125,0.48046875,-0.42919921875,-84.47265625,99.67041015625,-281.55517578125
0.1328125,0.43896484375,-0.3173828125,-81.0546875,91.00341796875,-281.494140625
-0.04296875,0.52587890625,-0.33154296875,-60.60791015625,115.53955078125,-282.1044921875
-0.04443359375,0.3720703125,-0.31982421875,-57.4951171875,104.30908203125,-281.8603515625
-0.060546875,0.33837890625,-0.435546875,-69.9462890625,108.33740234375,-281.55517578125
0.03564453125,0.4111328125,-0.3203125,-65.0634765625,128.35693359375,-281.31103515625
0.02978515625,0.24951171875,-0.4375,-46.2646484375,130.67626953125,-265.19775390625
-0.13037109375,0.18994140625,-0.435546875,-41.93115234375,132.50732421875,-264.95361328125
-0.1455078125,0.27734375,-0.31884765625,-39.306640625,117.431640625,-264.34326171875
-0.169921875,0.10693359375,-0.32177734375,-50.84228515625,117.61474609375,-263.18359375
-0.068359375,0.0830078125,-0.32861328125,-48.27880859375,132.4462890625,-262.3291015625
-0.07177734375,0.173828125,-0.32666015625,-30.6396484375,131.34765625,-261.65771484375
-0.06298828125,-0.04833984375,-0.4267578125,-27.099609375,129.39453125,-259.94873046875
-0.07373046875,0.0009765625,-0.40576171875,-25.2685546875,127.8076171875,-259.09423828125
-0.08203125,-0.0791015625,-0.39404296875,-37.841796875,125.06103515625,-273.01025390625
-0.08056640625,-0.12109375,-0.24755859375,-36.2548828125,107.5439453125,-271.8505859375
-0.07470703125,-0.3095703125,-0.19775390625,-34.48486328125,105.224609375,-270.69091796875
-0.0771484375,-0.3896484375,-0.25732421875,-32.04345703125,101.86767578125,-268.98193359375
-0.06396484375,-0.43505859375,-0.09716796875,-15.07568359375,115.478515625,-267.4560546875
-0.1708984375,-0.3671875,-0.15625,-12.63427734375,112.3046875,-249.8779296875
-0.134765625,-0.43896484375,0.048828125,-11.1083984375,110.4736328125,-248.779296875
0.04638671875,-0.56298828125,0.138671875,-9.09423828125,93.3837890625,-247.314453125
0.05615234375,-0.6171875,0.162109375,-23.13232421875,93.017578125,-246.39892578125
-0.04248046875,-0.7705078125,0.18408203125,-21.17919921875,93.32275390625,-245.54443359375
-0.0380859375,-0.69189453125,0.06884765625,-18.9208984375,110.29052734375,-244.56787109375
0.0400390625,-0.72607421875,0.18017578125,-17.51708984375,111.9384765625,-244.0185546875
0.13671875,-0.8603515625,0.18798828125,0.244140625,114.68505859375,-242.73681640625
0.06494140625,-1.0322265625,0.1943359375,1.8310546875,116.88232421875,-242.24853515625
0.15478515625,-1.03515625,0.2900390625,3.35693359375,104.18701171875,-242.49267578125
0.07275390625,-1.138671875,0.35205078125,6.04248046875,109.2529296875,-242.37060546875
0.09228515625,-1.2607421875,0.5615234375,7.32421875,129.0283203125,-242.61474609375
0.080078125,-1.33056640625,0.66357421875,-6.16455078125,120.60546875,-257.62939453125
0.18212890625,-1.44677734375,0.80126953125,-4.69970703125,141.78466796875,-257.4462890625
0.12646484375,-1.63232421875,0.7744140625,-2.62451171875,135.68115234375,-257.14111328125
-0.013671875,-1.66162109375,0.77734375,-1.8310546875,158.447265625,-256.7138671875
-0.00732421875,-1.5771484375,0.8837890625,-1.0986328125,149.84130859375,-256.34765625
0.1396484375,-1.78662109375,0.93017578125,-0.91552734375,177.001953125,-255.92041015625
0.158203125,-1.70849609375,0.9208984375,-0.732421875,169.25048828125,-256.2255859375
0.181640625,-1.91845703125,1.01220703125,-0.3662109375,180.6640625,-256.89697265625
0.154296875,-1.8740234375,1.06201171875,-0.42724609375,203.91845703125,-257.38525390625
0.15087890625,-1.9599609375,0.96533203125,-0.30517578125,195.4345703125,-242.67578125
0.1474609375,-2.0888671875,1.16552734375,-0.6103515625,220.52001953125,-243.896484375
0.12744140625,-2.27001953125,1.08740234375,-0.9765625,226.25732421875,-244.32373046875
-0.00537109375,-2.2646484375,1.09228515625,-1.77001953125,218.56689453125,-246.03271484375
0.15625,-2.173828125,1.0986328125,-2.38037109375,238.58642578125,-246.64306640625
0.17822265625,-1.86669921875,1.11865234375,-3.35693359375,227.783203125,-247.25341796875
0.0791015625,-1.90185546875,1.107421875,-4.21142578125,229.736328125,-248.35205078125
0.26904296875,-1.74462890625,1.06884765625,-5.2490234375,230.8349609375,-249.267578125
0.20654296875,-1.876953125,1.13232421875,-6.77490234375,230.28564453125,-249.45068359375
0.3779296875,-1.90673828125,0.98583984375,-7.75146484375,229.06494140625,-249.8779296875
0.3525390625,-1.93505859375,0.95068359375,6.16455078125,226.5625,-250.0
0.53662109375,-1.8212890625,1.02490234375,4.8828125,240.1123046875,-249.755859375
0.47021484375,-1.82568359375,0.8603515625,3.72314453125,237.9150390625,-249.8779296875
0.65625,-1.81396484375,0.81982421875,1.953125,234.43603515625,-249.1455078125
0.587890625,-1.931640625,0.9013671875,0.8544921875,216.6748046875,-248.9013671875
0.7880859375,-1.92626953125,0.7080078125,-16.78466796875,214.4775390625,-248.22998046875
0.8115234375,-1.92333984375,0.7978515625,-18.12744140625,213.5009765625,-247.6806640625
0.72412109375,-1.9130859375,0.76171875,-19.53125,212.646484375,-246.9482421875
0.9013671875,-1.9033203125,0.5791015625,-21.66748046875,212.70751953125,-245.9716796875
0.9150390625,-1.8935546875,0.666015625,-23.37646484375,213.623046875,-244.93408203125
0.85986328125,-1.71337890625,0.4609375,-10.009765625,215.9423828125,-243.10302734375
1.01318359375,-1.73046875,0.4482421875,-11.65771484375,218.32275390625,-257.62939453125
1.04345703125,-1.74755859375,0.50830078125,-14.34326171875,238.76953125,-256.04248046875
0.9755859375,-1.8798828125,0.32958984375,-31.67724609375,226.86767578125,-254.57763671875
1.13623046875,-1.79931640625,0.37841796875,-32.65380859375,231.0791015625,-252.99072265625
1.10009765625,-1.58642578125,0.2451171875,-34.60693359375,254.150390625,-250.3662109375
1.08203125,-1.76904296875,0.248046875,-35.7666015625,244.0185546875,-233.0322265625
1.25927734375,-1.70458984375,0.09912109375,-36.9873046875,267.88330078125,-230.1025390625
1.12353515625,-1.810546875,0.185546875,-37.7197265625,258.36181640625,-227.5390625
1.099609375,-1.8125,0.08984375,-38.39111328125,263.97705078125,-240.41748046875
1.2578125,-1.81005859375,0.18212890625,-23.8037109375,288.2080078125,-236.26708984375
1.28759765625,-1.81005859375,0.15673828125,-24.2919921875,278.01513671875,-217.59033203125
1.259765625,-1.78515625,0.15869140625,-24.47509765625,301.08642578125,-213.623046875
1.1025390625,-1.75830078125,0.14306640625,-24.90234375,290.10009765625,-225.64697265625
1.181640625,-1.76806640625,0.1357421875,-24.96337890625,296.32568359375,-220.5810546875
1.146484375,-1.6201171875,0.1455078125,-24.84130859375,315.12451171875,-201.84326171875
0.9931640625,-1.75439453125,0.15478515625,-25.2685546875,317.7490234375,-198.54736328125
0.97509765625,-1.58203125,0.15673828125,-25.2685546875,305.60302734375,-208.92333984375
1.05322265625,-1.75244140625,0.18701171875,-25.146484375,306.82373046875,-205.6884765625
0.8291015625,-1.5859375,0.087890625,-25.146484375,307.92236328125,-185.60791015625
0.8525390625,-1.56640625,0.09033203125,-25.08544921875,307.9833984375,-182.55615234375
0.92138671875,-1.66796875,0.123046875,-24.96337890625,307.373046875,-179.74853515625
0.72119140625,-1.64404296875,0.29345703125,-25.0244140625,305.72509765625,-191.95556640625
0.716796875,-1.6298828125,0.29443359375,-25.2685546875,319.51904296875,-189.88037109375
0.7841796875,-1.478515625,0.19189453125,-25.634765625,315.61279296875,-170.7763671875
0.6201171875,-1.44921875,0.21337890625,-25.2685546875,312.98828125,-169.189453125
0.5986328125,-1.5224609375,0.19580078125,-25.69580078125,292.1142578125,-166.9921875
0.5849609375,-1.37158203125,0.193359375,-25.87890625,304.01611328125,-165.4052734375
0.58984375,-1.34765625,0.19287109375,-26.0009765625,299.9267578125,-164.24560546875
0.61181640625,-1.32763671875,0.2998046875,-26.4892578125,277.77099609375,-178.03955078125
0.62353515625,-1.3212890625,0.28173828125,-26.79443359375,288.63525390625,-177.001953125
0.7568359375,-1.31494140625,0.26318359375,-27.03857421875,281.3720703125,-175.6591796875
0.7802734375,-1.31884765625,0.1171875,-27.28271484375,260.986328125,-175.10986328125
0.7939453125,-1.32080078125,0.1044921875,-27.9541015625,271.42333984375,-174.25537109375
0.76416015625,-1.43359375,0.0966796875,-28.076171875,248.046875,-172.91259765625
0.7724609375,-1.4052734375,0.07373046875,-28.50341796875,242.431640625,-172.05810546875
0.7626953125,-1.24609375,0.18017578125,-28.62548828125,250.18310546875,-154.72412109375
0.6162109375,-1.212890625,0.1669921875,-28.74755859375,229.18701171875,-153.99169921875
0.7734375,-1.3046875,0.1484375,-28.9306640625,237.060546875,-152.03857421875
0.77490234375,-1.2978515625,0.15087890625,-28.9306640625,216.4306640625,-150.93994140625
0.77001953125,-1.2958984375,0.13671875,-28.74755859375,211.5478515625,-149.84130859375
0.80712890625,-1.19482421875,0.1279296875,-28.99169921875,220.15380859375,-148.5595703125
0.701171875,-1.2080078125,0.130859375,-28.99169921875,200.3173828125,-163.02490234375
0.712890625,-1.23681640625,0.13818359375,-28.6865234375,210.02197265625,-161.376953125
0.7294921875,-1.2451171875,0.14208984375,-28.50341796875,206.48193359375,-160.5224609375
0.73779296875,-1.248046875,0.14501953125,-28.1982421875,203.2470703125,-159.1796875
0.73388671875,-1.380859375,0.1611328125,-27.9541015625,183.41064453125,-157.28759765625
0.8798828125,-1.24169921875,0.16455078125,-27.587890625,180.7861328125,-140.625
0.875,-1.2177734375,0.17431640625,-27.52685546875,192.7490234375,-138.5498046875
0.7490234375,-1.203125,0.0673828125,-27.4658203125,190.91796875,-136.71875
0.88671875,-1.30810546875,0.078125,-27.7099609375,188.232421875,-134.21630859375
0.88623046875,-1.29541015625,0.08837890625,-27.7099609375,171.20361328125,-147.76611328125
0.896484375,-1.283203125,0.103515625,-27.7099609375,170.10498046875,-145.69091796875
0.88818359375,-1.267578125,0.12158203125,-28.3203125,168.45703125,-143.12744140625
0.87841796875,-1.25537109375,0.25732421875,-28.62548828125,167.66357421875,-141.11328125
0.87841796875,-1.109375,0.28173828125,-28.86962890625,166.56494140625,-122.314453125
0.73828125,-1.1015625,0.2880859375,-29.052734375,166.1376953125,-120.361328125
0.72705078125,-1.08642578125,0.2900390625,-29.6630859375,165.22216796875,-118.1640625
0.70849609375,-1.0693359375,0.2919921875,-30.029296875,164.55078125,-130.9814453125
0.7021484375,-1.06640625,0.29248046875,-30.57861328125,164.24560546875,-129.2724609375
0.69140625,-1.07861328125,0.30322265625,-31.25,179.19921875,-126.46484375
