accX,accY,accZ,gyrX,gyrY,gyrZ
4.16748046875,15.1533203125,5.06298828125,1098.08349609375,-188.8427734375,-101.37939453125
4.25634765625,15.3515625,5.12646484375,1112.060546875,-170.59326171875,-86.669921875
10.3046875,-7.6494140625,7.7529296875,1063.29345703125,-99.67041015625,-68.84765625
-3.630859375,12.43017578125,15.87451171875,449.462890625,1349.2431640625,-254.5166015625
-1.12109375,10.3193359375,6.73974609375,-427.18505859375,1407.1044921875,-322.509765625
0.73876953125,1.0263671875,-16.0,311.09619140625,1710.75439453125,-38.02490234375
-10.79248046875,11.3466796875,6.32275390625,763.24462890625,1621.15478515625,142.51708984375
1.0390625,-1.20751953125,4.21630859375,129.94384765625,1245.78857421875,-46.20361328125
14.91796875,1.6435546875,-16.0,247.314453125,1195.6787109375,119.93408203125
-15.611328125,7.5166015625,2.72119140625,461.73095703125,1065.91796875,305.35888671875
-7.91064453125,1.986328125,7.0869140625,304.3212890625,499.20654296875,148.681640625
15.87451171875,3.52880859375,4.72119140625,335.44921875,90.27099609375,236.14501953125
-15.1953125,6.27685546875,7.318359375,434.63134765625,-147.0947265625,452.33154296875
-12.09912109375,2.60498046875,-1.00390625,432.55615234375,-522.64404296875,382.75146484375
14.93798828125,2.85498046875,0.84033203125,523.681640625,-838.9892578125,443.54248046875
-8.73974609375,5.6298828125,9.28466796875,600.5859375,-913.2080078125,521.97265625
-10.0126953125,4.05859375,3.89599609375,598.81591796875,-999.0234375,447.8759765625
12.65966796875,2.98486328125,-3.7841796875,650.69580078125,-1083.740234375,427.6123046875
-2.29345703125,5.08837890625,6.64599609375,717.6513671875,-1068.84765625,460.87646484375
-1.14697265625,5.63330078125,3.86328125,729.736328125,-1033.69140625,383.23974609375
8.45361328125,6.02978515625,-3.0439453125,763.24462890625,-981.0791015625,359.19189453125
-1.26513671875,8.1650390625,5.791015625,838.92822265625,-858.45947265625,355.5908203125
-0.1787109375,7.53466796875,6.1015625,848.876953125,-776.0009765625,333.31298828125
6.42529296875,7.1201171875,0.2666015625,840.087890625,-691.0400390625,303.3447265625
1.50244140625,7.98876953125,2.92578125,891.54052734375,-478.1494140625,276.0009765625
0.626953125,8.31982421875,6.125,873.22998046875,-353.57666015625,271.97265625
5.5439453125,9.05517578125,2.1669921875,878.0517578125,-150.45166015625,256.04248046875
2.19482421875,9.53076171875,2.77294921875,869.32373046875,-35.15625,245.60546875
0.169921875,9.56640625,4.7822265625,867.1875,96.435546875,248.35205078125
2.86474609375,9.3642578125,3.5498046875,862.548828125,255.859375,258.85009765625
1.83447265625,9.4111328125,2.57568359375,838.9892578125,345.458984375,277.7099609375
0.037109375,9.2255859375,3.8349609375,820.98388671875,454.04052734375,305.96923828125
1.14013671875,9.09326171875,3.66796875,817.5048828125,505.126953125,325.3173828125
1.03662109375,9.07763671875,2.974609375,775.634765625,563.29345703125,378.60107421875
-0.2451171875,9.0654296875,3.328125,773.01025390625,570.4345703125,387.20703125
-0.1416015625,9.0439453125,3.634765625,751.708984375,594.970703125,425.10986328125
0.43017578125,8.7216796875,3.22314453125,720.27587890625,578.06396484375,446.1669921875
-0.515625,8.5888671875,3.3779296875,684.75341796875,581.1767578125,485.9619140625
-0.35498046875,8.41943359375,3.3916015625,653.4423828125,530.33447265625,518.12744140625
-0.09619140625,8.08251953125,3.29248046875,633.4228515625,497.86376953125,538.6962890625
-0.5009765625,8.03955078125,3.1708984375,630.06591796875,461.3037109375,543.3349609375
-0.64306640625,7.76513671875,2.9677734375,587.40234375,399.59716796875,585.3271484375
-0.40234375,7.46923828125,3.05908203125,570.98388671875,353.94287109375,601.25732421875
-0.3916015625,7.234375,2.86669921875,564.88037109375,303.40576171875,607.36083984375
-0.341796875,7.10791015625,2.9326171875,552.6123046875,244.384765625,619.56787109375
-0.07080078125,7.0166015625,2.70556640625,536.62109375,182.4951171875,635.25390625
0.00341796875,6.82763671875,2.74609375,512.3291015625,160.0341796875,660.0341796875
0.02587890625,6.73681640625,2.712890625,521.30126953125,125.244140625,652.34375
0.06591796875,6.607421875,2.76416015625,497.9248046875,80.4443359375,677.42919921875
0.28662109375,6.6474609375,2.57470703125,494.5068359375,54.3212890625,666.9921875
0.2177734375,6.55126953125,2.61279296875,506.65283203125,23.3154296875,689.02587890625
0.376953125,6.330078125,2.626953125,505.43212890625,7.01904296875,691.71142578125
0.3291015625,6.423828125,2.474609375,504.33349609375,-21.3623046875,694.2138671875
0.3525390625,6.392578125,2.5361328125,504.21142578125,-32.53173828125,681.640625
0.509765625,6.38916015625,2.458984375,504.0283203125,-35.46142578125,682.9833984375
0.63134765625,6.22119140625,2.50732421875,503.662109375,-33.447265625,684.9365234375
0.66162109375,6.1943359375,2.3291015625,502.9296875,-11.16943359375,685.60791015625
0.580078125,6.2939453125,2.2421875,501.3427734375,4.2724609375,686.4013671875
0.7705078125,6.27978515625,2.23876953125,483.45947265625,17.9443359375,687.01171875
0.7509765625,6.25830078125,2.09228515625,480.46875,34.0576171875,703.43017578125
0.57763671875,6.12158203125,2.15625,490.3564453125,63.65966796875,704.1015625
0.58447265625,6.1044921875,1.97900390625,485.3515625,84.77783203125,705.078125
0.64990234375,6.1845703125,2.0078125,476.1962890625,103.02734375,707.275390625
0.44873046875,6.13232421875,1.8193359375,469.482421875,142.578125,708.984375
0.44580078125,5.9814453125,2.00634765625,446.4111328125,151.18408203125,710.87646484375
0.3505859375,5.9541015625,1.81396484375,433.837890625,187.31689453125,699.15771484375
0.41796875,6.05615234375,1.72314453125,440.00244140625,211.5478515625,702.2705078125
0.23583984375,6.03515625,1.69189453125,424.6826171875,247.61962890625,723.14453125
0.208984375,6.01904296875,1.7099609375,413.39111328125,287.53662109375,711.0595703125
0.12158203125,5.85546875,1.5986328125,395.263671875,308.04443359375,716.73583984375
0.1572265625,5.90869140625,1.63330078125,382.080078125,347.22900390625,736.51123046875
-0.02197265625,5.71240234375,1.4775390625,352.5390625,354.4921875,740.41748046875
0.048828125,5.7841796875,1.44140625,346.25244140625,387.939453125,731.14013671875
-0.14404296875,5.76708984375,1.509765625,330.62744140625,424.6826171875,751.03759765625
-0.26123046875,5.58056640625,1.427734375,290.8935546875,453.91845703125,757.568359375
-0.1943359375,5.68115234375,1.435546875,274.2919921875,471.74072265625,745.91064453125
-0.24267578125,5.64892578125,1.40966796875,272.27783203125,488.34228515625,749.81689453125
-0.31591796875,5.65185546875,1.30419921875,229.736328125,495.2392578125,770.93505859375
-0.3662109375,5.6669921875,1.25244140625,211.42578125,508.1787109375,758.4228515625
-0.54443359375,5.4990234375,1.07666015625,182.861328125,523.681640625,762.3291015625
-0.56005859375,5.5546875,1.0185546875,178.8330078125,547.119140625,763.916015625
-0.5654296875,5.32666015625,0.83251953125,133.36181640625,554.3212890625,781.25
-0.76513671875,5.22802734375,0.82666015625,128.47900390625,540.8935546875,781.43310546875
-0.78955078125,5.2861328125,0.70849609375,92.10205078125,541.1376953125,765.380859375
-0.91552734375,5.1025390625,0.62158203125,78.4912109375,552.30712890625,763.916015625
-0.88427734375,5.1669921875,0.6337890625,41.80908203125,531.005859375,762.14599609375
-1.00244140625,5.087890625,0.46630859375,12.451171875,535.21728515625,758.544921875
-0.9658203125,5.07275390625,0.5908203125,-5.92041015625,510.07080078125,771.1181640625
-0.8251953125,4.998046875,0.50830078125,-10.498046875,498.9013671875,766.78466796875
-0.9326171875,5.06982421875,0.20849609375,-53.3447265625,480.8349609375,744.56787109375
-0.9609375,5.111328125,0.51953125,-69.88525390625,467.8955078125,754.7607421875
-0.92138671875,5.17041015625,0.25,-96.49658203125,445.73974609375,728.69873046875
-0.8388671875,5.1259765625,0.05224609375,-112.3046875,444.580078125,737.12158203125
-1.162109375,5.01904296875,0.0810546875,-119.2626953125,400.32958984375,725.5859375
-0.978515625,4.81494140625,0.15283203125,-134.33837890625,394.95849609375,701.72119140625
-1.05712890625,4.888671875,-0.146484375,-163.87939453125,356.201171875,708.80126953125
-1.07568359375,4.78955078125,-0.15478515625,-166.56494140625,334.16748046875,695.1904296875
-1.08935546875,4.56591796875,0.00048828125,-193.90869140625,291.50390625,669.921875
-1.0830078125,4.54150390625,-0.27880859375,-209.65576171875,249.20654296875,655.517578125
-1.2822265625,4.326171875,-0.21337890625,-202.880859375,234.7412109375,661.56005859375
-1.19873046875,4.37548828125,-0.2197265625,-211.0595703125,204.2236328125,635.6201171875
-1.28564453125,4.29443359375,-0.40087890625,-237.48779296875,159.0576171875,620.2392578125
-1.26025390625,4.25927734375,-0.3369140625,-227.72216796875,128.662109375,625.6103515625
-1.20947265625,4.08642578125,-0.37060546875,-250.6103515625,85.26611328125,609.7412109375
-1.37744140625,4.1416015625,-0.52587890625,-255.126953125,42.1142578125,599.12109375
-1.19189453125,4.033203125,-0.4970703125,-244.873046875,18.37158203125,583.19091796875
-1.24658203125,3.86474609375,-0.48583984375,-247.74169921875,-21.3623046875,557.06787109375
-1.33837890625,3.919921875,-0.46484375,-265.68603515625,-28.6865234375,546.56982421875
-1.23583984375,3.7099609375,-0.65283203125,-268.49365234375,-60.4248046875,530.94482421875
-1.19921875,3.69482421875,-0.6494140625,-269.71435546875,-95.15380859375,535.7666015625
-1.37890625,3.80322265625,-0.44189453125,-270.263671875,-104.55322265625,519.8974609375
-1.37841796875,3.61376953125,-0.57470703125,-270.56884765625,-119.32373046875,493.34716796875
-1.4189453125,3.666015625,-0.78271484375,-270.751953125,-148.01025390625,482.7880859375
-1.3583984375,3.5498046875,-0.658203125,-269.71435546875,-150.2685546875,466.97998046875
-1.33349609375,3.3623046875,-0.63525390625,-269.1650390625,-176.513671875,471.8017578125
-1.32666015625,3.31396484375,-0.60888671875,-267.27294921875,-190.91796875,455.87158203125
-1.53125,3.31298828125,-0.583984375,-249.93896484375,-183.89892578125,445.12939453125
-1.4931640625,3.23583984375,-0.6396484375,-247.0703125,-195.9228515625,429.19921875
-1.45263671875,3.28857421875,-0.65673828125,-244.68994140625,-203.06396484375,403.01513671875
-1.48388671875,3.08544921875,-0.68505859375,-257.6904296875,-225.52490234375,408.14208984375
-1.60498046875,2.9736328125,-0.49951171875,-253.173828125,-217.6513671875,392.2119140625
-1.5771484375,3.02294921875,-0.64453125,-250.1220703125,-237.73193359375,381.591796875
-1.67578125,2.91259765625,-0.62890625,-229.00390625,-242.00439453125,365.234375
-1.591796875,2.72119140625,-0.4677734375,-240.72265625,-227.35595703125,338.623046875
-1.6044921875,2.76806640625,-0.45849609375,-236.9384765625,-227.05078125,327.57568359375
-1.6650390625,2.65576171875,-0.46826171875,-215.02685546875,-239.3798828125,310.36376953125
-1.56689453125,2.56103515625,-0.55126953125,-226.50146484375,-234.92431640625,314.3310546875
-1.56884765625,2.31787109375,-0.55224609375,-220.0927734375,-226.1962890625,281.06689453125
-1.67626953125,2.3974609375,-0.55810546875,-200.13427734375,-219.23828125,284.72900390625
-1.7587890625,2.29833984375,-0.51318359375,-209.16748046875,-207.33642578125,266.66259765625
-1.56689453125,2.095703125,-0.35595703125,-204.9560546875,-183.837890625,254.150390625
-1.490234375,2.18359375,-0.36962890625,-184.9365234375,-191.34521484375,241.455078125
-1.6416015625,2.0380859375,-0.41064453125,-193.115234375,-164.12353515625,222.2900390625
-1.83935546875,1.84375,-0.3603515625,-188.232421875,-172.8515625,210.3271484375
-1.619140625,1.89794921875,-0.6865234375,-166.68701171875,-149.4140625,191.10107421875
-1.552734375,1.748046875,-0.31640625,-177.06298828125,-161.376953125,178.7109375
-1.75048828125,1.69189453125,-0.2509765625,-156.18896484375,-158.0810546875,150.81787109375
-2.05224609375,1.6162109375,-0.404296875,-149.0478515625,-156.982421875,147.03369140625
-2.76220703125,1.81982421875,0.28125,-158.203125,-157.3486328125,119.7509765625
-1.79736328125,2.32568359375,0.0986328125,-148.4375,-159.24072265625,103.1494140625
-1.97412109375,1.24658203125,0.16943359375,-141.17431640625,-156.6162109375,93.017578125
-2.20947265625,1.24169921875,0.0732421875,-117.49267578125,-138.7939453125,74.951171875
-2.083984375,1.47314453125,-0.10302734375,-128.96728515625,-138.48876953125,62.3779296875
-2.251953125,1.47802734375,-0.1611328125,-108.3984375,-139.404296875,67.32177734375
-2.21484375,1.50048828125,0.40380859375,-114.3798828125,-139.6484375,50.23193359375
-2.3671875,1.29248046875,0.51611328125,-93.3837890625,-139.46533203125,38.87939453125
-2.1630859375,1.13427734375,-0.1865234375,-86.60888671875,-140.19775390625,20.8740234375
-2.0546875,1.1806640625,-0.15087890625,-96.74072265625,-157.77587890625,-5.79833984375
-2.16162109375,1.10205078125,0.1220703125,-76.47705078125,-161.865234375,-17.02880859375
-2.16015625,1.11572265625,-0.14208984375,-71.47216796875,-154.6630859375,-33.8134765625
-2.33642578125,1.2548828125,-0.13671875,-82.33642578125,-176.6357421875,-28.3203125
-2.53125,1.2744140625,0.2373046875,-60.1806640625,-167.90771484375,-43.212890625
-2.1337890625,1.375,0.1708984375,-56.57958984375,-167.17529296875,-68.9697265625
-2.56689453125,1.25732421875,0.1279296875,-66.22314453125,-173.88916015625,-84.28955078125
-2.5791015625,1.16943359375,0.39794921875,-46.5087890625,-150.5126953125,-95.703125
-2.39697265625,1.1328125,0.3408203125,-42.90771484375,-157.16552734375,-91.064453125
-2.5966796875,1.0546875,0.2373046875,-52.30712890625,-142.578125,-106.689453125
-2.60595703125,1.04150390625,0.42626953125,-47.607421875,-118.46923828125,-117.37060546875
-2.38330078125,1.001953125,0.42822265625,-26.611328125,-105.712890625,-133.4228515625
-2.306640625,0.86962890625,0.4013671875,-38.330078125,-112.6708984375,-159.5458984375
-2.0302734375,0.85400390625,0.52099609375,-34.60693359375,-90.087890625,-155.09033203125
-1.8251953125,0.93505859375,0.52685546875,-14.404296875,-100.2197265625,-171.32568359375
-2.05859375,0.92431640625,0.2431640625,-11.71875,-86.85302734375,-181.21337890625
-1.77685546875,0.86083984375,0.42236328125,-8.60595703125,-113.83056640625,-210.14404296875
-1.6396484375,1.046875,0.5107421875,-23.0712890625,-108.45947265625,-202.392578125
-1.52783203125,0.97412109375,0.353515625,-22.0947265625,-140.93017578125,-213.80615234375
-1.21533203125,0.97412109375,0.5068359375,-21.66748046875,-137.02392578125,-237.12158203125
-1.1025390625,0.9404296875,0.451171875,-21.66748046875,-163.6962890625,-229.1259765625
-1.07177734375,0.86865234375,0.52490234375,-22.39990234375,-179.13818359375,-255.4931640625
-0.9677734375,0.9228515625,0.43701171875,-23.37646484375,-189.0869140625,-246.64306640625
-0.9169921875,0.9189453125,0.4384765625,-10.19287109375,-187.5,-272.03369140625
-0.7275390625,0.92578125,0.45361328125,-12.451171875,-195.98388671875,-262.8173828125
-0.7783203125,0.89990234375,0.34716796875,-14.70947265625,-219.7265625,-284.3017578125
-0.681640625,0.72021484375,0.36083984375,-34.0576171875,-215.576171875,-277.03857421875
-0.64990234375,0.80078125,0.54150390625,-37.04833984375,-238.1591796875,-297.79052734375
-0.43994140625,0.6083984375,0.3447265625,-26.7333984375,-231.38427734375,-289.73388671875
-0.50537109375,0.58642578125,0.3544921875,-30.029296875,-251.953125,-294.3115234375
-0.35791015625,0.5732421875,0.53173828125,-49.25537109375,-256.04248046875,-314.02587890625
-0.3173828125,0.67041015625,0.52294921875,-39.1845703125,-244.62890625,-320.3125
-0.40185546875,0.64892578125,0.36962890625,-42.96875,-246.52099609375,-308.2275390625
-0.2490234375,0.48828125,0.52978515625,-64.02587890625,-247.6806640625,-328.91845703125
-0.21484375,0.46142578125,0.52197265625,-67.626953125,-247.98583984375,-331.84814453125
-0.1240234375,0.4599609375,0.34130859375,-57.80029296875,-247.55859375,-320.80078125
-0.09228515625,0.4658203125,0.33642578125,-61.5234375,-246.826171875,-323.3642578125
-0.0810546875,0.46728515625,0.3251953125,-80.74951171875,-246.337890625,-325.8056640625
-0.16748046875,0.46923828125,0.3837890625,-71.35009765625,-245.91064453125,-344.970703125
-0.16650390625,0.4658203125,0.23779296875,-74.951171875,-245.17822265625,-346.86279296875
-0.1513671875,0.46875,0.38232421875,-96.00830078125,-244.7509765625,-349.609375
0.04296875,0.45654296875,0.38427734375,-99.91455078125,-244.384765625,-351.25732421875
-0.060546875,0.439453125,0.24462890625,-88.0126953125,-243.83544921875,-337.21923828125
-0.05859375,0.54296875,0.380859375,-93.26171875,-242.67578125,-339.29443359375
-0.0205078125,0.5244140625,0.39404296875,-112.48779296875,-257.8125,-341.00341796875
-0.013671875,0.50830078125,0.24951171875,-101.98974609375,-257.080078125,-342.83447265625
-0.01904296875,0.5068359375,0.38623046875,-105.40771484375,-256.591796875,-359.55810546875
0.12646484375,0.3681640625,0.4150390625,-125.91552734375,-255.9814453125,-361.328125
0.12841796875,0.3515625,0.41748046875,-129.45556640625,-255.67626953125,-362.3046875
0.12744140625,0.33203125,0.42578125,-132.75146484375,-255.18798828125,-363.09814453125
0.13330078125,0.42041015625,0.32080078125,-121.826171875,-254.0283203125,-364.1357421875
0.12939453125,0.39111328125,0.34765625,-124.8779296875,-253.23486328125,-364.80712890625
-0.01123046875,0.2197265625,0.35498046875,-144.8974609375,-251.953125,-365.478515625
-0.02490234375,0.193359375,0.34765625,-147.76611328125,-250.67138671875,-365.90576171875
-0.0439453125,0.28662109375,0.3515625,-135.009765625,-233.5205078125,-366.2109375
0.052734375,0.09521484375,0.36181640625,-139.16015625,-230.95703125,-365.90576171875
0.03662109375,0.18359375,0.34765625,-157.53173828125,-228.94287109375,-365.78369140625
0.00927734375,-0.0146484375,0.3291015625,-161.2548828125,-241.39404296875,-365.17333984375
0.0009765625,0.05615234375,0.33154296875,-163.87939453125,-239.31884765625,-364.44091796875
-0.14013671875,-0.154296875,0.4287109375,-152.099609375,-236.99951171875,-363.4033203125
-0.1396484375,-0.09765625,0.4189453125,-154.60205078125,-235.16845703125,-362.548828125
-0.14599609375,-0.30224609375,0.32080078125,-172.7294921875,-218.20068359375,-361.38916015625
-0.13720703125,-0.4052734375,0.326171875,-176.33056640625,-217.041015625,-359.7412109375
-0.1328125,-0.39453125,0.23876953125,-178.3447265625,-216.6748046875,-342.59033203125
-0.13330078125,-0.404296875,0.4111328125,-165.0390625,-216.73583984375,-340.75927734375
0.005859375,-0.32666015625,0.42919921875,-166.80908203125,-217.59033203125,-339.111328125
0.03271484375,-0.37109375,0.2236328125,-168.212890625,-234.4970703125,-337.58544921875
-0.0439453125,-0.63525390625,0.34521484375,-169.37255859375,-236.75537109375,-351.50146484375
-0.005859375,-0.79638671875,0.4833984375,-169.98291015625,-238.83056640625,-350.341796875
0.12646484375,-0.83740234375,0.427734375,-170.166015625,-241.0888671875,-348.20556640625
0.142578125,-0.86865234375,0.4365234375,-169.677734375,-226.86767578125,-347.10693359375
0.1669921875,-0.99853515625,0.4892578125,-169.3115234375,-229.55322265625,-345.0927734375
0.1533203125,-1.10888671875,0.42041015625,-169.12841796875,-230.8349609375,-343.8720703125
0.16650390625,-1.20458984375,0.19873046875,-168.02978515625,-232.84912109375,-327.0263671875
0.11279296875,-1.369140625,0.546875,-166.56494140625,-251.40380859375,-325.13427734375
0.26123046875,-1.6435546875,0.5517578125,-165.8935546875,-253.2958984375,-323.91357421875
0.220703125,-1.8798828125,0.43994140625,-179.50439453125,-255.7373046875,-322.509765625
0.12255859375,-1.82421875,0.34716796875,-177.79541015625,-256.8359375,-321.4111328125
0.1181640625,-1.85498046875,0.34033203125,-176.20849609375,-242.49267578125,-320.4345703125
0.30224609375,-1.951171875,0.5244140625,-174.6826171875,-244.93408203125,-333.6181640625
0.267578125,-2.1591796875,0.33740234375,-173.4619140625,-246.27685546875,-332.03125
0.201171875,-2.2568359375,0.3583984375,-155.517578125,-248.291015625,-329.9560546875
0.19384765625,-2.28662109375,0.5009765625,-153.99169921875,-249.1455078125,-328.43017578125
0.2587890625,-2.310546875,0.39697265625,-152.40478515625,-249.81689453125,-310.1806640625
0.28759765625,-2.30859375,0.38232421875,-150.87890625,-250.0,-308.349609375
0.19140625,-2.19775390625,0.43408203125,-149.7802734375,-249.69482421875,-306.5185546875
0.1962890625,-2.24658203125,0.3984375,-164.00146484375,-248.291015625,-319.2138671875
0.23583984375,-2.22021484375,0.212890625,-162.9638671875,-246.52099609375,-317.5048828125
0.24365234375,-2.2763671875,0.38232421875,-160.82763671875,-243.5302734375,-314.88037109375
0.2275390625,-2.271484375,0.39453125,-159.7900390625,-256.65283203125,-313.04931640625
0.23681640625,-2.27197265625,0.23046875,-158.99658203125,-253.7841796875,-295.5322265625
0.39013671875,-2.26318359375,0.38427734375,-157.28759765625,-233.0322265625,-292.6025390625
0.38623046875,-2.11572265625,0.42138671875,-140.380859375,-229.1259765625,-290.58837890625
0.3916015625,-2.18505859375,0.39697265625,-138.85498046875,-238.037109375,-303.22265625
0.40283203125,-2.14111328125,0.4111328125,-137.51220703125,-217.71240234375,-301.1474609375
0.4208984375,-1.94873046875,0.33203125,-135.6201171875,-225.40283203125,-298.095703125
0.42431640625,-2.02880859375,0.3408203125,-134.46044921875,-219.29931640625,-280.33447265625
0.41845703125,-1.85791015625,0.3564453125,-133.11767578125,-197.44873046875,-278.076171875
0.4326171875,-1.91845703125,0.4443359375,-147.15576171875,-187.01171875,-274.71923828125
0.38623046875,-1.73828125,0.62109375,-146.17919921875,-179.8095703125,-288.26904296875
0.27587890625,-1.75048828125,0.80908203125,-143.9208984375,-168.5791015625,-284.36279296875
0.17529296875,-1.59521484375,0.78759765625,-142.51708984375,-176.7578125,-281.3720703125
0.169921875,-1.6865234375,0.88134765625,-141.2353515625,-153.4423828125,-262.51220703125
0.2880859375,-1.63134765625,0.8232421875,-124.32861328125,-140.2587890625,-273.3154296875
0.30712890625,-1.46142578125,0.8349609375,-123.291015625,-146.66748046875,-270.44677734375
0.24365234375,-1.5146484375,1.01708984375,-121.9482421875,-131.7138671875,-266.6015625
0.39013671875,-1.34765625,1.00830078125,-121.03271484375,-105.89599609375,-248.22998046875
0.2705078125,-1.318359375,0.931640625,-119.873046875,-89.66064453125,-244.0185546875
0.109375,-1.41796875,0.9267578125,-119.140625,-94.29931640625,-256.8359375
0.09423828125,-1.3916015625,0.91552734375,-118.2861328125,-83.80126953125,-253.90625
0.0791015625,-1.20751953125,0.7431640625,-132.2021484375,-68.2373046875,-232.97119140625
0.25634765625,-1.2724609375,0.74755859375,-130.7373046875,-42.90771484375,-230.04150390625
0.38134765625,-1.06298828125,0.72900390625,-128.5400390625,-28.80859375,-241.27197265625
0.38818359375,-1.17138671875,0.79296875,-126.953125,-35.94970703125,-238.46435546875
0.4130859375,-1.16796875,0.6181640625,-125.3662109375,-12.5732421875,-235.65673828125
0.3388671875,-1.17236328125,0.5751953125,-107.60498046875,-17.88330078125,-215.88134765625
0.36962890625,-1.06494140625,0.64404296875,-105.89599609375,3.72314453125,-212.7685546875
0.5458984375,-1.06982421875,0.48046875,-104.06494140625,-4.45556640625,-223.388671875
0.55908203125,-1.18408203125,0.4677734375,-102.6611328125,-0.244140625,-219.970703125
0.49267578125,-1.18115234375,0.5341796875,-116.51611328125,20.20263671875,-199.03564453125
0.673828125,-1.171875,0.51904296875,-115.17333984375,23.0712890625,-195.61767578125
0.58837890625,-1.17041015625,0.51953125,-113.76953125,9.94873046875,-207.275390625
0.791015625,-1.15966796875,0.37060546875,-111.99951171875,13.12255859375,-186.58447265625
0.7177734375,-1.1611328125,0.35302734375,-110.83984375,14.95361328125,-183.349609375
0.912109375,-1.166015625,0.3583984375,-93.68896484375,33.75244140625,-193.84765625
0.8251953125,-1.18603515625,0.36328125,-92.71240234375,35.33935546875,-190.5517578125
0.85302734375,-1.0859375,0.3681640625,-91.97998046875,37.4755859375,-171.69189453125
1.01220703125,-1.1171875,0.5107421875,-91.36962890625,24.84130859375,-166.9921875
1.0224609375,-1.2724609375,0.53759765625,-90.9423828125,26.7333984375,-179.0771484375
1.00927734375,-1.19091796875,0.455078125,-90.88134765625,29.6630859375,-174.01123046875
1.0,-1.21533203125,0.453125,-91.064453125,47.4853515625,-154.9072265625
0.845703125,-1.2421875,0.49365234375,-91.064453125,51.08642578125,-149.2919921875
0.83349609375,-1.38134765625,0.64111328125,-91.61376953125,54.3212890625,-161.4990234375
0.931640625,-1.3916015625,0.64404296875,-92.10205078125,42.236328125,-158.26416015625
0.90625,-1.38916015625,0.67822265625,-92.83447265625,64.02587890625,-137.5732421875
0.912109375,-1.38623046875,0.57568359375,-93.68896484375,68.90869140625,-134.6435546875
0.93115234375,-1.37744140625,0.60693359375,-109.9853515625,61.95068359375,-147.03369140625
0.81494140625,-1.2294921875,0.7607421875,-110.65673828125,84.228515625,-145.263671875
0.83349609375,-1.2236328125,0.76953125,-111.2060546875,76.72119140625,-144.34814453125
1.0146484375,-1.2236328125,0.77880859375,-111.75537109375,89.90478515625,-143.73779296875
1.015625,-1.24365234375,0.7958984375,-112.1826171875,115.66162109375,-144.1650390625
0.89453125,-1.3388671875,0.75830078125,-112.73193359375,131.77490234375,-144.83642578125
0.58935546875,-1.541015625,0.58349609375,-112.79296875,142.39501953125,-144.83642578125
-0.09716796875,-1.67431640625,0.65625,-112.97607421875,137.451171875,-123.6572265625
0.30224609375,-1.47119140625,0.52490234375,-113.95263671875,140.13671875,-121.7041015625
1.11474609375,-1.548828125,0.39306640625,-115.41748046875,140.5029296875,-120.7275390625
0.42041015625,-1.326171875,0.578125,-115.234375,158.935546875,-129.39453125
0.7529296875,-1.41015625,0.68408203125,-116.63818359375,158.8134765625,-129.94384765625
0.8984375,-1.19921875,0.4521484375,-115.66162109375,158.69140625,-126.953125
0.76318359375,-1.2763671875,0.685546875,-115.05126953125,158.26416015625,-126.03759765625
0.7265625,-1.27197265625,0.63134765625,-114.92919921875,157.2265625,-125.67138671875
0.7919921875,-1.2509765625,0.46875,-113.28125,139.46533203125,-109.130859375
0.7587890625,-1.25390625,0.6630859375,-112.060546875,137.3291015625,-109.0087890625
0.78857421875,-1.2861328125,0.47412109375,-110.7177734375,134.46044921875,-108.94775390625
0.62109375,-1.30712890625,0.4755859375,-93.68896484375,147.88818359375,-108.82568359375
0.60888671875,-1.20458984375,0.64013671875,-92.22412109375,144.04296875,-109.19189453125
0.58740234375,-1.21142578125,0.6435546875,-91.1865234375,141.2353515625,-125.18310546875
0.57177734375,-1.2177734375,0.62841796875,-89.9658203125,122.4365234375,-125.79345703125
0.6435546875,-1.19580078125,0.6484375,-88.31787109375,132.75146484375,-127.01416015625
0.6796875,-1.2177734375,0.48046875,-87.5244140625,128.84521484375,-127.86865234375
0.49853515625,-1.21435546875,0.4560546875,-101.5625,106.0791015625,-128.662109375
0.49853515625,-1.212890625,0.44970703125,-101.13525390625,116.69921875,-129.57763671875
0.6435546875,-1.20849609375,0.533203125,-100.5859375,111.81640625,-130.126953125
0.4921875,-1.197265625,0.3671875,-99.54833984375,88.80615234375,-131.28662109375
0.47509765625,-1.31201171875,0.3564453125,-98.9990234375,99.54833984375,-131.7138671875
0.4521484375,-1.28271484375,0.333984375,-98.69384765625,77.392578125,-132.26318359375
0.55517578125,-1.25244140625,0.34033203125,-98.44970703125,73.79150390625,-132.62939453125
0.52490234375,-1.076171875,0.35302734375,-98.5107421875,85.0830078125,-117.431640625
0.50634765625,-1.169921875,0.36572265625,-98.44970703125,82.70263671875,-117.3095703125
0.36083984375,-1.13671875,0.50927734375,-98.6328125,80.99365234375,-117.24853515625
0.31884765625,-0.96728515625,0.517578125,-99.18212890625,79.65087890625,-117.431640625
0.42333984375,-1.0615234375,0.5234375,-99.67041015625,79.40673828125,-117.3095703125
0.41796875,-1.01953125,0.53173828125,-100.89111328125,80.322265625,-117.49267578125
0.41455078125,-0.8701171875,0.54443359375,-86.24267578125,81.48193359375,-117.5537109375
0.416015625,-0.84423828125,0.560546875,-87.21923828125,83.1298828125,-117.431640625
