accX,accY,accZ,gyrX,gyrY,gyrZ
-0.3193359375,0.51220703125,-0.0419921875,293.9453125,3.41796875,-70.12939453125
-0.32275390625,0.455078125,-0.015625,320.068359375,-6.77490234375,-61.21826171875
-0.31640625,0.62841796875,0.14404296875,311.21826171875,-3.72314453125,-80.99365234375
-0.333984375,0.576171875,0.16748046875,320.6787109375,-0.91552734375,-71.533203125
-0.35107421875,0.76025390625,0.17626953125,326.416015625,-0.48828125,-75.37841796875
-0.3544921875,0.69580078125,0.078125,347.22900390625,-1.28173828125,-94.6044921875
1.4892578125,1.197265625,13.5029296875,332.1533203125,22.8271484375,-100.52490234375
0.32958984375,3.345703125,13.90234375,186.5234375,163.63525390625,-111.14501953125
-0.01953125,-0.1015625,0.1201171875,58.349609375,211.36474609375,-102.4169921875
-0.8359375,0.5146484375,-6.70263671875,102.1728515625,152.7099609375,-101.98974609375
-2.3447265625,1.22900390625,1.80908203125,149.10888671875,110.77880859375,-117.1875
-0.27978515625,0.07373046875,3.20751953125,142.2119140625,38.9404296875,-105.77392578125
0.42236328125,-0.69384765625,-4.9130859375,122.86376953125,-16.29638671875,-107.177734375
-2.21826171875,0.3330078125,1.59423828125,178.52783203125,-84.3505859375,-107.23876953125
-1.12451171875,0.48828125,4.169921875,150.634765625,-126.28173828125,-126.52587890625
0.5224609375,0.23486328125,-3.6279296875,133.1787109375,-176.94091796875,-129.39453125
-1.18701171875,0.857421875,-0.43994140625,152.4658203125,-196.6552734375,-130.126953125
-1.23193359375,1.1328125,3.58837890625,153.99169921875,-231.5673828125,-119.20166015625
0.44482421875,0.37109375,-1.1083984375,148.01025390625,-286.865234375,-142.4560546875
-0.21484375,0.62939453125,-1.6455078125,156.67724609375,-294.86083984375,-144.95849609375
-0.599609375,0.736328125,2.77099609375,158.14208984375,-327.81982421875,-137.20703125
0.5244140625,0.5322265625,0.41259765625,142.9443359375,-342.28515625,-158.75244140625
0.43505859375,0.3671875,-1.521484375,123.84033203125,-353.02734375,-162.59765625
-0.6279296875,0.71044921875,1.5693359375,124.8779296875,-369.68994140625,-153.99169921875
0.21142578125,0.765625,1.36572265625,126.64794921875,-393.06640625,-175.4150390625
0.423828125,0.59326171875,-0.5986328125,115.17333984375,-386.23046875,-165.46630859375
-0.263671875,0.92626953125,1.00927734375,113.95263671875,-409.423828125,-169.37255859375
0.505859375,0.82373046875,1.240234375,97.7783203125,-404.541015625,-191.650390625
0.6162109375,0.91357421875,0.169921875,73.8525390625,-426.26953125,-194.76318359375
0.298828125,1.02490234375,0.490234375,71.59423828125,-417.41943359375,-181.640625
0.3251953125,0.982421875,1.5673828125,61.21826171875,-441.71142578125,-186.58447265625
0.783203125,1.00732421875,0.7958984375,67.56591796875,-444.15283203125,-204.345703125
0.50439453125,0.87158203125,0.91943359375,45.654296875,-444.2138671875,-207.1533203125
0.541015625,1.0263671875,1.44482421875,39.36767578125,-441.10107421875,-208.984375
0.732421875,0.845703125,1.25634765625,30.2734375,-418.64013671875,-210.5712890625
0.71240234375,0.9228515625,0.80126953125,36.4990234375,-403.01513671875,-196.533203125
0.7734375,0.9345703125,1.2861328125,15.0146484375,-389.7705078125,-197.20458984375
1.005859375,0.88916015625,0.99951171875,18.1884765625,-381.103515625,-198.2421875
1.0126953125,0.7314453125,0.80615234375,-4.39453125,-363.037109375,-198.18115234375
0.88525390625,0.88232421875,1.0029296875,5.615234375,-344.90966796875,-197.93701171875
0.83984375,0.90087890625,1.1806640625,-20.08056640625,-317.56591796875,-197.75390625
1.02197265625,0.8798828125,0.82373046875,-11.04736328125,-299.49951171875,-197.021484375
0.91064453125,0.87548828125,0.94091796875,-33.63037109375,-258.85009765625,-195.73974609375
0.91357421875,0.87548828125,1.11572265625,-38.57421875,-243.59130859375,-210.5712890625
0.84326171875,0.806640625,0.85546875,-30.21240234375,-237.97607421875,-209.228515625
0.92041015625,0.7919921875,1.04248046875,-49.49951171875,-225.4638671875,-208.0078125
0.884765625,0.7646484375,1.13671875,-53.03955078125,-198.54736328125,-206.787109375
0.9326171875,0.60009765625,1.04296875,-43.15185546875,-183.77685546875,-205.74951171875
0.8818359375,0.56884765625,0.9228515625,-46.0205078125,-191.34521484375,-204.58984375
0.72705078125,0.6689453125,1.0361328125,-65.673828125,-165.6494140625,-203.18603515625
0.73828125,0.640625,0.83544921875,-68.7255859375,-176.08642578125,-187.01171875
0.732421875,0.62939453125,0.90283203125,-55.48095703125,-156.25,-186.279296875
0.80908203125,0.4765625,0.9111328125,-58.2275390625,-151.7333984375,-185.60791015625
0.80810546875,0.45703125,0.82763671875,-60.302734375,-149.5361328125,-185.36376953125
0.80126953125,0.54541015625,0.724609375,-78.61328125,-163.51318359375,-184.814453125
0.794921875,0.5224609375,0.884765625,-79.833984375,-163.0859375,-184.75341796875
0.7763671875,0.36376953125,0.87646484375,-81.97021484375,-163.330078125,-184.87548828125
0.7880859375,0.34619140625,0.70263671875,-83.251953125,-163.9404296875,-185.1806640625
0.76123046875,0.3291015625,0.77294921875,-84.3505859375,-149.35302734375,-185.48583984375
0.6142578125,0.43115234375,0.8017578125,-85.9375,-151.2451171875,-185.791015625
0.623046875,0.4150390625,0.75732421875,-71.044921875,-152.4658203125,-186.21826171875
0.61572265625,0.39306640625,0.6064453125,-72.20458984375,-154.84619140625,-186.95068359375
0.60498046875,0.38671875,0.75341796875,-72.81494140625,-171.9970703125,-187.5
0.62109375,0.3798828125,0.7783203125,-73.42529296875,-173.2177734375,-203.9794921875
0.61279296875,0.2314453125,0.6103515625,-74.21875,-174.560546875,-205.26123046875
0.6142578125,0.21826171875,0.6181640625,-74.27978515625,-175.59814453125,-205.99365234375
0.75,0.212890625,0.60595703125,-74.76806640625,-176.33056640625,-207.275390625
0.6162109375,0.20654296875,0.56298828125,-75.0732421875,-176.7578125,-208.31298828125
0.61474609375,0.2060546875,0.57421875,-75.439453125,-176.3916015625,-209.65576171875
0.60986328125,0.203125,0.6669921875,-75.50048828125,-176.025390625,-210.5712890625
0.6162109375,0.193359375,0.65869140625,-75.68359375,-175.47607421875,-195.73974609375
0.61669921875,0.1875,0.6474609375,-75.439453125,-174.4384765625,-197.08251953125
0.615234375,0.18896484375,0.66650390625,-75.25634765625,-173.64501953125,-197.998046875
0.623046875,0.19287109375,0.63720703125,-75.01220703125,-156.1279296875,-199.15771484375
0.76171875,0.19873046875,0.65234375,-74.76806640625,-154.60205078125,-200.0732421875
0.7568359375,0.19970703125,0.64599609375,-74.462890625,-153.01513671875,-200.8056640625
0.7666015625,0.19873046875,0.6484375,-73.79150390625,-150.146484375,-201.84326171875
0.76416015625,0.19873046875,0.4921875,-73.54736328125,-163.818359375,-202.45361328125
0.7685546875,0.19677734375,0.49951171875,-72.75390625,-160.5224609375,-203.06396484375
0.7734375,0.1962890625,0.47802734375,-72.3876953125,-158.75244140625,-219.1162109375
0.78076171875,0.20654296875,0.47705078125,-71.59423828125,-139.58740234375,-220.03173828125
0.77490234375,0.21484375,0.46875,-71.10595703125,-137.5732421875,-220.3369140625
0.78125,0.22119140625,0.49169921875,-70.49560546875,-135.498046875,-220.27587890625
0.78857421875,0.2265625,0.47509765625,-85.0830078125,-147.76611328125,-220.703125
0.7998046875,0.23388671875,0.48974609375,-84.41162109375,-145.751953125,-220.458984375
0.80029296875,0.2451171875,0.48046875,-83.19091796875,-142.39501953125,-220.3369140625
0.80908203125,0.3759765625,0.470703125,-82.51953125,-124.6337890625,-219.970703125
0.80908203125,0.3896484375,0.45556640625,-81.97021484375,-122.49755859375,-219.66552734375
0.69287109375,0.41455078125,0.45947265625,-80.50537109375,-119.9951171875,-203.125
0.6962890625,0.42431640625,0.44189453125,-79.77294921875,-118.22509765625,-202.63671875
0.70263671875,0.3193359375,0.44775390625,-78.2470703125,-131.103515625,-201.59912109375
0.6962890625,0.32568359375,0.4521484375,-61.8896484375,-129.69970703125,-200.8056640625
0.705078125,0.33447265625,0.44189453125,-60.791015625,-127.99072265625,-199.27978515625
0.70849609375,0.34326171875,0.46044921875,-59.814453125,-126.953125,-198.1201171875
0.71435546875,0.3505859375,0.46630859375,-59.02099609375,-126.03759765625,-197.265625
0.7197265625,0.357421875,0.46044921875,-57.92236328125,-125.30517578125,-210.9375
0.7197265625,0.365234375,0.44970703125,-56.94580078125,-109.375,-209.53369140625
0.724609375,0.5029296875,0.44921875,-55.60302734375,-109.0087890625,-207.51953125
0.73046875,0.50146484375,0.5546875,-54.87060546875,-109.06982421875,-206.11572265625
0.73291015625,0.50537109375,0.55078125,-69.9462890625,-109.130859375,-204.65087890625
0.73779296875,0.50439453125,0.5556640625,-68.84765625,-125.244140625,-186.6455078125
0.74560546875,0.50537109375,0.44873046875,-68.2373046875,-125.6103515625,-185.05859375
0.74462890625,0.36767578125,0.44580078125,-67.7490234375,-126.15966796875,-182.92236328125
0.8759765625,0.36767578125,0.46435546875,-67.19970703125,-127.01416015625,-181.21337890625
0.888671875,0.50048828125,0.45703125,-66.162109375,-127.74658203125,-193.90869140625
0.90673828125,0.515625,0.4619140625,-65.61279296875,-127.99072265625,-192.32177734375
0.9111328125,0.5224609375,0.4560546875,-65.12451171875,-128.47900390625,-190.3076171875
0.91064453125,0.53515625,0.46142578125,-64.51416015625,-128.5400390625,-171.7529296875
0.9228515625,0.53955078125,0.43994140625,-64.0869140625,-128.2958984375,-169.61669921875
0.9345703125,0.54541015625,0.4443359375,-63.65966796875,-127.50244140625,-166.6259765625
0.93359375,0.55126953125,0.447265625,-63.29345703125,-126.708984375,-164.4287109375
0.8154296875,0.5576171875,0.45068359375,-63.232421875,-125.91552734375,-178.22265625
0.82861328125,0.55810546875,0.56201171875,-63.1103515625,-108.642578125,-175.10986328125
0.83837890625,0.56201171875,0.4541015625,-62.56103515625,-107.5439453125,-172.79052734375
0.83935546875,0.56005859375,0.451171875,-62.6220703125,-105.712890625,-154.052734375
0.84033203125,0.556640625,0.44384765625,-46.875,-104.55322265625,-151.79443359375
0.84716796875,0.55615234375,0.45068359375,-46.7529296875,-103.1494140625,-164.0625
0.8515625,0.55224609375,0.4423828125,-46.7529296875,-102.05078125,-161.865234375
0.84716796875,0.55712890625,0.56005859375,-46.875,-116.63818359375,-159.60693359375
0.84619140625,0.55712890625,0.44482421875,-62.56103515625,-115.66162109375,-140.625
0.8564453125,0.560546875,0.4541015625,-62.68310546875,-115.17333984375,-138.427734375
0.8583984375,0.44287109375,0.44580078125,-62.56103515625,-114.44091796875,-135.19287109375
0.85595703125,0.44921875,0.45458984375,-62.92724609375,-114.07470703125,-132.9345703125
0.86328125,0.451171875,0.46533203125,-62.98828125,-113.95263671875,-146.30126953125
0.8671875,0.45166015625,0.462890625,-63.1103515625,-113.34228515625,-143.4326171875
0.86474609375,0.44775390625,0.45458984375,-63.1103515625,-113.525390625,-141.05224609375
0.86474609375,0.44775390625,0.46044921875,-63.232421875,-113.4033203125,-122.1923828125
0.86279296875,0.44287109375,0.455078125,-63.41552734375,-113.6474609375,-120.361328125
0.8623046875,0.4375,0.453125,-63.8427734375,-113.95263671875,-132.75146484375
0.85693359375,0.5546875,0.44775390625,-64.02587890625,-114.1357421875,-131.04248046875
0.861328125,0.55224609375,0.45556640625,-64.39208984375,-114.44091796875,-129.08935546875
0.86083984375,0.5517578125,0.45263671875,-64.39208984375,-114.6240234375,-125.91552734375
0.865234375,0.552734375,0.453125,-64.697265625,-114.74609375,-108.642578125
0.85693359375,0.55859375,0.44970703125,-64.88037109375,-114.74609375,-105.8349609375
0.86181640625,0.5537109375,0.4482421875,-65.24658203125,-115.05126953125,-103.94287109375
0.859375,0.5498046875,0.44482421875,-65.61279296875,-115.17333984375,-102.11181640625
0.845703125,0.5498046875,0.4443359375,-66.10107421875,-115.41748046875,-115.1123046875
0.8486328125,0.5439453125,0.4404296875,-66.22314453125,-115.478515625,-113.4033203125
0.84423828125,0.53857421875,0.43896484375,-66.83349609375,-115.72265625,-110.83984375
0.841796875,0.53515625,0.56201171875,-67.07763671875,-115.78369140625,-93.3837890625
0.83935546875,0.53125,0.55712890625,-67.44384765625,-116.2109375,-90.88134765625
0.8349609375,0.53173828125,0.5615234375,-67.7490234375,-116.455078125,-89.29443359375
0.83251953125,0.52734375,0.56201171875,-68.2373046875,-116.5771484375,-87.82958984375
0.830078125,0.52783203125,0.55322265625,-68.54248046875,-117.0654296875,-101.07421875
0.83056640625,0.52099609375,0.55078125,-68.78662109375,-101.806640625,-99.4873046875
0.81982421875,0.52099609375,0.548828125,-69.27490234375,-102.5390625,-97.22900390625
0.8154296875,0.5185546875,0.54248046875,-69.580078125,-102.84423828125,-95.947265625
0.81787109375,0.51953125,0.53955078125,-69.88525390625,-103.1494140625,-94.3603515625
0.93359375,0.515625,0.53125,-54.74853515625,-103.82080078125,-76.7822265625
0.93408203125,0.51220703125,0.53564453125,-55.17578125,-104.248046875,-75.50048828125
0.92919921875,0.50830078125,0.53173828125,-55.60302734375,-104.91943359375,-73.42529296875
0.9248046875,0.5048828125,0.53466796875,-55.84716796875,-105.5908203125,-71.96044921875
0.9189453125,0.37353515625,0.5283203125,-56.33544921875,-106.50634765625,-85.75439453125
0.916015625,0.36962890625,0.53466796875,-56.57958984375,-107.177734375,-84.47265625
0.9130859375,0.3671875,0.53271484375,-56.82373046875,-107.666015625,-83.251953125
0.91259765625,0.361328125,0.53271484375,-57.43408203125,-108.3984375,-81.4208984375
0.90771484375,0.35693359375,0.52734375,-57.4951171875,-108.94775390625,-80.2001953125
0.904296875,0.3505859375,0.52880859375,-57.4951171875,-125.244140625,-78.55224609375
0.9033203125,0.34521484375,0.5224609375,-57.7392578125,-125.48828125,-61.70654296875
0.9111328125,0.34033203125,0.52294921875,-57.9833984375,-125.54931640625,-60.72998046875
0.89990234375,0.33642578125,0.5205078125,-58.4716796875,-125.30517578125,-59.326171875
0.90380859375,0.333984375,0.5224609375,-58.59375,-125.3662109375,-58.28857421875
0.90185546875,0.3291015625,0.5263671875,-58.7158203125,-108.88671875,-56.70166015625
0.89892578125,0.3232421875,0.5205078125,-58.837890625,-108.94775390625,-55.7861328125
0.9013671875,0.32470703125,0.525390625,-59.326171875,-108.2763671875,-69.9462890625
0.90234375,0.32177734375,0.525390625,-59.63134765625,-108.09326171875,-68.84765625
0.90185546875,0.3232421875,0.52099609375,-59.4482421875,-107.60498046875,-67.9931640625
0.904296875,0.3310546875,0.5205078125,-59.50927734375,-106.87255859375,-66.650390625
0.90478515625,0.33349609375,0.521484375,-59.63134765625,-106.4453125,-65.673828125
0.90185546875,0.33740234375,0.53125,-59.814453125,-105.65185546875,-64.453125
0.9052734375,0.3427734375,0.53369140625,-59.63134765625,-105.16357421875,-63.41552734375
0.90673828125,0.3447265625,0.53662109375,-59.63134765625,-104.736328125,-62.56103515625
0.91650390625,0.357421875,0.5361328125,-59.75341796875,-103.69873046875,-45.8984375
0.91845703125,0.3642578125,0.53955078125,-59.4482421875,-102.9052734375,-45.10498046875
0.927734375,0.36962890625,0.55078125,-59.326171875,-101.98974609375,-43.9453125
0.92822265625,0.50634765625,0.55126953125,-59.08203125,-116.63818359375,-43.15185546875
0.9326171875,0.5146484375,0.54736328125,-59.08203125,-115.78369140625,-42.41943359375
0.8125,0.52001953125,0.54541015625,-58.837890625,-113.70849609375,-41.6259765625
0.93115234375,0.51904296875,0.54833984375,-58.837890625,-112.60986328125,-40.83251953125
0.935546875,0.51220703125,0.55419921875,-58.349609375,-110.595703125,-39.794921875
0.93017578125,0.5048828125,0.5615234375,-58.349609375,-109.4970703125,-39.1845703125
0.92431640625,0.3583984375,0.4423828125,-57.861328125,-91.73583984375,-53.77197265625
0.923828125,0.34716796875,0.4384765625,-57.6171875,-90.4541015625,-52.91748046875
0.92431640625,0.33349609375,0.4384765625,-57.373046875,-88.8671875,-52.18505859375
0.92529296875,0.3193359375,0.44091796875,-56.82373046875,-87.09716796875,-51.1474609375
0.923828125,0.314453125,0.44189453125,-56.7626953125,-101.50146484375,-50.59814453125
0.92333984375,0.427734375,0.44091796875,-56.21337890625,-99.42626953125,-49.4384765625
0.9189453125,0.423828125,0.44580078125,-56.0302734375,-98.2666015625,-48.9501953125
0.91845703125,0.42138671875,0.447265625,-55.908203125,-97.10693359375,-48.15673828125
0.91943359375,0.40576171875,0.45068359375,-55.419921875,-95.15380859375,-46.9970703125
0.91943359375,0.40185546875,0.4580078125,-55.23681640625,-93.81103515625,-30.82275390625
0.92041015625,0.39892578125,0.458984375,-70.3125,-76.904296875,-29.35791015625
0.9208984375,0.3984375,0.45947265625,-70.068359375,-75.50048828125,-28.6865234375
0.91796875,0.39306640625,0.46630859375,-69.76318359375,-74.15771484375,-27.34375
0.9169921875,0.392578125,0.46435546875,-69.7021484375,-73.42529296875,-26.3671875
0.9228515625,0.39501953125,0.45849609375,-69.4580078125,-72.6318359375,-25.634765625
0.9296875,0.392578125,0.47119140625,-69.15283203125,-71.35009765625,-24.169921875
0.9345703125,0.3876953125,0.470703125,-69.03076171875,-70.556640625,-38.75732421875
0.92919921875,0.39453125,0.47265625,-68.9697265625,-85.205078125,-37.2314453125
0.8134765625,0.39453125,0.482421875,-68.78662109375,-84.47265625,-36.0107421875
0.8251953125,0.396484375,0.48681640625,-68.66455078125,-83.80126953125,-34.912109375
0.8291015625,0.40283203125,0.49072265625,-68.78662109375,-82.70263671875,-33.14208984375
0.8408203125,0.40576171875,0.48876953125,-68.78662109375,-81.72607421875,-31.8603515625
0.84375,0.416015625,0.49365234375,-68.78662109375,-80.56640625,-14.34326171875
0.857421875,0.41748046875,0.6259765625,-68.84765625,-79.28466796875,-13.3056640625
1.0009765625,0.42041015625,0.62939453125,-69.27490234375,-61.8896484375,-11.41357421875
0.869140625,0.419921875,0.6328125,-69.091796875,-60.48583984375,-9.82666015625
1.00390625,0.42236328125,0.64306640625,-68.90869140625,-59.326171875,-8.30078125
1.01904296875,0.43701171875,0.6376953125,-69.51904296875,-57.31201171875,-21.91162109375
1.03076171875,0.3173828125,0.6328125,-69.76318359375,-55.60302734375,-20.44677734375
1.03955078125,0.318359375,0.6435546875,-69.82421875,-68.90869140625,-18.310546875
1.0458984375,0.318359375,0.64697265625,-70.068359375,-67.44384765625,-16.78466796875
1.0595703125,0.3232421875,0.64453125,-54.74853515625,-65.73486328125,0.48828125
0.94287109375,0.3203125,0.64306640625,-55.48095703125,-63.232421875,2.50244140625
0.943359375,0.32568359375,0.6513671875,-55.72509765625,-45.95947265625,4.33349609375
0.96484375,0.33349609375,0.66455078125,-56.396484375,-43.51806640625,6.8359375
0.96728515625,0.35009765625,0.662109375,-56.94580078125,-42.48046875,-7.2021484375
0.97705078125,0.36572265625,0.65966796875,-57.4951171875,-40.10009765625,-4.7607421875
0.990234375,0.3681640625,0.66162109375,-57.80029296875,-54.62646484375,-2.99072265625
0.99755859375,0.3740234375,0.6689453125,-58.2275390625,-53.7109375,-1.3427734375
0.99658203125,0.50439453125,0.66845703125,-59.14306640625,-52.06298828125,17.15087890625
1.12890625,0.50341796875,0.66748046875,-59.6923828125,-51.33056640625,18.73779296875
1.13623046875,0.50439453125,0.67138671875,-60.4248046875,-50.47607421875,21.54541015625
1.14306640625,0.50439453125,0.6728515625,-60.85205078125,-50.47607421875,23.3154296875
1.1513671875,0.50537109375,0.66650390625,-61.5234375,-50.1708984375,9.3994140625
1.15087890625,0.50390625,0.671875,-78.2470703125,-50.537109375,11.962890625
1.1533203125,0.50048828125,0.66943359375,-78.4912109375,-50.9033203125,13.916015625
1.16357421875,0.369140625,0.66943359375,-79.7119140625,-51.94091796875,32.2265625
1.17333984375,0.50244140625,0.67236328125,-80.38330078125,-52.978515625,33.99658203125
1.17626953125,0.3740234375,0.67919921875,-81.298828125,-39.48974609375,36.92626953125
1.0654296875,0.37255859375,0.67138671875,-81.9091796875,-40.8935546875,38.75732421875
1.0791015625,0.36962890625,0.67578125,-82.6416015625,-42.3583984375,24.90234375
1.08056640625,0.36279296875,0.56396484375,-83.67919921875,-44.86083984375,27.64892578125
1.09375,0.36474609375,0.68505859375,-84.41162109375,-46.7529296875,29.541015625
1.103515625,0.35888671875,0.68408203125,-85.75439453125,-65.0634765625,48.2177734375
1.11572265625,0.3564453125,0.56591796875,-70.556640625,-66.71142578125,50.23193359375
1.25927734375,0.35400390625,0.57080078125,-71.22802734375,-68.115234375,52.18505859375
1.27392578125,0.34619140625,0.5634765625,-72.509765625,-70.1904296875,39.55078125
1.2822265625,0.3408203125,0.5625,-73.42529296875,-55.84716796875,41.3818359375
1.28759765625,0.32421875,0.568359375,-74.64599609375,-57.861328125,44.49462890625
1.3037109375,0.314453125,0.5673828125,-75.37841796875,-58.837890625,46.56982421875
1.19384765625,0.42333984375,0.6806640625,-76.72119140625,-59.9365234375,65.185546875
1.19970703125,0.41015625,0.56494140625,-77.63671875,-60.60791015625,67.19970703125
1.19677734375,0.3994140625,0.5693359375,-94.1162109375,-61.09619140625,69.3359375
1.21533203125,0.37744140625,0.6865234375,-95.52001953125,-61.46240234375,56.82373046875
1.22265625,0.24072265625,0.68603515625,-96.37451171875,-61.5234375,58.9599609375
1.2255859375,0.22607421875,0.572265625,-97.65625,-61.58447265625,62.19482421875
1.232421875,0.2197265625,0.685546875,-98.388671875,-61.279296875,80.01708984375
1.23583984375,0.20849609375,0.6796875,-99.42626953125,-60.72998046875,82.03125
1.2373046875,0.193359375,0.68310546875,-100.64697265625,-60.1806640625,85.44921875
1.244140625,0.30517578125,0.67919921875,-86.12060546875,-59.50927734375,71.8994140625
1.2431640625,0.28466796875,0.685546875,-87.158203125,-58.65478515625,75.5615234375
1.23486328125,0.27294921875,0.56787109375,-87.70751953125,-57.861328125,77.57568359375
1.240234375,0.2568359375,0.6826171875,-88.8671875,-56.7626953125,96.74072265625
1.236328125,0.11865234375,0.67822265625,-89.599609375,-56.0302734375,99.12109375
1.23388671875,0.10986328125,0.68212890625,-89.9658203125,-55.23681640625,101.4404296875
1.22412109375,0.09228515625,0.6826171875,-90.75927734375,-69.88525390625,89.35546875
1.20947265625,0.0791015625,0.67724609375,-91.1865234375,-69.03076171875,91.49169921875
1.193359375,0.1787109375,0.6728515625,-91.796875,-68.42041015625,110.7177734375
1.189453125,0.166015625,0.67138671875,-92.041015625,-68.17626953125,113.09814453125
1.30615234375,0.15234375,0.6708984375,-92.28515625,-67.87109375,115.478515625
1.28759765625,0.138671875,0.666015625,-92.4072265625,-67.56591796875,103.271484375
1.2705078125,0.12890625,0.6611328125,-92.59033203125,-67.32177734375,105.8349609375
1.12158203125,-0.0146484375,0.6513671875,-92.529296875,-67.138671875,108.94775390625
1.10791015625,-0.02587890625,0.646484375,-92.34619140625,-67.07763671875,126.77001953125
1.08837890625,-0.0458984375,0.63623046875,-91.97998046875,-66.89453125,129.94384765625
1.0771484375,-0.0498046875,0.6396484375,-91.6748046875,-66.650390625,131.8359375
1.17626953125,-0.060546875,0.63232421875,-91.4306640625,-66.40625,118.408203125
1.15185546875,0.044921875,0.48583984375,-90.6982421875,-65.91796875,121.03271484375
1.138671875,0.03564453125,0.482421875,-90.33203125,-65.673828125,122.802734375
0.98193359375,0.01904296875,0.48046875,-89.4775390625,-65.12451171875,141.17431640625
0.95654296875,0.0029296875,0.46533203125,-88.92822265625,-64.453125,142.63916015625
0.939453125,-0.130859375,0.45556640625,-88.31787109375,-63.53759765625,143.98193359375
1.03662109375,-0.14794921875,0.44580078125,-87.2802734375,-46.7529296875,146.17919921875
1.0107421875,-0.154296875,0.43798828125,-86.7919921875,-45.47119140625,147.5830078125
0.845703125,-0.17431640625,0.54541015625,-101.318359375,-43.701171875,133.544921875
0.82568359375,-0.1796875,0.5390625,-100.40283203125,-42.54150390625,134.70458984375
0.91455078125,-0.07470703125,0.52099609375,-99.4873046875,-40.10009765625,136.1083984375
0.88671875,-0.08544921875,0.5107421875,-98.57177734375,-54.01611328125,136.90185546875
0.7373046875,-0.09619140625,0.501953125,-97.900390625,-52.55126953125,137.63427734375
0.701171875,-0.1064453125,0.3701171875,-96.74072265625,-50.048828125,138.61083984375
0.796875,-0.11279296875,0.35986328125,-96.00830078125,-47.91259765625,138.7939453125
0.75439453125,-0.2509765625,0.3505859375,-94.482421875,-29.4189453125,139.6484375
0.607421875,-0.2587890625,0.3388671875,-78.125,-27.4658203125,139.892578125
0.57861328125,-0.2626953125,0.3291015625,-77.0263671875,-25.0244140625,140.07568359375
0.66357421875,-0.27001953125,0.31494140625,-76.11083984375,-37.353515625,140.2587890625
0.6357421875,-0.275390625,0.43603515625,-75.25634765625,-35.2783203125,140.31982421875
0.46435546875,-0.2802734375,0.4150390625,-74.21875,-31.67724609375,140.2587890625
0.55859375,-0.27685546875,0.4033203125,-73.2421875,-13.7939453125,140.2587890625
0.5166015625,-0.27685546875,0.38623046875,-72.08251953125,-10.009765625,140.0146484375
0.36474609375,-0.271484375,0.38330078125,-71.35009765625,-23.37646484375,139.83154296875
0.34423828125,-0.2724609375,0.24658203125,-70.556640625,-20.99609375,139.404296875
0.42822265625,-0.27587890625,0.2353515625,-85.44921875,-17.333984375,139.16015625
0.39794921875,-0.27734375,0.22998046875,-84.8388671875,0.9765625,138.61083984375
0.228515625,-0.2685546875,0.21337890625,-83.55712890625,4.638671875,138.24462890625
0.19677734375,-0.27001953125,0.20166015625,-83.251953125,7.14111328125,138.00048828125
0.3056640625,-0.27001953125,0.20458984375,-82.51953125,-6.04248046875,138.00048828125
0.27587890625,-0.26806640625,0.20556640625,-81.72607421875,-2.197265625,137.0849609375
0.12060546875,-0.26416015625,0.19873046875,-80.99365234375,15.869140625,136.90185546875
0.09765625,-0.25830078125,0.19091796875,-79.89501953125,19.53125,136.1083984375
0.0654296875,-0.12158203125,0.19384765625,-79.28466796875,21.78955078125,135.92529296875
0.1669921875,-0.1044921875,0.193359375,-78.67431640625,8.72802734375,135.7421875
0.154296875,-0.11328125,0.30078125,-62.19482421875,12.14599609375,134.94873046875
0.1396484375,-0.10888671875,0.2900390625,-61.6455078125,14.5263671875,134.521484375
-0.0009765625,-0.09423828125,0.27685546875,-60.546875,33.87451171875,133.9111328125
0.138671875,-0.0830078125,0.2763671875,-60.11962890625,35.94970703125,133.36181640625
0.13330078125,-0.07275390625,0.119140625,-59.4482421875,23.62060546875,148.25439453125
-0.021484375,-0.078125,0.26513671875,-59.14306640625,25.7568359375,147.5830078125
0.14794921875,-0.080078125,0.29296875,-58.4716796875,27.52685546875,146.66748046875
0.185546875,-0.2578125,0.28515625,-57.861328125,29.47998046875,145.5078125
0.26416015625,-0.28515625,0.1953125,-57.12890625,30.57861328125,143.310546875
0.15869140625,-0.20263671875,0.19921875,-56.09130859375,47.05810546875,141.7236328125
0.10107421875,-0.19873046875,0.2890625,-55.2978515625,46.875,123.96240234375
0.18310546875,-0.2275390625,0.26318359375,-70.25146484375,31.005859375,122.61962890625
0.1337890625,-0.22314453125,0.1240234375,-69.2138671875,29.6630859375,120.30029296875
0.25341796875,-0.2294921875,0.2568359375,-68.78662109375,28.50341796875,118.408203125
0.04541015625,-0.244140625,0.11376953125,-68.115234375,26.9775390625,132.568359375
-0.00244140625,-0.388671875,0.1220703125,-67.5048828125,25.390625,130.55419921875
-0.03955078125,-0.41162109375,0.2744140625,-66.58935546875,38.6962890625,129.21142578125
0.0537109375,-0.4375,0.25537109375,-66.22314453125,37.17041015625,127.86865234375
0.16943359375,-0.3271484375,0.2587890625,-65.3076171875,35.46142578125,126.15966796875
0.16796875,-0.3447265625,0.27685546875,-64.27001953125,33.02001953125,108.7646484375
0.109375,-0.3583984375,0.255859375,-63.65966796875,31.25,106.62841796875
0.2880859375,-0.50732421875,0.25390625,-62.744140625,12.8173828125,103.6376953125
0.2626953125,-0.5205078125,0.26025390625,-46.38671875,10.8642578125,116.88232421875
