accX,accY,accZ,gyrX,gyrY,gyrZ
3.2802734375,14.7744140625,3.515625,1012.14599609375,-252.197265625,90.27099609375
3.11328125,15.2080078125,3.49609375,1042.41943359375,-225.9521484375,99.9755859375
3.0859375,15.5673828125,3.646484375,1060.97412109375,-207.33642578125,96.8017578125
3.12158203125,15.87451171875,3.65966796875,1087.646484375,-177.30712890625,94.970703125
3.14892578125,15.87451171875,3.68896484375,1104.1259765625,-156.79931640625,95.52001953125
0.00341796875,15.2431640625,5.73193359375,1119.20166015625,-119.68994140625,97.96142578125
4.97900390625,6.65869140625,15.220703125,817.93212890625,-241.0888671875,81.72607421875
-4.5537109375,10.44482421875,-12.75048828125,621.2158203125,408.935546875,33.38623046875
-0.8330078125,8.73046875,15.87451171875,547.79052734375,9.1552734375,109.0087890625
8.2099609375,4.31201171875,-2.11865234375,508.1787109375,141.4794921875,76.72119140625
4.53125,7.8583984375,-16.0,676.33056640625,219.482421875,105.04150390625
-8.97119140625,11.39013671875,7.6279296875,669.7998046875,-0.67138671875,174.9267578125
5.83349609375,11.31591796875,14.79248046875,640.2587890625,-48.64501953125,150.7568359375
3.646484375,11.22998046875,-1.5849609375,702.880859375,-54.5654296875,183.349609375
-8.15234375,10.357421875,1.52685546875,743.10302734375,-98.93798828125,203.0029296875
4.0439453125,8.98193359375,4.3212890625,781.6162109375,-191.89453125,220.5810546875
7.0009765625,10.28955078125,2.54931640625,814.75830078125,-199.27978515625,240.72265625
-0.43994140625,10.75732421875,3.595703125,850.15869140625,-221.74072265625,257.080078125
1.05615234375,9.44873046875,2.61083984375,867.24853515625,-218.44482421875,250.0
5.13037109375,9.73095703125,1.31689453125,907.04345703125,-211.42578125,255.4931640625
0.07275390625,10.8291015625,4.1044921875,932.6171875,-189.14794921875,269.34814453125
0.662109375,10.48974609375,3.59521484375,948.6083984375,-163.63525390625,266.29638671875
3.50048828125,10.55029296875,2.02001953125,966.73583984375,-117.7978515625,266.9677734375
1.63525390625,11.2939453125,3.43505859375,1015.68603515625,-61.767578125,265.0146484375
1.08544921875,11.3447265625,3.80029296875,1013.427734375,-26.4892578125,284.423828125
3.38623046875,11.4833984375,2.1630859375,1029.72412109375,11.8408203125,278.1982421875
2.1083984375,11.8486328125,2.63330078125,1042.6025390625,64.14794921875,290.771484375
1.65478515625,12.18505859375,2.99462890625,1067.2607421875,110.16845703125,306.0302734375
2.5751953125,12.294921875,2.5224609375,1054.87060546875,120.9716796875,334.16748046875
2.291015625,12.4619140625,2.3427734375,1059.63134765625,160.400390625,350.28076171875
1.44140625,12.6923828125,2.9306640625,1061.4013671875,188.78173828125,358.7646484375
2.28369140625,12.70556640625,2.43896484375,1059.4482421875,186.8896484375,390.625
1.9638671875,12.90576171875,2.4248046875,1057.6171875,222.7783203125,403.74755859375
1.65625,12.884765625,2.45166015625,1069.51904296875,217.8955078125,438.1103515625
2.015625,12.70166015625,2.3203125,1064.208984375,228.33251953125,455.99365234375
2.0771484375,12.8818359375,2.12548828125,1039.85595703125,248.59619140625,485.107421875
1.9091796875,12.8818359375,2.0810546875,1048.52294921875,264.34326171875,504.08935546875
2.08447265625,12.58447265625,1.8583984375,1034.7900390625,293.51806640625,531.8603515625
2.24267578125,12.48681640625,1.9033203125,1008.7890625,331.4208984375,550.96435546875
2.15576171875,12.41455078125,1.91552734375,1007.26318359375,353.515625,580.13916015625
2.06787109375,12.29931640625,1.72705078125,978.45458984375,395.751953125,599.609375
2.2744140625,12.06787109375,1.6015625,964.29443359375,423.40087890625,603.8818359375
2.15771484375,12.0361328125,1.58837890625,957.1533203125,451.171875,633.97216796875
1.98291015625,11.74365234375,1.68603515625,940.5517578125,480.28564453125,654.296875
1.97998046875,11.640625,1.54541015625,913.330078125,524.59716796875,684.5703125
2.00537109375,11.3603515625,1.517578125,894.04296875,568.66455078125,720.5810546875
1.84228515625,11.19189453125,1.55029296875,857.7880859375,596.00830078125,740.78369140625
1.8671875,11.03857421875,1.51220703125,824.0966796875,617.5537109375,770.99609375
1.9228515625,10.89208984375,1.3642578125,816.0400390625,639.22119140625,775.2685546875
1.78515625,10.685546875,1.353515625,762.87841796875,668.39599609375,819.88525390625
1.759765625,10.556640625,1.31787109375,752.38037109375,684.87548828125,822.44873046875
1.63671875,10.21142578125,1.39111328125,695.556640625,721.3134765625,863.70849609375
1.54150390625,10.17578125,1.21875,667.1142578125,716.552734375,880.06591796875
1.345703125,10.02880859375,1.27294921875,637.939453125,740.78369140625,895.01953125
1.39697265625,9.71826171875,1.212890625,592.95654296875,733.33740234375,898.74267578125
1.30712890625,9.59521484375,1.26953125,562.1337890625,751.77001953125,925.96435546875
1.18212890625,9.314453125,1.16552734375,531.79931640625,753.47900390625,940.12451171875
1.18115234375,9.27587890625,1.1181640625,500.30517578125,751.5869140625,932.0068359375
1.14306640625,8.97412109375,1.07958984375,452.69775390625,732.5439453125,953.61328125
1.0234375,8.7822265625,1.02294921875,405.76171875,741.88232421875,958.92333984375
1.0224609375,8.46435546875,0.96826171875,374.57275390625,735.41259765625,960.693359375
0.86474609375,8.20654296875,0.970703125,327.5146484375,723.57177734375,960.38818359375
0.912109375,8.125,0.93408203125,312.68310546875,698.3642578125,957.70263671875
0.74169921875,7.7412109375,0.81591796875,267.9443359375,680.11474609375,935.72998046875
0.69921875,7.68408203125,1.0087890625,238.28125,666.015625,930.0537109375
0.7587890625,7.505859375,0.931640625,208.92333984375,650.93994140625,938.5986328125
0.576171875,7.11669921875,0.763671875,152.16064453125,640.9912109375,925.29296875
0.6298828125,6.95458984375,0.81201171875,141.17431640625,605.89599609375,899.658203125
0.51025390625,6.80712890625,0.74072265625,87.21923828125,572.998046875,883.23974609375
0.36328125,6.63623046875,0.7919921875,78.857421875,565.673828125,871.64306640625
0.3330078125,6.3544921875,0.6181640625,40.34423828125,525.81787109375,859.06982421875
0.37841796875,6.26318359375,0.79052734375,8.36181640625,503.60107421875,839.29443359375
0.19921875,5.9833984375,0.75830078125,4.0283203125,462.40234375,825.62255859375
0.25634765625,5.892578125,0.5712890625,-23.49853515625,439.453125,819.39697265625
0.08740234375,5.61572265625,0.58447265625,-40.4052734375,413.4521484375,789.36767578125
0.17919921875,5.513671875,0.57470703125,-79.28466796875,358.82568359375,782.71484375
0.1337890625,5.38330078125,0.64892578125,-78.125,349.91455078125,767.9443359375
-0.01025390625,5.28125,0.63232421875,-91.36962890625,310.546875,753.0517578125
-0.04296875,5.1591796875,0.47998046875,-125.54931640625,276.2451171875,715.02685546875
-0.03857421875,4.98095703125,0.45263671875,-120.9716796875,269.71435546875,700.1953125
-0.134765625,4.86083984375,0.46044921875,-136.23046875,238.037109375,693.4814453125
-0.06640625,4.90283203125,0.4384765625,-161.4990234375,202.33154296875,678.955078125
-0.0771484375,4.70751953125,0.36669921875,-155.21240234375,183.7158203125,649.2919921875
-0.08642578125,4.7509765625,0.5078125,-167.66357421875,173.03466796875,643.49365234375
-0.10693359375,4.57666015625,0.50927734375,-191.22314453125,156.79931640625,629.8828125
-0.26220703125,4.49755859375,0.32373046875,-186.70654296875,118.46923828125,593.68896484375
-0.29052734375,4.45947265625,0.4287109375,-208.92333984375,104.4921875,595.947265625
-0.22265625,4.53515625,0.328125,-202.392578125,100.15869140625,560.9130859375
-0.21923828125,4.51806640625,0.33447265625,-223.69384765625,72.3876953125,563.65966796875
-0.21728515625,4.37060546875,0.31787109375,-213.68408203125,61.09619140625,551.08642578125
-0.42138671875,4.32861328125,0.314453125,-236.81640625,45.47119140625,533.14208984375
-0.35205078125,4.40478515625,0.431640625,-241.76025390625,51.3916015625,521.484375
-0.36474609375,4.23388671875,0.41259765625,-232.91015625,37.7197265625,504.57763671875
-0.50048828125,4.20556640625,0.42041015625,-252.5634765625,13.12255859375,478.08837890625
-0.52783203125,4.3046875,0.42138671875,-256.53076171875,20.32470703125,467.8955078125
-0.54833984375,4.28125,0.40185546875,-246.2158203125,-7.14111328125,452.392578125
-0.5615234375,4.27197265625,0.39794921875,-249.57275390625,0.67138671875,458.1298828125
-0.4658203125,4.111328125,0.396484375,-269.8974609375,-9.6435546875,444.091796875
-0.48388671875,4.09765625,0.39599609375,-272.94921875,-31.982421875,419.37255859375
-0.640625,4.0751953125,0.3759765625,-261.474609375,-25.81787109375,406.005859375
-0.65087890625,4.06396484375,0.388671875,-263.85498046875,-46.93603515625,412.78076171875
-0.6552734375,4.1669921875,0.40283203125,-281.73828125,-52.67333984375,388.73291015625
-0.66845703125,4.12548828125,0.3955078125,-284.7900390625,-44.49462890625,392.51708984375
-0.68310546875,3.95458984375,0.3896484375,-286.68212890625,-64.88037109375,369.32373046875
-0.5869140625,4.02099609375,0.39697265625,-288.9404296875,-55.84716796875,357.36083984375
-0.615234375,4.00341796875,0.38818359375,-274.658203125,-59.87548828125,365.53955078125
-0.6162109375,3.8408203125,0.388671875,-275.87890625,-79.65087890625,343.1396484375
-0.623046875,3.90576171875,0.248046875,-277.40478515625,-85.75439453125,347.96142578125
-0.75830078125,3.74462890625,0.37646484375,-278.25927734375,-73.73046875,325.50048828125
-0.7294921875,3.69384765625,0.43115234375,-279.35791015625,-95.21484375,331.298828125
-1.22119140625,3.6953125,0.693359375,-279.6630859375,-98.14453125,309.63134765625
-0.37158203125,3.75732421875,0.09765625,-280.2734375,-86.24267578125,315.73486328125
-0.61474609375,3.6201171875,0.2529296875,-279.47998046875,-87.09716796875,294.677734375
-1.21630859375,3.5693359375,0.8115234375,-279.23583984375,-88.31787109375,304.3212890625
-0.8740234375,3.48388671875,0.71435546875,-280.8837890625,-90.02685546875,278.62548828125
-0.81689453125,3.44580078125,0.48974609375,-279.11376953125,-89.05029296875,273.49853515625
-1.07763671875,3.5322265625,0.21337890625,-278.01513671875,-86.36474609375,281.25
-1.26123046875,3.353515625,0.77490234375,-278.1982421875,-100.89111328125,259.521484375
-0.9638671875,3.40380859375,0.751953125,-279.1748046875,-99.7314453125,268.9208984375
-1.17138671875,3.1171875,0.22998046875,-278.99169921875,-96.3134765625,244.873046875
-1.1240234375,3.06494140625,0.54345703125,-278.13720703125,-77.81982421875,254.2724609375
-1.10595703125,3.13427734375,0.61865234375,-278.564453125,-72.57080078125,229.55322265625
-1.0859375,2.95458984375,0.44287109375,-278.564453125,-83.984375,238.22021484375
-1.28515625,3.02734375,0.4609375,-277.77099609375,-62.1337890625,212.46337890625
-1.20263671875,2.8603515625,0.68212890625,-277.64892578125,-57.92236328125,221.61865234375
-1.1943359375,2.93310546875,0.4794921875,-277.9541015625,-69.2138671875,199.3408203125
-1.2197265625,2.73291015625,0.36572265625,-278.1982421875,-63.3544921875,204.7119140625
-1.39306640625,2.8076171875,0.52880859375,-278.564453125,-44.677734375,182.31201171875
-1.31787109375,2.5908203125,0.50732421875,-278.86962890625,-40.95458984375,187.98828125
-1.44677734375,2.486328125,0.50732421875,-278.9306640625,-54.443359375,165.771484375
-1.494140625,2.546875,0.4697265625,-278.3203125,-52.79541015625,174.74365234375
-1.32763671875,2.6298828125,0.447265625,-277.587890625,-50.29296875,149.0478515625
-1.35693359375,2.5673828125,0.3134765625,-277.28271484375,-47.91259765625,157.5927734375
-1.61328125,2.63037109375,0.40966796875,-277.03857421875,-27.40478515625,146.3623046875
-1.71875,2.3740234375,0.32958984375,-277.40478515625,-38.6962890625,123.10791015625
-1.9326171875,2.2998046875,0.3232421875,-277.83203125,-14.34326171875,127.74658203125
-2.14404296875,2.072265625,0.5224609375,-277.40478515625,-22.27783203125,104.30908203125
-2.26220703125,2.13427734375,0.49853515625,-276.91650390625,2.9296875,112.1826171875
-2.0068359375,1.97900390625,0.49755859375,-275.634765625,21.17919921875,99.18212890625
-1.9716796875,1.94775390625,0.67578125,-274.658203125,36.56005859375,73.8525390625
-1.96923828125,1.94921875,0.759765625,-288.0859375,44.921875,57.92236328125
-1.9111328125,2.1396484375,0.7578125,-286.2548828125,60.11962890625,46.81396484375
-1.89306640625,2.1826171875,0.59423828125,-284.7900390625,72.81494140625,51.513671875
-2.02197265625,2.1669921875,0.67626953125,-282.2265625,101.37939453125,35.58349609375
-1.8994140625,2.126953125,0.4990234375,-264.892578125,89.2333984375,9.521484375
-1.79345703125,1.94384765625,0.54052734375,-263.00048828125,88.68408203125,-4.33349609375
-1.79931640625,2.05078125,0.52734375,-261.474609375,100.9521484375,1.8310546875
-1.59228515625,1.94677734375,0.5244140625,-259.27734375,76.5380859375,-11.71875
-1.59423828125,1.97509765625,0.37255859375,-273.193359375,84.77783203125,-36.0107421875
-1.77197265625,1.99462890625,0.35986328125,-271.17919921875,60.6689453125,-28.74755859375
-1.7998046875,2.14501953125,0.3603515625,-267.7001953125,63.04931640625,-40.71044921875
-1.68896484375,2.154296875,0.33837890625,-249.93896484375,54.443359375,-64.39208984375
-1.7373046875,1.99560546875,0.31591796875,-246.337890625,27.9541015625,-59.63134765625
-1.7158203125,2.0546875,0.3291015625,-243.5302734375,37.4755859375,-82.94677734375
-1.78369140625,1.87109375,0.33203125,-256.40869140625,32.77587890625,-75.25634765625
-1.5712890625,1.904296875,0.31640625,-251.89208984375,12.63427734375,-86.60888671875
-1.76416015625,1.77001953125,0.32958984375,-233.154296875,11.04736328125,-110.41259765625
-1.7705078125,1.5712890625,0.23876953125,-229.248046875,10.6201171875,-106.14013671875
-1.45849609375,1.66845703125,0.22021484375,-242.00439453125,10.6201171875,-129.94384765625
-1.49853515625,1.48974609375,0.31494140625,-237.6708984375,11.8408203125,-141.11328125
-1.67333984375,1.45654296875,0.4033203125,-235.29052734375,13.18359375,-133.30078125
-1.55712890625,1.556640625,0.22216796875,-217.10205078125,14.46533203125,-157.1044921875
-1.36572265625,1.46240234375,0.38427734375,-212.7685546875,31.43310546875,-151.9775390625
-1.36572265625,1.44140625,0.3994140625,-225.7080078125,32.77587890625,-175.23193359375
-1.3154296875,1.55712890625,0.216796875,-221.86279296875,33.935546875,-170.10498046875
-1.41796875,1.55126953125,0.19384765625,-219.42138671875,34.48486328125,-192.68798828125
-1.22265625,1.5341796875,0.20703125,-201.171875,35.21728515625,-183.89892578125
-1.29052734375,1.51513671875,0.21484375,-197.509765625,37.17041015625,-209.47265625
-1.26318359375,1.36767578125,0.3037109375,-210.87646484375,38.57421875,-200.62255859375
-1.08203125,1.34130859375,0.19482421875,-207.03125,25.69580078125,-225.7080078125
-1.06298828125,1.3291015625,0.21826171875,-204.77294921875,27.2216796875,-216.49169921875
-1.068359375,1.42138671875,0.19287109375,-185.546875,29.78515625,-241.2109375
-1.12890625,1.404296875,0.3115234375,-183.04443359375,47.36328125,-231.62841796875
-0.9755859375,1.38427734375,0.2177734375,-180.60302734375,49.25537109375,-252.9296875
-1.06201171875,1.23681640625,0.21142578125,-192.81005859375,53.3447265625,-245.9716796875
-1.0107421875,1.216796875,0.19140625,-190.4296875,40.95458984375,-267.51708984375
-0.8623046875,1.30419921875,0.220703125,-170.8984375,46.32568359375,-260.07080078125
-0.8330078125,1.28125,0.236328125,-168.45703125,66.0400390625,-265.380859375
-0.908203125,1.27294921875,0.232421875,-166.19873046875,55.11474609375,-286.68212890625
-0.703125,1.2822265625,0.24169921875,-177.55126953125,78.125,-279.1748046875
-0.6884765625,1.2724609375,0.24658203125,-174.9267578125,83.740234375,-300.10986328125
-0.80078125,1.115234375,0.22900390625,-155.09033203125,76.416015625,-291.80908203125
-0.7705078125,1.0986328125,0.2265625,-152.03857421875,97.59521484375,-312.68310546875
-0.61669921875,1.09619140625,0.2373046875,-163.330078125,90.39306640625,-319.82421875
-0.61669921875,1.08447265625,0.23486328125,-159.97314453125,111.26708984375,-308.77685546875
-0.59033203125,1.0791015625,0.22412109375,-156.73828125,116.27197265625,-329.16259765625
-0.56982421875,1.1806640625,0.224609375,-136.29150390625,107.72705078125,-335.693359375
-0.68359375,1.1650390625,0.22021484375,-148.193359375,127.62451171875,-324.52392578125
-0.65185546875,1.1416015625,0.21240234375,-143.06640625,117.85888671875,-346.49658203125
-0.638671875,1.13720703125,0.205078125,-123.6572265625,120.78857421875,-350.7080078125
-0.6474609375,0.99755859375,0.20361328125,-119.873046875,123.22998046875,-338.80615234375
-0.49609375,0.98291015625,0.20947265625,-129.82177734375,141.9677734375,-360.3515625
-0.447265625,0.97314453125,0.2138671875,-125.91552734375,143.06640625,-363.83056640625
-0.55322265625,0.947265625,0.20068359375,-104.43115234375,143.9208984375,-353.57666015625
-0.53271484375,0.93896484375,0.193359375,-115.90576171875,144.4091796875,-357.11669921875
-0.5078125,1.05322265625,0.1884765625,-111.9384765625,143.98193359375,-376.28173828125
-0.35009765625,1.0390625,0.302734375,-90.27099609375,143.310546875,-381.34765625
-0.33642578125,1.02294921875,0.29248046875,-86.36474609375,142.39501953125,-368.7744140625
-0.4296875,1.0029296875,0.27978515625,-96.13037109375,124.93896484375,-373.046875
-0.41748046875,0.8642578125,0.26611328125,-76.72119140625,123.22998046875,-391.54052734375
-0.3759765625,0.83251953125,0.265625,-70.9228515625,120.1171875,-395.8740234375
-0.234375,0.93359375,0.2685546875,-82.82470703125,118.10302734375,-398.4375
-0.21630859375,0.91357421875,0.265625,-78.7353515625,130.9814453125,-385.68115234375
-0.291015625,0.8779296875,0.12353515625,-57.6171875,126.64794921875,-389.5263671875
-0.27685546875,0.7275390625,0.12109375,-69.580078125,108.09326171875,-407.958984375
-0.2548828125,0.8115234375,0.25439453125,-63.78173828125,103.1494140625,-411.376953125
-0.10498046875,0.779296875,0.11083984375,-44.43359375,115.1123046875,-413.57421875
-0.07958984375,0.61865234375,0.11279296875,-40.771484375,111.63330078125,-400.2685546875
-0.16162109375,0.56640625,0.2587890625,-51.1474609375,90.087890625,-403.6865234375
-0.14306640625,0.6650390625,0.119140625,-47.607421875,86.669921875,-405.82275390625
-0.12548828125,0.4912109375,0.078125,-26.7333984375,97.412109375,-424.13330078125
0.02734375,0.46044921875,0.08056640625,-39.0625,94.29931640625,-425.9033203125
-0.05712890625,0.54345703125,0.0732421875,-34.36279296875,74.3408203125,-427.978515625
-0.02197265625,0.5224609375,0.17431640625,-31.3720703125,72.20458984375,-429.443359375
0.1357421875,0.365234375,0.16943359375,-12.75634765625,70.49560546875,-415.0390625
0.18212890625,0.33056640625,0.18603515625,-8.72802734375,83.92333984375,-416.50390625
0.09326171875,0.43505859375,0.1748046875,-21.728515625,83.251953125,-417.8466796875
0.2626953125,0.40283203125,0.177734375,-17.822265625,82.58056640625,-418.8232421875
0.2919921875,0.38232421875,0.185546875,0.3662109375,82.45849609375,-419.73876953125
0.21533203125,0.2265625,0.0625,2.86865234375,82.82470703125,-420.8984375
0.38671875,0.3046875,0.17529296875,7.14111328125,83.43505859375,-421.81396484375
0.42236328125,0.27099609375,0.17919921875,-5.859375,84.1064453125,-438.17138671875
0.359375,0.07568359375,0.17626953125,-1.953125,85.8154296875,-439.75830078125
0.51513671875,0.14453125,0.16552734375,16.2353515625,71.71630859375,-440.61279296875
0.55615234375,-0.0400390625,0.154296875,20.32470703125,74.40185546875,-441.71142578125
0.46826171875,0.0302734375,0.16015625,22.76611328125,76.72119140625,-442.56591796875
0.6376953125,-0.14453125,0.15283203125,9.765625,94.8486328125,-443.54248046875
0.6630859375,-0.09521484375,0.1318359375,13.3056640625,99.365234375,-444.9462890625
0.57470703125,-0.267578125,0.138671875,31.3720703125,86.85302734375,-430.23681640625
0.62158203125,-0.20458984375,0.14404296875,34.912109375,92.4072265625,-431.884765625
0.78271484375,-0.37744140625,0.14111328125,37.353515625,111.6943359375,-432.6171875
0.69482421875,-0.42138671875,0.14453125,24.23095703125,115.8447265625,-433.65478515625
0.744140625,-0.36572265625,0.14306640625,27.64892578125,106.201171875,-435.1806640625
0.88623046875,-0.52587890625,0.1337890625,30.09033203125,126.03759765625,-436.1572265625
0.93212890625,-0.45361328125,0.13037109375,49.01123046875,132.14111328125,-453.18603515625
0.8408203125,-0.4833984375,0.12841796875,50.9033203125,120.91064453125,-453.857421875
0.86474609375,-0.63623046875,-0.00830078125,54.3212890625,142.578125,-454.52880859375
1.0146484375,-0.63671875,-0.0205078125,40.46630859375,146.484375,-455.56640625
1.03955078125,-0.64111328125,-0.01904296875,42.41943359375,134.46044921875,-455.74951171875
1.041015625,-0.64453125,-0.0048828125,45.0439453125,139.7705078125,-456.1767578125
1.05810546875,-0.65625,-0.00244140625,46.7529296875,158.69140625,-455.87158203125
0.9501953125,-0.66259765625,0.1259765625,65.00244140625,162.65869140625,-455.26123046875
0.9453125,-0.6591796875,0.13525390625,66.650390625,149.5361328125,-454.65087890625
0.94482421875,-0.6630859375,0.1484375,68.115234375,151.4892578125,-453.91845703125
0.94091796875,-0.65185546875,0.16650390625,70.25146484375,153.6865234375,-436.5234375
1.05810546875,-0.638671875,0.18505859375,56.09130859375,154.11376953125,-435.11962890625
0.943359375,-0.490234375,0.10107421875,57.92236328125,153.1982421875,-432.43408203125
0.9404296875,-0.49072265625,0.25830078125,59.08203125,151.9775390625,-430.6640625
0.94873046875,-0.49609375,0.3076171875,60.48583984375,149.10888671875,-443.7255859375
0.96875,-0.6298828125,0.21044921875,61.58447265625,162.2314453125,-441.650390625
0.982421875,-0.640625,0.23291015625,62.255859375,159.48486328125,-439.02587890625
0.98876953125,-0.654296875,0.39111328125,78.55224609375,139.2822265625,-420.166015625
1.13525390625,-0.65771484375,0.4248046875,78.7353515625,136.41357421875,-417.6025390625
1.17529296875,-0.6689453125,0.33544921875,78.91845703125,147.94921875,-428.89404296875
1.06884765625,-0.6708984375,0.36865234375,78.55224609375,145.6298828125,-425.84228515625
1.1025390625,-0.6728515625,0.5234375,62.3779296875,143.73779296875,-423.03466796875
1.255859375,-0.67138671875,0.45654296875,61.6455078125,141.6015625,-402.34375
1.28173828125,-0.67041015625,0.494140625,60.6689453125,124.69482421875,-398.86474609375
1.2021484375,-0.66943359375,0.66064453125,58.837890625,123.6572265625,-409.3017578125
1.22509765625,-0.6728515625,0.5673828125,57.43408203125,123.046875,-390.0146484375
1.24853515625,-0.67138671875,0.60009765625,55.11474609375,123.22998046875,-384.46044921875
1.40478515625,-0.67333984375,0.62255859375,69.03076171875,123.47412109375,-396.30126953125
1.42138671875,-0.67578125,0.78125,67.44384765625,124.32861328125,-392.2119140625
1.43310546875,-0.66650390625,0.72119140625,64.453125,141.4794921875,-370.54443359375
1.3212890625,-0.6650390625,0.87939453125,62.5,143.06640625,-381.89697265625
1.3359375,-0.6630859375,0.82080078125,43.8232421875,145.8740234375,-375.3662109375
1.32568359375,-0.65234375,0.85595703125,41.44287109375,147.5830078125,-355.46875
1.3125,-0.642578125,1.00634765625,39.0625,133.97216796875,-366.455078125
1.345703125,-0.63818359375,0.9482421875,51.08642578125,136.5966796875,-343.68896484375
1.345703125,-0.63525390625,0.97705078125,48.4619140625,138.5498046875,-339.29443359375
1.3359375,-0.64453125,1.1279296875,28.99169921875,157.3486328125,-348.0224609375
1.35546875,-0.65576171875,1.15283203125,26.3671875,159.5458984375,-327.880859375
1.3603515625,-0.66650390625,1.177734375,38.330078125,162.841796875,-320.86181640625
1.36474609375,-0.66796875,1.07080078125,35.46142578125,149.96337890625,-331.97021484375
1.50927734375,-0.5634765625,1.0869140625,33.02001953125,152.34375,-311.767578125
1.50439453125,-0.59228515625,1.10693359375,13.3056640625,171.9970703125,-304.8095703125
1.36474609375,-0.60791015625,1.11669921875,10.8642578125,174.49951171875,-315.7958984375
1.51171875,-0.75341796875,1.2568359375,22.52197265625,177.79541015625,-292.78564453125
1.5322265625,-0.7568359375,1.2685546875,19.71435546875,164.0625,-303.7109375
1.54443359375,-0.76123046875,1.28564453125,16.9677734375,165.4052734375,-298.76708984375
1.55810546875,-0.77392578125,1.29833984375,-2.86865234375,166.259765625,-276.123046875
1.556640625,-0.78076171875,1.31005859375,-5.92041015625,166.80908203125,-286.68212890625
1.5400390625,-0.791015625,1.1962890625,5.43212890625,165.4052734375,-263.73291015625
1.55517578125,-0.80224609375,1.20556640625,2.38037109375,164.1845703125,-258.7890625
1.55517578125,-0.69189453125,1.228515625,-17.9443359375,176.57470703125,-267.39501953125
1.54833984375,-0.70849609375,1.24462890625,-21.05712890625,173.9501953125,-247.25341796875
1.5498046875,-0.72705078125,1.375,-8.30078125,155.3955078125,-242.7978515625
1.55908203125,-0.8818359375,1.3818359375,-13.12255859375,150.69580078125,-252.0751953125
1.439453125,-0.90185546875,1.39111328125,-31.8603515625,163.63525390625,-232.23876953125
1.45654296875,-0.9365234375,1.3955078125,-36.0107421875,160.09521484375,-241.76025390625
1.46484375,-0.84375,1.392578125,-39.00146484375,158.38623046875,-238.22021484375
1.462890625,-0.8701171875,1.390625,-26.4892578125,157.3486328125,-234.55810546875
1.45947265625,-1.029296875,1.384765625,-30.70068359375,156.67724609375,-213.80615234375
1.46923828125,-1.0576171875,1.375,-48.9501953125,157.1044921875,-226.318359375
1.470703125,-0.96533203125,1.2470703125,-53.1005859375,158.26416015625,-221.435546875
1.47119140625,-0.990234375,1.2431640625,-39.85595703125,159.66796875,-203.125
1.46826171875,-1.154296875,1.24072265625,-43.39599609375,162.29248046875,-199.21875
1.46484375,-1.1767578125,1.2373046875,-45.7763671875,148.4375,-197.021484375
1.46240234375,-1.0810546875,1.24169921875,-63.720703125,150.146484375,-210.8154296875
1.4638671875,-1.2646484375,1.375,-66.58935546875,152.77099609375,-207.70263671875
1.45654296875,-1.298828125,1.38232421875,-68.2373046875,154.1748046875,-205.810546875
1.451171875,-1.22021484375,1.4033203125,-55.11474609375,156.18896484375,-203.4912109375
1.46533203125,-1.248046875,1.41796875,-56.70166015625,172.8515625,-186.4013671875
1.47607421875,-1.40625,1.423828125,-58.28857421875,173.40087890625,-185.36376953125
1.47607421875,-1.3251953125,1.31640625,-60.1806640625,174.560546875,-183.2275390625
1.48974609375,-1.3505859375,1.33642578125,-61.46240234375,174.6826171875,-182.373046875
1.4990234375,-1.51611328125,1.34619140625,-78.9794921875,174.86572265625,-180.5419921875
1.49658203125,-1.53662109375,1.34765625,-80.01708984375,174.74365234375,-195.1904296875
1.6259765625,-1.43896484375,1.3544921875,-81.9091796875,174.8046875,-193.7255859375
1.63525390625,-1.44775390625,1.357421875,-82.8857421875,174.62158203125,-192.56591796875
1.63525390625,-1.4541015625,1.3466796875,-84.04541015625,174.1943359375,-191.46728515625
1.630859375,-1.46142578125,1.3330078125,-85.9375,174.1943359375,-189.63623046875
1.49462890625,-1.4521484375,1.32666015625,-71.533203125,174.072265625,-188.5986328125
1.49658203125,-1.4384765625,1.42626953125,-73.6083984375,174.072265625,-171.2646484375
1.4765625,-1.544921875,1.41357421875,-74.89013671875,173.9501953125,-169.98291015625
1.4580078125,-1.5126953125,1.39794921875,-75.86669921875,174.01123046875,-168.45703125
1.45361328125,-1.34912109375,1.24072265625,-77.7587890625,174.13330078125,-166.56494140625
1.55908203125,-1.3271484375,1.2138671875,-94.6044921875,173.88916015625,-165.0390625
1.51806640625,-1.41357421875,1.3056640625,-96.435546875,174.01123046875,-178.64990234375
1.50341796875,-1.38330078125,1.2763671875,-97.59521484375,173.9501953125,-177.001953125
1.35400390625,-1.21533203125,1.109375,-99.365234375,174.072265625,-174.62158203125
1.333984375,-1.19091796875,1.09228515625,-100.28076171875,174.1943359375,-173.33984375
1.3125,-1.29150390625,1.07275390625,-101.50146484375,174.25537109375,-155.82275390625
1.41259765625,-1.2607421875,1.16162109375,-87.58544921875,174.01123046875,-153.6865234375
1.38623046875,-1.11962890625,1.14892578125,-88.56201171875,173.7060546875,-151.9775390625
1.23779296875,-1.103515625,1.1328125,-90.087890625,172.91259765625,-149.2919921875
1.220703125,-1.0849609375,0.9892578125,-91.064453125,172.4853515625,-163.14697265625
1.19873046875,-1.078125,0.974609375,-91.85791015625,172.18017578125,-161.43798828125
