accX,accY,accZ,gyrX,gyrY,gyrZ
0.45751953125,-0.44775390625,0.32470703125,7.01904296875,-144.04296875,47.119140625
0.6318359375,-0.44775390625,0.40380859375,-7.75146484375,-142.2119140625,48.4619140625
0.56982421875,-0.4560546875,0.37939453125,-6.4697265625,-124.1455078125,50.4150390625
0.67626953125,-0.5537109375,0.1923828125,-5.31005859375,-122.802734375,51.94091796875
0.59521484375,-0.439453125,0.2060546875,-3.84521484375,-121.39892578125,54.26025390625
0.58837890625,-0.44970703125,0.27099609375,-2.25830078125,-120.66650390625,40.22216796875
0.68408203125,-0.46533203125,0.29638671875,-1.15966796875,-119.93408203125,41.6259765625
0.58837890625,-0.4892578125,0.30029296875,16.90673828125,-119.62890625,43.88427734375
0.591796875,-0.64453125,0.26904296875,18.37158203125,-118.7744140625,44.98291015625
0.56689453125,-0.68408203125,0.27978515625,20.93505859375,-117.431640625,62.6220703125
0.595703125,-0.5791015625,0.27490234375,22.94921875,-131.89697265625,63.5986328125
0.5888671875,-0.61376953125,0.28173828125,10.009765625,-129.08935546875,64.88037109375
0.58447265625,-0.755859375,0.26220703125,11.77978515625,-126.708984375,65.673828125
0.59423828125,-0.7724609375,0.263671875,13.73291015625,-108.45947265625,66.22314453125
0.59228515625,-0.80078125,0.2685546875,32.04345703125,-103.69873046875,67.2607421875
0.5859375,-0.69921875,0.25244140625,33.5693359375,-115.8447265625,67.626953125
0.58984375,-0.73681640625,0.1220703125,36.1328125,-110.77880859375,68.42041015625
0.58154296875,-0.888671875,0.12109375,37.90283203125,-91.6748046875,69.03076171875
0.572265625,-0.91845703125,0.115234375,23.62060546875,-89.17236328125,69.39697265625
0.685546875,-0.84033203125,0.10986328125,25.5126953125,-101.25732421875,70.1904296875
0.67919921875,-0.87109375,0.11767578125,26.79443359375,-99.609375,55.11474609375
0.671875,-1.0439453125,0.1240234375,28.38134765625,-98.6328125,55.72509765625
0.66943359375,-0.94580078125,0.25048828125,29.6630859375,-98.57177734375,56.2744140625
0.66845703125,-0.9814453125,0.255859375,46.875,-99.67041015625,57.0068359375
0.66064453125,-1.12841796875,0.25732421875,47.66845703125,-101.01318359375,57.18994140625
0.6611328125,-1.15234375,0.26806640625,48.7060546875,-87.158203125,57.43408203125
0.6533203125,-1.17919921875,0.265625,50.23193359375,-90.576171875,57.67822265625
0.6552734375,-1.072265625,0.25927734375,50.9033203125,-93.20068359375,57.6171875
0.654296875,-1.08984375,0.25830078125,52.42919921875,-112.4267578125,58.10546875
0.65771484375,-1.10693359375,0.1171875,53.16162109375,-114.56298828125,58.10546875
0.669921875,-1.1142578125,0.10986328125,54.19921875,-116.5771484375,58.2275390625
0.66845703125,-1.2529296875,0.10302734375,40.0390625,-103.1494140625,58.349609375
0.673828125,-1.2626953125,0.08349609375,41.07666015625,-104.18701171875,58.53271484375
0.5673828125,-1.2724609375,0.072265625,42.66357421875,-104.6142578125,58.59375
0.5830078125,-1.28564453125,0.07080078125,43.701171875,-104.1259765625,58.89892578125
0.59521484375,-1.310546875,0.18505859375,45.5322265625,-102.60009765625,59.2041015625
0.603515625,-1.201171875,0.18701171875,46.7529296875,-116.5771484375,59.38720703125
0.61181640625,-1.220703125,0.18359375,63.65966796875,-114.56298828125,59.6923828125
0.623046875,-1.23876953125,0.17822265625,65.4296875,-110.90087890625,60.36376953125
0.75146484375,-1.376953125,0.17529296875,66.71142578125,-92.59033203125,60.36376953125
0.75830078125,-1.39599609375,0.177734375,68.603515625,-88.43994140625,60.6689453125
0.7529296875,-1.40771484375,0.17724609375,69.51904296875,-101.1962890625,60.9130859375
0.61865234375,-1.41748046875,0.17822265625,55.17578125,-98.44970703125,60.97412109375
0.607421875,-1.4326171875,0.18212890625,56.640625,-95.21484375,60.9130859375
0.6005859375,-1.43359375,0.18505859375,57.7392578125,-77.392578125,61.21826171875
0.58203125,-1.31396484375,0.18310546875,58.837890625,-74.951171875,61.1572265625
0.576171875,-1.4365234375,0.18310546875,59.75341796875,-73.66943359375,61.279296875
0.5654296875,-1.31298828125,0.18701171875,60.791015625,-73.05908203125,61.5234375
0.5625,-1.31494140625,0.06640625,61.58447265625,-72.69287109375,61.46240234375
0.56640625,-1.3212890625,0.0703125,62.01171875,-72.6318359375,61.46240234375
0.57373046875,-1.33984375,0.080078125,78.2470703125,-73.486328125,61.1572265625
0.57373046875,-1.35546875,0.09033203125,78.79638671875,-74.40185546875,61.03515625
0.5771484375,-1.50341796875,0.09765625,79.4677734375,-75.86669921875,60.60791015625
0.58837890625,-1.515625,0.09521484375,79.77294921875,-77.0263671875,60.4248046875
0.6025390625,-1.52734375,0.08642578125,80.01708984375,-94.1162109375,60.05859375
0.6103515625,-1.54248046875,0.08154296875,80.56640625,-95.8251953125,59.4482421875
0.62060546875,-1.54931640625,0.0673828125,80.9326171875,-96.8017578125,58.9599609375
0.765625,-1.45263671875,0.17822265625,81.1767578125,-98.388671875,58.16650390625
0.77001953125,-1.470703125,0.17529296875,81.35986328125,-99.06005859375,57.80029296875
0.77734375,-1.6318359375,0.1640625,81.787109375,-99.4873046875,57.0068359375
0.79541015625,-1.64794921875,0.14990234375,82.03125,-99.4873046875,56.33544921875
0.8056640625,-1.66748046875,0.1455078125,82.3974609375,-99.54833984375,56.09130859375
0.68798828125,-1.56787109375,0.1318359375,82.763671875,-98.9990234375,55.48095703125
0.69677734375,-1.57861328125,0.12548828125,83.0078125,-98.20556640625,54.74853515625
0.712890625,-1.60107421875,-0.00341796875,83.49609375,-96.61865234375,69.9462890625
0.7412109375,-1.5859375,-0.01318359375,83.55712890625,-95.703125,69.4580078125
0.7451171875,-1.60693359375,0.125,83.740234375,-94.54345703125,68.54248046875
0.7265625,-1.75439453125,0.13623046875,84.228515625,-76.72119140625,68.05419921875
0.7265625,-1.76318359375,0.13818359375,84.3505859375,-75.01220703125,67.44384765625
0.7275390625,-1.7587890625,0.1357421875,84.9609375,-71.96044921875,66.58935546875
0.724609375,-1.7529296875,0.140625,85.14404296875,-85.3271484375,66.162109375
0.72607421875,-1.59814453125,0.14208984375,85.5712890625,-81.54296875,65.61279296875
0.724609375,-1.56982421875,0.13818359375,85.38818359375,-78.91845703125,65.12451171875
0.7080078125,-1.6669921875,0.1533203125,85.3271484375,-60.791015625,64.75830078125
0.80615234375,-1.49365234375,0.17236328125,85.14404296875,-57.31201171875,64.208984375
0.78125,-1.46044921875,0.18115234375,85.02197265625,-54.931640625,64.02587890625
0.62451171875,-1.55126953125,0.072265625,84.9609375,-67.2607421875,63.90380859375
0.60986328125,-1.5390625,0.08544921875,84.89990234375,-65.24658203125,63.78173828125
0.6015625,-1.52587890625,0.07666015625,84.5947265625,-63.17138671875,63.720703125
0.5771484375,-1.51123046875,0.09619140625,83.92333984375,-44.5556640625,63.720703125
0.68505859375,-1.37353515625,0.09326171875,83.43505859375,-42.66357421875,63.65966796875
0.654296875,-1.3623046875,0.0947265625,83.49609375,-40.10009765625,63.96484375
0.64794921875,-1.36083984375,0.09765625,82.8857421875,-54.38232421875,63.8427734375
0.4951171875,-1.34814453125,0.09716796875,82.51953125,-52.1240234375,63.78173828125
0.484375,-1.34521484375,0.0966796875,82.33642578125,-50.78125,63.720703125
0.470703125,-1.32958984375,0.1015625,82.03125,-49.560546875,63.720703125
0.44873046875,-1.43115234375,0.1015625,81.72607421875,-47.79052734375,63.720703125
0.546875,-1.408203125,0.10498046875,81.72607421875,-31.005859375,63.78173828125
0.51806640625,-1.24267578125,0.1083984375,82.275390625,-29.4189453125,64.208984375
0.3720703125,-1.2109375,0.0947265625,82.58056640625,-28.25927734375,64.51416015625
0.34521484375,-1.3115234375,0.09912109375,82.70263671875,-26.67236328125,64.94140625
0.3330078125,-1.27783203125,0.09130859375,83.19091796875,-24.90234375,66.34521484375
0.32177734375,-1.25146484375,0.07568359375,83.80126953125,-38.75732421875,66.95556640625
0.4326171875,-1.10205078125,0.07421875,84.5947265625,-36.43798828125,68.17626953125
0.43017578125,-1.09130859375,0.185546875,85.205078125,-34.60693359375,69.2138671875
0.42333984375,-1.09326171875,0.1708984375,70.86181640625,-31.79931640625,55.35888671875
0.43017578125,-1.1064453125,0.16552734375,71.59423828125,-14.2822265625,56.09130859375
0.4365234375,-1.1240234375,0.150390625,72.3876953125,-12.26806640625,57.18994140625
0.31787109375,-1.275390625,0.1376953125,73.6083984375,-8.85009765625,59.08203125
0.318359375,-1.29150390625,0.134765625,74.70703125,-22.27783203125,60.1806640625
0.4365234375,-1.193359375,0.12939453125,75.8056640625,-19.10400390625,61.767578125
0.42724609375,-1.2001953125,0.1279296875,76.96533203125,-16.66259765625,78.61328125
0.41796875,-1.20166015625,0.1328125,78.06396484375,1.03759765625,79.58984375
0.416015625,-1.19189453125,0.138671875,95.21484375,3.96728515625,81.6650390625
0.42041015625,-1.3125,0.13720703125,96.5576171875,5.615234375,83.1298828125
0.421875,-1.302734375,0.1455078125,98.6328125,7.6904296875,85.3271484375
0.42919921875,-1.2998046875,0.14697265625,99.67041015625,-6.77490234375,70.9228515625
0.42431640625,-1.29736328125,0.16162109375,86.3037109375,-5.79833984375,73.6083984375
0.42236328125,-1.29443359375,0.17041015625,87.5244140625,-5.2490234375,75.0732421875
0.4267578125,-1.28955078125,0.171875,88.8671875,-5.0048828125,76.84326171875
0.4306640625,-1.27392578125,0.177734375,90.75927734375,-5.4931640625,95.0927734375
0.4365234375,-1.2607421875,0.18310546875,92.10205078125,-5.9814453125,96.86279296875
0.3193359375,-1.125,0.064453125,109.4970703125,-6.9580078125,99.67041015625
0.32666015625,-1.12353515625,0.064453125,110.7177734375,-7.75146484375,101.37939453125
0.3359375,-1.25244140625,0.0654296875,111.4501953125,6.9580078125,87.46337890625
0.3486328125,-1.2607421875,0.068359375,112.85400390625,5.4931640625,90.14892578125
0.35400390625,-1.2744140625,0.064453125,113.28125,4.7607421875,91.61376953125
0.36474609375,-1.2998046875,0.06689453125,114.1357421875,3.5400390625,109.7412109375
0.5029296875,-1.19287109375,0.06591796875,114.56298828125,2.38037109375,111.26708984375
0.50537109375,-1.22802734375,0.18359375,114.990234375,1.03759765625,113.46435546875
0.5107421875,-1.2431640625,0.0634765625,115.3564453125,-15.7470703125,115.05126953125
0.50927734375,-1.37890625,0.0634765625,115.66162109375,-16.78466796875,116.69921875
0.50146484375,-1.38720703125,0.1826171875,115.8447265625,-18.5546875,103.271484375
0.5087890625,-1.3935546875,0.18212890625,116.02783203125,-20.01953125,104.8583984375
0.5244140625,-1.4013671875,0.17138671875,115.966796875,-21.8505859375,107.2998046875
0.53173828125,-1.412109375,0.1728515625,115.66162109375,-23.193359375,109.2529296875
0.54833984375,-1.421875,0.1689453125,115.41748046875,-8.85009765625,126.5869140625
0.4560546875,-1.31396484375,0.16064453125,115.234375,-10.55908203125,129.2724609375
0.474609375,-1.31689453125,0.16455078125,114.74609375,-11.474609375,131.103515625
0.4990234375,-1.3134765625,0.16943359375,114.1357421875,-12.51220703125,117.98095703125
0.638671875,-1.4375,0.16943359375,113.58642578125,-13.36669921875,119.62890625
0.65869140625,-1.4267578125,0.17333984375,112.48779296875,-14.34326171875,122.0703125
0.67138671875,-1.419921875,0.17431640625,111.63330078125,-15.19775390625,123.6572265625
0.67529296875,-1.41015625,0.17626953125,110.83984375,-31.43310546875,140.7470703125
0.56298828125,-1.41162109375,0.17431640625,109.375,-32.5927734375,143.06640625
0.576171875,-1.4208984375,0.17431640625,92.8955078125,-33.8134765625,144.59228515625
0.5986328125,-1.43701171875,0.17919921875,91.61376953125,-36.07177734375,146.8505859375
0.6064453125,-1.3232421875,0.17626953125,91.00341796875,-37.4755859375,148.193359375
0.60888671875,-1.32568359375,0.17578125,90.27099609375,-23.681640625,134.09423828125
0.6171875,-1.326171875,0.169921875,89.41650390625,-26.55029296875,135.986328125
0.61865234375,-1.3271484375,0.162109375,89.17236328125,-28.38134765625,137.20703125
0.62158203125,-1.33154296875,0.15478515625,88.7451171875,-30.82275390625,139.09912109375
0.6240234375,-1.32958984375,0.1455078125,88.80615234375,-48.52294921875,140.31982421875
0.75732421875,-1.32861328125,0.1396484375,88.80615234375,-50.9033203125,157.53173828125
0.767578125,-1.3271484375,0.13623046875,88.80615234375,-52.24609375,158.447265625
0.783203125,-1.3251953125,0.12744140625,89.35546875,-53.64990234375,159.5458984375
0.79833984375,-1.3193359375,-0.001953125,90.27099609375,-39.97802734375,160.70556640625
0.80029296875,-1.4345703125,-0.01220703125,91.00341796875,-40.58837890625,161.376953125
0.787109375,-1.41748046875,-0.02587890625,92.10205078125,-41.32080078125,162.4755859375
0.7783203125,-1.39501953125,-0.03515625,92.7734375,-41.32080078125,163.02490234375
0.767578125,-1.376953125,-0.052734375,93.505859375,-41.3818359375,163.63525390625
0.7587890625,-1.2333984375,0.0517578125,110.29052734375,-40.46630859375,148.74267578125
0.75732421875,-1.22314453125,0.0361328125,111.02294921875,-39.55078125,149.35302734375
0.763671875,-1.21923828125,0.0,111.9384765625,-53.77197265625,150.45166015625
0.76416015625,-1.21923828125,-0.13623046875,112.24365234375,-52.30712890625,150.93994140625
0.619140625,-1.20556640625,-0.15234375,113.09814453125,-50.10986328125,151.611328125
0.60107421875,-1.19287109375,-0.16259765625,113.525390625,-48.88916015625,152.28271484375
0.583984375,-1.29296875,-0.166015625,113.70849609375,-47.9736328125,152.89306640625
0.68701171875,-1.25146484375,-0.162109375,114.07470703125,-46.93603515625,153.50341796875
0.67919921875,-1.10009765625,-0.16357421875,114.31884765625,-31.25,154.11376953125
0.66650390625,-1.068359375,-0.16015625,114.3798828125,-47.79052734375,154.78515625
0.654296875,-1.1728515625,-0.15185546875,114.3798828125,-48.76708984375,155.1513671875
0.6455078125,-1.15283203125,-0.14306640625,114.56298828125,-50.29296875,155.57861328125
0.63623046875,-0.9990234375,-0.1357421875,114.19677734375,-53.16162109375,155.76171875
0.62890625,-0.97998046875,-0.12646484375,114.013671875,-39.48974609375,156.06689453125
0.48291015625,-1.0625,0.00634765625,113.46435546875,-42.54150390625,172.2412109375
0.474609375,-1.02880859375,0.01416015625,112.79296875,-44.5556640625,172.36328125
0.462890625,-0.8505859375,0.013671875,111.75537109375,-63.65966796875,172.607421875
0.4462890625,-0.8212890625,0.02099609375,110.7177734375,-65.24658203125,172.607421875
0.560546875,-0.92041015625,0.02685546875,109.68017578125,-67.07763671875,172.9736328125
0.5556640625,-0.89794921875,0.03955078125,92.34619140625,-69.7021484375,173.15673828125
0.55517578125,-0.8857421875,0.04443359375,91.064453125,-55.7861328125,173.27880859375
0.5576171875,-0.87841796875,0.0517578125,88.7451171875,-57.4951171875,173.15673828125
0.55126953125,-0.744140625,0.052734375,87.34130859375,-58.89892578125,173.2177734375
0.54150390625,-0.7353515625,-0.05859375,101.25732421875,-60.05859375,173.03466796875
0.5234375,-0.7236328125,-0.04833984375,99.12109375,-61.4013671875,172.66845703125
0.51611328125,-0.7080078125,-0.03662109375,97.412109375,-62.43896484375,172.36328125
0.50927734375,-0.80908203125,-0.02099609375,95.21484375,-79.7119140625,156.06689453125
0.373046875,-0.78076171875,-0.01806640625,93.8720703125,-80.74951171875,155.70068359375
0.36669921875,-0.619140625,-0.0087890625,76.171875,-82.3974609375,155.029296875
0.3583984375,-0.5986328125,-0.00927734375,74.89013671875,-83.31298828125,154.35791015625
0.357421875,-0.572265625,-0.0048828125,73.73046875,-84.41162109375,153.9306640625
0.3583984375,-0.67333984375,-0.0009765625,71.83837890625,-85.63232421875,152.9541015625
0.357421875,-0.6494140625,-0.0029296875,70.6787109375,-70.6787109375,152.28271484375
0.3515625,-0.48974609375,0.1259765625,84.65576171875,-71.10595703125,151.2451171875
0.34375,-0.4599609375,0.126953125,83.6181640625,-71.35009765625,150.57373046875
0.34130859375,-0.43798828125,0.13134765625,82.3974609375,-71.47216796875,149.658203125
0.33837890625,-0.53076171875,0.13525390625,80.6884765625,-71.4111328125,148.681640625
0.33984375,-0.5078125,0.140625,79.40673828125,-71.1669921875,163.51318359375
0.33349609375,-0.3623046875,0.1455078125,61.8896484375,-85.87646484375,162.17041015625
0.328125,-0.34912109375,0.154296875,60.6689453125,-85.26611328125,161.43798828125
0.3212890625,-0.333984375,0.15673828125,58.89892578125,-84.228515625,160.09521484375
0.31298828125,-0.32568359375,0.16748046875,57.55615234375,-83.49609375,159.11865234375
0.4296875,-0.31787109375,0.17041015625,56.45751953125,-82.70263671875,158.0810546875
0.419921875,-0.31689453125,0.17919921875,69.88525390625,-81.35986328125,156.494140625
0.40087890625,-0.43603515625,0.0634765625,68.54248046875,-80.74951171875,139.892578125
0.24755859375,-0.4267578125,0.0712890625,66.5283203125,-80.322265625,138.3056640625
0.23828125,-0.4189453125,0.0751953125,65.185546875,-79.89501953125,137.3291015625
0.2314453125,-0.40869140625,0.0791015625,63.90380859375,-80.01708984375,136.04736328125
0.2197265625,-0.39794921875,0.08349609375,46.2646484375,-80.87158203125,134.27734375
0.19873046875,-0.38916015625,0.09375,44.921875,-81.4208984375,132.99560546875
0.20166015625,-0.3818359375,0.103515625,43.02978515625,-83.251953125,146.728515625
0.2099609375,-0.384765625,0.11328125,41.748046875,-84.3505859375,145.32470703125
0.2021484375,-0.38330078125,0.103515625,40.0390625,-70.80078125,143.1884765625
0.2119140625,-0.384765625,0.11474609375,54.26025390625,-72.509765625,141.357421875
0.205078125,-0.384765625,0.1220703125,52.8564453125,-73.73046875,123.9013671875
0.2998046875,-0.24462890625,0.11865234375,51.08642578125,-75.86669921875,121.2158203125
0.2861328125,-0.23876953125,0.11669921875,49.62158203125,-77.5146484375,119.68994140625
0.271484375,-0.220703125,0.119140625,48.03466796875,-95.3369140625,132.62939453125
0.263671875,-0.21728515625,0.11279296875,30.94482421875,-96.49658203125,131.04248046875
0.259765625,-0.21826171875,0.1044921875,29.4189453125,-97.96142578125,129.39453125
0.26025390625,-0.2236328125,0.1044921875,27.34375,-100.03662109375,126.953125
0.2548828125,-0.22802734375,0.109375,25.81787109375,-101.37939453125,125.30517578125
0.111328125,-0.23583984375,0.12451171875,39.00146484375,-88.07373046875,107.177734375
0.09912109375,-0.2431640625,0.25341796875,37.53662109375,-89.7216796875,105.65185546875
0.08837890625,-0.2490234375,0.26513671875,35.33935546875,-92.34619140625,103.271484375
0.0888671875,-0.38134765625,0.2763671875,33.63037109375,-110.04638671875,117.00439453125
0.08935546875,-0.3857421875,0.283203125,32.2265625,-112.060546875,115.29541015625
0.0869140625,-0.39501953125,0.29541015625,14.34326171875,-114.990234375,112.85400390625
0.091796875,-0.40966796875,0.30126953125,12.939453125,-116.76025390625,111.02294921875
0.0869140625,-0.4267578125,0.30908203125,10.80322265625,-104.00390625,92.4072265625
0.08935546875,-0.3173828125,0.1875,9.21630859375,-105.40771484375,90.576171875
0.083984375,-0.3291015625,0.1884765625,23.37646484375,-106.87255859375,88.623046875
0.0830078125,-0.3359375,0.19189453125,20.99609375,-108.09326171875,101.07421875
0.07373046875,-0.34326171875,0.19580078125,19.4091796875,-108.88671875,99.06005859375
0.0634765625,-0.34375,0.19921875,16.90673828125,-109.31396484375,96.19140625
0.18603515625,-0.3447265625,0.19970703125,-0.42724609375,-125.1220703125,94.42138671875
0.18310546875,-0.3583984375,0.20263671875,-2.99072265625,-109.2529296875,76.11083984375
0.18115234375,-0.37158203125,0.20849609375,-4.5166015625,-109.06982421875,74.21875
0.1767578125,-0.51025390625,0.205078125,-6.16455078125,-108.82568359375,72.32666015625
0.16943359375,-0.51611328125,0.20458984375,6.8359375,-108.33740234375,85.26611328125
0.16552734375,-0.5224609375,0.20556640625,5.31005859375,-108.21533203125,83.3740234375
0.1513671875,-0.5224609375,0.203125,2.685546875,-108.33740234375,80.50537109375
0.140625,-0.53125,0.2060546875,1.15966796875,-109.130859375,78.67431640625
-0.00634765625,-0.53271484375,0.20166015625,-16.05224609375,-125.3662109375,61.279296875
-0.02734375,-0.54248046875,0.2041015625,-18.12744140625,-127.0751953125,58.7158203125
-0.0341796875,-0.5498046875,0.19921875,-19.53125,-128.47900390625,56.7626953125
-0.03759765625,-0.56103515625,0.197265625,-21.66748046875,-131.103515625,69.82421875
-0.04052734375,-0.44482421875,0.31201171875,-22.64404296875,-117.49267578125,67.93212890625
-0.03857421875,-0.4638671875,0.189453125,-9.09423828125,-120.1171875,64.8193359375
-0.03955078125,-0.4775390625,0.310546875,-10.19287109375,-122.314453125,63.04931640625
-0.044921875,-0.48681640625,0.19091796875,-11.65771484375,-123.84033203125,45.2880859375
-0.05078125,-0.62890625,0.19482421875,-13.48876953125,-142.15087890625,41.9921875
-0.05224609375,-0.6396484375,0.1904296875,-14.5263671875,-143.98193359375,39.97802734375
-0.060546875,-0.646484375,0.1943359375,-31.67724609375,-146.8505859375,52.3681640625
0.05322265625,-0.64990234375,0.2001953125,-32.89794921875,-132.9345703125,50.1708984375
0.04248046875,-0.64892578125,0.2041015625,-34.1796875,-135.009765625,48.2177734375
0.04443359375,-0.6474609375,0.20703125,-35.7666015625,-137.939453125,29.35791015625
0.04248046875,-0.640625,0.2138671875,-36.865234375,-139.58740234375,27.16064453125
0.02783203125,-0.6337890625,0.22119140625,-38.26904296875,-158.0810546875,24.23095703125
0.01953125,-0.63232421875,0.220703125,-23.86474609375,-159.912109375,37.90283203125
0.02734375,-0.62744140625,0.232421875,-24.84130859375,-161.62109375,35.7666015625
0.03369140625,-0.4775390625,0.24365234375,-26.611328125,-148.49853515625,32.77587890625
-0.0556640625,-0.556640625,0.2421875,-27.89306640625,-150.146484375,15.07568359375
0.0146484375,-0.46435546875,0.419921875,-29.72412109375,-152.64892578125,11.8408203125
-0.15234375,-0.482421875,0.4306640625,-31.06689453125,-154.11376953125,9.94873046875
-0.13232421875,-0.48828125,0.4248046875,-48.7060546875,-171.9970703125,22.3388671875
0.0185546875,-0.48388671875,0.4287109375,-49.86572265625,-173.03466796875,20.56884765625
0.0439453125,-0.4755859375,0.4267578125,-51.33056640625,-173.88916015625,18.5546875
0.044921875,-0.4755859375,0.4296875,-53.8330078125,-174.37744140625,-0.06103515625
0.02880859375,-0.48095703125,0.3134765625,-39.9169921875,-174.13330078125,-2.25830078125
0.0107421875,-0.48388671875,0.330078125,-42.724609375,-174.1943359375,-5.43212890625
0.01416015625,-0.48291015625,0.33251953125,-43.9453125,-173.76708984375,-7.62939453125
0.0244140625,-0.47265625,0.3251953125,-45.41015625,-173.7060546875,5.92041015625
0.02783203125,-0.45654296875,0.32373046875,-63.78173828125,-172.607421875,2.44140625
0.02294921875,-0.44677734375,0.31591796875,-65.3076171875,-171.93603515625,0.42724609375
0.01416015625,-0.45849609375,0.4345703125,-67.5048828125,-155.2734375,-18.4326171875
0.00927734375,-0.45849609375,0.419921875,-68.9697265625,-154.541015625,-20.3857421875
0.02294921875,-0.44580078125,0.4013671875,-55.5419921875,-153.1982421875,-7.99560546875
0.02880859375,-0.44189453125,0.38330078125,-57.12890625,-152.099609375,-10.07080078125
0.02197265625,-0.44091796875,0.24658203125,-58.77685546875,-151.123046875,-12.0849609375
0.00390625,-0.4482421875,0.232421875,-60.9130859375,-149.2919921875,-15.31982421875
0.00732421875,-0.4521484375,0.21337890625,-62.43896484375,-163.9404296875,-32.8369140625
0.033203125,-0.44482421875,0.1923828125,-80.4443359375,-162.4755859375,-35.7666015625
0.03076171875,-0.439453125,0.31103515625,-81.72607421875,-161.376953125,-37.90283203125
0.01806640625,-0.55859375,0.3037109375,-83.31298828125,-160.7666015625,-24.7802734375
0.013671875,-0.546875,0.296875,-85.3271484375,-160.400390625,-27.89306640625
0.01513671875,-0.537109375,0.2900390625,-71.044921875,-160.400390625,-30.029296875
0.0107421875,-0.52099609375,0.279296875,-73.18115234375,-160.7666015625,-49.01123046875
0.005859375,-0.51123046875,0.2685546875,-74.21875,-161.19384765625,-51.33056640625
-0.1279296875,-0.35791015625,0.2529296875,-76.11083984375,-161.92626953125,-54.3212890625
-0.13671875,-0.3388671875,0.1201171875,-76.904296875,-162.7197265625,-40.71044921875
-0.14453125,-0.31689453125,0.111328125,-78.125,-163.2080078125,-43.0908203125
-0.14990234375,-0.38671875,0.1005859375,-95.21484375,-148.5595703125,-45.95947265625
-0.15576171875,-0.22021484375,0.09375,-96.0693359375,-149.2919921875,-63.65966796875
-0.16650390625,-0.29150390625,0.08447265625,-97.412109375,-150.2685546875,-66.40625
-0.1806640625,-0.25146484375,0.0830078125,-98.44970703125,-151.18408203125,-68.05419921875
-0.07568359375,-0.0947265625,0.08642578125,-99.06005859375,-152.16064453125,-69.82421875
-0.0888671875,-0.166015625,0.09375,-100.09765625,-153.13720703125,-56.70166015625
-0.0908203125,-0.1298828125,0.09912109375,-100.7080078125,-153.99169921875,-58.41064453125
-0.08251953125,0.05126953125,0.10205078125,-101.318359375,-155.33447265625,-61.03515625
-0.083984375,-0.04736328125,0.11083984375,-86.48681640625,-156.06689453125,-78.43017578125
-0.08837890625,-0.00537109375,0.11962890625,-87.09716796875,-172.7294921875,-80.87158203125
-0.08251953125,0.13427734375,0.12451171875,-87.5244140625,-173.64501953125,-83.19091796875
-0.0751953125,0.1513671875,0.25537109375,-88.19580078125,-174.560546875,-85.51025390625
-0.0673828125,0.1767578125,0.27001953125,-88.68408203125,-175.29296875,-73.3642578125
-0.1845703125,0.06787109375,0.26513671875,-89.111328125,-175.9033203125,-76.0498046875
-0.17724609375,0.1005859375,0.263671875,-89.599609375,-176.57470703125,-95.8251953125
-0.17919921875,0.12109375,0.27978515625,-90.02685546875,-177.1240234375,-98.9990234375
-0.1845703125,0.26806640625,0.2978515625,-90.6982421875,-177.42919921875,-86.36474609375
-0.18310546875,0.2900390625,0.3056640625,-91.064453125,-177.490234375,-91.12548828125
-0.1787109375,0.30615234375,0.19287109375,-91.30859375,-177.490234375,-109.9853515625
-0.1689453125,0.21630859375,0.205078125,-91.73583984375,-176.57470703125,-115.17333984375
-0.1630859375,0.2451171875,0.19921875,-91.6748046875,-175.9033203125,-102.5390625
-0.1611328125,0.42578125,0.20361328125,-91.73583984375,-173.64501953125,-107.84912109375
-0.1552734375,0.33740234375,0.20458984375,-91.796875,-172.119140625,-126.708984375
-0.14501953125,0.3701171875,0.19677734375,-91.61376953125,-154.78515625,-129.94384765625
-0.14892578125,0.53173828125,0.205078125,-92.1630859375,-151.18408203125,-119.5068359375
-0.14697265625,0.54833984375,0.20654296875,-91.9189453125,-149.169921875,-122.74169921875
0.0029296875,0.439453125,0.1904296875,-92.28515625,-161.2548828125,-143.49365234375
0.01220703125,0.45654296875,0.2138671875,-92.4072265625,-158.99658203125,-146.97265625
0.0439453125,0.4736328125,0.224609375,-92.46826171875,-156.3720703125,-135.07080078125
-0.03564453125,0.45703125,0.19580078125,-92.7734375,-136.29150390625,-140.44189453125
-0.044921875,0.455078125,0.24267578125,-92.95654296875,-133.30078125,-160.2783203125
-0.00927734375,0.45166015625,0.3955078125,-93.44482421875,-144.8974609375,-150.57373046875
-0.00390625,0.44580078125,0.23486328125,-93.75,-142.02880859375,-154.84619140625
0.13720703125,0.46044921875,0.431640625,-109.7412109375,-122.1923828125,-176.94091796875
0.18310546875,0.47900390625,0.4306640625,-110.29052734375,-119.62890625,-165.71044921875
0.0751953125,0.4970703125,0.40966796875,-110.65673828125,-132.32421875,-170.34912109375
0.07373046875,0.65771484375,0.43505859375,-111.4501953125,-128.60107421875,-193.05419921875
0.103515625,0.68505859375,0.43359375,-112.36572265625,-125.732421875,-182.2509765625
0.26953125,0.591796875,0.34423828125,-113.58642578125,-107.36083984375,-205.2001953125
0.27880859375,0.61865234375,0.3330078125,-114.56298828125,-105.52978515625,-210.44921875
0.30517578125,0.78271484375,0.35205078125,-115.90576171875,-104.00390625,-199.8291015625
0.2119140625,0.73583984375,0.5302734375,-101.9287109375,-102.783203125,-222.96142578125
